,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-02-23 08:35:00+00:00,71.7084960938,19.6,4.2,21.0,25.0,181.5178833008,2.4678783417
498,2025-02-23 08:37:00+00:00,76.0747680664,19.7,4.2,21.0,25.0,192.4429168701,3.4795761108
499,2025-02-23 08:38:00+00:00,76.0747680664,19.7,4.2,21.0,25.0,190.8338775635,3.4795761108
500,2025-02-23 08:39:00+00:00,76.0747680664,19.8,4.2,21.0,25.0,183.8313140869,3.4795761108
501,2025-02-23 08:40:00+00:00,76.0747680664,19.8,4.2,21.0,25.0,174.5059967041,3.4795761108
502,2025-02-23 08:41:00+00:00,76.0747680664,19.7,4.2,21.0,25.0,160.7280731201,3.4795761108
503,2025-02-23 08:42:00+00:00,74.0474853516,19.8,4.2,21.0,25.0,162.1283569336,3.4795761108
504,2025-02-23 08:43:00+00:00,74.0474853516,19.9,4.2,21.0,25.0,159.7995758057,3.4795761108
505,2025-02-23 08:44:00+00:00,74.0474853516,19.9,4.2,21.0,25.0,161.1356048584,3.4795761108
506,2025-02-23 08:45:00+00:00,71.8222045898,19.9,4.2,21.0,25.0,152.8981781006,3.4795761108
507,2025-02-23 08:46:00+00:00,71.8222045898,19.9,4.2,21.0,25.0,155.0793762207,3.4795761108
508,2025-02-23 08:47:00+00:00,69.6621704102,20.0,4.2,21.0,25.0,156.2288665771,3.4795761108
509,2025-02-23 08:48:00+00:00,69.6621704102,20.1,4.2,21.0,25.0,170.5623931885,3.4795761108
510,2025-02-23 08:49:00+00:00,69.6621704102,20.1,4.2,21.0,25.0,172.0534210205,3.4795761108
511,2025-02-23 08:50:00+00:00,69.6621704102,20.2,4.2,21.0,25.0,183.6441497803,3.4795761108
512,2025-02-23 08:51:00+00:00,71.6764526367,20.2,4.2,21.0,25.0,192.734085083,3.4795761108
513,2025-02-23 08:52:00+00:00,73.8821411133,20.2,4.2,21.0,25.0,187.7637634277,3.4795761108
514,2025-02-23 08:53:00+00:00,73.8821411133,20.0,4.2,21.0,25.0,185.4408569336,3.4795761108
515,2025-02-23 08:54:00+00:00,75.9700927734,20.2,4.2,21.0,25.0,184.9493255615,3.4795761108
516,2025-02-23 08:55:00+00:00,75.9700927734,20.1,4.2,21.0,25.0,177.5918731689,3.4795761108
517,2025-02-23 08:56:00+00:00,75.9700927734,19.9,4.2,21.0,25.0,175.6297149658,3.4795761108
518,2025-02-23 08:57:00+00:00,75.9700927734,20.0,4.2,21.0,25.0,186.2347564697,3.4795761108
519,2025-02-23 08:58:00+00:00,75.9700927734,20.0,4.2,21.0,25.0,188.5695495605,3.4795761108
520,2025-02-23 08:59:00+00:00,75.9700927734,20.1,4.2,21.0,25.0,185.9947967529,3.4795761108
521,2025-02-23 09:00:00+00:00,75.9700927734,20.3,4.2,21.0,25.0,176.8997497559,3.4795761108
522,2025-02-23 09:01:00+00:00,73.9202880859,20.2,4.2,21.0,25.0,176.2219696045,3.4795761108
523,2025-02-23 09:02:00+00:00,73.9202880859,20.4,4.2,21.0,25.0,182.4559020996,3.4795761108
524,2025-02-23 09:03:00+00:00,73.9202880859,20.5,4.2,21.0,25.0,224.6723022461,3.4795761108
525,2025-02-23 09:04:00+00:00,79.7905883789,20.5,4.2,21.0,25.0,278.5054016113,3.4795761108
526,2025-02-23 09:05:00+00:00,84.2431030273,20.8,4.2,21.0,25.0,274.5508117676,3.4795761108
527,2025-02-23 09:06:00+00:00,89.9083862305,20.9,4.2,21.0,25.0,257.6942749023,3.4795761108
528,2025-02-23 09:07:00+00:00,89.9083862305,20.7,4.2,21.0,25.0,252.4964447021,3.4795761108
529,2025-02-23 09:08:00+00:00,92.0529785156,20.7,4.2,21.0,25.0,245.3082733154,3.4795761108
530,2025-02-23 09:09:00+00:00,96.9122924805,20.3,4.2,21.0,25.0,246.6674957275,3.4795761108
531,2025-02-23 09:10:00+00:00,98.9835205078,20.2,4.2,21.0,25.0,246.7579498291,3.4795761108
532,2025-02-23 09:11:00+00:00,101.2749633789,20.0,4.2,21.0,25.0,248.7567596436,3.4795761108
533,2025-02-23 09:12:00+00:00,106.5943603516,19.7,4.2,21.0,25.0,261.3390808105,3.4795761108
534,2025-02-23 09:13:00+00:00,112.1069335938,19.9,4.2,21.0,25.0,334.3488769531,3.4795761108
535,2025-02-23 09:14:00+00:00,140.9783325195,19.9,4.2,21.0,25.0,453.6990966797,3.4795761108
536,2025-02-23 09:15:00+00:00,149.0867919922,19.7,4.2,21.0,25.0,390.9981994629,3.4795761108
537,2025-02-23 09:16:00+00:00,153.6942749023,19.6,4.2,21.0,25.0,398.0464477539,3.4795761108
538,2025-02-23 09:18:00+00:00,165.8341674805,19.7,4.2,21.0,25.0,390.2239685059,3.4795761108
539,2025-02-23 09:19:00+00:00,160.4185791016,19.6,4.2,21.0,25.0,379.2645263672,2.4657039642000003
540,2025-02-23 09:20:00+00:00,154.3034057617,19.6,4.2,21.0,25.0,345.6084289551,2.4657039642000003
541,2025-02-23 09:21:00+00:00,152.2852172852,19.7,4.2,21.0,25.0,371.2746582031,2.4657039642000003
542,2025-02-23 09:22:00+00:00,165.3096923828,19.6,4.2,21.0,25.0,484.0773620605,2.4657039642000003
543,2025-02-23 09:23:00+00:00,165.3096923828,19.6,4.2,21.0,25.0,434.2587280273,2.4657039642000003
544,2025-02-23 09:24:00+00:00,165.3096923828,19.7,4.2,21.0,25.0,384.9895019531,2.4657039642000003
545,2025-02-23 09:25:00+00:00,165.3096923828,19.5,4.2,21.0,25.0,353.0721740723,2.4657039642000003
546,2025-02-23 09:26:00+00:00,162.4311523438,19.5,4.2,21.0,25.0,320.4208068848,2.4657039642000003
547,2025-02-23 09:27:00+00:00,159.8322143555,19.6,4.2,21.0,25.0,315.5602722168,2.4657039642000003
548,2025-02-23 09:28:00+00:00,155.4449462891,19.5,4.2,21.0,25.0,312.2883605957,2.4657039642000003
549,2025-02-23 09:29:00+00:00,150.5089111328,19.5,4.2,21.0,25.0,319.2001342773,2.4657039642000003
550,2025-02-23 09:30:00+00:00,150.5089111328,19.8,4.7,21.0,25.0,371.914642334,2.4657039642000003
551,2025-02-23 09:31:00+00:00,150.5089111328,19.8,4.7,21.0,25.0,423.7991027832,2.4657039642000003
552,2025-02-23 09:32:00+00:00,150.5089111328,20.0,4.7,21.0,25.0,420.3222351074,2.4657039642000003
553,2025-02-23 09:33:00+00:00,147.7585449219,20.2,4.7,21.0,25.0,434.4359741211,2.4657039642000003
554,2025-02-23 09:34:00+00:00,145.0097045898,20.0,4.7,21.0,25.0,412.2778015137,2.4657039642000003
555,2025-02-23 09:35:00+00:00,142.3196411133,20.0,4.7,21.0,25.0,387.2065124512,2.4657039642000003
556,2025-02-23 09:36:00+00:00,137.4689331055,20.0,4.7,21.0,25.0,381.3932495117,2.4657039642000003
557,2025-02-23 09:37:00+00:00,135.0648803711,20.3,4.7,21.0,25.0,355.4959106445,2.4657039642000003
558,2025-02-23 09:38:00+00:00,132.9282836914,20.2,4.7,21.0,25.0,342.8867492676,2.4657039642000003
559,2025-02-23 09:39:00+00:00,133.9545898438,20.2,4.7,21.0,25.0,405.8499755859,2.4657039642000003
560,2025-02-23 09:40:00+00:00,159.1749267578,19.9,4.7,21.0,25.0,506.5586242676,2.4657039642000003
561,2025-02-23 09:41:00+00:00,174.6881103516,20.1,4.7,21.0,25.0,494.0855102539,2.4657039642000003
562,2025-02-23 09:42:00+00:00,180.8156738281,20.4,4.7,21.0,25.0,486.3160095215,2.4657039642000003
563,2025-02-23 09:43:00+00:00,183.3499755859,20.0,4.7,21.0,25.0,489.2126159668,2.4657039642000003
564,2025-02-23 09:44:00+00:00,197.8795166016,20.1,4.7,21.0,25.0,550.1500244141,2.4657039642000003
565,2025-02-23 09:45:00+00:00,200.1738891602,20.2,4.7,21.0,25.0,506.7690734863,2.4657039642000003
566,2025-02-23 09:46:00+00:00,197.5434570312,20.3,4.7,21.0,25.0,575.407043457,2.4657039642000003
567,2025-02-23 09:47:00+00:00,211.6544189453,20.3,4.7,21.0,25.0,702.5777587891,2.4657039642000003
568,2025-02-23 09:48:00+00:00,213.7272949219,20.4,4.7,21.0,25.0,680.2786865234,2.4657039642000003
569,2025-02-23 09:49:00+00:00,213.7272949219,20.4,4.7,21.0,25.0,738.684753418,2.4657039642000003
570,2025-02-23 09:50:00+00:00,222.6823120117,20.5,4.7,21.0,25.0,838.4973144531,2.4657039642000003
571,2025-02-23 09:51:00+00:00,248.3561401367,20.6,4.7,21.0,25.0,897.5362548828,2.4657039642000003
572,2025-02-23 09:52:00+00:00,284.4104003906,20.7,4.7,21.0,25.0,929.60546875,2.4657039642000003
573,2025-02-23 09:53:00+00:00,335.7204589844,20.5,4.7,21.0,25.0,949.0895385742,2.4657039642000003
574,2025-02-23 09:54:00+00:00,414.3926391602,20.3,4.7,21.0,25.0,960.141784668,2.4657039642000003
575,2025-02-23 09:55:00+00:00,442.2619628906,20.2,4.7,21.0,25.0,966.539855957,2.4657039642000003
576,2025-02-23 09:56:00+00:00,430.8898925781,20.2,4.7,21.0,25.0,970.2611083984,2.4657039642000003
577,2025-02-23 09:57:00+00:00,420.7303466797,20.2,4.7,21.0,25.0,972.3614501953,2.4657039642000003
578,2025-02-23 09:58:00+00:00,436.132019043,20.0,4.7,21.0,25.0,973.5241699219,2.4657039642000003
579,2025-02-23 09:59:00+00:00,474.1036987305,20.1,4.7,21.0,25.0,974.2761230469,2.4657039642000003
580,2025-02-23 10:00:00+00:00,497.4065551758,20.2,4.7,21.0,25.0,974.757019043,2.4657039642000003
581,2025-02-23 10:01:00+00:00,490.2236328125,20.0,4.7,21.0,25.0,975.0140380859,2.4657039642000003
582,2025-02-23 10:02:00+00:00,468.4561767578,19.9,4.7,21.0,25.0,975.1321411133,2.4657039642000003
583,2025-02-23 10:03:00+00:00,461.6029663086,20.0,4.7,21.0,25.0,975.2190551758,2.4657039642000003
584,2025-02-23 10:04:00+00:00,483.494140625,20.3,4.7,21.0,25.0,975.267578125,2.4657039642000003
585,2025-02-23 10:05:00+00:00,470.1923217773,20.2,4.7,21.0,25.0,975.2978515625,2.4657039642000003
586,2025-02-23 10:06:00+00:00,449.201965332,20.2,4.7,21.0,25.0,975.3668823242,2.4657039642000003
587,2025-02-23 10:08:00+00:00,410.5352783203,20.2,4.7,21.0,25.0,975.3702392578,2.4657039642000003
588,2025-02-23 10:09:00+00:00,403.9299316406,20.2,4.7,21.0,25.0,975.303527832,2.4657039642000003
589,2025-02-23 10:10:00+00:00,394.9821166992,20.3,4.7,21.0,25.0,975.3112182617,2.4657039642000003
590,2025-02-23 10:11:00+00:00,405.4796142578,20.4,4.7,21.0,25.0,968.0040893555,2.4657039642000003
591,2025-02-23 10:12:00+00:00,431.8222045898,20.4,4.7,21.0,25.0,952.5930786133,3.4908790588
592,2025-02-23 10:13:00+00:00,447.2509155273,20.5,4.7,21.0,25.0,946.6220703125,3.4908790588
593,2025-02-23 10:14:00+00:00,447.2509155273,20.4,4.7,21.0,25.0,958.8219604492,3.4908790588
594,2025-02-23 10:15:00+00:00,447.2509155273,20.3,4.7,21.0,25.0,965.6455688477,3.4908790588
595,2025-02-23 10:16:00+00:00,460.3361816406,20.5,4.7,21.0,25.0,957.1859130859,3.4908790588
596,2025-02-23 10:17:00+00:00,479.3758544922,20.2,4.7,21.0,25.0,897.4289550781,3.4908790588
597,2025-02-23 10:18:00+00:00,448.7091064453,19.9,4.7,21.0,25.0,805.2934570312,3.4908790588
598,2025-02-23 10:19:00+00:00,420.2391357422,20.0,4.7,21.0,25.0,835.3272094727,3.4908790588
599,2025-02-23 10:20:00+00:00,399.6234130859,19.9,4.7,21.0,25.0,855.8602905273,3.4908790588
600,2025-02-23 10:21:00+00:00,391.111328125,19.9,4.7,21.0,25.0,906.2336425781,3.4908790588
601,2025-02-23 10:22:00+00:00,382.7352294922,19.8,4.7,21.0,25.0,889.3248901367,3.4908790588
602,2025-02-23 10:23:00+00:00,388.9424438477,19.9,4.7,21.0,25.0,925.0546264648,3.4908790588
603,2025-02-23 10:24:00+00:00,440.9423217773,19.9,4.7,21.0,25.0,922.6913452148,3.4908790588
604,2025-02-23 10:25:00+00:00,413.8247680664,19.9,4.7,21.0,25.0,878.0215454102,3.4908790588
605,2025-02-23 10:26:00+00:00,383.0283813477,19.9,4.7,21.0,25.0,886.1553955078,3.4908790588
606,2025-02-23 10:27:00+00:00,389.2102661133,19.8,4.7,21.0,25.0,923.7744750977,3.4908790588
607,2025-02-23 10:28:00+00:00,412.3800048828,19.9,4.7,21.0,25.0,945.9973754883,3.4908790588
608,2025-02-23 10:29:00+00:00,418.9912109375,19.9,4.7,21.0,25.0,958.3554077148,3.4908790588
609,2025-02-23 10:31:00+00:00,414.508605957,19.9,5.7,21.0,25.0,969.4718017578,3.4908790588
610,2025-02-23 10:32:00+00:00,409.4167480469,20.0,5.7,21.0,25.0,971.9806518555,3.4908790588
611,2025-02-23 10:33:00+00:00,401.2244873047,20.2,5.7,21.0,25.0,973.3745727539,3.4908790588
612,2025-02-23 10:34:00+00:00,394.571105957,20.0,5.7,21.0,25.0,974.2293701172,3.4908790588
613,2025-02-23 10:35:00+00:00,413.0018920898,20.1,5.7,21.0,25.0,974.6759033203,3.4908790588
614,2025-02-23 10:36:00+00:00,450.2841796875,20.1,5.7,21.0,25.0,974.9191894531,3.4908790588
615,2025-02-23 10:37:00+00:00,493.5966186523,20.0,5.7,21.0,25.0,975.1049804688,3.4908790588
616,2025-02-23 10:38:00+00:00,514.1368408203,20.1,5.7,21.0,25.0,975.201965332,3.4908790588
617,2025-02-23 10:39:00+00:00,487.8374633789,20.1,5.7,21.0,25.0,975.2666015625,2.4698925018
618,2025-02-23 10:40:00+00:00,459.5573730469,20.1,5.7,21.0,25.0,975.3126220703,2.4698925018
619,2025-02-23 10:41:00+00:00,462.0858154297,20.2,5.7,21.0,25.0,975.3126831055,2.4698925018
620,2025-02-23 10:42:00+00:00,501.5005493164,20.3,5.7,21.0,25.0,975.3074951172,2.4698925018
621,2025-02-23 10:43:00+00:00,562.1154785156,20.3,5.7,21.0,25.0,975.3552246094,2.4698925018
622,2025-02-23 10:44:00+00:00,613.0119628906,20.1,5.7,21.0,25.0,975.3791503906,2.4698925018
623,2025-02-23 10:45:00+00:00,654.4594726562,20.0,5.7,21.0,25.0,974.9061279297,2.4698925018
624,2025-02-23 10:46:00+00:00,674.2545166016,20.0,5.7,21.0,25.0,971.341796875,1.4377994537
625,2025-02-23 10:47:00+00:00,704.453125,20.2,5.7,21.0,25.0,972.8856811523,1.4377994537
626,2025-02-23 10:48:00+00:00,718.8610839844,20.0,5.7,21.0,25.0,973.8602905273,1.4377994537
627,2025-02-23 10:49:00+00:00,740.7986450195,19.9,5.7,21.0,25.0,974.4868774414,1.4377994537
628,2025-02-23 10:50:00+00:00,737.5980834961,19.9,5.7,21.0,25.0,974.8389282227,1.4377994537
629,2025-02-23 10:51:00+00:00,747.5485229492,19.8,5.7,21.0,25.0,975.0069580078,1.4377994537
630,2025-02-23 10:52:00+00:00,757.815246582,19.8,5.7,21.0,25.0,974.7211303711,1.4377994537
631,2025-02-23 10:53:00+00:00,750.6771850586,19.5,5.7,21.0,25.0,974.940612793,1.4377994537
632,2025-02-23 10:54:00+00:00,693.3994140625,19.9,5.7,21.0,25.0,975.0861206055,1.4377994537
633,2025-02-23 10:55:00+00:00,679.5903320312,19.7,5.7,21.0,25.0,975.2020874023,1.4377994537
634,2025-02-23 10:56:00+00:00,682.0311279297,19.8,5.7,21.0,25.0,975.3435668945,1.4377994537
635,2025-02-23 10:57:00+00:00,661.6059570312,20.0,5.7,21.0,25.0,975.4324951172,1.4377994537
636,2025-02-23 10:58:00+00:00,618.6502685547,20.0,5.7,21.0,25.0,975.4923095703,1.4377994537
637,2025-02-23 10:59:00+00:00,569.2430419922,20.2,5.7,21.0,25.0,975.5562744141,1.4377994537
638,2025-02-23 11:00:00+00:00,583.3181152344,20.3,5.7,21.0,25.0,975.6340332031,1.4377994537
639,2025-02-23 11:01:00+00:00,599.3053588867,20.3,5.7,21.0,25.0,975.6146240234,1.4377994537
640,2025-02-23 11:02:00+00:00,607.7694091797,20.5,5.7,21.0,25.0,975.5744018555,1.4377994537
641,2025-02-23 11:03:00+00:00,593.0311279297,20.5,5.7,21.0,25.0,975.5319824219,1.4377994537
642,2025-02-23 11:04:00+00:00,586.3526000977,20.7,5.7,21.0,25.0,975.5310058594,1.4377994537
643,2025-02-23 11:05:00+00:00,608.1633911133,20.7,5.7,21.0,25.0,975.5494384766,1.4377994537
644,2025-02-23 11:06:00+00:00,648.5333251953,20.9,5.7,21.0,25.0,975.5205688477,1.4377994537
645,2025-02-23 11:07:00+00:00,668.5834960938,20.9,5.7,21.0,25.0,975.4732666016,1.4377994537
646,2025-02-23 11:08:00+00:00,703.8684082031,21.0,5.7,21.0,25.0,975.4857788086,1.4377994537
647,2025-02-23 11:09:00+00:00,746.5983886719,21.1,5.7,21.0,25.0,975.4979858398,1.4377994537
648,2025-02-23 11:10:00+00:00,769.2567138672,21.4,5.7,21.0,25.0,975.5308837891,1.4377994537
649,2025-02-23 11:11:00+00:00,781.4035644531,21.2,5.7,21.0,25.0,975.5065917969,1.4377994537
650,2025-02-23 11:12:00+00:00,786.9498901367,21.4,5.7,21.0,25.0,975.50390625,1.4377994537
651,2025-02-23 11:13:00+00:00,806.0689697266,21.5,5.7,21.0,25.0,975.4341430664,1.4377994537
652,2025-02-23 11:14:00+00:00,827.92578125,21.5,5.7,21.0,25.0,975.3941040039,1.4377994537
653,2025-02-23 11:15:00+00:00,823.8294677734,21.7,5.7,21.0,25.0,969.5830688477,1.4377994537
654,2025-02-23 11:17:00+00:00,732.4194335938,21.8,5.7,21.0,25.0,973.2072143555,1.4377994537
655,2025-02-23 11:18:00+00:00,688.7816772461,21.9,5.7,21.0,25.0,974.0159301758,2.4430961609
656,2025-02-23 11:19:00+00:00,642.8928222656,21.9,5.7,21.0,25.0,974.5197753906,2.4430961609
657,2025-02-23 11:20:00+00:00,603.3654785156,22.0,5.7,21.0,25.0,974.8480834961,2.4430961609
658,2025-02-23 11:21:00+00:00,577.3658447266,21.9,5.7,21.0,25.0,975.0721435547,2.4430961609
659,2025-02-23 11:22:00+00:00,589.4657592773,21.9,5.7,21.0,25.0,975.2017822266,2.4430961609
660,2025-02-23 11:23:00+00:00,601.0550537109,21.9,5.7,21.0,25.0,975.2285766602,2.4430961609
661,2025-02-23 11:24:00+00:00,626.6109619141,22.0,5.7,21.0,25.0,975.2546386719,2.4430961609
662,2025-02-23 11:25:00+00:00,649.4361572266,22.0,5.7,21.0,25.0,975.2943115234,2.4430961609
663,2025-02-23 11:27:00+00:00,677.1359863281,22.0,5.7,21.0,25.0,975.3403320312,2.4430961609
664,2025-02-23 11:28:00+00:00,693.7178955078,22.2,5.7,21.0,25.0,975.3185424805,2.4430961609
665,2025-02-23 11:29:00+00:00,693.7178955078,22.1,5.7,21.0,25.0,975.3084106445,2.4430961609
666,2025-02-23 11:30:00+00:00,698.3542480469,22.1,7.1,21.0,25.0,975.3090820312,2.4430961609
667,2025-02-23 11:31:00+00:00,722.5043945312,22.1,7.1,21.0,25.0,975.3146362305,2.4430961609
668,2025-02-23 11:32:00+00:00,746.4821777344,22.2,7.1,21.0,25.0,975.364074707,2.4430961609
669,2025-02-23 11:33:00+00:00,774.1721191406,22.2,7.1,21.0,25.0,975.3782348633,2.4430961609
670,2025-02-23 11:34:00+00:00,809.1002197266,22.3,7.1,21.0,25.0,975.3376464844,2.4430961609
671,2025-02-23 11:35:00+00:00,809.2576904297,22.2,7.1,21.0,25.0,975.319152832,2.4430961609
672,2025-02-23 11:36:00+00:00,803.798828125,22.3,7.1,21.0,25.0,975.3460693359,2.4430961609
673,2025-02-23 11:37:00+00:00,803.4700927734,22.3,7.1,21.0,25.0,975.3472900391,2.4430961609
674,2025-02-23 11:38:00+00:00,810.8214111328,22.3,7.1,21.0,25.0,975.3588867188,2.4430961609
675,2025-02-23 11:39:00+00:00,830.5416870117,22.4,7.1,21.0,25.0,975.3363037109,2.4430961609
676,2025-02-23 11:41:00+00:00,866.3126831055,22.4,7.1,21.0,25.0,975.3414306641,3.4589366913
677,2025-02-23 11:42:00+00:00,882.3033447266,22.5,7.1,21.0,25.0,975.3222045898,3.4589366913
678,2025-02-23 11:43:00+00:00,896.8116455078,22.4,7.1,21.0,25.0,975.305480957,3.4589366913
679,2025-02-23 11:44:00+00:00,885.9436645508,22.5,7.1,21.0,25.0,975.3013305664,3.4589366913
680,2025-02-23 11:45:00+00:00,883.6162719727,22.4,7.1,21.0,25.0,975.3082275391,3.4589366913
681,2025-02-23 11:46:00+00:00,874.1326293945,22.5,7.1,21.0,25.0,975.3001708984,3.4589366913
682,2025-02-23 11:47:00+00:00,859.2125854492,22.4,7.1,21.0,25.0,975.3569335938,3.4589366913
683,2025-02-23 11:48:00+00:00,837.7286376953,22.6,7.1,21.0,25.0,975.3806762695,3.4589366913
684,2025-02-23 11:49:00+00:00,812.5954589844,22.6,7.1,21.0,25.0,975.3577880859,3.4589366913
685,2025-02-23 11:50:00+00:00,787.6919555664,22.6,7.1,21.0,25.0,975.337097168,3.4589366913
686,2025-02-23 11:51:00+00:00,767.4832763672,22.7,7.1,21.0,25.0,975.3346557617,3.4589366913
687,2025-02-23 11:52:00+00:00,783.2021484375,22.6,7.1,21.0,25.0,975.3825073242,3.4589366913
688,2025-02-23 11:53:00+00:00,800.0047607422,22.8,7.1,21.0,25.0,975.3724365234,3.4589366913
689,2025-02-23 11:54:00+00:00,819.9570922852,22.8,7.1,21.0,25.0,975.3430786133,3.4589366913
690,2025-02-23 11:55:00+00:00,834.0739135742,22.8,7.1,21.0,25.0,975.3368530273,3.4589366913
691,2025-02-23 11:56:00+00:00,845.5384521484,22.8,7.1,21.0,25.0,975.3371582031,3.4589366913
692,2025-02-23 11:57:00+00:00,855.2981567383,22.7,7.1,21.0,25.0,975.3573608398,3.4589366913
693,2025-02-23 11:58:00+00:00,863.9801025391,22.8,7.1,21.0,25.0,975.3622436523,3.4589366913
694,2025-02-23 11:59:00+00:00,869.1624145508,22.8,7.1,21.0,25.0,975.385925293,3.4589366913
695,2025-02-23 12:00:00+00:00,874.1845703125,22.8,7.1,21.0,25.0,975.3623657227,3.4589366913
696,2025-02-23 12:01:00+00:00,879.3621826172,22.8,7.1,21.0,25.0,975.3330688477,3.4589366913
697,2025-02-23 12:02:00+00:00,883.6242675781,22.8,7.1,21.0,25.0,975.3809204102,3.4589366913
698,2025-02-23 12:03:00+00:00,887.9791870117,22.8,7.1,21.0,25.0,975.3977050781,3.4589366913
699,2025-02-23 12:04:00+00:00,890.8887939453,22.9,7.1,21.0,25.0,975.3654785156,3.4589366913
700,2025-02-23 12:05:00+00:00,893.0434570312,22.9,7.1,21.0,25.0,975.3131713867,3.4589366913
701,2025-02-23 12:06:00+00:00,896.1008911133,23.0,7.1,21.0,25.0,975.3201293945,3.4589366913
702,2025-02-23 12:07:00+00:00,891.9572753906,22.9,7.1,21.0,25.0,975.3533325195,3.4589366913
703,2025-02-23 12:08:00+00:00,866.5017089844,23.0,7.1,21.0,25.0,975.3583984375,3.4589366913
704,2025-02-23 12:09:00+00:00,861.7182006836,22.8,7.1,21.0,25.0,975.3638305664,3.4589366913
705,2025-02-23 12:10:00+00:00,864.4138183594,22.8,7.1,21.0,25.0,975.3544921875,3.4589366913
706,2025-02-23 12:11:00+00:00,864.4138183594,22.9,7.1,21.0,25.0,975.3222045898,3.4589366913
707,2025-02-23 12:12:00+00:00,861.8286132812,22.9,7.1,21.0,25.0,975.3363647461,3.4589366913
708,2025-02-23 12:14:00+00:00,861.4888916016,23.1,7.1,21.0,25.0,975.3682250977,3.4589366913
709,2025-02-23 12:15:00+00:00,865.9293212891,23.0,7.1,21.0,25.0,975.4000854492,3.4589366913
710,2025-02-23 12:16:00+00:00,870.3198852539,23.2,7.1,21.0,25.0,975.3782958984,3.4589366913
711,2025-02-23 12:17:00+00:00,875.1804199219,23.0,7.1,21.0,25.0,975.3642578125,3.4589366913
712,2025-02-23 12:18:00+00:00,877.3120117188,23.1,7.1,21.0,25.0,975.364074707,3.4589366913
713,2025-02-23 12:19:00+00:00,879.6811523438,23.0,7.1,21.0,25.0,975.3717041016,3.4589366913
714,2025-02-23 12:20:00+00:00,879.6811523438,23.0,7.1,21.0,25.0,975.3573608398,3.4589366913
715,2025-02-23 12:21:00+00:00,882.174621582,23.1,7.1,21.0,25.0,975.3319091797,3.4589366913
716,2025-02-23 12:22:00+00:00,884.2507324219,23.0,7.1,21.0,25.0,975.3295288086,3.4589366913
717,2025-02-23 12:23:00+00:00,884.2507324219,23.1,7.1,21.0,25.0,975.4119262695,3.4589366913
718,2025-02-23 12:24:00+00:00,886.3464355469,23.1,7.1,21.0,25.0,975.4553833008,2.4507579803
719,2025-02-23 12:25:00+00:00,886.3464355469,23.1,7.1,21.0,25.0,975.3920898438,2.4507579803
720,2025-02-23 12:26:00+00:00,886.3464355469,23.1,7.1,21.0,25.0,975.3389892578,2.4507579803
721,2025-02-23 12:27:00+00:00,886.3464355469,23.1,7.1,21.0,25.0,975.3262329102,2.4507579803
722,2025-02-23 12:28:00+00:00,886.3464355469,23.2,7.1,21.0,25.0,975.3530273438,2.4507579803
723,2025-02-23 12:29:00+00:00,886.3464355469,23.2,7.1,21.0,25.0,975.3619384766,2.4507579803
724,2025-02-23 12:30:00+00:00,886.3464355469,23.2,8.4,21.0,25.0,975.4415893555,2.4507579803
725,2025-02-23 12:31:00+00:00,886.3464355469,23.0,8.4,21.0,25.0,975.3952636719,2.4507579803
726,2025-02-23 12:32:00+00:00,886.3464355469,23.2,8.4,21.0,25.0,975.3585205078,2.4507579803
727,2025-02-23 12:33:00+00:00,886.3464355469,23.2,8.4,21.0,25.0,975.3122558594,2.4507579803
728,2025-02-23 12:34:00+00:00,886.3464355469,23.2,8.4,21.0,25.0,975.3377685547,2.4507579803
729,2025-02-23 12:35:00+00:00,884.2283935547,23.2,8.4,21.0,25.0,975.3320922852,2.4507579803
730,2025-02-23 12:36:00+00:00,884.2283935547,23.2,8.4,21.0,25.0,975.3536987305,2.4507579803
731,2025-02-23 12:37:00+00:00,884.2283935547,23.1,8.4,21.0,25.0,975.3212280273,2.4507579803
732,2025-02-23 12:38:00+00:00,881.662902832,23.2,8.4,21.0,25.0,975.2999267578,2.4507579803
733,2025-02-23 12:39:00+00:00,879.3614501953,23.2,8.4,21.0,25.0,975.3887939453,2.4507579803
734,2025-02-23 12:40:00+00:00,879.3614501953,23.5,8.4,21.0,25.0,975.4315185547,2.4507579803
735,2025-02-23 12:41:00+00:00,877.0311889648,23.4,8.4,21.0,25.0,975.4298706055,2.4507579803
736,2025-02-23 12:42:00+00:00,877.0311889648,23.3,8.4,21.0,25.0,975.3565673828,2.4507579803
737,2025-02-23 12:43:00+00:00,874.9336547852,23.3,8.4,21.0,25.0,975.3270263672,2.4507579803
738,2025-02-23 12:44:00+00:00,874.9336547852,23.3,8.4,21.0,25.0,975.3096923828,2.4507579803
739,2025-02-23 12:45:00+00:00,872.7856445312,23.3,8.4,21.0,25.0,975.3629150391,2.4507579803
740,2025-02-23 12:46:00+00:00,870.3285522461,23.3,8.4,21.0,25.0,975.3908081055,2.4507579803
741,2025-02-23 12:47:00+00:00,870.3285522461,23.2,8.4,21.0,25.0,975.3507080078,2.4507579803
742,2025-02-23 12:48:00+00:00,868.0332641602,23.3,8.4,21.0,25.0,975.3316650391,2.4507579803
743,2025-02-23 12:49:00+00:00,862.727355957,23.3,8.4,21.0,25.0,975.2928466797,3.4613876343
744,2025-02-23 12:50:00+00:00,862.727355957,23.3,8.4,21.0,25.0,975.333190918,3.4613876343
