,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-01-14 08:25:00+00:00,4.5876464844,18.8,6.2,22.5,23.5,497.5030212402,4.5533351898
498,2025-01-14 08:26:00+00:00,4.5876464844,19.1,6.2,22.5,23.5,488.4208679199,4.5533351898
499,2025-01-14 08:27:00+00:00,4.5876464844,19.2,6.2,22.5,23.5,483.094543457,4.5533351898
500,2025-01-14 08:28:00+00:00,4.5876464844,19.2,6.2,22.5,23.5,479.3318481445,4.5533351898
501,2025-01-14 08:29:00+00:00,4.5876464844,19.1,6.2,22.5,23.5,475.2153320312,4.5533351898
502,2025-01-14 08:30:00+00:00,4.5876464844,19.1,6.6,22.5,23.5,470.6318969727,4.5533351898
503,2025-01-14 08:31:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,467.9151306152,4.5533351898
504,2025-01-14 08:32:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,466.2441711426,4.5533351898
505,2025-01-14 08:33:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,465.2402038574,4.5533351898
506,2025-01-14 08:34:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,464.779296875,4.5533351898
507,2025-01-14 08:35:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,464.521484375,4.5533351898
508,2025-01-14 08:36:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,463.490020752,4.5533351898
509,2025-01-14 08:37:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,462.9830932617,3.471780777
510,2025-01-14 08:38:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,462.7951049805,3.471780777
511,2025-01-14 08:39:00+00:00,4.5876464844,19.3,6.6,22.5,23.5,462.4803466797,3.471780777
512,2025-01-14 08:40:00+00:00,4.5876464844,19.2,6.6,22.5,23.5,462.0609436035,3.471780777
513,2025-01-14 08:41:00+00:00,4.5876464844,19.4,6.6,22.5,23.5,464.835723877,3.471780777
514,2025-01-14 08:42:00+00:00,4.5876464844,19.4,6.6,22.5,23.5,469.7971191406,3.471780777
515,2025-01-14 08:43:00+00:00,4.5876464844,19.5,6.6,22.5,23.5,472.4557800293,3.471780777
516,2025-01-14 08:44:00+00:00,4.5876464844,19.5,6.6,22.5,23.5,474.0874633789,3.471780777
517,2025-01-14 08:45:00+00:00,4.5876464844,19.7,6.6,22.5,23.5,475.058380127,3.471780777
518,2025-01-14 08:46:00+00:00,4.5876464844,19.8,6.6,22.5,23.5,475.5434570312,3.471780777
519,2025-01-14 08:47:00+00:00,4.5876464844,19.8,6.6,22.5,23.5,475.8525390625,3.471780777
520,2025-01-14 08:48:00+00:00,4.5876464844,19.8,6.6,22.5,23.5,476.080078125,4.4772167206
521,2025-01-14 08:49:00+00:00,4.5876464844,19.8,6.6,22.5,23.5,476.2958068848,4.4772167206
522,2025-01-14 08:50:00+00:00,4.5876464844,19.9,6.6,22.5,23.5,476.6326293945,4.4772167206
523,2025-01-14 08:51:00+00:00,4.5876464844,19.9,6.6,22.5,23.5,476.9571533203,4.4772167206
524,2025-01-14 08:52:00+00:00,4.5876464844,20.0,6.6,22.5,23.5,476.7528991699,4.4772167206
525,2025-01-14 08:53:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,476.6742248535,4.4772167206
526,2025-01-14 08:54:00+00:00,4.5876464844,20.1,6.6,22.5,23.5,476.9223632812,4.4772167206
527,2025-01-14 08:55:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,476.8330993652,4.4772167206
528,2025-01-14 08:56:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,476.9013061523,4.4772167206
529,2025-01-14 08:57:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,476.8213195801,4.4772167206
530,2025-01-14 08:58:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,476.8558959961,4.4772167206
531,2025-01-14 08:59:00+00:00,4.5876464844,20.3,6.6,22.0,24.0,450.6061706543,4.4772167206
532,2025-01-14 09:00:00+00:00,4.5876464844,20.2,6.6,22.0,24.0,262.7650756836,4.4772167206
533,2025-01-14 09:01:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,339.3633728027,4.4772167206
534,2025-01-14 09:02:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,396.6343383789,4.4772167206
535,2025-01-14 09:03:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,428.3163757324,4.4772167206
536,2025-01-14 09:04:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,447.0729370117,4.4772167206
537,2025-01-14 09:05:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,458.6091918945,4.4772167206
538,2025-01-14 09:06:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,464.9599304199,3.4116592407
539,2025-01-14 09:07:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,468.9324645996,3.4116592407
540,2025-01-14 09:08:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,471.7911682129,3.4116592407
541,2025-01-14 09:09:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,473.6618347168,3.4116592407
542,2025-01-14 09:10:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,477.4143371582,3.4116592407
543,2025-01-14 09:11:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,479.9097290039,3.4116592407
544,2025-01-14 09:12:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,481.4081420898,3.4116592407
545,2025-01-14 09:13:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,477.5307617188,3.4116592407
546,2025-01-14 09:14:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,472.672668457,3.4116592407
547,2025-01-14 09:15:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,470.9404602051,3.4116592407
548,2025-01-14 09:16:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,470.6457214355,3.4116592407
549,2025-01-14 09:17:00+00:00,4.5876464844,20.6,6.6,22.5,23.5,472.5141296387,4.448882103
550,2025-01-14 09:18:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,475.4047241211,4.448882103
551,2025-01-14 09:19:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,477.4346618652,4.448882103
552,2025-01-14 09:20:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,478.9018249512,4.448882103
553,2025-01-14 09:21:00+00:00,4.5876464844,20.6,6.6,22.5,23.5,480.2325439453,4.448882103
554,2025-01-14 09:22:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,481.6071472168,4.448882103
555,2025-01-14 09:23:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,481.9762573242,4.448882103
556,2025-01-14 09:24:00+00:00,4.5876464844,20.8,6.6,22.5,23.5,481.6782531738,4.448882103
557,2025-01-14 09:25:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,480.6750488281,4.448882103
558,2025-01-14 09:26:00+00:00,4.5876464844,20.6,6.6,22.5,23.5,480.6522216797,4.448882103
559,2025-01-14 09:27:00+00:00,4.5876464844,20.8,6.6,22.5,23.5,480.1349182129,4.448882103
560,2025-01-14 09:28:00+00:00,4.5876464844,20.8,6.6,22.5,23.5,479.9648742676,4.448882103
561,2025-01-14 09:29:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,478.931060791,3.4275379181
562,2025-01-14 09:30:00+00:00,4.5876464844,20.8,7.2,22.5,23.5,477.7477722168,3.4275379181
563,2025-01-14 09:31:00+00:00,4.5876464844,20.8,7.2,22.5,23.5,478.1622619629,3.4275379181
564,2025-01-14 09:32:00+00:00,6.60546875,20.8,7.2,22.5,23.5,479.6845397949,3.4275379181
565,2025-01-14 09:33:00+00:00,6.60546875,20.8,7.2,22.5,23.5,479.990447998,3.4275379181
566,2025-01-14 09:34:00+00:00,6.60546875,20.8,7.2,22.5,23.5,481.9601745605,2.4189853668
567,2025-01-14 09:35:00+00:00,8.6085205078,20.8,7.2,22.5,23.5,484.3067932129,2.4189853668
568,2025-01-14 09:36:00+00:00,8.6085205078,20.9,7.2,22.5,23.5,486.2902832031,2.4189853668
569,2025-01-14 09:37:00+00:00,10.7596435547,20.8,7.2,22.5,23.5,485.9880981445,2.4189853668
570,2025-01-14 09:38:00+00:00,10.7596435547,20.8,7.2,22.5,23.5,484.4472351074,2.4189853668
571,2025-01-14 09:39:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,485.4876098633,2.4189853668
572,2025-01-14 09:40:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,485.9597473145,2.4189853668
573,2025-01-14 09:41:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,482.6067810059,3.4659614563
574,2025-01-14 09:42:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,477.7619018555,3.4659614563
575,2025-01-14 09:43:00+00:00,10.7596435547,20.8,7.2,22.5,23.5,474.9747314453,3.4659614563
576,2025-01-14 09:44:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,479.0373840332,3.4659614563
577,2025-01-14 09:45:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,483.0491027832,3.4659614563
578,2025-01-14 09:46:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,480.5999755859,3.4659614563
579,2025-01-14 09:47:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,476.9534301758,2.453830719
580,2025-01-14 09:48:00+00:00,10.7596435547,20.8,7.2,22.5,23.5,474.9123840332,2.453830719
581,2025-01-14 09:49:00+00:00,10.7596435547,21.5,7.2,22.5,23.5,473.6801147461,2.453830719
582,2025-01-14 09:50:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,472.8996887207,2.453830719
583,2025-01-14 09:51:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,472.0641784668,2.453830719
584,2025-01-14 09:52:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,471.8106079102,2.453830719
585,2025-01-14 09:53:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,477.9125366211,2.453830719
586,2025-01-14 09:54:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,484.8450012207,2.453830719
587,2025-01-14 09:55:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,490.0530700684,2.453830719
588,2025-01-14 09:56:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,492.6036071777,2.453830719
589,2025-01-14 09:57:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,494.1399841309,2.453830719
590,2025-01-14 09:58:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,495.4993286133,2.453830719
591,2025-01-14 09:59:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,496.4637451172,2.453830719
592,2025-01-14 10:00:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,496.3707275391,2.453830719
593,2025-01-14 10:01:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,494.4905700684,3.4876327515
594,2025-01-14 10:02:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,493.4226074219,3.4876327515
595,2025-01-14 10:03:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,493.2969055176,3.4876327515
596,2025-01-14 10:04:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,493.412322998,3.4876327515
597,2025-01-14 10:05:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,493.3291015625,3.4876327515
598,2025-01-14 10:06:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,493.5195922852,3.4876327515
599,2025-01-14 10:07:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,495.791809082,3.4876327515
600,2025-01-14 10:08:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,490.4845581055,3.4876327515
601,2025-01-14 10:09:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,487.7486877441,3.4876327515
602,2025-01-14 10:10:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,492.2342224121,4.507267952
603,2025-01-14 10:11:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,493.8934326172,4.507267952
604,2025-01-14 10:12:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,504.4324035645,4.507267952
605,2025-01-14 10:13:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,517.8828735352,4.507267952
606,2025-01-14 10:14:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,525.4452514648,4.507267952
607,2025-01-14 10:15:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,535.7890014648,4.507267952
608,2025-01-14 10:16:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,538.9509277344,4.507267952
609,2025-01-14 10:17:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,541.1480712891,4.507267952
610,2025-01-14 10:18:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,537.3969726562,4.507267952
611,2025-01-14 10:19:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,533.7137451172,4.507267952
612,2025-01-14 10:20:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,536.1641845703,4.507267952
613,2025-01-14 10:21:00+00:00,10.7504882812,21.4,7.2,22.5,23.5,536.7257080078,4.507267952
614,2025-01-14 10:22:00+00:00,10.7504882812,21.6,7.2,22.5,23.5,538.3284912109,4.507267952
615,2025-01-14 10:23:00+00:00,10.7504882812,21.6,7.2,22.5,23.5,544.0751342773,4.507267952
616,2025-01-14 10:24:00+00:00,10.7504882812,21.5,7.2,22.5,23.5,546.6390380859,4.507267952
617,2025-01-14 10:25:00+00:00,10.7504882812,21.6,7.2,22.5,23.5,556.7543945312,4.507267952
618,2025-01-14 10:26:00+00:00,10.7504882812,21.5,7.2,22.5,23.5,564.2854614258,4.507267952
619,2025-01-14 10:27:00+00:00,12.8133544922,21.6,7.2,22.5,23.5,565.1959228516,4.507267952
620,2025-01-14 10:28:00+00:00,12.8133544922,21.5,7.2,22.5,23.5,560.5693969727,3.4255142212000003
621,2025-01-14 10:29:00+00:00,12.8133544922,21.6,7.2,22.5,23.5,545.2752075195,3.4255142212000003
622,2025-01-14 10:30:00+00:00,12.8133544922,21.7,7.0,22.5,23.5,538.9052124023,3.4255142212000003
623,2025-01-14 10:31:00+00:00,12.8133544922,21.5,7.0,22.5,23.5,536.7465820312,2.4116306305
624,2025-01-14 10:32:00+00:00,12.8133544922,21.6,7.0,22.5,23.5,535.2565307617,2.4116306305
625,2025-01-14 10:33:00+00:00,12.8133544922,21.8,7.0,22.5,23.5,536.9874267578,2.4116306305
626,2025-01-14 10:34:00+00:00,12.8133544922,21.6,7.0,22.5,23.5,540.0516967773,2.4116306305
627,2025-01-14 10:35:00+00:00,12.8133544922,21.6,7.0,22.5,23.5,536.5429077148,2.4116306305
628,2025-01-14 10:36:00+00:00,10.7827148438,21.6,7.0,22.5,23.5,547.5559082031,2.4116306305
629,2025-01-14 10:37:00+00:00,10.7827148438,21.6,7.0,22.5,23.5,553.7640991211,2.4116306305
630,2025-01-14 10:38:00+00:00,10.7827148438,21.7,7.0,22.5,23.5,558.7175292969,2.4116306305
631,2025-01-14 10:39:00+00:00,10.7827148438,21.6,7.0,22.5,23.5,569.9873046875,2.4116306305
632,2025-01-14 10:40:00+00:00,10.7827148438,21.9,7.0,22.5,23.5,579.8428955078,2.4116306305
633,2025-01-14 10:41:00+00:00,10.7827148438,21.6,7.0,22.5,23.5,585.626159668,2.4116306305
634,2025-01-14 10:42:00+00:00,12.9566650391,21.5,7.0,22.5,23.5,589.4172973633,1.4011306763
635,2025-01-14 10:43:00+00:00,12.9566650391,21.6,7.0,22.5,23.5,592.157409668,1.4011306763
636,2025-01-14 10:44:00+00:00,12.9566650391,21.6,7.0,22.5,23.5,594.1106567383,1.4011306763
637,2025-01-14 10:45:00+00:00,15.1241455078,21.6,7.0,22.5,23.5,595.3649902344,2.4116172791
638,2025-01-14 10:46:00+00:00,15.1241455078,21.6,7.0,22.5,23.5,595.6298217773,2.4116172791
639,2025-01-14 10:47:00+00:00,17.3848876953,21.6,7.0,22.5,23.5,596.3615112305,2.4116172791
640,2025-01-14 10:48:00+00:00,21.7661132812,21.6,7.0,22.5,23.5,590.622253418,2.4116172791
641,2025-01-14 10:49:00+00:00,26.5736083984,21.6,7.0,22.5,23.5,593.3345947266,2.4116172791
642,2025-01-14 10:50:00+00:00,28.9846191406,21.8,7.0,22.5,23.5,594.9808349609,3.4176044464
643,2025-01-14 10:51:00+00:00,31.5654296875,21.7,7.0,22.5,23.5,600.1041259766,3.4176044464
644,2025-01-14 10:52:00+00:00,33.8624267578,21.6,7.0,22.5,23.5,594.5189208984,3.4176044464
645,2025-01-14 10:53:00+00:00,33.8624267578,21.7,7.0,22.5,23.5,587.161315918,3.4176044464
646,2025-01-14 10:54:00+00:00,33.8624267578,21.7,7.0,22.5,23.5,583.0474853516,3.4176044464
647,2025-01-14 10:55:00+00:00,33.8624267578,21.7,7.0,22.5,23.5,597.3501586914,3.4176044464
648,2025-01-14 10:56:00+00:00,31.4844970703,21.7,7.0,22.5,23.5,596.6254272461,3.4176044464
649,2025-01-14 10:57:00+00:00,28.833984375,21.7,7.0,22.5,23.5,593.5855102539,3.4176044464
650,2025-01-14 10:58:00+00:00,26.7371826172,21.8,7.0,22.5,23.5,592.8924560547,3.4176044464
651,2025-01-14 10:59:00+00:00,26.7371826172,21.7,7.0,22.5,23.5,590.7653198242,3.4176044464
652,2025-01-14 11:00:00+00:00,26.7371826172,21.7,7.0,22.5,23.5,587.5100708008,3.4176044464
653,2025-01-14 11:01:00+00:00,24.2780761719,21.7,7.0,22.5,23.5,586.7438964844,3.4176044464
654,2025-01-14 11:02:00+00:00,22.0987548828,21.7,7.0,22.5,23.5,591.3324584961,3.4176044464
655,2025-01-14 11:03:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,608.1411132812,4.4248991013
656,2025-01-14 11:04:00+00:00,22.0987548828,21.7,7.0,22.5,23.5,624.6964111328,4.4248991013
657,2025-01-14 11:05:00+00:00,22.0987548828,21.7,7.0,22.5,23.5,630.2875366211,4.4248991013
658,2025-01-14 11:06:00+00:00,22.0987548828,21.7,7.0,22.5,23.5,650.0014038086,3.3731517792
659,2025-01-14 11:07:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,656.8350830078,3.3731517792
660,2025-01-14 11:08:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,632.9476928711,3.3731517792
661,2025-01-14 11:09:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,619.3543701172,3.3731517792
662,2025-01-14 11:10:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,614.3869628906,3.3731517792
663,2025-01-14 11:11:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,607.5474853516,3.3731517792
664,2025-01-14 11:12:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,605.8509521484,3.3731517792
665,2025-01-14 11:13:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,593.0938110352,3.3731517792
666,2025-01-14 11:14:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,584.3969726562,3.3731517792
667,2025-01-14 11:15:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,582.1388549805,3.3731517792
668,2025-01-14 11:16:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,580.0150146484,3.3731517792
669,2025-01-14 11:17:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,577.0406494141,3.3731517792
670,2025-01-14 11:18:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,576.5030517578,3.3731517792
671,2025-01-14 11:19:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,577.014831543,3.3731517792
672,2025-01-14 11:20:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,576.2020874023,3.3731517792
673,2025-01-14 11:21:00+00:00,22.0987548828,22.0,7.0,22.5,23.5,576.1633300781,3.3731517792
674,2025-01-14 11:22:00+00:00,22.0987548828,22.0,7.0,22.5,23.5,574.2241821289,3.3731517792
675,2025-01-14 11:23:00+00:00,22.0987548828,22.0,7.0,22.5,23.5,574.9284667969,3.3731517792
676,2025-01-14 11:24:00+00:00,22.0987548828,22.0,7.0,22.5,23.5,574.7940673828,3.3731517792
677,2025-01-14 11:25:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,560.508605957,3.3731517792
678,2025-01-14 11:26:00+00:00,24.1467285156,21.9,7.0,22.5,23.5,536.4147949219,3.3731517792
679,2025-01-14 11:27:00+00:00,24.1467285156,21.9,7.0,22.5,23.5,532.1170654297,3.3731517792
680,2025-01-14 11:28:00+00:00,24.1467285156,22.0,7.0,22.5,23.5,536.1343994141,3.3731517792
681,2025-01-14 11:29:00+00:00,24.1467285156,22.0,7.0,22.5,23.5,542.2980957031,4.4139108658
682,2025-01-14 11:30:00+00:00,24.1467285156,22.1,7.5,22.5,23.5,535.7874145508,4.4139108658
683,2025-01-14 11:31:00+00:00,24.1467285156,22.0,7.5,22.5,23.5,537.2823486328,4.4139108658
684,2025-01-14 11:32:00+00:00,24.1467285156,22.0,7.5,22.5,23.5,539.2004394531,4.4139108658
685,2025-01-14 11:33:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,540.4312133789,4.4139108658
686,2025-01-14 11:34:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,540.5317382812,4.4139108658
687,2025-01-14 11:35:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,540.9223632812,3.3935718536
688,2025-01-14 11:36:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,540.5792236328,3.3935718536
689,2025-01-14 11:37:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,541.0330200195,3.3935718536
690,2025-01-14 11:38:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,535.9892578125,3.3935718536
691,2025-01-14 11:39:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,529.0037841797,3.3935718536
692,2025-01-14 11:40:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,525.2350463867,3.3935718536
693,2025-01-14 11:41:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,524.5935668945,3.3935718536
694,2025-01-14 11:42:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,521.7407836914,3.3935718536
695,2025-01-14 11:43:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,518.6039428711,3.3935718536
696,2025-01-14 11:44:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,515.3545532227,3.3935718536
697,2025-01-14 11:45:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,504.6993103027,3.3935718536
698,2025-01-14 11:46:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,499.6921386719,3.3935718536
699,2025-01-14 11:47:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,496.5621337891,3.3935718536
700,2025-01-14 11:48:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,507.3483886719,3.3935718536
701,2025-01-14 11:49:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,522.7238769531,3.3935718536
702,2025-01-14 11:50:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,531.5764770508,3.3935718536
703,2025-01-14 11:51:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,537.092590332,3.3935718536
704,2025-01-14 11:52:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,538.6590576172,4.4158992767
705,2025-01-14 11:53:00+00:00,26.1494140625,22.3,7.5,22.5,23.5,539.5690917969,4.4158992767
706,2025-01-14 11:54:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,542.7385864258,4.4158992767
707,2025-01-14 11:55:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,548.4595947266,4.4158992767
708,2025-01-14 11:56:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,552.1122436523,4.4158992767
709,2025-01-14 11:57:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,553.9345703125,4.4158992767
710,2025-01-14 11:58:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,554.4940185547,4.4158992767
711,2025-01-14 11:59:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,553.491394043,4.4158992767
712,2025-01-14 12:00:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,553.660949707,3.3869285583
713,2025-01-14 12:01:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,556.0427856445,3.3869285583
714,2025-01-14 12:02:00+00:00,28.2819824219,22.1,7.5,22.5,23.5,551.7647094727,3.3869285583
715,2025-01-14 12:03:00+00:00,28.2819824219,22.1,7.5,22.5,23.5,556.6068115234,3.3869285583
716,2025-01-14 12:04:00+00:00,30.4158935547,22.1,7.5,22.5,23.5,555.3615722656,3.3869285583
717,2025-01-14 12:05:00+00:00,30.4158935547,22.1,7.5,22.5,23.5,556.2263183594,3.3869285583
718,2025-01-14 12:06:00+00:00,32.8298339844,22.3,7.5,22.5,23.5,550.1180419922,3.3869285583
719,2025-01-14 12:07:00+00:00,32.8298339844,22.2,7.5,22.5,23.5,546.8847045898,3.3869285583
720,2025-01-14 12:08:00+00:00,34.8718261719,22.2,7.5,22.5,23.5,547.6928100586,3.3869285583
721,2025-01-14 12:09:00+00:00,34.8718261719,22.2,7.5,22.5,23.5,548.1796264648,3.3869285583
722,2025-01-14 12:10:00+00:00,36.9803466797,22.1,7.5,22.5,23.5,549.3041381836,3.3869285583
723,2025-01-14 12:11:00+00:00,36.9803466797,22.3,7.5,22.5,23.5,549.3690795898,3.3869285583
724,2025-01-14 12:12:00+00:00,36.9803466797,22.2,7.5,22.5,23.5,548.2744140625,3.3869285583
725,2025-01-14 12:13:00+00:00,36.9803466797,22.2,7.5,22.5,23.5,547.628112793,3.3869285583
726,2025-01-14 12:14:00+00:00,36.9803466797,22.1,7.5,22.5,23.5,547.6762084961,3.3869285583
727,2025-01-14 12:15:00+00:00,36.9803466797,22.2,7.5,22.5,23.5,547.8850708008,3.3869285583
728,2025-01-14 12:16:00+00:00,36.9803466797,22.2,7.5,22.5,23.5,540.954284668,3.3869285583
729,2025-01-14 12:17:00+00:00,36.9803466797,22.3,7.5,22.5,23.5,532.6878662109,3.3869285583
730,2025-01-14 12:18:00+00:00,36.9803466797,22.1,7.5,22.5,23.5,529.9556884766,3.3869285583
731,2025-01-14 12:19:00+00:00,39.0385742188,22.2,7.5,22.5,23.5,530.4899291992,3.3869285583
732,2025-01-14 12:20:00+00:00,41.2523193359,22.3,7.5,22.5,23.5,531.0115966797,3.3869285583
733,2025-01-14 12:21:00+00:00,43.4261474609,22.2,7.5,22.5,23.5,533.7809448242,3.3869285583
734,2025-01-14 12:22:00+00:00,45.5671386719,22.2,7.5,22.5,23.5,540.1844482422,3.3869285583
735,2025-01-14 12:23:00+00:00,48.0216674805,22.2,7.5,22.5,23.5,540.9392700195,3.3869285583
736,2025-01-14 12:24:00+00:00,48.0216674805,22.2,7.5,22.5,23.5,539.3460083008,3.3869285583
737,2025-01-14 12:25:00+00:00,48.0216674805,22.1,7.5,22.5,23.5,535.2143554688,3.3869285583
738,2025-01-14 12:26:00+00:00,48.0216674805,22.2,7.5,22.5,23.5,536.2616577148,3.3869285583
739,2025-01-14 12:27:00+00:00,50.3599243164,22.2,7.5,22.5,23.5,536.333984375,3.3869285583
740,2025-01-14 12:28:00+00:00,52.4401855469,22.2,7.5,22.5,23.5,537.8623657227,3.3869285583
741,2025-01-14 12:29:00+00:00,54.671875,22.2,7.5,22.5,23.5,536.4024047852,3.3869285583
742,2025-01-14 12:30:00+00:00,54.671875,22.2,7.7,22.5,23.5,536.9787597656,3.3869285583
743,2025-01-14 12:31:00+00:00,57.522644043,22.1,7.7,22.5,23.5,541.7729492188,3.3869285583
744,2025-01-14 12:32:00+00:00,59.5983276367,22.2,7.7,22.5,23.5,543.5729370117,3.3869285583
745,2025-01-14 12:33:00+00:00,62.6487426758,22.1,7.7,22.5,23.5,552.5549316406,3.3869285583
746,2025-01-14 12:34:00+00:00,69.923034668,22.0,7.7,22.5,23.5,558.612487793,3.3869285583
