,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-01-09 08:23:00+00:00,52.8159179688,22.0,0.3,22.0,24.0,54.0894203186,1.4339485168
498,2025-01-09 08:24:00+00:00,61.3379516602,21.9,0.3,22.0,24.0,57.7359809875,1.4339485168
499,2025-01-09 08:25:00+00:00,65.6646728516,22.0,0.3,22.0,24.0,56.1174736023,1.4339485168
500,2025-01-09 08:26:00+00:00,65.6646728516,21.9,0.3,22.0,24.0,47.177822113,1.4339485168
501,2025-01-09 08:27:00+00:00,59.5170288086,21.9,0.3,22.0,24.0,41.2816886902,1.4339485168
502,2025-01-09 08:28:00+00:00,56.8598632812,21.9,0.3,22.0,24.0,40.1898956299,1.4339485168
503,2025-01-09 08:29:00+00:00,54.6754760742,21.8,0.3,22.0,24.0,37.5126075745,1.4339485168
504,2025-01-09 08:30:00+00:00,50.1694335938,21.8,0.5,22.0,24.0,36.2008018494,1.4339485168
505,2025-01-09 08:31:00+00:00,47.564453125,21.9,0.5,22.0,24.0,36.4697647095,1.4339485168
506,2025-01-09 08:32:00+00:00,47.564453125,22.0,0.5,22.0,24.0,37.2316207886,1.4339485168
507,2025-01-09 08:33:00+00:00,45.41015625,21.9,0.5,22.0,24.0,39.8839492798,1.4339485168
508,2025-01-09 08:34:00+00:00,45.41015625,21.8,0.5,22.0,24.0,45.2711486816,1.4339485168
509,2025-01-09 08:35:00+00:00,45.41015625,22.0,0.5,22.0,24.0,51.0856208801,1.4339485168
510,2025-01-09 08:36:00+00:00,50.1674194336,21.8,0.5,22.0,24.0,55.4411315918,1.4339485168
511,2025-01-09 08:37:00+00:00,50.1674194336,21.9,0.5,22.0,24.0,55.2362594604,0.4321403503
512,2025-01-09 08:38:00+00:00,52.1812744141,21.8,0.5,22.0,24.0,54.3529586792,0.4321403503
513,2025-01-09 08:39:00+00:00,52.1812744141,21.7,0.5,22.0,24.0,53.4169502258,0.4321403503
514,2025-01-09 08:40:00+00:00,52.1812744141,21.9,0.5,22.0,24.0,51.8533096313,0.4321403503
515,2025-01-09 08:41:00+00:00,50.1268920898,21.9,0.5,22.0,24.0,48.7200393677,0.4321403503
516,2025-01-09 08:42:00+00:00,50.1268920898,21.8,0.5,22.0,24.0,44.8893814087,0.4321403503
517,2025-01-09 08:43:00+00:00,44.9252929688,21.7,0.5,22.0,24.0,41.4904174805,0.4321403503
518,2025-01-09 08:44:00+00:00,42.4506835938,21.8,0.5,22.0,24.0,39.7326049805,0.4321403503
519,2025-01-09 08:45:00+00:00,42.4506835938,21.7,0.5,22.0,24.0,39.0088272095,0.4321403503
520,2025-01-09 08:46:00+00:00,40.2191162109,21.7,0.5,22.0,24.0,38.860408783,0.4321403503
521,2025-01-09 08:47:00+00:00,38.1748046875,21.8,0.5,22.0,24.0,39.0630836487,0.4321403503
522,2025-01-09 08:48:00+00:00,35.7751464844,21.8,0.5,22.0,24.0,39.5599136353,0.4321403503
523,2025-01-09 08:49:00+00:00,35.7751464844,21.9,0.5,22.0,24.0,40.2250289917,0.4321403503
524,2025-01-09 08:50:00+00:00,35.7751464844,21.9,0.5,22.0,24.0,41.465927124,0.4321403503
525,2025-01-09 08:51:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,43.7955665588,0.4321403503
526,2025-01-09 08:52:00+00:00,35.7751464844,21.8,0.5,22.0,24.0,46.3802719116,0.4321403503
527,2025-01-09 08:53:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,48.9516220093,1.4355697632
528,2025-01-09 08:54:00+00:00,35.7751464844,21.9,0.5,22.0,24.0,50.9974784851,1.4355697632
529,2025-01-09 08:55:00+00:00,35.7751464844,21.9,0.5,22.0,24.0,50.9502792358,1.4355697632
530,2025-01-09 08:56:00+00:00,35.7751464844,22.1,0.5,22.0,24.0,50.7267379761,1.4355697632
531,2025-01-09 08:57:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,51.1155815125,1.4355697632
532,2025-01-09 08:58:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,52.0365066528,1.4355697632
533,2025-01-09 08:59:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,53.6303062439,1.4355697632
534,2025-01-09 09:00:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,55.3089942932,1.4355697632
535,2025-01-09 09:01:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,57.5622787476,1.4355697632
536,2025-01-09 09:02:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,60.0097160339,1.4355697632
537,2025-01-09 09:03:00+00:00,35.7751464844,22.0,0.5,22.0,24.0,62.5756416321,1.4355697632
538,2025-01-09 09:04:00+00:00,37.8967285156,22.2,0.5,22.0,24.0,65.451751709,1.4355697632
539,2025-01-09 09:05:00+00:00,40.1169433594,22.1,0.5,22.0,24.0,68.2588653564,1.4355697632
540,2025-01-09 09:06:00+00:00,40.1169433594,22.2,0.5,22.0,24.0,71.2602462769,1.4355697632
541,2025-01-09 09:07:00+00:00,42.2127685547,22.1,0.5,22.0,24.0,74.553604126,1.4355697632
542,2025-01-09 09:08:00+00:00,44.7080078125,22.2,0.5,22.0,24.0,78.1578903198,1.4355697632
543,2025-01-09 09:09:00+00:00,44.7080078125,22.1,0.5,22.0,24.0,82.7224121094,1.4355697632
544,2025-01-09 09:10:00+00:00,46.7740478516,22.1,0.5,22.0,24.0,87.7973327637,1.4355697632
545,2025-01-09 09:11:00+00:00,50.9325561523,22.1,0.5,22.0,24.0,94.4699554443,1.4355697632
546,2025-01-09 09:12:00+00:00,53.6675415039,22.1,0.5,22.0,24.0,101.8410186768,1.4355697632
547,2025-01-09 09:13:00+00:00,55.7432250977,22.2,0.5,22.0,24.0,110.3265762329,1.4355697632
548,2025-01-09 09:14:00+00:00,60.9606323242,22.1,0.5,22.0,24.0,126.7107086182,0.4324550629
549,2025-01-09 09:15:00+00:00,66.3223266602,22.1,0.5,22.0,24.0,143.3040771484,0.4324550629
550,2025-01-09 09:16:00+00:00,73.3714599609,22.1,0.5,22.0,24.0,159.0342407227,0.4324550629
551,2025-01-09 09:17:00+00:00,78.6149291992,22.1,0.5,22.0,24.0,173.7922668457,0.4324550629
552,2025-01-09 09:18:00+00:00,86.8524780273,22.1,0.5,22.0,24.0,199.125869751,0.4324550629
553,2025-01-09 09:19:00+00:00,96.4106445312,22.1,0.5,22.0,24.0,222.5838623047,0.4324550629
554,2025-01-09 09:20:00+00:00,102.1729736328,22.1,0.5,22.0,24.0,235.4203796387,0.4324550629
555,2025-01-09 09:21:00+00:00,113.9158935547,22.2,0.5,22.0,24.0,259.2462463379,0.4324550629
556,2025-01-09 09:22:00+00:00,126.8775024414,22.2,0.5,22.0,24.0,299.153503418,0.4324550629
557,2025-01-09 09:23:00+00:00,142.1057739258,22.2,0.5,22.0,24.0,343.4590148926,0.4324550629
558,2025-01-09 09:24:00+00:00,161.2568969727,22.1,0.5,22.0,24.0,384.7477111816,0.4324550629
559,2025-01-09 09:25:00+00:00,178.4144897461,22.2,0.5,22.0,24.0,423.5295410156,0.4324550629
560,2025-01-09 09:26:00+00:00,193.634765625,22.1,0.5,22.0,24.0,448.0290222168,0.4324550629
561,2025-01-09 09:27:00+00:00,209.9969482422,22.5,0.5,22.0,24.0,453.5844421387,0.4324550629
562,2025-01-09 09:28:00+00:00,217.9779663086,22.1,0.5,22.0,24.0,450.5152282715,0.4324550629
563,2025-01-09 09:29:00+00:00,229.8393554688,22.1,0.5,22.0,24.0,455.4107055664,0.4324550629
564,2025-01-09 09:30:00+00:00,235.2739868164,22.0,1.1,22.0,24.0,455.6723632812,0.4324550629
565,2025-01-09 09:31:00+00:00,247.4265136719,22.1,1.1,22.0,24.0,513.4912109375,0.4324550629
566,2025-01-09 09:32:00+00:00,269.2017211914,22.1,1.1,22.0,24.0,581.879699707,0.4324550629
567,2025-01-09 09:33:00+00:00,293.3215332031,22.1,1.1,22.0,24.0,654.7700195312,0.4324550629
568,2025-01-09 09:34:00+00:00,319.3197021484,22.0,1.1,22.0,24.0,723.7185058594,0.4324550629
569,2025-01-09 09:35:00+00:00,344.7198486328,22.1,1.1,22.5,23.5,773.5727539062,0.4324550629
570,2025-01-09 09:36:00+00:00,362.9996948242,22.1,1.1,22.5,23.5,814.7022094727,0.4324550629
571,2025-01-09 09:37:00+00:00,384.9155883789,22.1,1.1,22.5,23.5,847.2559204102,0.4324550629
572,2025-01-09 09:38:00+00:00,403.639831543,22.0,1.1,22.5,23.5,879.6116333008,0.4324550629
573,2025-01-09 09:39:00+00:00,424.5317993164,22.0,1.1,22.5,23.5,917.8287353516,0.4324550629
574,2025-01-09 09:40:00+00:00,441.9263305664,22.0,1.1,22.5,23.5,941.9479980469,0.4324550629
575,2025-01-09 09:41:00+00:00,464.6557617188,22.0,1.1,22.5,23.5,956.517578125,0.4324550629
576,2025-01-09 09:42:00+00:00,480.7874755859,22.0,1.1,22.5,23.5,964.6115722656,0.4324550629
577,2025-01-09 09:43:00+00:00,494.6336669922,22.0,1.1,22.5,23.5,969.1948242188,0.4324550629
578,2025-01-09 09:44:00+00:00,507.3834838867,22.1,1.1,22.5,23.5,971.9604492188,0.4324550629
579,2025-01-09 09:45:00+00:00,516.9506225586,22.1,1.1,22.5,23.5,973.5051269531,0.4324550629
580,2025-01-09 09:46:00+00:00,526.3533325195,22.1,1.1,22.5,23.5,974.4833374023,0.4324550629
581,2025-01-09 09:47:00+00:00,536.8576049805,22.0,1.1,22.5,23.5,974.9703979492,0.4324550629
582,2025-01-09 09:48:00+00:00,544.7640991211,22.2,1.1,22.5,23.5,975.283203125,0.4324550629
583,2025-01-09 09:49:00+00:00,555.2301025391,22.1,1.1,22.5,23.5,975.5133666992,0.4324550629
584,2025-01-09 09:50:00+00:00,565.6986694336,22.2,1.1,22.5,23.5,975.7091674805,0.4324550629
585,2025-01-09 09:51:00+00:00,576.2192382812,22.3,1.1,22.5,23.5,975.6364746094,0.4324550629
586,2025-01-09 09:52:00+00:00,586.0147705078,22.1,1.1,22.5,23.5,975.4412231445,0.4324550629
587,2025-01-09 09:53:00+00:00,595.0089111328,22.2,1.1,22.5,23.5,975.2789306641,0.4324550629
588,2025-01-09 09:54:00+00:00,603.6461181641,22.2,1.1,22.5,23.5,879.0896606445,0.4324550629
589,2025-01-09 09:55:00+00:00,612.2495117188,22.4,1.1,22.5,23.5,605.1751708984,0.4324550629
590,2025-01-09 09:57:00+00:00,625.1182861328,22.3,1.1,22.5,23.5,339.2777099609,0.4324550629
591,2025-01-09 09:58:00+00:00,619.6312866211,22.3,1.1,22.5,23.5,264.8808898926,0.4324550629
592,2025-01-09 09:59:00+00:00,575.6708984375,22.4,1.1,22.5,23.5,191.9738922119,0.4324550629
593,2025-01-09 10:00:00+00:00,522.4682617188,22.3,1.1,22.5,23.5,134.7850952148,0.4324550629
594,2025-01-09 10:01:00+00:00,465.6040039062,22.5,1.1,22.5,23.5,99.7081451416,0.4324550629
595,2025-01-09 10:02:00+00:00,418.6115722656,22.5,1.1,22.5,23.5,81.2189865112,0.4324550629
596,2025-01-09 10:03:00+00:00,392.0497436523,22.5,1.1,22.5,23.5,70.0680465698,0.4324550629
597,2025-01-09 10:04:00+00:00,342.0415039062,22.3,1.1,22.5,23.5,64.4392242432,0.4324550629
598,2025-01-09 10:05:00+00:00,325.3555297852,22.6,1.1,22.5,23.5,65.5243377686,0.4324550629
599,2025-01-09 10:06:00+00:00,306.9307861328,22.5,1.1,22.5,23.5,71.5582504272,0.4324550629
600,2025-01-09 10:07:00+00:00,306.9307861328,22.9,1.1,22.5,23.5,83.4151077271,0.4324550629
601,2025-01-09 10:08:00+00:00,321.4420776367,22.8,1.1,22.5,23.5,96.7758560181,0.4324550629
602,2025-01-09 10:09:00+00:00,324.3952636719,22.9,1.1,22.5,23.5,94.0220184326,0.4324550629
603,2025-01-09 10:10:00+00:00,327.4176635742,22.6,1.1,22.5,23.5,102.1177749634,0.4324550629
604,2025-01-09 10:11:00+00:00,340.1712646484,22.6,1.1,22.5,23.5,106.5499420166,0.4324550629
605,2025-01-09 10:12:00+00:00,337.3327636719,22.4,1.1,22.5,23.5,97.4540634155,0.4324550629
606,2025-01-09 10:13:00+00:00,327.9133300781,21.6,1.1,22.5,23.5,85.9890518188,0.4324550629
607,2025-01-09 10:14:00+00:00,310.1676635742,22.4,1.1,22.5,23.5,80.2964324951,0.4324550629
608,2025-01-09 10:15:00+00:00,304.5585327148,22.4,1.1,22.5,23.5,76.5319824219,0.4324550629
609,2025-01-09 10:16:00+00:00,287.5549316406,22.4,1.1,22.5,23.5,71.4588317871,0.4324550629
610,2025-01-09 10:17:00+00:00,284.0964355469,22.4,1.1,22.5,23.5,74.0862121582,0.4324550629
611,2025-01-09 10:18:00+00:00,286.4224853516,22.5,1.1,22.5,23.5,78.1578369141,0.4324550629
612,2025-01-09 10:19:00+00:00,290.7772216797,22.5,1.1,22.5,23.5,81.510307312,0.4324550629
613,2025-01-09 10:20:00+00:00,297.9438476562,22.2,1.1,22.5,23.5,85.3911895752,0.4324550629
614,2025-01-09 10:21:00+00:00,307.9107666016,22.4,1.1,22.5,23.5,88.2164764404,0.4324550629
615,2025-01-09 10:22:00+00:00,320.6935424805,22.2,1.1,22.5,23.5,90.6063842773,0.4324550629
616,2025-01-09 10:23:00+00:00,329.0816650391,22.3,1.1,22.5,23.5,93.1000366211,0.4324550629
617,2025-01-09 10:24:00+00:00,338.3961181641,22.2,1.1,22.5,23.5,97.4342651367,0.4324550629
618,2025-01-09 10:25:00+00:00,351.435546875,22.2,1.1,22.5,23.5,102.8883895874,0.4324550629
619,2025-01-09 10:26:00+00:00,370.2202758789,22.2,1.1,22.5,23.5,110.3044815063,0.4324550629
620,2025-01-09 10:27:00+00:00,391.0020751953,22.2,1.1,22.5,23.5,117.3352050781,0.4324550629
621,2025-01-09 10:28:00+00:00,414.2357788086,22.1,1.1,22.5,23.5,122.0884475708,0.4324550629
622,2025-01-09 10:29:00+00:00,437.2896728516,22.3,1.1,22.5,23.5,124.9193344116,0.4324550629
623,2025-01-09 10:30:00+00:00,457.0740966797,22.3,1.7,22.5,23.5,128.1813964844,0.4324550629
624,2025-01-09 10:31:00+00:00,472.3272705078,22.2,1.7,22.5,23.5,133.8459014893,0.4324550629
625,2025-01-09 10:32:00+00:00,504.1517944336,22.3,1.7,22.5,23.5,136.9365234375,0.4324550629
626,2025-01-09 10:33:00+00:00,525.0216064453,22.4,1.7,22.5,23.5,139.4142150879,0.4324550629
627,2025-01-09 10:34:00+00:00,547.5806274414,22.4,1.7,22.5,23.5,142.2757263184,0.4324550629
628,2025-01-09 10:35:00+00:00,558.9991455078,22.3,1.7,22.5,23.5,142.3807830811,0.4324550629
629,2025-01-09 10:36:00+00:00,570.0595092773,22.3,1.7,22.5,23.5,141.3938293457,0.4324550629
630,2025-01-09 10:37:00+00:00,580.0968017578,22.4,1.7,22.5,23.5,143.310256958,0.4324550629
631,2025-01-09 10:38:00+00:00,582.5668945312,22.3,1.7,22.5,23.5,143.7026824951,0.4324550629
632,2025-01-09 10:39:00+00:00,590.4367675781,22.2,1.7,22.5,23.5,144.7305603027,0.4324550629
633,2025-01-09 10:40:00+00:00,592.6765136719,22.2,1.7,22.5,23.5,141.1764831543,0.4324550629
634,2025-01-09 10:41:00+00:00,587.8862304688,22.3,1.7,22.5,23.5,140.2847747803,0.4324550629
635,2025-01-09 10:42:00+00:00,591.5970458984,22.3,1.7,22.5,23.5,145.5915985107,0.4324550629
636,2025-01-09 10:43:00+00:00,596.7131347656,22.3,1.7,22.5,23.5,146.4331512451,0.4324550629
637,2025-01-09 10:44:00+00:00,608.7362060547,22.5,1.7,22.5,23.5,155.5879516602,0.4324550629
638,2025-01-09 10:45:00+00:00,621.2928466797,22.4,1.7,22.5,23.5,161.4483184814,0.4324550629
639,2025-01-09 10:46:00+00:00,632.6021728516,22.5,1.7,22.5,23.5,162.8446960449,0.4324550629
640,2025-01-09 10:47:00+00:00,640.5043945312,22.6,1.7,22.5,23.5,165.276550293,0.4324550629
641,2025-01-09 10:48:00+00:00,645.2683105469,22.6,1.7,22.5,23.5,166.7214355469,0.4324550629
642,2025-01-09 10:49:00+00:00,650.9385986328,22.6,1.7,22.5,23.5,167.6717834473,0.4324550629
643,2025-01-09 10:50:00+00:00,653.2366943359,22.6,1.7,22.5,23.5,166.8786468506,0.4324550629
644,2025-01-09 10:51:00+00:00,651.1716308594,22.6,1.7,22.5,23.5,164.3412017822,0.4324550629
645,2025-01-09 10:52:00+00:00,642.4088134766,22.5,1.7,22.5,23.5,157.7166900635,0.4324550629
646,2025-01-09 10:53:00+00:00,626.0804443359,22.3,1.7,22.5,23.5,150.0159301758,0.4324550629
647,2025-01-09 10:54:00+00:00,607.7924804688,22.4,1.7,22.5,23.5,156.5003662109,0.4324550629
648,2025-01-09 10:55:00+00:00,602.6292724609,22.4,1.7,22.5,23.5,170.4844818115,0.4324550629
649,2025-01-09 10:56:00+00:00,597.4227294922,22.8,1.7,22.5,23.5,177.1038208008,0.4324550629
650,2025-01-09 10:57:00+00:00,600.6083374023,22.8,1.7,22.5,23.5,190.744430542,0.4324550629
651,2025-01-09 10:58:00+00:00,607.4587402344,22.7,1.7,22.5,23.5,202.7626953125,0.4324550629
652,2025-01-09 10:59:00+00:00,616.4088134766,22.9,1.7,22.5,23.5,212.8565826416,0.4324550629
653,2025-01-09 11:00:00+00:00,629.0217285156,22.6,1.7,22.5,23.5,223.1101074219,0.4324550629
654,2025-01-09 11:01:00+00:00,642.1333007812,22.5,1.7,22.5,23.5,231.3695373535,0.4324550629
655,2025-01-09 11:02:00+00:00,653.6061401367,22.4,1.7,22.5,23.5,236.8146209717,0.4324550629
656,2025-01-09 11:03:00+00:00,666.0136108398,22.6,1.7,22.5,23.5,240.2839813232,0.4324550629
657,2025-01-09 11:04:00+00:00,676.3635253906,22.5,1.7,22.5,23.5,243.0321044922,0.4324550629
658,2025-01-09 11:05:00+00:00,682.3453369141,22.5,1.7,22.5,23.5,244.6611938477,0.4324550629
659,2025-01-09 11:06:00+00:00,691.1489257812,22.4,1.7,22.5,23.5,247.6873626709,0.4324550629
660,2025-01-09 11:07:00+00:00,696.0768432617,22.4,1.7,22.5,23.5,249.8584289551,0.4324550629
661,2025-01-09 11:08:00+00:00,703.1423339844,22.5,1.7,22.5,23.5,251.8767089844,0.4324550629
662,2025-01-09 11:09:00+00:00,709.7062988281,22.4,1.7,22.5,23.5,253.3977813721,0.4324550629
663,2025-01-09 11:10:00+00:00,715.3193359375,22.6,1.7,22.5,23.5,254.7292938232,0.4324550629
664,2025-01-09 11:11:00+00:00,721.8625488281,22.8,1.7,22.5,23.5,257.4895019531,0.4324550629
665,2025-01-09 11:12:00+00:00,726.8986816406,22.8,1.7,22.0,24.0,260.6792907715,0.4324550629
666,2025-01-09 11:13:00+00:00,731.442565918,23.0,1.7,22.0,24.0,263.5602722168,0.4324550629
667,2025-01-09 11:14:00+00:00,733.4709472656,22.9,1.7,22.0,24.0,266.3718261719,0.4324550629
668,2025-01-09 11:15:00+00:00,738.0433349609,22.6,1.7,22.0,24.0,269.0810852051,0.4324550629
669,2025-01-09 11:16:00+00:00,740.1418457031,22.5,1.7,22.0,24.0,271.8323364258,0.4324550629
670,2025-01-09 11:17:00+00:00,742.4143066406,22.5,1.7,22.0,24.0,275.1214294434,0.4324550629
671,2025-01-09 11:18:00+00:00,744.5549316406,22.5,1.7,22.0,24.0,278.7951965332,0.4324550629
672,2025-01-09 11:19:00+00:00,746.6098632812,22.4,1.7,22.0,24.0,282.5804138184,0.4324550629
673,2025-01-09 11:20:00+00:00,748.744140625,22.6,1.7,22.0,24.0,286.1001281738,0.4324550629
674,2025-01-09 11:21:00+00:00,748.744140625,22.8,1.7,22.0,24.0,289.4712524414,0.4324550629
675,2025-01-09 11:22:00+00:00,751.048828125,22.7,1.7,22.0,24.0,293.0471496582,0.4324550629
676,2025-01-09 11:23:00+00:00,751.048828125,22.4,1.7,22.0,24.0,296.4368591309,0.4324550629
677,2025-01-09 11:24:00+00:00,753.2268066406,22.3,1.7,22.0,24.0,300.0233764648,0.4324550629
678,2025-01-09 11:25:00+00:00,753.2268066406,22.4,1.7,22.0,24.0,303.7076416016,0.4324550629
679,2025-01-09 11:26:00+00:00,753.2268066406,22.4,1.7,22.0,24.0,307.9455566406,0.4324550629
680,2025-01-09 11:27:00+00:00,755.5494995117,22.6,1.7,22.0,24.0,311.5394897461,0.4324550629
681,2025-01-09 11:28:00+00:00,755.5494995117,22.8,1.7,22.0,24.0,314.7519226074,0.4324550629
682,2025-01-09 11:29:00+00:00,755.5494995117,22.6,1.7,22.0,24.0,317.5371398926,0.4324550629
683,2025-01-09 11:30:00+00:00,748.4481201172,22.5,1.7,22.0,24.0,311.8968200684,0.4324550629
684,2025-01-09 11:31:00+00:00,735.2711181641,22.4,1.7,22.0,24.0,299.8162841797,0.4324550629
685,2025-01-09 11:32:00+00:00,732.7504882812,22.6,1.7,22.0,24.0,309.7568664551,0.4324550629
686,2025-01-09 11:33:00+00:00,720.2957763672,22.8,1.7,22.0,24.0,294.9437866211,0.4324550629
687,2025-01-09 11:34:00+00:00,708.2779541016,22.5,1.7,22.0,24.0,303.6835327148,0.4324550629
688,2025-01-09 11:35:00+00:00,702.2135009766,22.4,1.7,22.0,24.0,305.4925231934,0.4324550629
689,2025-01-09 11:36:00+00:00,704.3212890625,22.5,1.7,22.0,24.0,322.7856750488,0.4324550629
690,2025-01-09 11:37:00+00:00,710.1148071289,22.4,1.7,22.0,24.0,328.774597168,0.4324550629
691,2025-01-09 11:38:00+00:00,693.4356689453,22.4,1.7,22.0,24.0,316.5718078613,0.4324550629
692,2025-01-09 11:39:00+00:00,670.3714599609,22.4,1.7,22.0,24.0,293.2872009277,0.4324550629
693,2025-01-09 11:40:00+00:00,642.5041503906,22.7,1.7,22.0,24.0,271.8533325195,0.4324550629
694,2025-01-09 11:41:00+00:00,634.1300048828,22.6,1.7,22.0,24.0,279.7645263672,0.4324550629
695,2025-01-09 11:42:00+00:00,646.5544433594,22.4,1.7,22.0,24.0,308.999786377,0.4324550629
696,2025-01-09 11:43:00+00:00,656.1158447266,22.4,1.7,22.0,24.0,321.9794311523,0.4324550629
697,2025-01-09 11:44:00+00:00,669.4217529297,22.2,1.7,22.0,24.0,333.7697143555,0.4324550629
698,2025-01-09 11:45:00+00:00,685.6107177734,22.2,1.7,22.0,24.0,342.4194946289,0.4324550629
699,2025-01-09 11:46:00+00:00,695.2744750977,22.2,1.7,22.0,24.0,347.9470825195,0.4324550629
700,2025-01-09 11:47:00+00:00,705.3049316406,22.2,1.7,22.0,24.0,350.4305419922,0.4324550629
701,2025-01-09 11:48:00+00:00,714.9234619141,22.2,1.7,22.0,24.0,355.4643859863,0.4324550629
702,2025-01-09 11:49:00+00:00,726.2513427734,22.2,1.7,22.0,24.0,359.4213867188,0.4324550629
703,2025-01-09 11:50:00+00:00,738.1260986328,22.2,1.7,22.0,24.0,363.0718383789,0.4324550629
704,2025-01-09 11:51:00+00:00,746.7005004883,22.2,1.7,22.0,24.0,365.0574645996,0.4324550629
705,2025-01-09 11:52:00+00:00,754.755065918,22.6,1.7,22.0,24.0,366.8486938477,0.4324550629
706,2025-01-09 11:53:00+00:00,759.3502197266,22.5,1.7,22.0,24.0,367.6807556152,0.4324550629
707,2025-01-09 11:54:00+00:00,764.1676025391,22.4,1.7,22.0,24.0,368.362701416,0.4324550629
708,2025-01-09 11:55:00+00:00,766.3842773438,22.7,1.7,22.0,24.0,364.1397705078,0.4324550629
709,2025-01-09 11:56:00+00:00,762.5095214844,22.8,1.7,22.0,24.0,352.4362487793,0.4324550629
710,2025-01-09 11:57:00+00:00,751.5913085938,23.0,1.7,22.0,24.0,345.3263244629,0.4324550629
711,2025-01-09 11:58:00+00:00,746.8609008789,22.7,1.7,22.0,24.0,350.312286377,0.4324550629
712,2025-01-09 11:59:00+00:00,746.8609008789,22.6,1.7,22.0,24.0,360.2461547852,0.4324550629
713,2025-01-09 12:00:00+00:00,746.8609008789,22.6,1.7,22.0,24.0,365.2858581543,0.4324550629
714,2025-01-09 12:01:00+00:00,727.3706665039,22.5,1.7,22.0,24.0,335.2219848633,0.4324550629
715,2025-01-09 12:02:00+00:00,676.4324951172,22.5,1.7,22.0,24.0,287.4628295898,0.4324550629
716,2025-01-09 12:03:00+00:00,627.0416259766,22.5,1.7,22.0,24.0,244.6509552002,0.4324550629
717,2025-01-09 12:04:00+00:00,573.0227661133,22.8,1.7,22.0,24.0,204.102935791,0.4324550629
718,2025-01-09 12:05:00+00:00,523.3695678711,22.6,1.7,22.0,24.0,161.6757507324,0.4324550629
719,2025-01-09 12:06:00+00:00,466.4799194336,22.5,1.7,22.0,24.0,126.1141967773,0.4324550629
720,2025-01-09 12:07:00+00:00,419.0762329102,22.4,1.7,22.0,24.0,102.8757095337,0.4324550629
721,2025-01-09 12:08:00+00:00,384.5354614258,22.8,1.7,22.0,24.0,92.9208602905,0.4324550629
722,2025-01-09 12:09:00+00:00,351.7879638672,22.7,1.7,22.0,24.0,104.8330154419,0.4324550629
723,2025-01-09 12:10:00+00:00,368.0551757812,22.6,1.7,22.0,24.0,183.3610076904,0.4324550629
724,2025-01-09 12:11:00+00:00,427.0986938477,22.6,1.7,22.0,24.0,275.8227844238,0.4324550629
725,2025-01-09 12:12:00+00:00,473.5809936523,22.4,1.7,22.0,24.0,329.9499816895,0.4324550629
726,2025-01-09 12:13:00+00:00,533.6499023438,22.3,1.7,22.0,24.0,359.8638916016,0.4324550629
727,2025-01-09 12:14:00+00:00,582.3920898438,22.3,1.7,22.0,24.0,381.8354492188,0.4324550629
728,2025-01-09 12:15:00+00:00,610.0350341797,22.6,1.7,22.0,24.0,397.9563598633,0.4324550629
729,2025-01-09 12:16:00+00:00,650.3041992188,22.7,1.7,22.0,24.0,412.8248596191,0.4324550629
730,2025-01-09 12:17:00+00:00,679.3095092773,22.6,1.7,22.0,24.0,419.3546142578,0.4324550629
731,2025-01-09 12:18:00+00:00,700.6788330078,22.5,1.7,22.0,24.0,401.5223693848,0.4324550629
732,2025-01-09 12:19:00+00:00,714.3335571289,22.6,1.7,22.0,24.0,402.3426208496,0.4324550629
733,2025-01-09 12:20:00+00:00,725.0006103516,22.7,1.7,22.0,24.0,409.16015625,0.4324550629
734,2025-01-09 12:21:00+00:00,732.5125732422,22.7,1.7,22.0,24.0,413.8610534668,0.4324550629
735,2025-01-09 12:22:00+00:00,738.5795898438,22.8,1.7,22.0,24.0,414.8720092773,0.4324550629
736,2025-01-09 12:23:00+00:00,744.0573120117,22.9,1.7,22.0,24.0,411.3635253906,0.4324550629
737,2025-01-09 12:24:00+00:00,744.0573120117,23.2,1.7,22.0,24.0,406.1960144043,0.4324550629
738,2025-01-09 12:25:00+00:00,744.0573120117,23.2,1.7,22.0,24.0,404.6978149414,0.4324550629
739,2025-01-09 12:26:00+00:00,724.3607788086,23.1,1.7,22.0,24.0,388.1007995605,0.4324550629
740,2025-01-09 12:27:00+00:00,714.4931030273,22.9,1.7,22.0,24.0,385.7684020996,0.4324550629
741,2025-01-09 12:28:00+00:00,697.0834960938,22.9,1.7,22.0,24.0,350.6856994629,0.4324550629
742,2025-01-09 12:29:00+00:00,657.6016235352,22.8,1.7,22.0,24.0,292.4672546387,0.4324550629
743,2025-01-09 12:30:00+00:00,628.2213134766,22.7,1.8,22.0,24.0,269.4214782715,0.4324550629
744,2025-01-09 12:31:00+00:00,583.0404663086,22.7,1.8,22.0,24.0,267.1153564453,0.4324550629
745,2025-01-09 12:32:00+00:00,590.587097168,22.7,1.8,22.0,24.0,330.3067321777,0.4324550629
