,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2024-12-29 12:33:00+00:00,21.5625,21.0,8.0,21.0,25.0,22.2414112091,5.1616401672
748,2024-12-29 12:34:00+00:00,23.6456298828,21.0,8.0,21.0,25.0,22.5127162933,5.1616401672
749,2024-12-29 12:35:00+00:00,23.6456298828,21.2,8.0,21.0,25.0,22.8109512329,5.1616401672
750,2024-12-29 12:36:00+00:00,23.6456298828,21.1,8.0,21.0,25.0,22.7164325714,5.1616401672
751,2024-12-29 12:37:00+00:00,23.6456298828,21.1,8.0,21.0,25.0,22.6253967285,5.1616401672
752,2024-12-29 12:38:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,22.4134578705,5.1616401672
753,2024-12-29 12:39:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,22.335144043,5.1616401672
754,2024-12-29 12:40:00+00:00,25.6690673828,21.1,8.0,21.0,25.0,22.283246994,5.1616401672
755,2024-12-29 12:41:00+00:00,25.6690673828,21.1,8.0,21.0,25.0,22.0069694519,5.1616401672
756,2024-12-29 12:42:00+00:00,25.6690673828,21.1,8.0,21.0,25.0,21.6838932037,5.1616401672
757,2024-12-29 12:43:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,21.3898925781,5.1616401672
758,2024-12-29 12:44:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,20.8323459625,5.1616401672
759,2024-12-29 12:45:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,20.2562770844,5.1616401672
760,2024-12-29 12:46:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,20.0657730103,5.1616401672
761,2024-12-29 12:47:00+00:00,25.6690673828,21.0,8.0,21.0,25.0,19.6080818176,5.1616401672
762,2024-12-29 12:48:00+00:00,23.5953369141,21.0,8.0,21.0,25.0,18.7223072052,5.1616401672
763,2024-12-29 12:49:00+00:00,23.5953369141,21.0,8.0,21.0,25.0,17.9328022003,5.1616401672
764,2024-12-29 12:50:00+00:00,23.5953369141,21.1,8.0,21.0,25.0,17.4151821136,5.1616401672
765,2024-12-29 12:51:00+00:00,21.4990234375,21.0,8.0,21.0,25.0,16.9903621674,5.1616401672
766,2024-12-29 12:52:00+00:00,21.4990234375,23.3,8.0,21.0,25.0,16.4448738098,5.1616401672
767,2024-12-29 12:53:00+00:00,19.44140625,21.1,8.0,21.0,25.0,16.0049209595,5.1616401672
768,2024-12-29 12:54:00+00:00,19.44140625,21.1,8.0,21.0,25.0,15.8173866272,5.1616401672
769,2024-12-29 12:55:00+00:00,19.44140625,21.0,8.0,21.0,25.0,15.9239940643,5.1616401672
770,2024-12-29 12:56:00+00:00,19.44140625,21.1,8.0,21.0,25.0,16.0388793945,5.1616401672
771,2024-12-29 12:57:00+00:00,17.38671875,21.1,8.0,21.0,25.0,16.0834560394,5.1616401672
772,2024-12-29 12:58:00+00:00,17.38671875,20.9,8.0,21.0,25.0,15.9080524445,6.1696634293
773,2024-12-29 12:59:00+00:00,17.38671875,20.9,8.0,21.0,25.0,15.7387733459,6.1696634293
774,2024-12-29 13:00:00+00:00,17.38671875,21.0,8.0,21.0,25.0,15.5637674332,6.1696634293
775,2024-12-29 13:01:00+00:00,17.38671875,21.1,8.0,21.0,25.0,15.4452009201,6.1696634293
776,2024-12-29 13:02:00+00:00,17.38671875,21.1,8.0,21.0,25.0,15.1803998947,6.1696634293
777,2024-12-29 13:03:00+00:00,17.38671875,21.0,8.0,21.0,25.0,14.6573343277,6.1696634293
778,2024-12-29 13:04:00+00:00,15.37890625,21.0,8.0,21.0,25.0,14.3432188034,6.1696634293
779,2024-12-29 13:05:00+00:00,15.37890625,21.0,8.0,21.0,25.0,14.0286750793,6.1696634293
780,2024-12-29 13:06:00+00:00,15.37890625,20.9,8.0,21.0,25.0,13.8260173798,6.1696634293
781,2024-12-29 13:07:00+00:00,15.37890625,21.1,8.0,21.0,25.0,13.8056030273,6.1696634293
782,2024-12-29 13:08:00+00:00,15.37890625,21.0,8.0,21.0,25.0,13.5270013809,6.1696634293
783,2024-12-29 13:09:00+00:00,13.3016357422,20.9,8.0,21.0,25.0,13.2122268677,6.1696634293
784,2024-12-29 13:10:00+00:00,13.3016357422,20.9,8.0,21.0,25.0,13.0829410553,6.1696634293
785,2024-12-29 13:11:00+00:00,13.3016357422,21.0,8.0,21.0,25.0,12.9101886749,6.1696634293
786,2024-12-29 13:12:00+00:00,13.3016357422,21.0,8.0,21.0,25.0,12.8054065704,6.1696634293
787,2024-12-29 13:13:00+00:00,13.3016357422,21.0,8.0,21.0,25.0,12.6961841583,6.1696634293
788,2024-12-29 13:14:00+00:00,13.3016357422,21.1,8.0,21.0,25.0,12.6014146805,6.1696634293
789,2024-12-29 13:15:00+00:00,13.3016357422,21.0,8.0,21.0,25.0,12.49421978,6.1696634293
790,2024-12-29 13:16:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,12.3865976334,6.1696634293
791,2024-12-29 13:17:00+00:00,11.2971191406,21.1,8.0,21.0,25.0,12.3911314011,6.1696634293
792,2024-12-29 13:18:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,12.2989454269,6.1696634293
793,2024-12-29 13:19:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,12.0336771011,6.1696634293
794,2024-12-29 13:20:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,11.8446798325,6.1696634293
795,2024-12-29 13:21:00+00:00,11.2971191406,21.7,8.0,21.0,25.0,11.9193973541,6.1696634293
796,2024-12-29 13:22:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,12.1667556763,6.1696634293
797,2024-12-29 13:23:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,12.3145971298,6.1696634293
798,2024-12-29 13:24:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,12.4299936295,6.1696634293
799,2024-12-29 13:25:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,12.4404840469,6.1696634293
800,2024-12-29 13:26:00+00:00,11.2971191406,21.1,8.0,21.0,25.0,12.4329385757,6.1696634293
801,2024-12-29 13:27:00+00:00,11.2971191406,21.1,8.0,21.0,25.0,12.4817361832,6.1696634293
802,2024-12-29 13:28:00+00:00,11.2971191406,21.0,8.0,21.0,25.0,12.4935493469,6.1696634293
803,2024-12-29 13:29:00+00:00,11.2971191406,20.9,8.0,21.0,25.0,12.5463409424,6.1696634293
804,2024-12-29 13:30:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,12.5198202133,6.1696634293
805,2024-12-29 13:31:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,12.4978790283,6.1696634293
806,2024-12-29 13:32:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,12.5206127167,6.1696634293
807,2024-12-29 13:33:00+00:00,11.2971191406,20.8,7.9,21.0,25.0,12.5688381195,6.1696634293
808,2024-12-29 13:34:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,12.70317173,6.1696634293
809,2024-12-29 13:35:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,13.0167360306,6.1696634293
810,2024-12-29 13:36:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,12.8526163101,6.1696634293
811,2024-12-29 13:37:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,13.0587387085,6.1696634293
812,2024-12-29 13:38:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,13.1793727875,6.1696634293
813,2024-12-29 13:39:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,13.1648368835,6.1696634293
814,2024-12-29 13:40:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,13.2253885269,6.1696634293
815,2024-12-29 13:41:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,13.5943422318,5.1687870026
816,2024-12-29 13:42:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,13.5862035751,5.1687870026
817,2024-12-29 13:43:00+00:00,11.2971191406,20.9,7.9,21.0,25.0,13.1938123703,5.1687870026
818,2024-12-29 13:44:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,12.6897325516,5.1687870026
819,2024-12-29 13:45:00+00:00,11.2971191406,21.0,7.9,21.0,25.0,12.4154891968,5.1687870026
820,2024-12-29 13:46:00+00:00,11.2971191406,21.1,7.9,21.0,25.0,12.2914333344,4.1202659607
821,2024-12-29 13:47:00+00:00,11.2971191406,21.1,7.9,21.0,25.0,12.0512475967,4.1202659607
822,2024-12-29 13:48:00+00:00,11.2971191406,21.2,7.9,21.0,25.0,11.7218065262,4.1202659607
823,2024-12-29 13:49:00+00:00,11.2971191406,21.2,7.9,21.0,25.0,11.3950300217,4.1202659607
824,2024-12-29 13:50:00+00:00,11.2971191406,21.2,7.9,21.0,25.0,11.16655159,4.1202659607
825,2024-12-29 13:51:00+00:00,11.2971191406,21.2,7.9,21.0,25.0,11.022362709,4.1202659607
826,2024-12-29 13:52:00+00:00,9.2133789062,21.3,7.9,21.0,25.0,10.9042415619,4.1202659607
827,2024-12-29 13:53:00+00:00,9.2133789062,21.3,7.9,21.0,25.0,10.6763925552,4.1202659607
828,2024-12-29 13:54:00+00:00,9.2133789062,21.4,7.9,21.0,25.0,10.4216842651,4.1202659607
829,2024-12-29 13:55:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,10.3913650513,4.1202659607
830,2024-12-29 13:56:00+00:00,9.2133789062,21.4,7.9,21.0,25.0,10.2064552307,4.1202659607
831,2024-12-29 13:57:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,9.9957466125,4.1202659607
832,2024-12-29 13:58:00+00:00,9.2133789062,21.6,7.9,21.0,25.0,10.0005760193,4.1202659607
833,2024-12-29 13:59:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,10.0693120956,4.1202659607
834,2024-12-29 14:00:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,10.0251903534,4.1202659607
835,2024-12-29 14:01:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,9.9817504883,4.1202659607
836,2024-12-29 14:02:00+00:00,9.2133789062,21.5,7.9,21.0,25.0,9.8535661697,4.1202659607
837,2024-12-29 14:03:00+00:00,7.2110595703,21.4,7.9,21.0,25.0,9.7938690186,4.1202659607
838,2024-12-29 14:04:00+00:00,7.2110595703,21.4,7.9,21.0,25.0,9.760682106,4.1202659607
839,2024-12-29 14:05:00+00:00,7.2110595703,21.6,7.9,21.0,25.0,9.7466583252,4.1202659607
840,2024-12-29 14:06:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,9.6364240646,4.1202659607
841,2024-12-29 14:07:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,9.5724744797,4.1202659607
842,2024-12-29 14:08:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,9.4852800369,4.1202659607
843,2024-12-29 14:09:00+00:00,7.2110595703,21.4,7.9,21.0,25.0,9.2842607498,4.1202659607
844,2024-12-29 14:10:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,9.0922679901,4.1202659607
845,2024-12-29 14:11:00+00:00,7.2110595703,21.7,7.9,21.0,25.0,8.7716836929,4.1202659607
846,2024-12-29 14:12:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,8.5724363327,4.1202659607
847,2024-12-29 14:13:00+00:00,7.2110595703,21.5,7.9,21.0,25.0,8.4509868622,4.1202659607
848,2024-12-29 14:14:00+00:00,5.1854248047,21.7,7.9,21.0,25.0,8.4128055573,4.1202659607
849,2024-12-29 14:15:00+00:00,5.1854248047,21.7,7.9,21.0,25.0,8.3472146988,4.1202659607
850,2024-12-29 14:16:00+00:00,5.1854248047,21.7,7.9,21.0,25.0,8.3151283264,4.1202659607
851,2024-12-29 14:17:00+00:00,5.1854248047,21.6,7.9,21.0,25.0,8.2297239304,4.1202659607
852,2024-12-29 14:18:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,8.1608581543,4.1202659607
853,2024-12-29 14:19:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,8.1121902466,4.1202659607
854,2024-12-29 14:20:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,8.1648044586,4.1202659607
855,2024-12-29 14:21:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,8.1613283157,4.1202659607
856,2024-12-29 14:22:00+00:00,5.1854248047,21.6,7.9,21.0,25.0,8.1391334534,4.1202659607
857,2024-12-29 14:23:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,8.0699920654,4.1202659607
858,2024-12-29 14:24:00+00:00,5.1854248047,21.4,7.9,21.0,25.0,8.0232744217,4.1202659607
859,2024-12-29 14:25:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,7.999001503,4.1202659607
860,2024-12-29 14:26:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,7.9630627632,4.1202659607
861,2024-12-29 14:27:00+00:00,5.1854248047,21.4,7.9,21.0,25.0,7.8388333321,5.1564369202
862,2024-12-29 14:28:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,7.6947536469,5.1564369202
863,2024-12-29 14:29:00+00:00,5.1854248047,21.5,7.9,21.0,25.0,7.6140961647,5.1564369202
864,2024-12-29 14:30:00+00:00,5.1854248047,21.5,7.7,21.0,25.0,7.5174951553,5.1564369202
865,2024-12-29 14:31:00+00:00,5.1854248047,21.4,7.7,21.0,25.0,7.4597635269,5.1564369202
866,2024-12-29 14:32:00+00:00,5.1854248047,21.6,7.7,21.0,25.0,7.3476467133,5.1564369202
867,2024-12-29 14:33:00+00:00,5.1854248047,21.5,7.7,21.0,25.0,7.2841720581,4.1192131042
868,2024-12-29 14:34:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,7.1993498802,4.1192131042
869,2024-12-29 14:35:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,7.150457859,4.1192131042
870,2024-12-29 14:36:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,7.1317014694,4.1192131042
871,2024-12-29 14:37:00+00:00,3.1755371094,21.6,7.7,21.0,25.0,7.0410699844,4.1192131042
872,2024-12-29 14:38:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.9795746803,4.1192131042
873,2024-12-29 14:39:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.9408960342,4.1192131042
874,2024-12-29 14:40:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.9282112122,4.1192131042
875,2024-12-29 14:41:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.935321331,4.1192131042
876,2024-12-29 14:42:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.8972239494,4.1192131042
877,2024-12-29 14:43:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,6.8482613564,4.1192131042
878,2024-12-29 14:44:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,6.802523613,4.1192131042
879,2024-12-29 14:45:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.8047475815,5.1399040222
880,2024-12-29 14:46:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.8095135689,5.1399040222
881,2024-12-29 14:47:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.803173542,5.1399040222
882,2024-12-29 14:48:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.7661499977,5.1399040222
883,2024-12-29 14:49:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,6.7752995491,5.1399040222
884,2024-12-29 14:50:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.8122639656,5.1399040222
885,2024-12-29 14:51:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,6.8028249741,5.1399040222
886,2024-12-29 14:52:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.8052301407,5.1399040222
887,2024-12-29 14:53:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.7501883507,5.1399040222
888,2024-12-29 14:54:00+00:00,3.1755371094,21.5,7.7,21.0,25.0,6.7359852791,5.1399040222
889,2024-12-29 14:55:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.7606759071,5.1399040222
890,2024-12-29 14:56:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.794737339,5.1399040222
891,2024-12-29 14:57:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.8243021965,5.1399040222
892,2024-12-29 14:58:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.7739691734,5.1399040222
893,2024-12-29 14:59:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.7377104759,5.1399040222
894,2024-12-29 15:00:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.7436060905,5.1399040222
895,2024-12-29 15:01:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.7457952499000005,5.1399040222
896,2024-12-29 15:02:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.7342443466,5.1399040222
897,2024-12-29 15:03:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.7060508728,5.1399040222
898,2024-12-29 15:04:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.6924881935,5.1399040222
899,2024-12-29 15:05:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6642313004,5.1399040222
900,2024-12-29 15:06:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.7086267471,5.1399040222
901,2024-12-29 15:07:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.7165026665,5.1399040222
902,2024-12-29 15:08:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6903362274,5.1399040222
903,2024-12-29 15:09:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6776189804,5.1399040222
904,2024-12-29 15:10:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6633052826,5.1399040222
905,2024-12-29 15:11:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6892342567,5.1399040222
906,2024-12-29 15:13:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.7289633751,6.1420574188
907,2024-12-29 15:14:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6989326477,6.1420574188
908,2024-12-29 15:15:00+00:00,3.1755371094,21.4,7.7,21.0,25.0,6.6936497688,6.1420574188
909,2024-12-29 15:16:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6609668732,6.1420574188
910,2024-12-29 15:17:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.7071480751,6.1420574188
911,2024-12-29 15:18:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.7142882347,6.1420574188
912,2024-12-29 15:19:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6639103889,6.1420574188
913,2024-12-29 15:20:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.653067112,5.0481157303
914,2024-12-29 15:21:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6668820381,5.0481157303
915,2024-12-29 15:22:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.7312097549,5.0481157303
916,2024-12-29 15:23:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.752512455,5.0481157303
917,2024-12-29 15:24:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6896138191,5.0481157303
918,2024-12-29 15:25:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6709542274,5.0481157303
919,2024-12-29 15:26:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.667801857,5.0481157303
920,2024-12-29 15:27:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6845798492,5.0481157303
921,2024-12-29 15:28:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.7357358932,5.0481157303
922,2024-12-29 15:29:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6972193718,5.0481157303
923,2024-12-29 15:30:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6694240570000005,5.0481157303
924,2024-12-29 15:31:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6714377403,5.0481157303
925,2024-12-29 15:32:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.7203531265,5.0481157303
926,2024-12-29 15:33:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6970405579,5.0481157303
927,2024-12-29 15:34:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6646180153,6.0666952133
928,2024-12-29 15:35:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6389112473,6.0666952133
929,2024-12-29 15:36:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6577754021,6.0666952133
930,2024-12-29 15:37:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.682469368,6.0666952133
931,2024-12-29 15:38:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.7171216011,6.0666952133
932,2024-12-29 15:39:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.677508831,6.0666952133
933,2024-12-29 15:40:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6594209671,7.0702667236
934,2024-12-29 15:41:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6540074348000005,7.0702667236
935,2024-12-29 15:42:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6833467484,7.0702667236
936,2024-12-29 15:43:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.712225914,7.0702667236
937,2024-12-29 15:44:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6870846748,7.0702667236
938,2024-12-29 15:45:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.662045002,7.0702667236
939,2024-12-29 15:46:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6502990723,7.0702667236
940,2024-12-29 15:47:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6913933754,7.0702667236
941,2024-12-29 15:48:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6771726608,7.0702667236
942,2024-12-29 15:49:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.704811573,7.0702667236
943,2024-12-29 15:50:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6715197563,7.0702667236
944,2024-12-29 15:51:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6497817039000005,7.0702667236
945,2024-12-29 15:52:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6424164772,7.0702667236
946,2024-12-29 15:53:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6483330727,7.0702667236
947,2024-12-29 15:54:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6709628105,7.0702667236
948,2024-12-29 15:55:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6883306503,7.0702667236
949,2024-12-29 15:56:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6538009644,7.0702667236
950,2024-12-29 15:57:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6215834618,7.0702667236
951,2024-12-29 15:58:00+00:00,3.1755371094,21.3,7.7,21.0,25.0,6.6323843002,7.0702667236
952,2024-12-29 15:59:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6410799026,7.0702667236
953,2024-12-29 16:00:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.622030735,7.0702667236
954,2024-12-29 16:01:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.5961856842,7.0702667236
955,2024-12-29 16:02:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6239533424,7.0702667236
956,2024-12-29 16:03:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.7143721581,7.0702667236
957,2024-12-29 16:05:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6588959694,7.0702667236
958,2024-12-29 16:06:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6403284073,7.0702667236
959,2024-12-29 16:07:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6372900009,7.0702667236
960,2024-12-29 16:08:00+00:00,3.1755371094,20.9,7.7,21.0,25.0,6.6861815453,7.0702667236
961,2024-12-29 16:09:00+00:00,3.1755371094,20.9,7.7,21.0,25.0,6.7202057838,7.0702667236
962,2024-12-29 16:10:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6887001991,7.0702667236
963,2024-12-29 16:11:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6692714691,7.0702667236
964,2024-12-29 16:12:00+00:00,3.1755371094,20.9,7.7,21.0,25.0,6.6227693558,6.0246610641
965,2024-12-29 16:13:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6736340523,6.0246610641
966,2024-12-29 16:14:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6835889816,6.0246610641
967,2024-12-29 16:15:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6915845871,6.0246610641
968,2024-12-29 16:16:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6632618904,6.0246610641
969,2024-12-29 16:17:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6417136192,6.0246610641
970,2024-12-29 16:18:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6654691696,6.0246610641
971,2024-12-29 16:19:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6735687256,6.0246610641
972,2024-12-29 16:20:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6808271408,6.0246610641
973,2024-12-29 16:21:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6423192024,6.0246610641
974,2024-12-29 16:22:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6071796417,6.0246610641
975,2024-12-29 16:23:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6953606606000005,6.0246610641
976,2024-12-29 16:24:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.7384052277,6.0246610641
977,2024-12-29 16:25:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.7196769714,6.0246610641
978,2024-12-29 16:26:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6449203491,6.0246610641
979,2024-12-29 16:27:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6294064522,6.0246610641
980,2024-12-29 16:28:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6227388382,6.0246610641
981,2024-12-29 16:29:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.7070336342,6.0246610641
982,2024-12-29 16:30:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,6.7073726654,6.0246610641
983,2024-12-29 16:31:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,6.676905632,6.0246610641
984,2024-12-29 16:32:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,6.6683673859,6.0246610641
985,2024-12-29 16:33:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,6.673075676,7.0454368591
986,2024-12-29 16:34:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,6.6653203964,7.0454368591
987,2024-12-29 16:35:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,6.6778445244,7.0454368591
988,2024-12-29 16:36:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,6.6683568954,7.0454368591
989,2024-12-29 16:37:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,6.6738419533,7.0454368591
990,2024-12-29 16:38:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,6.5819840431,7.0454368591
991,2024-12-29 16:39:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,6.6225128174,7.0454368591
992,2024-12-29 16:40:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,6.6206245422,7.0454368591
993,2024-12-29 16:41:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,6.6428380013,7.0454368591
994,2024-12-29 16:42:00+00:00,3.1755371094,21.1,7.8,21.0,25.0,6.6191525459000005,7.0454368591
995,2024-12-29 16:43:00+00:00,3.1755371094,21.0,7.8,21.0,25.0,6.6211738586,7.0454368591
