,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-02-03 08:22:00+00:00,10.9312744141,21.1,0.2,21.0,23.0,29.6886940002,0.6960372925
498,2025-02-03 08:23:00+00:00,10.9312744141,21.1,0.2,21.0,23.0,30.1272296906,0.6960372925
499,2025-02-03 08:24:00+00:00,10.9312744141,21.1,0.2,21.0,23.0,30.4100227356,0.6960372925
500,2025-02-03 08:25:00+00:00,10.9312744141,21.2,0.2,21.0,23.0,30.6810703278,0.6960372925
501,2025-02-03 08:26:00+00:00,10.9312744141,21.2,0.2,21.0,23.0,31.2230262756,0.6960372925
502,2025-02-03 08:27:00+00:00,10.9312744141,21.0,0.2,21.0,23.0,31.8797264099,0.6960372925
503,2025-02-03 08:28:00+00:00,10.9312744141,21.1,0.2,21.0,23.0,32.8008956909,0.6960372925
504,2025-02-03 08:29:00+00:00,10.9312744141,21.1,0.2,21.0,23.0,33.7895317078,0.6960372925
505,2025-02-03 08:30:00+00:00,10.9312744141,21.1,0.3,21.0,23.0,34.6734848022,0.6960372925
506,2025-02-03 08:31:00+00:00,10.9312744141,21.1,0.3,21.0,23.0,35.6041717529,0.6960372925
507,2025-02-03 08:32:00+00:00,10.9312744141,21.1,0.3,21.0,23.0,36.5129127502,0.6960372925
508,2025-02-03 08:33:00+00:00,12.9477539062,21.1,0.3,21.0,23.0,36.7872276306,0.6960372925
509,2025-02-03 08:34:00+00:00,12.9477539062,21.1,0.3,21.0,23.0,37.2652664185,0.6960372925
510,2025-02-03 08:35:00+00:00,12.9477539062,21.1,0.3,21.0,23.0,38.0545272827,0.6960372925
511,2025-02-03 08:36:00+00:00,12.9477539062,21.0,0.3,21.0,23.0,38.4840011597,0.6960372925
512,2025-02-03 08:37:00+00:00,12.9477539062,21.1,0.3,21.0,23.0,38.2444190979,0.6960372925
513,2025-02-03 08:38:00+00:00,12.9477539062,21.0,0.3,21.0,23.0,37.804901123,0.6960372925
514,2025-02-03 08:39:00+00:00,12.9477539062,21.1,0.3,21.0,23.0,37.4675331116,0.6960372925
515,2025-02-03 08:40:00+00:00,12.9477539062,21.0,0.3,21.0,23.0,37.2097625732,0.6960372925
516,2025-02-03 08:41:00+00:00,12.9477539062,21.0,0.3,21.0,23.0,37.1498451233,0.6960372925
517,2025-02-03 08:43:00+00:00,14.9923095703,20.9,0.3,21.0,23.0,37.5460205078,0.6960372925
518,2025-02-03 08:44:00+00:00,14.9923095703,20.9,0.3,21.0,23.0,38.4509429932,0.6960372925
519,2025-02-03 08:45:00+00:00,14.9923095703,21.0,0.3,21.0,23.0,39.3966941833,0.6960372925
520,2025-02-03 08:46:00+00:00,14.9923095703,20.9,0.3,21.0,23.0,40.200012207,0.6960372925
521,2025-02-03 08:47:00+00:00,14.9923095703,20.9,0.3,21.0,23.0,40.9138641357,0.6960372925
522,2025-02-03 08:48:00+00:00,14.9923095703,20.9,0.3,21.0,23.0,41.5440635681,0.6960372925
523,2025-02-03 08:49:00+00:00,14.9923095703,20.8,0.3,21.0,23.0,41.9506721497,0.6960372925
524,2025-02-03 08:50:00+00:00,14.9923095703,20.9,0.3,21.0,23.0,42.1335487366,0.6960372925
525,2025-02-03 08:51:00+00:00,14.9923095703,20.9,0.3,21.0,23.0,42.3289413452,0.6960372925
526,2025-02-03 08:52:00+00:00,14.9923095703,20.9,0.3,21.0,23.0,42.859413147,0.6960372925
527,2025-02-03 08:53:00+00:00,17.0374755859,20.9,0.3,21.0,23.0,43.5112419128,0.6960372925
528,2025-02-03 08:54:00+00:00,17.0374755859,20.9,0.3,21.0,23.0,44.1058998108,0.6960372925
529,2025-02-03 08:55:00+00:00,17.0374755859,20.9,0.3,21.0,23.0,44.5884628296,0.6960372925
530,2025-02-03 08:56:00+00:00,17.0374755859,20.9,0.3,21.0,23.0,45.1015968323,0.6960372925
531,2025-02-03 08:57:00+00:00,17.0374755859,20.8,0.3,21.0,23.0,45.6629867554,0.6960372925
532,2025-02-03 08:58:00+00:00,17.0374755859,20.9,0.3,21.0,23.0,46.0486717224,0.6960372925
533,2025-02-03 08:59:00+00:00,17.0374755859,20.9,0.3,21.0,23.0,46.5592803955,0.6960372925
534,2025-02-03 09:00:00+00:00,17.0374755859,20.9,0.3,21.0,23.0,47.4993133545,0.6960372925
535,2025-02-03 09:01:00+00:00,17.0374755859,20.8,0.3,21.0,23.0,48.6976203918,0.6960372925
536,2025-02-03 09:02:00+00:00,19.091796875,20.9,0.3,21.0,23.0,50.1459693909,0.6960372925
537,2025-02-03 09:03:00+00:00,19.091796875,20.9,0.3,21.0,23.0,51.8196716309,0.6960372925
538,2025-02-03 09:04:00+00:00,19.091796875,20.8,0.3,21.0,23.0,53.7233810425,0.6960372925
539,2025-02-03 09:05:00+00:00,19.091796875,21.0,0.3,21.0,23.0,55.6128921509,0.6960372925
540,2025-02-03 09:06:00+00:00,21.2550048828,20.9,0.3,21.0,23.0,57.4311599731,0.6960372925
541,2025-02-03 09:07:00+00:00,21.2550048828,20.9,0.3,21.0,23.0,59.1381416321,0.6960372925
542,2025-02-03 09:08:00+00:00,21.2550048828,21.0,0.3,21.0,23.0,60.8413238525,0.6960372925
543,2025-02-03 09:09:00+00:00,23.2845458984,20.8,0.3,21.0,23.0,62.9449272156,0.6960372925
544,2025-02-03 09:10:00+00:00,23.2845458984,20.9,0.3,21.0,23.0,64.0988006592,0.6960372925
545,2025-02-03 09:11:00+00:00,25.5290527344,20.8,0.3,21.0,23.0,66.8289337158,0.6960372925
546,2025-02-03 09:12:00+00:00,25.5290527344,20.9,0.3,21.0,23.0,68.1172485352,0.6960372925
547,2025-02-03 09:13:00+00:00,25.5290527344,20.9,0.3,21.0,23.0,68.8063735962,0.6960372925
548,2025-02-03 09:14:00+00:00,25.5290527344,21.0,0.3,21.0,23.0,68.9932098389,0.6960372925
549,2025-02-03 09:15:00+00:00,27.6186523438,21.0,0.3,21.0,23.0,68.9897994995,0.6960372925
550,2025-02-03 09:16:00+00:00,27.6186523438,21.1,0.3,21.0,23.0,68.5842590332,0.6960372925
551,2025-02-03 09:17:00+00:00,27.6186523438,21.1,0.3,21.0,23.0,67.8644180298,0.6960372925
552,2025-02-03 09:18:00+00:00,27.6186523438,21.2,0.3,21.0,23.0,67.603263855,0.6960372925
553,2025-02-03 09:19:00+00:00,27.6186523438,21.1,0.3,21.0,23.0,67.2936325073,0.6960372925
554,2025-02-03 09:20:00+00:00,27.6186523438,21.1,0.3,21.0,23.0,66.3406219482,0.6960372925
555,2025-02-03 09:21:00+00:00,27.6186523438,21.1,0.3,21.0,23.0,65.5481185913,0.6960372925
556,2025-02-03 09:22:00+00:00,27.6186523438,21.1,0.3,21.0,23.0,65.7088623047,0.6960372925
557,2025-02-03 09:23:00+00:00,27.6186523438,21.3,0.3,21.0,23.0,66.2590103149,0.6960372925
558,2025-02-03 09:24:00+00:00,27.6186523438,21.2,0.3,21.0,23.0,66.8291397095,0.6960372925
559,2025-02-03 09:25:00+00:00,27.6186523438,21.3,0.3,21.0,23.0,67.4595031738,0.6960372925
560,2025-02-03 09:26:00+00:00,27.6186523438,21.3,0.3,21.0,23.0,68.5631103516,0.6960372925
561,2025-02-03 09:27:00+00:00,27.6186523438,21.2,0.3,21.0,23.0,70.1588973999,0.6960372925
562,2025-02-03 09:28:00+00:00,27.6186523438,21.3,0.3,21.0,23.0,71.8632583618,0.6960372925
563,2025-02-03 09:29:00+00:00,27.6186523438,21.4,0.3,21.0,23.0,73.6167755127,0.6960372925
564,2025-02-03 09:30:00+00:00,27.6186523438,21.3,0.6,21.0,23.0,76.2836074829,0.6960372925
565,2025-02-03 09:31:00+00:00,29.8072509766,21.3,0.6,21.0,23.0,78.783706665,0.6960372925
566,2025-02-03 09:32:00+00:00,29.8072509766,21.3,0.6,21.0,23.0,81.1479415894,0.6960372925
567,2025-02-03 09:33:00+00:00,31.8134765625,21.3,0.6,21.0,23.0,82.2058258057,0.6960372925
568,2025-02-03 09:34:00+00:00,31.8134765625,21.4,0.6,21.0,23.0,83.3474884033,0.6960372925
569,2025-02-03 09:35:00+00:00,31.8134765625,21.4,0.6,21.0,23.0,85.3635406494,0.6960372925
570,2025-02-03 09:36:00+00:00,33.9288330078,21.3,0.6,21.0,23.0,87.6604309082,0.6960372925
571,2025-02-03 09:37:00+00:00,33.9288330078,21.3,0.6,21.0,23.0,89.6357727051,0.6960372925
572,2025-02-03 09:38:00+00:00,33.9288330078,21.3,0.6,21.0,23.0,91.615234375,0.6960372925
573,2025-02-03 09:39:00+00:00,36.0826416016,21.3,0.6,21.0,23.0,94.4058380127,0.6960372925
574,2025-02-03 09:40:00+00:00,36.0826416016,21.2,0.6,21.0,23.0,97.7637786865,0.6960372925
575,2025-02-03 09:41:00+00:00,38.3212890625,21.2,0.6,21.0,23.0,100.9722366333,0.6960372925
576,2025-02-03 09:42:00+00:00,38.3212890625,21.2,0.6,21.0,23.0,104.8913421631,0.6960372925
577,2025-02-03 09:43:00+00:00,40.4197998047,21.3,0.6,21.0,23.0,108.8491210938,0.6960372925
578,2025-02-03 09:44:00+00:00,42.4677734375,21.3,0.6,21.0,23.0,111.8189315796,0.6960372925
579,2025-02-03 09:45:00+00:00,42.4677734375,21.3,0.6,21.0,23.0,116.6486282349,0.6960372925
580,2025-02-03 09:46:00+00:00,44.9481201172,21.2,0.6,21.0,23.0,123.983039856,0.6960372925
581,2025-02-03 09:47:00+00:00,47.2745361328,21.2,0.6,21.0,23.0,131.7190856934,0.6960372925
582,2025-02-03 09:48:00+00:00,49.7951049805,21.2,0.6,21.0,23.0,138.3477478027,0.6960372925
583,2025-02-03 09:49:00+00:00,51.8950195312,21.2,0.6,21.0,23.0,143.3598632812,0.6960372925
584,2025-02-03 09:50:00+00:00,54.2248535156,21.2,0.6,21.0,23.0,147.6347045898,0.6960372925
585,2025-02-03 09:51:00+00:00,56.4638671875,21.3,0.6,21.0,23.0,151.3128204346,0.6960372925
586,2025-02-03 09:52:00+00:00,58.4805908203,21.2,0.6,21.0,23.0,154.6254730225,0.6960372925
587,2025-02-03 09:53:00+00:00,58.4805908203,21.2,0.6,21.0,23.0,154.6360473633,0.6960372925
588,2025-02-03 09:54:00+00:00,60.7751464844,21.2,0.6,21.0,23.0,150.2412719727,0.6960372925
589,2025-02-03 09:55:00+00:00,60.7751464844,21.2,0.6,21.0,23.0,142.6608734131,0.6960372925
590,2025-02-03 09:56:00+00:00,60.7751464844,21.2,0.6,21.0,23.0,135.958404541,0.6960372925
591,2025-02-03 09:57:00+00:00,60.7751464844,21.2,0.6,21.0,23.0,129.4669189453,0.6960372925
592,2025-02-03 09:58:00+00:00,58.5094604492,21.3,0.6,21.0,23.0,124.0034484863,0.6960372925
593,2025-02-03 09:59:00+00:00,58.5094604492,21.2,0.6,21.0,23.0,119.2723236084,0.6960372925
594,2025-02-03 10:00:00+00:00,56.4481811523,21.2,0.6,21.0,23.0,115.0897598267,0.6960372925
595,2025-02-03 10:01:00+00:00,54.1390380859,21.2,0.6,21.0,23.0,111.2630615234,0.6960372925
596,2025-02-03 10:02:00+00:00,54.1390380859,21.2,0.6,21.0,23.0,107.730796814,0.6960372925
597,2025-02-03 10:04:00+00:00,49.8432006836,21.2,0.6,21.0,23.0,103.4375305176,0.6960372925
598,2025-02-03 10:05:00+00:00,49.8432006836,21.0,0.6,21.0,23.0,102.2418441772,1.6993846893
599,2025-02-03 10:06:00+00:00,49.8432006836,21.3,0.6,21.0,23.0,101.4615097046,1.6993846893
600,2025-02-03 10:07:00+00:00,49.8432006836,21.1,0.6,21.0,23.0,100.6483001709,1.6993846893
601,2025-02-03 10:08:00+00:00,49.8432006836,21.1,0.6,21.0,23.0,99.8334960938,1.6993846893
602,2025-02-03 10:09:00+00:00,47.8158569336,21.1,0.6,21.0,23.0,99.7366714478,1.6993846893
603,2025-02-03 10:10:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,100.5720825195,1.6993846893
604,2025-02-03 10:11:00+00:00,47.8158569336,21.5,0.6,21.0,23.0,102.0273361206,1.6993846893
605,2025-02-03 10:12:00+00:00,47.8158569336,21.1,0.6,21.0,23.0,103.1935119629,1.6993846893
606,2025-02-03 10:13:00+00:00,47.8158569336,21.1,0.6,21.0,23.0,103.4677886963,1.6993846893
607,2025-02-03 10:14:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,103.1611099243,1.6993846893
608,2025-02-03 10:15:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,103.0607299805,1.6993846893
609,2025-02-03 10:16:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,103.3609619141,1.6993846893
610,2025-02-03 10:17:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,104.0561676025,1.6993846893
611,2025-02-03 10:18:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,105.0473937988,1.6993846893
612,2025-02-03 10:19:00+00:00,47.8158569336,21.1,0.6,21.0,23.0,105.7779846191,1.6993846893
613,2025-02-03 10:21:00+00:00,47.8158569336,21.2,0.6,21.0,23.0,106.5015716553,1.6993846893
614,2025-02-03 10:22:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,107.3132858276,1.6993846893
615,2025-02-03 10:23:00+00:00,47.8158569336,21.1,0.6,21.0,23.0,109.0872802734,1.6993846893
616,2025-02-03 10:24:00+00:00,47.8158569336,21.1,0.6,21.0,23.0,111.4910430908,1.6993846893
617,2025-02-03 10:25:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,114.175994873,1.6993846893
618,2025-02-03 10:26:00+00:00,47.8158569336,21.1,0.6,21.0,23.0,116.7420730591,1.6993846893
619,2025-02-03 10:27:00+00:00,47.8158569336,21.0,0.6,21.0,23.0,120.9007644653,1.6993846893
620,2025-02-03 10:28:00+00:00,49.9551391602,21.0,0.6,21.0,23.0,126.4984817505,1.6993846893
621,2025-02-03 10:29:00+00:00,49.9551391602,21.2,0.6,21.0,23.0,133.2139434814,1.6993846893
622,2025-02-03 10:30:00+00:00,52.3898925781,21.0,0.8,21.0,23.0,140.4413146973,1.6993846893
623,2025-02-03 10:31:00+00:00,54.5412597656,21.0,0.8,21.0,23.0,145.3299255371,1.6993846893
624,2025-02-03 10:32:00+00:00,56.5729370117,21.0,0.8,21.0,23.0,149.2261199951,1.6993846893
625,2025-02-03 10:34:00+00:00,58.6723632812,21.1,0.8,21.0,23.0,153.3796844482,1.6993846893
626,2025-02-03 10:35:00+00:00,58.6723632812,21.2,0.8,21.0,23.0,151.0942382812,1.6993846893
627,2025-02-03 10:36:00+00:00,58.6723632812,21.0,0.8,21.0,23.0,146.7630462646,1.6993846893
628,2025-02-03 10:37:00+00:00,58.6723632812,21.0,0.8,21.0,23.0,145.121673584,1.6993846893
629,2025-02-03 10:38:00+00:00,58.6723632812,20.9,0.8,21.0,23.0,145.0647277832,1.6993846893
630,2025-02-03 10:39:00+00:00,60.7185668945,20.9,0.8,21.0,23.0,144.3497314453,1.6993846893
631,2025-02-03 10:40:00+00:00,60.7185668945,20.9,0.8,21.0,23.0,144.1541595459,1.6993846893
632,2025-02-03 10:41:00+00:00,60.7185668945,21.0,0.8,21.0,23.0,146.9570465088,1.6993846893
633,2025-02-03 10:42:00+00:00,62.739074707,21.0,0.8,21.0,23.0,155.9608612061,1.6993846893
634,2025-02-03 10:43:00+00:00,62.739074707,21.0,0.8,21.0,23.0,169.2649536133,1.6993846893
635,2025-02-03 10:44:00+00:00,64.9876708984,21.0,0.8,21.0,23.0,176.4599609375,1.6993846893
636,2025-02-03 10:45:00+00:00,64.9876708984,21.0,0.8,21.0,23.0,177.7619171143,1.6993846893
637,2025-02-03 10:46:00+00:00,64.9876708984,21.0,0.8,21.0,23.0,178.6190490723,1.6993846893
638,2025-02-03 10:47:00+00:00,64.9876708984,20.9,0.8,21.0,23.0,183.6763916016,1.6993846893
639,2025-02-03 10:49:00+00:00,67.172668457,21.0,0.8,21.0,23.0,217.4719848633,1.6993846893
640,2025-02-03 10:50:00+00:00,70.2446899414,20.9,0.8,21.0,23.0,254.5515594482,1.6993846893
641,2025-02-03 10:51:00+00:00,72.464050293,20.9,0.8,21.0,23.0,252.2537231445,1.6993846893
642,2025-02-03 10:52:00+00:00,72.464050293,20.9,0.8,21.0,23.0,225.3624420166,1.6993846893
643,2025-02-03 10:53:00+00:00,72.464050293,20.8,0.8,21.0,23.0,201.5170288086,1.6993846893
644,2025-02-03 10:54:00+00:00,72.464050293,21.0,0.8,21.0,23.0,186.0627746582,1.6993846893
645,2025-02-03 10:55:00+00:00,72.464050293,20.9,0.8,21.0,23.0,176.3671417236,1.6993846893
646,2025-02-03 10:56:00+00:00,72.464050293,20.9,0.8,21.0,23.0,170.3843994141,0.699174881
647,2025-02-03 10:57:00+00:00,72.464050293,20.9,0.8,21.0,23.0,168.3002929688,0.699174881
648,2025-02-03 10:58:00+00:00,72.464050293,20.9,0.8,21.0,23.0,167.0191040039,0.699174881
649,2025-02-03 10:59:00+00:00,72.464050293,20.9,0.8,21.0,23.0,163.4358978271,0.699174881
650,2025-02-03 11:00:00+00:00,72.464050293,21.0,0.8,21.0,23.0,160.7858886719,0.699174881
651,2025-02-03 11:01:00+00:00,72.464050293,20.9,0.8,21.0,23.0,161.4779052734,0.699174881
652,2025-02-03 11:02:00+00:00,70.2825317383,20.9,0.8,21.0,23.0,160.2546844482,0.699174881
653,2025-02-03 11:03:00+00:00,70.2825317383,20.9,0.8,21.0,23.0,158.8779144287,0.699174881
654,2025-02-03 11:04:00+00:00,70.2825317383,20.8,0.8,21.0,23.0,158.3523101807,1.7160625458
655,2025-02-03 11:05:00+00:00,70.2825317383,20.8,0.8,21.0,23.0,160.2263946533,1.7160625458
656,2025-02-03 11:06:00+00:00,70.2825317383,20.8,0.8,21.0,23.0,164.9453277588,1.7160625458
657,2025-02-03 11:08:00+00:00,70.2825317383,21.0,0.8,21.0,23.0,175.9478912354,1.7160625458
658,2025-02-03 11:09:00+00:00,70.2825317383,21.0,0.8,21.0,23.0,185.1228637695,1.7160625458
659,2025-02-03 11:10:00+00:00,72.4979248047,20.9,0.8,21.0,23.0,192.6852722168,1.7160625458
660,2025-02-03 11:11:00+00:00,74.5435180664,21.0,0.8,21.0,23.0,198.7670135498,1.7160625458
661,2025-02-03 11:12:00+00:00,76.9370727539,20.9,0.8,21.0,23.0,202.8991699219,1.7160625458
662,2025-02-03 11:14:00+00:00,79.0386352539,21.0,0.8,21.0,23.0,202.4604797363,1.7160625458
663,2025-02-03 11:15:00+00:00,81.0986328125,21.0,0.8,21.0,23.0,199.5662231445,1.7160625458
664,2025-02-03 11:16:00+00:00,81.0986328125,21.2,0.8,21.0,23.0,199.1904449463,1.7160625458
665,2025-02-03 11:17:00+00:00,81.0986328125,21.2,0.8,21.0,23.0,202.1983947754,1.7160625458
666,2025-02-03 11:18:00+00:00,81.0986328125,21.2,0.8,21.0,23.0,203.8970947266,1.7160625458
667,2025-02-03 11:19:00+00:00,81.0986328125,21.0,0.8,21.0,23.0,209.4873809814,1.7160625458
668,2025-02-03 11:20:00+00:00,81.0986328125,21.2,0.8,21.0,23.0,207.6892852783,1.7160625458
669,2025-02-03 11:21:00+00:00,81.0986328125,21.1,0.8,21.0,23.0,199.5877532959,0.7153129578
670,2025-02-03 11:22:00+00:00,81.0986328125,21.2,0.8,21.0,23.0,187.4074707031,0.7153129578
671,2025-02-03 11:23:00+00:00,78.8743896484,21.2,0.8,21.0,23.0,177.7541809082,0.7153129578
672,2025-02-03 11:24:00+00:00,76.8563232422,21.2,0.8,21.0,23.0,175.6293334961,0.7153129578
673,2025-02-03 11:25:00+00:00,76.8563232422,21.1,0.8,21.0,23.0,180.3652954102,0.7153129578
674,2025-02-03 11:26:00+00:00,76.8563232422,21.1,0.8,21.0,23.0,190.4918518066,0.7153129578
675,2025-02-03 11:27:00+00:00,76.8563232422,21.3,0.8,21.0,23.0,204.2373046875,0.7153129578
676,2025-02-03 11:28:00+00:00,78.8670654297,21.3,0.8,21.0,23.0,219.0403747559,0.7153129578
677,2025-02-03 11:29:00+00:00,81.2789306641,21.2,0.8,21.0,23.0,233.2121887207,0.7153129578
678,2025-02-03 11:30:00+00:00,83.2872314453,21.2,1.1,21.0,23.0,242.111328125,0.7153129578
679,2025-02-03 11:31:00+00:00,87.4320068359,21.2,1.1,21.0,23.0,237.6992034912,0.7153129578
680,2025-02-03 11:32:00+00:00,87.4320068359,21.1,1.1,21.0,23.0,223.983581543,0.7153129578
681,2025-02-03 11:33:00+00:00,89.4429931641,21.2,1.1,21.0,23.0,209.383026123,0.7153129578
682,2025-02-03 11:34:00+00:00,89.4429931641,21.2,1.1,21.0,23.0,196.271774292,0.7153129578
683,2025-02-03 11:35:00+00:00,87.2595825195,21.3,1.1,21.0,23.0,188.2780303955,0.7153129578
684,2025-02-03 11:36:00+00:00,84.9878540039,21.3,1.1,21.0,23.0,186.4264678955,0.7153129578
685,2025-02-03 11:37:00+00:00,84.9878540039,21.1,1.1,21.0,23.0,190.0584411621,0.7153129578
686,2025-02-03 11:38:00+00:00,82.9333496094,21.2,1.1,21.0,23.0,198.9701080322,0.7153129578
687,2025-02-03 11:39:00+00:00,82.9333496094,21.1,1.1,21.0,23.0,209.1511993408,0.7153129578
688,2025-02-03 11:40:00+00:00,82.9333496094,21.1,1.1,21.0,23.0,219.6432495117,0.7153129578
689,2025-02-03 11:41:00+00:00,82.9333496094,21.1,1.1,21.0,23.0,233.0241088867,0.7153129578
690,2025-02-03 11:42:00+00:00,84.9976196289,21.1,1.1,21.0,23.0,246.6027526855,0.7153129578
691,2025-02-03 11:43:00+00:00,84.9976196289,21.3,1.1,21.0,23.0,255.5813598633,0.7153129578
692,2025-02-03 11:44:00+00:00,87.1647949219,21.1,1.1,21.0,23.0,253.6256866455,0.7153129578
693,2025-02-03 11:45:00+00:00,87.1647949219,21.1,1.1,21.0,23.0,254.5272674561,0.7153129578
694,2025-02-03 11:46:00+00:00,89.2400512695,21.1,1.1,21.0,23.0,254.0984039307,0.7153129578
695,2025-02-03 11:47:00+00:00,89.2400512695,21.1,1.1,21.0,23.0,251.0741271973,0.7153129578
696,2025-02-03 11:48:00+00:00,91.4275512695,21.1,1.1,21.0,23.0,248.1144256592,0.7153129578
697,2025-02-03 11:49:00+00:00,93.4333496094,21.1,1.1,21.0,23.0,245.4658813477,0.7153129578
698,2025-02-03 11:50:00+00:00,93.4333496094,21.1,1.1,21.0,23.0,258.7528076172,0.7153129578
699,2025-02-03 11:51:00+00:00,95.6275024414,21.1,1.1,21.0,23.0,281.2329406738,0.7153129578
700,2025-02-03 11:52:00+00:00,95.6275024414,21.0,1.1,21.0,23.0,269.0886230469,0.7153129578
701,2025-02-03 11:54:00+00:00,97.6842651367,21.0,1.1,21.0,23.0,258.9700012207,0.7153129578
702,2025-02-03 11:55:00+00:00,97.6842651367,21.0,1.1,21.0,23.0,267.9956970215,0.7153129578
703,2025-02-03 11:56:00+00:00,99.6887207031,21.0,1.1,21.0,23.0,274.3152160645,0.7153129578
704,2025-02-03 11:57:00+00:00,99.6887207031,21.3,1.1,21.0,23.0,294.6747741699,0.7153129578
705,2025-02-03 11:58:00+00:00,99.6887207031,21.0,1.1,21.0,23.0,278.1313781738,0.7153129578
706,2025-02-03 11:59:00+00:00,99.6887207031,21.1,1.1,21.0,23.0,257.4540710449,0.7153129578
707,2025-02-03 12:00:00+00:00,99.6887207031,21.0,1.1,21.0,23.0,243.550491333,0.7153129578
708,2025-02-03 12:01:00+00:00,99.6887207031,21.1,1.1,21.0,23.0,236.4925537109,0.7153129578
709,2025-02-03 12:02:00+00:00,97.5178833008,21.0,1.1,21.0,23.0,230.6530914307,0.7153129578
710,2025-02-03 12:03:00+00:00,97.5178833008,21.1,1.1,21.0,23.0,230.0177459717,0.7153129578
711,2025-02-03 12:04:00+00:00,97.5178833008,21.1,1.1,21.0,23.0,236.5948944092,0.7153129578
712,2025-02-03 12:05:00+00:00,95.4525756836,21.2,1.1,21.0,23.0,245.6527557373,0.7153129578
713,2025-02-03 12:06:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,256.020111084,0.7153129578
714,2025-02-03 12:07:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,253.2380065918,0.7153129578
715,2025-02-03 12:08:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,247.0046234131,0.7153129578
716,2025-02-03 12:09:00+00:00,95.4525756836,21.1,1.1,21.0,23.0,243.7282714844,0.7153129578
717,2025-02-03 12:10:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,243.8015441895,0.7153129578
718,2025-02-03 12:11:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,246.2873687744,0.7153129578
719,2025-02-03 12:12:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,250.0852966309,0.7153129578
720,2025-02-03 12:13:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,248.681854248,0.7153129578
721,2025-02-03 12:14:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,245.3715820312,0.7153129578
722,2025-02-03 12:15:00+00:00,95.4525756836,21.0,1.1,21.0,23.0,244.8931732178,0.7153129578
723,2025-02-03 12:16:00+00:00,95.4525756836,21.1,1.1,21.0,23.0,248.7974853516,0.7153129578
724,2025-02-03 12:17:00+00:00,97.4909057617,21.2,1.1,21.0,23.0,263.1343078613,0.7153129578
725,2025-02-03 12:18:00+00:00,99.5896606445,21.0,1.1,21.0,23.0,281.43359375,0.7153129578
726,2025-02-03 12:19:00+00:00,101.6564941406,21.0,1.1,21.0,23.0,307.1471252441,0.7153129578
727,2025-02-03 12:20:00+00:00,103.9107666016,20.9,1.1,21.0,23.0,338.139831543,0.7153129578
728,2025-02-03 12:21:00+00:00,109.3679199219,20.9,1.1,21.0,23.0,362.8688659668,0.7153129578
729,2025-02-03 12:22:00+00:00,111.588684082,20.9,1.1,21.0,23.0,390.7250976562,0.7153129578
730,2025-02-03 12:23:00+00:00,118.4574584961,21.1,1.1,21.0,23.0,418.9454956055,0.7153129578
731,2025-02-03 12:24:00+00:00,122.8421020508,20.9,1.1,21.0,23.0,455.202331543,0.7153129578
732,2025-02-03 12:25:00+00:00,125.6112060547,21.0,1.1,21.0,23.0,527.5280151367,0.7153129578
733,2025-02-03 12:26:00+00:00,138.7240600586,21.3,1.1,21.0,23.0,602.526184082,0.7153129578
734,2025-02-03 12:27:00+00:00,143.4407958984,21.0,1.1,21.0,23.0,594.325378418,0.7153129578
735,2025-02-03 12:28:00+00:00,143.4407958984,21.0,1.1,21.0,23.0,543.5966186523,0.7153129578
736,2025-02-03 12:29:00+00:00,143.4407958984,21.0,1.1,21.0,23.0,497.798614502,0.7153129578
737,2025-02-03 12:30:00+00:00,138.5393676758,21.0,1.5,21.0,23.0,457.6055603027,0.7153129578
738,2025-02-03 12:31:00+00:00,136.0587768555,21.1,1.5,21.0,23.0,447.6934509277,0.7153129578
739,2025-02-03 12:32:00+00:00,136.0587768555,21.0,1.5,21.0,23.0,482.0707397461,0.7153129578
740,2025-02-03 12:33:00+00:00,136.0587768555,21.0,1.5,21.0,23.0,568.2457885742,0.7153129578
741,2025-02-03 12:34:00+00:00,148.2913208008,21.0,1.5,21.0,23.0,725.3447265625,0.7153129578
742,2025-02-03 12:35:00+00:00,165.6015014648,21.0,1.5,21.0,23.0,818.9978637695,0.7153129578
743,2025-02-03 12:36:00+00:00,212.8327026367,21.0,1.5,21.0,23.0,881.0900268555,0.7153129578
744,2025-02-03 12:37:00+00:00,280.8757324219,21.0,1.5,21.0,23.0,917.0907592773,0.7153129578
745,2025-02-03 12:38:00+00:00,298.532043457,20.9,1.5,21.0,23.0,859.6564331055,0.7153129578
746,2025-02-03 12:39:00+00:00,285.0933227539,21.0,1.5,21.0,23.0,746.4698486328,0.7153129578
