,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
500,2025-03-19 08:24:00+00:00,554.0734863281,20.1,5.9,18.0,20.0,683.4108886719,5.4719305038
501,2025-03-19 08:25:00+00:00,556.115234375,20.1,5.9,18.0,20.0,689.7853393555,5.4719305038
502,2025-03-19 08:26:00+00:00,560.5010986328,20.1,5.9,18.0,20.0,698.1657104492,5.4719305038
503,2025-03-19 08:28:00+00:00,569.8494262695,20.1,5.9,18.0,20.0,716.2077026367,5.4719305038
504,2025-03-19 08:29:00+00:00,574.4047851562,20.1,5.9,18.0,20.0,725.4174804688,5.4719305038
505,2025-03-19 08:30:00+00:00,578.8739624023,20.2,6.8,18.0,20.0,734.5345458984,5.4719305038
506,2025-03-19 08:31:00+00:00,581.1351318359,20.2,6.8,18.0,20.0,744.1148681641,5.4719305038
507,2025-03-19 08:32:00+00:00,585.9575195312,20.2,6.8,18.0,20.0,754.6420898438,5.4719305038
508,2025-03-19 08:33:00+00:00,587.9765625,20.2,6.8,18.0,20.0,765.3839111328,5.4719305038
509,2025-03-19 08:34:00+00:00,592.7471923828,20.2,6.8,18.0,20.0,775.2844848633,5.4719305038
510,2025-03-19 08:35:00+00:00,594.981262207,20.2,6.8,18.0,20.0,787.3011474609,5.4719305038
511,2025-03-19 08:36:00+00:00,597.5596923828,20.2,6.8,18.0,20.0,798.9733886719,5.4719305038
512,2025-03-19 08:37:00+00:00,602.3011474609,20.3,6.8,18.0,20.0,811.8809204102,5.4719305038
513,2025-03-19 08:38:00+00:00,604.6760253906,20.2,6.8,18.0,20.0,823.7075195312,5.4719305038
514,2025-03-19 08:39:00+00:00,609.4991455078,20.1,6.8,18.0,20.0,833.5905151367,5.4719305038
515,2025-03-19 08:40:00+00:00,611.8839111328,20.2,6.8,18.0,20.0,844.3012695312,5.4719305038
516,2025-03-19 08:41:00+00:00,616.5627441406,20.3,6.8,18.0,20.0,855.9400024414,5.4719305038
517,2025-03-19 08:42:00+00:00,618.7380981445,20.3,6.8,18.0,20.0,866.1112060547,5.4719305038
518,2025-03-19 08:43:00+00:00,620.9219970703,20.2,6.8,18.0,20.0,876.4985961914,5.4719305038
519,2025-03-19 08:44:00+00:00,623.1148681641,20.3,6.8,18.0,20.0,886.107421875,5.4719305038
520,2025-03-19 08:45:00+00:00,623.1148681641,20.3,6.8,18.0,20.0,894.5571899414,4.4615945816
521,2025-03-19 08:46:00+00:00,627.4056396484,20.3,6.8,18.0,20.0,907.6045532227,4.4615945816
522,2025-03-19 08:47:00+00:00,629.6699829102,20.3,6.8,18.0,20.0,921.7095947266,4.4615945816
523,2025-03-19 08:48:00+00:00,631.8993530273,20.6,6.8,18.0,20.0,934.2354125977,4.4615945816
524,2025-03-19 08:49:00+00:00,636.5404052734,20.7,6.8,18.0,20.0,949.4322509766,4.4615945816
525,2025-03-19 08:50:00+00:00,638.6959838867,20.6,6.8,18.0,20.0,960.0295410156,4.4615945816
526,2025-03-19 08:51:00+00:00,642.9744873047,20.5,6.8,18.0,20.0,966.2383422852,4.4615945816
527,2025-03-19 08:52:00+00:00,645.0284423828,20.7,6.8,18.0,20.0,970.1594238281,4.4615945816
528,2025-03-19 08:53:00+00:00,647.8139038086,20.7,6.8,18.0,20.0,972.4039916992,4.4615945816
529,2025-03-19 08:54:00+00:00,652.6619262695,20.6,6.8,18.0,20.0,973.6580810547,4.4615945816
530,2025-03-19 08:55:00+00:00,655.1013183594,20.6,6.8,18.0,20.0,974.3355712891,4.4615945816
531,2025-03-19 08:56:00+00:00,657.5167236328,20.5,6.8,18.0,20.0,974.7158203125,5.5373706818
532,2025-03-19 08:57:00+00:00,659.8001708984,20.5,6.8,18.0,20.0,974.9880371094,5.5373706818
533,2025-03-19 08:58:00+00:00,662.1234130859,20.6,6.8,18.0,20.0,975.2246704102,4.5361747742
534,2025-03-19 08:59:00+00:00,664.9243774414,20.6,6.8,18.0,20.0,975.3162231445,4.5361747742
535,2025-03-19 09:00:00+00:00,667.469543457,20.9,6.8,18.0,20.0,975.3314819336,4.5361747742
536,2025-03-19 09:01:00+00:00,670.1120605469,20.6,6.8,18.0,20.0,975.3301391602,3.4961643219000003
537,2025-03-19 09:02:00+00:00,672.9497070312,20.7,6.8,18.0,20.0,975.3687744141,3.4961643219000003
538,2025-03-19 09:03:00+00:00,675.5310058594,20.6,6.8,18.0,20.0,975.3583374023,3.4961643219000003
539,2025-03-19 09:04:00+00:00,678.3271484375,20.6,6.8,18.0,20.0,975.3607788086,3.4961643219000003
540,2025-03-19 09:05:00+00:00,680.7363891602,20.7,6.8,18.0,20.0,975.3798217773,3.4961643219000003
541,2025-03-19 09:06:00+00:00,685.1877441406,20.9,6.8,18.0,20.0,975.3482055664,3.4961643219000003
542,2025-03-19 09:08:00+00:00,689.2798461914,21.0,6.8,18.0,20.0,975.3237915039,3.4961643219000003
543,2025-03-19 09:09:00+00:00,693.9011230469,20.9,6.8,18.0,20.0,975.3704223633,3.4961643219000003
544,2025-03-19 09:10:00+00:00,696.2807617188,20.8,6.8,18.0,20.0,975.3947753906,3.4961643219000003
545,2025-03-19 09:11:00+00:00,698.4296875,20.9,6.8,18.0,20.0,975.3772583008,4.5757293701
546,2025-03-19 09:12:00+00:00,701.0894775391,20.9,6.8,18.0,20.0,975.3469848633,4.5757293701
547,2025-03-19 09:13:00+00:00,703.3035888672,21.0,6.8,18.0,20.0,975.325012207,4.5757293701
548,2025-03-19 09:14:00+00:00,707.3862304688,20.9,6.8,18.0,20.0,975.3501586914,4.5757293701
549,2025-03-19 09:15:00+00:00,709.8731689453,20.9,6.8,18.0,20.0,975.3973999023,4.5757293701
550,2025-03-19 09:16:00+00:00,712.1805419922,20.9,6.8,18.0,20.0,975.387878418,4.5757293701
551,2025-03-19 09:17:00+00:00,714.6442260742,21.1,6.8,18.0,20.0,975.3464355469,4.5757293701
552,2025-03-19 09:18:00+00:00,717.0124511719,20.9,6.8,18.0,20.0,975.3649291992,4.5757293701
553,2025-03-19 09:19:00+00:00,719.908203125,20.9,6.8,18.0,20.0,975.3729858398,4.5757293701
554,2025-03-19 09:20:00+00:00,724.2261352539,21.0,6.8,18.0,20.0,975.4615478516,4.5757293701
555,2025-03-19 09:21:00+00:00,726.4278564453,20.9,6.8,18.0,20.0,975.3995361328,4.5757293701
556,2025-03-19 09:22:00+00:00,728.7407836914,21.1,6.8,18.0,20.0,975.3775024414,4.5757293701
557,2025-03-19 09:23:00+00:00,730.8843994141,21.0,6.8,18.0,20.0,975.3488769531,4.5757293701
558,2025-03-19 09:24:00+00:00,733.3016357422,20.9,6.8,18.0,20.0,975.3424072266,3.5594139099
559,2025-03-19 09:25:00+00:00,735.6326904297,21.2,6.8,18.0,20.0,975.3573608398,3.5594139099
560,2025-03-19 09:26:00+00:00,739.7260742188,21.4,6.8,18.0,20.0,975.4164428711,3.5594139099
561,2025-03-19 09:27:00+00:00,741.9165039062,21.2,6.8,18.0,20.0,975.4095458984,3.5594139099
562,2025-03-19 09:28:00+00:00,744.3273925781,21.1,6.8,18.0,20.0,975.3633422852,3.5594139099
563,2025-03-19 09:29:00+00:00,746.3920288086,21.0,6.8,18.0,20.0,975.3363037109,3.5594139099
564,2025-03-19 09:30:00+00:00,748.4537963867,21.0,7.5,18.0,20.0,975.3070068359,3.5594139099
565,2025-03-19 09:31:00+00:00,750.6345214844,21.0,7.5,18.0,20.0,975.3168945312,3.5594139099
566,2025-03-19 09:32:00+00:00,752.9788818359,21.0,7.5,18.0,20.0,975.3564453125,3.5594139099
567,2025-03-19 09:33:00+00:00,755.3167724609,21.0,7.5,18.0,20.0,975.3350219727,3.5594139099
568,2025-03-19 09:34:00+00:00,759.931640625,21.1,7.5,18.0,20.0,975.301574707,3.5594139099
569,2025-03-19 09:35:00+00:00,759.931640625,21.4,7.5,18.0,20.0,975.322265625,2.5094032288
570,2025-03-19 09:36:00+00:00,762.9348144531,21.2,7.5,18.0,20.0,975.3211669922,2.5094032288
571,2025-03-19 09:37:00+00:00,765.2175292969,21.1,7.5,18.0,20.0,975.3355102539,2.5094032288
572,2025-03-19 09:38:00+00:00,767.3692626953,21.1,7.5,18.0,20.0,975.3690795898,2.5094032288
573,2025-03-19 09:39:00+00:00,769.6705322266,21.2,7.5,18.0,20.0,975.3515625,2.5094032288
574,2025-03-19 09:40:00+00:00,771.8391113281,21.5,7.5,18.0,20.0,975.356628418,2.5094032288
575,2025-03-19 09:41:00+00:00,774.1254272461,21.2,7.5,18.0,20.0,975.3321533203,2.5094032288
576,2025-03-19 09:42:00+00:00,776.671875,21.2,7.5,18.0,20.0,975.3524780273,2.5094032288
577,2025-03-19 09:43:00+00:00,778.9242553711,21.2,7.5,18.0,20.0,975.4065551758,2.5094032288
578,2025-03-19 09:44:00+00:00,781.0685424805,21.2,7.5,18.0,20.0,975.4569091797,3.5776367188
579,2025-03-19 09:45:00+00:00,783.3225097656,21.4,7.5,18.0,20.0,975.4057006836,3.5776367188
580,2025-03-19 09:46:00+00:00,785.5218505859,21.4,7.5,18.0,20.0,975.3680419922,3.5776367188
581,2025-03-19 09:47:00+00:00,787.6893920898,21.2,7.5,18.0,20.0,975.2949829102,3.5776367188
582,2025-03-19 09:48:00+00:00,789.8038330078,21.4,7.5,18.0,20.0,973.9901123047,3.5776367188
583,2025-03-19 09:49:00+00:00,792.1760253906,21.4,7.5,18.0,20.0,971.6262817383,3.5776367188
584,2025-03-19 09:50:00+00:00,794.1976318359,21.3,7.5,18.0,20.0,968.3299560547,3.5776367188
585,2025-03-19 09:51:00+00:00,796.3408813477,21.3,7.5,18.0,20.0,965.6390380859,3.5776367188
586,2025-03-19 09:52:00+00:00,798.5630493164,21.3,7.5,18.0,20.0,963.2916870117,3.5776367188
587,2025-03-19 09:53:00+00:00,800.9277954102,21.4,7.5,18.0,20.0,961.146484375,3.5776367188
588,2025-03-19 09:54:00+00:00,803.3287353516,21.3,7.5,18.0,20.0,958.3172607422,3.5776367188
589,2025-03-19 09:55:00+00:00,805.6470336914,21.4,7.5,18.0,20.0,957.2861328125,3.5776367188
590,2025-03-19 09:56:00+00:00,808.2449951172,21.2,7.5,18.0,20.0,956.4917602539,3.5776367188
591,2025-03-19 09:57:00+00:00,810.3454589844,21.2,7.5,18.0,20.0,955.7332763672,3.5776367188
592,2025-03-19 09:58:00+00:00,812.5487670898,21.4,7.5,18.0,20.0,956.2414550781,3.5776367188
593,2025-03-19 09:59:00+00:00,814.8836669922,21.2,7.5,18.0,20.0,957.5901489258,3.5776367188
594,2025-03-19 10:00:00+00:00,817.2059936523,21.4,7.5,18.0,20.0,959.2430419922,4.6437807083
595,2025-03-19 10:01:00+00:00,819.3520507812,21.5,7.5,18.0,20.0,961.5903320312,4.6437807083
596,2025-03-19 10:02:00+00:00,821.4958496094,21.3,7.5,18.0,20.0,964.0316772461,4.6437807083
597,2025-03-19 10:03:00+00:00,821.4958496094,21.3,7.5,18.0,20.0,967.3960571289,4.6437807083
598,2025-03-19 10:04:00+00:00,823.8287963867,21.2,7.5,18.0,20.0,970.8742675781,4.6437807083
599,2025-03-19 10:05:00+00:00,825.892578125,21.4,7.5,18.0,20.0,972.825012207,4.6437807083
600,2025-03-19 10:06:00+00:00,828.5234375,21.2,7.5,18.0,20.0,973.891418457,3.6103878021
601,2025-03-19 10:07:00+00:00,830.5506591797,21.2,7.5,18.0,20.0,974.5244750977,3.6103878021
602,2025-03-19 10:08:00+00:00,832.5601196289,21.2,7.5,18.0,20.0,974.869934082,3.6103878021
603,2025-03-19 10:09:00+00:00,832.5601196289,21.3,7.5,18.0,20.0,975.0463256836,3.6103878021
604,2025-03-19 10:10:00+00:00,834.5891113281,21.5,7.5,18.0,20.0,975.2631225586,3.6103878021
605,2025-03-19 10:11:00+00:00,836.6259765625,21.4,7.5,18.0,20.0,975.3822021484,3.6103878021
606,2025-03-19 10:12:00+00:00,838.8124389648,21.5,7.5,18.0,20.0,975.3440551758,3.6103878021
607,2025-03-19 10:13:00+00:00,838.8124389648,21.6,7.5,18.0,20.0,975.3162231445,3.6103878021
608,2025-03-19 10:14:00+00:00,840.9284667969,21.6,7.5,18.0,20.0,975.3392333984,4.7040815353
609,2025-03-19 10:15:00+00:00,843.1220703125,21.6,7.5,18.0,20.0,975.3692016602,4.7040815353
610,2025-03-19 10:16:00+00:00,845.2554321289,21.6,7.5,18.0,20.0,975.3681030273,4.7040815353
611,2025-03-19 10:17:00+00:00,845.2554321289,21.7,7.5,18.0,20.0,975.3233032227,4.7040815353
612,2025-03-19 10:18:00+00:00,847.2612304688,21.7,7.5,18.0,20.0,975.2988891602,4.7040815353
613,2025-03-19 10:19:00+00:00,849.4597167969,21.6,7.5,18.0,20.0,975.2879638672,4.7040815353
614,2025-03-19 10:20:00+00:00,849.4597167969,21.5,7.5,18.0,20.0,975.3056030273,4.7040815353
615,2025-03-19 10:21:00+00:00,851.716796875,21.7,7.5,18.0,20.0,975.3134155273,4.7040815353
616,2025-03-19 10:22:00+00:00,853.779296875,21.6,7.5,18.0,20.0,975.3168945312,4.7040815353
617,2025-03-19 10:23:00+00:00,855.8178710938,21.8,7.5,18.0,20.0,975.3433837891,5.7437553406
618,2025-03-19 10:25:00+00:00,857.8181152344,21.6,7.5,18.0,20.0,975.3438720703,5.7437553406
619,2025-03-19 10:26:00+00:00,859.9205322266,21.6,7.5,18.0,20.0,975.4056396484,5.7437553406
620,2025-03-19 10:27:00+00:00,859.9205322266,21.6,7.5,18.0,20.0,975.4325561523,5.7437553406
621,2025-03-19 10:28:00+00:00,862.0283813477,21.7,7.5,18.0,20.0,975.4225463867,5.7437553406
622,2025-03-19 10:29:00+00:00,864.0521850586,21.7,7.5,18.0,20.0,975.3793945312,5.7437553406
623,2025-03-19 10:30:00+00:00,864.0521850586,22.0,7.9,18.0,20.0,975.3788452148,5.7437553406
624,2025-03-19 10:31:00+00:00,866.0702514648,21.8,7.9,18.0,20.0,975.3965454102,5.7437553406
625,2025-03-19 10:32:00+00:00,866.0702514648,21.9,7.9,18.0,20.0,975.435546875,5.7437553406
626,2025-03-19 10:33:00+00:00,868.210144043,21.8,7.9,18.0,20.0,975.4169921875,5.7437553406
627,2025-03-19 10:34:00+00:00,870.2384033203,21.8,7.9,18.0,20.0,975.3868408203,5.7437553406
628,2025-03-19 10:35:00+00:00,870.2384033203,21.9,7.9,18.0,20.0,975.3447265625,5.7437553406
629,2025-03-19 10:36:00+00:00,872.3487548828,21.9,7.9,18.0,20.0,975.3682861328,5.7437553406
630,2025-03-19 10:37:00+00:00,872.3487548828,21.8,7.9,18.0,20.0,975.3848266602,5.7437553406
631,2025-03-19 10:38:00+00:00,874.6720581055,21.8,7.9,18.0,20.0,975.4476928711,4.7395334244
632,2025-03-19 10:39:00+00:00,874.6720581055,22.1,7.9,18.0,20.0,975.3840942383,4.7395334244
633,2025-03-19 10:40:00+00:00,876.6849365234,22.1,7.9,18.0,20.0,975.3182983398,4.7395334244
634,2025-03-19 10:41:00+00:00,876.6849365234,22.1,7.9,18.0,20.0,975.3161621094,4.7395334244
635,2025-03-19 10:42:00+00:00,878.9247436523,22.0,7.9,18.0,20.0,975.3480224609,3.702791214
636,2025-03-19 10:43:00+00:00,878.9247436523,22.0,7.9,18.0,20.0,975.3766479492,3.702791214
637,2025-03-19 10:44:00+00:00,881.1452636719,21.9,7.9,18.0,20.0,975.3842773438,3.702791214
638,2025-03-19 10:45:00+00:00,881.1452636719,21.9,7.9,18.0,20.0,975.3553466797,3.702791214
639,2025-03-19 10:46:00+00:00,883.1776123047,21.9,7.9,18.0,20.0,975.3510131836,3.702791214
640,2025-03-19 10:47:00+00:00,885.3067016602,22.2,7.9,18.0,20.0,975.3464355469,3.702791214
641,2025-03-19 10:48:00+00:00,885.3067016602,22.2,7.9,18.0,20.0,975.3880615234,3.702791214
642,2025-03-19 10:49:00+00:00,887.5017700195,22.1,7.9,18.0,20.0,975.3492431641,3.702791214
643,2025-03-19 10:50:00+00:00,889.6008911133,22.2,7.9,18.0,20.0,975.3380737305,3.702791214
644,2025-03-19 10:51:00+00:00,889.6008911133,22.2,7.9,18.0,20.0,975.3516235352,3.702791214
645,2025-03-19 10:52:00+00:00,891.7165527344,22.1,7.9,18.0,20.0,975.3572998047,3.702791214
646,2025-03-19 10:53:00+00:00,891.7165527344,22.3,7.9,18.0,20.0,975.3872070312,3.702791214
647,2025-03-19 10:54:00+00:00,893.7308959961,22.1,7.9,18.0,20.0,975.3775024414,3.702791214
648,2025-03-19 10:55:00+00:00,893.7308959961,22.1,7.9,18.0,20.0,975.430480957,3.702791214
649,2025-03-19 10:56:00+00:00,895.9690551758,22.0,7.9,18.0,20.0,975.3992919922,3.702791214
650,2025-03-19 10:57:00+00:00,895.9690551758,22.0,7.9,18.0,20.0,975.3851928711,3.702791214
651,2025-03-19 10:58:00+00:00,898.0535888672,22.0,7.9,18.0,20.0,975.3508911133,3.702791214
652,2025-03-19 10:59:00+00:00,898.0535888672,22.1,7.9,18.0,20.0,975.3599243164,3.702791214
653,2025-03-19 11:00:00+00:00,900.1400756836,22.1,7.9,18.0,20.0,975.4309692383,4.7298974991
654,2025-03-19 11:01:00+00:00,900.1400756836,22.1,7.9,18.0,20.0,975.397277832,4.7298974991
655,2025-03-19 11:02:00+00:00,900.1400756836,22.0,7.9,18.0,20.0,975.3460083008,4.7298974991
656,2025-03-19 11:03:00+00:00,902.1966552734,22.0,7.9,18.0,20.0,975.3607788086,4.7298974991
657,2025-03-19 11:04:00+00:00,902.1966552734,21.9,7.9,18.0,20.0,975.3845214844,4.7298974991
658,2025-03-19 11:05:00+00:00,902.1966552734,22.0,7.9,18.0,20.0,975.4284057617,4.7298974991
659,2025-03-19 11:06:00+00:00,904.1982421875,22.0,7.9,18.0,20.0,975.4319458008,4.7298974991
660,2025-03-19 11:07:00+00:00,904.1982421875,22.0,7.9,18.0,20.0,975.4006347656,4.7298974991
661,2025-03-19 11:08:00+00:00,904.1982421875,21.9,7.9,18.0,20.0,975.3560180664,4.7298974991
662,2025-03-19 11:09:00+00:00,904.1982421875,22.0,7.9,18.0,20.0,975.3619995117,4.7298974991
663,2025-03-19 11:10:00+00:00,904.1982421875,22.1,7.9,18.0,20.0,975.3563842773,4.7298974991
664,2025-03-19 11:11:00+00:00,906.3415527344,22.1,7.9,18.0,20.0,975.391784668,4.7298974991
665,2025-03-19 11:12:00+00:00,906.3415527344,22.1,7.9,18.0,20.0,975.3453369141,4.7298974991
666,2025-03-19 11:13:00+00:00,906.3415527344,22.1,7.9,18.0,20.0,975.3403930664,3.6694126129
667,2025-03-19 11:14:00+00:00,906.3415527344,22.1,7.9,18.0,20.0,975.3862304688,3.6694126129
668,2025-03-19 11:15:00+00:00,908.4010009766,22.3,7.9,18.0,20.0,975.3773803711,3.6694126129
669,2025-03-19 11:16:00+00:00,908.4010009766,22.1,7.9,18.0,20.0,975.356628418,3.6694126129
670,2025-03-19 11:17:00+00:00,908.4010009766,22.2,7.9,18.0,20.0,975.3558959961,3.6694126129
671,2025-03-19 11:18:00+00:00,908.4010009766,22.3,7.9,18.0,20.0,975.3627929688,3.6694126129
672,2025-03-19 11:19:00+00:00,910.5244140625,22.1,7.9,18.0,20.0,975.3553466797,3.6694126129
673,2025-03-19 11:20:00+00:00,910.5244140625,22.1,7.9,18.0,20.0,975.4024047852,4.7191829681
674,2025-03-19 11:21:00+00:00,910.5244140625,22.2,7.9,18.0,20.0,975.4829711914,4.7191829681
675,2025-03-19 11:22:00+00:00,910.5244140625,22.3,7.9,18.0,20.0,975.4448852539,4.7191829681
676,2025-03-19 11:23:00+00:00,910.5244140625,22.3,7.9,18.0,20.0,975.3810424805,4.7191829681
677,2025-03-19 11:24:00+00:00,910.5244140625,22.3,7.9,18.0,20.0,975.3713989258,4.7191829681
678,2025-03-19 11:25:00+00:00,912.5743408203,22.2,7.9,18.0,20.0,975.3907470703,4.7191829681
679,2025-03-19 11:26:00+00:00,912.5743408203,22.2,7.9,18.0,20.0,975.4184570312,4.7191829681
680,2025-03-19 11:28:00+00:00,912.5743408203,22.4,7.9,18.0,20.0,975.3688354492,4.7191829681
681,2025-03-19 11:29:00+00:00,912.5743408203,22.3,7.9,18.0,20.0,975.3617553711,4.7191829681
682,2025-03-19 11:30:00+00:00,912.5743408203,22.3,8.6,18.0,20.0,975.3715820312,4.7191829681
683,2025-03-19 11:31:00+00:00,912.5743408203,22.2,8.6,18.0,20.0,975.3786621094,4.7191829681
684,2025-03-19 11:32:00+00:00,912.5743408203,22.3,8.6,18.0,20.0,975.4139404297,4.7191829681
685,2025-03-19 11:33:00+00:00,912.5743408203,22.3,8.6,18.0,20.0,975.3977050781,4.7191829681
686,2025-03-19 11:34:00+00:00,912.5743408203,22.4,8.6,18.0,20.0,975.3482055664,4.7191829681
687,2025-03-19 11:35:00+00:00,914.6011962891,22.3,8.6,18.0,20.0,975.36328125,4.7191829681
688,2025-03-19 11:36:00+00:00,914.6011962891,22.2,8.6,18.0,20.0,975.3645629883,4.7191829681
689,2025-03-19 11:37:00+00:00,914.6011962891,22.5,8.6,18.0,20.0,975.3748168945,4.7191829681
690,2025-03-19 11:38:00+00:00,914.6011962891,22.4,8.6,18.0,20.0,975.3841552734,4.7191829681
691,2025-03-19 11:39:00+00:00,914.6011962891,22.6,8.6,18.0,20.0,975.3688964844,4.7191829681
692,2025-03-19 11:40:00+00:00,914.6011962891,22.4,8.6,18.0,20.0,975.3598632812,4.7191829681
693,2025-03-19 11:41:00+00:00,914.6011962891,22.6,8.6,18.0,20.0,975.3666381836,4.7191829681
694,2025-03-19 11:42:00+00:00,914.6011962891,22.4,8.6,18.0,20.0,975.3641357422,4.7191829681
695,2025-03-19 11:43:00+00:00,914.6011962891,22.5,8.6,18.0,20.0,975.3884277344,4.7191829681
696,2025-03-19 11:44:00+00:00,914.6011962891,22.6,8.6,18.0,20.0,975.3689575195,4.7191829681
697,2025-03-19 11:45:00+00:00,914.6011962891,22.5,8.6,18.0,20.0,975.3688964844,4.7191829681
698,2025-03-19 11:46:00+00:00,914.6011962891,22.5,8.6,18.0,20.0,975.4016723633,4.7191829681
699,2025-03-19 11:47:00+00:00,914.6011962891,22.4,8.6,18.0,20.0,975.4251708984,4.7191829681
700,2025-03-19 11:48:00+00:00,914.6011962891,22.4,8.6,18.0,20.0,975.3967285156,4.7191829681
701,2025-03-19 11:49:00+00:00,914.6011962891,22.4,8.6,18.0,20.0,975.4050292969,4.7191829681
702,2025-03-19 11:50:00+00:00,914.6011962891,22.6,8.6,18.0,20.0,975.371887207,4.7191829681
703,2025-03-19 11:51:00+00:00,914.6011962891,22.6,8.6,18.0,20.0,975.3576049805,4.7191829681
704,2025-03-19 11:52:00+00:00,914.6011962891,22.6,8.6,18.0,20.0,975.4243774414,4.7191829681
705,2025-03-19 11:53:00+00:00,914.6011962891,22.5,8.6,18.0,20.0,975.40625,4.7191829681
706,2025-03-19 11:54:00+00:00,914.6011962891,22.6,8.6,18.0,20.0,975.4041137695,4.7191829681
707,2025-03-19 11:55:00+00:00,914.6011962891,22.7,8.6,18.0,20.0,975.4181518555,4.7191829681
708,2025-03-19 11:56:00+00:00,914.6011962891,22.7,8.6,18.0,20.0,975.3732910156,4.7191829681
709,2025-03-19 11:57:00+00:00,914.6011962891,22.7,8.6,18.0,20.0,975.3490600586,4.7191829681
710,2025-03-19 11:58:00+00:00,912.5645751953,22.7,8.6,18.0,20.0,975.4204711914,4.7191829681
711,2025-03-19 12:01:00+00:00,912.5645751953,22.8,8.6,18.0,20.0,975.3899536133,4.7191829681
712,2025-03-19 12:02:00+00:00,910.5147705078,22.6,8.6,18.0,20.0,975.3639526367,4.7191829681
713,2025-03-19 12:03:00+00:00,910.5147705078,23.0,8.6,18.0,20.0,975.3270263672,4.7191829681
714,2025-03-19 12:04:00+00:00,910.5147705078,22.8,8.6,18.0,20.0,975.3826293945,4.7191829681
715,2025-03-19 12:05:00+00:00,910.5147705078,22.8,8.6,18.0,20.0,975.4878540039,4.7191829681
716,2025-03-19 12:06:00+00:00,910.5147705078,22.8,8.6,18.0,20.0,975.4218139648,4.7191829681
717,2025-03-19 12:07:00+00:00,908.4368286133,22.7,8.6,18.0,20.0,975.3666992188,4.7191829681
718,2025-03-19 12:08:00+00:00,908.4368286133,22.8,8.6,18.0,20.0,975.3568115234,4.7191829681
719,2025-03-19 12:09:00+00:00,908.4368286133,22.7,8.6,18.0,20.0,975.3783569336,4.7191829681
720,2025-03-19 12:10:00+00:00,908.4368286133,23.0,8.6,18.0,20.0,975.4097900391,4.7191829681
721,2025-03-19 12:11:00+00:00,906.3802490234,22.8,8.6,18.0,20.0,975.3583984375,4.7191829681
722,2025-03-19 12:12:00+00:00,906.3802490234,22.8,8.6,18.0,20.0,975.3751220703,4.7191829681
723,2025-03-19 12:13:00+00:00,906.3802490234,22.9,8.6,18.0,20.0,975.3551635742,4.7191829681
724,2025-03-19 12:14:00+00:00,906.3802490234,22.9,8.6,18.0,20.0,975.41796875,4.7191829681
725,2025-03-19 12:15:00+00:00,904.3327026367,22.9,8.6,18.0,20.0,975.438293457,4.7191829681
726,2025-03-19 12:16:00+00:00,904.3327026367,22.7,8.6,18.0,20.0,975.3919677734,4.7191829681
727,2025-03-19 12:18:00+00:00,902.3056640625,22.8,8.6,18.0,20.0,975.32421875,3.7105197906
728,2025-03-19 12:19:00+00:00,902.3056640625,23.0,8.6,18.0,20.0,975.3837890625,3.7105197906
729,2025-03-19 12:20:00+00:00,900.2849121094,22.9,8.6,18.0,20.0,975.3811645508,2.6797904968
730,2025-03-19 12:21:00+00:00,900.2849121094,22.9,8.6,18.0,20.0,975.4218139648,2.6797904968
731,2025-03-19 12:22:00+00:00,898.171875,22.9,8.6,18.0,20.0,975.3762207031,2.6797904968
732,2025-03-19 12:23:00+00:00,898.171875,22.7,8.6,18.0,20.0,975.3264160156,2.6797904968
733,2025-03-19 12:24:00+00:00,896.0941162109,22.8,8.6,18.0,20.0,975.3424072266,2.6797904968
734,2025-03-19 12:25:00+00:00,896.0941162109,22.8,8.6,18.0,20.0,975.3265991211,2.6797904968
735,2025-03-19 12:26:00+00:00,893.7647705078,22.8,8.6,18.0,20.0,975.3587036133,1.67212677
736,2025-03-19 12:27:00+00:00,893.7647705078,22.8,8.6,18.0,20.0,975.3578491211,1.67212677
737,2025-03-19 12:28:00+00:00,891.7590332031,22.8,8.6,18.0,20.0,975.3369750977,1.67212677
738,2025-03-19 12:29:00+00:00,891.7590332031,22.9,8.6,18.0,20.0,975.3444213867,1.67212677
739,2025-03-19 12:30:00+00:00,889.6086425781,22.8,8.5,18.0,20.0,975.3394165039,1.67212677
740,2025-03-19 12:31:00+00:00,889.6086425781,22.8,8.5,18.0,20.0,975.3537597656,1.67212677
741,2025-03-19 12:32:00+00:00,887.4678955078,22.7,8.5,18.0,20.0,975.3740234375,1.67212677
742,2025-03-19 12:33:00+00:00,887.4678955078,22.9,8.5,18.0,20.0,975.3682250977,1.67212677
743,2025-03-19 12:34:00+00:00,887.4678955078,22.9,8.5,18.0,20.0,975.3275756836,1.67212677
744,2025-03-19 12:35:00+00:00,885.4281616211,22.7,8.5,18.0,20.0,975.3565673828,1.67212677
745,2025-03-19 12:36:00+00:00,885.4281616211,22.9,8.5,18.0,20.0,975.3804931641,1.67212677
746,2025-03-19 12:37:00+00:00,883.2172851562,22.8,8.5,18.0,20.0,975.3668823242,1.67212677
747,2025-03-19 12:38:00+00:00,883.2172851562,22.9,8.5,18.0,20.0,975.3652954102,1.67212677
748,2025-03-19 12:39:00+00:00,881.0612792969,22.9,8.5,18.0,20.0,975.3671875,1.67212677
749,2025-03-19 12:40:00+00:00,878.8671875,23.0,8.5,18.0,20.0,975.3662719727,1.67212677
