,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
500,2025-02-08 08:31:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,9.7369785309,3.2854633331
501,2025-02-08 08:32:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,9.7993516922,3.2854633331
502,2025-02-08 08:33:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,9.7819747925,3.2854633331
503,2025-02-08 08:34:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.7629671097,3.2854633331
504,2025-02-08 08:35:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.7982187271,3.2854633331
505,2025-02-08 08:36:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,9.7472333908,3.2854633331
506,2025-02-08 08:37:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.6885166168,3.2854633331
507,2025-02-08 08:38:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.6501340866,3.2854633331
508,2025-02-08 08:39:00+00:00,2.6312255859,21.3,0.8,21.0,25.0,9.6576919556,3.2854633331
509,2025-02-08 08:40:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.6715106964,3.2854633331
510,2025-02-08 08:41:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,9.6465291977,3.2854633331
511,2025-02-08 08:42:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.6534452438,3.2854633331
512,2025-02-08 08:43:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.6329507828,3.2854633331
513,2025-02-08 08:44:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,9.6793699265,3.2854633331
514,2025-02-08 08:45:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.714597702,3.2854633331
515,2025-02-08 08:46:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.7399940491,3.2854633331
516,2025-02-08 08:47:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.7790899277,3.2854633331
517,2025-02-08 08:48:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.7995729446,3.2854633331
518,2025-02-08 08:49:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.8417549133,3.2854633331
519,2025-02-08 08:50:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,9.965007782,3.2854633331
520,2025-02-08 08:51:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,10.1748628616,3.2854633331
521,2025-02-08 08:52:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,10.3619632721,3.2854633331
522,2025-02-08 08:53:00+00:00,4.6687011719,21.4,0.8,21.0,25.0,10.5754566193,3.2854633331
523,2025-02-08 08:54:00+00:00,4.6687011719,21.5,0.8,21.0,25.0,10.7095060349,3.2854633331
524,2025-02-08 08:55:00+00:00,4.6687011719,21.3,0.8,21.0,25.0,10.8564243317,3.2854633331
525,2025-02-08 08:56:00+00:00,4.6687011719,21.4,0.8,21.0,25.0,10.9448986053,3.2854633331
526,2025-02-08 08:57:00+00:00,4.6687011719,21.4,0.8,21.0,25.0,10.9828624725,3.2854633331
527,2025-02-08 08:58:00+00:00,4.6687011719,21.3,0.8,21.0,25.0,10.9774465561,4.2920265198
528,2025-02-08 08:59:00+00:00,4.6687011719,21.4,0.8,21.0,25.0,11.0129585266,4.2920265198
529,2025-02-08 09:00:00+00:00,4.6687011719,21.4,0.8,21.0,25.0,11.0664081573,4.2920265198
530,2025-02-08 09:01:00+00:00,4.6687011719,21.5,0.8,21.0,25.0,11.0901470184,4.2920265198
531,2025-02-08 09:02:00+00:00,4.6687011719,21.4,0.8,21.0,25.0,11.1071367264,4.2920265198
532,2025-02-08 09:03:00+00:00,4.6687011719,21.4,0.8,21.0,25.0,11.2371082306,4.2920265198
533,2025-02-08 09:04:00+00:00,4.6687011719,21.6,0.8,21.0,25.0,11.357509613,4.2920265198
534,2025-02-08 09:05:00+00:00,4.6687011719,21.6,0.8,21.0,25.0,11.3452997208,4.2920265198
535,2025-02-08 09:06:00+00:00,4.6687011719,21.4,0.8,21.0,25.0,11.3023118973,4.2920265198
536,2025-02-08 09:07:00+00:00,6.6696777344,21.4,0.8,21.0,25.0,11.1683988571,4.2920265198
537,2025-02-08 09:08:00+00:00,6.6696777344,21.5,0.8,21.0,25.0,11.04408741,4.2920265198
538,2025-02-08 09:09:00+00:00,6.6696777344,21.4,0.8,21.0,25.0,11.1377058029,4.2920265198
539,2025-02-08 09:10:00+00:00,6.6696777344,21.4,0.8,21.0,25.0,11.4939670563,4.2920265198
540,2025-02-08 09:11:00+00:00,6.6696777344,21.5,0.8,21.0,25.0,11.8157348633,4.2920265198
541,2025-02-08 09:12:00+00:00,6.6696777344,21.5,0.8,21.0,25.0,12.0652637482,4.2920265198
542,2025-02-08 09:13:00+00:00,6.6696777344,21.5,0.8,21.0,25.0,12.210474968,4.2920265198
543,2025-02-08 09:14:00+00:00,6.6696777344,21.5,0.8,21.0,25.0,12.3057641983,4.2920265198
544,2025-02-08 09:15:00+00:00,6.6696777344,21.5,0.8,21.0,25.0,12.424788475,4.2920265198
545,2025-02-08 09:16:00+00:00,6.6696777344,21.3,0.8,21.0,25.0,12.5495767593,4.2920265198
546,2025-02-08 09:17:00+00:00,6.6696777344,21.4,0.8,21.0,25.0,12.5879888535,4.2920265198
547,2025-02-08 09:18:00+00:00,6.6696777344,21.4,0.8,21.0,25.0,12.6489524841,4.2920265198
548,2025-02-08 09:19:00+00:00,6.6696777344,21.4,0.8,21.0,25.0,12.8430776596,3.2834777832
549,2025-02-08 09:20:00+00:00,8.6943359375,21.4,0.8,21.0,25.0,13.1477737427,3.2834777832
550,2025-02-08 09:21:00+00:00,8.6943359375,21.4,0.8,21.0,25.0,13.3521137238,3.2834777832
551,2025-02-08 09:22:00+00:00,8.6943359375,21.4,0.8,21.0,25.0,13.5844841003,3.2834777832
552,2025-02-08 09:23:00+00:00,8.6943359375,21.3,0.8,21.0,25.0,13.7298154831,3.2834777832
553,2025-02-08 09:24:00+00:00,8.6943359375,21.4,0.8,21.0,25.0,13.8201723099,3.2834777832
554,2025-02-08 09:25:00+00:00,8.6943359375,21.5,0.8,21.0,25.0,13.9480056763,3.2834777832
555,2025-02-08 09:26:00+00:00,10.7023925781,21.2,0.8,21.0,25.0,14.2091312408,3.2834777832
556,2025-02-08 09:27:00+00:00,10.7023925781,21.5,0.8,21.0,25.0,14.4543943405,3.2834777832
557,2025-02-08 09:28:00+00:00,10.7023925781,21.5,0.8,21.0,25.0,14.7260856628,3.2834777832
558,2025-02-08 09:29:00+00:00,10.7023925781,21.4,0.8,21.0,25.0,14.8626365662,3.2834777832
559,2025-02-08 09:30:00+00:00,10.7023925781,21.4,0.7,21.0,25.0,14.9543676376,3.2834777832
560,2025-02-08 09:31:00+00:00,10.7023925781,21.3,0.7,21.0,25.0,15.0799455643,3.2834777832
561,2025-02-08 09:32:00+00:00,10.7023925781,21.3,0.7,21.0,25.0,15.1444234848,3.2834777832
562,2025-02-08 09:33:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,15.1804428101,3.2834777832
563,2025-02-08 09:34:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.1307439804,3.2834777832
564,2025-02-08 09:35:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.1098814011,3.2834777832
565,2025-02-08 09:36:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.0802898407,3.2834777832
566,2025-02-08 09:37:00+00:00,12.7326660156,21.2,0.7,21.0,25.0,15.1076402664,3.2834777832
567,2025-02-08 09:38:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.115778923,3.2834777832
568,2025-02-08 09:39:00+00:00,12.7326660156,21.5,0.7,21.0,25.0,15.1545343399,3.2834777832
569,2025-02-08 09:40:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,15.1682348251,3.2834777832
570,2025-02-08 09:41:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.1816301346,3.2834777832
571,2025-02-08 09:42:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.2099199295,3.2834777832
572,2025-02-08 09:43:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,15.1747407913,3.2834777832
573,2025-02-08 09:44:00+00:00,12.7326660156,21.5,0.7,21.0,25.0,14.9791059494,3.2834777832
574,2025-02-08 09:45:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,14.674618721,3.2834777832
575,2025-02-08 09:46:00+00:00,12.7326660156,21.5,0.7,21.0,25.0,14.4324855804,3.2834777832
576,2025-02-08 09:47:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,14.2449579239,3.2834777832
577,2025-02-08 09:48:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,14.1438531876,3.2834777832
578,2025-02-08 09:49:00+00:00,12.7326660156,21.6,0.7,21.0,25.0,14.0402841568,3.2834777832
579,2025-02-08 09:50:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,13.9840869904,3.2834777832
580,2025-02-08 09:51:00+00:00,12.7326660156,21.5,0.7,21.0,25.0,13.9759559631,3.2834777832
581,2025-02-08 09:52:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,14.0030927658,4.3100805283
582,2025-02-08 09:53:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,13.9316101074,4.3100805283
583,2025-02-08 09:54:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,13.5346326828,4.3100805283
584,2025-02-08 09:55:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,13.126291275,4.3100805283
585,2025-02-08 09:56:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,13.0814676285,4.3100805283
586,2025-02-08 09:57:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,13.42486763,4.3100805283
587,2025-02-08 09:58:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,13.8401889801,3.2886772156
588,2025-02-08 09:59:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,14.3812103271,3.2886772156
589,2025-02-08 10:00:00+00:00,12.7326660156,21.5,0.7,21.0,25.0,14.7525272369,3.2886772156
590,2025-02-08 10:01:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,14.9966554642,3.2886772156
591,2025-02-08 10:02:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.1730594635,3.2886772156
592,2025-02-08 10:03:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.2589464188,3.2886772156
593,2025-02-08 10:04:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,15.3433685303,3.2886772156
594,2025-02-08 10:05:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,15.2781896591,3.2886772156
595,2025-02-08 10:06:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,15.1221466064,3.2886772156
596,2025-02-08 10:07:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,14.8021640778,3.2886772156
597,2025-02-08 10:08:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,14.49696064,3.2886772156
598,2025-02-08 10:09:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,14.1294384003,3.2886772156
599,2025-02-08 10:10:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,13.6598348618,3.2886772156
600,2025-02-08 10:11:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,13.3483924866,3.2886772156
601,2025-02-08 10:12:00+00:00,12.7326660156,21.3,0.7,21.0,25.0,13.1499490738,3.2886772156
602,2025-02-08 10:14:00+00:00,12.7326660156,21.5,0.7,21.0,25.0,12.8366422653,3.2886772156
603,2025-02-08 10:15:00+00:00,12.7326660156,21.4,0.7,21.0,25.0,12.6775255203,3.2886772156
604,2025-02-08 10:16:00+00:00,12.7326660156,21.5,0.7,21.0,25.0,12.5202980042,3.2886772156
605,2025-02-08 10:17:00+00:00,10.7033691406,21.3,0.7,21.0,25.0,12.4273996353,3.2886772156
606,2025-02-08 10:18:00+00:00,10.7033691406,21.3,0.7,21.0,25.0,12.3058404922,3.2886772156
607,2025-02-08 10:19:00+00:00,10.7033691406,21.4,0.7,21.0,25.0,12.1921186447,3.2886772156
608,2025-02-08 10:20:00+00:00,10.7033691406,21.5,0.7,21.0,25.0,12.1758489609,3.2886772156
609,2025-02-08 10:21:00+00:00,10.7033691406,21.4,0.7,21.0,25.0,12.2305240631,3.2886772156
610,2025-02-08 10:22:00+00:00,10.7033691406,21.4,0.7,21.0,25.0,12.2916479111,3.2886772156
611,2025-02-08 10:23:00+00:00,10.7033691406,21.4,0.7,21.0,25.0,12.3521747589,3.2886772156
612,2025-02-08 10:24:00+00:00,10.7033691406,21.5,0.7,21.0,25.0,12.3698015213,3.2886772156
613,2025-02-08 10:25:00+00:00,10.7033691406,21.4,0.7,21.0,25.0,12.3726530075,3.2886772156
614,2025-02-08 10:26:00+00:00,10.7033691406,21.4,0.7,21.0,25.0,12.3199892044,3.2886772156
615,2025-02-08 10:27:00+00:00,10.7033691406,21.4,0.7,21.0,25.0,12.3197946548,3.2886772156
616,2025-02-08 10:28:00+00:00,10.7033691406,21.4,0.7,21.0,25.0,12.3848695755,3.2886772156
617,2025-02-08 10:29:00+00:00,10.7033691406,21.6,0.7,21.0,25.0,12.4705181122,3.2886772156
618,2025-02-08 10:30:00+00:00,10.7033691406,21.3,0.8,21.0,25.0,12.4831266403,3.2886772156
619,2025-02-08 10:31:00+00:00,10.7033691406,21.4,0.8,21.0,25.0,12.3287191391,3.2886772156
620,2025-02-08 10:32:00+00:00,10.7033691406,21.5,0.8,21.0,25.0,12.1586923599,3.2886772156
621,2025-02-08 10:33:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,11.935292244,3.2886772156
622,2025-02-08 10:34:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,12.0741882324,3.2886772156
623,2025-02-08 10:35:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,12.3116827011,3.2886772156
624,2025-02-08 10:36:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,12.4362468719,3.2886772156
625,2025-02-08 10:37:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,12.6243362427,3.2886772156
626,2025-02-08 10:38:00+00:00,8.7023925781,21.5,0.8,21.0,25.0,12.8436384201,3.2886772156
627,2025-02-08 10:39:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,12.8827552795,3.2886772156
628,2025-02-08 10:40:00+00:00,8.7023925781,21.5,0.8,21.0,25.0,12.8282270432,3.2886772156
629,2025-02-08 10:41:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,12.7740097046,3.2886772156
630,2025-02-08 10:42:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,12.6398391724,3.2886772156
631,2025-02-08 10:43:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,12.5598983765,3.2886772156
632,2025-02-08 10:44:00+00:00,8.7023925781,21.5,0.8,21.0,25.0,12.6895456314,3.2886772156
633,2025-02-08 10:45:00+00:00,8.7023925781,21.5,0.8,21.0,25.0,12.9723453522,3.2886772156
634,2025-02-08 10:46:00+00:00,8.7023925781,21.5,0.8,21.0,25.0,13.2845859528,3.2886772156
635,2025-02-08 10:47:00+00:00,8.7023925781,21.5,0.8,21.0,25.0,13.5131521225,3.2886772156
636,2025-02-08 10:48:00+00:00,8.7023925781,21.4,0.8,21.0,25.0,13.6599597931,3.2886772156
637,2025-02-08 10:49:00+00:00,8.7023925781,21.5,0.8,21.0,25.0,13.8055028915,3.2886772156
638,2025-02-08 10:50:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.90583992,3.2886772156
639,2025-02-08 10:51:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.9314546585,3.2886772156
640,2025-02-08 10:52:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.9192047119,3.2886772156
641,2025-02-08 10:53:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,13.9079399109,3.2886772156
642,2025-02-08 10:54:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,13.9799928665,3.2886772156
643,2025-02-08 10:55:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.9900665283,3.2886772156
644,2025-02-08 10:56:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,14.0673503876,3.2886772156
645,2025-02-08 10:57:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,14.0385122299,3.2886772156
646,2025-02-08 10:58:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.0023469925,3.2886772156
647,2025-02-08 10:59:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,13.9907236099,3.2886772156
648,2025-02-08 11:00:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,13.9824390411,3.2886772156
649,2025-02-08 11:01:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.0012741089,3.2886772156
650,2025-02-08 11:02:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,13.969452858,3.2886772156
651,2025-02-08 11:03:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,13.9611949921,3.2886772156
652,2025-02-08 11:04:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.002612114,3.2886772156
653,2025-02-08 11:05:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.0460128784,3.2886772156
654,2025-02-08 11:06:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.0621089935,3.2886772156
655,2025-02-08 11:07:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.9967622757,3.2886772156
656,2025-02-08 11:08:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.9433603287,3.2886772156
657,2025-02-08 11:09:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.9247169495,3.2886772156
658,2025-02-08 11:10:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,13.9782085419,3.2886772156
659,2025-02-08 11:11:00+00:00,10.7069091797,21.3,0.8,21.0,25.0,13.8781766891,3.2886772156
660,2025-02-08 11:12:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.8015518188,3.2886772156
661,2025-02-08 11:13:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.704287529,3.2886772156
662,2025-02-08 11:14:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.484837532,3.2886772156
663,2025-02-08 11:15:00+00:00,10.7069091797,21.3,0.8,21.0,25.0,13.2133731842,3.2886772156
664,2025-02-08 11:16:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.2339735031,3.2886772156
665,2025-02-08 11:17:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.5215330124,3.2886772156
666,2025-02-08 11:18:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.7019672394,3.2886772156
667,2025-02-08 11:19:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.0000019073,3.2886772156
668,2025-02-08 11:20:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.441655159,2.2614593506
669,2025-02-08 11:21:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.7404413223,2.2614593506
670,2025-02-08 11:22:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,14.9517326355,2.2614593506
671,2025-02-08 11:23:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,14.8515758514,2.2614593506
672,2025-02-08 11:24:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,14.7010955811,2.2614593506
673,2025-02-08 11:25:00+00:00,10.7069091797,21.3,0.8,21.0,25.0,14.5209636688,2.2614593506
674,2025-02-08 11:26:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,14.2817077637,2.2614593506
675,2025-02-08 11:27:00+00:00,10.7069091797,21.5,0.8,21.0,25.0,14.0696868896,2.2614593506
676,2025-02-08 11:28:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.9521188736,2.2614593506
677,2025-02-08 11:29:00+00:00,10.7069091797,21.4,0.8,21.0,25.0,13.9208841324,2.2614593506
678,2025-02-08 11:30:00+00:00,10.7069091797,21.4,1.1,21.0,25.0,13.9178686142,2.2614593506
679,2025-02-08 11:31:00+00:00,10.7069091797,21.4,1.1,21.0,25.0,13.9590167999,2.2614593506
680,2025-02-08 11:32:00+00:00,10.7069091797,21.4,1.1,21.0,25.0,14.0317659378,2.2614593506
681,2025-02-08 11:33:00+00:00,10.7069091797,21.4,1.1,21.0,25.0,13.9901409149,2.2614593506
682,2025-02-08 11:34:00+00:00,10.7069091797,21.4,1.1,21.0,25.0,13.9434280396,2.2614593506
683,2025-02-08 11:35:00+00:00,10.7069091797,21.7,1.1,21.0,25.0,13.9523668289,2.2614593506
684,2025-02-08 11:36:00+00:00,10.7069091797,21.3,1.1,21.0,25.0,14.3907384872,2.2614593506
685,2025-02-08 11:37:00+00:00,10.7069091797,21.4,1.1,21.0,25.0,14.9456634521,2.2614593506
686,2025-02-08 11:38:00+00:00,10.7069091797,21.4,1.1,21.0,25.0,15.3843212128,2.2614593506
687,2025-02-08 11:39:00+00:00,10.7069091797,21.5,1.1,21.0,25.0,15.6577758789,2.2614593506
688,2025-02-08 11:40:00+00:00,10.7069091797,21.5,1.1,21.0,25.0,16.0474224091,2.2614593506
689,2025-02-08 11:41:00+00:00,10.7069091797,21.6,1.1,21.0,25.0,16.3350219727,2.2614593506
690,2025-02-08 11:42:00+00:00,12.7601318359,21.5,1.1,21.0,25.0,16.1686325073,2.2614593506
691,2025-02-08 11:43:00+00:00,12.7601318359,21.4,1.1,21.0,25.0,15.856962204,2.2614593506
692,2025-02-08 11:44:00+00:00,12.7601318359,21.5,1.1,21.0,25.0,15.6487874985,2.2614593506
693,2025-02-08 11:45:00+00:00,12.7601318359,21.4,1.1,21.0,25.0,15.5788431168,2.2614593506
694,2025-02-08 11:46:00+00:00,12.7601318359,21.6,1.1,21.0,25.0,15.8393716812,2.2614593506
695,2025-02-08 11:47:00+00:00,12.7601318359,21.6,1.1,21.0,25.0,16.2897262573,2.2614593506
696,2025-02-08 11:48:00+00:00,12.7601318359,21.5,1.1,21.0,25.0,17.0690593719,2.2614593506
697,2025-02-08 11:49:00+00:00,12.7601318359,21.5,1.1,21.0,25.0,18.0327854156,2.2614593506
698,2025-02-08 11:50:00+00:00,14.8259277344,21.5,1.1,21.0,25.0,18.695224762,2.2614593506
699,2025-02-08 11:51:00+00:00,14.8259277344,21.6,1.1,21.0,25.0,19.0988826752,2.2614593506
700,2025-02-08 11:52:00+00:00,16.9300537109,21.6,1.1,21.0,25.0,19.3390922546,2.2614593506
701,2025-02-08 11:53:00+00:00,16.9300537109,21.4,1.1,21.0,25.0,19.247133255,2.2614593506
702,2025-02-08 11:54:00+00:00,18.9809570312,21.5,1.1,21.0,25.0,18.8854255676,2.2614593506
703,2025-02-08 11:55:00+00:00,18.9809570312,21.5,1.1,21.0,25.0,18.4810371399,2.2614593506
704,2025-02-08 11:56:00+00:00,18.9809570312,21.4,1.1,21.0,25.0,17.9382228851,2.2614593506
705,2025-02-08 11:57:00+00:00,18.9809570312,21.6,1.1,21.0,25.0,17.4897270203,2.2614593506
706,2025-02-08 11:59:00+00:00,18.9809570312,21.6,1.1,21.0,25.0,17.2581291199,2.2614593506
707,2025-02-08 12:00:00+00:00,18.9809570312,21.5,1.1,21.0,25.0,17.3967075348,2.2614593506
708,2025-02-08 12:01:00+00:00,18.9809570312,21.5,1.1,21.0,25.0,17.4740104675,2.2614593506
709,2025-02-08 12:02:00+00:00,18.9809570312,21.5,1.1,21.0,25.0,17.3277397156,2.2614593506
710,2025-02-08 12:03:00+00:00,18.9809570312,21.5,1.1,21.0,25.0,17.1080532074,2.2614593506
711,2025-02-08 12:04:00+00:00,18.9809570312,21.4,1.1,21.0,25.0,16.5660896301,2.2614593506
712,2025-02-08 12:05:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,16.0665569305,2.2614593506
713,2025-02-08 12:06:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,15.787899971,2.2614593506
714,2025-02-08 12:07:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,15.8577022552,2.2614593506
715,2025-02-08 12:09:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,16.4094963074,2.2614593506
716,2025-02-08 12:10:00+00:00,16.9340820312,21.4,1.1,21.0,25.0,16.5891170502,2.2614593506
717,2025-02-08 12:11:00+00:00,16.9340820312,21.6,1.1,21.0,25.0,16.7517528534,2.2614593506
718,2025-02-08 12:12:00+00:00,16.9340820312,21.4,1.1,21.0,25.0,16.9271850586,2.2614593506
719,2025-02-08 12:13:00+00:00,16.9340820312,21.4,1.1,21.0,25.0,17.3057689667,2.2614593506
720,2025-02-08 12:14:00+00:00,16.9340820312,21.6,1.1,21.0,25.0,17.6895923615,2.2614593506
721,2025-02-08 12:15:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,17.8637561798,2.2614593506
722,2025-02-08 12:16:00+00:00,16.9340820312,21.6,1.1,21.0,25.0,17.9907035828,2.2614593506
723,2025-02-08 12:17:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,18.0754585266,2.2614593506
724,2025-02-08 12:18:00+00:00,16.9340820312,21.4,1.1,21.0,25.0,18.084318161,2.2614593506
725,2025-02-08 12:19:00+00:00,16.9340820312,21.4,1.1,21.0,25.0,17.7793617249,2.2614593506
726,2025-02-08 12:20:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,17.359418869,2.2614593506
727,2025-02-08 12:21:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,16.9506511688,2.2614593506
728,2025-02-08 12:22:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,16.7081928253,2.2614593506
729,2025-02-08 12:23:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,16.7237071991,2.2614593506
730,2025-02-08 12:24:00+00:00,16.9340820312,21.6,1.1,21.0,25.0,16.8018074036,2.2614593506
731,2025-02-08 12:25:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,17.1503505707,2.2614593506
732,2025-02-08 12:26:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,17.5393848419,2.2614593506
733,2025-02-08 12:27:00+00:00,16.9340820312,21.5,1.1,21.0,25.0,17.806558609,2.2614593506
734,2025-02-08 12:28:00+00:00,16.9340820312,21.4,1.1,21.0,25.0,17.9926681519,2.2614593506
735,2025-02-08 12:29:00+00:00,16.9340820312,21.6,1.1,21.0,25.0,18.3172359467,2.2614593506
736,2025-02-08 12:30:00+00:00,16.9340820312,21.4,1.4,21.0,25.0,18.79139328,2.2614593506
737,2025-02-08 12:31:00+00:00,16.9340820312,21.6,1.4,21.0,25.0,19.5041847229,2.2614593506
738,2025-02-08 12:32:00+00:00,16.9340820312,20.8,1.4,21.0,25.0,20.4312324524,2.2614593506
739,2025-02-08 12:33:00+00:00,16.9340820312,21.5,1.4,21.0,25.0,21.456199646,2.2614593506
740,2025-02-08 12:34:00+00:00,19.0899658203,21.5,1.4,21.0,25.0,22.5594921112,2.2614593506
741,2025-02-08 12:35:00+00:00,19.0899658203,21.5,1.4,21.0,25.0,23.524312973,2.2614593506
742,2025-02-08 12:36:00+00:00,21.21484375,21.5,1.4,21.0,25.0,24.371137619,2.2614593506
743,2025-02-08 12:37:00+00:00,23.3782958984,21.5,1.4,21.0,25.0,25.3072071075,2.2614593506
744,2025-02-08 12:38:00+00:00,23.3782958984,21.5,1.4,21.0,25.0,25.9561672211,2.2614593506
745,2025-02-08 12:39:00+00:00,25.3989257812,21.5,1.4,21.0,25.0,26.3691577911,2.2614593506
746,2025-02-08 12:40:00+00:00,25.3989257812,21.4,1.4,21.0,25.0,26.3405838013,2.2614593506
747,2025-02-08 12:41:00+00:00,27.5843505859,21.6,1.4,21.0,25.0,25.8326206207,2.2614593506
748,2025-02-08 12:42:00+00:00,27.5843505859,21.5,1.4,21.0,25.0,24.8099746704,2.2614593506
