,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
748,2024-12-26 12:32:00+00:00,11.6619873047,22.1,7.7,22.0,24.0,12.7649774551,1.2003173828
749,2024-12-26 12:33:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,13.0174837112,1.2003173828
750,2024-12-26 12:34:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,13.1180515289,1.2003173828
751,2024-12-26 12:35:00+00:00,11.6619873047,22.1,7.7,22.0,24.0,13.1104030609,1.2003173828
752,2024-12-26 12:36:00+00:00,11.6619873047,22.1,7.7,22.0,24.0,13.1650428772,1.2003173828
753,2024-12-26 12:37:00+00:00,11.6619873047,22.1,7.7,22.0,24.0,13.1202735901,1.2003173828
754,2024-12-26 12:38:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,12.9225940704,1.2003173828
755,2024-12-26 12:39:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,12.7066287994,1.2003173828
756,2024-12-26 12:40:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,12.6131763458,1.2003173828
757,2024-12-26 12:41:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,12.5826539993,1.2003173828
758,2024-12-26 12:42:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,12.5151615143,1.2003173828
759,2024-12-26 12:43:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,12.4335956573,1.2003173828
760,2024-12-26 12:44:00+00:00,11.6619873047,22.1,7.7,22.0,24.0,12.4312295914,1.2003173828
761,2024-12-26 12:45:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,12.5715751648,1.2003173828
762,2024-12-26 12:46:00+00:00,11.6619873047,22.1,7.7,22.0,24.0,13.0047168732,2.2290668488
763,2024-12-26 12:47:00+00:00,11.6619873047,21.9,7.7,22.0,24.0,13.2487840652,2.2290668488
764,2024-12-26 12:48:00+00:00,11.6619873047,21.9,7.7,22.0,24.0,13.3029003143,2.2290668488
765,2024-12-26 12:49:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,13.2870092392,2.2290668488
766,2024-12-26 12:50:00+00:00,11.6619873047,21.9,7.7,22.0,24.0,13.2346572876,2.2290668488
767,2024-12-26 12:51:00+00:00,11.6619873047,22.0,7.7,22.0,24.0,13.0557909012,2.2290668488
768,2024-12-26 12:52:00+00:00,11.6619873047,21.9,7.7,22.0,24.0,12.7375001907,2.2290668488
769,2024-12-26 12:53:00+00:00,11.6619873047,21.9,7.7,22.0,24.0,12.2961320877,2.2290668488
770,2024-12-26 12:54:00+00:00,11.6619873047,21.9,7.7,22.0,24.0,12.018242836,2.2290668488
771,2024-12-26 12:55:00+00:00,11.6619873047,21.9,7.7,22.0,24.0,12.1038789749,2.2290668488
772,2024-12-26 12:56:00+00:00,11.6619873047,21.8,7.7,22.0,24.0,12.1632680893,2.2290668488
773,2024-12-26 12:57:00+00:00,11.6619873047,21.8,7.7,22.0,24.0,12.1204528809,1.2230701447
774,2024-12-26 12:58:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,12.1279163361,1.2230701447
775,2024-12-26 12:59:00+00:00,9.6522216797,21.8,7.7,22.0,24.0,11.8847360611,1.2230701447
776,2024-12-26 13:00:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.6810827255,1.2230701447
777,2024-12-26 13:01:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.591178894,1.2230701447
778,2024-12-26 13:02:00+00:00,9.6522216797,21.8,7.7,22.0,24.0,11.6042919159,1.2230701447
779,2024-12-26 13:03:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.4629907608,1.2230701447
780,2024-12-26 13:04:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.4024343491,1.2230701447
781,2024-12-26 13:05:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.4313774109,1.2230701447
782,2024-12-26 13:06:00+00:00,9.6522216797,21.8,7.7,22.0,24.0,11.3416929245,1.2230701447
783,2024-12-26 13:07:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.1593618393,1.2230701447
784,2024-12-26 13:08:00+00:00,9.6522216797,21.8,7.7,22.0,24.0,11.1120872498,1.2230701447
785,2024-12-26 13:09:00+00:00,9.6522216797,21.8,7.7,22.0,24.0,11.1879367828,1.2230701447
786,2024-12-26 13:10:00+00:00,9.6522216797,21.7,7.7,22.0,24.0,11.3901777267,1.2230701447
787,2024-12-26 13:11:00+00:00,9.6522216797,21.8,7.7,22.0,24.0,11.4311904907,1.2230701447
788,2024-12-26 13:12:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.453836441,1.2230701447
789,2024-12-26 13:13:00+00:00,9.6522216797,21.8,7.7,22.0,24.0,11.5166406631,1.2230701447
790,2024-12-26 13:14:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.8253479004,1.2230701447
791,2024-12-26 13:15:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,12.1031894684,1.2230701447
792,2024-12-26 13:16:00+00:00,9.6522216797,21.8,7.7,22.0,24.0,12.1404399872,1.2230701447
793,2024-12-26 13:17:00+00:00,9.6522216797,22.0,7.7,22.0,24.0,12.043217659,1.2230701447
794,2024-12-26 13:18:00+00:00,9.6522216797,22.0,7.7,22.0,24.0,12.0792169571,1.2230701447
795,2024-12-26 13:19:00+00:00,9.6522216797,22.0,7.7,22.0,24.0,12.2410440445,1.2230701447
796,2024-12-26 13:20:00+00:00,9.6522216797,22.0,7.7,22.0,24.0,12.3283557892,1.2230701447
797,2024-12-26 13:21:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,12.3741588593,1.2230701447
798,2024-12-26 13:22:00+00:00,9.6522216797,22.1,7.7,22.0,24.0,12.2218236923,1.2230701447
799,2024-12-26 13:23:00+00:00,9.6522216797,22.1,7.7,22.0,24.0,11.8638725281,1.2230701447
800,2024-12-26 13:24:00+00:00,9.6522216797,22.1,7.7,22.0,24.0,11.578751564,1.2230701447
801,2024-12-26 13:25:00+00:00,9.6522216797,22.0,7.7,22.0,24.0,11.3925256729,1.2230701447
802,2024-12-26 13:26:00+00:00,9.6522216797,22.1,7.7,22.0,24.0,11.2806549072,1.2230701447
803,2024-12-26 13:27:00+00:00,9.6522216797,21.9,7.7,22.0,24.0,11.2498540878,1.2230701447
804,2024-12-26 13:28:00+00:00,9.6522216797,22.2,7.7,22.0,24.0,11.168926239,1.2230701447
805,2024-12-26 13:29:00+00:00,9.6522216797,22.1,7.7,22.0,24.0,11.110490799,1.2230701447
806,2024-12-26 13:30:00+00:00,9.6522216797,22.2,7.5,22.0,24.0,11.0139007568,1.2230701447
807,2024-12-26 13:31:00+00:00,9.6522216797,22.1,7.5,22.0,24.0,10.8478469849,1.2230701447
808,2024-12-26 13:32:00+00:00,9.6522216797,22.1,7.5,22.0,24.0,10.4442558289,1.2230701447
809,2024-12-26 13:33:00+00:00,7.631103515599999,22.3,7.5,22.0,24.0,10.1288957596,1.2230701447
810,2024-12-26 13:34:00+00:00,7.631103515599999,22.4,7.5,22.0,24.0,9.9026632309,1.2230701447
811,2024-12-26 13:35:00+00:00,7.631103515599999,22.2,7.5,22.0,24.0,9.7362041473,1.2230701447
812,2024-12-26 13:36:00+00:00,7.631103515599999,22.1,7.5,22.0,24.0,9.6575775146,1.2230701447
813,2024-12-26 13:37:00+00:00,7.631103515599999,22.2,7.5,22.0,24.0,9.4892253876,1.2230701447
814,2024-12-26 13:38:00+00:00,5.5051269531,22.3,7.5,22.0,24.0,9.2784605026,1.2230701447
815,2024-12-26 13:39:00+00:00,5.5051269531,22.2,7.5,22.0,24.0,9.0881671906,1.2230701447
816,2024-12-26 13:40:00+00:00,5.5051269531,22.1,7.5,22.0,24.0,8.9488334656,1.2230701447
817,2024-12-26 13:41:00+00:00,5.5051269531,22.1,7.5,22.0,24.0,8.8272094727,1.2230701447
818,2024-12-26 13:42:00+00:00,5.5051269531,22.1,7.5,22.0,24.0,8.692191124,1.2230701447
819,2024-12-26 13:43:00+00:00,5.5051269531,22.1,7.5,22.0,24.0,8.5823287964,1.2230701447
820,2024-12-26 13:44:00+00:00,5.5051269531,22.1,7.5,22.0,24.0,8.477396965,1.2230701447
821,2024-12-26 13:45:00+00:00,5.5051269531,22.1,7.5,22.0,24.0,8.3737602234,1.2230701447
822,2024-12-26 13:46:00+00:00,5.5051269531,22.1,7.5,22.0,24.0,8.2969312668,2.2319355011
823,2024-12-26 13:47:00+00:00,5.5051269531,22.1,7.5,22.0,24.0,8.3116016388,2.2319355011
824,2024-12-26 13:48:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.3364896774,2.2319355011
825,2024-12-26 13:49:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.3131399155,2.2319355011
826,2024-12-26 13:50:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.287894249,2.2319355011
827,2024-12-26 13:51:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.361166954,2.2319355011
828,2024-12-26 13:53:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.5027799606,2.2319355011
829,2024-12-26 13:54:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.5226411819,2.2319355011
830,2024-12-26 13:55:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.4863605499,2.2319355011
831,2024-12-26 13:56:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.4505720139,2.2319355011
832,2024-12-26 13:57:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.4194841385,2.2319355011
833,2024-12-26 13:58:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.4021482468,2.2319355011
834,2024-12-26 13:59:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.3878498077,3.3032512665
835,2024-12-26 14:00:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.3545713425,3.3032512665
836,2024-12-26 14:01:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.3103837967,3.3032512665
837,2024-12-26 14:02:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.3006658554,3.3032512665
838,2024-12-26 14:03:00+00:00,3.4957275391,22.1,7.5,22.0,24.0,8.3082418442,3.3032512665
839,2024-12-26 14:04:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.2728757858,3.3032512665
840,2024-12-26 14:05:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.1979093552,3.3032512665
841,2024-12-26 14:06:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.1427812576,3.3032512665
842,2024-12-26 14:07:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,8.0857400894,3.3032512665
843,2024-12-26 14:08:00+00:00,3.4957275391,21.9,7.5,22.0,24.0,8.0845479965,3.3032512665
844,2024-12-26 14:09:00+00:00,3.4957275391,21.9,7.5,22.0,24.0,7.9374527931,3.3032512665
845,2024-12-26 14:10:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,7.7764592171,3.3032512665
846,2024-12-26 14:11:00+00:00,3.4957275391,21.9,7.5,22.0,24.0,7.7825293541,3.3032512665
847,2024-12-26 14:12:00+00:00,3.4957275391,21.9,7.5,22.0,24.0,7.7391910553,3.3032512665
848,2024-12-26 14:13:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.702311039,3.3032512665
849,2024-12-26 14:14:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,7.6869392395,3.3032512665
850,2024-12-26 14:15:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.651116848,3.3032512665
851,2024-12-26 14:16:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.6592445374,3.3032512665
852,2024-12-26 14:17:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,7.630525589,3.3032512665
853,2024-12-26 14:18:00+00:00,3.4957275391,21.9,7.5,22.0,24.0,7.6717147827,3.3032512665
854,2024-12-26 14:19:00+00:00,3.4957275391,22.0,7.5,22.0,24.0,7.6478962898,3.3032512665
855,2024-12-26 14:20:00+00:00,3.4957275391,21.7,7.5,22.0,24.0,7.6450800896,3.3032512665
856,2024-12-26 14:21:00+00:00,3.4957275391,21.9,7.5,22.0,24.0,7.5437927246,3.3032512665
857,2024-12-26 14:22:00+00:00,3.4957275391,21.9,7.5,22.0,24.0,7.5118565559,3.3032512665
858,2024-12-26 14:23:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.5205931664,3.3032512665
859,2024-12-26 14:24:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.5081911087,3.3032512665
860,2024-12-26 14:25:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.449359417,3.3032512665
861,2024-12-26 14:26:00+00:00,3.4957275391,21.7,7.5,22.0,24.0,7.3866043091,3.3032512665
862,2024-12-26 14:27:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.3037233353,3.3032512665
863,2024-12-26 14:28:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.269838809999999,3.3032512665
864,2024-12-26 14:29:00+00:00,3.4957275391,21.8,7.5,22.0,24.0,7.2016773224,3.3032512665
865,2024-12-26 14:30:00+00:00,3.4957275391,21.7,7.4,22.0,24.0,7.1392493248,3.3032512665
866,2024-12-26 14:31:00+00:00,3.4957275391,21.8,7.4,22.0,24.0,7.0814385414,3.3032512665
867,2024-12-26 14:32:00+00:00,3.4957275391,21.8,7.4,22.0,24.0,6.9952487946,3.3032512665
868,2024-12-26 14:33:00+00:00,3.4957275391,22.0,7.4,22.0,24.0,7.0114822388,3.3032512665
869,2024-12-26 14:34:00+00:00,3.4957275391,22.0,7.4,22.0,24.0,7.0359697342,3.3032512665
870,2024-12-26 14:35:00+00:00,3.4957275391,22.1,7.4,22.0,24.0,7.0476784706,3.3032512665
871,2024-12-26 14:36:00+00:00,3.4957275391,22.0,7.4,22.0,24.0,6.9493150711,2.2544822693
872,2024-12-26 14:37:00+00:00,3.4957275391,22.1,7.4,22.0,24.0,6.8888058662,2.2544822693
873,2024-12-26 14:38:00+00:00,3.4957275391,22.1,7.4,22.0,24.0,6.9247722626,2.2544822693
874,2024-12-26 14:39:00+00:00,3.4957275391,22.1,7.4,22.0,24.0,6.9160599709,2.2544822693
875,2024-12-26 14:40:00+00:00,3.4957275391,22.1,7.4,22.0,24.0,6.9164767265,2.2544822693
876,2024-12-26 14:41:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.8733611107,2.2544822693
877,2024-12-26 14:42:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.8395872116,2.2544822693
878,2024-12-26 14:43:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.8102555275,1.2505626678
879,2024-12-26 14:44:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.8188962936,1.2505626678
880,2024-12-26 14:45:00+00:00,3.4957275391,22.1,7.4,22.0,24.0,6.8447093964,1.2505626678
881,2024-12-26 14:46:00+00:00,3.4957275391,22.1,7.4,22.0,24.0,6.8064460754,1.2505626678
882,2024-12-26 14:47:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.7884650230000005,1.2505626678
883,2024-12-26 14:48:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7780165672,1.2505626678
884,2024-12-26 14:49:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.7853221893,1.2505626678
885,2024-12-26 14:50:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.8399882317,1.2505626678
886,2024-12-26 14:51:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7961816788,1.2505626678
887,2024-12-26 14:52:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7693228722,1.2505626678
888,2024-12-26 14:53:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7502150536,1.2505626678
889,2024-12-26 14:54:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.7537193298,1.2505626678
890,2024-12-26 14:55:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7375574112,1.2505626678
891,2024-12-26 14:56:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7637696266,1.2505626678
892,2024-12-26 14:57:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.7325062752,1.2505626678
893,2024-12-26 14:58:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.7158889771,1.2505626678
894,2024-12-26 14:59:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7495017052,1.2505626678
895,2024-12-26 15:00:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.8502063751,1.2505626678
896,2024-12-26 15:01:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.8276891708,1.2505626678
897,2024-12-26 15:02:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7639980316,1.2505626678
898,2024-12-26 15:03:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7377638817,1.2505626678
899,2024-12-26 15:04:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7084083557,1.2505626678
900,2024-12-26 15:05:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7619729042,1.2505626678
901,2024-12-26 15:06:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7389397621,1.2505626678
902,2024-12-26 15:07:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7320384979,1.2505626678
903,2024-12-26 15:08:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7034921646,1.2505626678
904,2024-12-26 15:09:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.6938314438,1.2505626678
905,2024-12-26 15:10:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7460036278,1.2505626678
906,2024-12-26 15:11:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7822198868,1.2505626678
907,2024-12-26 15:12:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7503714561,1.2505626678
908,2024-12-26 15:13:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.7173595428,1.2505626678
909,2024-12-26 15:14:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.6890254021,1.2505626678
910,2024-12-26 15:15:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.6915168762,1.2505626678
911,2024-12-26 15:16:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.677423954,1.2505626678
912,2024-12-26 15:17:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.6463079453,1.2505626678
913,2024-12-26 15:18:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.6353640556,1.2505626678
914,2024-12-26 15:19:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.6659779549,1.2505626678
915,2024-12-26 15:20:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7150549889,1.2505626678
916,2024-12-26 15:21:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7260756493,1.2505626678
917,2024-12-26 15:22:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.6954407692,1.2505626678
918,2024-12-26 15:23:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.6682357788,1.2505626678
919,2024-12-26 15:24:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.67750597,1.2505626678
920,2024-12-26 15:25:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.7455253601,1.2505626678
921,2024-12-26 15:26:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.7131586075000005,1.2505626678
922,2024-12-26 15:27:00+00:00,3.4957275391,22.3,7.4,22.0,24.0,6.6975126266,1.2505626678
923,2024-12-26 15:28:00+00:00,3.4957275391,22.2,7.4,22.0,24.0,6.6636400223,1.2505626678
924,2024-12-26 15:29:00+00:00,3.4957275391,22.4,7.4,22.0,24.0,6.6408753395,1.2505626678
925,2024-12-26 15:30:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.6435089111,1.2505626678
926,2024-12-26 15:31:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.7491707802,1.2505626678
927,2024-12-26 15:32:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.7460999489,1.2505626678
928,2024-12-26 15:33:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.7136526108,1.2505626678
929,2024-12-26 15:34:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.6669297218,1.2505626678
930,2024-12-26 15:35:00+00:00,3.4957275391,22.2,7.3,22.0,24.0,6.6783237457,1.2505626678
931,2024-12-26 15:36:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.6779561043,1.2505626678
932,2024-12-26 15:37:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.6870927811000005,1.2505626678
933,2024-12-26 15:38:00+00:00,3.4957275391,22.2,7.3,22.0,24.0,6.668885231,1.2505626678
934,2024-12-26 15:39:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.6533966064,1.2505626678
935,2024-12-26 15:40:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.6394472122,1.2505626678
936,2024-12-26 15:41:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.6942238808,1.2505626678
937,2024-12-26 15:42:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.7310771942,1.2505626678
938,2024-12-26 15:43:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.7039556503,1.2505626678
939,2024-12-26 15:44:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.6521043777,1.2505626678
940,2024-12-26 15:45:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.655626297,1.2505626678
941,2024-12-26 15:46:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.6916503906,1.2505626678
942,2024-12-26 15:47:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.69754076,1.2505626678
943,2024-12-26 15:48:00+00:00,3.4957275391,22.2,7.3,22.0,24.0,6.6740865707,1.2505626678
944,2024-12-26 15:49:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.6462035179,1.2505626678
945,2024-12-26 15:50:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.6237540245,1.2505626678
946,2024-12-26 15:51:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.6456212997,1.2505626678
947,2024-12-26 15:52:00+00:00,3.4957275391,22.3,7.3,22.0,24.0,6.6804471016,1.2505626678
948,2024-12-26 15:53:00+00:00,3.4957275391,22.4,7.3,22.0,24.0,6.700278759,1.2505626678
949,2024-12-26 15:54:00+00:00,3.4957275391,22.2,7.3,22.0,24.0,6.696972847,2.262922287
950,2024-12-26 15:55:00+00:00,3.4957275391,22.2,7.3,22.0,24.0,6.6825222969,2.262922287
951,2024-12-26 15:56:00+00:00,3.4957275391,22.5,7.3,22.0,24.0,6.6857151985000005,2.262922287
952,2024-12-26 15:57:00+00:00,3.4957275391,22.2,7.3,22.0,24.0,6.7095317841,2.262922287
953,2024-12-26 15:58:00+00:00,3.4957275391,22.1,7.3,22.0,24.0,6.7331352234,2.262922287
954,2024-12-26 15:59:00+00:00,3.4957275391,22.1,7.3,22.0,24.0,6.7018609047,2.262922287
955,2024-12-26 16:00:00+00:00,3.4957275391,22.2,7.3,22.0,24.0,6.680287838,2.262922287
956,2024-12-26 16:01:00+00:00,3.4957275391,22.2,7.3,21.0,25.0,6.6979966164,2.262922287
957,2024-12-26 16:02:00+00:00,3.4957275391,22.2,7.3,21.0,25.0,6.7093448639,2.262922287
958,2024-12-26 16:03:00+00:00,3.4957275391,22.2,7.3,21.0,25.0,6.6662521362,2.262922287
959,2024-12-26 16:04:00+00:00,3.4957275391,22.3,7.3,21.0,25.0,6.6731271744,2.262922287
960,2024-12-26 16:05:00+00:00,3.4957275391,22.2,7.3,21.0,25.0,6.6609334946,2.262922287
961,2024-12-26 16:06:00+00:00,3.4957275391,22.2,7.3,21.0,25.0,6.6518230438,2.262922287
962,2024-12-26 16:07:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7480144501,2.262922287
963,2024-12-26 16:08:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7998142242,2.262922287
964,2024-12-26 16:09:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7664499283,2.262922287
965,2024-12-26 16:10:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7259092331,2.262922287
966,2024-12-26 16:11:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7087516785,2.262922287
967,2024-12-26 16:12:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7266845703,2.262922287
968,2024-12-26 16:13:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7130994797,2.262922287
969,2024-12-26 16:14:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7099757195,2.262922287
970,2024-12-26 16:15:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6859493256,2.262922287
971,2024-12-26 16:16:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6643238068,1.2410583496
972,2024-12-26 16:17:00+00:00,3.4957275391,22.2,7.3,21.0,25.0,6.7045235634,1.2410583496
973,2024-12-26 16:18:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7095346451,1.2410583496
974,2024-12-26 16:19:00+00:00,3.4957275391,22.0,7.3,21.0,25.0,6.773897171,1.2410583496
975,2024-12-26 16:20:00+00:00,3.4957275391,22.3,7.3,21.0,25.0,6.6899247169,1.2410583496
976,2024-12-26 16:21:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6718258858,1.2410583496
977,2024-12-26 16:22:00+00:00,3.4957275391,22.2,7.3,21.0,25.0,6.6582489014,1.2410583496
978,2024-12-26 16:23:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6576814651,1.2410583496
979,2024-12-26 16:24:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6928620338,1.2410583496
980,2024-12-26 16:25:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6702404022,1.2410583496
981,2024-12-26 16:26:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6411314011,1.2410583496
982,2024-12-26 16:27:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6808071136,1.2410583496
983,2024-12-26 16:28:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.7047252655000005,1.2410583496
984,2024-12-26 16:29:00+00:00,3.4957275391,22.1,7.3,21.0,25.0,6.6876769066,1.2410583496
985,2024-12-26 16:31:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6558442116,1.2410583496
986,2024-12-26 16:32:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6854333878,1.2410583496
987,2024-12-26 16:33:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6820120811,1.2410583496
988,2024-12-26 16:34:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.7040195465,1.2410583496
989,2024-12-26 16:35:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6819176674000005,1.2410583496
990,2024-12-26 16:36:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6317229271,1.2410583496
991,2024-12-26 16:37:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6383662224,1.2410583496
992,2024-12-26 16:38:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.6510310173,1.2410583496
993,2024-12-26 16:39:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.7212266922,1.2410583496
994,2024-12-26 16:40:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.70043993,1.2410583496
995,2024-12-26 16:41:00+00:00,3.4957275391,22.0,7.0,21.0,25.0,6.6846680641,1.2410583496
996,2024-12-26 16:42:00+00:00,3.4957275391,22.1,7.0,21.0,25.0,6.7011852264,1.2410583496
