,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
740,2025-01-20 12:41:00+00:00,424.6900024414,23.4,3.9,21.5,22.5,677.5490722656,0.6971740723000001
741,2025-01-20 12:42:00+00:00,424.6900024414,23.2,3.9,21.5,22.5,665.8062744141,0.6971740723000001
742,2025-01-20 12:43:00+00:00,418.9273071289,23.3,3.9,21.5,22.5,650.1771240234,0.6971740723000001
743,2025-01-20 12:44:00+00:00,402.8775024414,23.2,3.9,21.5,22.5,640.7784423828,0.6971740723000001
744,2025-01-20 12:45:00+00:00,394.8947143555,23.3,3.9,21.5,22.5,635.7201538086,0.6971740723000001
745,2025-01-20 12:46:00+00:00,384.1121826172,23.3,3.9,21.5,22.5,631.5063476562,0.6971740723000001
746,2025-01-20 12:47:00+00:00,373.66015625,23.2,3.9,21.5,22.5,636.5880126953,0.6971740723000001
747,2025-01-20 12:48:00+00:00,365.9552001953,23.4,3.9,21.5,22.5,631.0140380859,0.6971740723000001
748,2025-01-20 12:49:00+00:00,357.8647460938,23.3,3.9,21.5,22.5,618.5425415039,0.6971740723000001
749,2025-01-20 12:50:00+00:00,352.6929321289,23.4,3.9,21.5,22.5,623.1405639648,0.6971740723000001
750,2025-01-20 12:51:00+00:00,347.2118530273,23.4,3.9,21.5,22.5,635.2713012695,0.6971740723000001
751,2025-01-20 12:52:00+00:00,344.5039672852,23.5,3.9,21.5,22.5,651.8638305664,0.6971740723000001
752,2025-01-20 12:53:00+00:00,342.1079101562,23.5,3.9,21.5,22.5,690.8776855469,1.7049045563
753,2025-01-20 12:54:00+00:00,342.1079101562,23.5,3.9,21.5,22.5,708.6049194336,1.7049045563
754,2025-01-20 12:55:00+00:00,342.1079101562,23.5,3.9,21.5,22.5,711.7010498047,1.7049045563
755,2025-01-20 12:56:00+00:00,337.0624389648,23.7,3.9,21.5,22.5,711.7709350586,1.7049045563
756,2025-01-20 12:57:00+00:00,334.9647827148,23.4,3.9,21.5,22.5,723.3005981445,1.7049045563
757,2025-01-20 12:58:00+00:00,334.9647827148,23.2,3.9,21.5,22.5,750.2393188477,1.7049045563
758,2025-01-20 12:59:00+00:00,342.8048095703,23.2,3.9,21.5,22.5,777.1966552734,1.7049045563
759,2025-01-20 13:00:00+00:00,349.7400512695,23.1,3.9,21.5,22.5,782.9538574219,1.7049045563
760,2025-01-20 13:01:00+00:00,349.7400512695,23.1,3.9,21.5,22.5,770.0244140625,1.7049045563
761,2025-01-20 13:02:00+00:00,349.7400512695,22.9,3.9,21.5,22.5,762.0718994141,1.7049045563
762,2025-01-20 13:03:00+00:00,347.0335693359,22.9,3.9,21.5,22.5,774.8280029297,1.7049045563
763,2025-01-20 13:04:00+00:00,354.2149658203,22.9,3.9,21.5,22.5,817.8225097656,1.7049045563
764,2025-01-20 13:05:00+00:00,369.319519043,22.9,3.9,21.5,22.5,849.4882202148,1.7049045563
765,2025-01-20 13:06:00+00:00,377.4279174805,22.8,3.9,21.5,22.5,851.9962158203,1.7049045563
766,2025-01-20 13:07:00+00:00,384.2213745117,22.8,3.9,21.5,22.5,841.5963745117,1.7049045563
767,2025-01-20 13:08:00+00:00,384.2213745117,22.9,3.9,21.5,22.5,823.7169189453,1.7049045563
768,2025-01-20 13:09:00+00:00,381.0814208984,22.9,3.9,21.5,22.5,802.3129272461,1.7049045563
769,2025-01-20 13:10:00+00:00,375.8984375,22.8,3.9,21.5,22.5,791.0852050781,1.7049045563
770,2025-01-20 13:11:00+00:00,370.4915771484,22.8,3.9,21.5,22.5,782.9664916992,1.7049045563
771,2025-01-20 13:12:00+00:00,363.4166870117,22.8,3.9,21.5,22.5,763.3288574219,1.7049045563
772,2025-01-20 13:13:00+00:00,351.2653198242,22.9,3.9,21.5,22.5,739.0113525391,1.7049045563
773,2025-01-20 13:14:00+00:00,337.216003418,22.7,3.9,21.5,22.5,717.8999633789,1.7049045563
774,2025-01-20 13:15:00+00:00,324.6735839844,22.6,3.9,21.0,23.0,541.9254150391,1.7049045563
775,2025-01-20 13:16:00+00:00,312.908203125,22.4,3.9,21.0,23.0,403.7392578125,1.7049045563
776,2025-01-20 13:17:00+00:00,299.5330810547,22.5,3.9,21.5,22.5,467.8949890137,1.7049045563
777,2025-01-20 13:18:00+00:00,290.2548217773,22.7,3.9,21.5,22.5,537.8580932617,1.7049045563
778,2025-01-20 13:19:00+00:00,280.0089111328,22.7,3.9,21.5,22.5,583.788269043,1.7049045563
779,2025-01-20 13:20:00+00:00,274.9021606445,22.7,3.9,21.5,22.5,620.7525634766,1.7049045563
780,2025-01-20 13:21:00+00:00,272.4821166992,22.7,3.9,21.5,22.5,643.9875488281,1.7049045563
781,2025-01-20 13:22:00+00:00,270.071105957,22.7,3.9,21.5,22.5,660.1456298828,1.7049045563
782,2025-01-20 13:23:00+00:00,267.7007446289,22.7,3.9,21.5,22.5,671.4047851562,1.7049045563
783,2025-01-20 13:24:00+00:00,265.5697021484,22.7,3.9,21.5,22.5,680.4630126953,1.7049045563
784,2025-01-20 13:25:00+00:00,265.5697021484,22.7,3.9,21.5,22.5,686.3947753906,1.7049045563
785,2025-01-20 13:26:00+00:00,265.5697021484,22.8,3.9,21.5,22.5,691.9567260742,1.7049045563
786,2025-01-20 13:27:00+00:00,265.5697021484,22.8,3.9,21.5,22.5,699.1196289062,1.7049045563
787,2025-01-20 13:28:00+00:00,265.5697021484,22.8,3.9,21.5,22.5,698.2949829102,1.7049045563
788,2025-01-20 13:29:00+00:00,265.5697021484,22.8,3.9,21.5,22.5,694.2748413086,1.7049045563
789,2025-01-20 13:30:00+00:00,265.5697021484,22.9,3.2,21.5,22.5,703.0975952148,1.7049045563
790,2025-01-20 13:31:00+00:00,267.7443847656,22.8,3.2,21.5,22.5,706.1597290039,1.7049045563
791,2025-01-20 13:32:00+00:00,270.102722168,22.7,3.2,21.5,22.5,698.2709350586,1.7049045563
792,2025-01-20 13:33:00+00:00,267.9690551758,22.6,3.2,21.5,22.5,692.8355102539,1.7049045563
793,2025-01-20 13:34:00+00:00,265.8973388672,22.5,3.2,21.5,22.5,690.4160766602,1.7049045563
794,2025-01-20 13:35:00+00:00,262.9017944336,22.4,3.2,21.5,22.5,685.4890136719,1.7049045563
795,2025-01-20 13:36:00+00:00,258.2546386719,22.3,3.2,21.5,22.5,674.586730957,1.7049045563
796,2025-01-20 13:37:00+00:00,251.2993774414,22.4,3.2,21.5,22.5,660.6890869141,1.7049045563
797,2025-01-20 13:38:00+00:00,245.8493041992,22.3,3.2,21.5,22.5,648.9713134766,1.7049045563
798,2025-01-20 13:39:00+00:00,236.3304443359,22.2,3.2,21.5,22.5,636.8753662109,1.7049045563
799,2025-01-20 13:40:00+00:00,227.9575805664,22.3,3.2,21.5,22.5,624.2131347656,1.7049045563
800,2025-01-20 13:41:00+00:00,214.9056396484,22.4,3.2,21.5,22.5,611.9749145508,1.7049045563
801,2025-01-20 13:42:00+00:00,205.0790405273,22.2,3.2,21.5,22.5,602.3887939453,1.7049045563
802,2025-01-20 13:43:00+00:00,196.3207397461,22.1,3.2,21.5,22.5,597.98046875,1.7049045563
803,2025-01-20 13:44:00+00:00,189.2490844727,22.1,3.2,21.5,22.5,597.1209716797,1.7049045563
804,2025-01-20 13:45:00+00:00,183.5022583008,22.1,3.2,21.5,22.5,597.7518310547,1.7049045563
805,2025-01-20 13:46:00+00:00,181.2008666992,22.2,3.2,21.5,22.5,601.6629638672,1.7049045563
806,2025-01-20 13:47:00+00:00,178.8536376953,22.3,3.2,21.5,22.5,608.7622680664,1.7049045563
807,2025-01-20 13:48:00+00:00,176.6741333008,22.2,3.2,21.5,22.5,614.3601074219,1.7049045563
808,2025-01-20 13:49:00+00:00,176.6741333008,22.3,3.2,21.5,22.5,617.6351928711,1.7049045563
809,2025-01-20 13:50:00+00:00,176.6741333008,22.4,3.2,21.0,23.0,437.4750061035,1.7049045563
810,2025-01-20 13:51:00+00:00,174.4041748047,22.4,3.2,21.0,23.0,314.9207763672,1.7049045563
811,2025-01-20 13:52:00+00:00,172.022277832,22.4,3.2,21.0,23.0,235.2183532715,1.7049045563
812,2025-01-20 13:53:00+00:00,168.9465942383,22.4,3.2,21.0,23.0,181.9444274902,1.7049045563
813,2025-01-20 13:54:00+00:00,163.0833740234,22.4,3.2,21.0,23.0,146.7941741943,1.7049045563
814,2025-01-20 13:55:00+00:00,157.7138671875,22.4,3.2,21.0,23.0,123.4911346436,1.7049045563
815,2025-01-20 13:56:00+00:00,151.9819335938,22.3,3.2,21.0,23.0,106.2433242798,1.7049045563
816,2025-01-20 13:57:00+00:00,146.7031860352,22.4,3.2,21.0,23.0,94.6726303101,1.7049045563
817,2025-01-20 13:58:00+00:00,141.7348022461,22.3,3.2,21.0,23.0,88.1551055908,1.7049045563
818,2025-01-20 13:59:00+00:00,136.3687744141,22.4,3.2,21.0,23.0,85.0535888672,1.7049045563
819,2025-01-20 14:00:00+00:00,134.3032226562,22.5,3.2,21.0,23.0,84.6458053589,1.7049045563
820,2025-01-20 14:01:00+00:00,132.0422363281,22.4,3.2,21.0,23.0,85.696182251,1.7049045563
821,2025-01-20 14:02:00+00:00,132.0422363281,22.4,3.2,21.0,23.0,86.7185821533,1.7049045563
822,2025-01-20 14:03:00+00:00,129.8693237305,22.4,3.2,21.0,23.0,85.8695678711,1.7049045563
823,2025-01-20 14:04:00+00:00,127.845703125,22.4,3.2,21.0,23.0,84.2268753052,1.7049045563
824,2025-01-20 14:05:00+00:00,127.845703125,22.4,3.2,21.0,23.0,81.7716903687,1.7049045563
825,2025-01-20 14:06:00+00:00,125.4518432617,22.2,3.2,21.0,23.0,77.671661377,1.7049045563
826,2025-01-20 14:07:00+00:00,122.9675292969,22.2,3.2,21.0,23.0,73.2616500854,1.7049045563
827,2025-01-20 14:08:00+00:00,120.0345458984,22.3,3.2,21.0,23.0,69.7976303101,1.7049045563
828,2025-01-20 14:09:00+00:00,114.3693237305,22.4,3.2,21.0,23.0,67.6402206421,1.7049045563
829,2025-01-20 14:10:00+00:00,112.0868530273,22.3,3.2,21.0,23.0,66.2732086182,1.7049045563
830,2025-01-20 14:11:00+00:00,112.0868530273,22.2,3.2,21.0,23.0,64.8787612915,1.7049045563
831,2025-01-20 14:12:00+00:00,109.0443725586,22.3,3.2,21.0,23.0,63.6124992371,1.7049045563
832,2025-01-20 14:13:00+00:00,106.8583374023,22.4,3.2,21.0,23.0,61.7063865662,1.7049045563
833,2025-01-20 14:14:00+00:00,104.6387939453,22.3,3.2,21.0,23.0,58.8045310974,1.7049045563
834,2025-01-20 14:15:00+00:00,102.4235839844,22.3,3.2,21.0,23.0,55.8162918091,1.7049045563
835,2025-01-20 14:16:00+00:00,99.3057861328,22.2,3.2,21.0,23.0,52.7740364075,1.7049045563
836,2025-01-20 14:17:00+00:00,95.893371582,22.4,3.2,21.0,23.0,49.9111976624,1.7049045563
837,2025-01-20 14:18:00+00:00,91.3149414062,22.3,3.2,21.0,23.0,47.3501396179,1.7049045563
838,2025-01-20 14:19:00+00:00,88.8026733398,22.3,3.2,21.0,23.0,44.9059066772,1.7049045563
839,2025-01-20 14:20:00+00:00,86.8008422852,22.2,3.2,21.0,23.0,42.9479064941,1.7049045563
840,2025-01-20 14:21:00+00:00,84.0162963867,22.2,3.2,21.0,23.0,41.2544784546,1.7049045563
841,2025-01-20 14:22:00+00:00,81.8074951172,22.4,3.2,21.0,23.0,39.8253936768,1.7049045563
842,2025-01-20 14:23:00+00:00,79.3118896484,22.3,3.2,21.0,23.0,38.4878578186,1.7049045563
843,2025-01-20 14:24:00+00:00,76.9682617188,22.3,3.2,21.0,23.0,37.1354370117,1.7049045563
844,2025-01-20 14:25:00+00:00,74.7185668945,22.3,3.2,21.0,23.0,35.7108879089,1.7049045563
845,2025-01-20 14:26:00+00:00,72.3934326172,22.3,3.2,21.0,23.0,34.3291091919,1.7049045563
846,2025-01-20 14:27:00+00:00,70.1112060547,22.3,3.2,21.0,23.0,33.0089111328,1.7049045563
847,2025-01-20 14:28:00+00:00,67.3916015625,22.1,3.2,21.0,23.0,31.4290924072,1.7049045563
848,2025-01-20 14:29:00+00:00,65.0149536133,22.2,3.2,21.0,23.0,30.0962200165,1.7049045563
849,2025-01-20 14:30:00+00:00,62.6936645508,22.2,2.6,21.0,23.0,28.8371963501,1.7049045563
850,2025-01-20 14:31:00+00:00,60.4655151367,22.2,2.6,21.0,23.0,27.6228790283,1.7049045563
851,2025-01-20 14:32:00+00:00,58.2456054688,22.2,2.6,21.0,23.0,26.6065196991,1.7049045563
852,2025-01-20 14:33:00+00:00,56.0642700195,22.3,2.6,21.0,23.0,25.5577526093,1.7049045563
853,2025-01-20 14:34:00+00:00,54.0159912109,22.2,2.6,21.0,23.0,24.7742271423,1.7049045563
854,2025-01-20 14:35:00+00:00,52.0013427734,22.1,2.6,21.0,23.0,24.0275249481,1.7049045563
855,2025-01-20 14:36:00+00:00,49.815246582,22.1,2.6,21.0,23.0,23.36577034,1.7049045563
856,2025-01-20 14:37:00+00:00,47.7422485352,22.1,2.6,21.0,23.0,22.7439537048,1.7049045563
857,2025-01-20 14:38:00+00:00,45.5134277344,22.1,2.6,21.0,23.0,22.0080604553,1.7049045563
858,2025-01-20 14:39:00+00:00,45.5134277344,22.0,2.6,21.0,23.0,21.4645214081,1.7049045563
859,2025-01-20 14:40:00+00:00,43.4504394531,22.2,2.6,21.0,23.0,20.8560161591,1.7049045563
860,2025-01-20 14:41:00+00:00,41.0168457031,22.2,2.6,21.0,23.0,20.3468093872,1.7049045563
861,2025-01-20 14:42:00+00:00,41.0168457031,22.2,2.6,21.0,23.0,19.6937084198,1.7049045563
862,2025-01-20 14:43:00+00:00,38.8927001953,22.1,2.6,21.0,23.0,19.1143722534,1.7049045563
863,2025-01-20 14:44:00+00:00,38.8927001953,22.1,2.6,21.0,23.0,18.6563987732,1.7049045563
864,2025-01-20 14:45:00+00:00,36.7258300781,22.0,2.6,21.0,23.0,18.1195907593,1.7049045563
865,2025-01-20 14:46:00+00:00,36.7258300781,22.0,2.6,21.0,23.0,17.595697403,1.7049045563
866,2025-01-20 14:47:00+00:00,34.4837646484,22.1,2.6,21.0,23.0,17.1503887177,1.7049045563
867,2025-01-20 14:48:00+00:00,34.4837646484,22.2,2.6,21.0,23.0,16.5685749054,1.7049045563
868,2025-01-20 14:49:00+00:00,32.1678466797,22.1,2.6,21.0,23.0,16.0690193176,1.7049045563
869,2025-01-20 14:50:00+00:00,32.1678466797,22.0,2.6,21.0,23.0,15.6768093109,0.6949005127
870,2025-01-20 14:51:00+00:00,29.615234375,22.0,2.6,21.0,23.0,15.0778398514,0.6949005127
871,2025-01-20 14:52:00+00:00,27.5415039062,22.0,2.6,21.0,23.0,14.5793952942,0.6949005127
872,2025-01-20 14:53:00+00:00,27.5415039062,22.0,2.6,21.0,23.0,14.0896816254,0.6949005127
873,2025-01-20 14:54:00+00:00,25.3612060547,22.0,2.6,21.0,23.0,13.436668396,0.6949005127
874,2025-01-20 14:55:00+00:00,25.3612060547,21.9,2.6,21.0,23.0,13.0491123199,0.6949005127
875,2025-01-20 14:56:00+00:00,23.2987060547,22.0,2.6,21.0,23.0,12.5112047195,0.6949005127
876,2025-01-20 14:57:00+00:00,23.2987060547,22.0,2.6,21.0,23.0,11.9281520844,0.6949005127
877,2025-01-20 14:58:00+00:00,21.0561523438,22.0,2.6,21.0,23.0,11.5610351562,0.6949005127
878,2025-01-20 14:59:00+00:00,18.9992675781,22.1,2.6,21.0,23.0,11.2390155792,0.6949005127
879,2025-01-20 15:00:00+00:00,18.9992675781,22.1,2.6,21.0,23.0,10.7775726318,0.6949005127
880,2025-01-20 15:01:00+00:00,16.9234619141,22.1,2.6,21.0,23.0,10.3859243393,0.6949005127
881,2025-01-20 15:02:00+00:00,16.9234619141,22.0,2.6,21.0,23.0,10.088353157,0.6949005127
882,2025-01-20 15:03:00+00:00,14.7979736328,22.1,2.6,21.0,23.0,9.7799844742,0.6949005127
883,2025-01-20 15:04:00+00:00,14.7979736328,22.0,2.6,21.0,23.0,9.5027599335,0.6949005127
884,2025-01-20 15:05:00+00:00,12.7250976562,22.0,2.6,21.0,23.0,9.2312574387,0.6949005127
885,2025-01-20 15:06:00+00:00,12.7250976562,22.0,2.6,21.0,23.0,8.9413051605,0.6949005127
886,2025-01-20 15:07:00+00:00,10.6080322266,22.0,2.6,21.0,23.0,8.7151660919,0.6949005127
887,2025-01-20 15:08:00+00:00,10.6080322266,22.1,2.6,21.0,23.0,8.4944124222,0.6949005127
888,2025-01-20 15:09:00+00:00,10.6080322266,22.0,2.6,21.0,23.0,8.343832016,0.6949005127
889,2025-01-20 15:10:00+00:00,8.5057373047,22.0,2.6,21.0,23.0,8.2764959335,0.6949005127
890,2025-01-20 15:11:00+00:00,8.5057373047,22.0,2.6,21.0,23.0,8.1739149094,0.6949005127
891,2025-01-20 15:12:00+00:00,8.5057373047,22.0,2.6,21.0,23.0,8.0813827515,0.6949005127
892,2025-01-20 15:13:00+00:00,8.5057373047,22.0,2.6,21.0,23.0,7.9227614403,0.6949005127
893,2025-01-20 15:14:00+00:00,6.4708251953,22.0,2.6,21.0,23.0,7.7191634178,0.6949005127
894,2025-01-20 15:15:00+00:00,6.4708251953,21.9,2.6,21.0,23.0,7.541914463,0.6949005127
895,2025-01-20 15:16:00+00:00,6.4708251953,21.9,2.6,21.0,23.0,7.5071182251,0.6949005127
896,2025-01-20 15:17:00+00:00,6.4708251953,22.0,2.6,21.0,23.0,7.3220939636,0.6949005127
897,2025-01-20 15:18:00+00:00,6.4708251953,22.0,2.6,21.0,23.0,7.2142548561,0.6949005127
898,2025-01-20 15:19:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,7.1134104729,0.6949005127
899,2025-01-20 15:20:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,7.0343961716,0.6949005127
900,2025-01-20 15:21:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.9676923752,0.6949005127
901,2025-01-20 15:22:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,6.9587421417,0.6949005127
902,2025-01-20 15:23:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.9377894402,0.6949005127
903,2025-01-20 15:24:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.867292881,0.6949005127
904,2025-01-20 15:25:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,6.8250584602,0.6949005127
905,2025-01-20 15:26:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.8028645515,0.6949005127
906,2025-01-20 15:27:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,6.8629827499000005,0.6949005127
907,2025-01-20 15:28:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,6.9082889557,0.6949005127
908,2025-01-20 15:29:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,6.8424434662,0.6949005127
909,2025-01-20 15:30:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.8084955215,0.6949005127
910,2025-01-20 15:31:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.8006486893,0.6949005127
911,2025-01-20 15:32:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.8213324547,0.6949005127
912,2025-01-20 15:34:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.8383541107,0.6949005127
913,2025-01-20 15:35:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7991261482,0.6949005127
914,2025-01-20 15:36:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.768576622,0.6949005127
915,2025-01-20 15:37:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7666416168,0.6949005127
916,2025-01-20 15:38:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7803487778,0.6949005127
917,2025-01-20 15:39:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.795525074,0.6949005127
918,2025-01-20 15:40:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,6.7580351830000005,0.6949005127
919,2025-01-20 15:41:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7326440811,0.6949005127
920,2025-01-20 15:42:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7577457428,0.6949005127
921,2025-01-20 15:43:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7879786491,0.6949005127
922,2025-01-20 15:44:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,6.7739973068,0.6949005127
923,2025-01-20 15:45:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,6.7629561424,0.6949005127
924,2025-01-20 15:46:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,6.7472081184,0.6949005127
925,2025-01-20 15:47:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7113614082,0.6949005127
926,2025-01-20 15:48:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7606139183,0.6949005127
927,2025-01-20 15:49:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7861871719,0.6949005127
928,2025-01-20 15:50:00+00:00,4.4263916016,22.1,2.6,21.0,23.0,6.8101701736,0.6949005127
929,2025-01-20 15:51:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,6.7622323036,0.6949005127
930,2025-01-20 15:52:00+00:00,4.4263916016,22.0,2.6,21.0,23.0,6.7339663506,0.6949005127
931,2025-01-20 15:53:00+00:00,4.4263916016,21.9,2.6,21.0,23.0,6.7285943031,0.6949005127
932,2025-01-20 15:54:00+00:00,2.4248046875,22.0,2.6,21.0,23.0,6.7228155136000005,0.6949005127
933,2025-01-20 15:55:00+00:00,2.4248046875,22.0,2.6,21.0,23.0,6.753985405,0.6949005127
934,2025-01-20 15:56:00+00:00,2.4248046875,22.1,2.6,21.0,23.0,6.7324647903,0.6949005127
935,2025-01-20 15:57:00+00:00,2.4248046875,22.0,2.6,21.0,23.0,6.7037382126,0.6949005127
936,2025-01-20 15:58:00+00:00,2.4248046875,22.0,2.6,21.0,23.0,6.6828622818,0.6949005127
937,2025-01-20 15:59:00+00:00,2.4248046875,21.9,2.6,21.0,23.0,6.6973509789,0.6949005127
938,2025-01-20 16:00:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,6.7091579437,0.6949005127
939,2025-01-20 16:01:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7074613571,0.6949005127
940,2025-01-20 16:02:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,6.7250981331,0.6949005127
941,2025-01-20 16:03:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7223505974,0.6949005127
942,2025-01-20 16:04:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,6.7190485001,0.6949005127
943,2025-01-20 16:05:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7259607315,0.6949005127
944,2025-01-20 16:06:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7173256874,0.6949005127
945,2025-01-20 16:07:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.6878361702,0.6949005127
946,2025-01-20 16:08:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.6778879166,0.6949005127
947,2025-01-20 16:09:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7378540039,0.6949005127
948,2025-01-20 16:10:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,6.778617382,0.6949005127
949,2025-01-20 16:11:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,6.7912349701,0.6949005127
950,2025-01-20 16:12:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7563724518,0.6949005127
951,2025-01-20 16:13:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,6.7337627411,0.6949005127
952,2025-01-20 16:14:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,6.7227473259,0.6949005127
953,2025-01-20 16:15:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7215361595,0.6949005127
954,2025-01-20 16:16:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7683024406,0.6949005127
955,2025-01-20 16:17:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,6.7448420525,0.6949005127
956,2025-01-20 16:18:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,6.7116537094,0.6949005127
957,2025-01-20 16:19:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.6950421333,0.6949005127
958,2025-01-20 16:20:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7124428749,0.6949005127
959,2025-01-20 16:21:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,6.7202048302,0.6949005127
960,2025-01-20 16:22:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,6.7197189331,0.6949005127
961,2025-01-20 16:23:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.6889519691,0.6949005127
962,2025-01-20 16:24:00+00:00,2.4248046875,22.0,2.6,20.0,24.0,6.6803255081,0.6949005127
963,2025-01-20 16:25:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,6.701110363,0.6949005127
964,2025-01-20 16:27:00+00:00,2.4248046875,21.9,2.6,20.0,24.0,6.7101864815,0.6949005127
965,2025-01-20 16:28:00+00:00,2.4248046875,21.8,2.6,20.0,24.0,6.7116813660000005,0.6949005127
966,2025-01-20 16:29:00+00:00,2.4248046875,21.7,2.6,20.0,24.0,6.6970748901,0.6949005127
967,2025-01-20 16:30:00+00:00,2.4248046875,22.0,2.5,20.0,24.0,6.7099637985000005,0.6949005127
968,2025-01-20 16:31:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.7050943375,0.6949005127
969,2025-01-20 16:32:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.6969323158,0.6949005127
970,2025-01-20 16:33:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.6901211739,0.6949005127
971,2025-01-20 16:34:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.6954836845,0.6949005127
972,2025-01-20 16:35:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.6766610146000005,0.6949005127
973,2025-01-20 16:36:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.6680469513,0.6949005127
974,2025-01-20 16:37:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.6870002747,0.6949005127
975,2025-01-20 16:38:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7136869431,0.6949005127
976,2025-01-20 16:39:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7000632286,0.6949005127
977,2025-01-20 16:40:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.7029662132,0.6949005127
978,2025-01-20 16:41:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.6905899048,0.6949005127
979,2025-01-20 16:42:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7370538712,0.6949005127
980,2025-01-20 16:43:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7467951775,0.6949005127
981,2025-01-20 16:44:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7197861671,0.6949005127
982,2025-01-20 16:45:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.7026152611,0.6949005127
983,2025-01-20 16:46:00+00:00,2.4248046875,21.9,2.5,20.0,24.0,6.700961113,0.6949005127
984,2025-01-20 16:47:00+00:00,2.4248046875,21.8,2.5,20.0,24.0,6.7178006172,0.6949005127
985,2025-01-20 16:48:00+00:00,2.4248046875,21.6,2.5,20.0,24.0,6.798664093,0.6949005127
986,2025-01-20 16:49:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7646622658,0.6949005127
987,2025-01-20 16:50:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7245578766000005,0.6949005127
988,2025-01-20 16:51:00+00:00,2.4248046875,21.7,2.5,20.0,24.0,6.7133069038,0.6949005127
