,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
443,2025-02-16 07:34:00+00:00,220.2336425781,22.0,-4.4,21.7999992371,23.7999992371,139.2025299072,0.044380188
444,2025-02-16 07:35:00+00:00,226.1378173828,22.0,-4.4,21.7999992371,23.7999992371,144.7331542969,0.044380188
445,2025-02-16 07:36:00+00:00,236.9985351562,21.8,-4.4,21.7999992371,23.7999992371,146.097076416,0.044380188
446,2025-02-16 07:37:00+00:00,244.296875,22.0,-4.4,21.7999992371,23.7999992371,151.2591552734,0.044380188
447,2025-02-16 07:38:00+00:00,251.9123535156,22.0,-4.4,21.7999992371,23.7999992371,157.6822509766,0.044380188
448,2025-02-16 07:39:00+00:00,260.1221313477,22.1,-4.4,21.7999992371,23.7999992371,162.1643829346,0.044380188
449,2025-02-16 07:40:00+00:00,267.6145629883,22.0,-4.4,21.7999992371,23.7999992371,165.1027069092,0.044380188
450,2025-02-16 07:41:00+00:00,272.4340820312,21.9,-4.4,21.7999992371,23.7999992371,170.7236022949,0.044380188
451,2025-02-16 07:42:00+00:00,278.5411376953,22.0,-4.4,21.7999992371,23.7999992371,178.7976837158,0.044380188
452,2025-02-16 07:43:00+00:00,283.7498168945,22.0,-4.4,21.7999992371,23.7999992371,186.3150482178,0.044380188
453,2025-02-16 07:44:00+00:00,291.3270874023,21.9,-4.4,21.7999992371,23.7999992371,192.2292480469,0.044380188
454,2025-02-16 07:45:00+00:00,296.6733398438,22.0,-4.4,21.7999992371,23.7999992371,198.8901824951,0.044380188
455,2025-02-16 07:47:00+00:00,309.7687988281,22.0,-4.4,21.7999992371,23.7999992371,212.8662261963,0.044380188
456,2025-02-16 07:48:00+00:00,315.8671875,22.0,-4.4,21.7999992371,23.7999992371,219.0069732666,0.044380188
457,2025-02-16 07:49:00+00:00,321.5209960938,22.0,-4.4,21.7999992371,23.7999992371,225.3699035645,0.044380188
458,2025-02-16 07:50:00+00:00,326.5986328125,22.1,-4.4,21.7999992371,23.7999992371,231.6953277588,0.044380188
459,2025-02-16 07:51:00+00:00,332.332824707,21.8,-4.4,21.7999992371,23.7999992371,238.6023712158,0.044380188
460,2025-02-16 07:52:00+00:00,338.1040039062,21.9,-4.4,21.7999992371,23.7999992371,245.8175201416,0.044380188
461,2025-02-16 07:54:00+00:00,349.0655517578,22.1,-4.4,21.7999992371,23.7999992371,260.329498291,0.044380188
462,2025-02-16 07:55:00+00:00,355.3193969727,22.1,-4.4,21.7999992371,23.7999992371,268.0364685059,0.044380188
463,2025-02-16 07:56:00+00:00,360.6741333008,22.1,-4.4,21.7999992371,23.7999992371,276.6069030762,0.044380188
464,2025-02-16 07:57:00+00:00,365.8967895508,22.0,-4.4,21.7999992371,23.7999992371,284.3234558105,0.044380188
465,2025-02-16 07:58:00+00:00,371.4633789062,22.0,-4.4,21.7999992371,23.7999992371,292.824432373,0.044380188
466,2025-02-16 08:00:00+00:00,382.1010131836,21.9,-4.4,21.7999992371,23.7999992371,310.1032714844,0.044380188
467,2025-02-16 08:01:00+00:00,384.6240234375,22.0,-4.4,21.7999992371,23.7999992371,294.7666015625,0.044380188
468,2025-02-16 08:02:00+00:00,384.6240234375,22.0,-4.4,21.7999992371,23.7999992371,306.4106750488,0.044380188
469,2025-02-16 08:03:00+00:00,386.6575927734,21.9,-4.4,21.7999992371,23.7999992371,326.067779541,0.044380188
470,2025-02-16 08:04:00+00:00,393.376953125,22.1,-4.4,21.7999992371,23.7999992371,342.3525085449,0.044380188
471,2025-02-16 08:05:00+00:00,398.4357299805,22.1,-4.4,21.7999992371,23.7999992371,355.1767272949,0.044380188
472,2025-02-16 08:06:00+00:00,405.0026245117,22.1,-4.4,21.7999992371,23.7999992371,366.2104492188,0.044380188
473,2025-02-16 08:07:00+00:00,410.294128418,22.0,-4.4,21.7999992371,23.7999992371,375.9646911621,0.044380188
474,2025-02-16 08:08:00+00:00,417.4711914062,22.1,-4.4,21.7999992371,23.7999992371,384.9165344238,0.044380188
475,2025-02-16 08:09:00+00:00,423.374206543,22.1,-4.4,21.7999992371,23.7999992371,394.7214660645,0.044380188
476,2025-02-16 08:10:00+00:00,428.9974365234,22.1,-4.4,21.7999992371,23.7999992371,404.2213134766,0.044380188
477,2025-02-16 08:11:00+00:00,434.3887939453,22.0,-4.4,21.7999992371,23.7999992371,415.2247009277,0.044380188
478,2025-02-16 08:12:00+00:00,439.9594726562,22.0,-4.4,21.7999992371,23.7999992371,426.9372558594,0.044380188
479,2025-02-16 08:13:00+00:00,444.8760375977,22.1,-4.4,21.7999992371,23.7999992371,438.7660217285,0.044380188
480,2025-02-16 08:14:00+00:00,450.3880004883,22.0,-4.4,21.7999992371,23.7999992371,449.9887390137,0.044380188
481,2025-02-16 08:15:00+00:00,452.9519042969,22.0,-4.4,21.7999992371,23.7999992371,461.2369995117,0.044380188
482,2025-02-16 08:16:00+00:00,459.7855224609,22.0,-4.4,21.7999992371,23.7999992371,472.6454162598,0.044380188
483,2025-02-16 08:17:00+00:00,465.1393432617,22.0,-4.4,21.7999992371,23.7999992371,483.8094482422,0.044380188
484,2025-02-16 08:18:00+00:00,470.1348266602,21.9,-4.4,21.7999992371,23.7999992371,493.6795349121,0.044380188
485,2025-02-16 08:19:00+00:00,475.4113769531,22.0,-4.4,21.7999992371,23.7999992371,503.0151367188,0.044380188
486,2025-02-16 08:20:00+00:00,480.6189575195,22.1,-4.4,21.7999992371,23.7999992371,513.3731079102,0.044380188
487,2025-02-16 08:21:00+00:00,485.8901367188,22.0,-4.4,21.7999992371,23.7999992371,522.8165893555,0.044380188
488,2025-02-16 08:22:00+00:00,491.0283813477,22.1,-4.4,21.7999992371,23.7999992371,532.642578125,0.044380188
489,2025-02-16 08:23:00+00:00,496.3826904297,22.1,-4.4,21.7999992371,23.7999992371,543.3065795898,0.044380188
490,2025-02-16 08:24:00+00:00,501.1212158203,22.0,-4.4,21.7999992371,23.7999992371,553.0512084961,0.044380188
491,2025-02-16 08:25:00+00:00,506.0137939453,22.1,-4.4,21.7999992371,23.7999992371,562.8327026367,0.044380188
492,2025-02-16 08:26:00+00:00,510.9603881836,22.0,-4.4,21.7999992371,23.7999992371,571.5888061523,0.044380188
493,2025-02-16 08:27:00+00:00,515.9205322266,22.0,-4.4,21.7999992371,23.7999992371,579.6392211914,0.044380188
494,2025-02-16 08:28:00+00:00,520.5525512695,22.1,-4.4,21.7999992371,23.7999992371,588.7962036133,0.044380188
495,2025-02-16 08:29:00+00:00,525.5211791992,22.0,-4.4,21.7999992371,23.7999992371,597.2150268555,0.044380188
496,2025-02-16 08:30:00+00:00,528.1095581055,22.0,-3.0,21.7999992371,23.7999992371,607.5239868164,0.044380188
497,2025-02-16 08:31:00+00:00,533.4500732422,22.0,-3.0,21.7999992371,23.7999992371,618.7894287109,0.044380188
498,2025-02-16 08:32:00+00:00,538.2326049805,22.0,-3.0,21.7999992371,23.7999992371,629.551574707,0.044380188
499,2025-02-16 08:33:00+00:00,543.4227905273,22.1,-3.0,21.7999992371,23.7999992371,639.411315918,0.044380188
500,2025-02-16 08:34:00+00:00,547.9655151367,22.0,-3.0,21.7999992371,23.7999992371,647.98046875,0.044380188
501,2025-02-16 08:35:00+00:00,550.2673339844,22.0,-3.0,21.7999992371,23.7999992371,656.637878418,0.044380188
502,2025-02-16 08:36:00+00:00,555.6533813477,22.1,-3.0,21.7999992371,23.7999992371,664.7183227539,0.044380188
503,2025-02-16 08:37:00+00:00,560.0903320312,22.0,-3.0,21.7999992371,23.7999992371,671.7707519531,0.044380188
504,2025-02-16 08:38:00+00:00,563.1148681641,22.0,-3.0,21.7999992371,23.7999992371,679.2777709961,0.044380188
505,2025-02-16 08:39:00+00:00,568.9277954102,22.1,-3.0,21.7999992371,23.7999992371,686.3626098633,0.044380188
506,2025-02-16 08:40:00+00:00,571.7811279297,22.1,-3.0,21.7999992371,23.7999992371,693.8225708008,0.044380188
507,2025-02-16 08:41:00+00:00,576.6553955078,22.1,-3.0,21.7999992371,23.7999992371,701.5354003906,0.044380188
508,2025-02-16 08:42:00+00:00,580.7965087891,22.0,-3.0,21.7999992371,23.7999992371,710.1287231445,0.044380188
509,2025-02-16 08:43:00+00:00,585.7141113281,22.1,-3.0,21.7999992371,23.7999992371,719.6865844727,0.044380188
510,2025-02-16 08:44:00+00:00,590.535949707,22.0,-3.0,21.7999992371,23.7999992371,728.8200073242,0.044380188
511,2025-02-16 08:45:00+00:00,592.5497436523,22.0,-3.0,21.7999992371,23.7999992371,738.5404663086,0.044380188
512,2025-02-16 08:46:00+00:00,597.3604736328,22.0,-3.0,21.7999992371,23.7999992371,746.7857666016,0.044380188
513,2025-02-16 08:47:00+00:00,601.5720214844,22.1,-3.0,21.7999992371,23.7999992371,754.3640136719,0.044380188
514,2025-02-16 08:48:00+00:00,605.7843017578,22.0,-3.0,21.7999992371,23.7999992371,760.7313842773,0.044380188
515,2025-02-16 08:49:00+00:00,610.7390136719,22.1,-3.0,21.7999992371,23.7999992371,766.2858886719,0.044380188
516,2025-02-16 08:50:00+00:00,613.3956298828,22.1,-3.0,21.7999992371,23.7999992371,771.6170043945,0.044380188
517,2025-02-16 08:51:00+00:00,618.3720703125,22.3,-3.0,21.7999992371,23.7999992371,776.8118286133,0.044380188
518,2025-02-16 08:52:00+00:00,620.7908935547,22.1,-3.0,21.7999992371,23.7999992371,782.8762817383,0.044380188
519,2025-02-16 08:53:00+00:00,625.8041992188,22.2,-3.0,21.7999992371,23.7999992371,789.0256958008,0.044380188
520,2025-02-16 08:54:00+00:00,628.0106201172,22.2,-3.0,21.7999992371,23.7999992371,795.4354248047,0.044380188
521,2025-02-16 08:55:00+00:00,632.5305786133,22.2,-3.0,21.7999992371,23.7999992371,801.4819946289,0.044380188
522,2025-02-16 08:56:00+00:00,635.2943115234,22.2,-3.0,21.7999992371,23.7999992371,808.6292724609,0.044380188
523,2025-02-16 08:57:00+00:00,640.2684936523,22.1,-3.0,21.7999992371,23.7999992371,815.6014404297,0.044380188
524,2025-02-16 08:58:00+00:00,642.4224853516,22.3,-3.0,21.7999992371,23.7999992371,823.2086181641,0.044380188
525,2025-02-16 09:00:00+00:00,649.7380371094,22.2,-3.0,21.7999992371,23.7999992371,839.0972900391,0.044380188
526,2025-02-16 09:01:00+00:00,654.2630615234,22.4,-3.0,21.7999992371,23.7999992371,846.5425415039,0.044380188
527,2025-02-16 09:02:00+00:00,657.0912475586,22.1,-3.0,21.7999992371,23.7999992371,855.5795898438,0.044380188
528,2025-02-16 09:03:00+00:00,662.3751220703,22.3,-3.0,21.7999992371,23.7999992371,864.6482543945,0.044380188
529,2025-02-16 09:04:00+00:00,666.635925293,22.1,-3.0,21.7999992371,23.7999992371,873.2383422852,0.044380188
530,2025-02-16 09:05:00+00:00,669.7802734375,22.1,-3.0,21.7999992371,23.7999992371,882.1569824219,0.044380188
531,2025-02-16 09:06:00+00:00,672.2624511719,22.2,-3.0,21.7999992371,23.7999992371,889.9066162109,0.044380188
532,2025-02-16 09:08:00+00:00,679.4792480469,22.2,-3.0,21.7999992371,23.7999992371,905.5684204102,0.044380188
533,2025-02-16 09:09:00+00:00,684.1604003906,22.3,-3.0,21.7999992371,23.7999992371,913.8739013672,0.044380188
534,2025-02-16 09:10:00+00:00,686.3659057617,22.2,-3.0,21.7999992371,23.7999992371,922.3901367188,0.044380188
535,2025-02-16 09:11:00+00:00,691.1046142578,22.1,-3.0,21.7999992371,23.7999992371,931.3825073242,0.044380188
536,2025-02-16 09:12:00+00:00,693.3431396484,22.3,-3.0,21.7999992371,23.7999992371,941.3165283203,0.044380188
537,2025-02-16 09:13:00+00:00,698.0009155273,22.1,-3.0,21.7999992371,23.7999992371,950.7313842773,1.0609874725
538,2025-02-16 09:14:00+00:00,700.3374023438,22.1,-3.0,21.7999992371,23.7999992371,960.2944946289,1.0609874725
539,2025-02-16 09:15:00+00:00,705.0987548828,22.1,-3.0,21.7999992371,23.7999992371,966.5037841797,1.0609874725
540,2025-02-16 09:16:00+00:00,707.3382568359,22.2,-3.0,21.7999992371,23.7999992371,970.3131713867,1.0609874725
541,2025-02-16 09:17:00+00:00,712.0588378906,22.1,-3.0,21.7999992371,23.7999992371,972.3968505859,1.0609874725
542,2025-02-16 09:18:00+00:00,714.4289550781,22.2,-3.0,21.7999992371,23.7999992371,973.6044311523,1.0609874725
543,2025-02-16 09:19:00+00:00,718.8781738281,22.2,-3.0,21.7999992371,23.7999992371,974.3740844727,1.0609874725
544,2025-02-16 09:20:00+00:00,721.4024658203,22.4,-3.0,21.7999992371,23.7999992371,974.7784423828,1.0609874725
545,2025-02-16 09:21:00+00:00,725.7553710938,22.4,-3.0,21.7999992371,23.7999992371,975.0199584961,1.0609874725
546,2025-02-16 09:22:00+00:00,728.0940551758,22.4,-3.0,21.7999992371,23.7999992371,975.1823730469,1.0609874725
547,2025-02-16 09:23:00+00:00,732.6959228516,22.4,-3.0,21.7999992371,23.7999992371,975.2119140625,1.0609874725
548,2025-02-16 09:24:00+00:00,735.0788574219,22.4,-3.0,21.7999992371,23.7999992371,975.2702026367,1.0609874725
549,2025-02-16 09:25:00+00:00,739.5283203125,22.4,-3.0,21.7999992371,23.7999992371,975.3295288086,1.0609874725
550,2025-02-16 09:26:00+00:00,741.8930664062,22.5,-3.0,21.7999992371,23.7999992371,975.415222168,1.0609874725
551,2025-02-16 09:27:00+00:00,743.9930419922,22.5,-3.0,21.7999992371,23.7999992371,975.4202270508,1.0609874725
552,2025-02-16 09:28:00+00:00,748.9591674805,22.4,-3.0,21.7999992371,23.7999992371,975.465637207,1.0609874725
553,2025-02-16 09:29:00+00:00,750.9789428711,22.4,-3.0,21.7999992371,23.7999992371,975.4104003906,1.0609874725
554,2025-02-16 09:30:00+00:00,755.4365234375,22.4,-2.6,21.7999992371,23.7999992371,975.3702392578,1.0609874725
555,2025-02-16 09:31:00+00:00,757.5332641602,22.4,-2.6,21.7999992371,23.7999992371,975.3810424805,1.0609874725
556,2025-02-16 09:32:00+00:00,759.6398925781,22.4,-2.6,21.7999992371,23.7999992371,975.3640136719,1.0609874725
557,2025-02-16 09:33:00+00:00,762.4579467773,22.6,-2.6,21.7999992371,23.7999992371,975.3688354492,1.0609874725
558,2025-02-16 09:34:00+00:00,767.2222900391,22.4,-2.6,21.7999992371,23.7999992371,975.3619384766,1.0609874725
559,2025-02-16 09:35:00+00:00,769.6243286133,22.6,-2.6,21.7999992371,23.7999992371,975.3434448242,1.0609874725
560,2025-02-16 09:36:00+00:00,771.7965087891,22.5,-2.6,21.7999992371,23.7999992371,975.3138427734,1.0609874725
561,2025-02-16 09:37:00+00:00,774.1622314453,22.6,-2.6,21.7999992371,23.7999992371,975.3421020508,1.0609874725
562,2025-02-16 09:38:00+00:00,776.5026855469,22.4,-2.6,21.7999992371,23.7999992371,975.37109375,1.0609874725
563,2025-02-16 09:39:00+00:00,778.5579833984,22.6,-2.6,21.7999992371,23.7999992371,975.3474731445,1.0609874725
564,2025-02-16 09:40:00+00:00,778.5579833984,22.5,-2.6,21.7999992371,23.7999992371,975.3516235352,1.0609874725
565,2025-02-16 09:41:00+00:00,781.1366577148,22.6,-2.6,21.7999992371,23.7999992371,975.3296508789,1.0609874725
566,2025-02-16 09:42:00+00:00,783.4129638672,22.6,-2.6,21.7999992371,23.7999992371,975.3532104492,1.0609874725
567,2025-02-16 09:43:00+00:00,785.5911254883,22.6,-2.6,21.7999992371,23.7999992371,975.3397827148,1.0609874725
568,2025-02-16 09:44:00+00:00,787.8858642578,22.6,-2.6,21.7999992371,23.7999992371,975.377746582,1.0609874725
569,2025-02-16 09:45:00+00:00,790.1148681641,22.7,-2.6,21.7999992371,23.7999992371,975.3613891602,1.0609874725
570,2025-02-16 09:46:00+00:00,792.4424438477,22.6,-2.6,21.7999992371,23.7999992371,975.3566894531,1.0609874725
571,2025-02-16 09:47:00+00:00,794.5901489258,22.7,-2.6,21.7999992371,23.7999992371,975.345703125,1.0609874725
572,2025-02-16 09:48:00+00:00,797.1774291992,22.6,-2.6,21.7999992371,23.7999992371,975.407043457,1.0609874725
573,2025-02-16 09:49:00+00:00,800.297668457,22.8,-2.6,21.7999992371,23.7999992371,975.375,1.0609874725
574,2025-02-16 09:50:00+00:00,804.9592285156,22.7,-2.6,21.7999992371,23.7999992371,975.3448486328,1.0609874725
575,2025-02-16 09:51:00+00:00,807.2003173828,22.7,-2.6,21.7999992371,23.7999992371,975.3036499023,1.0609874725
576,2025-02-16 09:52:00+00:00,809.5355834961,22.8,-2.6,21.7999992371,23.7999992371,975.3162231445,1.0609874725
577,2025-02-16 09:53:00+00:00,811.9141845703,22.8,-2.6,21.7999992371,23.7999992371,975.3353271484,1.0609874725
578,2025-02-16 09:54:00+00:00,816.5451660156,22.8,-2.6,21.7999992371,23.7999992371,975.3720703125,1.0609874725
579,2025-02-16 09:55:00+00:00,818.7706298828,22.9,-2.6,21.7999992371,23.7999992371,975.3786010742,1.0609874725
580,2025-02-16 09:56:00+00:00,823.438293457,22.8,-2.6,21.7999992371,23.7999992371,975.3647460938,1.0609874725
581,2025-02-16 09:57:00+00:00,826.0530395508,22.8,-2.6,21.7999992371,23.7999992371,975.3753051758,1.0609874725
582,2025-02-16 09:58:00+00:00,828.4279174805,22.7,-2.6,21.7999992371,23.7999992371,975.3438720703,1.0609874725
583,2025-02-16 09:59:00+00:00,830.6839599609,22.9,-2.6,21.7999992371,23.7999992371,975.4053955078,1.0609874725
584,2025-02-16 10:00:00+00:00,832.7730102539,22.7,-2.6,21.7999992371,23.7999992371,975.4250488281,1.0609874725
585,2025-02-16 10:01:00+00:00,835.2477416992,22.9,-2.6,21.7999992371,23.7999992371,975.3879394531,1.0609874725
586,2025-02-16 10:02:00+00:00,837.3899536133,22.9,-2.6,21.7999992371,23.7999992371,975.3892211914,1.0609874725
587,2025-02-16 10:03:00+00:00,839.7159423828,22.9,-2.6,21.7999992371,23.7999992371,975.4123535156,1.0609874725
588,2025-02-16 10:04:00+00:00,842.1774291992,22.8,-2.6,21.7999992371,23.7999992371,975.3850097656,1.0609874725
589,2025-02-16 10:05:00+00:00,844.7822265625,22.8,-2.6,21.7999992371,23.7999992371,975.3975830078,1.0609874725
590,2025-02-16 10:06:00+00:00,847.3471069336,22.8,-2.6,21.7999992371,23.7999992371,975.3432617188,1.0609874725
591,2025-02-16 10:07:00+00:00,850.0250244141,22.9,-2.6,21.7999992371,23.7999992371,975.3317260742,1.0609874725
592,2025-02-16 10:08:00+00:00,854.1985473633,22.8,-2.6,21.7999992371,23.7999992371,975.3396606445,1.0609874725
593,2025-02-16 10:09:00+00:00,858.4315795898,22.8,-2.6,21.7999992371,23.7999992371,975.3424072266,1.0609874725
594,2025-02-16 10:10:00+00:00,860.6329956055,22.9,-2.6,21.7999992371,23.7999992371,975.4036865234,1.0609874725
595,2025-02-16 10:11:00+00:00,865.6254882812,23.0,-2.6,21.7999992371,23.7999992371,975.4106445312,1.0609874725
596,2025-02-16 10:12:00+00:00,871.5079956055,22.9,-2.6,21.7999992371,23.7999992371,975.4390258789,1.0609874725
597,2025-02-16 10:13:00+00:00,876.674987793,22.9,-2.6,21.7999992371,23.7999992371,975.3999023438,1.0609874725
598,2025-02-16 10:14:00+00:00,880.9720458984,22.8,-2.6,21.7999992371,23.7999992371,975.4012451172,1.0609874725
599,2025-02-16 10:15:00+00:00,885.2543334961,22.9,-2.6,21.7999992371,23.7999992371,975.4119262695,1.0609874725
600,2025-02-16 10:16:00+00:00,889.6560058594,22.9,-2.6,21.7999992371,23.7999992371,975.3854370117,1.0609874725
601,2025-02-16 10:17:00+00:00,894.5329589844,23.1,-2.6,21.7999992371,23.7999992371,975.3519287109,1.0609874725
602,2025-02-16 10:18:00+00:00,899.5366210938,23.1,-2.6,21.7999992371,23.7999992371,975.3355712891,1.0609874725
603,2025-02-16 10:19:00+00:00,904.9484863281,23.0,-2.6,21.7999992371,23.7999992371,975.3309936523,1.0609874725
604,2025-02-16 10:20:00+00:00,907.2002563477,23.1,-2.6,21.7999992371,23.7999992371,972.6422119141,1.0609874725
605,2025-02-16 10:21:00+00:00,911.86328125,23.0,-2.6,21.7999992371,23.7999992371,967.6264038086,1.0609874725
606,2025-02-16 10:22:00+00:00,914.3200073242,23.1,-2.6,21.7999992371,23.7999992371,962.4772949219,1.0609874725
607,2025-02-16 10:23:00+00:00,916.7962646484,23.0,-2.6,21.7999992371,23.7999992371,958.4406738281,1.0609874725
608,2025-02-16 10:24:00+00:00,920.921081543,23.0,-2.6,21.7999992371,23.7999992371,955.4292602539,1.0609874725
609,2025-02-16 10:25:00+00:00,922.9946899414,23.1,-2.6,21.7999992371,23.7999992371,951.2829589844,1.0609874725
610,2025-02-16 10:26:00+00:00,922.9946899414,23.2,-2.6,21.7999992371,23.7999992371,948.1215209961,1.0609874725
611,2025-02-16 10:27:00+00:00,922.9946899414,23.2,-2.6,21.7999992371,23.7999992371,945.508605957,1.0609874725
612,2025-02-16 10:28:00+00:00,922.9946899414,23.1,-2.6,22.2999992371,23.2999992371,944.5023193359,1.0609874725
613,2025-02-16 10:29:00+00:00,922.9946899414,23.2,-2.6,22.2999992371,23.2999992371,957.7207641602,1.0609874725
614,2025-02-16 10:30:00+00:00,922.9946899414,23.2,-2.4,22.2999992371,23.2999992371,965.2335205078,1.0609874725
615,2025-02-16 10:31:00+00:00,922.9946899414,23.2,-2.4,22.2999992371,23.2999992371,969.5378417969,1.0609874725
616,2025-02-16 10:32:00+00:00,922.9946899414,23.1,-2.4,22.2999992371,23.2999992371,972.1879882812,1.0609874725
617,2025-02-16 10:33:00+00:00,922.9946899414,23.2,-2.4,22.2999992371,23.2999992371,973.4808959961,1.0609874725
618,2025-02-16 10:34:00+00:00,925.1416625977,23.2,-2.4,22.2999992371,23.2999992371,974.3715209961,1.0609874725
619,2025-02-16 10:35:00+00:00,925.1416625977,23.1,-2.4,22.2999992371,23.2999992371,974.8690795898,1.0609874725
620,2025-02-16 10:36:00+00:00,927.2139892578,23.2,-2.4,22.2999992371,23.2999992371,975.1542358398,1.0609874725
621,2025-02-16 10:37:00+00:00,927.2139892578,23.2,-2.4,22.2999992371,23.2999992371,975.3674316406,1.0609874725
622,2025-02-16 10:38:00+00:00,929.2457275391,23.2,-2.4,22.2999992371,23.2999992371,975.5028686523,1.0609874725
623,2025-02-16 10:39:00+00:00,931.4609985352,23.2,-2.4,22.2999992371,23.2999992371,975.5305786133,1.0609874725
624,2025-02-16 10:40:00+00:00,934.0733642578,23.2,-2.4,22.2999992371,23.2999992371,975.5755615234,1.0609874725
625,2025-02-16 10:41:00+00:00,936.1224975586,23.3,-2.4,22.2999992371,23.2999992371,975.5798950195,1.0609874725
626,2025-02-16 10:42:00+00:00,936.1224975586,23.3,-2.4,22.2999992371,23.2999992371,975.5933837891,1.0609874725
627,2025-02-16 10:43:00+00:00,936.1224975586,23.2,-2.4,22.2999992371,23.2999992371,975.5941162109,1.0609874725
628,2025-02-16 10:44:00+00:00,936.1224975586,23.4,-2.4,21.7999992371,23.7999992371,970.2770996094,1.0609874725
629,2025-02-16 10:45:00+00:00,938.1911010742,23.2,-2.4,21.7999992371,23.7999992371,950.1965942383,1.0609874725
630,2025-02-16 10:46:00+00:00,938.1911010742,23.4,-2.4,21.7999992371,23.7999992371,937.70703125,1.0609874725
631,2025-02-16 10:47:00+00:00,940.2642211914,23.5,-2.4,21.7999992371,23.7999992371,930.649230957,1.0609874725
632,2025-02-16 10:48:00+00:00,940.2642211914,23.4,-2.4,21.7999992371,23.7999992371,926.514831543,1.0609874725
633,2025-02-16 10:49:00+00:00,942.2897338867,23.5,-2.4,21.7999992371,23.7999992371,923.9272460938,1.0609874725
634,2025-02-16 10:50:00+00:00,942.2897338867,23.5,-2.4,21.7999992371,23.7999992371,921.5572509766,1.0609874725
635,2025-02-16 10:51:00+00:00,944.3038330078,23.5,-2.4,21.7999992371,23.7999992371,918.8737792969,1.0609874725
636,2025-02-16 10:52:00+00:00,944.3038330078,23.4,-2.4,21.7999992371,23.7999992371,917.2418823242,1.0609874725
637,2025-02-16 10:53:00+00:00,946.3229370117,23.5,-2.4,21.7999992371,23.7999992371,916.408996582,1.0609874725
638,2025-02-16 10:54:00+00:00,946.3229370117,23.4,-2.4,21.7999992371,23.7999992371,916.7501220703,1.0609874725
639,2025-02-16 10:55:00+00:00,948.4228515625,23.5,-2.4,21.7999992371,23.7999992371,876.2258911133,1.0609874725
640,2025-02-16 10:56:00+00:00,948.4228515625,23.5,-2.4,21.7999992371,23.7999992371,868.1907958984,1.0609874725
641,2025-02-16 10:57:00+00:00,948.4228515625,23.6,-2.4,21.7999992371,23.7999992371,884.2803955078,1.0609874725
642,2025-02-16 10:58:00+00:00,948.4228515625,23.4,-2.4,21.7999992371,23.7999992371,894.5669555664,1.0609874725
643,2025-02-16 10:59:00+00:00,948.4228515625,23.5,-2.4,21.7999992371,23.7999992371,900.8402709961,1.0609874725
644,2025-02-16 11:00:00+00:00,948.4228515625,23.6,-2.4,21.7999992371,23.7999992371,904.4043579102,1.0609874725
645,2025-02-16 11:01:00+00:00,948.4228515625,23.5,-2.4,21.7999992371,23.7999992371,905.9074707031,1.0609874725
646,2025-02-16 11:02:00+00:00,950.4254150391,23.6,-2.4,21.7999992371,23.7999992371,905.7039794922,1.0609874725
647,2025-02-16 11:03:00+00:00,950.4254150391,23.5,-2.4,21.7999992371,23.7999992371,904.1289672852,1.0609874725
648,2025-02-16 11:04:00+00:00,950.4254150391,23.7,-2.4,21.7999992371,23.7999992371,900.7962646484,1.0609874725
649,2025-02-16 11:05:00+00:00,950.4254150391,23.7,-2.4,21.7999992371,23.7999992371,897.6459350586,1.0609874725
650,2025-02-16 11:06:00+00:00,950.4254150391,23.6,-2.4,21.7999992371,23.7999992371,894.6226806641,1.0609874725
651,2025-02-16 11:07:00+00:00,950.4254150391,23.8,-2.4,21.7999992371,23.7999992371,891.5318603516,1.0609874725
652,2025-02-16 11:09:00+00:00,950.4254150391,23.8,-2.4,22.2999992371,23.2999992371,941.0606079102,1.0609874725
653,2025-02-16 11:10:00+00:00,950.4254150391,23.7,-2.4,22.2999992371,23.2999992371,955.7613525391,1.0609874725
654,2025-02-16 11:11:00+00:00,950.4254150391,23.9,-2.4,22.2999992371,23.2999992371,963.8205566406,1.0609874725
655,2025-02-16 11:12:00+00:00,952.4542236328,23.8,-2.4,22.2999992371,23.2999992371,968.8864746094,1.0609874725
656,2025-02-16 11:13:00+00:00,954.4954223633,23.8,-2.4,22.2999992371,23.2999992371,960.4817504883,1.0609874725
657,2025-02-16 11:14:00+00:00,936.9616088867,24.1,-2.4,22.2999992371,23.2999992371,695.583190918,1.0609874725
658,2025-02-16 11:15:00+00:00,930.4479370117,23.6,-2.4,22.2999992371,23.2999992371,430.252532959,1.0609874725
659,2025-02-16 11:16:00+00:00,928.4273071289,23.7,-2.4,22.2999992371,23.2999992371,281.5112915039,1.0609874725
660,2025-02-16 11:17:00+00:00,930.5771484375,23.7,-2.4,22.2999992371,23.2999992371,192.5671844482,1.0609874725
661,2025-02-16 11:18:00+00:00,932.745300293,23.7,-2.4,22.2999992371,23.2999992371,143.6012268066,1.0609874725
662,2025-02-16 11:19:00+00:00,935.0278930664,23.7,-2.4,22.2999992371,23.2999992371,114.9289855957,1.0609874725
663,2025-02-16 11:20:00+00:00,937.0671386719,23.7,-2.4,22.2999992371,23.2999992371,98.1931991577,1.0609874725
664,2025-02-16 11:21:00+00:00,939.1888427734,23.6,-2.4,22.2999992371,23.2999992371,88.2403564453,1.0609874725
665,2025-02-16 11:22:00+00:00,939.1888427734,23.7,-2.4,22.2999992371,23.2999992371,82.6118392944,1.0609874725
