,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2024-12-17 08:19:00+00:00,25.2731933594,23.0,6.4,22.5,23.5,471.9604797363,1.3006019592
497,2024-12-17 08:20:00+00:00,27.4068603516,23.0,6.4,22.5,23.5,474.9697265625,1.3006019592
498,2024-12-17 08:21:00+00:00,32.6075439453,22.9,6.4,22.5,23.5,478.2904663086,1.3006019592
499,2024-12-17 08:22:00+00:00,35.1434326172,22.9,6.4,22.5,23.5,478.9255065918,2.3209705353
500,2024-12-17 08:23:00+00:00,40.2230224609,22.9,6.4,22.5,23.5,481.1980895996,2.3209705353
501,2024-12-17 08:24:00+00:00,46.51171875,22.9,6.4,22.5,23.5,485.5741882324,2.3209705353
502,2024-12-17 08:25:00+00:00,54.7261352539,23.1,6.4,22.5,23.5,490.6732177734,2.3209705353
503,2024-12-17 08:26:00+00:00,63.4818725586,23.2,6.4,22.5,23.5,493.8573608398,2.3209705353
504,2024-12-17 08:27:00+00:00,68.9354858398,23.0,6.4,22.5,23.5,494.3268127441,2.3209705353
505,2024-12-17 08:28:00+00:00,73.7006225586,23.0,6.4,22.5,23.5,495.0556640625,2.3209705353
506,2024-12-17 08:29:00+00:00,78.733215332,22.9,6.4,22.5,23.5,498.7522583008,2.3209705353
507,2024-12-17 08:30:00+00:00,84.2780151367,23.0,6.8,22.5,23.5,500.634552002,2.3209705353
508,2024-12-17 08:31:00+00:00,86.5024414062,23.0,6.8,22.5,23.5,497.9480285645,2.3209705353
509,2024-12-17 08:32:00+00:00,84.4805908203,23.0,6.8,22.5,23.5,492.6141967773,2.3209705353
510,2024-12-17 08:33:00+00:00,82.479309082,23.1,6.8,22.5,23.5,489.8642578125,2.3209705353
511,2024-12-17 08:34:00+00:00,78.0628662109,23.0,6.8,22.5,23.5,486.8570861816,2.3209705353
512,2024-12-17 08:35:00+00:00,75.5207519531,23.0,6.8,22.5,23.5,482.9480285645,2.3209705353
513,2024-12-17 08:36:00+00:00,69.064453125,23.0,6.8,22.5,23.5,481.4365539551,2.3209705353
514,2024-12-17 08:37:00+00:00,64.7979125977,22.9,6.8,22.5,23.5,483.4097900391,2.3209705353
515,2024-12-17 08:38:00+00:00,62.4505615234,22.9,6.8,22.5,23.5,486.4956054688,2.3209705353
516,2024-12-17 08:39:00+00:00,62.4505615234,22.9,6.8,22.5,23.5,490.5694580078,2.3209705353
517,2024-12-17 08:40:00+00:00,66.9826049805,23.0,6.8,22.5,23.5,499.5876159668,2.3209705353
518,2024-12-17 08:41:00+00:00,74.6056518555,23.0,6.8,22.5,23.5,511.2356567383,2.3209705353
519,2024-12-17 08:42:00+00:00,85.44140625,23.0,6.8,22.5,23.5,524.7380981445,2.3209705353
520,2024-12-17 08:43:00+00:00,95.5561523438,22.9,6.8,22.5,23.5,535.2241210938,2.3209705353
521,2024-12-17 08:44:00+00:00,109.1409301758,22.9,6.8,22.5,23.5,539.8807983398,2.3209705353
522,2024-12-17 08:45:00+00:00,112.5742797852,23.0,6.8,22.5,23.5,539.2622680664,2.3209705353
523,2024-12-17 08:46:00+00:00,118.0989990234,23.0,6.8,22.5,23.5,535.7484741211,2.3209705353
524,2024-12-17 08:47:00+00:00,118.0989990234,23.0,6.8,22.5,23.5,532.7693481445,2.3209705353
525,2024-12-17 08:48:00+00:00,118.0989990234,23.0,6.8,22.5,23.5,526.5928955078,2.3209705353
526,2024-12-17 08:49:00+00:00,111.1249389648,23.0,6.8,22.5,23.5,512.6025390625,2.3209705353
527,2024-12-17 08:50:00+00:00,105.071472168,23.1,6.8,22.5,23.5,507.4319458008,2.3209705353
528,2024-12-17 08:51:00+00:00,100.5697021484,23.1,6.8,22.5,23.5,506.5821533203,2.3209705353
529,2024-12-17 08:52:00+00:00,95.6333618164,23.2,6.8,22.5,23.5,498.5555725098,2.3209705353
530,2024-12-17 08:53:00+00:00,89.4738769531,23.2,6.8,22.5,23.5,493.095916748,3.3336219788
531,2024-12-17 08:54:00+00:00,80.5415039062,23.0,6.8,22.5,23.5,490.2814331055,3.3336219788
532,2024-12-17 08:55:00+00:00,75.7175292969,23.2,6.8,22.5,23.5,489.1697998047,3.3336219788
533,2024-12-17 08:56:00+00:00,73.2595825195,23.1,6.8,22.5,23.5,485.9144592285,3.3336219788
534,2024-12-17 08:57:00+00:00,68.5856323242,23.2,6.8,22.5,23.5,481.9886779785,3.3336219788
535,2024-12-17 08:58:00+00:00,66.3518676758,23.2,6.8,22.5,23.5,479.3147888184,3.3336219788
536,2024-12-17 08:59:00+00:00,63.7712402344,23.3,6.8,22.5,23.5,473.1469116211,3.3336219788
537,2024-12-17 09:00:00+00:00,61.4373168945,23.2,6.8,22.5,23.5,466.140411377,3.3336219788
538,2024-12-17 09:01:00+00:00,59.3925170898,23.2,6.8,22.5,23.5,460.2768554688,2.3081321716
539,2024-12-17 09:02:00+00:00,57.0277099609,23.3,6.8,22.5,23.5,457.6122131348,2.3081321716
540,2024-12-17 09:03:00+00:00,57.0277099609,23.3,6.8,22.5,23.5,456.7946166992,2.3081321716
541,2024-12-17 09:04:00+00:00,54.9683227539,23.3,6.8,22.5,23.5,457.7334594727,2.3081321716
542,2024-12-17 09:05:00+00:00,54.9683227539,23.3,6.8,22.5,23.5,458.6051025391,2.3081321716
543,2024-12-17 09:06:00+00:00,54.9683227539,23.2,6.8,22.5,23.5,459.6868286133,2.3081321716
544,2024-12-17 09:07:00+00:00,54.9683227539,23.1,6.8,22.5,23.5,458.3452453613,2.3081321716
545,2024-12-17 09:08:00+00:00,54.9683227539,22.8,6.8,22.5,23.5,456.9021606445,2.3081321716
546,2024-12-17 09:09:00+00:00,52.9548950195,23.1,6.8,22.5,23.5,445.1021118164,2.3081321716
547,2024-12-17 09:10:00+00:00,52.9548950195,23.1,6.8,22.5,23.5,442.2336120605,2.3081321716
548,2024-12-17 09:12:00+00:00,52.9548950195,22.9,6.8,22.5,23.5,430.8145751953,2.3081321716
549,2024-12-17 09:13:00+00:00,52.9548950195,23.0,6.8,22.5,23.5,428.4253540039,2.3081321716
550,2024-12-17 09:14:00+00:00,52.9548950195,23.1,6.8,22.5,23.5,425.423828125,2.3081321716
551,2024-12-17 09:15:00+00:00,52.9548950195,22.9,6.8,22.5,23.5,424.1677856445,2.3081321716
552,2024-12-17 09:16:00+00:00,52.9548950195,22.9,6.8,22.5,23.5,424.5905151367,2.3081321716
553,2024-12-17 09:17:00+00:00,55.2883911133,22.9,6.8,22.5,23.5,425.1633911133,2.3081321716
554,2024-12-17 09:18:00+00:00,57.3773193359,23.0,6.8,22.5,23.5,425.6355285645,2.3081321716
555,2024-12-17 09:19:00+00:00,57.3773193359,23.0,6.8,22.5,23.5,424.6712341309,2.3081321716
556,2024-12-17 09:20:00+00:00,59.548034668,22.9,6.8,22.5,23.5,426.0485534668,2.3081321716
557,2024-12-17 09:21:00+00:00,59.548034668,22.9,6.8,22.5,23.5,428.0650634766,2.3081321716
558,2024-12-17 09:22:00+00:00,61.563659668,22.9,6.8,22.5,23.5,427.9909973145,2.3081321716
559,2024-12-17 09:23:00+00:00,61.563659668,23.0,6.8,22.5,23.5,427.8312988281,2.3081321716
560,2024-12-17 09:24:00+00:00,61.563659668,23.0,6.8,22.5,23.5,426.3215026855,2.3081321716
561,2024-12-17 09:25:00+00:00,61.563659668,22.9,6.8,22.5,23.5,425.4973754883,2.3081321716
562,2024-12-17 09:26:00+00:00,63.6622314453,23.1,6.8,22.5,23.5,424.9463806152,2.3081321716
563,2024-12-17 09:27:00+00:00,63.6622314453,22.9,6.8,22.5,23.5,425.5730285645,2.3081321716
564,2024-12-17 09:28:00+00:00,63.6622314453,23.0,6.8,22.5,23.5,424.8317565918,2.3081321716
565,2024-12-17 09:29:00+00:00,63.6622314453,23.0,6.8,22.5,23.5,423.0126647949,2.3081321716
566,2024-12-17 09:30:00+00:00,65.6688232422,23.1,7.3,22.5,23.5,423.610168457,2.3081321716
567,2024-12-17 09:31:00+00:00,72.3919067383,22.9,7.3,22.5,23.5,435.5307922363,2.3081321716
568,2024-12-17 09:32:00+00:00,91.2719116211,22.9,7.3,22.5,23.5,453.8124084473,2.3081321716
569,2024-12-17 09:33:00+00:00,123.2499389648,23.0,7.3,22.5,23.5,492.76953125,2.3081321716
570,2024-12-17 09:34:00+00:00,167.6650390625,23.0,7.3,22.5,23.5,539.8897094727,2.3081321716
571,2024-12-17 09:35:00+00:00,199.5241699219,23.0,7.3,22.5,23.5,571.0206298828,2.3081321716
572,2024-12-17 09:36:00+00:00,251.6488647461,23.1,7.3,22.5,23.5,607.7952880859,2.3081321716
573,2024-12-17 09:37:00+00:00,288.633972168,23.1,7.3,22.5,23.5,641.9227905273,2.3081321716
574,2024-12-17 09:38:00+00:00,315.1919555664,23.1,7.3,22.5,23.5,644.59375,2.3081321716
575,2024-12-17 09:39:00+00:00,318.3893432617,23.1,7.3,22.5,23.5,611.465637207,2.3081321716
576,2024-12-17 09:40:00+00:00,321.655090332,23.1,7.3,22.5,23.5,624.9760742188,2.3081321716
577,2024-12-17 09:41:00+00:00,340.3514404297,23.1,7.3,22.5,23.5,642.950378418,2.3081321716
578,2024-12-17 09:42:00+00:00,359.5153198242,23.1,7.3,22.5,23.5,636.5693359375,2.3081321716
579,2024-12-17 09:43:00+00:00,374.9837646484,23.2,7.3,22.5,23.5,646.8321533203,2.3081321716
580,2024-12-17 09:44:00+00:00,388.1867675781,23.3,7.3,22.5,23.5,645.8213500977,2.3081321716
581,2024-12-17 09:45:00+00:00,396.4181518555,23.3,7.3,22.5,23.5,637.7048339844,2.3081321716
582,2024-12-17 09:46:00+00:00,404.1621704102,23.2,7.3,22.5,23.5,633.18359375,2.3081321716
583,2024-12-17 09:47:00+00:00,411.4936523438,23.2,7.3,22.5,23.5,630.0270385742,2.3081321716
584,2024-12-17 09:48:00+00:00,411.4936523438,23.3,7.3,22.5,23.5,608.6666870117,2.3081321716
585,2024-12-17 09:49:00+00:00,386.3766479492,23.2,7.3,22.5,23.5,563.8801269531,2.3081321716
586,2024-12-17 09:50:00+00:00,356.3506469727,23.1,7.3,22.5,23.5,522.7948608398,2.3081321716
587,2024-12-17 09:51:00+00:00,326.314453125,23.2,7.3,22.5,23.5,502.411529541,2.3081321716
588,2024-12-17 09:52:00+00:00,305.9631347656,23.1,7.3,22.5,23.5,497.0681762695,2.3081321716
589,2024-12-17 09:53:00+00:00,308.1217651367,23.2,7.3,22.5,23.5,516.2244873047,2.3081321716
590,2024-12-17 09:54:00+00:00,323.8095703125,23.3,7.3,22.5,23.5,535.8187866211,2.3081321716
591,2024-12-17 09:55:00+00:00,339.8533935547,23.3,7.3,22.5,23.5,552.7406616211,2.3081321716
592,2024-12-17 09:56:00+00:00,361.754699707,23.3,7.3,22.5,23.5,568.4956054688,2.3081321716
593,2024-12-17 09:57:00+00:00,385.2272949219,23.4,7.3,22.5,23.5,604.3181762695,2.3081321716
594,2024-12-17 09:58:00+00:00,409.2963867188,23.4,7.3,22.5,23.5,610.6827392578,2.3081321716
595,2024-12-17 09:59:00+00:00,431.9212036133,23.4,7.3,22.5,23.5,639.3433837891,2.3081321716
596,2024-12-17 10:00:00+00:00,451.5791015625,23.4,7.3,22.5,23.5,660.9387817383,2.3081321716
597,2024-12-17 10:01:00+00:00,468.7042236328,23.4,7.3,22.5,23.5,675.1268310547,2.3081321716
598,2024-12-17 10:02:00+00:00,483.3252563477,23.5,7.3,22.5,23.5,681.7550048828,2.3081321716
599,2024-12-17 10:03:00+00:00,495.887878418,23.5,7.3,22.5,23.5,676.4451904297,2.3081321716
600,2024-12-17 10:04:00+00:00,504.3388061523,23.5,7.3,22.5,23.5,659.6271972656,2.3081321716
601,2024-12-17 10:05:00+00:00,501.5573730469,23.4,7.3,22.5,23.5,634.2205810547,2.3081321716
602,2024-12-17 10:06:00+00:00,484.5700683594,23.4,7.3,22.5,23.5,609.7425537109,2.3081321716
603,2024-12-17 10:07:00+00:00,484.5700683594,23.5,7.3,22.5,23.5,615.5148925781,2.3081321716
604,2024-12-17 10:08:00+00:00,486.9636230469,23.5,7.3,22.5,23.5,616.7917480469,2.3081321716
605,2024-12-17 10:09:00+00:00,495.7398681641,23.5,7.3,22.5,23.5,629.6353149414,2.3081321716
606,2024-12-17 10:10:00+00:00,507.5237426758,23.6,7.3,22.5,23.5,630.9335327148,2.3081321716
607,2024-12-17 10:11:00+00:00,514.7404785156,23.7,7.3,22.5,23.5,622.87890625,2.3081321716
608,2024-12-17 10:12:00+00:00,520.2706298828,23.6,7.3,22.5,23.5,613.3598022461,2.3081321716
609,2024-12-17 10:13:00+00:00,525.0231933594,23.6,7.3,22.5,23.5,599.7120361328,2.3081321716
610,2024-12-17 10:14:00+00:00,525.0231933594,23.6,7.3,22.5,23.5,589.4074707031,2.3081321716
611,2024-12-17 10:15:00+00:00,532.7979736328,23.7,7.3,22.5,23.5,588.8799438477,2.3081321716
612,2024-12-17 10:16:00+00:00,539.1116333008,23.6,7.3,22.5,23.5,585.6168212891,2.3081321716
613,2024-12-17 10:17:00+00:00,541.2329711914,23.7,7.3,22.5,23.5,570.7393798828,2.3081321716
614,2024-12-17 10:18:00+00:00,541.2329711914,23.8,7.3,22.5,23.5,576.5397949219,2.3081321716
615,2024-12-17 10:19:00+00:00,545.5672607422,23.8,7.3,22.5,23.5,585.2781982422,2.3081321716
616,2024-12-17 10:20:00+00:00,553.4821777344,23.8,7.3,22.5,23.5,597.3325805664,2.3081321716
617,2024-12-17 10:21:00+00:00,555.6337890625,23.6,7.3,22.5,23.5,596.9314575195,2.3081321716
618,2024-12-17 10:22:00+00:00,553.5068969727,23.9,7.3,22.5,23.5,597.3810424805,2.3081321716
619,2024-12-17 10:23:00+00:00,557.1029052734,23.7,7.3,22.5,23.5,604.8428344727,2.3081321716
620,2024-12-17 10:24:00+00:00,561.5417480469,23.7,7.3,22.5,23.5,606.524230957,2.3081321716
621,2024-12-17 10:25:00+00:00,566.6697998047,23.8,7.3,22.5,23.5,608.2374267578,2.3081321716
622,2024-12-17 10:26:00+00:00,568.8015136719,23.7,7.3,22.5,23.5,605.5216064453,2.3081321716
623,2024-12-17 10:27:00+00:00,571.0501708984,23.8,7.3,22.5,23.5,603.543762207,2.3081321716
624,2024-12-17 10:28:00+00:00,574.61328125,23.8,7.3,22.5,23.5,606.5302124023,2.3081321716
625,2024-12-17 10:29:00+00:00,579.8552246094,23.9,7.3,22.5,23.5,607.447265625,2.3081321716
626,2024-12-17 10:30:00+00:00,584.5670776367,24.0,7.8,22.5,23.5,600.9573364258,2.3081321716
627,2024-12-17 10:31:00+00:00,586.8404541016,23.9,7.8,22.5,23.5,594.8341064453,2.3081321716
628,2024-12-17 10:32:00+00:00,586.8404541016,23.9,7.8,22.5,23.5,585.2257080078,2.3081321716
629,2024-12-17 10:33:00+00:00,581.1830444336,24.0,7.8,22.5,23.5,582.9733886719,2.3081321716
630,2024-12-17 10:34:00+00:00,581.1830444336,23.9,7.8,22.5,23.5,586.4428710938,2.3081321716
631,2024-12-17 10:35:00+00:00,583.8220214844,23.8,7.8,22.5,23.5,581.408996582,2.3081321716
632,2024-12-17 10:36:00+00:00,585.994140625,23.8,7.8,22.5,23.5,593.3399047852,2.3081321716
633,2024-12-17 10:37:00+00:00,591.5413818359,23.9,7.8,22.5,23.5,602.4938964844,2.3081321716
634,2024-12-17 10:38:00+00:00,598.9847412109,23.8,7.8,22.5,23.5,618.6178588867,2.3081321716
635,2024-12-17 10:39:00+00:00,606.0538330078,23.9,7.8,22.5,23.5,635.3630981445,2.3081321716
636,2024-12-17 10:40:00+00:00,609.5982666016,23.9,7.8,22.5,23.5,632.112121582,2.3081321716
637,2024-12-17 10:41:00+00:00,609.5982666016,23.9,7.8,22.5,23.5,629.4510498047,2.3081321716
638,2024-12-17 10:42:00+00:00,614.5728149414,23.9,7.8,22.5,23.5,629.883972168,2.3081321716
639,2024-12-17 10:43:00+00:00,620.3159790039,23.9,7.8,22.5,23.5,615.9868774414,2.3081321716
640,2024-12-17 10:44:00+00:00,625.3365478516,23.9,7.8,22.5,23.5,615.0592651367,2.3081321716
641,2024-12-17 10:45:00+00:00,630.2902832031,23.9,7.8,22.5,23.5,622.1203613281,2.3081321716
642,2024-12-17 10:46:00+00:00,632.580078125,23.8,7.8,22.5,23.5,625.7751464844,2.3081321716
643,2024-12-17 10:47:00+00:00,634.8446044922,23.9,7.8,22.5,23.5,635.9014282227,2.3081321716
644,2024-12-17 10:48:00+00:00,640.6297607422,23.8,7.8,22.5,23.5,649.3560180664,2.3081321716
645,2024-12-17 10:49:00+00:00,645.69140625,24.2,7.8,22.5,23.5,657.6125488281,2.3081321716
646,2024-12-17 10:50:00+00:00,645.69140625,24.0,7.8,22.5,23.5,659.3273925781,2.3081321716
647,2024-12-17 10:51:00+00:00,645.69140625,24.1,7.8,22.5,23.5,672.1549072266,2.3081321716
648,2024-12-17 10:52:00+00:00,645.69140625,24.0,7.8,22.5,23.5,683.3764648438,2.3081321716
649,2024-12-17 10:53:00+00:00,648.0771484375,24.1,7.8,22.5,23.5,703.0145874023,2.3081321716
650,2024-12-17 10:54:00+00:00,648.0771484375,23.9,7.8,22.5,23.5,701.5043945312,2.3081321716
651,2024-12-17 10:55:00+00:00,622.0180664062,23.9,7.8,22.5,23.5,657.5745239258,2.3081321716
652,2024-12-17 10:56:00+00:00,575.3225097656,23.9,7.8,22.5,23.5,596.0266113281,2.3081321716
653,2024-12-17 10:57:00+00:00,524.3049316406,24.0,7.8,22.5,23.5,551.7699584961,2.3081321716
654,2024-12-17 10:58:00+00:00,481.1260986328,24.0,7.8,22.5,23.5,525.7854614258,2.3081321716
655,2024-12-17 10:59:00+00:00,422.2692260742,24.0,7.8,22.5,23.5,488.2540283203,2.3081321716
656,2024-12-17 11:00:00+00:00,382.2539672852,24.0,7.8,22.5,23.5,466.3536376953,2.3081321716
657,2024-12-17 11:01:00+00:00,341.6232299805,23.9,7.8,22.5,23.5,455.3297729492,2.3081321716
658,2024-12-17 11:02:00+00:00,306.8708496094,23.9,7.8,22.5,23.5,449.8391113281,2.3081321716
659,2024-12-17 11:03:00+00:00,277.9482421875,24.1,7.8,22.5,23.5,444.9919433594,2.3081321716
660,2024-12-17 11:04:00+00:00,253.5462036133,23.9,7.8,22.5,23.5,442.4125976562,2.3081321716
661,2024-12-17 11:05:00+00:00,231.8225097656,23.8,7.8,22.5,23.5,439.9044189453,3.3282756805
662,2024-12-17 11:06:00+00:00,214.4548339844,23.9,7.8,22.5,23.5,439.1794128418,3.3282756805
663,2024-12-17 11:07:00+00:00,204.0159912109,23.9,7.8,22.5,23.5,442.6832885742,3.3282756805
664,2024-12-17 11:08:00+00:00,199.0624389648,24.0,7.8,22.5,23.5,466.9774169922,3.3282756805
665,2024-12-17 11:09:00+00:00,207.5712280273,24.0,7.8,22.5,23.5,490.5132446289,3.3282756805
666,2024-12-17 11:10:00+00:00,213.5213623047,23.9,7.8,22.5,23.5,497.6460876465,3.3282756805
667,2024-12-17 11:11:00+00:00,218.4962158203,24.0,7.8,22.5,23.5,497.1411743164,3.3282756805
668,2024-12-17 11:12:00+00:00,214.798828125,23.9,7.8,22.5,23.5,476.8522338867,3.3282756805
669,2024-12-17 11:13:00+00:00,205.2116699219,24.0,7.8,22.5,23.5,472.8486633301,3.3282756805
670,2024-12-17 11:14:00+00:00,205.2116699219,24.0,7.8,22.5,23.5,485.7465820312,3.3282756805
671,2024-12-17 11:15:00+00:00,209.8895263672,23.9,7.8,22.5,23.5,499.138671875,3.3282756805
672,2024-12-17 11:16:00+00:00,212.4771728516,23.9,7.8,22.5,23.5,499.6737976074,2.327703476
673,2024-12-17 11:17:00+00:00,225.3381958008,23.9,7.8,22.5,23.5,521.7432250977,2.327703476
674,2024-12-17 11:18:00+00:00,254.8325195312,23.9,7.8,22.5,23.5,552.0036621094,2.327703476
675,2024-12-17 11:19:00+00:00,293.7229003906,23.9,7.8,22.5,23.5,566.213684082,2.327703476
676,2024-12-17 11:20:00+00:00,330.3306884766,23.9,7.8,22.5,23.5,604.1956176758,2.327703476
677,2024-12-17 11:21:00+00:00,366.3024291992,23.9,7.8,22.5,23.5,631.356262207,2.327703476
678,2024-12-17 11:22:00+00:00,397.585144043,23.8,7.8,22.5,23.5,648.6854248047,2.327703476
679,2024-12-17 11:23:00+00:00,425.6103515625,23.8,7.8,22.5,23.5,666.5862426758,2.327703476
680,2024-12-17 11:24:00+00:00,455.1220092773,23.9,7.8,22.5,23.5,679.0651855469,2.327703476
681,2024-12-17 11:25:00+00:00,473.8263549805,23.8,7.8,22.5,23.5,670.6405029297,2.327703476
682,2024-12-17 11:26:00+00:00,492.8840942383,23.9,7.8,22.5,23.5,681.4820556641,2.327703476
683,2024-12-17 11:27:00+00:00,502.3154296875,23.8,7.8,22.5,23.5,682.7108154297,2.327703476
684,2024-12-17 11:28:00+00:00,518.2618408203,24.0,7.8,22.5,23.5,667.7904052734,2.327703476
685,2024-12-17 11:29:00+00:00,535.2561645508,24.0,7.8,22.5,23.5,675.7694702148,2.327703476
686,2024-12-17 11:30:00+00:00,546.6544189453,23.9,7.8,22.5,23.5,682.3013305664,2.327703476
687,2024-12-17 11:31:00+00:00,551.5521240234,23.8,7.8,22.5,23.5,683.9273071289,3.3781490326
688,2024-12-17 11:32:00+00:00,557.1658935547,23.8,7.8,22.5,23.5,683.1639404297,3.3781490326
689,2024-12-17 11:33:00+00:00,553.131652832,24.0,7.8,22.5,23.5,669.076171875,3.3781490326
690,2024-12-17 11:34:00+00:00,545.4028320312,23.9,7.8,22.5,23.5,649.2462158203,3.3781490326
691,2024-12-17 11:35:00+00:00,540.553527832,24.0,7.8,22.5,23.5,660.9302368164,3.3781490326
692,2024-12-17 11:36:00+00:00,535.9731445312,23.9,7.8,22.5,23.5,659.3263549805,3.3781490326
693,2024-12-17 11:37:00+00:00,525.0865478516,23.9,7.8,22.5,23.5,643.8448486328,3.3781490326
694,2024-12-17 11:38:00+00:00,503.6669311523,24.1,7.8,22.5,23.5,627.5236816406,3.3781490326
695,2024-12-17 11:39:00+00:00,481.6354980469,24.2,7.8,22.5,23.5,598.7585449219,3.3781490326
696,2024-12-17 11:40:00+00:00,458.1275024414,24.1,7.8,22.5,23.5,565.659362793,3.3781490326
697,2024-12-17 11:41:00+00:00,423.2102661133,24.0,7.8,22.5,23.5,523.9240722656,3.3781490326
698,2024-12-17 11:42:00+00:00,384.2471313477,24.1,7.8,22.5,23.5,487.8359985352,3.3781490326
699,2024-12-17 11:43:00+00:00,348.6511230469,24.0,7.8,22.5,23.5,468.410369873,3.3781490326
700,2024-12-17 11:44:00+00:00,315.8752441406,24.0,7.8,22.5,23.5,457.4897766113,3.3781490326
701,2024-12-17 11:45:00+00:00,291.8244628906,23.9,7.8,22.5,23.5,450.6564331055,3.3781490326
702,2024-12-17 11:46:00+00:00,270.1410522461,23.9,7.8,22.5,23.5,449.8466796875,3.3781490326
703,2024-12-17 11:47:00+00:00,254.5346069336,23.9,7.8,22.5,23.5,452.4950256348,3.3781490326
704,2024-12-17 11:48:00+00:00,244.8916625977,24.0,7.8,22.5,23.5,459.4992980957,3.3781490326
705,2024-12-17 11:49:00+00:00,240.900390625,24.0,7.8,22.5,23.5,490.3701171875,3.3781490326
706,2024-12-17 11:50:00+00:00,254.9946899414,24.0,7.8,22.5,23.5,561.4641723633,3.3781490326
707,2024-12-17 11:51:00+00:00,288.8804931641,24.0,7.8,22.5,23.5,637.5353393555,3.3781490326
708,2024-12-17 11:52:00+00:00,329.2305908203,24.0,7.8,22.5,23.5,688.4635620117,3.3781490326
709,2024-12-17 11:53:00+00:00,362.992980957,23.9,7.8,22.5,23.5,722.5579223633,3.3781490326
710,2024-12-17 11:54:00+00:00,408.3826904297,24.1,7.8,22.5,23.5,750.0787353516,3.3781490326
711,2024-12-17 11:55:00+00:00,440.1412353516,23.9,7.8,22.5,23.5,761.9720458984,3.3781490326
712,2024-12-17 11:56:00+00:00,457.9959716797,24.1,7.8,22.5,23.5,737.3843383789,3.3781490326
713,2024-12-17 11:57:00+00:00,468.0284423828,24.0,7.8,22.5,23.5,701.0999145508,3.3781490326
714,2024-12-17 11:58:00+00:00,468.0284423828,24.0,7.8,22.5,23.5,670.4173583984,3.3781490326
715,2024-12-17 11:59:00+00:00,478.7320556641,24.0,7.8,22.5,23.5,683.8339233398,3.3781490326
716,2024-12-17 12:00:00+00:00,494.4559326172,24.1,7.8,22.5,23.5,696.427734375,2.3436927795
717,2024-12-17 12:01:00+00:00,512.8103027344,24.1,7.8,22.5,23.5,704.9876708984,2.3436927795
718,2024-12-17 12:02:00+00:00,528.3223266602,24.1,7.8,22.5,23.5,719.9885253906,2.3436927795
719,2024-12-17 12:03:00+00:00,540.1163330078,24.1,7.8,22.5,23.5,726.2794799805,2.3436927795
720,2024-12-17 12:04:00+00:00,554.4904785156,24.2,7.8,22.5,23.5,727.9566650391,2.3436927795
721,2024-12-17 12:05:00+00:00,562.6424560547,24.1,7.8,22.5,23.5,749.6822509766,2.3436927795
722,2024-12-17 12:06:00+00:00,567.9124755859,24.2,7.8,22.5,23.5,770.0629882812,2.3436927795
723,2024-12-17 12:07:00+00:00,569.9940185547,24.1,7.8,22.5,23.5,783.9241333008,2.3436927795
724,2024-12-17 12:08:00+00:00,569.9940185547,24.1,7.8,22.5,23.5,797.1251220703,2.3436927795
725,2024-12-17 12:09:00+00:00,572.0657958984,24.1,7.8,22.5,23.5,803.2218017578,2.3436927795
726,2024-12-17 12:10:00+00:00,572.0657958984,24.2,7.8,22.5,23.5,812.1466674805,2.3436927795
727,2024-12-17 12:11:00+00:00,574.8775634766,24.1,7.8,22.5,23.5,836.8334960938,3.3761043549
728,2024-12-17 12:12:00+00:00,580.4903564453,24.3,7.8,22.5,23.5,873.6793212891,3.3761043549
729,2024-12-17 12:13:00+00:00,589.8298339844,24.3,7.8,22.5,23.5,914.7227172852,3.3761043549
730,2024-12-17 12:14:00+00:00,597.3079223633,24.4,7.8,22.5,23.5,938.3554077148,3.3761043549
731,2024-12-17 12:15:00+00:00,602.5466308594,24.6,7.8,22.5,23.5,953.0595092773,3.3761043549
732,2024-12-17 12:16:00+00:00,604.7537841797,24.6,7.8,22.5,23.5,960.6810913086,4.3933744431
733,2024-12-17 12:17:00+00:00,607.3426513672,24.6,7.8,22.5,23.5,958.5443725586,4.3933744431
734,2024-12-17 12:18:00+00:00,607.3426513672,24.6,7.8,22.5,23.5,954.9447021484,4.3933744431
735,2024-12-17 12:19:00+00:00,604.8409423828,24.5,7.8,22.5,23.5,960.7318725586,4.3933744431
736,2024-12-17 12:20:00+00:00,602.5981445312,24.5,7.8,22.5,23.5,966.5530395508,4.3933744431
737,2024-12-17 12:21:00+00:00,596.813659668,24.5,7.8,22.5,23.5,970.2961425781,4.3933744431
738,2024-12-17 12:22:00+00:00,588.4305419922,24.5,7.8,22.5,23.5,972.5098876953,5.4097013474
739,2024-12-17 12:23:00+00:00,580.1370239258,24.6,7.8,22.5,23.5,949.3930664062,5.4097013474
740,2024-12-17 12:24:00+00:00,563.1400146484,24.3,7.8,22.5,23.5,933.7088012695,5.4097013474
741,2024-12-17 12:25:00+00:00,548.1761474609,24.6,7.8,22.5,23.5,913.8861083984,5.4097013474
742,2024-12-17 12:26:00+00:00,527.0461425781,24.3,7.8,22.5,23.5,894.0869750977,5.4097013474
743,2024-12-17 12:27:00+00:00,502.6190185547,24.3,7.8,22.5,23.5,866.5991210938,5.4097013474
744,2024-12-17 12:28:00+00:00,480.085144043,24.3,7.8,22.5,23.5,840.8575439453,5.4097013474
745,2024-12-17 12:29:00+00:00,457.6508178711,24.3,7.8,22.5,23.5,826.5573730469,5.4097013474
