,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
507,2025-01-16 08:35:00+00:00,9.3179931641,21.8,5.1,22.0,24.0,30.3052825928,4.2579994202
508,2025-01-16 08:36:00+00:00,9.3179931641,21.8,5.1,22.0,24.0,31.1423168182,4.2579994202
509,2025-01-16 08:37:00+00:00,9.3179931641,21.8,5.1,22.0,24.0,32.3012924194,4.2579994202
510,2025-01-16 08:38:00+00:00,11.3226318359,21.8,5.1,22.0,24.0,33.4015731812,4.2579994202
511,2025-01-16 08:39:00+00:00,11.3226318359,21.8,5.1,22.0,24.0,33.7313575745,4.2579994202
512,2025-01-16 08:40:00+00:00,11.3226318359,21.8,5.1,22.0,24.0,35.8224143982,4.2579994202
513,2025-01-16 08:41:00+00:00,11.3226318359,21.7,5.1,22.0,24.0,35.7408256531,3.2341537476
514,2025-01-16 08:42:00+00:00,11.3226318359,21.8,5.1,22.0,24.0,35.6635551453,3.2341537476
515,2025-01-16 08:43:00+00:00,11.3226318359,21.9,5.1,22.0,24.0,35.6691398621,3.2341537476
516,2025-01-16 08:44:00+00:00,13.4055175781,21.8,5.1,22.0,24.0,37.3311538696,3.2341537476
517,2025-01-16 08:45:00+00:00,13.4055175781,21.9,5.1,22.0,24.0,36.7749862671,3.2341537476
518,2025-01-16 08:46:00+00:00,13.4055175781,21.9,5.1,22.0,24.0,35.7456130981,3.2341537476
519,2025-01-16 08:47:00+00:00,13.4055175781,22.0,5.1,22.0,24.0,36.3702201843,3.2341537476
520,2025-01-16 08:48:00+00:00,13.4055175781,22.1,5.1,22.0,24.0,37.9893302917,3.2341537476
521,2025-01-16 08:49:00+00:00,13.4055175781,21.9,5.1,22.0,24.0,36.5733337402,3.2341537476
522,2025-01-16 08:50:00+00:00,13.4055175781,22.1,5.1,22.0,24.0,36.7058372498,3.2341537476
523,2025-01-16 08:51:00+00:00,13.4055175781,22.0,5.1,22.0,24.0,38.405921936,3.2341537476
524,2025-01-16 08:52:00+00:00,13.4055175781,22.0,5.1,22.0,24.0,38.3077049255,3.2341537476
525,2025-01-16 08:53:00+00:00,13.4055175781,22.1,5.1,22.0,24.0,39.3593711853,3.2341537476
526,2025-01-16 08:54:00+00:00,15.4652099609,22.0,5.1,22.0,24.0,39.2823371887,3.2341537476
527,2025-01-16 08:55:00+00:00,15.4652099609,22.1,5.1,22.0,24.0,39.8388938904,3.2341537476
528,2025-01-16 08:56:00+00:00,15.4652099609,22.1,5.1,22.0,24.0,43.4662284851,4.2601690292
529,2025-01-16 08:58:00+00:00,17.4810791016,22.1,5.1,22.0,24.0,46.3233299255,4.2601690292
530,2025-01-16 08:59:00+00:00,17.4810791016,22.1,5.1,22.0,24.0,47.2439804077,4.2601690292
531,2025-01-16 09:00:00+00:00,17.4810791016,22.1,5.1,22.0,24.0,46.8821296692,4.2601690292
532,2025-01-16 09:01:00+00:00,17.4810791016,22.0,5.1,22.0,24.0,48.116519928,4.2601690292
533,2025-01-16 09:02:00+00:00,19.7985839844,22.1,5.1,22.0,24.0,50.8351783752,4.2601690292
534,2025-01-16 09:03:00+00:00,19.7985839844,22.0,5.1,22.0,24.0,49.5434036255,4.2601690292
535,2025-01-16 09:04:00+00:00,19.7985839844,22.0,5.1,22.0,24.0,49.2742462158,4.2601690292
536,2025-01-16 09:05:00+00:00,19.7985839844,22.0,5.1,22.0,24.0,51.9747962952,4.2601690292
537,2025-01-16 09:06:00+00:00,19.7985839844,22.0,5.1,22.0,24.0,51.9408378601,4.2601690292
538,2025-01-16 09:07:00+00:00,19.7985839844,22.1,5.1,22.0,24.0,55.0252990723,4.2601690292
539,2025-01-16 09:08:00+00:00,21.8934326172,22.1,5.1,22.0,24.0,59.461971283,4.2601690292
540,2025-01-16 09:09:00+00:00,21.8934326172,22.1,5.1,22.0,24.0,58.4868202209,4.2601690292
541,2025-01-16 09:10:00+00:00,21.8934326172,22.1,5.1,22.0,24.0,56.9793395996,4.2601690292
542,2025-01-16 09:11:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,60.6042366028,4.2601690292
543,2025-01-16 09:12:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,58.1409835815,4.2601690292
544,2025-01-16 09:13:00+00:00,23.9125976562,22.0,5.1,22.0,24.0,58.7550086975,4.2601690292
545,2025-01-16 09:14:00+00:00,23.9125976562,22.0,5.1,22.0,24.0,62.2178421021,4.2601690292
546,2025-01-16 09:15:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,63.2389564514,4.2601690292
547,2025-01-16 09:16:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,61.1340332031,5.2656478882
548,2025-01-16 09:17:00+00:00,23.9125976562,22.1,5.1,22.0,24.0,67.6464385986,5.2656478882
549,2025-01-16 09:18:00+00:00,25.9766845703,22.1,5.1,22.0,24.0,73.2158966064,4.2501564026
550,2025-01-16 09:19:00+00:00,25.9766845703,22.0,5.1,22.0,24.0,70.6501235962,4.2501564026
551,2025-01-16 09:20:00+00:00,25.9766845703,22.0,5.1,22.0,24.0,68.790687561,3.215089798
552,2025-01-16 09:21:00+00:00,25.9766845703,21.9,5.1,22.5,23.5,70.2451858521,3.215089798
553,2025-01-16 09:22:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,68.4204940796,3.215089798
554,2025-01-16 09:23:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,63.8507156372,3.215089798
555,2025-01-16 09:24:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,60.2555046082,3.215089798
556,2025-01-16 09:25:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,64.8384552002,3.215089798
557,2025-01-16 09:26:00+00:00,28.3895263672,21.9,5.1,22.5,23.5,66.7964706421,3.215089798
558,2025-01-16 09:27:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,68.7374038696,3.215089798
559,2025-01-16 09:28:00+00:00,28.3895263672,22.0,5.1,22.5,23.5,71.9128417969,3.215089798
560,2025-01-16 09:29:00+00:00,30.5137939453,22.0,5.1,22.5,23.5,79.521522522,2.1840019226
561,2025-01-16 09:30:00+00:00,30.5137939453,22.0,5.0,22.5,23.5,82.9009094238,2.1840019226
562,2025-01-16 09:31:00+00:00,32.5748291016,22.0,5.0,22.5,23.5,81.0215911865,2.1840019226
563,2025-01-16 09:32:00+00:00,32.5748291016,22.0,5.0,22.5,23.5,81.1374130249,2.1840019226
564,2025-01-16 09:33:00+00:00,34.6473388672,22.0,5.0,22.5,23.5,87.747505188,2.1840019226
565,2025-01-16 09:34:00+00:00,34.6473388672,22.1,5.0,22.5,23.5,92.4077148438,3.2161083221
566,2025-01-16 09:35:00+00:00,36.7392578125,22.1,5.0,22.5,23.5,90.1762542725,3.2161083221
567,2025-01-16 09:36:00+00:00,36.7392578125,22.1,5.0,22.5,23.5,85.1950149536,3.2161083221
568,2025-01-16 09:37:00+00:00,36.7392578125,22.2,5.0,22.5,23.5,76.9753341675,3.2161083221
569,2025-01-16 09:38:00+00:00,36.7392578125,22.1,5.0,22.5,23.5,75.6697845459,3.2161083221
570,2025-01-16 09:39:00+00:00,38.7712402344,22.1,5.0,22.5,23.5,71.0147094727,3.2161083221
571,2025-01-16 09:40:00+00:00,38.7712402344,22.2,5.0,22.5,23.5,65.4328384399,3.2161083221
572,2025-01-16 09:41:00+00:00,38.7712402344,22.2,5.0,22.5,23.5,64.5274810791,3.2161083221
573,2025-01-16 09:42:00+00:00,38.7712402344,22.4,5.0,22.5,23.5,67.9300994873,3.2161083221
574,2025-01-16 09:44:00+00:00,38.7712402344,22.4,5.0,22.5,23.5,77.0283279419,3.2161083221
575,2025-01-16 09:45:00+00:00,38.7712402344,22.5,5.0,22.5,23.5,86.9078903198,4.2521924973
576,2025-01-16 09:46:00+00:00,40.7999267578,22.5,5.0,22.5,23.5,86.3173370361,4.2521924973
577,2025-01-16 09:47:00+00:00,40.7999267578,22.5,5.0,22.5,23.5,87.3197174072,4.2521924973
578,2025-01-16 09:48:00+00:00,40.7999267578,22.6,5.0,22.5,23.5,96.4033584595,4.2521924973
579,2025-01-16 09:49:00+00:00,42.9937744141,22.7,5.0,22.5,23.5,109.861907959,4.2521924973
580,2025-01-16 09:50:00+00:00,44.9963378906,22.6,5.0,22.5,23.5,112.7093734741,3.2146644592
581,2025-01-16 09:51:00+00:00,44.9963378906,22.7,5.0,22.5,23.5,125.7433624268,3.2146644592
582,2025-01-16 09:52:00+00:00,50.0385131836,22.9,5.0,22.5,23.5,124.1703414917,3.2146644592
583,2025-01-16 09:53:00+00:00,50.0385131836,22.8,5.0,22.5,23.5,122.364982605,3.2146644592
584,2025-01-16 09:54:00+00:00,52.178894043,22.9,5.0,22.5,23.5,142.2186889648,3.2146644592
585,2025-01-16 09:55:00+00:00,58.2360229492,22.9,5.0,22.5,23.5,166.0440063477,3.2146644592
586,2025-01-16 09:56:00+00:00,64.1469726562,22.8,5.0,22.5,23.5,179.7466430664,4.2246894836
587,2025-01-16 09:57:00+00:00,68.9008789062,22.9,5.0,22.5,23.5,178.7904205322,4.2246894836
588,2025-01-16 09:58:00+00:00,68.9008789062,23.0,5.0,22.5,23.5,166.4107055664,4.2246894836
589,2025-01-16 09:59:00+00:00,73.2218017578,22.9,5.0,22.5,23.5,222.3757629395,4.2246894836
590,2025-01-16 10:00:00+00:00,79.3016357422,22.8,5.0,22.5,23.5,259.612121582,4.2246894836
591,2025-01-16 10:01:00+00:00,85.8929443359,22.9,5.0,22.5,23.5,256.5003967285,4.2246894836
592,2025-01-16 10:02:00+00:00,90.6858520508,23.0,5.0,22.5,23.5,243.7104644775,4.2246894836
593,2025-01-16 10:03:00+00:00,97.7145996094,23.0,5.0,21.5,22.5,263.5670471191,4.2246894836
594,2025-01-16 10:05:00+00:00,145.2720336914,22.9,5.0,21.5,22.5,354.5012817383,4.2246894836
595,2025-01-16 10:06:00+00:00,147.4483642578,22.9,5.0,21.5,22.5,292.7206726074,4.2246894836
596,2025-01-16 10:07:00+00:00,144.5873413086,22.9,5.0,21.5,22.5,257.2626647949,4.2246894836
597,2025-01-16 10:08:00+00:00,136.2541503906,23.1,5.0,21.5,22.5,211.9905700684,4.2246894836
598,2025-01-16 10:09:00+00:00,124.9714355469,22.9,5.0,21.5,22.5,202.6342010498,4.2246894836
599,2025-01-16 10:10:00+00:00,119.9144897461,23.1,5.0,21.5,22.5,200.3737945557,4.2246894836
600,2025-01-16 10:11:00+00:00,117.1724853516,23.0,5.0,21.5,22.5,210.6113433838,4.2246894836
601,2025-01-16 10:12:00+00:00,120.3052978516,23.2,5.0,21.5,22.5,257.6935424805,4.2246894836
602,2025-01-16 10:13:00+00:00,122.5056762695,23.2,5.0,21.5,22.5,293.712310791,4.2246894836
603,2025-01-16 10:14:00+00:00,132.6399536133,23.2,5.0,21.5,22.5,366.0918273926,4.2246894836
604,2025-01-16 10:15:00+00:00,144.4315795898,23.2,5.0,21.5,22.5,433.3403015137,4.2246894836
605,2025-01-16 10:16:00+00:00,163.6968383789,23.1,5.0,21.5,22.5,524.2932739258,4.2246894836
606,2025-01-16 10:17:00+00:00,220.9418945312,23.1,5.0,21.5,22.5,620.6262817383,4.2246894836
607,2025-01-16 10:18:00+00:00,252.0319824219,23.2,5.0,21.5,22.5,594.3790893555,4.2246894836
608,2025-01-16 10:19:00+00:00,268.7053222656,23.1,5.0,21.5,22.5,589.5213623047,4.2246894836
609,2025-01-16 10:20:00+00:00,273.4855957031,23.2,5.0,21.5,22.5,546.3418579102,4.2246894836
610,2025-01-16 10:21:00+00:00,281.7281494141,23.1,5.0,21.5,22.5,557.6185302734,4.2246894836
611,2025-01-16 10:22:00+00:00,295.8649902344,23.2,5.0,21.5,22.5,536.7506103516,4.2246894836
612,2025-01-16 10:23:00+00:00,289.5372314453,23.2,5.0,21.5,22.5,512.5456542969,4.2246894836
613,2025-01-16 10:24:00+00:00,287.1768798828,23.2,5.0,21.5,22.5,517.7860717773,4.2246894836
614,2025-01-16 10:25:00+00:00,297.9549560547,23.2,5.0,21.5,22.5,535.4991455078,4.2246894836
615,2025-01-16 10:26:00+00:00,294.1106567383,23.2,5.0,21.5,22.5,521.0932006836,4.2246894836
616,2025-01-16 10:27:00+00:00,277.0335693359,23.3,5.0,21.5,22.5,507.4981689453,4.2246894836
617,2025-01-16 10:28:00+00:00,249.6809692383,23.3,5.0,21.5,22.5,491.2471008301,4.2246894836
618,2025-01-16 10:29:00+00:00,225.4164428711,23.2,5.0,21.5,22.5,478.1567993164,4.2246894836
619,2025-01-16 10:30:00+00:00,218.5344848633,23.2,5.1,21.5,22.5,513.5854492188,5.2265939713
620,2025-01-16 10:31:00+00:00,212.4776000977,23.2,5.1,21.5,22.5,520.6556396484,5.2265939713
621,2025-01-16 10:32:00+00:00,216.6066894531,23.2,5.1,21.5,22.5,517.9896850586,5.2265939713
622,2025-01-16 10:33:00+00:00,221.9080200195,23.2,5.1,21.5,22.5,515.0040893555,5.2265939713
623,2025-01-16 10:34:00+00:00,221.1666259766,23.2,5.1,21.5,22.5,515.0142822266,5.2265939713
624,2025-01-16 10:35:00+00:00,227.8613891602,23.2,5.1,21.5,22.5,508.0309753418,5.2265939713
625,2025-01-16 10:36:00+00:00,244.8648071289,23.4,5.1,21.5,22.5,523.4389038086,5.2265939713
626,2025-01-16 10:37:00+00:00,244.8215942383,23.3,5.1,21.5,22.5,522.1173706055,5.2265939713
627,2025-01-16 10:38:00+00:00,260.1536865234,23.3,5.1,21.5,22.5,542.4194946289,5.2265939713
628,2025-01-16 10:39:00+00:00,251.7577514648,23.3,5.1,21.5,22.5,507.8663635254,5.2265939713
629,2025-01-16 10:40:00+00:00,235.2038574219,23.3,5.1,21.5,22.5,496.5352478027,5.2265939713
630,2025-01-16 10:41:00+00:00,225.8306884766,23.4,5.1,21.5,22.5,509.0771179199,5.2265939713
631,2025-01-16 10:42:00+00:00,218.88671875,23.4,5.1,21.5,22.5,509.2763061523,5.2265939713
632,2025-01-16 10:44:00+00:00,216.7127685547,23.4,5.1,21.5,22.5,510.692779541,5.2265939713
633,2025-01-16 10:45:00+00:00,216.7127685547,23.4,5.1,21.5,22.5,511.1865844727,5.2265939713
634,2025-01-16 10:46:00+00:00,225.4351196289,23.4,5.1,21.5,22.5,509.6912231445,5.2265939713
635,2025-01-16 10:47:00+00:00,225.4351196289,23.4,5.1,21.5,22.5,511.9099731445,5.2265939713
636,2025-01-16 10:48:00+00:00,267.3980712891,23.5,5.1,21.5,22.5,562.4578857422,5.2265939713
637,2025-01-16 10:49:00+00:00,270.7791748047,23.3,5.1,21.5,22.5,536.1106567383,5.2265939713
638,2025-01-16 10:50:00+00:00,270.7791748047,23.5,5.1,21.5,22.5,517.5547485352,4.18663311
639,2025-01-16 10:51:00+00:00,263.1865234375,23.5,5.1,21.5,22.5,510.1452331543,4.18663311
640,2025-01-16 10:53:00+00:00,231.821472168,23.5,5.1,21.5,22.5,481.9068908691,4.18663311
641,2025-01-16 10:54:00+00:00,217.9222412109,23.4,5.1,21.5,22.5,479.2801208496,4.18663311
642,2025-01-16 10:55:00+00:00,211.6879272461,23.4,5.1,21.5,22.5,492.2124328613,3.1729450226
643,2025-01-16 10:56:00+00:00,208.2962036133,23.4,5.1,21.5,22.5,500.795715332,3.1729450226
644,2025-01-16 10:57:00+00:00,205.7454833984,23.4,5.1,21.5,22.5,505.6246032715,3.1729450226
645,2025-01-16 10:58:00+00:00,205.7454833984,23.4,5.1,21.5,22.5,508.3987121582,3.1729450226
646,2025-01-16 10:59:00+00:00,211.1782836914,23.4,5.1,21.5,22.5,508.5892944336,3.1729450226
647,2025-01-16 11:00:00+00:00,225.4990234375,23.5,5.1,21.5,22.5,541.1804199219,3.1729450226
648,2025-01-16 11:01:00+00:00,249.0715332031,23.6,5.1,21.5,22.5,553.6101074219,3.1729450226
649,2025-01-16 11:02:00+00:00,260.4624633789,23.5,5.1,21.5,22.5,540.301574707,3.1729450226
650,2025-01-16 11:03:00+00:00,261.9869995117,23.6,5.1,21.5,22.5,516.7777709961,3.1729450226
651,2025-01-16 11:04:00+00:00,247.3630371094,23.6,5.1,21.5,22.5,501.3655090332,3.1729450226
652,2025-01-16 11:05:00+00:00,239.2319335938,23.6,5.1,21.5,22.5,505.0906066895,3.1729450226
653,2025-01-16 11:06:00+00:00,233.2777099609,23.5,5.1,21.5,22.5,506.1982421875,4.1794128418
654,2025-01-16 11:07:00+00:00,223.8826904297,23.5,5.1,21.5,22.5,495.1489868164,4.1794128418
655,2025-01-16 11:08:00+00:00,207.8345947266,23.7,5.1,21.5,22.5,482.6473693848,4.1794128418
656,2025-01-16 11:09:00+00:00,196.8975830078,23.4,5.1,21.5,22.5,483.3611755371,4.1794128418
657,2025-01-16 11:10:00+00:00,190.2549438477,23.4,5.1,21.5,22.5,482.440612793,4.1794128418
658,2025-01-16 11:11:00+00:00,186.6192626953,23.5,5.1,21.5,22.5,501.9112548828,4.1794128418
659,2025-01-16 11:12:00+00:00,199.4179077148,23.5,5.1,21.5,22.5,577.6228027344,4.1794128418
660,2025-01-16 11:13:00+00:00,242.7655639648,23.6,5.1,21.5,22.5,598.6690673828,4.1794128418
661,2025-01-16 11:14:00+00:00,257.7416992188,23.6,5.1,21.5,22.5,590.2828979492,4.1794128418
662,2025-01-16 11:15:00+00:00,257.7416992188,23.6,5.1,21.5,22.5,562.5900268555,4.1794128418
663,2025-01-16 11:16:00+00:00,260.0032348633,23.5,5.1,21.5,22.5,562.0686035156,4.1794128418
664,2025-01-16 11:17:00+00:00,271.6254882812,23.5,5.1,21.5,22.5,550.0450439453,4.1794128418
665,2025-01-16 11:18:00+00:00,265.3095092773,23.5,5.1,21.5,22.5,549.5782470703,4.1794128418
666,2025-01-16 11:19:00+00:00,258.9738769531,23.6,5.1,21.5,22.5,548.5140991211,4.1794128418
667,2025-01-16 11:20:00+00:00,265.0678100586,23.7,5.1,21.5,22.5,594.4967041016,3.1522140503
668,2025-01-16 11:21:00+00:00,267.9041748047,23.6,5.1,21.5,22.5,585.563293457,3.1522140503
669,2025-01-16 11:22:00+00:00,256.909362793,23.6,5.1,21.5,22.5,573.5944824219,3.1522140503
670,2025-01-16 11:23:00+00:00,247.5520019531,23.6,5.1,21.5,22.5,554.8566894531,4.1898126602
671,2025-01-16 11:24:00+00:00,239.5863037109,23.6,5.1,21.5,22.5,549.7401123047,4.1898126602
672,2025-01-16 11:25:00+00:00,234.3310546875,23.6,5.1,21.5,22.5,543.4073486328,4.1898126602
673,2025-01-16 11:26:00+00:00,235.7994995117,23.6,5.1,21.5,22.5,562.4020996094,4.1898126602
674,2025-01-16 11:28:00+00:00,246.1176147461,23.5,5.1,21.5,22.5,547.4732055664,4.1898126602
675,2025-01-16 11:29:00+00:00,253.6017456055,23.6,5.1,21.5,22.5,552.7462768555,4.1898126602
676,2025-01-16 11:30:00+00:00,257.4891967773,23.6,5.3,21.5,22.5,539.1776733398,4.1898126602
677,2025-01-16 11:31:00+00:00,251.7914428711,23.7,5.3,21.5,22.5,530.4352416992,4.1898126602
678,2025-01-16 11:32:00+00:00,251.5885620117,23.7,5.3,21.5,22.5,538.9315185547,4.1898126602
679,2025-01-16 11:33:00+00:00,247.7214355469,23.7,5.3,21.5,22.5,529.2356567383,4.1898126602
680,2025-01-16 11:34:00+00:00,248.768371582,23.8,5.3,21.5,22.5,550.1393432617,4.1898126602
681,2025-01-16 11:35:00+00:00,248.5913085938,23.8,5.3,21.5,22.5,565.5537719727,4.1898126602
682,2025-01-16 11:36:00+00:00,266.826171875,23.7,5.3,21.5,22.5,616.8319702148,4.1898126602
683,2025-01-16 11:37:00+00:00,279.0205688477,23.9,5.3,21.5,22.5,623.873046875,4.1898126602
684,2025-01-16 11:38:00+00:00,303.1397094727,23.7,5.3,21.5,22.5,658.6440429688,4.1898126602
685,2025-01-16 11:39:00+00:00,301.0659179688,23.7,5.3,21.5,22.5,606.7678833008,4.1898126602
686,2025-01-16 11:40:00+00:00,283.4027099609,23.7,5.3,21.5,22.5,572.6445922852,4.1898126602
687,2025-01-16 11:42:00+00:00,262.0220947266,23.7,5.3,21.5,22.5,546.9044799805,4.1898126602
688,2025-01-16 11:44:00+00:00,248.3975219727,23.7,5.3,21.5,22.5,545.6528930664,5.2331781387
689,2025-01-16 11:45:00+00:00,240.6246337891,23.8,5.3,21.5,22.5,540.6885986328,5.2331781387
690,2025-01-16 11:46:00+00:00,231.3264770508,23.7,5.3,21.5,22.5,541.7591552734,5.2331781387
691,2025-01-16 11:47:00+00:00,219.8369750977,23.7,5.3,21.5,22.5,526.8107910156,5.2331781387
692,2025-01-16 11:48:00+00:00,208.2308349609,23.7,5.3,21.5,22.5,518.4869384766,5.2331781387
693,2025-01-16 11:49:00+00:00,199.0599975586,23.6,5.3,21.5,22.5,507.591796875,5.2331781387
694,2025-01-16 11:50:00+00:00,193.1986694336,23.8,5.3,21.5,22.5,506.6738586426,5.2331781387
695,2025-01-16 11:51:00+00:00,196.9217529297,23.7,5.3,21.5,22.5,538.7162475586,5.2331781387
696,2025-01-16 11:52:00+00:00,196.9217529297,23.6,5.3,21.5,22.5,521.3080444336,5.2331781387
697,2025-01-16 11:53:00+00:00,188.682434082,23.7,5.3,21.5,22.5,511.1035766602,5.2331781387
698,2025-01-16 11:54:00+00:00,185.9688110352,23.8,5.3,21.5,22.5,519.0999145508,5.2331781387
699,2025-01-16 11:55:00+00:00,185.9688110352,23.8,5.3,21.5,22.5,515.2991943359,5.2331781387
700,2025-01-16 11:56:00+00:00,183.686706543,23.7,5.3,21.5,22.5,519.9520263672,5.2331781387
701,2025-01-16 11:57:00+00:00,192.9404907227,23.7,5.3,21.5,22.5,529.367980957,5.2331781387
702,2025-01-16 11:58:00+00:00,192.9404907227,23.7,5.3,21.5,22.5,517.8479003906,5.2331781387
703,2025-01-16 11:59:00+00:00,188.8286132812,23.8,5.3,21.5,22.5,520.2718505859,5.2331781387
704,2025-01-16 12:00:00+00:00,182.9009399414,23.7,5.3,21.5,22.5,512.5259399414,5.2331781387
705,2025-01-16 12:01:00+00:00,177.5173339844,23.8,5.3,21.5,22.5,512.430847168,5.2331781387
706,2025-01-16 12:02:00+00:00,174.9351806641,23.8,5.3,21.5,22.5,518.4474487305,5.2331781387
707,2025-01-16 12:03:00+00:00,180.6869506836,23.8,5.3,21.5,22.5,522.359375,5.2331781387
708,2025-01-16 12:04:00+00:00,183.5733642578,23.7,5.3,21.5,22.5,535.1010742188,5.2331781387
709,2025-01-16 12:05:00+00:00,188.7351074219,23.8,5.3,21.5,22.5,544.029296875,5.2331781387
710,2025-01-16 12:06:00+00:00,191.2203369141,23.8,5.3,21.5,22.5,588.6252441406,5.2331781387
711,2025-01-16 12:07:00+00:00,196.1021728516,23.8,5.3,21.5,22.5,593.8728027344,5.2331781387
712,2025-01-16 12:08:00+00:00,204.924621582,23.9,5.3,21.5,22.5,637.0634765625,5.2331781387
713,2025-01-16 12:09:00+00:00,207.4127197266,23.7,5.3,21.5,22.5,627.3814697266,5.2331781387
714,2025-01-16 12:10:00+00:00,209.6156616211,23.8,5.3,21.5,22.5,601.0834960938,5.2331781387
715,2025-01-16 12:11:00+00:00,215.8571777344,23.8,5.3,21.5,22.5,624.559387207,5.2331781387
716,2025-01-16 12:12:00+00:00,215.8571777344,23.7,5.3,21.5,22.5,646.8895874023,5.2331781387
717,2025-01-16 12:13:00+00:00,215.8571777344,23.7,5.3,21.5,22.5,698.8027954102,6.2587413788
718,2025-01-16 12:14:00+00:00,245.0060424805,23.8,5.3,21.5,22.5,787.8668823242,6.2587413788
719,2025-01-16 12:15:00+00:00,267.5308837891,23.8,5.3,21.5,22.5,828.3303222656,6.2587413788
720,2025-01-16 12:16:00+00:00,290.8792724609,23.8,5.3,21.5,22.5,796.6215209961,6.2587413788
721,2025-01-16 12:17:00+00:00,314.5256958008,23.7,5.3,21.5,22.5,858.0685424805,6.2587413788
722,2025-01-16 12:18:00+00:00,360.5191040039,23.7,5.3,21.5,22.5,902.1740112305,6.2587413788
723,2025-01-16 12:19:00+00:00,388.6907348633,23.6,5.3,21.5,22.5,863.4958496094,5.207526207
724,2025-01-16 12:20:00+00:00,398.9985351562,23.7,5.3,21.5,22.5,828.6297607422,5.207526207
725,2025-01-16 12:21:00+00:00,405.338684082,23.6,5.3,21.5,22.5,808.8658447266,5.207526207
726,2025-01-16 12:22:00+00:00,437.634765625,23.5,5.3,21.5,22.5,847.0173339844,5.207526207
727,2025-01-16 12:23:00+00:00,471.1583862305,23.5,5.3,21.5,22.5,855.0286254883,5.207526207
728,2025-01-16 12:24:00+00:00,484.7299804688,23.5,5.3,21.5,22.5,804.9619140625,5.207526207
729,2025-01-16 12:25:00+00:00,481.0493774414,23.7,5.3,21.5,22.5,762.0034790039,5.207526207
730,2025-01-16 12:26:00+00:00,468.2072753906,23.7,5.3,21.5,22.5,817.7850952148,5.207526207
731,2025-01-16 12:27:00+00:00,474.1623535156,23.8,5.3,21.5,22.5,838.9748535156,5.207526207
732,2025-01-16 12:28:00+00:00,489.7759399414,23.7,5.3,21.5,22.5,892.3893432617,5.207526207
733,2025-01-16 12:29:00+00:00,494.7379760742,23.9,5.3,21.5,22.5,885.55859375,5.207526207
734,2025-01-16 12:30:00+00:00,491.7909545898,23.7,5.3,21.5,22.5,878.117980957,5.207526207
735,2025-01-16 12:31:00+00:00,489.6994628906,23.7,5.3,21.5,22.5,890.3482666016,5.207526207
736,2025-01-16 12:32:00+00:00,489.6994628906,23.7,5.3,21.5,22.5,914.9401245117,5.207526207
737,2025-01-16 12:33:00+00:00,505.5446166992,23.7,5.3,21.5,22.5,932.5262451172,5.207526207
738,2025-01-16 12:34:00+00:00,520.2471923828,23.8,5.3,21.5,22.5,949.2704467773,4.2018890381
739,2025-01-16 12:35:00+00:00,541.2107543945,23.9,5.3,21.5,22.5,959.7640380859,4.2018890381
740,2025-01-16 12:36:00+00:00,558.3744506836,23.8,5.3,21.5,22.5,965.8495483398,4.2018890381
741,2025-01-16 12:37:00+00:00,568.564453125,23.8,5.3,21.5,22.5,944.6792602539,4.2018890381
742,2025-01-16 12:38:00+00:00,578.2545166016,23.8,5.3,21.5,22.5,950.5809936523,4.2018890381
743,2025-01-16 12:39:00+00:00,585.1768798828,23.8,5.3,21.5,22.5,961.5289916992,4.2018890381
744,2025-01-16 12:40:00+00:00,578.4360351562,23.8,5.3,21.5,22.5,951.0254516602,4.2018890381
745,2025-01-16 12:41:00+00:00,555.9514160156,23.9,5.3,21.5,22.5,937.8607177734,4.2018890381
746,2025-01-16 12:42:00+00:00,568.5035400391,23.7,5.3,21.5,22.5,954.0337524414,3.1466445923
747,2025-01-16 12:43:00+00:00,584.5470581055,23.8,5.3,21.5,22.5,963.3260498047,3.1466445923
748,2025-01-16 12:44:00+00:00,561.2700195312,23.7,5.3,21.5,22.5,966.4739990234,3.1466445923
749,2025-01-16 12:45:00+00:00,533.8698730469,23.7,5.3,21.5,22.5,948.9390258789,3.1466445923
750,2025-01-16 12:46:00+00:00,478.4936523438,23.7,5.3,21.5,22.5,910.2847290039,3.1466445923
751,2025-01-16 12:47:00+00:00,425.3306884766,23.8,5.3,21.5,22.5,801.6231689453,3.1466445923
752,2025-01-16 12:48:00+00:00,386.6841430664,23.8,5.3,21.5,22.5,762.794921875,3.1466445923
753,2025-01-16 12:49:00+00:00,336.5779418945,23.6,5.3,21.5,22.5,739.1981201172,3.1466445923
754,2025-01-16 12:50:00+00:00,306.6920776367,23.7,5.3,21.5,22.5,700.2277832031,3.1466445923
755,2025-01-16 12:51:00+00:00,278.3466186523,23.7,5.3,21.5,22.5,768.4276733398,2.1287288666
756,2025-01-16 12:52:00+00:00,275.9793701172,23.6,5.3,21.5,22.5,809.1730957031,2.1287288666
