,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
492,2025-01-03 08:18:00+00:00,9.6545410156,22.1,-1.4,22.0,24.0,17.0489864349,2.4155464172
493,2025-01-03 08:19:00+00:00,9.6545410156,22.2,-1.4,22.0,24.0,17.4329948425,2.4155464172
494,2025-01-03 08:20:00+00:00,9.6545410156,22.3,-1.4,22.0,24.0,17.7298164368,2.4155464172
495,2025-01-03 08:21:00+00:00,11.6560058594,22.1,-1.4,22.0,24.0,17.9733390808,2.4155464172
496,2025-01-03 08:22:00+00:00,11.6560058594,22.1,-1.4,22.0,24.0,18.2501735687,2.4155464172
497,2025-01-03 08:23:00+00:00,11.6560058594,22.0,-1.4,22.0,24.0,18.627532959,2.4155464172
498,2025-01-03 08:24:00+00:00,11.6560058594,22.1,-1.4,22.0,24.0,19.0128421783,2.4155464172
499,2025-01-03 08:25:00+00:00,11.6560058594,22.1,-1.4,22.0,24.0,19.4015712738,2.4155464172
500,2025-01-03 08:26:00+00:00,13.6995849609,22.1,-1.4,22.0,24.0,19.811914444,2.4155464172
501,2025-01-03 08:27:00+00:00,13.6995849609,22.1,-1.4,22.0,24.0,20.2633037567,2.4155464172
502,2025-01-03 08:28:00+00:00,13.6995849609,22.1,-1.4,22.0,24.0,20.3658599854,2.4155464172
503,2025-01-03 08:29:00+00:00,13.6995849609,22.2,-1.4,22.0,24.0,20.0943164825,2.4155464172
504,2025-01-03 08:30:00+00:00,13.6995849609,22.1,-1.6,22.0,24.0,20.1109352112,1.3979606628
505,2025-01-03 08:31:00+00:00,13.6995849609,22.3,-1.6,22.0,24.0,21.0081615448,1.3979606628
506,2025-01-03 08:32:00+00:00,13.6995849609,22.0,-1.6,22.0,24.0,21.6570739746,1.3979606628
507,2025-01-03 08:33:00+00:00,13.6995849609,22.0,-1.6,22.0,24.0,22.3590602875,1.3979606628
508,2025-01-03 08:34:00+00:00,15.7808837891,22.0,-1.6,22.0,24.0,22.9545764923,1.3979606628
509,2025-01-03 08:35:00+00:00,15.7808837891,22.1,-1.6,22.0,24.0,23.3053970337,1.3979606628
510,2025-01-03 08:36:00+00:00,15.7808837891,22.0,-1.6,22.0,24.0,23.5560913086,1.3979606628
511,2025-01-03 08:37:00+00:00,15.7808837891,22.0,-1.6,22.0,24.0,23.7349758148,1.3979606628
512,2025-01-03 08:38:00+00:00,15.7808837891,22.1,-1.6,22.0,24.0,24.0539627075,1.3979606628
513,2025-01-03 08:39:00+00:00,15.7808837891,22.3,-1.6,22.0,24.0,24.5365829468,1.3979606628
514,2025-01-03 08:40:00+00:00,15.7808837891,21.9,-1.6,22.0,24.0,25.1179676056,1.3979606628
515,2025-01-03 08:41:00+00:00,15.7808837891,21.9,-1.6,22.0,24.0,25.8328533173,2.4363498688
516,2025-01-03 08:42:00+00:00,17.8446044922,22.0,-1.6,22.0,24.0,26.3996334076,2.4363498688
517,2025-01-03 08:43:00+00:00,17.8446044922,22.0,-1.6,22.0,24.0,27.2089710236,2.4363498688
518,2025-01-03 08:44:00+00:00,17.8446044922,22.1,-1.6,22.0,24.0,28.0041561127,2.4363498688
519,2025-01-03 08:45:00+00:00,17.8446044922,22.1,-1.6,22.0,24.0,28.8338565826,2.4363498688
520,2025-01-03 08:46:00+00:00,19.8863525391,22.1,-1.6,22.0,24.0,29.843378067,2.4363498688
521,2025-01-03 08:47:00+00:00,19.8863525391,22.0,-1.6,22.0,24.0,30.8763237,2.4363498688
522,2025-01-03 08:48:00+00:00,19.8863525391,22.2,-1.6,22.0,24.0,31.7394866943,2.4363498688
523,2025-01-03 08:49:00+00:00,19.8863525391,22.0,-1.6,22.0,24.0,32.5271606445,2.4363498688
524,2025-01-03 08:50:00+00:00,21.9001464844,22.0,-1.6,22.0,24.0,33.1478843689,2.4363498688
525,2025-01-03 08:51:00+00:00,21.9001464844,22.0,-1.6,22.0,24.0,33.9367866516,2.4363498688
526,2025-01-03 08:52:00+00:00,21.9001464844,22.0,-1.6,22.0,24.0,34.7102165222,2.4363498688
527,2025-01-03 08:53:00+00:00,21.9001464844,22.1,-1.6,22.0,24.0,35.7053833008,2.4363498688
528,2025-01-03 08:54:00+00:00,23.9437255859,21.9,-1.6,22.0,24.0,36.8984260559,2.4363498688
529,2025-01-03 08:55:00+00:00,23.9437255859,22.0,-1.6,22.0,24.0,38.1775627136,2.4363498688
530,2025-01-03 08:56:00+00:00,23.9437255859,22.5,-1.6,22.0,24.0,39.5587997437,2.4363498688
531,2025-01-03 08:57:00+00:00,26.0074462891,21.9,-1.6,22.0,24.0,41.068145752,2.4363498688
532,2025-01-03 08:58:00+00:00,26.0074462891,21.9,-1.6,22.0,24.0,42.6253929138,2.4363498688
533,2025-01-03 08:59:00+00:00,26.0074462891,21.9,-1.6,22.0,24.0,44.1090621948,2.4363498688
534,2025-01-03 09:00:00+00:00,28.0181884766,21.8,-1.6,22.0,24.0,45.8550262451,2.4363498688
535,2025-01-03 09:01:00+00:00,28.0181884766,21.9,-1.6,22.0,24.0,47.5674514771,2.4363498688
536,2025-01-03 09:02:00+00:00,30.01953125,21.8,-1.6,22.0,24.0,49.4456558228,2.4363498688
537,2025-01-03 09:03:00+00:00,30.01953125,21.7,-1.6,22.0,24.0,51.4824752808,2.4363498688
538,2025-01-03 09:04:00+00:00,32.3504638672,21.8,-1.6,22.0,24.0,53.8449897766,2.4363498688
539,2025-01-03 09:05:00+00:00,34.8422851562,21.8,-1.6,22.0,24.0,58.0963630676,2.4363498688
540,2025-01-03 09:06:00+00:00,44.4456787109,21.8,-1.6,22.0,24.0,110.8877716064,2.4363498688
541,2025-01-03 09:07:00+00:00,82.4944458008,21.9,-1.6,22.0,24.0,233.6241607666,2.4363498688
542,2025-01-03 09:08:00+00:00,120.723815918,21.8,-1.6,22.0,24.0,346.7185974121,2.4363498688
543,2025-01-03 09:09:00+00:00,170.1677856445,21.8,-1.6,22.0,24.0,418.5762939453,2.4363498688
544,2025-01-03 09:10:00+00:00,204.2725830078,21.8,-1.6,22.0,24.0,471.0829467773,2.4363498688
545,2025-01-03 09:11:00+00:00,237.7263183594,21.8,-1.6,22.0,24.0,502.4468383789,2.4363498688
546,2025-01-03 09:12:00+00:00,268.1052856445,21.8,-1.6,22.0,24.0,527.5479125977,2.4363498688
547,2025-01-03 09:13:00+00:00,296.7269897461,21.9,-1.6,22.0,24.0,548.0951538086,2.4363498688
548,2025-01-03 09:14:00+00:00,321.6629638672,22.0,-1.6,22.0,24.0,562.9614868164,2.4363498688
549,2025-01-03 09:15:00+00:00,343.8934326172,21.9,-1.6,22.0,24.0,576.5354003906,2.4363498688
550,2025-01-03 09:16:00+00:00,363.9691162109,22.0,-1.6,22.0,24.0,584.6353759766,2.4363498688
551,2025-01-03 09:17:00+00:00,382.5240478516,22.1,-1.6,22.0,24.0,585.7453613281,2.4363498688
552,2025-01-03 09:18:00+00:00,397.6782836914,22.0,-1.6,22.0,24.0,583.9698486328,2.4363498688
553,2025-01-03 09:19:00+00:00,412.4555053711,22.1,-1.6,22.0,24.0,586.1302490234,2.4363498688
554,2025-01-03 09:20:00+00:00,424.7619018555,22.0,-1.6,22.0,24.0,592.3656616211,2.4363498688
555,2025-01-03 09:21:00+00:00,434.1872558594,22.0,-1.6,22.0,24.0,599.8322753906,2.4363498688
556,2025-01-03 09:22:00+00:00,447.8256835938,22.1,-1.6,22.0,24.0,605.9429321289,2.4363498688
557,2025-01-03 09:23:00+00:00,455.9479370117,22.2,-1.6,22.0,24.0,612.8397216797,2.4363498688
558,2025-01-03 09:24:00+00:00,465.540222168,22.2,-1.6,22.0,24.0,620.9083862305,2.4363498688
559,2025-01-03 09:25:00+00:00,471.7788696289,22.3,-1.6,22.0,24.0,630.9227294922,2.4363498688
560,2025-01-03 09:26:00+00:00,479.9445800781,22.3,-1.6,22.0,24.0,645.4934692383,2.4363498688
561,2025-01-03 09:27:00+00:00,487.4633178711,22.2,-1.6,22.0,24.0,659.665222168,2.4363498688
562,2025-01-03 09:28:00+00:00,494.6354370117,22.2,-1.6,22.0,24.0,673.2413330078,2.4363498688
563,2025-01-03 09:29:00+00:00,503.2132568359,22.2,-1.6,22.0,24.0,685.977355957,2.4363498688
564,2025-01-03 09:30:00+00:00,507.660949707,22.3,-0.8,22.0,24.0,698.7321166992,2.4363498688
565,2025-01-03 09:31:00+00:00,514.3093261719,22.3,-0.8,22.0,24.0,711.9002075195,2.4363498688
566,2025-01-03 09:32:00+00:00,520.9622192383,22.3,-0.8,22.0,24.0,721.2070922852,2.4363498688
567,2025-01-03 09:33:00+00:00,526.7711791992,22.3,-0.8,22.0,24.0,724.7346801758,2.4363498688
568,2025-01-03 09:34:00+00:00,531.2272949219,22.3,-0.8,22.0,24.0,724.5419311523,2.4363498688
569,2025-01-03 09:35:00+00:00,533.7340698242,22.3,-0.8,22.0,24.0,723.5719604492,2.4363498688
570,2025-01-03 09:36:00+00:00,539.5475463867,22.3,-0.8,22.0,24.0,724.9780273438,2.4363498688
571,2025-01-03 09:37:00+00:00,542.8104858398,22.4,-0.8,22.0,24.0,726.1793823242,2.4363498688
572,2025-01-03 09:38:00+00:00,545.0518798828,22.3,-0.8,22.0,24.0,726.908996582,2.4363498688
573,2025-01-03 09:39:00+00:00,549.6459960938,22.3,-0.8,22.0,24.0,731.0174560547,2.4363498688
574,2025-01-03 09:40:00+00:00,554.8759155273,22.2,-0.8,22.0,24.0,736.4046630859,2.4363498688
575,2025-01-03 09:41:00+00:00,559.2833251953,22.2,-0.8,22.0,24.0,739.8104248047,2.4363498688
576,2025-01-03 09:42:00+00:00,562.375,22.4,-0.8,22.0,24.0,742.5911254883,2.4363498688
577,2025-01-03 09:43:00+00:00,567.0559082031,22.4,-0.8,22.0,24.0,746.416015625,2.4363498688
578,2025-01-03 09:44:00+00:00,571.5363769531,22.3,-0.8,22.0,24.0,750.0638427734,3.4574737549
579,2025-01-03 09:45:00+00:00,574.1866455078,22.3,-0.8,22.0,24.0,751.7460327148,3.4574737549
580,2025-01-03 09:46:00+00:00,576.2632446289,22.2,-0.8,22.0,24.0,751.4858398438,3.4574737549
581,2025-01-03 09:47:00+00:00,578.4809570312,22.3,-0.8,22.0,24.0,751.8146362305,3.4574737549
582,2025-01-03 09:48:00+00:00,580.9794921875,22.3,-0.8,22.0,24.0,753.2398681641,3.4574737549
583,2025-01-03 09:49:00+00:00,583.5836181641,22.3,-0.8,22.0,24.0,753.6731567383,3.4574737549
584,2025-01-03 09:50:00+00:00,588.1904296875,22.3,-0.8,22.0,24.0,757.7805175781,3.4574737549
585,2025-01-03 09:51:00+00:00,591.2435302734,22.3,-0.8,22.0,24.0,760.8545532227,3.4574737549
586,2025-01-03 09:52:00+00:00,595.8204345703,22.4,-0.8,22.0,24.0,761.6026611328,3.4574737549
587,2025-01-03 09:53:00+00:00,598.2508544922,22.3,-0.8,22.0,24.0,763.7869873047,3.4574737549
588,2025-01-03 09:54:00+00:00,602.6390380859,22.3,-0.8,22.0,24.0,767.2365112305,3.4574737549
589,2025-01-03 09:55:00+00:00,607.8241577148,22.4,-0.8,22.0,24.0,771.0797729492,3.4574737549
590,2025-01-03 09:56:00+00:00,609.9558105469,22.4,-0.8,22.0,24.0,755.2572631836,3.4574737549
591,2025-01-03 09:57:00+00:00,604.0686035156,22.4,-0.8,22.0,24.0,734.3782958984,2.4432697296
592,2025-01-03 09:58:00+00:00,604.0686035156,22.4,-0.8,22.0,24.0,736.0397949219,2.4432697296
593,2025-01-03 09:59:00+00:00,604.0686035156,22.4,-0.8,22.0,24.0,726.6467285156,2.4432697296
594,2025-01-03 10:00:00+00:00,607.0418701172,22.3,-0.8,22.0,24.0,747.1786499023,2.4432697296
595,2025-01-03 10:01:00+00:00,614.4755859375,22.2,-0.8,22.0,24.0,752.296081543,2.4432697296
596,2025-01-03 10:02:00+00:00,619.3401489258,22.4,-0.8,22.0,24.0,752.5537719727,2.4432697296
597,2025-01-03 10:03:00+00:00,624.6033935547,22.3,-0.8,22.0,24.0,767.2110595703,2.4432697296
598,2025-01-03 10:04:00+00:00,633.3836669922,22.3,-0.8,22.0,24.0,775.3491210938,1.41456604
599,2025-01-03 10:05:00+00:00,638.2504882812,22.2,-0.8,22.0,24.0,782.1519165039,1.41456604
600,2025-01-03 10:06:00+00:00,644.8190917969,22.4,-0.8,22.0,24.0,785.7810668945,1.41456604
601,2025-01-03 10:07:00+00:00,650.8591918945,22.3,-0.8,22.0,24.0,787.8894042969,1.41456604
602,2025-01-03 10:08:00+00:00,656.6421508789,22.4,-0.8,22.0,24.0,789.5750732422,1.41456604
603,2025-01-03 10:09:00+00:00,664.1923828125,22.3,-0.8,22.0,24.0,789.0825805664,1.41456604
604,2025-01-03 10:10:00+00:00,667.7608642578,22.3,-0.8,22.0,24.0,787.6674804688,1.41456604
605,2025-01-03 10:11:00+00:00,672.7293701172,22.1,-0.8,22.0,24.0,785.3133544922,1.41456604
606,2025-01-03 10:12:00+00:00,679.3791503906,22.3,-0.8,22.0,24.0,780.3093261719,1.41456604
607,2025-01-03 10:13:00+00:00,683.7326660156,22.3,-0.8,22.0,24.0,771.7127685547,1.41456604
608,2025-01-03 10:14:00+00:00,688.9234619141,22.3,-0.8,22.0,24.0,761.8181762695,1.41456604
609,2025-01-03 10:15:00+00:00,693.3234863281,22.3,-0.8,22.0,24.0,749.1553955078,2.4327316284
610,2025-01-03 10:16:00+00:00,695.6889648438,22.2,-0.8,22.0,24.0,737.7092285156,2.4327316284
611,2025-01-03 10:17:00+00:00,700.3218994141,22.3,-0.8,22.0,24.0,725.9426269531,2.4327316284
612,2025-01-03 10:18:00+00:00,702.7564697266,22.3,-0.8,22.0,24.0,712.1204223633,2.4327316284
613,2025-01-03 10:19:00+00:00,704.9897460938,22.3,-0.8,22.0,24.0,696.8467407227,2.4327316284
614,2025-01-03 10:20:00+00:00,707.3345947266,22.2,-0.8,22.0,24.0,682.5957641602,2.4327316284
615,2025-01-03 10:21:00+00:00,709.533203125,22.4,-0.8,22.0,24.0,671.9839477539,2.4327316284
616,2025-01-03 10:22:00+00:00,712.2368774414,22.3,-0.8,22.0,24.0,663.9117431641,2.4327316284
617,2025-01-03 10:23:00+00:00,714.2712402344,22.2,-0.8,22.0,24.0,656.0141601562,2.4327316284
618,2025-01-03 10:24:00+00:00,718.5778808594,22.2,-0.8,22.0,24.0,652.1716308594,2.4327316284
619,2025-01-03 10:25:00+00:00,720.8005371094,22.2,-0.8,22.0,24.0,651.5149536133,3.484375
620,2025-01-03 10:26:00+00:00,725.3897705078,22.3,-0.8,22.0,24.0,651.774597168,3.484375
621,2025-01-03 10:27:00+00:00,727.5568847656,22.2,-0.8,22.0,24.0,651.6870727539,3.484375
622,2025-01-03 10:28:00+00:00,730.0767822266,22.3,-0.8,22.0,24.0,652.6009521484,4.5597505569
623,2025-01-03 10:29:00+00:00,732.6597900391,22.3,-0.8,22.0,24.0,654.6783447266,4.5597505569
624,2025-01-03 10:30:00+00:00,734.795715332,22.2,-0.3,22.0,24.0,657.9270019531,4.5597505569
625,2025-01-03 10:31:00+00:00,740.2780761719,22.3,-0.3,22.0,24.0,661.5462646484,4.5597505569
626,2025-01-03 10:32:00+00:00,744.2926635742,22.3,-0.3,22.0,24.0,664.6448364258,5.5822162628
627,2025-01-03 10:33:00+00:00,747.3529052734,22.3,-0.3,22.0,24.0,666.2630004883,5.5822162628
628,2025-01-03 10:34:00+00:00,749.5848388672,22.1,-0.3,22.0,24.0,666.8737182617,5.5822162628
629,2025-01-03 10:35:00+00:00,751.9755859375,22.4,-0.3,22.0,24.0,669.4568481445,5.5822162628
630,2025-01-03 10:36:00+00:00,751.9755859375,22.2,-0.3,22.0,24.0,672.3110961914,5.5822162628
631,2025-01-03 10:37:00+00:00,754.0681152344,22.2,-0.3,22.0,24.0,666.2954101562,5.5822162628
632,2025-01-03 10:38:00+00:00,744.3203125,22.1,-0.3,22.0,24.0,626.9969482422,5.5822162628
633,2025-01-03 10:39:00+00:00,738.2344970703,22.3,-0.3,22.0,24.0,639.4072265625,5.5822162628
634,2025-01-03 10:40:00+00:00,740.2779541016,22.2,-0.3,22.0,24.0,642.6707763672,5.5822162628
635,2025-01-03 10:41:00+00:00,737.889465332,22.3,-0.3,22.0,24.0,629.5927734375,5.5822162628
636,2025-01-03 10:42:00+00:00,737.889465332,22.2,-0.3,22.0,24.0,633.1910400391,5.5822162628
637,2025-01-03 10:43:00+00:00,737.889465332,22.3,-0.3,22.0,24.0,639.0120239258,5.5822162628
638,2025-01-03 10:44:00+00:00,735.0369873047,22.4,-0.3,22.0,24.0,626.9213867188,5.5822162628
639,2025-01-03 10:45:00+00:00,732.0123901367,22.4,-0.3,22.0,24.0,623.0080566406,5.5822162628
640,2025-01-03 10:46:00+00:00,734.6235351562,22.4,-0.3,22.0,24.0,633.9434204102,5.5822162628
641,2025-01-03 10:47:00+00:00,739.4151000977,22.5,-0.3,22.0,24.0,638.94140625,5.5822162628
642,2025-01-03 10:48:00+00:00,741.4443359375,22.4,-0.3,22.0,24.0,627.2409057617,5.5822162628
643,2025-01-03 10:49:00+00:00,733.421875,22.4,-0.3,22.0,24.0,614.2862548828,5.5822162628
644,2025-01-03 10:50:00+00:00,731.3840332031,22.4,-0.3,22.0,24.0,625.0629272461,5.5822162628
645,2025-01-03 10:51:00+00:00,734.740234375,22.5,-0.3,22.0,24.0,641.032409668,4.5491762161
646,2025-01-03 10:52:00+00:00,739.3088989258,22.4,-0.3,22.0,24.0,651.4242553711,4.5491762161
647,2025-01-03 10:53:00+00:00,743.8867797852,22.3,-0.3,22.0,24.0,658.7529907227,4.5491762161
648,2025-01-03 10:54:00+00:00,748.0461425781,22.5,-0.3,22.0,24.0,661.2626953125,4.5491762161
649,2025-01-03 10:55:00+00:00,750.1092529297,22.4,-0.3,22.0,24.0,656.483215332,5.5989837646
650,2025-01-03 10:56:00+00:00,750.1092529297,22.4,-0.3,22.0,24.0,650.1338500977,5.5989837646
651,2025-01-03 10:57:00+00:00,752.1794433594,22.3,-0.3,22.0,24.0,643.4029541016,5.5989837646
652,2025-01-03 10:58:00+00:00,752.1794433594,22.4,-0.3,22.0,24.0,629.0277709961,5.5989837646
653,2025-01-03 10:59:00+00:00,744.3624267578,22.3,-0.3,22.0,24.0,598.1481323242,5.5989837646
654,2025-01-03 11:00:00+00:00,736.1544189453,22.2,-0.3,22.0,24.0,586.4795532227,5.5989837646
655,2025-01-03 11:02:00+00:00,730.2653198242,22.3,-0.3,22.0,24.0,598.8192138672,5.5989837646
656,2025-01-03 11:03:00+00:00,735.0422363281,22.4,-0.3,22.0,24.0,611.0728149414,5.5989837646
657,2025-01-03 11:04:00+00:00,739.9115600586,22.3,-0.3,22.0,24.0,617.4396362305,4.4936208725
658,2025-01-03 11:05:00+00:00,744.4034423828,22.3,-0.3,22.0,24.0,618.8745117188,4.4936208725
659,2025-01-03 11:06:00+00:00,748.4975585938,22.4,-0.3,22.0,24.0,617.3638305664,4.4936208725
660,2025-01-03 11:07:00+00:00,750.8026123047,22.4,-0.3,22.0,24.0,616.5835571289,4.4936208725
661,2025-01-03 11:08:00+00:00,757.0411376953,22.4,-0.3,22.0,24.0,616.9371948242,4.4936208725
662,2025-01-03 11:09:00+00:00,761.2838745117,22.4,-0.3,22.0,24.0,616.7380371094,4.4936208725
663,2025-01-03 11:10:00+00:00,763.4056396484,22.4,-0.3,22.0,24.0,617.3234863281,4.4936208725
664,2025-01-03 11:11:00+00:00,765.5268554688,22.5,-0.3,22.0,24.0,617.3496704102,4.4936208725
665,2025-01-03 11:12:00+00:00,767.611328125,22.5,-0.3,22.0,24.0,618.6755981445,4.4936208725
666,2025-01-03 11:13:00+00:00,769.9398193359,22.4,-0.3,22.0,24.0,621.9942016602,4.4936208725
667,2025-01-03 11:14:00+00:00,772.1605834961,22.4,-0.3,22.0,24.0,627.907043457,4.4936208725
668,2025-01-03 11:15:00+00:00,774.8984375,22.5,-0.3,22.0,24.0,634.0492553711,4.4936208725
669,2025-01-03 11:16:00+00:00,777.6331787109,22.3,-0.3,22.0,24.0,640.2388305664,4.4936208725
670,2025-01-03 11:17:00+00:00,780.0731201172,22.4,-0.3,22.0,24.0,646.5795288086,4.4936208725
671,2025-01-03 11:18:00+00:00,782.1882324219,22.4,-0.3,22.0,24.0,653.6778564453,4.4936208725
672,2025-01-03 11:19:00+00:00,782.1882324219,22.5,-0.3,22.0,24.0,661.6298828125,4.4936208725
673,2025-01-03 11:20:00+00:00,784.2658691406,22.3,-0.3,22.0,24.0,668.5619506836,4.4936208725
674,2025-01-03 11:21:00+00:00,786.3393554688,22.1,-0.3,22.0,24.0,674.3986816406,4.4936208725
675,2025-01-03 11:22:00+00:00,786.3393554688,22.4,-0.3,22.0,24.0,678.9892578125,4.4936208725
676,2025-01-03 11:23:00+00:00,786.3393554688,22.4,-0.3,22.0,24.0,684.0452880859,4.4936208725
677,2025-01-03 11:24:00+00:00,786.3393554688,22.5,-0.3,22.0,24.0,689.3322753906,3.4539051056
678,2025-01-03 11:25:00+00:00,786.3393554688,22.5,-0.3,22.0,24.0,692.2052612305,3.4539051056
679,2025-01-03 11:26:00+00:00,786.3393554688,22.4,-0.3,22.0,24.0,694.0552978516,4.5011901855000005
680,2025-01-03 11:27:00+00:00,786.3393554688,22.4,-0.3,22.0,24.0,692.8795166016,4.5011901855000005
681,2025-01-03 11:28:00+00:00,784.3167724609,22.4,-0.3,22.0,24.0,693.0752563477,4.5011901855000005
682,2025-01-03 11:29:00+00:00,782.1962890625,22.5,-0.3,22.0,24.0,692.3986206055,4.5011901855000005
683,2025-01-03 11:30:00+00:00,780.0855102539,22.3,0.8,22.0,24.0,692.4161376953,4.5011901855000005
684,2025-01-03 11:31:00+00:00,780.0855102539,22.3,0.8,22.0,24.0,695.8817138672,4.5011901855000005
685,2025-01-03 11:32:00+00:00,780.0855102539,22.4,0.8,22.0,24.0,698.4361572266,4.5011901855000005
686,2025-01-03 11:33:00+00:00,780.0855102539,22.4,0.8,22.0,24.0,699.8539428711,5.5241193771
687,2025-01-03 11:34:00+00:00,780.0855102539,22.4,0.8,22.0,24.0,700.233215332,5.5241193771
688,2025-01-03 11:35:00+00:00,782.1166992188,22.4,0.8,22.0,24.0,700.7631225586,5.5241193771
689,2025-01-03 11:36:00+00:00,782.1166992188,22.4,0.8,22.0,24.0,702.1330566406,5.5241193771
690,2025-01-03 11:37:00+00:00,782.1166992188,22.1,0.8,22.0,24.0,703.1841430664,5.5241193771
691,2025-01-03 11:38:00+00:00,782.1166992188,22.3,0.8,22.0,24.0,703.3694458008,5.5241193771
692,2025-01-03 11:39:00+00:00,782.1166992188,22.4,0.8,22.0,24.0,703.0537719727,5.5241193771
693,2025-01-03 11:40:00+00:00,782.1166992188,22.5,0.8,22.0,24.0,702.6573486328,5.5241193771
694,2025-01-03 11:41:00+00:00,779.9919433594,22.4,0.8,22.0,24.0,704.0512084961,5.5241193771
695,2025-01-03 11:42:00+00:00,779.9919433594,22.4,0.8,22.0,24.0,705.2678222656,4.5133953094
696,2025-01-03 11:43:00+00:00,777.7943115234,22.5,0.8,22.0,24.0,705.7510986328,4.5133953094
697,2025-01-03 11:44:00+00:00,777.7943115234,22.3,0.8,22.0,24.0,707.3166503906,4.5133953094
698,2025-01-03 11:45:00+00:00,775.4436035156,22.5,0.8,22.0,24.0,709.2630004883,4.5133953094
699,2025-01-03 11:46:00+00:00,775.4436035156,22.3,0.8,22.0,24.0,711.4399414062,4.5133953094
700,2025-01-03 11:47:00+00:00,773.4343261719,22.4,0.8,22.0,24.0,718.0203857422,4.5133953094
701,2025-01-03 11:48:00+00:00,773.4343261719,22.4,0.8,22.0,24.0,722.3544311523,4.5133953094
702,2025-01-03 11:49:00+00:00,773.4343261719,22.6,0.8,22.0,24.0,726.918762207,4.5133953094
703,2025-01-03 11:50:00+00:00,773.4343261719,22.5,0.8,22.0,24.0,730.6049804688,4.5133953094
704,2025-01-03 11:51:00+00:00,771.2733154297,22.6,0.8,22.0,24.0,733.1981201172,4.5133953094
705,2025-01-03 11:52:00+00:00,771.2733154297,22.5,0.8,22.0,24.0,734.8961181641,4.5133953094
706,2025-01-03 11:53:00+00:00,771.2733154297,22.5,0.8,22.0,24.0,738.7165527344,5.5584964752
707,2025-01-03 11:54:00+00:00,769.2506103516,22.4,0.8,22.0,24.0,741.2554321289,5.5584964752
708,2025-01-03 11:55:00+00:00,769.2506103516,22.5,0.8,22.0,24.0,743.6252441406,5.5584964752
709,2025-01-03 11:56:00+00:00,767.2223510742,22.6,0.8,22.0,24.0,746.6954345703,5.5584964752
710,2025-01-03 11:57:00+00:00,767.2223510742,22.4,0.8,22.0,24.0,751.6926879883,5.5584964752
711,2025-01-03 11:58:00+00:00,767.2223510742,22.5,0.8,22.0,24.0,755.6689453125,6.6178855896
712,2025-01-03 11:59:00+00:00,767.2223510742,22.5,0.8,22.0,24.0,758.0587768555,6.6178855896
713,2025-01-03 12:01:00+00:00,767.2223510742,22.5,0.8,22.0,24.0,761.2122192383,6.6178855896
714,2025-01-03 12:02:00+00:00,767.2223510742,22.4,0.8,22.0,24.0,761.7608642578,6.6178855896
715,2025-01-03 12:03:00+00:00,767.2223510742,22.5,0.8,22.0,24.0,763.8271484375,6.6178855896
716,2025-01-03 12:04:00+00:00,765.2083129883,22.5,0.8,22.0,24.0,766.2473144531,6.6178855896
717,2025-01-03 12:05:00+00:00,765.2083129883,22.5,0.8,22.0,24.0,772.426574707,6.6178855896
718,2025-01-03 12:06:00+00:00,765.2083129883,22.4,0.8,22.0,24.0,775.9220581055,6.6178855896
719,2025-01-03 12:07:00+00:00,765.2083129883,22.5,0.8,22.0,24.0,774.4866943359,6.6178855896
720,2025-01-03 12:08:00+00:00,765.2083129883,22.5,0.8,22.0,24.0,771.5017700195,6.6178855896
721,2025-01-03 12:09:00+00:00,763.1552734375,22.5,0.8,22.0,24.0,770.998046875,6.6178855896
722,2025-01-03 12:10:00+00:00,763.1552734375,22.5,0.8,22.0,24.0,773.0692749023,6.6178855896
723,2025-01-03 12:11:00+00:00,763.1552734375,22.4,0.8,22.0,24.0,776.8181762695,6.6178855896
724,2025-01-03 12:12:00+00:00,763.1552734375,22.5,0.8,22.0,24.0,779.9996948242,6.6178855896
725,2025-01-03 12:13:00+00:00,760.9709472656,22.5,0.8,22.0,24.0,783.0315551758,6.6178855896
726,2025-01-03 12:14:00+00:00,758.9278564453,22.5,0.8,22.0,24.0,787.8641967773,6.6178855896
727,2025-01-03 12:15:00+00:00,756.6774902344,22.4,0.8,22.0,24.0,794.8480834961,6.6178855896
728,2025-01-03 12:16:00+00:00,756.6774902344,22.5,0.8,22.0,24.0,805.4821166992,6.6178855896
729,2025-01-03 12:17:00+00:00,756.6774902344,22.5,0.8,22.0,24.0,817.1923828125,6.6178855896
730,2025-01-03 12:18:00+00:00,754.3958740234,22.5,0.8,22.0,24.0,828.7510986328,6.6178855896
731,2025-01-03 12:19:00+00:00,752.0989990234,22.4,0.8,22.0,24.0,841.1372070312,6.6178855896
732,2025-01-03 12:20:00+00:00,752.0989990234,22.5,0.8,22.0,24.0,854.8568725586,6.6178855896
733,2025-01-03 12:21:00+00:00,749.8536376953,22.4,0.8,22.0,24.0,869.0362548828,5.5853281021
734,2025-01-03 12:22:00+00:00,747.8137207031,22.4,0.8,22.0,24.0,883.5189208984,5.5853281021
735,2025-01-03 12:23:00+00:00,745.6194458008,22.5,0.8,22.0,24.0,897.994934082,5.5853281021
736,2025-01-03 12:24:00+00:00,745.6194458008,22.4,0.8,22.0,24.0,912.8227539062,5.5853281021
737,2025-01-03 12:25:00+00:00,743.5700683594,22.6,0.8,22.0,24.0,926.1113891602,4.5777587891
