,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-01-08 08:20:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,480.5971374512,1.5629177094
497,2025-01-08 08:21:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,484.8948974609,1.5629177094
498,2025-01-08 08:22:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,483.7846984863,1.5629177094
499,2025-01-08 08:23:00+00:00,6.2731933594,22.5,2.7,22.5,23.5,485.1944885254,1.5629177094
500,2025-01-08 08:24:00+00:00,6.2731933594,22.4,2.7,22.5,23.5,491.0091552734,1.5629177094
501,2025-01-08 08:25:00+00:00,6.2731933594,22.4,2.7,22.5,23.5,495.6894226074,1.5629177094
502,2025-01-08 08:26:00+00:00,6.2731933594,22.6,2.7,22.5,23.5,498.6420593262,1.5629177094
503,2025-01-08 08:27:00+00:00,8.313964843800001,22.6,2.7,22.5,23.5,500.1743469238,1.5629177094
504,2025-01-08 08:28:00+00:00,8.313964843800001,22.7,2.7,22.5,23.5,502.4664306641,1.5629177094
505,2025-01-08 08:29:00+00:00,8.313964843800001,22.8,2.7,22.5,23.5,506.1233825684,1.5629177094
506,2025-01-08 08:30:00+00:00,10.4915771484,22.8,2.7,22.5,23.5,507.8625183105,1.5629177094
507,2025-01-08 08:31:00+00:00,10.4915771484,22.6,2.7,22.5,23.5,504.2589416504,1.5629177094
508,2025-01-08 08:32:00+00:00,10.4915771484,22.9,2.7,22.5,23.5,495.6150817871,1.5629177094
509,2025-01-08 08:33:00+00:00,12.6032714844,22.9,2.7,22.5,23.5,493.5845336914,1.5629177094
510,2025-01-08 08:34:00+00:00,12.6032714844,22.8,2.7,22.5,23.5,494.4895629883,0.5499649048
511,2025-01-08 08:35:00+00:00,14.9016113281,22.9,2.7,22.5,23.5,500.2055664062,0.5499649048
512,2025-01-08 08:36:00+00:00,14.9016113281,23.0,2.7,22.5,23.5,501.2565002441,0.5499649048
513,2025-01-08 08:37:00+00:00,14.9016113281,22.8,2.7,22.5,23.5,506.797454834,0.5499649048
514,2025-01-08 08:38:00+00:00,17.0031738281,22.9,2.7,22.5,23.5,511.2501831055,0.5499649048
515,2025-01-08 08:39:00+00:00,17.0031738281,22.8,2.7,22.5,23.5,524.2832641602,0.5499649048
516,2025-01-08 08:40:00+00:00,19.2579345703,22.9,2.7,22.5,23.5,533.4901123047,0.5499649048
517,2025-01-08 08:41:00+00:00,19.2579345703,22.9,2.7,22.5,23.5,540.6480712891,0.5499649048
518,2025-01-08 08:42:00+00:00,19.2579345703,22.8,2.7,22.5,23.5,543.7483520508,0.5499649048
519,2025-01-08 08:43:00+00:00,21.2669677734,22.8,2.7,22.5,23.5,546.2399902344,0.5499649048
520,2025-01-08 08:44:00+00:00,21.2669677734,22.9,2.7,22.5,23.5,552.7470092773,0.5499649048
521,2025-01-08 08:46:00+00:00,23.4605712891,22.9,2.7,22.5,23.5,546.4819946289,0.5499649048
522,2025-01-08 08:47:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,547.4849243164,0.5499649048
523,2025-01-08 08:48:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,548.7403564453,1.5570430756
524,2025-01-08 08:49:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,549.1677246094,1.5570430756
525,2025-01-08 08:50:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,550.3401489258,1.5570430756
526,2025-01-08 08:51:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,550.2883911133,1.5570430756
527,2025-01-08 08:52:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,548.6110839844,1.5570430756
528,2025-01-08 08:53:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,549.9203491211,1.5570430756
529,2025-01-08 08:54:00+00:00,25.4848632812,22.8,2.7,22.5,23.5,550.2118530273,1.5570430756
530,2025-01-08 08:55:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,550.0280151367,1.5570430756
531,2025-01-08 08:56:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,548.4975585938,1.5570430756
532,2025-01-08 08:57:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,548.3773803711,1.5570430756
533,2025-01-08 08:58:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,546.7358398438,2.5685462952
534,2025-01-08 08:59:00+00:00,25.4848632812,22.8,2.7,22.5,23.5,544.2079467773,2.5685462952
535,2025-01-08 09:00:00+00:00,25.4848632812,22.8,2.7,22.5,23.5,543.0557250977,2.5685462952
536,2025-01-08 09:01:00+00:00,25.4848632812,22.8,2.7,22.5,23.5,536.6312255859,2.5685462952
537,2025-01-08 09:02:00+00:00,25.4848632812,22.9,2.7,22.5,23.5,539.7359619141,2.5685462952
538,2025-01-08 09:03:00+00:00,23.4765625,22.9,2.7,22.5,23.5,538.3193969727,2.5685462952
539,2025-01-08 09:04:00+00:00,23.4765625,22.9,2.7,22.5,23.5,528.4208984375,2.5685462952
540,2025-01-08 09:05:00+00:00,23.4765625,22.9,2.7,22.5,23.5,528.7261352539,2.5685462952
541,2025-01-08 09:06:00+00:00,21.4407958984,23.0,2.7,22.5,23.5,503.9412536621,1.5538520813
542,2025-01-08 09:07:00+00:00,21.4407958984,23.0,2.7,22.5,23.5,491.5289611816,1.5538520813
543,2025-01-08 09:08:00+00:00,19.3330078125,22.9,2.7,22.5,23.5,489.0469970703,1.5538520813
544,2025-01-08 09:09:00+00:00,19.3330078125,23.0,2.7,22.5,23.5,485.5893249512,1.5538520813
545,2025-01-08 09:10:00+00:00,19.3330078125,22.9,2.7,22.5,23.5,485.6264038086,1.5538520813
546,2025-01-08 09:11:00+00:00,17.2824707031,23.0,2.7,22.5,23.5,487.0487365723,1.5538520813
547,2025-01-08 09:12:00+00:00,17.2824707031,22.8,2.7,22.5,23.5,483.3577270508,1.5538520813
548,2025-01-08 09:13:00+00:00,17.2824707031,23.0,2.7,22.5,23.5,487.7195739746,1.5538520813
549,2025-01-08 09:14:00+00:00,17.2824707031,23.0,2.7,22.5,23.5,487.1907043457,1.5538520813
550,2025-01-08 09:15:00+00:00,15.2791748047,23.0,2.7,22.5,23.5,489.1123962402,1.5538520813
551,2025-01-08 09:16:00+00:00,15.2791748047,22.9,2.7,22.5,23.5,490.993927002,1.5538520813
552,2025-01-08 09:17:00+00:00,15.2791748047,22.9,2.7,22.5,23.5,493.5300598145,1.5538520813
553,2025-01-08 09:18:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,496.8484191895,1.5538520813
554,2025-01-08 09:19:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,498.0132141113,2.5597286224
555,2025-01-08 09:20:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,499.2450256348,2.5597286224
556,2025-01-08 09:21:00+00:00,15.2791748047,22.9,2.7,22.5,23.5,497.3374633789,2.5597286224
557,2025-01-08 09:22:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,498.4251708984,2.5597286224
558,2025-01-08 09:23:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,497.6522521973,2.5597286224
559,2025-01-08 09:24:00+00:00,15.2791748047,22.9,2.7,22.5,23.5,498.1655273438,1.5293617249
560,2025-01-08 09:25:00+00:00,15.2791748047,22.7,2.7,22.5,23.5,496.309387207,1.5293617249
561,2025-01-08 09:26:00+00:00,15.2791748047,22.8,2.7,22.5,23.5,494.2028808594,1.5293617249
562,2025-01-08 09:27:00+00:00,13.2620849609,22.7,2.7,22.5,23.5,492.0972900391,1.5293617249
563,2025-01-08 09:28:00+00:00,13.2620849609,22.8,2.7,22.5,23.5,490.4930725098,1.5293617249
564,2025-01-08 09:29:00+00:00,13.2620849609,22.7,2.7,22.5,23.5,490.8448181152,1.5293617249
565,2025-01-08 09:30:00+00:00,13.2620849609,22.7,2.8,22.5,23.5,507.5387268066,1.5293617249
566,2025-01-08 09:31:00+00:00,13.2620849609,22.8,2.8,22.5,23.5,518.8829956055,1.5293617249
567,2025-01-08 09:32:00+00:00,13.2620849609,22.8,2.8,22.5,23.5,521.2537841797,1.5293617249
568,2025-01-08 09:33:00+00:00,13.2620849609,22.8,2.8,22.5,23.5,523.0905151367,1.5293617249
569,2025-01-08 09:34:00+00:00,13.2620849609,22.9,2.8,22.5,23.5,529.055480957,1.5293617249
570,2025-01-08 09:35:00+00:00,13.2620849609,22.8,2.8,22.5,23.5,532.7984619141,1.5293617249
571,2025-01-08 09:36:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,536.3127441406,1.5293617249
572,2025-01-08 09:37:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,534.3733520508,1.5293617249
573,2025-01-08 09:38:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,543.3485717773,1.5293617249
574,2025-01-08 09:39:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,545.6279296875,1.5293617249
575,2025-01-08 09:40:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,543.8031616211,1.5293617249
576,2025-01-08 09:41:00+00:00,11.2474365234,23.0,2.8,22.5,23.5,540.4407348633,1.5293617249
577,2025-01-08 09:42:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,536.7269897461,1.5293617249
578,2025-01-08 09:43:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,533.9747924805,1.5293617249
579,2025-01-08 09:44:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,534.6110839844,1.5293617249
580,2025-01-08 09:45:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,536.1627807617,1.5293617249
581,2025-01-08 09:46:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,536.5731811523,1.5293617249
582,2025-01-08 09:47:00+00:00,11.2474365234,23.0,2.8,22.5,23.5,536.8703613281,1.5293617249
583,2025-01-08 09:48:00+00:00,11.2474365234,22.8,2.8,22.5,23.5,539.4985961914,1.5293617249
584,2025-01-08 09:49:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,544.3502197266,1.5293617249
585,2025-01-08 09:50:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,546.3762817383,1.5293617249
586,2025-01-08 09:51:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,545.7489624023,1.5293617249
587,2025-01-08 09:52:00+00:00,11.2474365234,22.9,2.8,22.5,23.5,545.8817749023,1.5293617249
588,2025-01-08 09:53:00+00:00,13.3618164062,22.9,2.8,22.5,23.5,544.9202880859,1.5293617249
589,2025-01-08 09:54:00+00:00,13.3618164062,22.8,2.8,22.5,23.5,551.4002075195,1.5293617249
590,2025-01-08 09:55:00+00:00,15.6560058594,22.8,2.8,22.5,23.5,559.076171875,1.5293617249
591,2025-01-08 09:56:00+00:00,15.6560058594,22.9,2.8,22.5,23.5,575.1990966797,1.5293617249
592,2025-01-08 09:57:00+00:00,17.8302001953,22.8,2.8,22.5,23.5,599.0437011719,1.5293617249
593,2025-01-08 09:58:00+00:00,17.8302001953,22.7,2.8,22.5,23.5,592.9238891602,1.5293617249
594,2025-01-08 09:59:00+00:00,20.1231689453,22.8,2.8,22.5,23.5,567.8535766602,1.5293617249
595,2025-01-08 10:00:00+00:00,22.2408447266,22.9,2.8,22.5,23.5,550.4660644531,1.5293617249
596,2025-01-08 10:01:00+00:00,24.7351074219,22.8,2.8,22.5,23.5,542.724609375,1.5293617249
597,2025-01-08 10:02:00+00:00,26.9189453125,22.6,2.8,22.5,23.5,541.4423828125,0.5201702118
598,2025-01-08 10:03:00+00:00,26.9189453125,22.8,2.8,22.5,23.5,540.7069702148,0.5201702118
599,2025-01-08 10:04:00+00:00,29.0540771484,22.7,2.8,22.5,23.5,540.2813720703,0.5201702118
600,2025-01-08 10:05:00+00:00,31.0876464844,22.9,2.8,22.5,23.5,539.1076660156,0.5201702118
601,2025-01-08 10:06:00+00:00,31.0876464844,22.8,2.8,22.5,23.5,537.3945922852,0.5201702118
602,2025-01-08 10:07:00+00:00,31.0876464844,22.7,2.8,22.5,23.5,535.1984863281,0.5201702118
603,2025-01-08 10:08:00+00:00,33.0970458984,22.8,2.8,22.5,23.5,531.4984130859,0.5201702118
604,2025-01-08 10:09:00+00:00,33.0970458984,22.6,2.8,22.5,23.5,527.3222045898,0.5201702118
605,2025-01-08 10:10:00+00:00,33.0970458984,22.6,2.8,22.5,23.5,522.4908447266,0.5201702118
606,2025-01-08 10:11:00+00:00,33.0970458984,22.6,2.8,22.5,23.5,517.7225952148,0.5201702118
607,2025-01-08 10:12:00+00:00,31.0053710938,22.5,2.8,22.5,23.5,513.8822021484,0.5201702118
608,2025-01-08 10:13:00+00:00,28.9370117188,22.6,2.8,22.5,23.5,513.2786254883,0.5201702118
609,2025-01-08 10:14:00+00:00,26.8973388672,22.6,2.8,22.5,23.5,510.9406433105,0.5201702118
610,2025-01-08 10:15:00+00:00,26.8973388672,22.6,2.8,22.5,23.5,509.909942627,0.5201702118
611,2025-01-08 10:16:00+00:00,24.8214111328,22.5,2.8,22.5,23.5,509.0686035156,0.5201702118
612,2025-01-08 10:17:00+00:00,22.7091064453,22.6,2.8,22.5,23.5,507.380279541,0.5201702118
613,2025-01-08 10:18:00+00:00,22.7091064453,22.8,2.8,22.5,23.5,506.5127563477,0.5201702118
614,2025-01-08 10:19:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,506.6402282715,0.5201702118
615,2025-01-08 10:20:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,506.2324829102,1.5243167877
616,2025-01-08 10:21:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,507.0887145996,1.5243167877
617,2025-01-08 10:22:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,509.7821044922,1.5243167877
618,2025-01-08 10:23:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,512.4920043945,1.5243167877
619,2025-01-08 10:24:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,492.1491394043,1.5243167877
620,2025-01-08 10:25:00+00:00,20.6165771484,22.6,2.8,22.5,23.5,482.186920166,1.5243167877
621,2025-01-08 10:26:00+00:00,20.6165771484,22.7,2.8,22.5,23.5,484.1651916504,1.5243167877
622,2025-01-08 10:27:00+00:00,20.6165771484,22.8,2.8,22.5,23.5,471.0591125488,1.5243167877
623,2025-01-08 10:28:00+00:00,20.6165771484,22.8,2.8,22.5,23.5,469.7300415039,1.5243167877
624,2025-01-08 10:29:00+00:00,20.6165771484,22.8,2.8,22.5,23.5,467.6061706543,1.5243167877
625,2025-01-08 10:30:00+00:00,22.6800537109,22.8,3.5,22.5,23.5,466.9959411621,1.5243167877
626,2025-01-08 10:31:00+00:00,22.6800537109,22.8,3.5,22.5,23.5,461.7594299316,1.5243167877
627,2025-01-08 10:32:00+00:00,22.6800537109,22.9,3.5,22.5,23.5,454.6271057129,1.5243167877
628,2025-01-08 10:33:00+00:00,22.6800537109,22.8,3.5,22.5,23.5,441.8690185547,1.5243167877
629,2025-01-08 10:34:00+00:00,24.6817626953,22.8,3.5,22.5,23.5,428.7729187012,1.5243167877
630,2025-01-08 10:35:00+00:00,24.6817626953,22.8,3.5,22.5,23.5,432.9952697754,1.5243167877
631,2025-01-08 10:36:00+00:00,24.6817626953,22.8,3.5,22.5,23.5,436.1382446289,1.5243167877
632,2025-01-08 10:37:00+00:00,24.6817626953,22.8,3.5,22.5,23.5,437.6943359375,1.5243167877
633,2025-01-08 10:38:00+00:00,26.6824951172,23.0,3.5,22.5,23.5,438.3255004883,1.5243167877
634,2025-01-08 10:39:00+00:00,26.6824951172,22.9,3.5,22.5,23.5,438.5341186523,1.5243167877
635,2025-01-08 10:40:00+00:00,26.6824951172,22.9,3.5,22.5,23.5,438.9213562012,1.5243167877
636,2025-01-08 10:41:00+00:00,26.6824951172,22.9,3.5,22.5,23.5,439.7622070312,1.5243167877
637,2025-01-08 10:42:00+00:00,26.6824951172,22.9,3.5,22.5,23.5,440.0754089355,1.5243167877
638,2025-01-08 10:43:00+00:00,26.6824951172,22.8,3.5,22.5,23.5,441.9458618164,1.5243167877
639,2025-01-08 10:45:00+00:00,26.6824951172,22.8,3.5,22.5,23.5,447.4934692383,1.5243167877
640,2025-01-08 10:46:00+00:00,26.6824951172,22.7,3.5,22.5,23.5,450.8499145508,1.5243167877
641,2025-01-08 10:47:00+00:00,26.6824951172,22.6,3.5,22.5,23.5,450.6217346191,1.5243167877
642,2025-01-08 10:48:00+00:00,26.6824951172,22.7,3.5,22.5,23.5,458.5490112305,1.5243167877
643,2025-01-08 10:49:00+00:00,28.7766113281,22.8,3.5,22.5,23.5,469.9127502441,1.5243167877
644,2025-01-08 10:50:00+00:00,31.1888427734,22.7,3.5,22.5,23.5,487.5825195312,1.5243167877
645,2025-01-08 10:51:00+00:00,36.4733886719,22.9,3.5,22.5,23.5,500.1820983887,1.5243167877
646,2025-01-08 10:52:00+00:00,38.7373046875,22.9,3.5,22.5,23.5,515.0940551758,1.5243167877
647,2025-01-08 10:53:00+00:00,43.4113769531,22.8,3.5,22.5,23.5,533.8285522461,1.5243167877
648,2025-01-08 10:54:00+00:00,48.2095947266,22.9,3.5,22.5,23.5,543.0420532227,1.5243167877
649,2025-01-08 10:55:00+00:00,50.3405761719,22.9,3.5,22.5,23.5,542.0288696289,1.5243167877
650,2025-01-08 10:56:00+00:00,50.3405761719,22.8,3.5,22.5,23.5,537.5678100586,1.5243167877
651,2025-01-08 10:57:00+00:00,50.3405761719,22.8,3.5,22.5,23.5,531.1423950195,1.5243167877
652,2025-01-08 10:59:00+00:00,47.8283691406,22.8,3.5,22.5,23.5,530.897644043,1.5243167877
653,2025-01-08 11:00:00+00:00,45.6324462891,22.7,3.5,22.5,23.5,520.9169921875,1.5243167877
654,2025-01-08 11:01:00+00:00,41.1911621094,22.7,3.5,22.5,23.5,492.995300293,1.5243167877
655,2025-01-08 11:02:00+00:00,38.4810791016,22.8,3.5,22.5,23.5,473.8746337891,1.5243167877
656,2025-01-08 11:03:00+00:00,34.9743652344,22.8,3.5,22.5,23.5,472.6157226562,1.5243167877
657,2025-01-08 11:04:00+00:00,29.6209716797,22.7,3.5,22.5,23.5,469.9031066895,1.5243167877
658,2025-01-08 11:05:00+00:00,27.1461181641,22.7,3.5,22.5,23.5,467.9338378906,1.5243167877
659,2025-01-08 11:06:00+00:00,27.1461181641,22.8,3.5,22.5,23.5,470.8155517578,2.5375976562
660,2025-01-08 11:07:00+00:00,25.0412597656,22.7,3.5,22.5,23.5,467.885345459,2.5375976562
661,2025-01-08 11:08:00+00:00,23.0389404297,22.7,3.5,22.5,23.5,467.3139038086,2.5375976562
662,2025-01-08 11:09:00+00:00,23.0389404297,22.8,3.5,22.5,23.5,465.0978088379,2.5375976562
663,2025-01-08 11:10:00+00:00,23.0389404297,22.8,3.5,22.5,23.5,461.3940429688,2.5375976562
664,2025-01-08 11:11:00+00:00,21.0076904297,22.8,3.5,22.5,23.5,450.9055786133,3.5471076965
665,2025-01-08 11:12:00+00:00,21.0076904297,22.8,3.5,22.5,23.5,449.7860717773,3.5471076965
666,2025-01-08 11:13:00+00:00,21.0076904297,22.7,3.5,22.5,23.5,456.2164611816,3.5471076965
667,2025-01-08 11:14:00+00:00,18.9757080078,22.7,3.5,22.5,23.5,459.4707641602,3.5471076965
668,2025-01-08 11:15:00+00:00,18.9757080078,22.7,3.5,22.5,23.5,470.4303283691,3.5471076965
669,2025-01-08 11:16:00+00:00,18.9757080078,22.7,3.5,22.5,23.5,475.5880432129,3.5471076965
670,2025-01-08 11:17:00+00:00,18.9757080078,22.8,3.5,22.5,23.5,476.3126220703,3.5471076965
671,2025-01-08 11:18:00+00:00,18.9757080078,22.8,3.5,22.5,23.5,474.4806518555,3.5471076965
672,2025-01-08 11:19:00+00:00,21.2136230469,22.7,3.5,22.5,23.5,468.3203125,3.5471076965
673,2025-01-08 11:20:00+00:00,21.2136230469,22.7,3.5,22.5,23.5,461.6942749023,3.5471076965
674,2025-01-08 11:21:00+00:00,23.3731689453,22.8,3.5,22.5,23.5,470.2539367676,3.5471076965
675,2025-01-08 11:22:00+00:00,23.3731689453,22.7,3.5,22.5,23.5,483.3450622559,3.5471076965
676,2025-01-08 11:23:00+00:00,28.2467041016,22.8,3.5,22.5,23.5,521.137512207,3.5471076965
677,2025-01-08 11:24:00+00:00,33.7984619141,22.7,3.5,22.5,23.5,555.7108154297,3.5471076965
678,2025-01-08 11:25:00+00:00,39.5327148438,22.8,3.5,22.5,23.5,557.0963134766,3.5471076965
679,2025-01-08 11:26:00+00:00,42.1235351562,22.8,3.5,22.5,23.5,561.557434082,3.5471076965
680,2025-01-08 11:27:00+00:00,44.6508789062,22.7,3.5,22.5,23.5,565.2125244141,3.5471076965
681,2025-01-08 11:28:00+00:00,46.9019165039,22.6,3.5,22.5,23.5,575.2327880859,3.5471076965
682,2025-01-08 11:29:00+00:00,49.0883178711,22.8,3.5,22.5,23.5,592.8151245117,3.5471076965
683,2025-01-08 11:30:00+00:00,53.8134765625,22.9,3.8,22.5,23.5,641.8753662109,3.5471076965
684,2025-01-08 11:31:00+00:00,59.0232543945,22.8,3.8,22.5,23.5,673.4426269531,3.5471076965
685,2025-01-08 11:32:00+00:00,79.266784668,22.8,3.8,22.5,23.5,788.3267211914,3.5471076965
686,2025-01-08 11:33:00+00:00,102.4370727539,23.0,3.8,22.5,23.5,862.8088989258,3.5471076965
687,2025-01-08 11:34:00+00:00,111.3416137695,22.9,3.8,22.5,23.5,863.2797851562,3.5471076965
688,2025-01-08 11:35:00+00:00,111.3416137695,23.0,3.8,22.5,23.5,869.3628540039,3.5471076965
689,2025-01-08 11:36:00+00:00,114.0854492188,23.0,3.8,22.5,23.5,897.2287597656,3.5471076965
690,2025-01-08 11:37:00+00:00,116.2800292969,22.9,3.8,22.5,23.5,879.1603393555,2.5173778534
691,2025-01-08 11:38:00+00:00,125.1568603516,22.9,3.8,22.5,23.5,912.7994995117,2.5173778534
692,2025-01-08 11:39:00+00:00,128.1600341797,22.8,3.8,22.5,23.5,867.470703125,2.5173778534
693,2025-01-08 11:40:00+00:00,122.9107666016,22.7,3.8,22.5,23.5,871.6575317383,2.5173778534
694,2025-01-08 11:41:00+00:00,116.3325195312,22.7,3.8,22.5,23.5,860.5883789062,2.5173778534
695,2025-01-08 11:42:00+00:00,103.2401123047,22.7,3.8,22.5,23.5,846.3022460938,2.5173778534
696,2025-01-08 11:43:00+00:00,96.0900878906,22.8,3.8,22.5,23.5,845.5667724609,2.5173778534
697,2025-01-08 11:44:00+00:00,96.0015869141,22.9,3.8,22.5,23.5,882.4639282227,1.5142612457
698,2025-01-08 11:45:00+00:00,106.7023925781,22.7,3.8,22.5,23.5,920.0241699219,1.5142612457
699,2025-01-08 11:46:00+00:00,109.6370849609,22.8,3.8,22.5,23.5,930.4776611328,1.5142612457
700,2025-01-08 11:47:00+00:00,103.5095214844,22.7,3.8,22.5,23.5,924.080078125,1.5142612457
701,2025-01-08 11:48:00+00:00,96.5133056641,22.7,3.8,22.5,23.5,896.7598266602,1.5142612457
702,2025-01-08 11:49:00+00:00,98.747253418,22.8,3.8,22.5,23.5,921.1034545898,1.5142612457
703,2025-01-08 11:50:00+00:00,117.5164794922,22.6,3.8,22.5,23.5,942.2906494141,1.5142612457
704,2025-01-08 11:51:00+00:00,132.7974853516,22.7,3.8,22.5,23.5,955.2623291016,1.5142612457
705,2025-01-08 11:52:00+00:00,169.1043701172,22.9,3.8,22.5,23.5,963.2864379883,2.5215797424
706,2025-01-08 11:53:00+00:00,213.2310791016,22.8,3.8,22.5,23.5,968.0805053711,2.5215797424
707,2025-01-08 11:54:00+00:00,230.6569213867,22.7,3.8,22.5,23.5,971.127746582,2.5215797424
708,2025-01-08 11:55:00+00:00,230.8385620117,23.0,3.8,22.5,23.5,972.9487304688,2.5215797424
709,2025-01-08 11:56:00+00:00,221.1768798828,22.8,3.8,22.5,23.5,974.0263671875,2.5215797424
710,2025-01-08 11:57:00+00:00,216.4852294922,22.7,3.8,22.5,23.5,974.7095947266,2.5215797424
711,2025-01-08 11:58:00+00:00,266.059387207,22.7,3.8,22.5,23.5,975.0540771484,1.5149726868
712,2025-01-08 11:59:00+00:00,332.4777832031,22.7,3.8,22.5,23.5,975.3012695312,1.5149726868
713,2025-01-08 12:00:00+00:00,403.3594360352,22.8,3.8,22.5,23.5,975.4554443359,1.5149726868
714,2025-01-08 12:01:00+00:00,463.4686279297,22.7,3.8,22.5,23.5,975.5916748047,1.5149726868
715,2025-01-08 12:02:00+00:00,508.1446533203,22.9,3.8,22.5,23.5,975.6189575195,1.5149726868
716,2025-01-08 12:03:00+00:00,556.4530029297,22.7,3.8,22.5,23.5,975.6405639648,1.5149726868
717,2025-01-08 12:04:00+00:00,590.8741455078,22.8,3.8,22.5,23.5,975.6408691406,1.5149726868
718,2025-01-08 12:05:00+00:00,618.8854370117,22.8,3.8,22.5,23.5,975.7213134766,1.5149726868
719,2025-01-08 12:06:00+00:00,640.5264282227,23.0,3.8,22.5,23.5,975.7355957031,1.5149726868
720,2025-01-08 12:07:00+00:00,652.3865356445,23.0,3.8,22.5,23.5,975.7451171875,1.5149726868
721,2025-01-08 12:08:00+00:00,669.7409667969,22.9,3.8,22.5,23.5,975.7342529297,1.5149726868
722,2025-01-08 12:09:00+00:00,683.7946166992,22.9,3.8,22.5,23.5,975.7139892578,1.5149726868
723,2025-01-08 12:10:00+00:00,695.251953125,23.1,3.8,22.5,23.5,975.7110595703,1.5149726868
724,2025-01-08 12:11:00+00:00,702.9602050781,23.0,3.8,22.5,23.5,975.7614135742,1.5149726868
725,2025-01-08 12:12:00+00:00,710.9099121094,23.0,3.8,22.5,23.5,975.8064575195,1.5149726868
726,2025-01-08 12:13:00+00:00,718.1765136719,23.0,3.8,22.5,23.5,975.7592773438,1.5149726868
727,2025-01-08 12:14:00+00:00,722.9947509766,23.2,3.8,22.5,23.5,975.7401733398,1.5149726868
728,2025-01-08 12:15:00+00:00,727.5447998047,23.1,3.8,22.5,23.5,975.7442626953,1.5149726868
729,2025-01-08 12:16:00+00:00,730.6744384766,23.0,3.8,22.5,23.5,975.8180541992,1.5149726868
730,2025-01-08 12:17:00+00:00,736.0773925781,23.2,3.8,22.5,23.5,975.7973632812,1.5149726868
731,2025-01-08 12:18:00+00:00,740.3242797852,23.0,3.8,22.5,23.5,975.7727661133,1.5149726868
732,2025-01-08 12:19:00+00:00,742.4373779297,23.2,3.8,22.5,23.5,975.7180175781,1.5149726868
733,2025-01-08 12:20:00+00:00,744.9443359375,23.2,3.8,22.5,23.5,975.7168579102,1.5149726868
734,2025-01-08 12:21:00+00:00,747.1221923828,23.2,3.8,22.5,23.5,975.7372436523,1.5149726868
735,2025-01-08 12:22:00+00:00,747.1221923828,23.2,3.8,22.5,23.5,975.7830200195,1.5149726868
736,2025-01-08 12:23:00+00:00,747.1221923828,23.2,3.8,22.5,23.5,975.7520751953,1.5149726868
737,2025-01-08 12:24:00+00:00,747.1221923828,23.4,3.8,22.5,23.5,975.7384033203,1.5149726868
738,2025-01-08 12:25:00+00:00,744.792175293,22.8,3.8,22.5,23.5,975.7301025391,1.5149726868
739,2025-01-08 12:26:00+00:00,744.792175293,23.3,3.8,22.5,23.5,975.8612670898,1.5149726868
740,2025-01-08 12:27:00+00:00,742.7289428711,23.4,3.8,22.5,23.5,975.875,1.5149726868
741,2025-01-08 12:28:00+00:00,740.7282104492,23.4,3.8,22.5,23.5,975.8420410156,1.5149726868
742,2025-01-08 12:29:00+00:00,738.7153320312,23.4,3.8,22.5,23.5,975.7885742188,1.5149726868
743,2025-01-08 12:30:00+00:00,738.7153320312,23.4,3.4,22.5,23.5,975.7517700195,1.5149726868
744,2025-01-08 12:31:00+00:00,736.4300537109,23.5,3.4,22.5,23.5,975.787902832,2.5404891968000003
