,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
503,2025-02-02 08:36:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,33.4748077393,1.6928138733
504,2025-02-02 08:37:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,33.5918807983,1.6928138733
505,2025-02-02 08:38:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,33.6518669128,1.6928138733
506,2025-02-02 08:39:00+00:00,11.6578369141,20.3,2.2,20.0,24.0,33.4352073669,1.6928138733
507,2025-02-02 08:40:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,33.0972251892,1.6928138733
508,2025-02-02 08:41:00+00:00,11.6578369141,19.9,2.2,20.0,24.0,32.8304901123,1.6928138733
509,2025-02-02 08:42:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,32.6849365234,1.6928138733
510,2025-02-02 08:43:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,32.5567207336,1.6928138733
511,2025-02-02 08:44:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,32.4777412415,1.6928138733
512,2025-02-02 08:45:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,32.486946106,1.6928138733
513,2025-02-02 08:46:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,32.540145874,1.6928138733
514,2025-02-02 08:47:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,32.0401382446,1.6928138733
515,2025-02-02 08:48:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,31.5919742584,1.6928138733
516,2025-02-02 08:49:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,31.3796634674,1.6928138733
517,2025-02-02 08:50:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,31.261713028,1.6928138733
518,2025-02-02 08:51:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,31.1784954071,1.6928138733
519,2025-02-02 08:52:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,31.0544986725,1.6928138733
520,2025-02-02 08:53:00+00:00,11.6578369141,20.0,2.2,20.0,24.0,30.9215450287,1.6928138733
521,2025-02-02 08:54:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,30.917175293,1.6928138733
522,2025-02-02 08:55:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,31.5374069214,1.6928138733
523,2025-02-02 08:56:00+00:00,11.6578369141,20.0,2.2,20.0,24.0,31.9711265564,1.6928138733
524,2025-02-02 08:57:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,32.665687561,1.6928138733
525,2025-02-02 08:58:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,33.7104759216,1.6928138733
526,2025-02-02 08:59:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,34.7538261414,1.6928138733
527,2025-02-02 09:00:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,36.5058364868,1.6928138733
528,2025-02-02 09:01:00+00:00,13.7390136719,20.2,2.2,20.0,24.0,38.0793952942,1.6928138733
529,2025-02-02 09:02:00+00:00,13.7390136719,20.1,2.2,20.0,24.0,40.0045700073,1.6928138733
530,2025-02-02 09:03:00+00:00,13.7390136719,20.3,2.2,20.0,24.0,42.6737442017,1.6928138733
531,2025-02-02 09:04:00+00:00,13.7390136719,20.2,2.2,20.0,24.0,43.7060546875,1.6928138733
532,2025-02-02 09:05:00+00:00,15.8587646484,20.2,2.2,20.0,24.0,44.5250549316,1.6928138733
533,2025-02-02 09:06:00+00:00,15.8587646484,20.0,2.2,20.0,24.0,46.283164978,1.6928138733
534,2025-02-02 09:07:00+00:00,15.8587646484,20.1,2.2,20.0,24.0,48.1000747681,1.6928138733
535,2025-02-02 09:08:00+00:00,15.8587646484,20.1,2.2,20.0,24.0,48.8225479126,1.6928138733
536,2025-02-02 09:09:00+00:00,17.8983154297,20.1,2.2,20.0,24.0,48.5503005981,1.6928138733
537,2025-02-02 09:10:00+00:00,17.8983154297,20.2,2.2,20.0,24.0,48.3530044556,1.6928138733
538,2025-02-02 09:11:00+00:00,17.8983154297,20.0,2.2,20.0,24.0,48.4602470398,1.6928138733
539,2025-02-02 09:12:00+00:00,17.8983154297,20.1,2.2,20.0,24.0,48.6575279236,1.6928138733
540,2025-02-02 09:13:00+00:00,17.8983154297,20.1,2.2,20.0,24.0,49.2278404236,1.6928138733
541,2025-02-02 09:14:00+00:00,17.8983154297,20.2,2.2,20.0,24.0,48.8926315308,1.6928138733
542,2025-02-02 09:15:00+00:00,17.8983154297,20.2,2.2,20.0,24.0,49.7017936707,1.6928138733
543,2025-02-02 09:16:00+00:00,19.9857177734,20.1,2.2,20.0,24.0,50.4572525024,1.6928138733
544,2025-02-02 09:17:00+00:00,19.9857177734,20.0,2.2,20.0,24.0,49.5826263428,1.6928138733
545,2025-02-02 09:18:00+00:00,19.9857177734,20.2,2.2,20.0,24.0,49.2931632996,1.6928138733
546,2025-02-02 09:19:00+00:00,19.9857177734,20.2,2.2,20.0,24.0,47.6020469666,1.6928138733
547,2025-02-02 09:20:00+00:00,19.9857177734,20.2,2.2,20.0,24.0,45.6837882996,1.6928138733
548,2025-02-02 09:21:00+00:00,19.9857177734,20.1,2.2,20.0,24.0,44.3887405396,1.6928138733
549,2025-02-02 09:22:00+00:00,19.9857177734,20.1,2.2,20.0,24.0,43.3605728149,1.6928138733
550,2025-02-02 09:23:00+00:00,19.9857177734,20.2,2.2,20.0,24.0,41.6941490173,1.6928138733
551,2025-02-02 09:24:00+00:00,19.9857177734,20.2,2.2,20.0,24.0,39.8786239624,1.6928138733
552,2025-02-02 09:25:00+00:00,17.9282226562,20.2,2.2,20.0,24.0,38.6330718994,1.6928138733
553,2025-02-02 09:26:00+00:00,17.9282226562,20.2,2.2,20.0,24.0,37.9032096863,1.6928138733
554,2025-02-02 09:27:00+00:00,17.9282226562,20.2,2.2,20.0,24.0,37.0909614563,1.6928138733
555,2025-02-02 09:28:00+00:00,17.9282226562,20.1,2.2,20.0,24.0,36.3790168762,1.6928138733
556,2025-02-02 09:29:00+00:00,15.8615722656,20.2,2.2,20.0,24.0,36.0106582642,1.6928138733
557,2025-02-02 09:30:00+00:00,15.8615722656,20.2,2.7,20.0,24.0,35.7664070129,1.6928138733
558,2025-02-02 09:31:00+00:00,15.8615722656,20.0,2.7,20.0,24.0,35.5060195923,1.6928138733
559,2025-02-02 09:32:00+00:00,15.8615722656,20.0,2.7,20.0,24.0,35.292640686,1.6928138733
560,2025-02-02 09:33:00+00:00,15.8615722656,20.2,2.7,20.0,24.0,34.4675064087,1.6928138733
561,2025-02-02 09:34:00+00:00,15.8615722656,20.1,2.7,20.0,24.0,33.8908195496,1.6928138733
562,2025-02-02 09:35:00+00:00,15.8615722656,20.2,2.7,20.0,24.0,33.6586952209,1.6928138733
563,2025-02-02 09:36:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,33.3764190674,1.6928138733
564,2025-02-02 09:37:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,33.0191764832,1.6928138733
565,2025-02-02 09:38:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,32.6747932434,1.6928138733
566,2025-02-02 09:39:00+00:00,13.8380126953,20.3,2.7,20.0,24.0,32.298538208,1.6928138733
567,2025-02-02 09:40:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,32.3926734924,1.6928138733
568,2025-02-02 09:41:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,32.7951393127,1.6928138733
569,2025-02-02 09:42:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,33.7076034546,1.6928138733
570,2025-02-02 09:43:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,34.3828315735,1.6928138733
571,2025-02-02 09:44:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,34.908290863,1.6928138733
572,2025-02-02 09:45:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,35.584980011,1.6928138733
573,2025-02-02 09:46:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,35.6626663208,1.6928138733
574,2025-02-02 09:48:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,35.263256073,1.6928138733
575,2025-02-02 09:49:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,35.8237915039,1.6928138733
576,2025-02-02 09:50:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,36.4849777222,1.6928138733
577,2025-02-02 09:51:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,37.9166984558,1.6928138733
578,2025-02-02 09:52:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,39.5014457703,1.6928138733
579,2025-02-02 09:53:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,40.63514328,1.6928138733
580,2025-02-02 09:54:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,41.1317329407,1.6928138733
581,2025-02-02 09:55:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,41.7283096313,1.6928138733
582,2025-02-02 09:56:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,41.7805595398,1.6928138733
583,2025-02-02 09:57:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,40.7836723328,1.6928138733
584,2025-02-02 09:58:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,38.8981399536,1.6928138733
585,2025-02-02 09:59:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,37.6349601746,1.6928138733
586,2025-02-02 10:00:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,37.2745437622,1.6928138733
587,2025-02-02 10:01:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,36.7031707764,1.6928138733
588,2025-02-02 10:02:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,35.9235191345,1.6928138733
589,2025-02-02 10:03:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,34.7065696716,1.6928138733
590,2025-02-02 10:04:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,34.0922966003,1.6928138733
591,2025-02-02 10:05:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,34.0712203979,1.6928138733
592,2025-02-02 10:06:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,33.5301322937,1.6928138733
593,2025-02-02 10:07:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,33.571685791,1.6928138733
594,2025-02-02 10:08:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,34.58801651,1.6928138733
595,2025-02-02 10:09:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,35.6604232788,1.6928138733
596,2025-02-02 10:10:00+00:00,13.8380126953,19.9,2.7,20.0,24.0,37.0713806152,1.6928138733
597,2025-02-02 10:11:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,38.51720047,1.6928138733
598,2025-02-02 10:12:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,39.4559249878,1.6928138733
599,2025-02-02 10:13:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,39.8340988159,1.6928138733
600,2025-02-02 10:14:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,39.4865760803,1.6928138733
601,2025-02-02 10:15:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,39.4491043091,1.6928138733
602,2025-02-02 10:16:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,39.4278411865,1.6928138733
603,2025-02-02 10:17:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,38.9993133545,1.6928138733
604,2025-02-02 10:18:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,38.9284553528,1.6928138733
605,2025-02-02 10:19:00+00:00,13.8380126953,20.0,2.7,20.0,24.0,39.1364059448,1.6928138733
606,2025-02-02 10:20:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,39.2421188354,1.6928138733
607,2025-02-02 10:21:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,39.3917121887,1.6928138733
608,2025-02-02 10:22:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,39.2354888916,1.6928138733
609,2025-02-02 10:23:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,39.1223602295,1.6928138733
610,2025-02-02 10:24:00+00:00,13.8380126953,20.1,2.7,20.0,24.0,39.4879264832,1.6928138733
611,2025-02-02 10:25:00+00:00,13.8380126953,20.3,2.7,20.0,24.0,39.9773139954,1.6928138733
612,2025-02-02 10:26:00+00:00,13.8380126953,20.2,2.7,20.0,24.0,40.8689460754,1.6928138733
613,2025-02-02 10:28:00+00:00,15.8541259766,20.0,2.7,20.0,24.0,44.1754989624,1.6928138733
614,2025-02-02 10:29:00+00:00,15.8541259766,20.1,2.7,20.0,24.0,46.0568847656,1.6928138733
615,2025-02-02 10:30:00+00:00,15.8541259766,20.2,3.2,20.0,24.0,48.0089797974,1.6928138733
616,2025-02-02 10:31:00+00:00,17.8841552734,20.0,3.2,20.0,24.0,49.7614440918,1.6928138733
617,2025-02-02 10:32:00+00:00,17.8841552734,20.2,3.2,20.0,24.0,50.4775733948,1.6928138733
618,2025-02-02 10:33:00+00:00,17.8841552734,20.2,3.2,20.0,24.0,50.9494094849,1.6928138733
619,2025-02-02 10:34:00+00:00,17.8841552734,20.1,3.2,20.0,24.0,51.0816650391,1.6928138733
620,2025-02-02 10:35:00+00:00,20.0480957031,19.9,3.2,20.0,24.0,51.3856887817,1.6928138733
621,2025-02-02 10:36:00+00:00,20.0480957031,20.1,3.2,20.0,24.0,51.1899528503,1.6928138733
622,2025-02-02 10:37:00+00:00,20.0480957031,20.0,3.2,20.0,24.0,51.0226097107,1.6928138733
623,2025-02-02 10:38:00+00:00,20.0480957031,20.0,3.2,20.0,24.0,52.1304550171,1.6928138733
624,2025-02-02 10:39:00+00:00,20.0480957031,20.1,3.2,20.0,24.0,53.2989006042,1.6928138733
625,2025-02-02 10:40:00+00:00,20.0480957031,20.0,3.2,20.0,24.0,54.7136383057,1.6928138733
626,2025-02-02 10:41:00+00:00,20.0480957031,20.0,3.2,20.0,24.0,55.31690979,1.6928138733
627,2025-02-02 10:42:00+00:00,22.0875244141,20.1,3.2,20.0,24.0,55.0269088745,1.6928138733
628,2025-02-02 10:43:00+00:00,22.0875244141,20.1,3.2,20.0,24.0,53.7436790466,1.6928138733
629,2025-02-02 10:44:00+00:00,22.0875244141,20.1,3.2,20.0,24.0,52.1846427917,1.6928138733
630,2025-02-02 10:45:00+00:00,22.0875244141,20.1,3.2,20.0,24.0,50.8712539673,1.6928138733
631,2025-02-02 10:46:00+00:00,22.0875244141,20.2,3.2,20.0,24.0,49.5388221741,1.6928138733
632,2025-02-02 10:47:00+00:00,22.0875244141,20.1,3.2,20.0,24.0,47.9190254211,1.6928138733
633,2025-02-02 10:48:00+00:00,22.0875244141,20.1,3.2,20.0,24.0,46.9734764099,1.6928138733
634,2025-02-02 10:49:00+00:00,22.0875244141,20.0,3.2,20.0,24.0,46.2935180664,1.6928138733
635,2025-02-02 10:50:00+00:00,20.0029296875,20.1,3.2,20.0,24.0,45.220790863,1.6928138733
636,2025-02-02 10:51:00+00:00,20.0029296875,20.0,3.2,20.0,24.0,45.6081085205,1.6928138733
637,2025-02-02 10:52:00+00:00,20.0029296875,20.0,3.2,20.0,24.0,46.1976699829,1.6928138733
638,2025-02-02 10:53:00+00:00,20.0029296875,20.2,3.2,20.0,24.0,46.8275947571,1.6928138733
639,2025-02-02 10:54:00+00:00,20.0029296875,20.0,3.2,20.0,24.0,47.894443512,1.6928138733
640,2025-02-02 10:55:00+00:00,20.0029296875,20.0,3.2,20.0,24.0,49.8319129944,1.6928138733
641,2025-02-02 10:56:00+00:00,20.0029296875,20.3,3.2,20.0,24.0,52.2337532043,2.712305069
642,2025-02-02 10:57:00+00:00,20.0029296875,20.1,3.2,20.0,24.0,54.6191673279,2.712305069
643,2025-02-02 10:58:00+00:00,20.0029296875,20.1,3.2,20.0,24.0,55.9164466858,2.712305069
644,2025-02-02 10:59:00+00:00,20.0029296875,20.2,3.2,20.0,24.0,56.225315094,2.712305069
645,2025-02-02 11:00:00+00:00,20.0029296875,20.2,3.2,20.0,24.0,55.4020385742,2.712305069
646,2025-02-02 11:01:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,54.9846954346,2.712305069
647,2025-02-02 11:02:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,53.8448066711,2.712305069
648,2025-02-02 11:03:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,53.1416969299,2.712305069
649,2025-02-02 11:04:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,52.9259605408,2.712305069
650,2025-02-02 11:05:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,51.9715995789,2.712305069
651,2025-02-02 11:06:00+00:00,22.0155029297,20.2,3.2,20.0,24.0,49.7303848267,2.712305069
652,2025-02-02 11:07:00+00:00,22.0155029297,20.2,3.2,20.0,24.0,47.9967727661,2.712305069
653,2025-02-02 11:08:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,46.7566413879,2.712305069
654,2025-02-02 11:09:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,46.228931427,2.712305069
655,2025-02-02 11:10:00+00:00,22.0155029297,20.2,3.2,20.0,24.0,45.9362754822,2.712305069
656,2025-02-02 11:11:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,47.3061065674,2.712305069
657,2025-02-02 11:12:00+00:00,22.0155029297,20.1,3.2,20.0,24.0,50.977306366,2.712305069
658,2025-02-02 11:13:00+00:00,22.0155029297,20.0,3.2,20.0,24.0,56.7508163452,2.712305069
659,2025-02-02 11:14:00+00:00,22.0155029297,20.2,3.2,20.0,24.0,64.9086837769,2.712305069
660,2025-02-02 11:15:00+00:00,24.0172119141,20.2,3.2,20.0,24.0,71.2836990356,2.712305069
661,2025-02-02 11:16:00+00:00,24.0172119141,20.1,3.2,20.0,24.0,76.2923202515,2.712305069
662,2025-02-02 11:17:00+00:00,26.4814453125,20.1,3.2,20.0,24.0,78.6691207886,2.712305069
663,2025-02-02 11:18:00+00:00,28.7145996094,20.1,3.2,20.0,24.0,80.7967147827,2.712305069
664,2025-02-02 11:19:00+00:00,28.7145996094,20.1,3.2,20.0,24.0,85.1480407715,2.712305069
665,2025-02-02 11:20:00+00:00,30.7802734375,20.1,3.2,20.0,24.0,87.005241394,2.712305069
666,2025-02-02 11:21:00+00:00,30.7802734375,20.0,3.2,20.0,24.0,85.352142334,2.712305069
667,2025-02-02 11:22:00+00:00,32.8206787109,20.2,3.2,20.0,24.0,85.4537658691,2.712305069
668,2025-02-02 11:23:00+00:00,32.8206787109,20.1,3.2,20.0,24.0,87.2584152222,2.712305069
669,2025-02-02 11:24:00+00:00,32.8206787109,20.0,3.2,20.0,24.0,90.3142929077,2.712305069
670,2025-02-02 11:25:00+00:00,34.9102783203,20.1,3.2,20.0,24.0,92.3920822144,2.712305069
671,2025-02-02 11:26:00+00:00,34.9102783203,20.3,3.2,20.0,24.0,92.0517883301,2.712305069
672,2025-02-02 11:27:00+00:00,34.9102783203,20.0,3.2,20.0,24.0,93.5944976807,2.712305069
673,2025-02-02 11:28:00+00:00,37.0825195312,20.1,3.2,20.0,24.0,97.2109527588,2.712305069
674,2025-02-02 11:29:00+00:00,37.0825195312,19.9,3.2,20.0,24.0,100.772354126,2.712305069
675,2025-02-02 11:30:00+00:00,39.3264160156,20.1,3.9,20.0,24.0,103.9491882324,2.712305069
676,2025-02-02 11:31:00+00:00,39.3264160156,20.1,3.9,20.0,24.0,107.5138015747,2.712305069
677,2025-02-02 11:32:00+00:00,41.4605712891,20.1,3.9,20.0,24.0,112.4407043457,2.712305069
678,2025-02-02 11:33:00+00:00,43.8251953125,20.1,3.9,20.0,24.0,117.5101623535,2.712305069
679,2025-02-02 11:34:00+00:00,45.8726806641,20.2,3.9,20.0,24.0,124.2979125977,2.712305069
680,2025-02-02 11:35:00+00:00,45.8726806641,20.1,3.9,20.0,24.0,131.0898590088,2.712305069
681,2025-02-02 11:36:00+00:00,47.946105957,20.2,3.9,20.0,24.0,135.2672576904,2.712305069
682,2025-02-02 11:38:00+00:00,50.188659668,20.1,3.9,20.0,24.0,131.8936004639,2.712305069
683,2025-02-02 11:39:00+00:00,50.188659668,20.1,3.9,20.0,24.0,128.7789001465,2.712305069
684,2025-02-02 11:40:00+00:00,50.188659668,20.2,3.9,20.0,24.0,127.8937149048,2.712305069
685,2025-02-02 11:41:00+00:00,52.2243652344,20.0,3.9,20.0,24.0,128.44190979,2.712305069
686,2025-02-02 11:42:00+00:00,52.2243652344,20.0,3.9,20.0,24.0,131.2849884033,2.712305069
687,2025-02-02 11:43:00+00:00,54.582824707,20.1,3.9,20.0,24.0,133.779510498,2.712305069
688,2025-02-02 11:44:00+00:00,54.582824707,20.0,3.9,20.0,24.0,136.2012481689,2.712305069
689,2025-02-02 11:45:00+00:00,56.9738769531,20.1,3.9,20.0,24.0,139.4619903564,2.712305069
690,2025-02-02 11:46:00+00:00,56.9738769531,20.1,3.9,20.0,24.0,142.5801849365,2.712305069
691,2025-02-02 11:47:00+00:00,59.2608642578,20.1,3.9,20.0,24.0,142.7828369141,2.712305069
692,2025-02-02 11:48:00+00:00,59.2608642578,20.2,3.9,20.0,24.0,141.4558868408,2.712305069
693,2025-02-02 11:49:00+00:00,61.3234863281,20.2,3.9,20.0,24.0,137.2204589844,2.712305069
694,2025-02-02 11:50:00+00:00,61.3234863281,20.1,3.9,20.0,24.0,130.9234771729,2.712305069
695,2025-02-02 11:51:00+00:00,61.3234863281,20.2,3.9,20.0,24.0,124.4515304565,2.712305069
696,2025-02-02 11:52:00+00:00,59.3087768555,20.1,3.9,20.0,24.0,117.3663787842,2.712305069
697,2025-02-02 11:53:00+00:00,56.9382324219,20.1,3.9,20.0,24.0,110.9755554199,3.7149524689
698,2025-02-02 11:54:00+00:00,54.8723144531,20.2,3.9,20.0,24.0,105.868560791,3.7149524689
699,2025-02-02 11:55:00+00:00,54.8723144531,20.2,3.9,20.0,24.0,101.9449539185,3.7149524689
700,2025-02-02 11:56:00+00:00,52.6537475586,20.2,3.9,20.0,24.0,100.2203369141,3.7149524689
701,2025-02-02 11:57:00+00:00,52.6537475586,20.1,3.9,20.0,24.0,100.5705337524,3.7149524689
702,2025-02-02 11:58:00+00:00,50.6348266602,20.1,3.9,20.0,24.0,102.4734344482,3.7149524689
703,2025-02-02 11:59:00+00:00,50.6348266602,20.1,3.9,20.0,24.0,105.7926940918,3.7149524689
704,2025-02-02 12:00:00+00:00,50.6348266602,20.1,3.9,20.0,24.0,110.1293869019,3.7149524689
705,2025-02-02 12:01:00+00:00,50.6348266602,20.1,3.9,20.0,24.0,114.0247879028,3.7149524689
706,2025-02-02 12:02:00+00:00,50.6348266602,20.0,3.9,20.0,24.0,115.974357605,3.7149524689
707,2025-02-02 12:03:00+00:00,52.641784668,20.0,3.9,20.0,24.0,115.819732666,3.7149524689
708,2025-02-02 12:04:00+00:00,52.641784668,20.2,3.9,20.0,24.0,113.6679229736,3.7149524689
709,2025-02-02 12:05:00+00:00,52.641784668,20.2,3.9,20.0,24.0,108.6323471069,3.7149524689
710,2025-02-02 12:06:00+00:00,50.5306396484,20.3,3.9,20.0,24.0,102.5662841797,3.7149524689
711,2025-02-02 12:07:00+00:00,48.4309082031,20.1,3.9,20.0,24.0,96.9306488037,3.7149524689
712,2025-02-02 12:09:00+00:00,46.4200439453,20.0,3.9,20.0,24.0,91.385597229,3.7149524689
713,2025-02-02 12:10:00+00:00,46.4200439453,20.1,3.9,20.0,24.0,91.6478118896,3.7149524689
714,2025-02-02 12:11:00+00:00,44.416015625,20.1,3.9,20.0,24.0,94.5342330933,3.7149524689
715,2025-02-02 12:12:00+00:00,44.416015625,20.2,3.9,20.0,24.0,97.8064804077,2.7138576508
716,2025-02-02 12:13:00+00:00,44.416015625,20.2,3.9,20.0,24.0,100.4394989014,2.7138576508
717,2025-02-02 12:14:00+00:00,44.416015625,20.3,3.9,20.0,24.0,102.7435913086,2.7138576508
718,2025-02-02 12:15:00+00:00,44.416015625,20.1,3.9,20.0,24.0,105.1867828369,2.7138576508
719,2025-02-02 12:16:00+00:00,44.416015625,20.2,3.9,20.0,24.0,109.5464019775,2.7138576508
720,2025-02-02 12:17:00+00:00,44.416015625,20.1,3.9,20.0,24.0,115.9178543091,2.7138576508
721,2025-02-02 12:18:00+00:00,44.416015625,20.2,3.9,20.0,24.0,126.4344940186,2.7138576508
722,2025-02-02 12:19:00+00:00,44.416015625,20.1,3.9,20.0,24.0,138.4870147705,2.7138576508
723,2025-02-02 12:20:00+00:00,46.8698730469,20.1,3.9,20.0,24.0,148.4967193604,2.7138576508
724,2025-02-02 12:21:00+00:00,46.8698730469,20.1,3.9,20.0,24.0,151.3298950195,2.7138576508
725,2025-02-02 12:22:00+00:00,49.1791381836,20.1,3.9,20.0,24.0,150.9139709473,2.7138576508
726,2025-02-02 12:23:00+00:00,49.1791381836,20.2,3.9,20.0,24.0,148.7526397705,2.7138576508
727,2025-02-02 12:24:00+00:00,51.2283325195,20.1,3.9,20.0,24.0,150.4557952881,2.7138576508
728,2025-02-02 12:25:00+00:00,51.2283325195,20.2,3.9,20.0,24.0,159.2199707031,2.7138576508
729,2025-02-02 12:26:00+00:00,53.623046875,20.1,3.9,20.0,24.0,173.031036377,2.7138576508
730,2025-02-02 12:27:00+00:00,55.9970092773,20.1,3.9,20.0,24.0,199.4654693604,2.7138576508
731,2025-02-02 12:28:00+00:00,60.7016601562,20.1,3.9,20.0,24.0,207.1486968994,2.7138576508
732,2025-02-02 12:29:00+00:00,62.9694213867,20.2,3.9,20.0,24.0,213.1203308105,2.7138576508
733,2025-02-02 12:30:00+00:00,65.3021240234,20.1,4.4,20.0,24.0,228.239654541,2.7138576508
734,2025-02-02 12:31:00+00:00,67.7484130859,20.2,4.4,20.0,24.0,242.4552154541,2.7138576508
735,2025-02-02 12:32:00+00:00,69.8897705078,20.2,4.4,20.0,24.0,249.2061157227,2.7138576508
736,2025-02-02 12:33:00+00:00,69.8897705078,20.1,4.4,20.0,24.0,250.2294311523,2.7138576508
737,2025-02-02 12:34:00+00:00,72.3001708984,20.2,4.4,20.0,24.0,255.0828094482,2.7138576508
738,2025-02-02 12:35:00+00:00,74.4634399414,20.1,4.4,20.0,24.0,266.8370056152,2.7138576508
739,2025-02-02 12:36:00+00:00,74.4634399414,20.2,4.4,20.0,24.0,288.4504089355,2.7138576508
740,2025-02-02 12:38:00+00:00,87.455871582,20.1,4.4,20.0,24.0,427.3756103516,2.7138576508
741,2025-02-02 12:39:00+00:00,99.0195922852,20.1,4.4,20.0,24.0,529.2684326172,2.7138576508
742,2025-02-02 12:40:00+00:00,114.8209228516,20.2,4.4,20.0,24.0,665.5075073242,2.7138576508
743,2025-02-02 12:41:00+00:00,130.2972412109,20.1,4.4,20.0,24.0,761.590637207,2.7138576508
744,2025-02-02 12:42:00+00:00,138.3272705078,20.2,4.4,20.0,24.0,713.3975830078,2.7138576508
745,2025-02-02 12:43:00+00:00,140.4145507812,20.2,4.4,20.0,24.0,621.5252685547,2.7138576508
746,2025-02-02 12:44:00+00:00,138.0409545898,20.1,4.4,20.0,24.0,503.9241027832,2.7138576508
747,2025-02-02 12:45:00+00:00,133.3504638672,20.2,4.4,20.0,24.0,400.1144714355,2.7138576508
748,2025-02-02 12:46:00+00:00,127.1166381836,20.2,4.4,20.0,24.0,330.8209533691,2.7138576508
749,2025-02-02 12:47:00+00:00,121.7333984375,20.1,4.4,20.0,24.0,292.8005981445,2.7138576508
750,2025-02-02 12:48:00+00:00,119.3114013672,20.2,4.4,20.0,24.0,280.9362182617,2.7138576508
751,2025-02-02 12:49:00+00:00,117.0715942383,20.2,4.4,20.0,24.0,284.1957702637,2.7138576508
752,2025-02-02 12:50:00+00:00,117.0715942383,20.1,4.4,20.0,24.0,297.5174865723,2.7138576508
753,2025-02-02 12:51:00+00:00,117.0715942383,20.2,4.4,20.0,24.0,309.1465148926,2.7138576508
