,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
487,2025-01-12 08:13:00+00:00,146.2188720703,22.9,-2.2,21.0,25.0,47.3365516663,0.743221283
488,2025-01-12 08:14:00+00:00,154.7332763672,22.9,-2.2,21.0,25.0,50.347782135,0.743221283
489,2025-01-12 08:15:00+00:00,161.3862304688,22.9,-2.2,21.0,25.0,53.7958755493,0.743221283
490,2025-01-12 08:16:00+00:00,168.5264282227,23.0,-2.2,21.0,25.0,57.1236763,0.743221283
491,2025-01-12 08:17:00+00:00,175.7990722656,22.9,-2.2,21.0,25.0,61.2733345032,0.743221283
492,2025-01-12 08:18:00+00:00,183.1130981445,23.0,-2.2,21.0,25.0,65.3079528809,0.743221283
493,2025-01-12 08:19:00+00:00,191.2324829102,23.0,-2.2,21.0,25.0,69.4889907837,0.743221283
494,2025-01-12 08:20:00+00:00,197.8388671875,22.9,-2.2,21.0,25.0,73.5949401855,0.743221283
495,2025-01-12 08:21:00+00:00,204.7478027344,23.0,-2.2,21.0,25.0,78.0349655151,0.743221283
496,2025-01-12 08:22:00+00:00,211.59375,23.1,-2.2,21.0,25.0,83.1942138672,0.743221283
497,2025-01-12 08:23:00+00:00,218.2048950195,23.0,-2.2,21.0,25.0,88.0444717407,0.743221283
498,2025-01-12 08:24:00+00:00,223.8151855469,24.2,-2.2,21.0,25.0,93.5535354614,0.743221283
499,2025-01-12 08:25:00+00:00,230.7371826172,22.9,-2.2,21.0,25.0,98.8423156738,0.743221283
500,2025-01-12 08:26:00+00:00,237.3853759766,23.0,-2.2,21.0,25.0,104.2660217285,0.743221283
501,2025-01-12 08:27:00+00:00,244.146484375,23.0,-2.2,21.0,25.0,109.5826416016,0.743221283
502,2025-01-12 08:28:00+00:00,250.8837890625,23.0,-2.2,21.0,25.0,115.4161071777,0.743221283
503,2025-01-12 08:29:00+00:00,258.7276000977,23.0,-2.2,21.0,25.0,120.9022216797,0.743221283
504,2025-01-12 08:30:00+00:00,264.9262084961,22.9,-0.4,21.0,25.0,126.8771896362,0.743221283
505,2025-01-12 08:31:00+00:00,271.9378662109,22.9,-0.4,21.0,25.0,133.0653991699,0.743221283
506,2025-01-12 08:32:00+00:00,276.1080322266,22.9,-0.4,21.0,25.0,139.0755157471,0.743221283
507,2025-01-12 08:33:00+00:00,284.546081543,23.0,-0.4,21.0,25.0,145.5815429688,0.743221283
508,2025-01-12 08:34:00+00:00,289.4719848633,23.1,-0.4,21.0,25.0,152.575088501,0.743221283
509,2025-01-12 08:35:00+00:00,296.3167724609,23.0,-0.4,21.0,25.0,159.6886444092,0.743221283
510,2025-01-12 08:36:00+00:00,303.4202270508,23.0,-0.4,21.0,25.0,167.6350402832,0.743221283
511,2025-01-12 08:37:00+00:00,308.640625,23.0,-0.4,21.0,25.0,175.8617553711,0.743221283
512,2025-01-12 08:38:00+00:00,314.8812866211,23.0,-0.4,21.0,25.0,184.1645965576,0.743221283
513,2025-01-12 08:39:00+00:00,320.9134521484,23.0,-0.4,21.0,25.0,191.796295166,0.743221283
514,2025-01-12 08:40:00+00:00,328.2414550781,22.9,-0.4,21.0,25.0,199.887298584,0.743221283
515,2025-01-12 08:41:00+00:00,333.3153076172,23.0,-0.4,21.0,25.0,207.7773895264,0.743221283
516,2025-01-12 08:43:00+00:00,346.0013427734,23.1,-0.4,21.0,25.0,222.6224060059,0.743221283
517,2025-01-12 08:44:00+00:00,350.4462280273,23.0,-0.4,21.0,25.0,230.4674835205,0.743221283
518,2025-01-12 08:45:00+00:00,357.2949829102,23.0,-0.4,21.0,25.0,238.6906433105,0.743221283
519,2025-01-12 08:46:00+00:00,362.5296020508,23.0,-0.4,21.0,25.0,248.4189758301,0.743221283
520,2025-01-12 08:47:00+00:00,368.0202026367,23.0,-0.4,21.0,25.0,258.4502868652,0.743221283
521,2025-01-12 08:48:00+00:00,373.5316772461,23.1,-0.4,21.0,25.0,269.2919006348,0.743221283
522,2025-01-12 08:49:00+00:00,378.3930053711,23.0,-0.4,21.0,25.0,280.7295532227,0.743221283
523,2025-01-12 08:50:00+00:00,383.2297973633,23.0,-0.4,21.0,25.0,292.1340942383,0.743221283
524,2025-01-12 08:51:00+00:00,388.436706543,22.9,-0.4,21.0,25.0,304.2383728027,0.743221283
525,2025-01-12 08:52:00+00:00,392.7968139648,22.8,-0.4,21.0,25.0,318.2641296387,0.743221283
526,2025-01-12 08:53:00+00:00,398.9614257812,23.1,-0.4,21.0,25.0,333.1543884277,0.743221283
527,2025-01-12 08:54:00+00:00,404.0604858398,23.0,-0.4,21.0,25.0,349.5199279785,0.743221283
528,2025-01-12 08:55:00+00:00,411.428527832,23.0,-0.4,21.0,25.0,364.6525268555,0.743221283
529,2025-01-12 08:56:00+00:00,415.0505371094,23.0,-0.4,21.0,25.0,379.2445373535,0.743221283
530,2025-01-12 08:57:00+00:00,421.256652832,23.1,-0.4,21.0,25.0,392.8638916016,0.743221283
531,2025-01-12 08:58:00+00:00,426.2255249023,23.0,-0.4,21.0,25.0,407.7518920898,0.743221283
532,2025-01-12 08:59:00+00:00,431.2698364258,23.0,-0.4,21.0,25.0,424.9948425293,0.743221283
533,2025-01-12 09:00:00+00:00,436.3441772461,22.9,-0.4,21.0,25.0,443.5982055664,0.743221283
534,2025-01-12 09:01:00+00:00,441.393737793,23.1,-0.4,21.0,25.0,463.9491271973,0.743221283
535,2025-01-12 09:02:00+00:00,446.2826538086,23.0,-0.4,21.0,25.0,484.0032348633,0.743221283
536,2025-01-12 09:03:00+00:00,451.3821411133,23.1,-0.4,21.0,25.0,503.0612792969,0.743221283
537,2025-01-12 09:04:00+00:00,456.0973510742,23.0,-0.4,21.0,25.0,520.4826660156,0.743221283
538,2025-01-12 09:05:00+00:00,460.8255615234,23.0,-0.4,21.0,25.0,536.0169677734,0.743221283
539,2025-01-12 09:06:00+00:00,466.3862304688,23.1,-0.4,21.0,25.0,549.9895629883,0.743221283
540,2025-01-12 09:07:00+00:00,471.1817016602,23.0,-0.4,21.0,25.0,566.3673095703,0.743221283
541,2025-01-12 09:08:00+00:00,475.891784668,23.1,-0.4,21.0,25.0,581.182800293,0.743221283
542,2025-01-12 09:09:00+00:00,480.4060058594,23.0,-0.4,21.0,25.0,599.7544555664,0.743221283
543,2025-01-12 09:10:00+00:00,482.8099365234,23.1,-0.4,21.0,25.0,617.8832397461,0.743221283
544,2025-01-12 09:11:00+00:00,489.2115478516,23.1,-0.4,21.0,25.0,636.9729614258,0.743221283
545,2025-01-12 09:12:00+00:00,493.6950073242,23.0,-0.4,21.0,25.0,654.0682373047,0.743221283
546,2025-01-12 09:13:00+00:00,498.2023925781,23.0,-0.4,21.0,25.0,670.8750610352,0.743221283
547,2025-01-12 09:14:00+00:00,503.3275146484,23.0,-0.4,21.0,25.0,684.8082275391,0.743221283
548,2025-01-12 09:15:00+00:00,507.9497070312,23.1,-0.4,21.0,25.0,698.8401489258,0.743221283
549,2025-01-12 09:16:00+00:00,512.3661499023,22.9,-0.4,21.0,25.0,712.1069335938,0.743221283
550,2025-01-12 09:17:00+00:00,516.7067871094,23.0,-0.4,21.0,25.0,724.6588134766,0.743221283
551,2025-01-12 09:18:00+00:00,520.9540405273,23.2,-0.4,21.0,25.0,737.5578613281,0.743221283
552,2025-01-12 09:19:00+00:00,525.3555297852,23.3,-0.4,21.0,25.0,748.9404907227,0.743221283
553,2025-01-12 09:20:00+00:00,528.5472412109,23.2,-0.4,21.0,25.0,760.2268066406,0.743221283
554,2025-01-12 09:21:00+00:00,532.8090209961,23.2,-0.4,21.0,25.0,769.8720092773,0.743221283
555,2025-01-12 09:22:00+00:00,537.0780029297,23.2,-0.4,21.0,25.0,779.0845336914,0.743221283
556,2025-01-12 09:23:00+00:00,541.3723144531,23.2,-0.4,21.0,25.0,787.3744506836,0.743221283
557,2025-01-12 09:24:00+00:00,546.0677490234,23.2,-0.4,21.0,25.0,793.9077148438,0.743221283
558,2025-01-12 09:26:00+00:00,554.7470703125,23.1,-0.4,21.0,25.0,807.7384033203,0.743221283
559,2025-01-12 09:27:00+00:00,558.9091186523,23.2,-0.4,21.0,25.0,814.9017333984,0.743221283
560,2025-01-12 09:28:00+00:00,563.3411254883,22.9,-0.4,21.0,25.0,823.0018310547,0.743221283
561,2025-01-12 09:29:00+00:00,567.5588378906,23.1,-0.4,21.0,25.0,832.2450561523,0.743221283
562,2025-01-12 09:30:00+00:00,572.1892089844,23.2,1.3,21.0,25.0,841.9883422852,0.743221283
563,2025-01-12 09:31:00+00:00,576.5714111328,23.2,1.3,21.0,25.0,852.7323608398,0.743221283
564,2025-01-12 09:32:00+00:00,581.0282592773,23.1,1.3,21.0,25.0,862.8067016602,0.743221283
565,2025-01-12 09:33:00+00:00,583.9318847656,23.1,1.3,21.0,25.0,872.5310058594,0.743221283
566,2025-01-12 09:34:00+00:00,588.1917724609,23.2,1.3,21.0,25.0,880.2398071289,0.743221283
567,2025-01-12 09:35:00+00:00,593.452331543,23.2,1.3,21.0,25.0,886.6154785156,0.743221283
568,2025-01-12 09:36:00+00:00,597.7529296875,23.2,1.3,21.0,25.0,892.2155761719,0.743221283
569,2025-01-12 09:37:00+00:00,599.7686767578,23.2,1.3,21.0,25.0,896.4655151367,0.743221283
570,2025-01-12 09:38:00+00:00,605.5570678711,23.2,1.3,21.0,25.0,898.7203369141,0.743221283
571,2025-01-12 09:39:00+00:00,607.5718994141,23.2,1.3,21.0,25.0,900.1825561523,0.743221283
572,2025-01-12 09:40:00+00:00,613.3240356445,23.3,1.3,21.0,25.0,901.9781494141,0.743221283
573,2025-01-12 09:41:00+00:00,617.5085449219,23.3,1.3,21.0,25.0,904.3767089844,0.743221283
574,2025-01-12 09:42:00+00:00,621.6364135742,23.2,1.3,21.0,25.0,906.3096313477,0.743221283
575,2025-01-12 09:43:00+00:00,625.8001098633,23.2,1.3,21.0,25.0,908.0960083008,0.743221283
576,2025-01-12 09:44:00+00:00,628.5607910156,23.2,1.3,21.0,25.0,910.2412109375,0.743221283
577,2025-01-12 09:45:00+00:00,633.5732421875,23.3,1.3,21.0,25.0,913.7796020508,0.743221283
578,2025-01-12 09:46:00+00:00,635.576171875,23.3,1.3,21.0,25.0,918.1046142578,0.743221283
579,2025-01-12 09:47:00+00:00,641.2026977539,23.3,1.3,21.0,25.0,921.9375610352,0.743221283
580,2025-01-12 09:48:00+00:00,644.0354003906,23.4,1.3,21.0,25.0,924.9475708008,0.743221283
581,2025-01-12 09:49:00+00:00,648.3756103516,23.4,1.3,21.0,25.0,927.7600708008,0.743221283
582,2025-01-12 09:50:00+00:00,650.590637207,23.1,1.3,21.0,25.0,931.4506835938,0.743221283
583,2025-01-12 09:51:00+00:00,652.7666015625,23.2,1.3,21.0,25.0,935.7419433594,0.743221283
584,2025-01-12 09:52:00+00:00,657.7374267578,23.3,1.3,21.0,25.0,939.2362060547,0.743221283
585,2025-01-12 09:53:00+00:00,660.37109375,23.3,1.3,21.0,25.0,942.6112670898,0.743221283
586,2025-01-12 09:54:00+00:00,662.5316162109,23.3,1.3,21.0,25.0,944.8923339844,0.743221283
587,2025-01-12 09:55:00+00:00,667.2434082031,23.4,1.3,21.0,25.0,945.5349731445,0.743221283
588,2025-01-12 09:56:00+00:00,670.2091064453,23.4,1.3,21.0,25.0,945.4680786133,0.743221283
589,2025-01-12 09:57:00+00:00,672.6290283203,23.2,1.3,21.0,25.0,944.3278808594,0.743221283
590,2025-01-12 09:58:00+00:00,675.5111083984,23.3,1.3,21.0,25.0,941.94921875,0.743221283
591,2025-01-12 09:59:00+00:00,678.0533447266,23.3,1.3,21.0,25.0,938.8599853516,0.743221283
592,2025-01-12 10:00:00+00:00,680.0885009766,23.3,1.3,21.0,25.0,935.9920654297,0.743221283
593,2025-01-12 10:01:00+00:00,682.1821289062,23.4,1.3,21.0,25.0,931.6678466797,0.743221283
594,2025-01-12 10:02:00+00:00,684.940246582,23.4,1.3,21.0,25.0,926.957824707,0.743221283
595,2025-01-12 10:03:00+00:00,687.4920654297,23.3,1.3,21.0,25.0,921.8812866211,0.743221283
596,2025-01-12 10:04:00+00:00,692.2752685547,23.3,1.3,21.0,25.0,915.9902954102,0.743221283
597,2025-01-12 10:05:00+00:00,694.5362548828,23.3,1.3,21.0,25.0,909.4842529297,0.743221283
598,2025-01-12 10:06:00+00:00,697.2985839844,23.2,1.3,21.0,25.0,903.430480957,0.743221283
599,2025-01-12 10:07:00+00:00,699.4991455078,23.4,1.3,21.0,25.0,896.262878418,0.743221283
600,2025-01-12 10:08:00+00:00,702.0994873047,23.4,1.3,21.0,25.0,890.3004760742,0.743221283
601,2025-01-12 10:09:00+00:00,704.3380126953,23.2,1.3,21.0,25.0,884.6116333008,0.743221283
602,2025-01-12 10:10:00+00:00,706.5042724609,23.2,1.3,21.0,25.0,878.9819335938,0.743221283
603,2025-01-12 10:11:00+00:00,708.7965087891,23.2,1.3,21.0,25.0,872.2467651367,0.743221283
604,2025-01-12 10:12:00+00:00,713.7800292969,23.4,1.3,21.0,25.0,866.4486694336,0.743221283
605,2025-01-12 10:13:00+00:00,716.2687988281,23.4,1.3,21.0,25.0,859.4276733398,0.743221283
606,2025-01-12 10:14:00+00:00,718.9465332031,23.4,1.3,21.0,25.0,850.5765380859,0.743221283
607,2025-01-12 10:15:00+00:00,721.0499267578,23.4,1.3,21.0,25.0,838.205078125,0.743221283
608,2025-01-12 10:16:00+00:00,725.3654174805,23.4,1.3,21.0,25.0,822.9161376953,0.743221283
609,2025-01-12 10:17:00+00:00,727.8403320312,23.3,1.3,21.0,25.0,807.5961914062,0.743221283
610,2025-01-12 10:18:00+00:00,730.7023925781,23.3,1.3,21.0,25.0,790.874206543,0.743221283
611,2025-01-12 10:19:00+00:00,732.7525634766,23.3,1.3,21.0,25.0,774.8768310547,0.743221283
612,2025-01-12 10:20:00+00:00,735.1770019531,23.3,1.3,21.0,25.0,758.4320678711,0.743221283
613,2025-01-12 10:21:00+00:00,740.6643066406,23.4,1.3,21.0,25.0,742.5030517578,0.743221283
614,2025-01-12 10:22:00+00:00,743.6522216797,23.5,1.3,21.0,25.0,726.908203125,0.743221283
615,2025-01-12 10:23:00+00:00,746.0022583008,23.4,1.3,21.0,25.0,711.5014038086,0.743221283
616,2025-01-12 10:24:00+00:00,750.9915771484,23.5,1.3,21.0,25.0,698.2742919922,0.743221283
617,2025-01-12 10:25:00+00:00,753.6063232422,23.4,1.3,21.0,25.0,683.1431274414,0.743221283
618,2025-01-12 10:26:00+00:00,756.5243530273,23.3,1.3,21.0,25.0,669.5800170898,0.743221283
619,2025-01-12 10:27:00+00:00,759.2009887695,23.4,1.3,21.0,25.0,656.5484008789,0.743221283
620,2025-01-12 10:28:00+00:00,761.6899414062,23.5,1.3,21.0,25.0,645.3248291016,0.743221283
621,2025-01-12 10:29:00+00:00,763.9462890625,23.4,1.3,21.0,25.0,636.4631347656,0.743221283
622,2025-01-12 10:30:00+00:00,766.8513183594,23.5,1.9,21.0,25.0,629.6420288086,0.743221283
623,2025-01-12 10:31:00+00:00,768.8940429688,23.4,1.9,21.0,25.0,624.7951049805,0.743221283
624,2025-01-12 10:32:00+00:00,773.6275634766,23.4,1.9,21.0,25.0,621.4928588867,0.743221283
625,2025-01-12 10:33:00+00:00,776.8817138672,23.5,1.9,21.0,25.0,618.7871704102,0.743221283
626,2025-01-12 10:34:00+00:00,779.4035644531,23.5,1.9,21.0,25.0,617.4998779297,0.743221283
627,2025-01-12 10:35:00+00:00,781.8489990234,23.4,1.9,21.0,25.0,617.3615112305,0.743221283
628,2025-01-12 10:36:00+00:00,787.0869750977,23.4,1.9,21.0,25.0,617.3517456055,0.743221283
629,2025-01-12 10:37:00+00:00,790.7294311523,23.5,1.9,21.0,25.0,617.3547973633,0.743221283
630,2025-01-12 10:38:00+00:00,793.7677001953,23.6,1.9,21.0,25.0,617.1530761719,0.743221283
631,2025-01-12 10:39:00+00:00,798.7717285156,23.5,1.9,21.0,25.0,616.9096069336,0.743221283
632,2025-01-12 10:40:00+00:00,801.341796875,23.4,1.9,21.0,25.0,616.2689819336,0.743221283
633,2025-01-12 10:41:00+00:00,805.7918701172,23.5,1.9,21.0,25.0,614.932800293,0.743221283
634,2025-01-12 10:42:00+00:00,810.2696533203,23.5,1.9,21.0,25.0,613.2406616211,0.743221283
635,2025-01-12 10:43:00+00:00,810.2696533203,23.6,1.9,21.0,25.0,597.6286621094,0.743221283
636,2025-01-12 10:44:00+00:00,802.5039672852,23.5,1.9,21.0,25.0,576.4112548828,0.743221283
637,2025-01-12 10:45:00+00:00,802.5039672852,23.6,1.9,21.0,25.0,587.5968017578,0.743221283
638,2025-01-12 10:46:00+00:00,809.2774658203,23.6,1.9,21.0,25.0,594.0294799805,0.743221283
639,2025-01-12 10:47:00+00:00,811.8254394531,23.5,1.9,21.0,25.0,593.9180908203,0.743221283
640,2025-01-12 10:48:00+00:00,814.5546875,23.5,1.9,21.0,25.0,576.5641479492,0.743221283
641,2025-01-12 10:49:00+00:00,788.1088867188,23.6,1.9,21.0,25.0,516.0512084961,0.743221283
642,2025-01-12 10:50:00+00:00,749.0821533203,23.6,1.9,21.0,25.0,448.803527832,0.743221283
643,2025-01-12 10:51:00+00:00,712.5546264648,23.6,1.9,21.0,25.0,433.9201965332,0.743221283
644,2025-01-12 10:52:00+00:00,688.2987060547,23.6,1.9,21.0,25.0,435.7461853027,0.743221283
645,2025-01-12 10:53:00+00:00,678.9163818359,23.6,1.9,21.0,25.0,454.095489502,0.743221283
646,2025-01-12 10:54:00+00:00,661.1768798828,23.7,1.9,21.0,25.0,444.4883728027,0.743221283
647,2025-01-12 10:55:00+00:00,646.6633300781,23.5,1.9,21.0,25.0,440.0533447266,0.743221283
648,2025-01-12 10:56:00+00:00,640.7919921875,23.7,1.9,21.0,25.0,466.6936035156,0.743221283
649,2025-01-12 10:57:00+00:00,645.5263671875,23.6,1.9,21.0,25.0,505.408996582,0.743221283
650,2025-01-12 10:58:00+00:00,662.3610839844,23.6,1.9,21.0,25.0,541.4484863281,0.743221283
651,2025-01-12 10:59:00+00:00,683.7554931641,23.6,1.9,21.0,25.0,576.6862182617,0.743221283
652,2025-01-12 11:00:00+00:00,702.5908203125,23.8,1.9,21.0,25.0,597.7609863281,0.743221283
653,2025-01-12 11:01:00+00:00,714.530456543,23.8,1.9,21.0,25.0,584.9270629883,0.743221283
654,2025-01-12 11:02:00+00:00,710.1506347656,23.7,1.9,21.0,25.0,546.2844848633,0.743221283
655,2025-01-12 11:03:00+00:00,696.4455566406,23.7,1.9,21.0,25.0,518.9298706055,0.743221283
656,2025-01-12 11:04:00+00:00,665.6248779297,23.8,1.9,21.0,25.0,452.741027832,0.743221283
657,2025-01-12 11:05:00+00:00,633.7316894531,23.8,1.9,21.0,25.0,405.5815124512,0.743221283
658,2025-01-12 11:06:00+00:00,605.0067138672,23.9,1.9,21.0,25.0,395.775390625,0.743221283
659,2025-01-12 11:07:00+00:00,593.587890625,23.7,1.9,21.0,25.0,410.6856079102,0.743221283
660,2025-01-12 11:08:00+00:00,574.6312255859,23.8,1.9,21.0,25.0,381.1253356934,0.743221283
661,2025-01-12 11:09:00+00:00,537.1009521484,23.9,1.9,21.0,25.0,336.3949584961,0.743221283
662,2025-01-12 11:10:00+00:00,520.4587402344,23.8,1.9,21.0,25.0,351.7042236328,0.743221283
663,2025-01-12 11:11:00+00:00,510.9061279297,23.8,1.9,21.0,25.0,359.3312072754,0.743221283
664,2025-01-12 11:12:00+00:00,502.0534667969,23.8,1.9,21.0,25.0,362.5685424805,0.743221283
665,2025-01-12 11:13:00+00:00,481.2426147461,23.9,1.9,21.0,25.0,328.942565918,0.743221283
666,2025-01-12 11:14:00+00:00,456.2890625,23.9,1.9,21.0,25.0,303.2061462402,0.743221283
667,2025-01-12 11:16:00+00:00,434.1157836914,23.8,1.9,21.0,25.0,346.3905029297,0.743221283
668,2025-01-12 11:17:00+00:00,450.2186889648,23.8,1.9,21.0,25.0,428.3572387695,0.743221283
669,2025-01-12 11:18:00+00:00,489.5071411133,23.8,1.9,21.0,25.0,504.0260314941,0.743221283
670,2025-01-12 11:19:00+00:00,528.3685913086,23.8,1.9,21.0,25.0,571.4781494141,0.743221283
671,2025-01-12 11:20:00+00:00,570.9923706055,23.8,1.9,21.0,25.0,634.3626098633,0.743221283
672,2025-01-12 11:21:00+00:00,606.8342285156,23.8,1.9,21.0,25.0,653.9934692383,0.743221283
673,2025-01-12 11:22:00+00:00,636.2504272461,23.9,1.9,21.0,25.0,681.2197265625,0.743221283
674,2025-01-12 11:23:00+00:00,665.3963623047,24.0,1.9,21.0,25.0,698.7701416016,0.743221283
675,2025-01-12 11:24:00+00:00,693.3646240234,23.9,1.9,21.0,25.0,716.9378662109,0.743221283
676,2025-01-12 11:25:00+00:00,714.1887207031,23.8,1.9,21.0,25.0,733.321105957,0.743221283
677,2025-01-12 11:26:00+00:00,732.7056274414,23.9,1.9,21.0,25.0,732.8220214844,0.743221283
678,2025-01-12 11:27:00+00:00,739.4799804688,23.8,1.9,21.0,25.0,715.2288208008,0.743221283
679,2025-01-12 11:28:00+00:00,730.9035644531,23.6,1.9,21.0,25.0,634.9508666992,0.743221283
680,2025-01-12 11:29:00+00:00,691.4423828125,23.5,1.9,21.0,25.0,552.8397827148,0.743221283
681,2025-01-12 11:30:00+00:00,652.9504394531,23.4,2.7,21.0,25.0,483.971862793,0.743221283
682,2025-01-12 11:31:00+00:00,609.0676269531,23.4,2.7,21.0,25.0,422.7498474121,0.743221283
683,2025-01-12 11:32:00+00:00,563.5676879883,23.1,2.7,21.0,25.0,376.2727050781,0.743221283
684,2025-01-12 11:33:00+00:00,533.5463867188,23.0,2.7,21.0,25.0,393.8655090332,0.743221283
685,2025-01-12 11:34:00+00:00,521.6246337891,22.9,2.7,21.0,25.0,432.2191162109,0.743221283
686,2025-01-12 11:35:00+00:00,521.6246337891,22.9,2.7,21.0,25.0,467.5234680176,0.743221283
687,2025-01-12 11:36:00+00:00,521.6246337891,22.9,2.7,21.0,25.0,489.6483154297,0.743221283
688,2025-01-12 11:37:00+00:00,521.6246337891,22.8,2.7,21.0,25.0,506.225769043,0.743221283
689,2025-01-12 11:38:00+00:00,538.6697387695,22.8,2.7,21.0,25.0,579.7105712891,0.743221283
690,2025-01-12 11:39:00+00:00,574.5389404297,22.8,2.7,21.0,25.0,645.2545776367,0.743221283
691,2025-01-12 11:40:00+00:00,596.9022216797,22.8,2.7,21.0,25.0,674.6641845703,0.743221283
692,2025-01-12 11:41:00+00:00,624.0743408203,22.9,2.7,21.0,25.0,723.6622314453,0.743221283
693,2025-01-12 11:42:00+00:00,653.7463378906,22.9,2.7,21.0,25.0,761.6757202148,0.743221283
694,2025-01-12 11:43:00+00:00,680.0655517578,22.9,2.7,21.0,25.0,782.205871582,0.743221283
695,2025-01-12 11:44:00+00:00,705.3674926758,22.8,2.7,21.0,25.0,794.6278076172,0.743221283
696,2025-01-12 11:45:00+00:00,723.2888183594,22.7,2.7,21.0,25.0,801.0740356445,0.743221283
697,2025-01-12 11:46:00+00:00,736.0408935547,22.7,2.7,21.0,25.0,804.9305419922,0.743221283
698,2025-01-12 11:47:00+00:00,749.4219970703,22.6,2.7,21.0,25.0,807.9841918945,0.743221283
699,2025-01-12 11:48:00+00:00,758.6383056641,22.6,2.7,21.0,25.0,809.4024047852,0.743221283
700,2025-01-12 11:49:00+00:00,770.0871582031,22.6,2.7,21.0,25.0,809.3688964844,0.743221283
701,2025-01-12 11:50:00+00:00,775.840637207,22.8,2.7,21.0,25.0,809.2444458008,0.743221283
702,2025-01-12 11:51:00+00:00,781.7030029297,22.8,2.7,21.0,25.0,808.8438720703,0.743221283
703,2025-01-12 11:52:00+00:00,786.50390625,22.7,2.7,21.0,25.0,808.5255737305,0.743221283
704,2025-01-12 11:53:00+00:00,789.0703125,22.6,2.7,21.0,25.0,808.2572021484,0.743221283
705,2025-01-12 11:54:00+00:00,793.887878418,22.6,2.7,21.0,25.0,808.5822143555,0.743221283
706,2025-01-12 11:55:00+00:00,793.887878418,22.9,2.7,21.0,25.0,809.049987793,0.743221283
707,2025-01-12 11:56:00+00:00,796.3916015625,22.7,2.7,21.0,25.0,809.5288696289,0.743221283
708,2025-01-12 11:57:00+00:00,798.5175170898,22.5,2.7,21.0,25.0,809.7712402344,0.743221283
709,2025-01-12 11:58:00+00:00,798.5175170898,22.6,2.7,21.0,25.0,808.725769043,0.743221283
710,2025-01-12 11:59:00+00:00,800.5400390625,22.7,2.7,21.0,25.0,807.6700439453,0.743221283
711,2025-01-12 12:00:00+00:00,800.5400390625,22.7,2.7,21.0,25.0,807.2432250977,0.743221283
712,2025-01-12 12:01:00+00:00,800.5400390625,22.6,2.7,21.0,25.0,805.7801513672,0.743221283
713,2025-01-12 12:02:00+00:00,800.5400390625,22.7,2.7,21.0,25.0,803.795715332,0.743221283
714,2025-01-12 12:03:00+00:00,800.5400390625,22.6,2.7,21.0,25.0,801.2994995117,0.743221283
715,2025-01-12 12:04:00+00:00,800.5400390625,22.6,2.7,21.0,25.0,799.2330932617,0.743221283
716,2025-01-12 12:05:00+00:00,800.5400390625,22.8,2.7,21.0,25.0,796.4553222656,0.743221283
717,2025-01-12 12:06:00+00:00,800.5400390625,22.5,2.7,21.0,25.0,793.3659667969,0.743221283
718,2025-01-12 12:07:00+00:00,800.5400390625,22.7,2.7,21.0,25.0,790.8436889648,0.743221283
719,2025-01-12 12:08:00+00:00,800.5400390625,22.6,2.7,21.0,25.0,788.3817138672,0.743221283
720,2025-01-12 12:09:00+00:00,798.3693847656,22.6,2.7,21.0,25.0,785.8396606445,0.743221283
721,2025-01-12 12:10:00+00:00,798.3693847656,22.6,2.7,21.0,25.0,783.3200073242,0.743221283
722,2025-01-12 12:11:00+00:00,798.3693847656,22.7,2.7,21.0,25.0,780.9565429688,0.743221283
723,2025-01-12 12:12:00+00:00,796.3159790039,22.6,2.7,21.0,25.0,778.3654785156,0.743221283
724,2025-01-12 12:13:00+00:00,796.3159790039,22.7,2.7,21.0,25.0,776.3707885742,0.743221283
725,2025-01-12 12:14:00+00:00,796.3159790039,22.5,2.7,21.0,25.0,777.6501464844,0.743221283
726,2025-01-12 12:15:00+00:00,794.2232666016,22.6,2.7,21.0,25.0,784.5552368164,0.743221283
727,2025-01-12 12:16:00+00:00,794.2232666016,23.0,2.7,21.0,25.0,793.5018310547,0.743221283
728,2025-01-12 12:17:00+00:00,794.2232666016,22.9,2.7,21.0,25.0,810.3984985352,0.743221283
729,2025-01-12 12:18:00+00:00,792.1650390625,22.9,2.7,21.0,25.0,827.9800415039,0.743221283
730,2025-01-12 12:19:00+00:00,792.1650390625,22.9,2.7,21.0,25.0,847.8836669922,0.743221283
731,2025-01-12 12:20:00+00:00,790.1485595703,22.9,2.7,21.0,25.0,869.5477294922,0.743221283
732,2025-01-12 12:21:00+00:00,787.7349853516,22.8,2.7,21.0,25.0,894.2526855469,0.743221283
733,2025-01-12 12:22:00+00:00,787.7349853516,22.9,2.7,21.0,25.0,922.2404785156,0.743221283
734,2025-01-12 12:23:00+00:00,785.5654296875,23.1,2.7,21.0,25.0,944.9574584961,0.743221283
735,2025-01-12 12:24:00+00:00,785.5654296875,23.2,2.7,21.0,25.0,957.4743041992,0.743221283
736,2025-01-12 12:25:00+00:00,783.4891357422,23.0,2.7,21.0,25.0,965.0689086914,0.743221283
737,2025-01-12 12:26:00+00:00,783.4891357422,22.9,2.7,21.0,25.0,969.3009033203,0.743221283
738,2025-01-12 12:27:00+00:00,781.1567382812,22.9,2.7,21.0,25.0,971.8986206055,0.743221283
739,2025-01-12 12:28:00+00:00,781.1567382812,22.9,2.7,21.0,25.0,973.3555908203,0.743221283
