,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
748,2025-02-24 12:42:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,532.1859741211,2.6051902771
749,2025-02-24 12:43:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,531.4399414062,2.6051902771
750,2025-02-24 12:44:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,531.1709594727,2.6051902771
751,2025-02-24 12:45:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,532.1713256836,2.6051902771
752,2025-02-24 12:46:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,534.0897827148,2.6051902771
753,2025-02-24 12:47:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,534.6621704102,2.6051902771
754,2025-02-24 12:48:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,534.688293457,2.6051902771
755,2025-02-24 12:49:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,534.3283691406,2.6051902771
756,2025-02-24 12:50:00+00:00,22.9018554688,22.3,7.7,22.5,23.5,534.5053100586,2.6051902771
757,2025-02-24 12:51:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,535.387512207,2.6051902771
758,2025-02-24 12:52:00+00:00,24.90234375,22.5,7.7,22.5,23.5,537.0883178711,2.6051902771
759,2025-02-24 12:53:00+00:00,24.90234375,22.8,7.7,22.5,23.5,538.4791870117,2.6051902771
760,2025-02-24 12:54:00+00:00,24.90234375,22.4,7.7,22.5,23.5,540.1201782227,2.6051902771
761,2025-02-24 12:55:00+00:00,24.90234375,22.4,7.7,22.5,23.5,541.5757446289,2.6051902771
762,2025-02-24 12:56:00+00:00,24.90234375,22.4,7.7,22.5,23.5,542.8535766602,2.6051902771
763,2025-02-24 12:57:00+00:00,26.9223632812,22.4,7.7,22.5,23.5,542.7370605469,2.6051902771
764,2025-02-24 12:58:00+00:00,26.9223632812,22.4,7.7,22.5,23.5,542.4506835938,2.6051902771
765,2025-02-24 12:59:00+00:00,26.9223632812,22.4,7.7,22.5,23.5,542.2499389648,2.6051902771
766,2025-02-24 13:00:00+00:00,26.9223632812,22.4,7.7,22.5,23.5,543.3684082031,2.6051902771
767,2025-02-24 13:01:00+00:00,26.9223632812,22.3,7.7,22.5,23.5,544.889831543,2.6051902771
768,2025-02-24 13:02:00+00:00,26.9223632812,22.4,7.7,22.5,23.5,546.7766723633,2.6051902771
769,2025-02-24 13:03:00+00:00,29.0209960938,22.3,7.7,22.5,23.5,549.3983154297,2.6051902771
770,2025-02-24 13:04:00+00:00,29.0209960938,22.3,7.7,22.5,23.5,548.8358154297,2.6051902771
771,2025-02-24 13:05:00+00:00,29.0209960938,22.4,7.7,22.5,23.5,546.354675293,2.6051902771
772,2025-02-24 13:06:00+00:00,29.0209960938,22.2,7.7,22.5,23.5,543.5433349609,2.6051902771
773,2025-02-24 13:07:00+00:00,29.0209960938,22.3,7.7,22.5,23.5,540.8629760742,2.6051902771
774,2025-02-24 13:08:00+00:00,29.0209960938,22.3,7.7,22.5,23.5,538.2816162109,2.6051902771
775,2025-02-24 13:09:00+00:00,29.0209960938,22.3,7.7,22.5,23.5,536.815246582,2.6051902771
776,2025-02-24 13:10:00+00:00,29.0209960938,22.3,7.7,22.5,23.5,536.6622314453,2.6051902771
777,2025-02-24 13:11:00+00:00,26.9619140625,22.3,7.7,22.5,23.5,536.4729614258,2.6051902771
778,2025-02-24 13:12:00+00:00,26.9619140625,22.3,7.7,22.5,23.5,534.1033325195,2.6051902771
779,2025-02-24 13:13:00+00:00,26.9619140625,22.5,7.7,22.5,23.5,532.7170410156,2.6051902771
780,2025-02-24 13:14:00+00:00,26.9619140625,22.4,7.7,22.5,23.5,530.7766723633,2.6051902771
781,2025-02-24 13:15:00+00:00,26.9619140625,22.2,7.7,22.5,23.5,529.3004150391,2.6051902771
782,2025-02-24 13:16:00+00:00,24.6817626953,22.2,7.7,22.5,23.5,529.1280517578,2.6051902771
783,2025-02-24 13:17:00+00:00,24.6817626953,22.3,7.7,22.5,23.5,528.3320922852,2.6051902771
784,2025-02-24 13:18:00+00:00,24.6817626953,22.1,7.7,22.5,23.5,528.3920898438,2.6051902771
785,2025-02-24 13:19:00+00:00,24.6817626953,22.3,7.7,22.5,23.5,526.3969116211,2.6051902771
786,2025-02-24 13:20:00+00:00,24.6817626953,22.2,7.7,22.5,23.5,525.1412353516,2.6051902771
787,2025-02-24 13:21:00+00:00,22.6618652344,22.3,7.7,22.5,23.5,523.1919555664,2.6051902771
788,2025-02-24 13:22:00+00:00,22.6618652344,22.3,7.7,22.5,23.5,520.9343261719,2.6051902771
789,2025-02-24 13:23:00+00:00,22.6618652344,22.3,7.7,22.5,23.5,519.6224975586,2.6051902771
790,2025-02-24 13:24:00+00:00,20.5084228516,22.3,7.7,22.5,23.5,518.1520996094,2.6051902771
791,2025-02-24 13:25:00+00:00,20.5084228516,22.3,7.7,22.5,23.5,517.3713378906,2.6051902771
792,2025-02-24 13:26:00+00:00,20.5084228516,22.3,7.7,22.5,23.5,517.0633544922,2.6051902771
793,2025-02-24 13:27:00+00:00,20.5084228516,22.4,7.7,22.5,23.5,516.6749267578,2.6051902771
794,2025-02-24 13:28:00+00:00,20.5084228516,22.3,7.7,22.5,23.5,516.8790893555,2.6051902771
795,2025-02-24 13:29:00+00:00,18.4351806641,22.3,7.7,22.5,23.5,517.2004394531,2.6051902771
796,2025-02-24 13:30:00+00:00,18.4351806641,22.3,7.6,22.5,23.5,517.6756591797,2.6051902771
797,2025-02-24 13:31:00+00:00,18.4351806641,22.4,7.6,22.5,23.5,517.7233886719,2.6051902771
798,2025-02-24 13:32:00+00:00,18.4351806641,22.3,7.6,22.5,23.5,516.8375854492,2.6051902771
799,2025-02-24 13:33:00+00:00,18.4351806641,22.2,7.6,22.5,23.5,516.1022949219,2.6051902771
800,2025-02-24 13:34:00+00:00,18.4351806641,22.4,7.6,22.5,23.5,516.0305786133,2.6051902771
801,2025-02-24 13:35:00+00:00,18.4351806641,22.4,7.6,22.5,23.5,515.6943359375,2.6051902771
802,2025-02-24 13:36:00+00:00,18.4351806641,22.5,7.6,22.5,23.5,515.7196044922,2.6051902771
803,2025-02-24 13:37:00+00:00,18.4351806641,22.4,7.6,22.5,23.5,514.9782104492,2.6051902771
804,2025-02-24 13:38:00+00:00,16.4263916016,22.5,7.6,22.5,23.5,515.5383911133,2.6051902771
805,2025-02-24 13:39:00+00:00,16.4263916016,22.7,7.6,22.5,23.5,516.3167114258,2.6051902771
806,2025-02-24 13:40:00+00:00,16.4263916016,22.5,7.6,22.5,23.5,516.6585083008,2.6051902771
807,2025-02-24 13:41:00+00:00,16.4263916016,22.7,7.6,22.5,23.5,516.6569824219,2.6051902771
808,2025-02-24 13:42:00+00:00,16.4263916016,22.6,7.6,22.5,23.5,517.3433837891,2.6051902771
809,2025-02-24 13:43:00+00:00,16.4263916016,22.7,7.6,22.5,23.5,519.3638916016,2.6051902771
810,2025-02-24 13:44:00+00:00,16.4263916016,22.7,7.6,22.5,23.5,520.7610473633,2.6051902771
811,2025-02-24 13:45:00+00:00,16.4263916016,22.7,7.6,22.5,23.5,521.7269287109,2.6051902771
812,2025-02-24 13:46:00+00:00,16.4263916016,22.8,7.6,22.5,23.5,524.2127685547,2.6051902771
813,2025-02-24 13:47:00+00:00,16.4263916016,22.8,7.6,22.5,23.5,524.9785766602,2.6051902771
814,2025-02-24 13:48:00+00:00,16.4263916016,22.8,7.6,22.5,23.5,525.688293457,2.6051902771
815,2025-02-24 13:49:00+00:00,18.4442138672,22.8,7.6,22.5,23.5,525.8698730469,2.6051902771
816,2025-02-24 13:50:00+00:00,18.4442138672,22.7,7.6,22.5,23.5,524.5360107422,2.6051902771
817,2025-02-24 13:51:00+00:00,18.4442138672,22.7,7.6,22.5,23.5,525.0746459961,2.6051902771
818,2025-02-24 13:52:00+00:00,18.4442138672,22.8,7.6,22.5,23.5,525.2689208984,2.6051902771
819,2025-02-24 13:53:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,525.0551147461,2.6051902771
820,2025-02-24 13:54:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,524.5950317383,2.6051902771
821,2025-02-24 13:55:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,522.3920898438,1.5969772339
822,2025-02-24 13:56:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,521.5919189453,1.5969772339
823,2025-02-24 13:57:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,521.3257446289,1.5969772339
824,2025-02-24 13:58:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,520.3287353516,1.5969772339
825,2025-02-24 13:59:00+00:00,18.4442138672,22.8,7.6,22.5,23.5,519.1938476562,1.5969772339
826,2025-02-24 14:00:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,518.2145996094,1.5969772339
827,2025-02-24 14:01:00+00:00,18.4442138672,22.8,7.6,22.5,23.5,517.5964355469,1.5969772339
828,2025-02-24 14:02:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,516.5827636719,1.5969772339
829,2025-02-24 14:03:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,515.512878418,1.5969772339
830,2025-02-24 14:04:00+00:00,18.4442138672,22.7,7.6,22.5,23.5,515.0083007812,1.5969772339
831,2025-02-24 14:05:00+00:00,18.4442138672,22.9,7.6,22.5,23.5,514.0083007812,1.5969772339
832,2025-02-24 14:06:00+00:00,16.3342285156,22.9,7.6,22.5,23.5,514.1046142578,1.5969772339
833,2025-02-24 14:07:00+00:00,16.3342285156,22.9,7.6,22.5,23.5,514.4305419922,1.5969772339
834,2025-02-24 14:08:00+00:00,16.3342285156,22.8,7.6,22.5,23.5,515.3123779297,1.5969772339
835,2025-02-24 14:09:00+00:00,16.3342285156,22.8,7.6,22.5,23.5,517.0983276367,1.5969772339
836,2025-02-24 14:10:00+00:00,16.3342285156,22.8,7.6,22.5,23.5,517.6748046875,1.5969772339
837,2025-02-24 14:11:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,516.5143432617,1.5969772339
838,2025-02-24 14:12:00+00:00,16.3342285156,22.8,7.6,22.5,23.5,516.559753418,1.5969772339
839,2025-02-24 14:14:00+00:00,16.3342285156,22.9,7.6,22.5,23.5,515.0991821289,1.5969772339
840,2025-02-24 14:15:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,515.4029541016,1.5969772339
841,2025-02-24 14:16:00+00:00,16.3342285156,22.6,7.6,22.5,23.5,515.5615234375,1.5969772339
842,2025-02-24 14:17:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,515.4802246094,1.5969772339
843,2025-02-24 14:18:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,515.4255371094,1.5969772339
844,2025-02-24 14:19:00+00:00,16.3342285156,22.6,7.6,22.5,23.5,514.9530639648,1.5969772339
845,2025-02-24 14:20:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,514.0586547852,1.5969772339
846,2025-02-24 14:21:00+00:00,16.3342285156,22.8,7.6,22.5,23.5,513.427734375,1.5969772339
847,2025-02-24 14:22:00+00:00,16.3342285156,22.8,7.6,22.5,23.5,512.6010131836,1.5969772339
848,2025-02-24 14:23:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,512.9220581055,1.5969772339
849,2025-02-24 14:24:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,512.8439941406,1.5969772339
850,2025-02-24 14:25:00+00:00,16.3342285156,22.9,7.6,22.5,23.5,512.6937866211,1.5969772339
851,2025-02-24 14:26:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,512.5663452148,1.5969772339
852,2025-02-24 14:27:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,512.8547363281,1.5969772339
853,2025-02-24 14:28:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,512.9158935547,1.5969772339
854,2025-02-24 14:29:00+00:00,16.3342285156,22.6,7.6,22.5,23.5,512.6185302734,1.5969772339
855,2025-02-24 14:30:00+00:00,16.3342285156,22.6,7.6,22.5,23.5,512.4357299805,1.5969772339
856,2025-02-24 14:31:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,512.6273193359,1.5969772339
857,2025-02-24 14:32:00+00:00,16.3342285156,22.6,7.6,22.5,23.5,512.932434082,1.5969772339
858,2025-02-24 14:33:00+00:00,16.3342285156,22.6,7.6,22.5,23.5,513.3779296875,1.5969772339
859,2025-02-24 14:34:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,513.2450561523,1.5969772339
860,2025-02-24 14:35:00+00:00,16.3342285156,22.6,7.6,22.5,23.5,513.3391113281,1.5969772339
861,2025-02-24 14:36:00+00:00,16.3342285156,22.6,7.6,22.5,23.5,512.942565918,1.5969772339
862,2025-02-24 14:38:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,510.5325317383,1.5969772339
863,2025-02-24 14:39:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,510.2606506348,1.5969772339
864,2025-02-24 14:40:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,509.7768554688,1.5969772339
865,2025-02-24 14:41:00+00:00,16.3342285156,22.7,7.6,22.5,23.5,508.844543457,1.5969772339
866,2025-02-24 14:42:00+00:00,14.3159179688,22.6,7.6,22.5,23.5,507.7668457031,1.5969772339
867,2025-02-24 14:43:00+00:00,14.3159179688,22.6,7.6,22.5,23.5,506.2289123535,1.5969772339
868,2025-02-24 14:44:00+00:00,14.3159179688,22.6,7.6,22.5,23.5,504.8627929688,1.5969772339
869,2025-02-24 14:45:00+00:00,14.3159179688,22.6,7.6,22.5,23.5,503.9271850586,1.5969772339
870,2025-02-24 14:46:00+00:00,14.3159179688,22.6,7.6,22.5,23.5,503.9554138184,1.5969772339
871,2025-02-24 14:47:00+00:00,14.3159179688,22.7,7.6,22.5,23.5,504.1289978027,1.5969772339
872,2025-02-24 14:48:00+00:00,14.3159179688,22.5,7.6,22.5,23.5,504.1190490723,1.5969772339
873,2025-02-24 14:49:00+00:00,14.3159179688,22.7,7.6,22.5,23.5,502.9000244141,1.5969772339
874,2025-02-24 14:50:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,502.6513671875,1.5969772339
875,2025-02-24 14:51:00+00:00,12.2685546875,22.6,7.6,22.5,23.5,502.9047546387,1.5969772339
876,2025-02-24 14:52:00+00:00,12.2685546875,22.6,7.6,22.5,23.5,503.017578125,1.5969772339
877,2025-02-24 14:53:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,502.6563720703,1.5969772339
878,2025-02-24 14:55:00+00:00,12.2685546875,22.9,7.6,22.5,23.5,501.946685791,1.5969772339
879,2025-02-24 14:56:00+00:00,12.2685546875,22.6,7.6,22.5,23.5,501.7342834473,1.5969772339
880,2025-02-24 14:57:00+00:00,12.2685546875,22.4,7.6,22.5,23.5,501.4229431152,1.5969772339
881,2025-02-24 14:58:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,501.2898254395,1.5969772339
882,2025-02-24 14:59:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,501.4468688965,1.5969772339
883,2025-02-24 15:00:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,501.6109924316,1.5969772339
884,2025-02-24 15:01:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,501.3555297852,1.5969772339
885,2025-02-24 15:02:00+00:00,12.2685546875,22.6,7.6,22.5,23.5,501.2198486328,1.5969772339
886,2025-02-24 15:03:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,501.2172241211,1.5969772339
887,2025-02-24 15:04:00+00:00,12.2685546875,22.6,7.6,22.5,23.5,501.3085632324,1.5969772339
888,2025-02-24 15:05:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,501.2211608887,1.5969772339
889,2025-02-24 15:06:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,500.8916320801,1.5969772339
890,2025-02-24 15:08:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,499.8273925781,1.5969772339
891,2025-02-24 15:09:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,499.7045288086,1.5969772339
892,2025-02-24 15:10:00+00:00,12.2685546875,22.4,7.6,22.5,23.5,499.4046020508,1.5969772339
893,2025-02-24 15:11:00+00:00,12.2685546875,22.5,7.6,22.5,23.5,498.914276123,1.5969772339
894,2025-02-24 15:12:00+00:00,10.2314453125,22.4,7.6,22.5,23.5,499.388671875,1.5969772339
895,2025-02-24 15:13:00+00:00,10.2314453125,22.6,7.6,22.5,23.5,499.7677001953,1.5969772339
896,2025-02-24 15:14:00+00:00,10.2314453125,22.6,7.6,22.5,23.5,500.564453125,1.5969772339
897,2025-02-24 15:15:00+00:00,10.2314453125,22.7,7.6,22.5,23.5,501.070098877,1.5969772339
898,2025-02-24 15:16:00+00:00,10.2314453125,22.7,7.6,22.5,23.5,500.8118591309,1.5969772339
899,2025-02-24 15:17:00+00:00,10.2314453125,22.6,7.6,22.5,23.5,500.7420959473,1.5969772339
900,2025-02-24 15:18:00+00:00,10.2314453125,22.6,7.6,22.5,23.5,500.4257202148,1.5969772339
901,2025-02-24 15:19:00+00:00,10.2314453125,22.6,7.6,22.5,23.5,500.3096008301,1.5969772339
902,2025-02-24 15:20:00+00:00,10.2314453125,22.8,7.6,22.5,23.5,500.1968688965,1.5969772339
903,2025-02-24 15:21:00+00:00,10.2314453125,22.8,7.6,22.5,23.5,501.0510559082,1.5969772339
904,2025-02-24 15:22:00+00:00,10.2314453125,22.8,7.6,22.5,23.5,501.619720459,1.5969772339
905,2025-02-24 15:23:00+00:00,10.2314453125,22.8,7.6,22.5,23.5,502.0480041504,1.5969772339
906,2025-02-24 15:24:00+00:00,10.2314453125,22.8,7.6,22.5,23.5,501.7855834961,1.5969772339
907,2025-02-24 15:25:00+00:00,10.2314453125,23.0,7.6,22.5,23.5,501.0266113281,1.5969772339
908,2025-02-24 15:27:00+00:00,10.2314453125,22.8,7.6,22.5,23.5,500.0755310059,1.5969772339
909,2025-02-24 15:28:00+00:00,10.2314453125,22.8,7.6,22.5,23.5,499.8676147461,1.5969772339
910,2025-02-24 15:29:00+00:00,10.2314453125,22.7,7.6,22.5,23.5,499.944732666,1.5969772339
911,2025-02-24 15:30:00+00:00,10.2314453125,22.8,7.5,22.5,23.5,499.7198181152,1.5969772339
912,2025-02-24 15:31:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,499.4927978516,1.5969772339
913,2025-02-24 15:32:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,499.4342956543,1.5969772339
914,2025-02-24 15:33:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,499.9675292969,1.5969772339
915,2025-02-24 15:34:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,499.7829284668,1.5969772339
916,2025-02-24 15:35:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,498.9195251465,1.5969772339
917,2025-02-24 15:37:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,497.048248291,1.5969772339
918,2025-02-24 15:38:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,496.5828552246,1.5969772339
919,2025-02-24 15:39:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,496.618560791,1.5969772339
920,2025-02-24 15:40:00+00:00,10.2314453125,22.9,7.5,22.5,23.5,496.8048095703,1.5969772339
921,2025-02-24 15:41:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,496.4943847656,1.5969772339
922,2025-02-24 15:42:00+00:00,8.212402343800001,23.1,7.5,22.5,23.5,496.4037475586,1.5969772339
923,2025-02-24 15:43:00+00:00,8.212402343800001,23.0,7.5,22.5,23.5,496.4622192383,1.5969772339
924,2025-02-24 15:44:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,496.5067443848,1.5969772339
925,2025-02-24 15:45:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,496.6137084961,1.5969772339
926,2025-02-24 15:46:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,496.3720092773,1.5969772339
927,2025-02-24 15:47:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,495.8373718262,1.5969772339
928,2025-02-24 15:48:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,495.3365783691,1.5969772339
929,2025-02-24 15:49:00+00:00,8.212402343800001,22.8,7.5,22.5,23.5,494.8751525879,1.5969772339
930,2025-02-24 15:50:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,494.2172241211,1.5969772339
931,2025-02-24 15:52:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,493.7365722656,1.5969772339
932,2025-02-24 15:53:00+00:00,8.212402343800001,23.0,7.5,22.5,23.5,493.3589172363,1.5969772339
933,2025-02-24 15:54:00+00:00,8.212402343800001,23.2,7.5,22.5,23.5,492.8037109375,1.5969772339
934,2025-02-24 15:55:00+00:00,8.212402343800001,22.9,7.5,22.5,23.5,492.4844970703,1.5969772339
935,2025-02-24 15:56:00+00:00,6.1832275391,22.9,7.5,22.5,23.5,492.2999572754,1.5969772339
936,2025-02-24 15:57:00+00:00,6.1832275391,23.1,7.5,22.5,23.5,492.1715393066,1.5969772339
937,2025-02-24 15:58:00+00:00,6.1832275391,23.1,7.5,22.5,23.5,492.2391967773,1.5969772339
938,2025-02-24 15:59:00+00:00,6.1832275391,23.0,7.5,22.5,23.5,492.270690918,1.5969772339
939,2025-02-24 16:00:00+00:00,6.1832275391,23.0,7.5,22.5,23.5,492.1979370117,1.5969772339
940,2025-02-24 16:01:00+00:00,6.1832275391,23.1,7.5,21.0,25.0,491.9643859863,1.5969772339
941,2025-02-24 16:02:00+00:00,6.1832275391,23.0,7.5,21.0,25.0,491.3630981445,1.5969772339
942,2025-02-24 16:03:00+00:00,6.1832275391,23.0,7.5,21.0,25.0,489.684753418,1.5969772339
943,2025-02-24 16:04:00+00:00,6.1832275391,23.0,7.5,21.0,25.0,488.7782897949,1.5969772339
944,2025-02-24 16:05:00+00:00,6.1832275391,22.9,7.5,21.0,25.0,487.1348876953,1.5969772339
945,2025-02-24 16:06:00+00:00,6.1832275391,23.1,7.5,21.0,25.0,361.8154907227,1.5969772339
946,2025-02-24 16:07:00+00:00,6.1832275391,23.1,7.5,21.0,25.0,216.7960510254,1.5969772339
947,2025-02-24 16:08:00+00:00,6.1832275391,23.0,7.5,21.0,25.0,134.1248779297,1.5969772339
948,2025-02-24 16:09:00+00:00,6.1832275391,23.0,7.5,21.0,25.0,87.3823623657,1.5969772339
949,2025-02-24 16:10:00+00:00,6.1832275391,23.0,7.5,21.0,25.0,60.7457504272,1.5969772339
950,2025-02-24 16:11:00+00:00,6.1832275391,23.0,7.5,21.0,25.0,40.1177139282,1.5969772339
951,2025-02-24 16:12:00+00:00,6.1832275391,22.9,7.5,21.0,25.0,29.3836688995,1.5969772339
952,2025-02-24 16:13:00+00:00,6.1832275391,23.0,7.5,21.0,25.0,22.6891231537,1.5969772339
953,2025-02-24 16:14:00+00:00,4.1783447266,22.8,7.5,21.0,25.0,18.4526519775,1.5969772339
954,2025-02-24 16:15:00+00:00,4.1783447266,22.8,7.5,21.0,25.0,15.7787094116,1.5969772339
955,2025-02-24 16:16:00+00:00,4.1783447266,22.8,7.5,21.0,25.0,13.7998189926,1.5969772339
956,2025-02-24 16:17:00+00:00,4.1783447266,22.8,7.5,21.0,25.0,12.6806087494,1.5969772339
957,2025-02-24 16:18:00+00:00,4.1783447266,22.9,7.5,21.0,25.0,11.6577377319,1.5969772339
958,2025-02-24 16:19:00+00:00,4.1783447266,22.8,7.5,21.0,25.0,10.9765167236,1.5969772339
959,2025-02-24 16:20:00+00:00,4.1783447266,22.7,7.5,21.0,25.0,10.5132217407,1.5969772339
960,2025-02-24 16:21:00+00:00,4.1783447266,22.7,7.5,21.0,25.0,10.1687555313,1.5969772339
961,2025-02-24 16:22:00+00:00,4.1783447266,22.8,7.5,21.0,25.0,9.8877696991,1.5969772339
962,2025-02-24 16:23:00+00:00,4.1783447266,22.7,7.5,21.0,25.0,9.7279758453,1.5969772339
963,2025-02-24 16:25:00+00:00,4.1783447266,22.8,7.5,21.0,25.0,9.4261045456,1.5969772339
964,2025-02-24 16:26:00+00:00,4.1783447266,22.8,7.5,21.0,25.0,9.1063928604,1.5969772339
965,2025-02-24 16:27:00+00:00,4.1783447266,22.7,7.5,21.0,25.0,8.8971719742,1.5969772339
966,2025-02-24 16:28:00+00:00,4.1783447266,22.6,7.5,21.0,25.0,8.845280647300001,1.5969772339
967,2025-02-24 16:29:00+00:00,4.1783447266,22.7,7.5,21.0,25.0,8.7679977417,1.5969772339
968,2025-02-24 16:30:00+00:00,4.1783447266,22.8,7.7,21.0,25.0,8.6564407349,1.5969772339
969,2025-02-24 16:31:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,8.4987707138,1.5969772339
970,2025-02-24 16:32:00+00:00,4.1783447266,22.8,7.7,21.0,25.0,8.3685846329,1.5969772339
971,2025-02-24 16:33:00+00:00,4.1783447266,22.9,7.7,21.0,25.0,8.342830658,1.5969772339
972,2025-02-24 16:34:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,8.2614469528,1.5969772339
973,2025-02-24 16:35:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,8.1774520874,1.5969772339
974,2025-02-24 16:36:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,8.0705490112,1.5969772339
975,2025-02-24 16:37:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,7.8645195961,1.5969772339
976,2025-02-24 16:38:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,7.659277916,1.5969772339
977,2025-02-24 16:39:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,7.4669203758,1.5969772339
978,2025-02-24 16:40:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,7.332136631,1.5969772339
979,2025-02-24 16:41:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,7.2347068787,1.5969772339
980,2025-02-24 16:42:00+00:00,4.1783447266,22.7,7.7,21.0,25.0,7.2023844719,1.5969772339
981,2025-02-24 16:43:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,7.1688365936,1.5969772339
982,2025-02-24 16:44:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,7.1610050201,1.5969772339
983,2025-02-24 16:45:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,7.1306176186,1.5969772339
984,2025-02-24 16:46:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,7.0914816856,1.5969772339
985,2025-02-24 16:47:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,6.999753952,1.5969772339
986,2025-02-24 16:48:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,6.9363822937,1.5969772339
987,2025-02-24 16:49:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,6.8976817131,1.5969772339
988,2025-02-24 16:50:00+00:00,4.1783447266,22.5,7.7,21.0,25.0,6.8857636452,1.5969772339
989,2025-02-24 16:51:00+00:00,4.1783447266,22.5,7.7,21.0,25.0,6.8723025322,1.5969772339
990,2025-02-24 16:52:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,6.8263235092,1.5969772339
991,2025-02-24 16:53:00+00:00,4.1783447266,22.5,7.7,21.0,25.0,6.8126430511,1.5969772339
992,2025-02-24 16:54:00+00:00,4.1783447266,22.5,7.7,21.0,25.0,6.811975956,1.5969772339
993,2025-02-24 16:55:00+00:00,4.1783447266,22.5,7.7,21.0,25.0,6.8462352753,1.5969772339
994,2025-02-24 16:56:00+00:00,4.1783447266,22.6,7.7,21.0,25.0,6.8258152008,1.5969772339
995,2025-02-24 16:57:00+00:00,4.1783447266,22.4,7.7,21.0,25.0,6.8045434952,1.5969772339
996,2025-02-24 16:58:00+00:00,4.1783447266,22.4,7.7,21.0,25.0,6.785238266,1.5969772339
