,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
492,2025-02-25 08:21:00+00:00,51.4309692383,19.166666666666668,5.1,22.0,24.0,0.0,1.6403522491
493,2025-02-25 08:22:00+00:00,55.6555786133,19.173333333333336,5.1,22.0,24.0,0.0,1.6403522491
494,2025-02-25 08:23:00+00:00,57.8608398438,19.180000000000003,5.1,22.0,24.0,0.0,1.6403522491
495,2025-02-25 08:24:00+00:00,60.4192504883,19.18,5.1,22.0,24.0,0.0,1.6403522491
496,2025-02-25 08:25:00+00:00,62.8345336914,19.173333333333332,5.1,22.0,24.0,0.0,1.6403522491
497,2025-02-25 08:26:00+00:00,65.7576293945,19.160000000000004,5.1,22.0,24.0,0.0,1.6403522491
498,2025-02-25 08:28:00+00:00,70.7151489258,19.14,5.1,22.0,24.0,0.0,1.6403522491
499,2025-02-25 08:29:00+00:00,70.7151489258,19.14,5.1,22.0,24.0,0.0,2.6431941986
500,2025-02-25 08:30:00+00:00,72.784362793,19.146666666666665,5.8,22.0,24.0,0.0,2.6431941986
501,2025-02-25 08:31:00+00:00,72.784362793,19.14,5.8,22.0,24.0,0.0,2.6431941986
502,2025-02-25 08:32:00+00:00,70.4254150391,19.133333333333333,5.8,22.0,24.0,0.0,2.6431941986
503,2025-02-25 08:33:00+00:00,70.4254150391,19.133333333333333,5.8,22.0,24.0,0.0,2.6431941986
504,2025-02-25 08:34:00+00:00,70.4254150391,19.12,5.8,22.0,24.0,0.0,2.6431941986
505,2025-02-25 08:35:00+00:00,70.4254150391,19.12,5.8,22.0,24.0,0.0,2.6431941986
506,2025-02-25 08:36:00+00:00,70.4254150391,19.12,5.8,22.0,24.0,0.0,2.6431941986
507,2025-02-25 08:37:00+00:00,72.7099609375,19.133333333333336,5.8,22.0,24.0,0.0,2.6431941986
508,2025-02-25 08:38:00+00:00,77.3836669922,19.146666666666665,5.8,22.0,24.0,0.0,3.6481399536
509,2025-02-25 08:39:00+00:00,79.5861816406,19.139999999999997,5.8,22.0,24.0,0.0,3.6481399536
510,2025-02-25 08:40:00+00:00,85.0245361328,19.14666666666667,5.8,22.0,24.0,0.0,3.6481399536
511,2025-02-25 08:41:00+00:00,93.9890136719,19.160000000000004,5.8,22.0,24.0,0.0,3.6481399536
512,2025-02-25 08:42:00+00:00,105.7939453125,19.166666666666668,5.8,22.0,24.0,0.0,3.6481399536
513,2025-02-25 08:43:00+00:00,116.6042480469,19.173333333333336,5.8,22.0,24.0,0.0,3.6481399536
514,2025-02-25 08:44:00+00:00,122.7585449219,19.173333333333336,5.8,22.0,24.0,0.0,3.6481399536
515,2025-02-25 08:45:00+00:00,124.9019775391,19.166666666666668,5.8,22.0,24.0,0.0,3.6481399536
516,2025-02-25 08:46:00+00:00,127.2766723633,19.166666666666668,5.8,22.0,24.0,0.0,3.6481399536
517,2025-02-25 08:47:00+00:00,124.6873779297,19.173333333333336,5.8,22.0,24.0,0.0,2.6118087769
518,2025-02-25 08:48:00+00:00,124.6873779297,19.18,5.8,22.0,24.0,0.0,2.6118087769
519,2025-02-25 08:49:00+00:00,126.8811645508,19.186666666666667,5.8,22.0,24.0,0.0,2.6118087769
520,2025-02-25 08:50:00+00:00,126.8811645508,19.19333333333333,5.8,22.0,24.0,0.0,2.6118087769
521,2025-02-25 08:51:00+00:00,134.9104614258,19.206666666666667,5.8,22.0,24.0,0.0,2.6118087769
522,2025-02-25 08:52:00+00:00,142.1123046875,19.21333333333333,5.8,22.0,24.0,0.0,2.6118087769
523,2025-02-25 08:53:00+00:00,146.1843261719,19.213333333333335,5.8,22.0,24.0,0.0,2.6118087769
524,2025-02-25 08:54:00+00:00,146.1843261719,19.220000000000002,5.8,22.0,24.0,0.0,2.6118087769
525,2025-02-25 08:55:00+00:00,146.1843261719,19.21333333333333,5.8,22.0,24.0,0.0,2.6118087769
526,2025-02-25 08:56:00+00:00,140.6657714844,19.220000000000002,5.8,22.0,24.0,0.0,2.6118087769
527,2025-02-25 08:57:00+00:00,138.4743041992,19.220000000000002,5.8,22.0,24.0,0.0,2.6118087769
528,2025-02-25 08:58:00+00:00,136.3026123047,19.226666666666667,5.8,22.0,24.0,0.0,2.6118087769
529,2025-02-25 08:59:00+00:00,146.5840454102,19.220000000000002,5.8,22.0,24.0,0.0,2.6118087769
530,2025-02-25 09:00:00+00:00,150.6312255859,19.206666666666667,5.8,22.0,24.0,0.0,2.6118087769
531,2025-02-25 09:01:00+00:00,152.9806518555,19.193333333333335,5.8,22.0,24.0,0.0,3.6133899689
532,2025-02-25 09:02:00+00:00,150.8718261719,19.166666666666668,5.8,22.0,24.0,0.0,3.6133899689
533,2025-02-25 09:03:00+00:00,141.7669067383,19.139999999999997,5.8,22.0,24.0,0.0,3.6133899689
534,2025-02-25 09:04:00+00:00,136.6909790039,19.126666666666665,5.8,22.0,24.0,0.0,3.6133899689
535,2025-02-25 09:06:00+00:00,134.6508789062,19.12666666666667,5.8,22.0,24.0,0.0,3.6133899689
536,2025-02-25 09:07:00+00:00,132.3104248047,19.113333333333333,5.8,22.0,24.0,0.0,3.6133899689
537,2025-02-25 09:08:00+00:00,132.3104248047,19.12,5.8,22.0,24.0,0.0,3.6133899689
538,2025-02-25 09:09:00+00:00,130.0477905273,19.133333333333333,5.8,22.0,24.0,0.0,3.6133899689
539,2025-02-25 09:10:00+00:00,128.0321044922,19.173333333333336,5.8,22.0,24.0,0.0,3.6133899689
540,2025-02-25 09:11:00+00:00,128.0321044922,19.220000000000002,5.8,22.0,24.0,0.0,3.6133899689
541,2025-02-25 09:12:00+00:00,125.8547363281,19.246666666666666,5.8,22.0,24.0,0.0,3.6133899689
542,2025-02-25 09:13:00+00:00,125.8547363281,19.293333333333333,5.8,22.5,23.5,1.0,3.6133899689
543,2025-02-25 09:14:00+00:00,125.8547363281,19.353333333333335,5.8,22.5,23.5,1.0,3.6133899689
544,2025-02-25 09:15:00+00:00,125.8547363281,19.426666666666666,5.8,22.5,23.5,1.0,3.6133899689
545,2025-02-25 09:16:00+00:00,127.9057006836,19.526666666666664,5.8,22.5,23.5,1.0,3.6133899689
546,2025-02-25 09:17:00+00:00,137.2138061523,19.639999999999997,5.8,22.5,23.5,1.0,3.6133899689
547,2025-02-25 09:18:00+00:00,139.3587036133,19.773333333333333,5.8,22.5,23.5,1.0,3.6133899689
548,2025-02-25 09:19:00+00:00,139.3587036133,19.913333333333338,5.8,22.5,23.5,1.0,3.6133899689
549,2025-02-25 09:20:00+00:00,149.0660400391,20.040000000000003,5.8,22.5,23.5,1.0,3.6133899689
550,2025-02-25 09:21:00+00:00,161.408203125,20.15333333333333,5.8,22.5,23.5,1.0,3.6133899689
551,2025-02-25 09:22:00+00:00,175.6579589844,20.28666666666667,5.8,22.5,23.5,1.0,3.6133899689
552,2025-02-25 09:23:00+00:00,184.0726318359,20.4,5.8,22.5,23.5,1.0,3.6133899689
553,2025-02-25 09:24:00+00:00,191.6416625977,20.506666666666664,5.8,22.5,23.5,1.0,3.6133899689
554,2025-02-25 09:25:00+00:00,198.418762207,20.606666666666666,5.8,22.5,23.5,1.0,3.6133899689
555,2025-02-25 09:26:00+00:00,198.418762207,20.7,5.8,22.5,23.5,1.0,2.5855255127
556,2025-02-25 09:27:00+00:00,236.426574707,20.8,5.8,22.5,23.5,1.0,2.5855255127
557,2025-02-25 09:28:00+00:00,253.3552856445,20.9,5.8,22.5,23.5,1.0,2.5855255127
558,2025-02-25 09:29:00+00:00,271.8736572266,20.986666666666665,5.8,22.5,23.5,1.0,2.5855255127
559,2025-02-25 09:30:00+00:00,287.8646850586,21.08,7.0,22.5,23.5,1.0,2.5855255127
560,2025-02-25 09:31:00+00:00,293.5704345703,21.146666666666665,7.0,22.5,23.5,1.0,2.5855255127
561,2025-02-25 09:32:00+00:00,282.0631713867,21.206666666666667,7.0,22.5,23.5,1.0,2.5855255127
562,2025-02-25 09:33:00+00:00,269.9360961914,21.253333333333334,7.0,22.5,23.5,1.0,2.5855255127
563,2025-02-25 09:34:00+00:00,251.2840576172,21.3,7.0,22.5,23.5,1.0,2.5855255127
564,2025-02-25 09:35:00+00:00,242.3657836914,21.366666666666667,7.0,22.5,23.5,1.0,2.5855255127
565,2025-02-25 09:36:00+00:00,240.2155761719,21.44,7.0,22.5,23.5,1.0,2.5855255127
566,2025-02-25 09:37:00+00:00,273.15234375,21.5,7.0,22.5,23.5,1.0,2.5855255127
567,2025-02-25 09:38:00+00:00,273.15234375,21.546666666666667,7.0,22.5,23.5,1.0,2.5855255127
568,2025-02-25 09:39:00+00:00,269.2554931641,21.59333333333333,7.0,22.5,23.5,1.0,2.5855255127
569,2025-02-25 09:40:00+00:00,261.5834350586,21.64666666666667,7.0,22.5,23.5,1.0,2.5855255127
570,2025-02-25 09:41:00+00:00,291.0542602539,21.7,7.0,22.5,23.5,1.0,2.5855255127
571,2025-02-25 09:42:00+00:00,323.8165283203,21.75333333333333,7.0,22.5,23.5,1.0,2.5855255127
572,2025-02-25 09:43:00+00:00,335.4937744141,21.793333333333333,7.0,22.5,23.5,1.0,2.5855255127
573,2025-02-25 09:44:00+00:00,331.7718505859,21.84,7.0,22.5,23.5,1.0,2.5855255127
574,2025-02-25 09:45:00+00:00,316.0297851562,21.866666666666667,7.0,22.5,23.5,1.0,2.5855255127
575,2025-02-25 09:46:00+00:00,294.0316162109,21.913333333333334,7.0,22.5,23.5,1.0,2.5855255127
576,2025-02-25 09:47:00+00:00,287.5700683594,21.946666666666665,7.0,22.5,23.5,1.0,2.5855255127
577,2025-02-25 09:48:00+00:00,286.2802734375,21.980000000000004,7.0,22.5,23.5,1.0,2.5855255127
578,2025-02-25 09:49:00+00:00,339.1196289062,22.006666666666664,7.0,22.5,23.5,1.0,2.5855255127
579,2025-02-25 09:50:00+00:00,363.1832275391,22.02,7.0,22.5,23.5,1.0,2.5855255127
580,2025-02-25 09:51:00+00:00,403.9561767578,22.026666666666664,7.0,22.5,23.5,1.0,2.5855255127
581,2025-02-25 09:52:00+00:00,440.1112060547,22.046666666666667,7.0,22.5,23.5,1.0,2.5855255127
582,2025-02-25 09:53:00+00:00,489.987487793,22.07333333333333,7.0,22.5,23.5,1.0,2.5855255127
583,2025-02-25 09:54:00+00:00,523.1174926758,22.09333333333333,7.0,22.5,23.5,1.0,2.5855255127
584,2025-02-25 09:55:00+00:00,557.8236694336,22.113333333333333,7.0,22.5,23.5,1.0,2.5855255127
585,2025-02-25 09:56:00+00:00,593.9442138672,22.14,7.0,22.5,23.5,1.0,2.5855255127
586,2025-02-25 09:57:00+00:00,626.4906005859,22.16666666666667,7.0,22.5,23.5,1.0,2.5855255127
587,2025-02-25 09:58:00+00:00,653.9187011719,22.19333333333333,7.0,22.5,23.5,1.0,2.5855255127
588,2025-02-25 09:59:00+00:00,670.8251953125,22.220000000000002,7.0,22.5,23.5,1.0,2.5855255127
589,2025-02-25 10:00:00+00:00,687.5360107422,22.253333333333334,7.0,22.5,23.5,1.0,2.5855255127
590,2025-02-25 10:01:00+00:00,704.2281494141,22.273333333333333,7.0,22.5,23.5,1.0,2.5855255127
591,2025-02-25 10:03:00+00:00,743.3711547852,22.3,7.0,22.5,23.5,1.0,2.5855255127
592,2025-02-25 10:05:00+00:00,703.0050048828,22.339999999999996,7.0,22.5,23.5,1.0,2.5855255127
593,2025-02-25 10:06:00+00:00,697.5783081055,22.38,7.0,22.5,23.5,1.0,2.5855255127
594,2025-02-25 10:07:00+00:00,643.3528442383,22.42,7.0,22.5,23.5,1.0,2.5855255127
595,2025-02-25 10:08:00+00:00,626.3159179688,22.480000000000004,7.0,22.5,23.5,1.0,2.5855255127
596,2025-02-25 10:09:00+00:00,638.6596679688,22.52,7.0,22.5,23.5,1.0,2.5855255127
597,2025-02-25 10:10:00+00:00,597.0874023438,22.566666666666666,7.0,22.5,23.5,1.0,2.5855255127
598,2025-02-25 10:11:00+00:00,582.1055908203,22.626666666666665,7.0,22.5,23.5,1.0,2.5855255127
599,2025-02-25 10:12:00+00:00,622.3975219727,22.68,7.0,22.5,23.5,1.0,2.5855255127
600,2025-02-25 10:13:00+00:00,654.2451171875,22.733333333333334,7.0,22.5,23.5,1.0,2.5855255127
601,2025-02-25 10:14:00+00:00,686.9156494141,22.793333333333333,7.0,22.5,23.5,1.0,2.5855255127
602,2025-02-25 10:15:00+00:00,678.2248535156,22.853333333333335,7.0,22.5,23.5,1.0,2.5855255127
603,2025-02-25 10:16:00+00:00,698.4688110352,22.90666666666667,7.0,22.5,23.5,1.0,2.5855255127
604,2025-02-25 10:18:00+00:00,745.2298583984,22.953333333333333,7.0,22.5,23.5,1.0,2.5855255127
605,2025-02-25 10:19:00+00:00,768.2640380859,23.02,7.0,22.5,23.5,1.0,2.5855255127
606,2025-02-25 10:20:00+00:00,786.3819580078,23.086666666666666,7.0,22.5,23.5,1.0,2.5855255127
607,2025-02-25 10:21:00+00:00,800.3541870117,23.133333333333333,7.0,22.5,23.5,1.0,2.5855255127
608,2025-02-25 10:22:00+00:00,802.7090454102,23.186666666666667,7.0,22.5,23.5,1.0,2.5855255127
609,2025-02-25 10:23:00+00:00,807.37890625,23.24,7.0,22.5,23.5,1.0,2.5855255127
610,2025-02-25 10:24:00+00:00,791.1145629883,23.27333333333333,7.0,22.5,23.5,1.0,2.5855255127
611,2025-02-25 10:25:00+00:00,792.5208740234,23.313333333333333,7.0,22.5,23.5,1.0,2.5855255127
612,2025-02-25 10:26:00+00:00,731.408996582,23.360000000000003,7.0,22.5,23.5,1.0,2.5855255127
613,2025-02-25 10:27:00+00:00,658.2900390625,23.393333333333334,7.0,22.5,23.5,1.0,2.5855255127
614,2025-02-25 10:28:00+00:00,588.2158203125,23.42,7.0,22.5,23.5,1.0,2.5855255127
615,2025-02-25 10:29:00+00:00,539.6312866211,23.446666666666665,7.0,22.5,23.5,1.0,2.5855255127
616,2025-02-25 10:30:00+00:00,553.3448486328,23.459999999999997,7.8,22.5,23.5,1.0,2.5855255127
617,2025-02-25 10:31:00+00:00,591.6328125,23.473333333333333,7.8,22.5,23.5,1.0,2.5855255127
618,2025-02-25 10:32:00+00:00,629.2481689453,23.493333333333332,7.8,22.5,23.5,1.0,2.5855255127
619,2025-02-25 10:33:00+00:00,670.4876708984,23.513333333333332,7.8,22.5,23.5,1.0,2.5855255127
620,2025-02-25 10:34:00+00:00,709.4420166016,23.506666666666664,7.8,22.5,23.5,1.0,2.5855255127
621,2025-02-25 10:35:00+00:00,728.1860351562,23.513333333333332,7.8,22.5,23.5,1.0,2.5855255127
622,2025-02-25 10:36:00+00:00,762.7055664062,23.513333333333332,7.8,22.5,23.5,1.0,2.5855255127
623,2025-02-25 10:37:00+00:00,769.1158447266,23.513333333333332,7.8,22.5,23.5,1.0,2.5855255127
624,2025-02-25 10:38:00+00:00,739.1260986328,23.506666666666668,7.8,22.5,23.5,1.0,2.5855255127
625,2025-02-25 10:39:00+00:00,721.1652832031,23.5,7.8,22.5,23.5,1.0,2.5855255127
626,2025-02-25 10:40:00+00:00,704.2213134766,23.5,7.8,22.5,23.5,1.0,2.5855255127
627,2025-02-25 10:41:00+00:00,659.6910400391,23.493333333333332,7.8,22.5,23.5,1.0,2.5855255127
628,2025-02-25 10:42:00+00:00,658.3073120117,23.486666666666665,7.8,22.5,23.5,1.0,2.5855255127
629,2025-02-25 10:43:00+00:00,680.7602539062,23.486666666666665,7.8,22.5,23.5,1.0,2.5855255127
630,2025-02-25 10:44:00+00:00,666.8385620117,23.480000000000004,7.8,22.5,23.5,1.0,2.5855255127
631,2025-02-25 10:45:00+00:00,614.0386962891,23.473333333333336,7.8,22.5,23.5,1.0,2.5855255127
632,2025-02-25 10:46:00+00:00,577.5982666016,23.473333333333336,7.8,22.5,23.5,1.0,2.5855255127
633,2025-02-25 10:47:00+00:00,536.0323486328,23.466666666666665,7.8,22.5,23.5,1.0,2.5855255127
634,2025-02-25 10:48:00+00:00,503.578918457,23.466666666666665,7.8,22.5,23.5,1.0,2.5855255127
635,2025-02-25 10:49:00+00:00,511.1774291992,23.466666666666665,7.8,22.5,23.5,1.0,2.5855255127
636,2025-02-25 10:50:00+00:00,535.3536987305,23.466666666666665,7.8,22.5,23.5,1.0,2.5855255127
637,2025-02-25 10:51:00+00:00,507.4185791016,23.480000000000004,7.8,22.5,23.5,1.0,1.5849914551
638,2025-02-25 10:52:00+00:00,489.9201660156,23.486666666666668,7.8,22.5,23.5,1.0,1.5849914551
639,2025-02-25 10:53:00+00:00,461.8331298828,23.5,7.8,22.5,23.5,1.0,1.5849914551
640,2025-02-25 10:54:00+00:00,473.1347045898,23.506666666666668,7.8,22.5,23.5,1.0,1.5849914551
641,2025-02-25 10:55:00+00:00,459.9385375977,23.5,7.8,22.5,23.5,1.0,2.7383518219000003
642,2025-02-25 10:56:00+00:00,456.2786254883,23.493333333333332,7.8,22.5,23.5,1.0,3.8810634613
643,2025-02-25 10:57:00+00:00,479.5004882812,23.486666666666668,7.8,22.5,23.5,1.0,3.8810634613
644,2025-02-25 10:58:00+00:00,542.6362304688,23.473333333333333,7.8,22.5,23.5,1.0,3.8810634613
645,2025-02-25 10:59:00+00:00,610.2668457031,23.46,7.8,22.5,23.5,1.0,3.8810634613
646,2025-02-25 11:00:00+00:00,660.5062255859,23.453333333333333,7.8,22.5,23.5,1.0,3.8810634613
647,2025-02-25 11:01:00+00:00,700.2490234375,23.433333333333334,7.8,22.5,23.5,1.0,3.8810634613
648,2025-02-25 11:02:00+00:00,728.6681518555,23.40666666666667,7.8,22.5,23.5,1.0,3.8810634613
649,2025-02-25 11:03:00+00:00,755.6892089844,23.386666666666667,7.8,22.5,23.5,1.0,3.8810634613
650,2025-02-25 11:04:00+00:00,790.0737304688,23.360000000000003,7.8,22.5,23.5,1.0,3.8810634613
651,2025-02-25 11:05:00+00:00,797.7829589844,23.326666666666664,7.8,22.5,23.5,1.0,2.8681316376
652,2025-02-25 11:06:00+00:00,812.3994140625,23.293333333333333,7.8,22.5,23.5,1.0,2.8681316376
653,2025-02-25 11:07:00+00:00,838.321472168,23.26,7.8,22.5,23.5,1.0,2.8681316376
654,2025-02-25 11:08:00+00:00,853.5536499023,23.233333333333334,7.8,22.5,23.5,1.0,2.8681316376
655,2025-02-25 11:09:00+00:00,866.1802368164,23.21333333333333,7.8,22.5,23.5,1.0,2.8681316376
656,2025-02-25 11:11:00+00:00,880.6439208984,23.2,7.8,22.5,23.5,1.0,2.8681316376
657,2025-02-25 11:12:00+00:00,888.4376831055,23.186666666666667,7.8,22.5,23.5,1.0,2.8681316376
658,2025-02-25 11:13:00+00:00,886.3866577148,23.166666666666668,7.8,22.5,23.5,1.0,2.8681316376
659,2025-02-25 11:14:00+00:00,889.4926147461,23.160000000000004,7.8,22.5,23.5,1.0,2.8681316376
660,2025-02-25 11:15:00+00:00,894.9465942383,23.146666666666665,7.8,22.5,23.5,1.0,2.8681316376
661,2025-02-25 11:16:00+00:00,888.7499389648,23.126666666666665,7.8,22.5,23.5,1.0,2.8681316376
662,2025-02-25 11:17:00+00:00,893.9995117188,23.113333333333333,7.8,22.5,23.5,1.0,2.8681316376
663,2025-02-25 11:18:00+00:00,894.1976318359,23.119999999999997,7.8,22.5,23.5,1.0,2.8681316376
664,2025-02-25 11:19:00+00:00,829.0213623047,23.113333333333333,7.8,22.5,23.5,1.0,2.8681316376
665,2025-02-25 11:20:00+00:00,811.6939697266,23.126666666666665,7.8,22.5,23.5,1.0,2.8681316376
666,2025-02-25 11:21:00+00:00,779.2254638672,23.133333333333333,7.8,22.5,23.5,1.0,2.8681316376
667,2025-02-25 11:22:00+00:00,734.1424560547,23.14,7.8,22.5,23.5,1.0,2.8681316376
668,2025-02-25 11:23:00+00:00,711.1156005859,23.146666666666665,7.8,22.5,23.5,1.0,2.8681316376
669,2025-02-25 11:24:00+00:00,641.4206542969,23.146666666666665,7.8,22.5,23.5,1.0,2.8681316376
670,2025-02-25 11:25:00+00:00,616.7562255859,23.3,7.8,22.5,23.5,1.0,2.8681316376
671,2025-02-25 11:26:00+00:00,602.5554199219,23.3,7.8,22.5,23.5,1.0,2.8681316376
672,2025-02-25 11:27:00+00:00,559.5999755859,23.3,7.8,22.5,23.5,1.0,2.8681316376
673,2025-02-25 11:28:00+00:00,531.7966308594,23.313333333333336,7.8,22.5,23.5,1.0,2.8681316376
674,2025-02-25 11:29:00+00:00,510.3131713867,23.313333333333333,7.8,22.5,23.5,1.0,2.8681316376
675,2025-02-25 11:30:00+00:00,508.1190795898,23.313333333333333,8.0,22.5,23.5,1.0,2.8681316376
676,2025-02-25 11:31:00+00:00,536.8127441406,23.32,8.0,22.5,23.5,1.0,2.8681316376
677,2025-02-25 11:32:00+00:00,581.7269287109,23.326666666666668,8.0,22.5,23.5,1.0,2.8681316376
678,2025-02-25 11:33:00+00:00,596.4038085938,23.32,8.0,22.5,23.5,1.0,2.8681316376
679,2025-02-25 11:34:00+00:00,599.7077636719,23.333333333333332,8.0,22.5,23.5,1.0,2.8681316376
680,2025-02-25 11:35:00+00:00,557.8386230469,23.34,8.0,22.5,23.5,1.0,3.8754253387
681,2025-02-25 11:36:00+00:00,511.8721923828,23.34,8.0,22.5,23.5,1.0,3.8754253387
682,2025-02-25 11:37:00+00:00,475.6221923828,23.346666666666668,8.0,22.5,23.5,1.0,3.8754253387
683,2025-02-25 11:38:00+00:00,465.0103759766,23.353333333333335,8.0,22.5,23.5,1.0,3.8754253387
684,2025-02-25 11:39:00+00:00,513.1669311523,23.366666666666667,8.0,22.5,23.5,1.0,3.8754253387
685,2025-02-25 11:40:00+00:00,566.2658691406,23.233333333333334,8.0,22.5,23.5,1.0,3.8754253387
686,2025-02-25 11:41:00+00:00,622.600402832,23.266666666666666,8.0,22.5,23.5,1.0,3.8754253387
687,2025-02-25 11:42:00+00:00,610.7529907227,23.293333333333337,8.0,22.5,23.5,1.0,3.8754253387
688,2025-02-25 11:43:00+00:00,604.4389648438,23.313333333333336,8.0,22.5,23.5,1.0,3.8754253387
689,2025-02-25 11:44:00+00:00,631.4228515625,23.339999999999996,8.0,22.5,23.5,1.0,3.8754253387
690,2025-02-25 11:45:00+00:00,661.7001953125,23.373333333333335,8.0,22.5,23.5,1.0,3.8754253387
691,2025-02-25 11:46:00+00:00,657.4508056641,23.42,8.0,22.5,23.5,1.0,3.8754253387
692,2025-02-25 11:47:00+00:00,660.2652587891,23.459999999999997,8.0,22.5,23.5,1.0,3.8754253387
693,2025-02-25 11:48:00+00:00,680.3581542969,23.493333333333336,8.0,22.5,23.5,1.0,3.8754253387
694,2025-02-25 11:49:00+00:00,683.3133544922,23.52,8.0,22.5,23.5,1.0,3.8754253387
695,2025-02-25 11:50:00+00:00,678.3598022461,23.526666666666664,8.0,22.5,23.5,1.0,3.8754253387
696,2025-02-25 11:51:00+00:00,708.6542358398,23.540000000000003,8.0,22.5,23.5,1.0,3.8754253387
697,2025-02-25 11:52:00+00:00,716.0278320312,23.546666666666667,8.0,22.5,23.5,1.0,3.8754253387
698,2025-02-25 11:53:00+00:00,745.8604736328,23.546666666666667,8.0,22.5,23.5,1.0,3.8754253387
699,2025-02-25 11:54:00+00:00,778.251953125,23.553333333333335,8.0,22.5,23.5,1.0,3.8754253387
700,2025-02-25 11:55:00+00:00,801.2799072266,23.540000000000003,8.0,22.5,23.5,1.0,3.8754253387
701,2025-02-25 11:56:00+00:00,818.5971069336,23.513333333333332,8.0,22.5,23.5,1.0,3.8754253387
702,2025-02-25 11:57:00+00:00,834.9227905273,23.5,8.0,22.5,23.5,1.0,3.8754253387
703,2025-02-25 11:58:00+00:00,835.0418701172,23.493333333333332,8.0,22.5,23.5,1.0,3.8754253387
704,2025-02-25 11:59:00+00:00,811.9675292969,23.480000000000004,8.0,22.5,23.5,1.0,3.8754253387
705,2025-02-25 12:00:00+00:00,781.62890625,23.459999999999997,8.0,22.5,23.5,1.0,3.8754253387
706,2025-02-25 12:01:00+00:00,730.8829345703,23.426666666666666,8.0,22.5,23.5,1.0,3.8754253387
707,2025-02-25 12:02:00+00:00,667.0822753906,23.4,8.0,22.5,23.5,1.0,3.8754253387
708,2025-02-25 12:03:00+00:00,611.3830566406,23.39333333333333,8.0,22.5,23.5,1.0,3.8754253387
709,2025-02-25 12:04:00+00:00,592.8177490234,23.38,8.0,22.5,23.5,1.0,3.8754253387
710,2025-02-25 12:05:00+00:00,623.1328125,23.386666666666667,8.0,22.5,23.5,1.0,3.8754253387
711,2025-02-25 12:06:00+00:00,649.3030395508,23.39333333333333,8.0,22.5,23.5,1.0,3.8754253387
712,2025-02-25 12:07:00+00:00,671.0147705078,23.4,8.0,22.5,23.5,1.0,3.8754253387
713,2025-02-25 12:08:00+00:00,691.6868286133,23.42,8.0,22.5,23.5,1.0,3.8754253387
714,2025-02-25 12:09:00+00:00,704.3700561523,23.42,8.0,22.5,23.5,1.0,3.8754253387
715,2025-02-25 12:10:00+00:00,702.1925048828,23.439999999999998,8.0,22.5,23.5,1.0,3.8754253387
716,2025-02-25 12:11:00+00:00,725.628112793,23.453333333333333,8.0,22.5,23.5,1.0,3.8754253387
717,2025-02-25 12:12:00+00:00,744.0604248047,23.459999999999997,8.0,22.5,23.5,1.0,3.8754253387
718,2025-02-25 12:13:00+00:00,760.970703125,23.48,8.0,22.5,23.5,1.0,3.8754253387
719,2025-02-25 12:14:00+00:00,777.5567626953,23.486666666666665,8.0,22.5,23.5,1.0,3.8754253387
720,2025-02-25 12:15:00+00:00,787.8198242188,23.5,8.0,22.5,23.5,1.0,3.8754253387
721,2025-02-25 12:16:00+00:00,803.242980957,23.52,8.0,22.5,23.5,1.0,3.8754253387
722,2025-02-25 12:17:00+00:00,795.4133300781,23.546666666666667,8.0,22.5,23.5,1.0,3.8754253387
723,2025-02-25 12:18:00+00:00,778.6640625,23.56,8.0,22.5,23.5,1.0,3.8754253387
724,2025-02-25 12:19:00+00:00,771.7991943359,23.566666666666666,8.0,22.5,23.5,1.0,3.8754253387
725,2025-02-25 12:21:00+00:00,748.2857055664,23.566666666666666,8.0,22.5,23.5,1.0,3.8754253387
726,2025-02-25 12:22:00+00:00,754.0587158203,23.58,8.0,22.5,23.5,1.0,3.8754253387
727,2025-02-25 12:23:00+00:00,770.7005615234,23.586666666666666,8.0,22.5,23.5,1.0,3.8754253387
728,2025-02-25 12:24:00+00:00,792.5223999023,23.58,8.0,22.5,23.5,1.0,3.8754253387
729,2025-02-25 12:27:00+00:00,807.9912109375,23.566666666666666,8.0,22.5,23.5,1.0,3.8754253387
730,2025-02-25 12:28:00+00:00,820.6953735352,23.52,8.0,22.5,23.5,1.0,3.8754253387
731,2025-02-25 12:29:00+00:00,830.9138793945,23.48,8.0,22.5,23.5,1.0,3.8754253387
732,2025-02-25 12:30:00+00:00,841.4080200195,23.433333333333334,7.9,22.5,23.5,1.0,2.84715271
733,2025-02-25 12:31:00+00:00,843.9898681641,23.366666666666667,7.9,22.5,23.5,1.0,2.84715271
734,2025-02-25 12:32:00+00:00,806.6702880859,23.326666666666668,7.9,22.5,23.5,1.0,2.84715271
735,2025-02-25 12:33:00+00:00,747.2681884766,23.280000000000005,7.9,22.5,23.5,1.0,2.84715271
736,2025-02-25 12:34:00+00:00,684.3542480469,23.233333333333334,7.9,22.5,23.5,1.0,2.84715271
737,2025-02-25 12:35:00+00:00,623.6585693359,23.18,7.9,22.5,23.5,1.0,2.84715271
738,2025-02-25 12:36:00+00:00,563.2926025391,23.12666666666667,7.9,22.5,23.5,1.0,2.84715271
739,2025-02-25 12:37:00+00:00,526.7235717773,23.08,7.9,22.5,23.5,1.0,2.84715271
740,2025-02-25 12:38:00+00:00,463.6087646484,23.033333333333335,7.9,22.5,23.5,1.0,2.84715271
