,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2025-03-02 08:27:00+00:00,382.0916748047,21.2,6.0,21.0,25.0,380.8634033203,3.2585773468
499,2025-03-02 08:28:00+00:00,384.5021362305,21.0,6.0,21.0,25.0,369.5599365234,3.2585773468
500,2025-03-02 08:29:00+00:00,382.1409912109,21.0,6.0,21.0,25.0,355.3038635254,2.2575397491
501,2025-03-02 08:30:00+00:00,375.5607910156,21.0,6.7,21.0,25.0,338.326171875,2.2575397491
502,2025-03-02 08:31:00+00:00,366.9495849609,21.1,6.7,21.0,25.0,318.9014282227,2.2575397491
503,2025-03-02 08:32:00+00:00,351.707824707,21.1,6.7,21.0,25.0,299.2257080078,2.2575397491
504,2025-03-02 08:33:00+00:00,337.0194091797,21.1,6.7,21.0,25.0,282.8302307129,2.2575397491
505,2025-03-02 08:34:00+00:00,327.0156860352,21.1,6.7,21.0,25.0,273.6717224121,2.2575397491
506,2025-03-02 08:35:00+00:00,313.5755615234,21.1,6.7,21.0,25.0,265.8730773926,2.2575397491
507,2025-03-02 08:36:00+00:00,306.100402832,21.1,6.7,21.0,25.0,259.9100952148,2.2575397491
508,2025-03-02 08:37:00+00:00,294.6484375,21.2,6.7,21.0,25.0,260.9026489258,2.2575397491
509,2025-03-02 08:38:00+00:00,286.1289672852,21.4,6.7,21.0,25.0,262.2492980957,2.2575397491
510,2025-03-02 08:39:00+00:00,280.5673828125,21.2,6.7,21.0,25.0,260.4065856934,2.2575397491
511,2025-03-02 08:40:00+00:00,275.5424194336,21.1,6.7,21.0,25.0,261.7336425781,2.2575397491
512,2025-03-02 08:41:00+00:00,269.7752075195,21.1,6.7,21.0,25.0,258.4313049316,2.2575397491
513,2025-03-02 08:42:00+00:00,265.1342773438,21.1,6.7,21.0,25.0,251.3656158447,2.2575397491
514,2025-03-02 08:43:00+00:00,257.9190063477,21.1,6.7,21.0,25.0,242.5086364746,2.2575397491
515,2025-03-02 08:44:00+00:00,247.955871582,21.1,6.7,21.0,25.0,239.8056793213,2.2575397491
516,2025-03-02 08:45:00+00:00,243.0026245117,21.2,6.7,21.0,25.0,238.1613922119,2.2575397491
517,2025-03-02 08:46:00+00:00,237.0762329102,21.1,6.7,21.0,25.0,234.5973968506,2.2575397491
518,2025-03-02 08:47:00+00:00,231.6565551758,21.1,6.7,21.0,25.0,232.1585845947,2.2575397491
519,2025-03-02 08:48:00+00:00,226.708190918,21.2,6.7,21.0,25.0,237.8280792236,2.2575397491
520,2025-03-02 08:49:00+00:00,226.708190918,21.1,6.7,21.0,25.0,249.7275085449,3.2704658508
521,2025-03-02 08:50:00+00:00,234.8248291016,21.1,6.7,21.0,25.0,300.0899658203,3.2704658508
522,2025-03-02 08:51:00+00:00,253.2061157227,21.1,6.7,21.0,25.0,321.9949951172,3.2704658508
523,2025-03-02 08:52:00+00:00,263.583190918,21.1,6.7,21.0,25.0,334.8711242676,3.2704658508
524,2025-03-02 08:53:00+00:00,278.0721435547,21.2,6.7,21.0,25.0,352.2859802246,3.2704658508
525,2025-03-02 08:54:00+00:00,284.3607788086,21.2,6.7,21.0,25.0,327.6585083008,3.2704658508
526,2025-03-02 08:55:00+00:00,280.9546508789,21.2,6.7,21.0,25.0,303.5550842285,3.2704658508
527,2025-03-02 08:56:00+00:00,278.6052856445,21.2,6.7,21.0,25.0,298.4324645996,3.2704658508
528,2025-03-02 08:57:00+00:00,275.8572387695,21.1,6.7,21.0,25.0,295.6142272949,3.2704658508
529,2025-03-02 08:58:00+00:00,273.6952514648,21.3,6.7,21.0,25.0,302.0372009277,3.2704658508
530,2025-03-02 08:59:00+00:00,269.0781860352,21.3,6.7,21.0,25.0,282.6245727539,3.2704658508
531,2025-03-02 09:01:00+00:00,251.9143676758,21.2,6.7,21.0,25.0,246.0328826904,2.2562198639
532,2025-03-02 09:02:00+00:00,241.2199707031,21.3,6.7,21.0,25.0,233.1340942383,2.2562198639
533,2025-03-02 09:03:00+00:00,233.8868408203,21.1,6.7,21.0,25.0,231.4178924561,2.2562198639
534,2025-03-02 09:04:00+00:00,228.8627319336,21.3,6.7,21.0,25.0,240.3608856201,2.2562198639
535,2025-03-02 09:05:00+00:00,226.2103881836,21.1,6.7,21.0,25.0,251.4723205566,2.2562198639
536,2025-03-02 09:06:00+00:00,223.8573608398,21.2,6.7,21.0,25.0,244.3752441406,2.2562198639
537,2025-03-02 09:07:00+00:00,218.8499145508,21.3,6.7,21.0,25.0,240.6104125977,2.2562198639
538,2025-03-02 09:08:00+00:00,213.685546875,21.2,6.7,21.0,25.0,227.5171356201,2.2562198639
539,2025-03-02 09:09:00+00:00,205.6983032227,21.1,6.7,21.0,25.0,215.9100646973,2.2562198639
540,2025-03-02 09:10:00+00:00,198.6630859375,21.2,6.7,21.0,25.0,207.3527069092,2.2562198639
541,2025-03-02 09:11:00+00:00,193.2055053711,21.0,6.7,21.0,25.0,201.0594177246,2.2562198639
542,2025-03-02 09:12:00+00:00,187.1439208984,21.1,6.7,21.0,25.0,196.5077362061,2.2562198639
543,2025-03-02 09:13:00+00:00,181.8837280273,21.2,6.7,21.0,25.0,195.3563995361,2.2562198639
544,2025-03-02 09:14:00+00:00,177.6271972656,21.2,6.7,21.0,25.0,199.4852905273,2.2562198639
545,2025-03-02 09:15:00+00:00,177.6271972656,21.1,6.7,21.0,25.0,203.0739135742,2.2562198639
546,2025-03-02 09:16:00+00:00,175.1577758789,21.2,6.7,21.0,25.0,206.2992401123,2.2562198639
547,2025-03-02 09:17:00+00:00,175.1577758789,21.2,6.7,21.0,25.0,210.9348602295,2.2562198639
548,2025-03-02 09:18:00+00:00,175.1577758789,21.1,6.7,21.0,25.0,214.6182098389,2.2562198639
549,2025-03-02 09:19:00+00:00,175.1577758789,20.9,6.7,21.0,25.0,222.7333526611,2.2562198639
550,2025-03-02 09:20:00+00:00,175.1577758789,21.0,6.7,21.0,25.0,218.2259368896,2.2562198639
551,2025-03-02 09:21:00+00:00,175.1577758789,21.1,6.7,21.0,25.0,216.9521636963,2.2562198639
552,2025-03-02 09:22:00+00:00,175.1577758789,21.3,6.7,21.0,25.0,213.8201446533,2.2562198639
553,2025-03-02 09:23:00+00:00,173.0770263672,21.2,6.7,21.0,25.0,212.4555206299,2.2562198639
554,2025-03-02 09:24:00+00:00,171.0509643555,21.1,6.7,21.0,25.0,207.8648376465,2.2562198639
555,2025-03-02 09:25:00+00:00,168.1854858398,21.3,6.7,21.0,25.0,198.6579589844,2.2562198639
556,2025-03-02 09:26:00+00:00,163.0097045898,21.2,6.7,21.0,25.0,190.4006958008,3.3120727539
557,2025-03-02 09:27:00+00:00,158.7365722656,21.4,6.7,21.0,25.0,184.0515441895,3.3120727539
558,2025-03-02 09:28:00+00:00,154.4782714844,21.2,6.7,21.0,25.0,178.4066619873,4.3401641846
559,2025-03-02 09:29:00+00:00,151.9252929688,21.2,6.7,21.0,25.0,175.1982879639,4.3401641846
560,2025-03-02 09:30:00+00:00,147.4513549805,21.2,7.2,21.0,25.0,172.9070892334,4.3401641846
561,2025-03-02 09:31:00+00:00,145.2003173828,21.2,7.2,21.0,25.0,170.6690368652,4.3401641846
562,2025-03-02 09:32:00+00:00,142.7907104492,21.1,7.2,21.0,25.0,169.2349090576,4.3401641846
563,2025-03-02 09:33:00+00:00,140.460144043,21.2,7.2,21.0,25.0,167.7572784424,4.3401641846
564,2025-03-02 09:34:00+00:00,138.428527832,21.2,7.2,21.0,25.0,165.5838623047,4.3401641846
565,2025-03-02 09:35:00+00:00,136.3792724609,21.0,7.2,21.0,25.0,163.3441772461,4.3401641846
566,2025-03-02 09:36:00+00:00,134.2789916992,21.1,7.2,21.0,25.0,161.3749389648,4.3401641846
567,2025-03-02 09:37:00+00:00,134.2789916992,21.3,7.2,21.0,25.0,159.4304504395,4.3401641846
568,2025-03-02 09:38:00+00:00,132.1667480469,21.1,7.2,21.0,25.0,157.8564147949,4.3401641846
569,2025-03-02 09:39:00+00:00,130.0122070312,21.2,7.2,21.0,25.0,156.8046112061,4.3401641846
570,2025-03-02 09:40:00+00:00,130.0122070312,21.1,7.2,21.0,25.0,155.5371398926,4.3401641846
571,2025-03-02 09:41:00+00:00,130.0122070312,21.1,7.2,21.0,25.0,154.5821990967,4.3401641846
572,2025-03-02 09:42:00+00:00,127.9158935547,21.2,7.2,21.0,25.0,154.2438354492,4.3401641846
573,2025-03-02 09:43:00+00:00,127.9158935547,21.1,7.2,21.0,25.0,153.553314209,3.3036022186
574,2025-03-02 09:44:00+00:00,127.9158935547,21.1,7.2,21.0,25.0,152.7283325195,3.3036022186
575,2025-03-02 09:45:00+00:00,127.9158935547,21.2,7.2,21.0,25.0,151.7504577637,3.3036022186
576,2025-03-02 09:46:00+00:00,127.9158935547,21.1,7.2,21.0,25.0,150.921005249,3.3036022186
577,2025-03-02 09:47:00+00:00,125.8623046875,21.1,7.2,21.0,25.0,150.0954742432,2.2824554443
578,2025-03-02 09:48:00+00:00,125.8623046875,21.2,7.2,21.0,25.0,149.28956604,2.2824554443
579,2025-03-02 09:49:00+00:00,125.8623046875,21.1,7.2,21.0,25.0,148.8105621338,2.2824554443
580,2025-03-02 09:50:00+00:00,125.8623046875,21.2,7.2,21.0,25.0,148.3493347168,2.2824554443
581,2025-03-02 09:51:00+00:00,125.8623046875,21.1,7.2,21.0,25.0,147.9230804443,2.2824554443
582,2025-03-02 09:52:00+00:00,123.8251342773,21.1,7.2,21.0,25.0,147.9425354004,2.2824554443
583,2025-03-02 09:53:00+00:00,123.8251342773,21.2,7.2,21.0,25.0,147.7433776855,3.3843345642
584,2025-03-02 09:54:00+00:00,123.8251342773,21.1,7.2,21.0,25.0,147.4812164307,3.3843345642
585,2025-03-02 09:55:00+00:00,121.7689819336,21.1,7.2,21.0,25.0,146.6465148926,4.4096336365
586,2025-03-02 09:56:00+00:00,121.7689819336,21.2,7.2,21.0,25.0,145.8285675049,4.4096336365
587,2025-03-02 09:57:00+00:00,119.5525512695,21.1,7.2,21.0,25.0,144.3644561768,4.4096336365
588,2025-03-02 09:58:00+00:00,119.5525512695,21.2,7.2,21.0,25.0,142.6524047852,5.4711589813
589,2025-03-02 09:59:00+00:00,117.4965209961,21.2,7.2,21.0,25.0,141.229675293,5.4711589813
590,2025-03-02 10:00:00+00:00,117.4965209961,21.2,7.2,21.0,25.0,140.0981140137,5.4711589813
591,2025-03-02 10:01:00+00:00,115.4530029297,21.2,7.2,21.0,25.0,139.365737915,5.4711589813
592,2025-03-02 10:02:00+00:00,115.4530029297,21.1,7.2,21.0,25.0,138.5640106201,5.4711589813
593,2025-03-02 10:03:00+00:00,115.4530029297,21.2,7.2,21.0,25.0,137.8832397461,5.4711589813
594,2025-03-02 10:04:00+00:00,113.4447631836,21.2,7.2,21.0,25.0,137.2875213623,5.4711589813
595,2025-03-02 10:05:00+00:00,113.4447631836,21.2,7.2,21.0,25.0,136.6412506104,5.4711589813
596,2025-03-02 10:06:00+00:00,113.4447631836,21.2,7.2,21.0,25.0,136.0515441895,5.4711589813
597,2025-03-02 10:07:00+00:00,111.3950195312,21.2,7.2,21.0,25.0,135.2741241455,5.4711589813
598,2025-03-02 10:08:00+00:00,111.3950195312,21.2,7.2,21.0,25.0,134.6389465332,5.4711589813
599,2025-03-02 10:09:00+00:00,111.3950195312,21.3,7.2,21.0,25.0,133.9260864258,5.4711589813
600,2025-03-02 10:10:00+00:00,109.3085327148,21.3,7.2,21.0,25.0,133.0942382812,5.4711589813
601,2025-03-02 10:11:00+00:00,109.3085327148,21.2,7.2,21.0,25.0,132.3209075928,5.4711589813
602,2025-03-02 10:12:00+00:00,109.3085327148,21.1,7.2,21.0,25.0,131.499206543,5.4711589813
603,2025-03-02 10:13:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,130.6814880371,5.4711589813
604,2025-03-02 10:14:00+00:00,107.2427368164,21.1,7.2,21.0,25.0,129.7842407227,5.4711589813
605,2025-03-02 10:15:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,129.0865020752,5.4711589813
606,2025-03-02 10:16:00+00:00,107.2427368164,21.1,7.2,21.0,25.0,128.5868988037,5.4711589813
607,2025-03-02 10:17:00+00:00,107.2427368164,21.3,7.2,21.0,25.0,128.2454986572,5.4711589813
608,2025-03-02 10:18:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,128.0867614746,5.4711589813
609,2025-03-02 10:19:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,128.1067962646,4.3678035736
610,2025-03-02 10:20:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,128.2056121826,4.3678035736
611,2025-03-02 10:21:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,128.6449890137,4.3678035736
612,2025-03-02 10:22:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,129.0690612793,3.3436870575
613,2025-03-02 10:23:00+00:00,107.2427368164,21.1,7.2,21.0,25.0,129.6403961182,3.3436870575
614,2025-03-02 10:24:00+00:00,107.2427368164,21.2,7.2,21.0,25.0,130.2534179688,3.3436870575
615,2025-03-02 10:25:00+00:00,107.2427368164,21.3,7.2,21.0,25.0,131.1452789307,3.3436870575
616,2025-03-02 10:26:00+00:00,109.3413085938,21.1,7.2,21.0,25.0,132.2041931152,3.3436870575
617,2025-03-02 10:27:00+00:00,109.3413085938,21.1,7.2,21.0,25.0,133.1792449951,3.3436870575
618,2025-03-02 10:28:00+00:00,111.4903564453,21.1,7.2,21.0,25.0,134.0160522461,3.3436870575
619,2025-03-02 10:29:00+00:00,111.4903564453,21.1,7.2,21.0,25.0,134.8752593994,3.3436870575
620,2025-03-02 10:30:00+00:00,113.5137939453,21.2,7.7,21.0,25.0,135.9011535645,3.3436870575
621,2025-03-02 10:31:00+00:00,115.6270141602,21.4,7.7,21.0,25.0,137.3768768311,3.3436870575
622,2025-03-02 10:32:00+00:00,115.6270141602,21.2,7.7,21.0,25.0,139.0186920166,4.3442974091
623,2025-03-02 10:33:00+00:00,118.0137939453,21.2,7.7,21.0,25.0,140.9159851074,4.3442974091
624,2025-03-02 10:34:00+00:00,120.3979492188,21.0,7.7,21.0,25.0,142.8637390137,4.3442974091
625,2025-03-02 10:35:00+00:00,120.3979492188,21.2,7.7,21.0,25.0,145.334197998,4.3442974091
626,2025-03-02 10:36:00+00:00,122.9409790039,21.1,7.7,21.0,25.0,148.9126281738,4.3442974091
627,2025-03-02 10:37:00+00:00,125.4201049805,21.2,7.7,21.0,25.0,155.1800384521,4.3442974091
628,2025-03-02 10:38:00+00:00,129.8001708984,21.1,7.7,21.0,25.0,159.6563873291,4.3442974091
629,2025-03-02 10:39:00+00:00,134.4387817383,21.2,7.7,21.0,25.0,162.0286712646,4.3442974091
630,2025-03-02 10:40:00+00:00,137.4725341797,21.1,7.7,21.0,25.0,170.6418762207,4.3442974091
631,2025-03-02 10:41:00+00:00,142.6629638672,21.3,7.7,21.0,25.0,174.1519317627,4.3442974091
632,2025-03-02 10:42:00+00:00,145.1479492188,21.2,7.7,21.0,25.0,175.008102417,4.3442974091
633,2025-03-02 10:43:00+00:00,148.2276000977,21.2,7.7,21.0,25.0,177.5992431641,5.3700771332
634,2025-03-02 10:46:00+00:00,152.6918334961,21.1,7.7,21.0,25.0,178.7374267578,5.3700771332
635,2025-03-02 10:47:00+00:00,154.9291381836,21.1,7.7,21.0,25.0,180.4587249756,4.3422279358
636,2025-03-02 10:48:00+00:00,154.9291381836,21.3,7.7,21.0,25.0,183.3677520752,4.3422279358
637,2025-03-02 10:49:00+00:00,157.1881713867,21.2,7.7,21.0,25.0,186.500793457,3.32122612
638,2025-03-02 10:50:00+00:00,159.3781738281,21.2,7.7,21.0,25.0,190.0391998291,3.32122612
639,2025-03-02 10:51:00+00:00,161.9384765625,21.2,7.7,21.0,25.0,194.0749053955,3.32122612
640,2025-03-02 10:52:00+00:00,164.3995361328,21.1,7.7,21.0,25.0,198.5220947266,3.32122612
641,2025-03-02 10:53:00+00:00,167.0900878906,21.4,7.7,21.0,25.0,203.0826873779,3.32122612
642,2025-03-02 10:54:00+00:00,171.8063964844,21.1,7.7,21.0,25.0,210.7738647461,3.32122612
643,2025-03-02 10:55:00+00:00,174.5035400391,21.2,7.7,21.0,25.0,214.791809082,3.32122612
644,2025-03-02 10:56:00+00:00,179.2706298828,21.1,7.7,21.0,25.0,221.2979278564,3.32122612
645,2025-03-02 10:57:00+00:00,183.451171875,21.3,7.7,21.0,25.0,222.6025085449,3.32122612
646,2025-03-02 10:58:00+00:00,183.451171875,21.2,7.7,21.0,25.0,219.1089172363,3.32122612
647,2025-03-02 10:59:00+00:00,183.451171875,21.1,7.7,21.0,25.0,214.9230041504,3.32122612
648,2025-03-02 11:00:00+00:00,183.451171875,21.2,7.7,21.0,25.0,211.5370025635,3.32122612
649,2025-03-02 11:01:00+00:00,181.3596191406,21.2,7.7,21.0,25.0,208.8447418213,3.32122612
650,2025-03-02 11:02:00+00:00,181.3596191406,21.2,7.7,21.0,25.0,207.6664276123,3.32122612
651,2025-03-02 11:03:00+00:00,178.8076171875,21.2,7.7,21.0,25.0,208.2076873779,3.32122612
652,2025-03-02 11:04:00+00:00,176.7987060547,21.1,7.7,21.0,25.0,212.1450653076,3.32122612
653,2025-03-02 11:05:00+00:00,176.7987060547,21.2,7.7,21.0,25.0,217.7057647705,3.32122612
654,2025-03-02 11:06:00+00:00,176.7987060547,21.2,7.7,21.0,25.0,212.123046875,3.32122612
655,2025-03-02 11:07:00+00:00,174.5645141602,21.1,7.7,21.0,25.0,205.5820770264,4.3724594116
656,2025-03-02 11:08:00+00:00,169.0505981445,21.1,7.7,21.0,25.0,201.0847930908,4.3724594116
657,2025-03-02 11:09:00+00:00,166.6335449219,21.2,7.7,21.0,25.0,197.7944488525,4.3724594116
658,2025-03-02 11:10:00+00:00,164.5311279297,21.2,7.7,21.0,25.0,195.6216583252,4.3724594116
659,2025-03-02 11:11:00+00:00,161.7887573242,21.2,7.7,21.0,25.0,194.5028686523,4.3724594116
660,2025-03-02 11:12:00+00:00,159.6347045898,21.0,7.7,21.0,25.0,194.2227630615,4.3724594116
661,2025-03-02 11:13:00+00:00,157.444152832,21.2,7.7,21.0,25.0,194.5900421143,4.3724594116
662,2025-03-02 11:14:00+00:00,157.444152832,21.2,7.7,21.0,25.0,195.4851837158,4.3724594116
663,2025-03-02 11:15:00+00:00,157.444152832,21.2,7.7,21.0,25.0,197.0233459473,4.3724594116
664,2025-03-02 11:16:00+00:00,157.444152832,21.1,7.7,21.0,25.0,199.1802368164,4.3724594116
665,2025-03-02 11:17:00+00:00,157.444152832,21.2,7.7,21.0,25.0,202.888168335,4.3724594116
666,2025-03-02 11:18:00+00:00,157.444152832,21.2,7.7,21.0,25.0,205.470916748,4.3724594116
667,2025-03-02 11:19:00+00:00,157.444152832,21.1,7.7,21.0,25.0,208.5573272705,4.3724594116
668,2025-03-02 11:20:00+00:00,159.5477905273,21.1,7.7,21.0,25.0,212.2960205078,4.3724594116
669,2025-03-02 11:21:00+00:00,161.7779541016,21.2,7.7,21.0,25.0,221.096282959,4.3724594116
670,2025-03-02 11:22:00+00:00,164.6387939453,21.2,7.7,21.0,25.0,229.103729248,4.3724594116
671,2025-03-02 11:23:00+00:00,166.7903442383,21.1,7.7,21.0,25.0,229.7773132324,4.3724594116
672,2025-03-02 11:24:00+00:00,168.9309692383,21.2,7.7,21.0,25.0,234.1009063721,4.3724594116
673,2025-03-02 11:25:00+00:00,171.3620605469,20.8,7.7,21.0,25.0,241.5069885254,4.3724594116
674,2025-03-02 11:26:00+00:00,173.6909790039,21.2,7.7,21.0,25.0,236.4747772217,4.3724594116
675,2025-03-02 11:27:00+00:00,173.6909790039,21.2,7.7,21.0,25.0,233.084564209,4.3724594116
676,2025-03-02 11:28:00+00:00,173.6909790039,21.2,7.7,21.0,25.0,231.3430786133,4.3724594116
677,2025-03-02 11:29:00+00:00,173.6909790039,21.2,7.7,21.0,25.0,232.0638885498,4.3724594116
678,2025-03-02 11:30:00+00:00,173.6909790039,21.2,7.9,21.0,25.0,241.5035552979,4.3724594116
679,2025-03-02 11:31:00+00:00,177.8498535156,21.2,7.9,21.0,25.0,249.7832489014,4.3724594116
680,2025-03-02 11:32:00+00:00,177.8498535156,21.2,7.9,21.0,25.0,250.8959960938,4.3724594116
681,2025-03-02 11:33:00+00:00,180.1794433594,21.2,7.9,21.0,25.0,249.5777740479,4.3724594116
682,2025-03-02 11:34:00+00:00,180.1794433594,21.1,7.9,21.0,25.0,245.9673309326,4.3724594116
683,2025-03-02 11:35:00+00:00,180.1794433594,21.2,7.9,21.0,25.0,244.661315918,4.3724594116
684,2025-03-02 11:36:00+00:00,180.1794433594,21.1,7.9,21.0,25.0,241.749710083,3.3170604706
685,2025-03-02 11:37:00+00:00,180.1794433594,22.1,7.9,21.0,25.0,238.345703125,3.3170604706
686,2025-03-02 11:38:00+00:00,180.1794433594,21.2,7.9,21.0,25.0,235.7864532471,3.3170604706
687,2025-03-02 11:39:00+00:00,177.8687744141,21.4,7.9,21.0,25.0,233.7779388428,3.3170604706
688,2025-03-02 11:40:00+00:00,175.8417358398,21.3,7.9,21.0,25.0,232.0277099609,3.3170604706
689,2025-03-02 11:41:00+00:00,175.8417358398,21.3,7.9,21.0,25.0,232.7327423096,3.3170604706
690,2025-03-02 11:42:00+00:00,175.8417358398,21.3,7.9,21.0,25.0,237.4755554199,3.3170604706
691,2025-03-02 11:43:00+00:00,175.8417358398,21.3,7.9,21.0,25.0,239.0130767822,2.2806148529
692,2025-03-02 11:44:00+00:00,175.8417358398,21.2,7.9,21.0,25.0,236.8979644775,2.2806148529
693,2025-03-02 11:45:00+00:00,173.7620849609,21.2,7.9,21.0,25.0,232.5602722168,2.2806148529
694,2025-03-02 11:46:00+00:00,171.6512451172,21.1,7.9,21.0,25.0,229.0124206543,3.337726593
695,2025-03-02 11:47:00+00:00,171.6512451172,21.2,7.9,21.0,25.0,226.7797851562,4.3406219482
696,2025-03-02 11:48:00+00:00,171.6512451172,21.2,7.9,21.0,25.0,225.3297271729,4.3406219482
697,2025-03-02 11:49:00+00:00,169.5876464844,21.2,7.9,21.0,25.0,223.6628723145,4.3406219482
698,2025-03-02 11:50:00+00:00,169.5876464844,21.3,7.9,21.0,25.0,223.5140991211,4.3406219482
699,2025-03-02 11:51:00+00:00,167.412902832,21.2,7.9,21.0,25.0,220.420425415,4.3406219482
700,2025-03-02 11:52:00+00:00,167.412902832,21.2,7.9,21.0,25.0,216.1170349121,5.3526258469
701,2025-03-02 11:53:00+00:00,165.1940307617,21.2,7.9,21.0,25.0,213.1915435791,5.3526258469
702,2025-03-02 11:54:00+00:00,163.1667480469,21.2,7.9,21.0,25.0,211.1083221436,5.3526258469
703,2025-03-02 11:55:00+00:00,163.1667480469,21.2,7.9,21.0,25.0,210.0402984619,5.3526258469
704,2025-03-02 11:56:00+00:00,161.1060791016,21.4,7.9,21.0,25.0,209.125579834,5.3526258469
705,2025-03-02 11:57:00+00:00,161.1060791016,21.2,7.9,21.0,25.0,207.5941009521,5.3526258469
706,2025-03-02 11:58:00+00:00,161.1060791016,21.2,7.9,21.0,25.0,205.4962310791,6.363568306
707,2025-03-02 11:59:00+00:00,159.0574951172,21.4,7.9,21.0,25.0,203.7103118896,6.363568306
708,2025-03-02 12:00:00+00:00,159.0574951172,21.2,7.9,21.0,25.0,201.9166107178,6.363568306
709,2025-03-02 12:01:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,201.063079834,6.363568306
710,2025-03-02 12:02:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,200.5313415527,6.363568306
711,2025-03-02 12:03:00+00:00,156.9583740234,21.3,7.9,21.0,25.0,200.6938934326,6.363568306
712,2025-03-02 12:04:00+00:00,156.9583740234,21.3,7.9,21.0,25.0,202.7841186523,6.363568306
713,2025-03-02 12:05:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,203.1884918213,6.363568306
714,2025-03-02 12:06:00+00:00,156.9583740234,21.3,7.9,21.0,25.0,202.2528076172,6.363568306
715,2025-03-02 12:07:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,200.0308074951,6.363568306
716,2025-03-02 12:08:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,197.7761535645,6.363568306
717,2025-03-02 12:09:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,195.6597900391,6.363568306
718,2025-03-02 12:10:00+00:00,156.9583740234,21.4,7.9,21.0,25.0,194.5240783691,6.363568306
719,2025-03-02 12:11:00+00:00,156.9583740234,21.2,7.9,21.0,25.0,193.9020690918,6.363568306
720,2025-03-02 12:12:00+00:00,159.185546875,21.2,7.9,21.0,25.0,193.5303192139,6.363568306
721,2025-03-02 12:13:00+00:00,159.185546875,21.2,7.9,21.0,25.0,193.3767547607,6.363568306
722,2025-03-02 12:14:00+00:00,159.185546875,21.4,7.9,21.0,25.0,194.6580810547,6.363568306
723,2025-03-02 12:15:00+00:00,161.2398071289,21.1,7.9,21.0,25.0,198.3809967041,6.363568306
724,2025-03-02 12:16:00+00:00,163.7769775391,21.3,7.9,21.0,25.0,206.4450378418,6.363568306
725,2025-03-02 12:17:00+00:00,168.1858520508,21.2,7.9,21.0,25.0,221.5905456543,6.363568306
726,2025-03-02 12:18:00+00:00,176.0713500977,21.2,7.9,21.0,25.0,253.9944610596,5.2975883484
727,2025-03-02 12:19:00+00:00,187.5263671875,21.3,7.9,21.0,25.0,281.9942932129,5.2975883484
728,2025-03-02 12:20:00+00:00,192.7038574219,21.3,7.9,21.0,25.0,277.4827575684,5.2975883484
729,2025-03-02 12:21:00+00:00,194.7407836914,21.2,7.9,21.0,25.0,272.2205810547,5.2975883484
730,2025-03-02 12:22:00+00:00,198.86328125,21.2,7.9,21.0,25.0,281.7412719727,5.2975883484
731,2025-03-02 12:23:00+00:00,203.7424926758,21.3,7.9,21.0,25.0,287.835144043,5.2975883484
732,2025-03-02 12:24:00+00:00,209.0922851562,21.3,7.9,21.0,25.0,286.5440063477,5.2975883484
733,2025-03-02 12:25:00+00:00,209.0922851562,21.2,7.9,21.0,25.0,282.3360900879,5.2975883484
734,2025-03-02 12:27:00+00:00,213.2743530273,21.3,7.9,21.0,25.0,276.6401062012,4.259929657
735,2025-03-02 12:28:00+00:00,213.2743530273,21.3,7.9,21.0,25.0,282.928894043,4.259929657
736,2025-03-02 12:29:00+00:00,218.8684692383,21.2,7.9,21.0,25.0,300.6422729492,4.259929657
737,2025-03-02 12:30:00+00:00,223.7840576172,21.3,7.7,21.0,25.0,302.6966247559,5.2679805756
738,2025-03-02 12:31:00+00:00,225.8563842773,21.2,7.7,21.0,25.0,308.7433166504,5.2679805756
739,2025-03-02 12:32:00+00:00,228.1312866211,21.2,7.7,21.0,25.0,298.461151123,5.2679805756
740,2025-03-02 12:33:00+00:00,228.1312866211,21.2,7.7,21.0,25.0,288.1625061035,5.2679805756
741,2025-03-02 12:34:00+00:00,228.1312866211,21.2,7.7,21.0,25.0,284.4941101074,5.2679805756
742,2025-03-02 12:35:00+00:00,226.1156616211,21.3,7.7,21.0,25.0,279.5528564453,5.2679805756
743,2025-03-02 12:36:00+00:00,223.9567871094,21.4,7.7,21.0,25.0,273.4904174805,5.2679805756
744,2025-03-02 12:37:00+00:00,221.9338378906,21.2,7.7,21.0,25.0,266.1877746582,5.2679805756
745,2025-03-02 12:38:00+00:00,219.6090087891,21.2,7.7,21.0,25.0,267.1013183594,4.2035036087
746,2025-03-02 12:39:00+00:00,217.4811401367,21.4,7.7,21.0,25.0,269.1770324707,4.2035036087
747,2025-03-02 12:40:00+00:00,217.4811401367,21.2,7.7,21.0,25.0,265.3738708496,4.2035036087
