,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
494,2024-12-01 08:16:00+00:00,3.1873779297,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
495,2024-12-01 08:17:00+00:00,3.1873779297,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
496,2024-12-01 08:18:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,0.9225540161
497,2024-12-01 08:19:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,0.9225540161
498,2024-12-01 08:20:00+00:00,5.2020263672,21.69333333333333,7.0,17.0,21.0,0.0,0.9225540161
499,2024-12-01 08:21:00+00:00,5.2020263672,21.7,7.0,17.0,21.0,0.0,0.9225540161
500,2024-12-01 08:22:00+00:00,5.2020263672,21.693333333333335,7.0,17.0,21.0,0.0,0.9225540161
501,2024-12-01 08:23:00+00:00,5.2020263672,21.706666666666663,7.0,17.0,21.0,0.0,0.9225540161
502,2024-12-01 08:24:00+00:00,5.2020263672,21.713333333333335,7.0,17.0,21.0,0.0,0.9225540161
503,2024-12-01 08:25:00+00:00,5.2020263672,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
504,2024-12-01 08:26:00+00:00,5.2020263672,21.72666666666667,7.0,17.0,21.0,0.0,0.9225540161
505,2024-12-01 08:27:00+00:00,5.2020263672,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
506,2024-12-01 08:28:00+00:00,5.2020263672,21.7,7.0,17.0,21.0,0.0,0.9225540161
507,2024-12-01 08:29:00+00:00,5.2020263672,21.7,7.0,17.0,21.0,0.0,0.9225540161
508,2024-12-01 08:31:00+00:00,7.2077636719,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
509,2024-12-01 08:32:00+00:00,7.2077636719,21.68,7.0,17.0,21.0,0.0,0.9225540161
510,2024-12-01 08:33:00+00:00,7.2077636719,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
511,2024-12-01 08:34:00+00:00,7.2077636719,21.693333333333335,7.0,17.0,21.0,0.0,0.9225540161
512,2024-12-01 08:35:00+00:00,7.2077636719,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
513,2024-12-01 08:36:00+00:00,7.2077636719,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
514,2024-12-01 08:37:00+00:00,7.2077636719,21.713333333333335,7.0,17.0,21.0,0.0,0.9225540161
515,2024-12-01 08:38:00+00:00,7.2077636719,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
516,2024-12-01 08:39:00+00:00,7.2077636719,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
517,2024-12-01 08:40:00+00:00,9.2087402344,21.7,7.0,17.0,21.0,0.0,0.9225540161
518,2024-12-01 08:41:00+00:00,9.2087402344,21.706666666666663,7.0,17.0,21.0,0.0,0.9225540161
519,2024-12-01 08:42:00+00:00,9.2087402344,21.706666666666663,7.0,17.0,21.0,0.0,0.9225540161
520,2024-12-01 08:43:00+00:00,9.2087402344,21.726666666666667,7.0,17.0,21.0,0.0,0.9225540161
521,2024-12-01 08:44:00+00:00,9.2087402344,21.726666666666667,7.0,17.0,21.0,0.0,0.9225540161
522,2024-12-01 08:45:00+00:00,9.2087402344,21.72666666666667,7.0,17.0,21.0,0.0,0.9225540161
523,2024-12-01 08:46:00+00:00,11.2221679688,21.726666666666667,7.0,17.0,21.0,0.0,0.9225540161
524,2024-12-01 08:47:00+00:00,11.2221679688,21.733333333333334,7.0,17.0,21.0,0.0,0.9225540161
525,2024-12-01 08:48:00+00:00,11.2221679688,21.726666666666667,7.0,17.0,21.0,0.0,0.9225540161
526,2024-12-01 08:49:00+00:00,11.2221679688,21.720000000000002,7.0,17.0,21.0,0.0,0.9225540161
527,2024-12-01 08:50:00+00:00,11.2221679688,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
528,2024-12-01 08:51:00+00:00,11.2221679688,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
529,2024-12-01 08:52:00+00:00,11.2221679688,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
530,2024-12-01 08:53:00+00:00,11.2221679688,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
531,2024-12-01 08:54:00+00:00,11.2221679688,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
532,2024-12-01 08:55:00+00:00,11.2221679688,21.719999999999995,7.0,17.0,21.0,0.0,0.9225540161
533,2024-12-01 08:56:00+00:00,11.2221679688,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
534,2024-12-01 08:57:00+00:00,11.2221679688,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
535,2024-12-01 08:58:00+00:00,11.2221679688,21.69333333333333,7.0,17.0,21.0,0.0,0.9225540161
536,2024-12-01 08:59:00+00:00,11.2221679688,21.693333333333335,7.0,17.0,21.0,0.0,0.9225540161
537,2024-12-01 09:00:00+00:00,11.2221679688,21.7,7.0,17.0,21.0,0.0,0.9225540161
538,2024-12-01 09:01:00+00:00,11.2221679688,21.7,7.0,17.0,21.0,0.0,0.9225540161
539,2024-12-01 09:02:00+00:00,11.2221679688,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
540,2024-12-01 09:03:00+00:00,11.2221679688,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
541,2024-12-01 09:04:00+00:00,11.2221679688,21.69333333333333,7.0,17.0,21.0,0.0,0.9225540161
542,2024-12-01 09:05:00+00:00,11.2221679688,21.7,7.0,17.0,21.0,0.0,0.9225540161
543,2024-12-01 09:06:00+00:00,11.2221679688,21.7,7.0,17.0,21.0,0.0,0.9225540161
544,2024-12-01 09:07:00+00:00,11.2221679688,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
545,2024-12-01 09:08:00+00:00,11.2221679688,21.68,7.0,17.0,21.0,0.0,0.9225540161
546,2024-12-01 09:09:00+00:00,11.2221679688,21.7,7.0,17.0,21.0,0.0,0.9225540161
547,2024-12-01 09:10:00+00:00,11.2221679688,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
548,2024-12-01 09:11:00+00:00,13.2415771484,21.69333333333333,7.0,17.0,21.0,0.0,0.9225540161
549,2024-12-01 09:12:00+00:00,13.2415771484,21.69333333333333,7.0,17.0,21.0,0.0,0.9225540161
550,2024-12-01 09:13:00+00:00,13.2415771484,21.686666666666664,7.0,17.0,21.0,0.0,0.9225540161
551,2024-12-01 09:14:00+00:00,13.2415771484,21.686666666666664,7.0,17.0,21.0,0.0,0.9225540161
552,2024-12-01 09:15:00+00:00,13.2415771484,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
553,2024-12-01 09:16:00+00:00,13.2415771484,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
554,2024-12-01 09:17:00+00:00,13.2415771484,21.69333333333333,7.0,17.0,21.0,0.0,0.9225540161
555,2024-12-01 09:18:00+00:00,13.2415771484,21.706666666666663,7.0,17.0,21.0,0.0,0.9225540161
556,2024-12-01 09:19:00+00:00,13.2415771484,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
557,2024-12-01 09:20:00+00:00,13.2415771484,21.69333333333333,7.0,17.0,21.0,0.0,0.9225540161
558,2024-12-01 09:21:00+00:00,13.2415771484,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
559,2024-12-01 09:22:00+00:00,13.2415771484,21.686666666666664,7.0,17.0,21.0,0.0,0.9225540161
560,2024-12-01 09:23:00+00:00,13.2415771484,21.693333333333335,7.0,17.0,21.0,0.0,0.9225540161
561,2024-12-01 09:24:00+00:00,13.2415771484,21.673333333333332,7.0,17.0,21.0,0.0,0.9225540161
562,2024-12-01 09:25:00+00:00,13.2415771484,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
563,2024-12-01 09:26:00+00:00,13.2415771484,21.680000000000003,7.0,17.0,21.0,0.0,0.9225540161
564,2024-12-01 09:27:00+00:00,13.2415771484,21.666666666666668,7.0,17.0,21.0,0.0,0.9225540161
565,2024-12-01 09:28:00+00:00,13.2415771484,21.673333333333336,7.0,17.0,21.0,0.0,0.9225540161
566,2024-12-01 09:29:00+00:00,13.2415771484,21.673333333333332,7.0,17.0,21.0,0.0,0.9225540161
567,2024-12-01 09:30:00+00:00,13.2415771484,21.666666666666668,7.1,17.0,21.0,0.0,0.9225540161
568,2024-12-01 09:31:00+00:00,13.2415771484,21.66,7.1,17.0,21.0,0.0,0.9225540161
569,2024-12-01 09:32:00+00:00,13.2415771484,21.660000000000004,7.1,17.0,21.0,0.0,0.9225540161
570,2024-12-01 09:33:00+00:00,13.2415771484,21.64,7.1,17.0,21.0,0.0,0.9225540161
571,2024-12-01 09:34:00+00:00,13.2415771484,21.639999999999997,7.1,17.0,21.0,0.0,0.9225540161
572,2024-12-01 09:35:00+00:00,13.2415771484,21.64,7.1,17.0,21.0,0.0,0.9225540161
573,2024-12-01 09:36:00+00:00,15.2818603516,21.64,7.1,17.0,21.0,0.0,0.9225540161
574,2024-12-01 09:37:00+00:00,15.2818603516,21.646666666666665,7.1,17.0,21.0,0.0,0.9225540161
575,2024-12-01 09:38:00+00:00,15.2818603516,21.64,7.1,17.0,21.0,0.0,0.9225540161
576,2024-12-01 09:39:00+00:00,15.2818603516,21.64666666666667,7.1,17.0,21.0,0.0,0.9225540161
577,2024-12-01 09:40:00+00:00,15.2818603516,21.64666666666667,7.1,17.0,21.0,0.0,0.9225540161
578,2024-12-01 09:41:00+00:00,15.2818603516,21.66,7.1,17.0,21.0,0.0,0.9225540161
579,2024-12-01 09:42:00+00:00,15.2818603516,21.666666666666668,7.1,17.0,21.0,0.0,0.9225540161
580,2024-12-01 09:43:00+00:00,15.2818603516,21.673333333333336,7.1,17.0,21.0,0.0,0.9225540161
581,2024-12-01 09:44:00+00:00,15.2818603516,21.673333333333336,7.1,17.0,21.0,0.0,0.9225540161
582,2024-12-01 09:45:00+00:00,15.2818603516,21.68,7.1,17.0,21.0,0.0,0.9225540161
583,2024-12-01 09:46:00+00:00,15.2818603516,21.693333333333335,7.1,17.0,21.0,0.0,0.9225540161
584,2024-12-01 09:47:00+00:00,15.2818603516,21.69333333333333,7.1,17.0,21.0,0.0,0.9225540161
585,2024-12-01 09:48:00+00:00,15.2818603516,21.693333333333335,7.1,17.0,21.0,0.0,0.9225540161
586,2024-12-01 09:49:00+00:00,15.2818603516,21.693333333333335,7.1,17.0,21.0,0.0,0.9225540161
587,2024-12-01 09:50:00+00:00,15.2818603516,21.7,7.1,17.0,21.0,0.0,0.9225540161
588,2024-12-01 09:51:00+00:00,15.2818603516,21.706666666666663,7.1,17.0,21.0,0.0,0.9225540161
589,2024-12-01 09:52:00+00:00,15.2818603516,21.706666666666663,7.1,17.0,21.0,0.0,0.9225540161
590,2024-12-01 09:53:00+00:00,15.2818603516,21.706666666666667,7.1,17.0,21.0,0.0,0.9225540161
591,2024-12-01 09:54:00+00:00,15.2818603516,21.7,7.1,17.0,21.0,0.0,0.9225540161
592,2024-12-01 09:55:00+00:00,15.2818603516,21.7,7.1,17.0,21.0,0.0,0.9225540161
593,2024-12-01 09:56:00+00:00,15.2818603516,21.693333333333335,7.1,17.0,21.0,0.0,0.9225540161
594,2024-12-01 09:57:00+00:00,15.2818603516,21.693333333333335,7.1,17.0,21.0,0.0,0.9225540161
595,2024-12-01 09:58:00+00:00,15.2818603516,21.7,7.1,17.0,21.0,0.0,0.9225540161
596,2024-12-01 09:59:00+00:00,15.2818603516,21.7,7.1,17.0,21.0,0.0,0.9225540161
597,2024-12-01 10:00:00+00:00,15.2818603516,21.7,7.1,17.0,21.0,0.0,0.9225540161
598,2024-12-01 10:01:00+00:00,15.2818603516,21.686666666666667,7.1,17.0,21.0,0.0,0.9225540161
599,2024-12-01 10:02:00+00:00,15.2818603516,21.686666666666667,7.1,17.0,21.0,0.0,0.9225540161
600,2024-12-01 10:03:00+00:00,17.3488769531,21.686666666666664,7.1,17.0,21.0,0.0,0.9225540161
601,2024-12-01 10:04:00+00:00,17.3488769531,21.68,7.1,17.0,21.0,0.0,0.9225540161
602,2024-12-01 10:05:00+00:00,17.3488769531,21.68,7.1,17.0,21.0,0.0,0.9225540161
603,2024-12-01 10:06:00+00:00,17.3488769531,21.680000000000003,7.1,17.0,21.0,0.0,0.9225540161
604,2024-12-01 10:07:00+00:00,17.3488769531,21.680000000000003,7.1,17.0,21.0,0.0,0.9225540161
605,2024-12-01 10:08:00+00:00,17.3488769531,21.686666666666667,7.1,17.0,21.0,0.0,0.9225540161
606,2024-12-01 10:09:00+00:00,17.3488769531,21.69333333333333,7.1,17.0,21.0,0.0,0.9225540161
607,2024-12-01 10:10:00+00:00,19.3800048828,21.693333333333335,7.1,17.0,21.0,0.0,0.9225540161
608,2024-12-01 10:11:00+00:00,19.3800048828,21.69333333333333,7.1,17.0,21.0,0.0,0.9225540161
609,2024-12-01 10:12:00+00:00,19.3800048828,21.69333333333333,7.1,17.0,21.0,0.0,0.9225540161
610,2024-12-01 10:13:00+00:00,19.3800048828,21.69333333333333,7.1,17.0,21.0,0.0,0.9225540161
611,2024-12-01 10:14:00+00:00,19.3800048828,21.69333333333333,7.1,17.0,21.0,0.0,0.9225540161
612,2024-12-01 10:15:00+00:00,19.3800048828,21.69333333333333,7.1,17.0,21.0,0.0,0.9225540161
613,2024-12-01 10:16:00+00:00,19.3800048828,21.7,7.1,17.0,21.0,0.0,0.9225540161
614,2024-12-01 10:17:00+00:00,19.3800048828,21.69333333333333,7.1,17.0,21.0,0.0,0.9225540161
615,2024-12-01 10:18:00+00:00,19.3800048828,21.699999999999996,7.1,17.0,21.0,0.0,0.9225540161
616,2024-12-01 10:19:00+00:00,19.3800048828,21.71333333333333,7.1,17.0,21.0,0.0,0.9225540161
617,2024-12-01 10:20:00+00:00,19.3800048828,21.71333333333333,7.1,17.0,21.0,0.0,0.9225540161
618,2024-12-01 10:21:00+00:00,19.3800048828,21.713333333333335,7.1,17.0,21.0,0.0,0.9225540161
619,2024-12-01 10:22:00+00:00,19.3800048828,21.71333333333333,7.1,17.0,21.0,0.0,0.9225540161
620,2024-12-01 10:23:00+00:00,19.3800048828,21.706666666666663,7.1,17.0,21.0,0.0,0.9225540161
621,2024-12-01 10:24:00+00:00,19.3800048828,21.71333333333333,7.1,17.0,21.0,0.0,0.9225540161
622,2024-12-01 10:25:00+00:00,19.3800048828,21.71333333333333,7.1,17.0,21.0,0.0,0.9225540161
623,2024-12-01 10:26:00+00:00,19.3800048828,21.720000000000002,7.1,17.0,21.0,0.0,0.9225540161
624,2024-12-01 10:27:00+00:00,19.3800048828,21.720000000000002,7.1,17.0,21.0,0.0,0.9225540161
625,2024-12-01 10:28:00+00:00,19.3800048828,21.71333333333333,7.1,17.0,21.0,0.0,0.9225540161
626,2024-12-01 10:29:00+00:00,19.3800048828,21.720000000000002,7.1,17.0,21.0,0.0,0.9225540161
627,2024-12-01 10:30:00+00:00,19.3800048828,21.720000000000002,7.5,17.0,21.0,0.0,0.9225540161
628,2024-12-01 10:31:00+00:00,19.3800048828,21.719999999999995,7.5,17.0,21.0,0.0,0.9225540161
629,2024-12-01 10:32:00+00:00,19.3800048828,21.72666666666667,7.5,17.0,21.0,0.0,0.9225540161
630,2024-12-01 10:33:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,1.9839172363
631,2024-12-01 10:34:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,1.9839172363
632,2024-12-01 10:35:00+00:00,19.3800048828,21.740000000000002,7.5,17.0,21.0,0.0,1.9839172363
633,2024-12-01 10:36:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,1.9839172363
634,2024-12-01 10:37:00+00:00,19.3800048828,21.740000000000002,7.5,17.0,21.0,0.0,1.9839172363
635,2024-12-01 10:38:00+00:00,19.3800048828,21.753333333333334,7.5,17.0,21.0,0.0,1.9839172363
636,2024-12-01 10:39:00+00:00,19.3800048828,21.74666666666667,7.5,17.0,21.0,0.0,1.9839172363
637,2024-12-01 10:40:00+00:00,19.3800048828,21.740000000000002,7.5,17.0,21.0,0.0,1.9839172363
638,2024-12-01 10:41:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,0.9764728546
639,2024-12-01 10:42:00+00:00,19.3800048828,21.726666666666667,7.5,17.0,21.0,0.0,0.9764728546
640,2024-12-01 10:43:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,0.9764728546
641,2024-12-01 10:44:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,0.9764728546
642,2024-12-01 10:45:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,0.9764728546
643,2024-12-01 10:46:00+00:00,19.3800048828,21.740000000000002,7.5,17.0,21.0,0.0,0.9764728546
644,2024-12-01 10:47:00+00:00,19.3800048828,21.74,7.5,17.0,21.0,0.0,0.9764728546
645,2024-12-01 10:48:00+00:00,19.3800048828,21.72666666666667,7.5,17.0,21.0,0.0,0.9764728546
646,2024-12-01 10:49:00+00:00,19.3800048828,21.72666666666667,7.5,17.0,21.0,0.0,0.9764728546
647,2024-12-01 10:50:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,0.9764728546
648,2024-12-01 10:51:00+00:00,19.3800048828,21.74,7.5,17.0,21.0,0.0,0.9764728546
649,2024-12-01 10:52:00+00:00,19.3800048828,21.746666666666666,7.5,17.0,21.0,0.0,0.9764728546
650,2024-12-01 10:53:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,0.9764728546
651,2024-12-01 10:54:00+00:00,19.3800048828,21.813333333333333,7.5,17.0,21.0,0.0,0.9764728546
652,2024-12-01 10:55:00+00:00,19.3800048828,21.813333333333333,7.5,17.0,21.0,0.0,0.9764728546
653,2024-12-01 10:56:00+00:00,19.3800048828,21.82,7.5,17.0,21.0,0.0,0.9764728546
654,2024-12-01 10:57:00+00:00,19.3800048828,21.833333333333332,7.5,17.0,21.0,0.0,0.9764728546
655,2024-12-01 10:58:00+00:00,19.3800048828,21.826666666666668,7.5,17.0,21.0,0.0,0.9764728546
656,2024-12-01 10:59:00+00:00,19.3800048828,21.82,7.5,17.0,21.0,0.0,0.9764728546
657,2024-12-01 11:00:00+00:00,19.3800048828,21.82,7.5,17.0,21.0,0.0,0.9764728546
658,2024-12-01 11:01:00+00:00,19.3800048828,21.80666666666667,7.5,17.0,21.0,0.0,0.9764728546
659,2024-12-01 11:02:00+00:00,19.3800048828,21.813333333333336,7.5,17.0,21.0,0.0,0.9764728546
660,2024-12-01 11:03:00+00:00,19.3800048828,21.82,7.5,17.0,21.0,0.0,0.9764728546
661,2024-12-01 11:04:00+00:00,19.3800048828,21.826666666666664,7.5,17.0,21.0,0.0,0.9764728546
662,2024-12-01 11:05:00+00:00,19.3800048828,21.813333333333333,7.5,17.0,21.0,0.0,0.9764728546
663,2024-12-01 11:06:00+00:00,19.3800048828,21.813333333333333,7.5,17.0,21.0,0.0,0.9764728546
664,2024-12-01 11:07:00+00:00,19.3800048828,21.8,7.5,17.0,21.0,0.0,0.9764728546
665,2024-12-01 11:08:00+00:00,19.3800048828,21.80666666666667,7.5,17.0,21.0,0.0,0.9764728546
666,2024-12-01 11:09:00+00:00,19.3800048828,21.733333333333334,7.5,17.0,21.0,0.0,0.9764728546
667,2024-12-01 11:10:00+00:00,19.3800048828,21.74,7.5,17.0,21.0,0.0,0.9764728546
668,2024-12-01 11:11:00+00:00,19.3800048828,21.74,7.5,17.0,21.0,0.0,0.9764728546
669,2024-12-01 11:12:00+00:00,19.3800048828,21.74,7.5,17.0,21.0,0.0,0.9764728546
670,2024-12-01 11:13:00+00:00,19.3800048828,21.746666666666666,7.5,17.0,21.0,0.0,0.9764728546
671,2024-12-01 11:14:00+00:00,19.3800048828,21.753333333333334,7.5,17.0,21.0,0.0,0.9764728546
672,2024-12-01 11:15:00+00:00,19.3800048828,21.766666666666666,7.5,17.0,21.0,0.0,0.9764728546
673,2024-12-01 11:16:00+00:00,19.3800048828,21.779999999999998,7.5,17.0,21.0,0.0,0.9764728546
674,2024-12-01 11:17:00+00:00,19.3800048828,21.77333333333333,7.5,17.0,21.0,0.0,0.9764728546
675,2024-12-01 11:18:00+00:00,19.3800048828,21.77333333333333,7.5,17.0,21.0,0.0,0.9764728546
676,2024-12-01 11:19:00+00:00,19.3800048828,21.759999999999998,7.5,17.0,21.0,0.0,0.9764728546
677,2024-12-01 11:20:00+00:00,19.3800048828,21.766666666666666,7.5,17.0,21.0,0.0,0.9764728546
678,2024-12-01 11:21:00+00:00,19.3800048828,21.76,7.5,17.0,21.0,0.0,0.9764728546
679,2024-12-01 11:22:00+00:00,19.3800048828,21.759999999999998,7.5,17.0,21.0,0.0,0.9764728546
680,2024-12-01 11:23:00+00:00,19.3800048828,21.766666666666666,7.5,17.0,21.0,0.0,0.9764728546
681,2024-12-01 11:24:00+00:00,19.3800048828,21.759999999999998,7.5,17.0,21.0,0.0,0.9764728546
682,2024-12-01 11:25:00+00:00,19.3800048828,21.76,7.5,17.0,21.0,0.0,0.9764728546
683,2024-12-01 11:26:00+00:00,19.3800048828,21.74666666666667,7.5,17.0,21.0,0.0,0.9764728546
684,2024-12-01 11:27:00+00:00,19.3800048828,21.746666666666666,7.5,17.0,21.0,0.0,0.9764728546
685,2024-12-01 11:28:00+00:00,19.3800048828,21.746666666666666,7.5,17.0,21.0,0.0,0.9764728546
686,2024-12-01 11:29:00+00:00,19.3800048828,21.74,7.5,17.0,21.0,0.0,0.9764728546
687,2024-12-01 11:30:00+00:00,19.3800048828,21.733333333333334,7.7,17.0,21.0,0.0,0.9764728546
688,2024-12-01 11:31:00+00:00,19.3800048828,21.740000000000002,7.7,17.0,21.0,0.0,0.9764728546
689,2024-12-01 11:32:00+00:00,19.3800048828,21.740000000000002,7.7,17.0,21.0,0.0,0.9764728546
690,2024-12-01 11:33:00+00:00,19.3800048828,21.740000000000002,7.7,17.0,21.0,0.0,0.9764728546
691,2024-12-01 11:34:00+00:00,19.3800048828,21.740000000000002,7.7,17.0,21.0,0.0,0.9764728546
692,2024-12-01 11:35:00+00:00,19.3800048828,21.746666666666666,7.7,17.0,21.0,0.0,0.9764728546
693,2024-12-01 11:36:00+00:00,19.3800048828,21.77333333333333,7.7,17.0,21.0,0.0,0.9764728546
694,2024-12-01 11:37:00+00:00,19.3800048828,21.779999999999998,7.7,17.0,21.0,0.0,0.9764728546
695,2024-12-01 11:38:00+00:00,19.3800048828,21.779999999999998,7.7,17.0,21.0,0.0,0.9764728546
696,2024-12-01 11:39:00+00:00,19.3800048828,21.78666666666667,7.7,17.0,21.0,0.0,0.9764728546
697,2024-12-01 11:40:00+00:00,19.3800048828,21.779999999999998,7.7,17.0,21.0,0.0,0.9764728546
698,2024-12-01 11:41:00+00:00,19.3800048828,21.793333333333337,7.7,17.0,21.0,0.0,0.9764728546
699,2024-12-01 11:42:00+00:00,19.3800048828,21.78666666666667,7.7,17.0,21.0,0.0,0.9764728546
700,2024-12-01 11:43:00+00:00,19.3800048828,21.779999999999998,7.7,17.0,21.0,0.0,0.9764728546
701,2024-12-01 11:44:00+00:00,19.3800048828,21.779999999999998,7.7,17.0,21.0,0.0,0.9764728546
702,2024-12-01 11:45:00+00:00,19.3800048828,21.773333333333333,7.7,17.0,21.0,0.0,0.9764728546
703,2024-12-01 11:46:00+00:00,19.3800048828,21.766666666666666,7.7,17.0,21.0,0.0,0.9764728546
704,2024-12-01 11:47:00+00:00,19.3800048828,21.766666666666666,7.7,17.0,21.0,0.0,0.9764728546
705,2024-12-01 11:48:00+00:00,19.3800048828,21.766666666666666,7.7,17.0,21.0,0.0,0.9764728546
706,2024-12-01 11:49:00+00:00,19.3800048828,21.766666666666666,7.7,17.0,21.0,0.0,0.9764728546
707,2024-12-01 11:50:00+00:00,19.3800048828,21.753333333333334,7.7,17.0,21.0,0.0,2.000421524
708,2024-12-01 11:51:00+00:00,19.3800048828,21.740000000000002,7.7,17.0,21.0,0.0,2.000421524
709,2024-12-01 11:52:00+00:00,19.3800048828,21.740000000000002,7.7,17.0,21.0,0.0,2.000421524
710,2024-12-01 11:53:00+00:00,19.3800048828,21.740000000000002,7.7,17.0,21.0,0.0,2.000421524
711,2024-12-01 11:54:00+00:00,17.3642578125,21.746666666666666,7.7,17.0,21.0,0.0,2.000421524
712,2024-12-01 11:55:00+00:00,17.3642578125,21.753333333333334,7.7,17.0,21.0,0.0,2.000421524
713,2024-12-01 11:56:00+00:00,17.3642578125,21.753333333333334,7.7,17.0,21.0,0.0,2.000421524
714,2024-12-01 11:57:00+00:00,17.3642578125,21.759999999999998,7.7,17.0,21.0,0.0,2.000421524
715,2024-12-01 11:58:00+00:00,17.3642578125,21.766666666666666,7.7,17.0,21.0,0.0,2.000421524
716,2024-12-01 11:59:00+00:00,15.2847900391,21.773333333333333,7.7,17.0,21.0,0.0,2.000421524
717,2024-12-01 12:00:00+00:00,15.2847900391,21.786666666666665,7.7,17.0,21.0,0.0,2.000421524
718,2024-12-01 12:01:00+00:00,15.2847900391,21.78666666666667,7.7,17.0,21.0,0.0,3.0212154388
719,2024-12-01 12:02:00+00:00,15.2847900391,21.793333333333333,7.7,17.0,21.0,0.0,3.0212154388
720,2024-12-01 12:03:00+00:00,15.2847900391,21.8,7.7,17.0,21.0,0.0,3.0212154388
721,2024-12-01 12:04:00+00:00,15.2847900391,21.80666666666667,7.7,17.0,21.0,0.0,3.0212154388
722,2024-12-01 12:05:00+00:00,15.2847900391,21.80666666666667,7.7,17.0,21.0,0.0,3.0212154388
723,2024-12-01 12:06:00+00:00,15.2847900391,21.80666666666667,7.7,17.0,21.0,0.0,3.0212154388
724,2024-12-01 12:07:00+00:00,15.2847900391,21.8,7.7,17.0,21.0,0.0,3.0212154388
725,2024-12-01 12:08:00+00:00,15.2847900391,21.786666666666665,7.7,17.0,21.0,0.0,3.0212154388
726,2024-12-01 12:09:00+00:00,15.2847900391,21.766666666666666,7.7,17.0,21.0,0.0,3.0212154388
727,2024-12-01 12:10:00+00:00,15.2847900391,21.753333333333334,7.7,17.0,21.0,0.0,3.0212154388
728,2024-12-01 12:11:00+00:00,15.2847900391,21.746666666666666,7.7,17.0,21.0,0.0,3.0212154388
729,2024-12-01 12:12:00+00:00,15.2847900391,21.740000000000002,7.7,17.0,21.0,0.0,3.0212154388
730,2024-12-01 12:13:00+00:00,15.2847900391,21.740000000000002,7.7,17.0,21.0,0.0,4.0588607788
731,2024-12-01 12:14:00+00:00,15.2847900391,21.740000000000002,7.7,17.0,21.0,0.0,4.0588607788
732,2024-12-01 12:15:00+00:00,15.2847900391,21.733333333333338,7.7,17.0,21.0,0.0,4.0588607788
733,2024-12-01 12:16:00+00:00,15.2847900391,21.733333333333334,7.7,17.0,21.0,0.0,4.0588607788
734,2024-12-01 12:17:00+00:00,15.2847900391,21.733333333333334,7.7,17.0,21.0,0.0,4.0588607788
735,2024-12-01 12:18:00+00:00,15.2847900391,21.720000000000002,7.7,17.0,21.0,0.0,4.0588607788
736,2024-12-01 12:19:00+00:00,15.2847900391,21.720000000000002,7.7,17.0,21.0,1.0,3.0539932251
737,2024-12-01 12:20:00+00:00,15.2847900391,21.720000000000002,7.7,17.0,21.0,1.0,3.0539932251
738,2024-12-01 12:21:00+00:00,15.2847900391,21.71333333333333,7.7,17.0,21.0,1.0,3.0539932251
739,2024-12-01 12:22:00+00:00,15.2847900391,21.71333333333333,7.7,17.0,21.0,1.0,3.0539932251
740,2024-12-01 12:23:00+00:00,15.2847900391,21.72666666666667,7.7,17.0,21.0,1.0,3.0539932251
741,2024-12-01 12:24:00+00:00,15.2847900391,21.740000000000002,7.7,17.0,21.0,1.0,3.0539932251
