,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
746,2025-01-26 12:41:00+00:00,51.7311401367,21.4,2.9,20.0,24.0,27.8801269531,0.77942276
747,2025-01-26 12:42:00+00:00,51.7311401367,21.5,2.9,20.0,24.0,28.0137481689,0.77942276
748,2025-01-26 12:43:00+00:00,53.7604370117,21.5,2.9,20.0,24.0,28.1161708832,0.77942276
749,2025-01-26 12:44:00+00:00,53.7604370117,21.5,2.9,20.0,24.0,28.2721767426,0.77942276
750,2025-01-26 12:45:00+00:00,53.7604370117,21.4,2.9,20.0,24.0,28.5107250214,0.77942276
751,2025-01-26 12:46:00+00:00,55.8521118164,21.2,2.9,20.0,24.0,28.7414569855,0.77942276
752,2025-01-26 12:47:00+00:00,55.8521118164,21.4,2.9,20.0,24.0,29.0529289246,0.77942276
753,2025-01-26 12:48:00+00:00,55.8521118164,21.4,2.9,20.0,24.0,29.2965965271,0.77942276
754,2025-01-26 12:49:00+00:00,57.9702758789,21.5,2.9,20.0,24.0,29.6009883881,0.77942276
755,2025-01-26 12:50:00+00:00,57.9702758789,21.4,2.9,20.0,24.0,30.1057548523,0.77942276
756,2025-01-26 12:51:00+00:00,57.9702758789,21.4,2.9,20.0,24.0,30.5459270477,0.77942276
757,2025-01-26 12:52:00+00:00,60.0237426758,21.5,2.9,20.0,24.0,31.010515213,0.77942276
758,2025-01-26 12:53:00+00:00,60.0237426758,21.5,2.9,20.0,24.0,31.5661716461,0.77942276
759,2025-01-26 12:54:00+00:00,62.15625,21.6,2.9,20.0,24.0,31.9258079529,0.77942276
760,2025-01-26 12:55:00+00:00,62.15625,21.5,2.9,20.0,24.0,32.1661338806,0.77942276
761,2025-01-26 12:56:00+00:00,62.15625,21.5,2.9,20.0,24.0,32.4282722473,0.77942276
762,2025-01-26 12:57:00+00:00,64.4423217773,21.4,2.9,20.0,24.0,32.5757675171,0.77942276
763,2025-01-26 12:58:00+00:00,64.4423217773,21.5,2.9,20.0,24.0,32.6485061646,0.77942276
764,2025-01-26 12:59:00+00:00,66.4487915039,21.5,2.9,20.0,24.0,32.6014709473,0.77942276
765,2025-01-26 13:00:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,32.5141830444,0.77942276
766,2025-01-26 13:01:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,32.2523918152,0.77942276
767,2025-01-26 13:02:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,31.7175579071,0.77942276
768,2025-01-26 13:03:00+00:00,66.4487915039,21.5,2.9,20.0,24.0,31.0086250305,0.77942276
769,2025-01-26 13:04:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,30.4029960632,0.77942276
770,2025-01-26 13:05:00+00:00,66.4487915039,21.6,2.9,20.0,24.0,29.6415328979,0.77942276
771,2025-01-26 13:06:00+00:00,66.4487915039,21.4,2.9,20.0,24.0,28.9804592133,0.77942276
772,2025-01-26 13:07:00+00:00,64.3671875,21.5,2.9,20.0,24.0,28.3468990326,0.77942276
773,2025-01-26 13:08:00+00:00,64.3671875,21.4,2.9,20.0,24.0,27.7774581909,0.77942276
774,2025-01-26 13:09:00+00:00,62.0157470703,21.4,2.9,20.0,24.0,27.3057098389,0.77942276
775,2025-01-26 13:10:00+00:00,59.8076171875,21.5,2.9,20.0,24.0,26.7130222321,0.77942276
776,2025-01-26 13:11:00+00:00,59.8076171875,21.4,2.9,20.0,24.0,26.1718025208,0.77942276
777,2025-01-26 13:12:00+00:00,57.7178955078,21.5,2.9,20.0,24.0,25.8043346405,0.77942276
778,2025-01-26 13:13:00+00:00,57.7178955078,21.5,2.9,20.0,24.0,25.2475204468,0.77942276
779,2025-01-26 13:14:00+00:00,55.4984741211,21.5,2.9,20.0,24.0,24.7068099976,0.77942276
780,2025-01-26 13:15:00+00:00,53.397644043,21.4,2.9,20.0,24.0,24.0973434448,0.77942276
781,2025-01-26 13:17:00+00:00,51.3474731445,21.5,2.9,20.0,24.0,22.8847618103,0.77942276
782,2025-01-26 13:19:00+00:00,47.2258300781,21.4,2.9,20.0,24.0,21.6006622314,0.77942276
783,2025-01-26 13:20:00+00:00,47.2258300781,21.3,2.9,20.0,24.0,20.8982849121,0.77942276
784,2025-01-26 13:21:00+00:00,45.1112060547,21.5,2.9,20.0,24.0,20.369096756,0.77942276
785,2025-01-26 13:22:00+00:00,43.02734375,21.4,2.9,20.0,24.0,20.0562171936,0.77942276
786,2025-01-26 13:23:00+00:00,43.02734375,21.4,2.9,20.0,24.0,19.6983547211,0.77942276
787,2025-01-26 13:24:00+00:00,40.8522949219,21.5,2.9,20.0,24.0,19.3744525909,0.77942276
788,2025-01-26 13:25:00+00:00,38.5112304688,21.5,2.9,20.0,24.0,19.0044651031,0.77942276
789,2025-01-26 13:26:00+00:00,38.5112304688,21.5,2.9,20.0,24.0,18.7186183929,0.77942276
790,2025-01-26 13:27:00+00:00,38.5112304688,21.5,2.9,20.0,24.0,18.4813308716,0.77942276
791,2025-01-26 13:28:00+00:00,36.2623291016,21.4,2.9,20.0,24.0,18.3373603821,0.77942276
792,2025-01-26 13:29:00+00:00,34.1547851562,21.5,2.9,20.0,24.0,18.1352138519,0.77942276
793,2025-01-26 13:30:00+00:00,34.1547851562,21.5,2.8,20.0,24.0,17.7940292358,0.77942276
794,2025-01-26 13:31:00+00:00,32.1434326172,21.4,2.8,20.0,24.0,17.4396381378,0.77942276
795,2025-01-26 13:32:00+00:00,32.1434326172,21.5,2.8,20.0,24.0,17.1646289825,0.77942276
796,2025-01-26 13:33:00+00:00,32.1434326172,21.5,2.8,20.0,24.0,17.0370121002,0.77942276
797,2025-01-26 13:34:00+00:00,30.0358886719,21.5,2.8,20.0,24.0,16.9175643921,0.77942276
798,2025-01-26 13:35:00+00:00,30.0358886719,21.6,2.8,20.0,24.0,16.8024806976,0.77942276
799,2025-01-26 13:36:00+00:00,27.9370117188,21.4,2.8,20.0,24.0,16.6708621979,0.77942276
800,2025-01-26 13:37:00+00:00,27.9370117188,21.4,2.8,20.0,24.0,16.4888038635,0.77942276
801,2025-01-26 13:38:00+00:00,27.9370117188,21.4,2.8,20.0,24.0,16.3547039032,0.77942276
802,2025-01-26 13:39:00+00:00,27.9370117188,21.4,2.8,20.0,24.0,16.2190418243,0.77942276
803,2025-01-26 13:40:00+00:00,25.8984375,21.4,2.8,20.0,24.0,16.1015605927,0.77942276
804,2025-01-26 13:41:00+00:00,25.8984375,21.3,2.8,20.0,24.0,16.0458927155,0.77942276
805,2025-01-26 13:42:00+00:00,25.8984375,21.5,2.8,20.0,24.0,15.9444637299,0.77942276
806,2025-01-26 13:43:00+00:00,25.8984375,21.4,2.8,20.0,24.0,15.8390684128,0.77942276
807,2025-01-26 13:44:00+00:00,25.8984375,21.4,2.8,20.0,24.0,15.7441997528,0.77942276
808,2025-01-26 13:45:00+00:00,25.8984375,21.4,2.8,20.0,24.0,15.7061319351,0.77942276
809,2025-01-26 13:46:00+00:00,25.8984375,21.5,2.8,20.0,24.0,15.6201610565,0.77942276
810,2025-01-26 13:47:00+00:00,25.8984375,21.5,2.8,20.0,24.0,15.5554542542,0.77942276
811,2025-01-26 13:48:00+00:00,23.8067626953,21.4,2.8,20.0,24.0,15.4715070724,0.77942276
812,2025-01-26 13:49:00+00:00,23.8067626953,21.4,2.8,20.0,24.0,15.4209442139,0.77942276
813,2025-01-26 13:50:00+00:00,23.8067626953,21.3,2.8,20.0,24.0,15.4168148041,0.77942276
814,2025-01-26 13:51:00+00:00,23.8067626953,21.6,2.8,20.0,24.0,15.4321517944,0.77942276
815,2025-01-26 13:52:00+00:00,23.8067626953,21.5,2.8,20.0,24.0,15.4118146896,0.77942276
816,2025-01-26 13:53:00+00:00,23.8067626953,21.4,2.8,20.0,24.0,15.4019594193,0.77942276
817,2025-01-26 13:54:00+00:00,23.8067626953,21.5,2.8,20.0,24.0,15.3654727936,0.77942276
818,2025-01-26 13:55:00+00:00,23.8067626953,21.4,2.8,20.0,24.0,15.3560342789,0.77942276
819,2025-01-26 13:56:00+00:00,23.8067626953,21.5,2.8,20.0,24.0,15.3538789749,0.77942276
820,2025-01-26 13:57:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,15.4408283234,0.77942276
821,2025-01-26 13:58:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.4142637253,0.77942276
822,2025-01-26 13:59:00+00:00,21.7951660156,21.9,2.8,20.0,24.0,15.3814792633,0.77942276
823,2025-01-26 14:00:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,15.3696565628,0.77942276
824,2025-01-26 14:01:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,15.4191408157,0.77942276
825,2025-01-26 14:02:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.5107040405,0.77942276
826,2025-01-26 14:03:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.5016908646,0.77942276
827,2025-01-26 14:04:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.4323301315,0.77942276
828,2025-01-26 14:05:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.3944349289,0.77942276
829,2025-01-26 14:06:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.3543987274,0.77942276
830,2025-01-26 14:07:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,15.3553667068,0.77942276
831,2025-01-26 14:08:00+00:00,21.7951660156,21.5,2.8,20.0,24.0,15.2725048065,0.77942276
832,2025-01-26 14:09:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.1998710632,0.77942276
833,2025-01-26 14:10:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.0852937698,0.77942276
834,2025-01-26 14:11:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.1249837875,0.77942276
835,2025-01-26 14:12:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.2144012451,0.77942276
836,2025-01-26 14:13:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.2281265259,0.77942276
837,2025-01-26 14:14:00+00:00,21.7951660156,21.4,2.8,20.0,24.0,15.2939109802,0.77942276
838,2025-01-26 14:15:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,15.2529125214,0.77942276
839,2025-01-26 14:16:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,15.2441139221,0.77942276
840,2025-01-26 14:17:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,15.230463028,0.77942276
841,2025-01-26 14:18:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,15.271604538,0.77942276
842,2025-01-26 14:19:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,15.2707576752,0.77942276
843,2025-01-26 14:20:00+00:00,19.7868652344,22.7,2.8,20.0,24.0,15.2484521866,0.77942276
844,2025-01-26 14:21:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,15.2383470535,0.77942276
845,2025-01-26 14:22:00+00:00,19.7868652344,21.5,2.8,20.0,24.0,15.2229528427,0.77942276
846,2025-01-26 14:23:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,15.2297086716,0.77942276
847,2025-01-26 14:24:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,15.3402833939,0.77942276
848,2025-01-26 14:25:00+00:00,19.7868652344,21.6,2.8,20.0,24.0,15.3190755844,0.77942276
849,2025-01-26 14:26:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,15.2756090164,0.77942276
850,2025-01-26 14:27:00+00:00,19.7868652344,21.3,2.8,20.0,24.0,15.2277040482,0.77942276
851,2025-01-26 14:28:00+00:00,19.7868652344,21.7,2.8,20.0,24.0,15.2347898483,0.77942276
852,2025-01-26 14:29:00+00:00,19.7868652344,21.4,2.8,20.0,24.0,15.2791566849,0.77942276
853,2025-01-26 14:30:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,15.3551616669,0.77942276
854,2025-01-26 14:31:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,15.2999305725,0.77942276
855,2025-01-26 14:32:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,15.2375202179,0.77942276
856,2025-01-26 14:33:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,15.2096099854,0.77942276
857,2025-01-26 14:34:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,15.1665391922,0.77942276
858,2025-01-26 14:35:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,15.0172281265,0.77942276
859,2025-01-26 14:36:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,14.7102050781,0.77942276
860,2025-01-26 14:37:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,14.440454483,0.77942276
861,2025-01-26 14:38:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,14.2207813263,0.77942276
862,2025-01-26 14:39:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,14.0868148804,0.77942276
863,2025-01-26 14:40:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,20.1972675323,0.77942276
864,2025-01-26 14:41:00+00:00,19.7868652344,21.6,2.7,20.0,24.0,149.7168273926,0.77942276
865,2025-01-26 14:42:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,260.8070068359,0.77942276
866,2025-01-26 14:43:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,338.5682983398,0.77942276
867,2025-01-26 14:44:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,389.4821166992,0.77942276
868,2025-01-26 14:45:00+00:00,19.7868652344,21.6,2.7,20.0,24.0,422.0307922363,0.77942276
869,2025-01-26 14:46:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,443.9778747559,0.77942276
870,2025-01-26 14:47:00+00:00,19.7868652344,21.4,2.7,20.0,24.0,455.5877075195,0.77942276
871,2025-01-26 14:48:00+00:00,19.7868652344,21.5,2.7,20.0,24.0,463.5953674316,0.77942276
872,2025-01-26 14:49:00+00:00,17.7680664062,21.4,2.7,20.0,24.0,469.0408630371,0.77942276
873,2025-01-26 14:50:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,472.8925476074,0.77942276
874,2025-01-26 14:51:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,475.5068359375,0.77942276
875,2025-01-26 14:52:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,477.7617492676,0.77942276
876,2025-01-26 14:53:00+00:00,17.7680664062,21.4,2.7,20.0,24.0,479.4765014648,0.77942276
877,2025-01-26 14:54:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,480.8164978027,0.77942276
878,2025-01-26 14:55:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,481.9695739746,0.77942276
879,2025-01-26 14:56:00+00:00,17.7680664062,21.5,2.7,20.0,24.0,482.9008483887,0.77942276
880,2025-01-26 14:57:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,483.6498718262,0.77942276
881,2025-01-26 14:58:00+00:00,17.7680664062,21.7,2.7,20.0,24.0,484.3010253906,0.77942276
882,2025-01-26 14:59:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,349.1000061035,0.77942276
883,2025-01-26 15:00:00+00:00,17.7680664062,21.6,2.7,20.0,24.0,216.6071777344,0.77942276
884,2025-01-26 15:02:00+00:00,19.8143310547,21.6,2.7,20.0,24.0,90.4330978394,0.77942276
885,2025-01-26 15:03:00+00:00,21.8737792969,21.6,2.7,20.0,24.0,65.2069168091,0.77942276
886,2025-01-26 15:04:00+00:00,30.1823730469,21.5,2.7,20.0,24.0,52.3119392395,0.77942276
887,2025-01-26 15:05:00+00:00,35.5723876953,21.4,2.7,20.0,24.0,47.3303794861,0.77942276
888,2025-01-26 15:07:00+00:00,55.5501708984,21.5,2.7,20.0,24.0,42.7168731689,0.77942276
889,2025-01-26 15:08:00+00:00,65.3712158203,21.5,2.7,20.0,24.0,39.6931724548,0.77942276
890,2025-01-26 15:10:00+00:00,71.0747070312,21.6,2.7,20.0,24.0,35.0573654175,0.77942276
891,2025-01-26 15:11:00+00:00,76.7454833984,21.6,2.7,20.0,24.0,33.4421195984,0.77942276
892,2025-01-26 15:12:00+00:00,76.7454833984,21.6,2.7,20.0,24.0,31.4452705383,0.77942276
893,2025-01-26 15:13:00+00:00,78.7769165039,21.6,2.7,20.0,24.0,29.0808639526,0.77942276
894,2025-01-26 15:14:00+00:00,78.7769165039,21.5,2.7,20.0,24.0,26.7900810242,0.77942276
895,2025-01-26 15:15:00+00:00,76.6730957031,21.4,2.7,20.0,24.0,24.224023819,0.77942276
896,2025-01-26 15:16:00+00:00,71.383972168,21.6,2.7,20.0,24.0,21.944360733,0.77942276
897,2025-01-26 15:17:00+00:00,68.9428710938,21.6,2.7,20.0,24.0,19.712808609,0.77942276
898,2025-01-26 15:18:00+00:00,64.1896362305,21.6,2.7,20.0,24.0,17.9756412506,0.77942276
899,2025-01-26 15:19:00+00:00,59.6743164062,21.6,2.7,20.0,24.0,16.6448860168,0.77942276
900,2025-01-26 15:20:00+00:00,57.5935668945,21.6,2.7,20.0,24.0,15.5525979996,0.77942276
901,2025-01-26 15:21:00+00:00,52.7703857422,21.5,2.7,20.0,24.0,14.5007352829,0.77942276
902,2025-01-26 15:22:00+00:00,52.7703857422,21.4,2.7,20.0,24.0,13.7046718597,0.77942276
903,2025-01-26 15:23:00+00:00,49.8884277344,21.5,2.7,20.0,24.0,13.1534700394,0.77942276
904,2025-01-26 15:24:00+00:00,44.359375,21.5,2.7,20.0,24.0,12.7414770126,0.77942276
905,2025-01-26 15:25:00+00:00,41.8745117188,21.4,2.7,20.0,24.0,12.218047142,0.77942276
906,2025-01-26 15:26:00+00:00,39.8166503906,21.5,2.7,20.0,24.0,11.761715889,0.77942276
907,2025-01-26 15:27:00+00:00,34.7648925781,21.5,2.7,20.0,24.0,11.4640274048,0.77942276
908,2025-01-26 15:28:00+00:00,32.7630615234,21.6,2.7,20.0,24.0,11.2268571854,0.77942276
909,2025-01-26 15:29:00+00:00,30.4152832031,21.5,2.7,20.0,24.0,11.075963974,0.77942276
910,2025-01-26 15:30:00+00:00,26.1494140625,21.5,2.1,20.0,24.0,10.8748140335,0.77942276
911,2025-01-26 15:31:00+00:00,26.1494140625,21.5,2.1,20.0,24.0,10.5673770905,0.77942276
912,2025-01-26 15:32:00+00:00,21.4755859375,21.6,2.1,20.0,24.0,10.2677412033,0.77942276
913,2025-01-26 15:33:00+00:00,21.4755859375,21.5,2.1,20.0,24.0,10.02891922,0.77942276
914,2025-01-26 15:34:00+00:00,18.8660888672,21.5,2.1,20.0,24.0,9.9097270966,0.77942276
915,2025-01-26 15:36:00+00:00,16.6745605469,21.5,2.1,20.0,24.0,9.7752389908,0.77942276
916,2025-01-26 15:37:00+00:00,14.5341796875,21.4,2.1,20.0,24.0,9.6650457382,0.77942276
917,2025-01-26 15:38:00+00:00,12.4744873047,21.4,2.1,20.0,24.0,9.5811357498,0.77942276
918,2025-01-26 15:39:00+00:00,12.4744873047,21.6,2.1,20.0,24.0,9.5372600555,0.77942276
919,2025-01-26 15:40:00+00:00,10.3800048828,21.4,2.1,20.0,24.0,9.495557785,0.77942276
920,2025-01-26 15:41:00+00:00,10.3800048828,21.6,2.1,20.0,24.0,9.4145755768,0.77942276
921,2025-01-26 15:42:00+00:00,10.3800048828,21.6,2.1,20.0,24.0,9.3056135178,0.77942276
922,2025-01-26 15:43:00+00:00,8.1943359375,21.4,2.1,20.0,24.0,9.1927967072,0.77942276
923,2025-01-26 15:44:00+00:00,8.1943359375,21.6,2.1,20.0,24.0,9.0421495438,0.77942276
924,2025-01-26 15:45:00+00:00,8.1943359375,21.6,2.1,20.0,24.0,9.0132761002,0.77942276
925,2025-01-26 15:46:00+00:00,6.138671875,21.4,2.1,20.0,24.0,8.9087486267,0.77942276
926,2025-01-26 15:47:00+00:00,6.138671875,21.7,2.1,20.0,24.0,8.7879190445,0.77942276
927,2025-01-26 15:48:00+00:00,6.138671875,21.6,2.1,20.0,24.0,8.6593780518,0.77942276
928,2025-01-26 15:49:00+00:00,6.138671875,21.5,2.1,20.0,24.0,8.5588378906,0.77942276
929,2025-01-26 15:50:00+00:00,6.138671875,21.5,2.1,20.0,24.0,8.485496521,0.77942276
930,2025-01-26 15:51:00+00:00,6.138671875,21.6,2.1,20.0,24.0,8.4896373749,0.77942276
931,2025-01-26 15:52:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.4326372147,0.77942276
932,2025-01-26 15:53:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.3555374146,0.77942276
933,2025-01-26 15:54:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.2892103195,0.77942276
934,2025-01-26 15:55:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.2529687881,0.77942276
935,2025-01-26 15:56:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.2703180313,0.77942276
936,2025-01-26 15:57:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.257147789,0.77942276
937,2025-01-26 15:58:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.2437524796,0.77942276
938,2025-01-26 15:59:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,8.2202444077,0.77942276
939,2025-01-26 16:00:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.2171125412,0.77942276
940,2025-01-26 16:01:00+00:00,4.0622558594,21.7,2.1,20.0,24.0,8.2369003296,0.77942276
941,2025-01-26 16:02:00+00:00,4.0622558594,21.7,2.1,20.0,24.0,8.2619123459,0.77942276
942,2025-01-26 16:03:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.238325119,0.77942276
943,2025-01-26 16:04:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.2040996552,0.77942276
944,2025-01-26 16:05:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.1817979813,0.77942276
945,2025-01-26 16:06:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.174118042,0.77942276
946,2025-01-26 16:07:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.1873683929,0.77942276
947,2025-01-26 16:08:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,8.1865682602,0.77942276
948,2025-01-26 16:09:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.2352056503,0.77942276
949,2025-01-26 16:10:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.180437088,0.77942276
950,2025-01-26 16:11:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.155128479,0.77942276
951,2025-01-26 16:12:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.1950864792,0.77942276
952,2025-01-26 16:13:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.2014522552,0.77942276
953,2025-01-26 16:14:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,8.1916484833,0.77942276
954,2025-01-26 16:15:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,8.1621608734,0.77942276
955,2025-01-26 16:16:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.1509809494,0.77942276
956,2025-01-26 16:17:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.15234375,0.77942276
957,2025-01-26 16:18:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.1548805237,0.77942276
958,2025-01-26 16:19:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.2014923096,0.77942276
959,2025-01-26 16:20:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.2172288895,0.77942276
960,2025-01-26 16:21:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.1833162308,0.77942276
961,2025-01-26 16:22:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.1594667435,0.77942276
962,2025-01-26 16:23:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.1833524704,0.77942276
963,2025-01-26 16:24:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,8.1920490265,0.77942276
964,2025-01-26 16:25:00+00:00,4.0622558594,21.4,2.1,20.0,24.0,8.1935577393,0.77942276
965,2025-01-26 16:26:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.1630468369,0.77942276
966,2025-01-26 16:27:00+00:00,4.0622558594,21.6,2.1,20.0,24.0,8.1497955322,0.77942276
967,2025-01-26 16:28:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.162402153,0.77942276
968,2025-01-26 16:29:00+00:00,4.0622558594,21.5,2.1,20.0,24.0,8.208442688,0.77942276
969,2025-01-26 16:30:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.2150554657,0.77942276
970,2025-01-26 16:31:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1601228714,0.77942276
971,2025-01-26 16:32:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1362791061,0.77942276
972,2025-01-26 16:33:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.129076004,0.77942276
973,2025-01-26 16:34:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1350078583,0.77942276
974,2025-01-26 16:35:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.1697340012,0.77942276
975,2025-01-26 16:36:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.2260570526,0.77942276
976,2025-01-26 16:37:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.1984567642,0.77942276
977,2025-01-26 16:38:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.1767539978,0.77942276
978,2025-01-26 16:39:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.139462471,0.77942276
979,2025-01-26 16:40:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,8.1416387558,0.77942276
980,2025-01-26 16:41:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.1610765457,0.77942276
981,2025-01-26 16:42:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,8.1671724319,0.77942276
982,2025-01-26 16:43:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.1674404144,0.77942276
983,2025-01-26 16:44:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1491727829,0.77942276
984,2025-01-26 16:45:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1368083954,0.77942276
985,2025-01-26 16:46:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1650075912,0.77942276
986,2025-01-26 16:47:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.2179698944,0.77942276
987,2025-01-26 16:48:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.2200870514,0.77942276
988,2025-01-26 16:49:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.172205925,0.77942276
989,2025-01-26 16:50:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,8.1495962143,0.77942276
990,2025-01-26 16:51:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1757879257,0.77942276
991,2025-01-26 16:52:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.2130355835,0.77942276
992,2025-01-26 16:53:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.1883878708,0.77942276
993,2025-01-26 16:54:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1595363617,0.77942276
994,2025-01-26 16:55:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.150967598,0.77942276
995,2025-01-26 16:57:00+00:00,4.0622558594,21.2,1.5,20.0,24.0,8.2154026031,0.77942276
996,2025-01-26 16:58:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1876029968,0.77942276
997,2025-01-26 16:59:00+00:00,4.0622558594,21.4,1.5,20.0,24.0,8.1991910934,0.77942276
998,2025-01-26 17:00:00+00:00,4.0622558594,21.6,1.5,20.0,24.0,8.1652097702,0.77942276
999,2025-01-26 17:01:00+00:00,4.0622558594,21.5,1.5,20.0,24.0,8.1220302582,0.77942276
