,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
500,2024-12-11 16:28:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,500.3017578125,1.6604442596
501,2024-12-11 16:29:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,506.0880126953,1.6604442596
502,2024-12-11 16:30:00+00:00,3.9619140625,23.5,1.8,21.0,25.0,502.3070068359,1.6604442596
503,2024-12-11 16:31:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,431.7568054199,1.6604442596
504,2024-12-11 16:32:00+00:00,3.9619140625,23.5,1.8,21.0,25.0,260.9275512695,1.6604442596
505,2024-12-11 16:33:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,166.6068725586,1.6604442596
506,2024-12-11 16:34:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,100.9042816162,1.6604442596
507,2024-12-11 16:35:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,65.0185699463,1.6604442596
508,2024-12-11 16:36:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,41.6981391907,1.6604442596
509,2024-12-11 16:37:00+00:00,3.9619140625,23.5,1.8,21.0,25.0,28.2718734741,2.6677360535
510,2024-12-11 16:38:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,19.8821964264,2.6677360535
511,2024-12-11 16:39:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,14.8664016724,2.6677360535
512,2024-12-11 16:40:00+00:00,3.9619140625,23.5,1.8,21.0,25.0,11.8213348389,2.6677360535
513,2024-12-11 16:41:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,9.9254589081,2.6677360535
514,2024-12-11 16:42:00+00:00,3.9619140625,23.5,1.8,21.0,25.0,8.7516078949,2.6677360535
515,2024-12-11 16:43:00+00:00,3.9619140625,23.5,1.8,21.0,25.0,8.1280927658,2.6677360535
516,2024-12-11 16:44:00+00:00,3.9619140625,23.4,1.8,21.0,25.0,7.6800689697,2.6677360535
517,2024-12-11 16:45:00+00:00,3.9619140625,23.4,1.8,21.0,25.0,7.4485659599,2.6677360535
518,2024-12-11 16:46:00+00:00,3.9619140625,23.6,1.8,21.0,25.0,7.3006353378,2.6677360535
519,2024-12-11 16:47:00+00:00,3.9619140625,23.4,1.8,21.0,25.0,7.1402926445,2.6677360535
520,2024-12-11 16:48:00+00:00,3.9619140625,23.4,1.8,21.0,25.0,7.0069227219,2.6677360535
521,2024-12-11 16:49:00+00:00,3.9619140625,23.5,1.8,21.0,25.0,6.9588155746,2.6677360535
522,2024-12-11 16:50:00+00:00,3.9619140625,23.4,1.8,21.0,25.0,6.973927021,2.6677360535
523,2024-12-11 16:51:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.8924880028,2.6677360535
524,2024-12-11 16:52:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.8419046402,2.6677360535
525,2024-12-11 16:53:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.8064994812,2.6677360535
526,2024-12-11 16:54:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.8072519302,2.6677360535
527,2024-12-11 16:55:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.848593235,2.6677360535
528,2024-12-11 16:56:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.8064079285,1.6274166107
529,2024-12-11 16:57:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.7972660065,1.6274166107
530,2024-12-11 16:58:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.7820177078,1.6274166107
531,2024-12-11 16:59:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.8111290932,1.6274166107
532,2024-12-11 17:00:00+00:00,3.9619140625,23.4,1.8,21.0,25.0,6.8649864197,1.6274166107
533,2024-12-11 17:01:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.8349609375,1.6274166107
534,2024-12-11 17:02:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.8062586784,1.6274166107
535,2024-12-11 17:03:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.7724485397,1.6274166107
536,2024-12-11 17:04:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.7721610069,1.6274166107
537,2024-12-11 17:05:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.8279519081,1.6274166107
538,2024-12-11 17:06:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.8704419136,1.6274166107
539,2024-12-11 17:07:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.8103489876,1.6274166107
540,2024-12-11 17:08:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.7873425484,1.6274166107
541,2024-12-11 17:09:00+00:00,3.9619140625,23.3,1.8,21.0,25.0,6.7966070175,1.6274166107
542,2024-12-11 17:10:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.7952055931,1.6274166107
543,2024-12-11 17:11:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.8490862846,1.6274166107
544,2024-12-11 17:12:00+00:00,3.9619140625,23.1,1.8,21.0,25.0,6.8079957962,1.6274166107
545,2024-12-11 17:13:00+00:00,3.9619140625,23.1,1.8,21.0,25.0,6.7898454666,1.6274166107
546,2024-12-11 17:14:00+00:00,3.9619140625,23.2,1.8,21.0,25.0,6.8020386696,1.6274166107
547,2024-12-11 17:15:00+00:00,3.9619140625,23.1,1.8,21.0,25.0,6.8134331703,1.6274166107
548,2024-12-11 17:16:00+00:00,3.9619140625,23.1,1.8,21.0,25.0,6.8710093498,1.6274166107
549,2024-12-11 17:17:00+00:00,3.9619140625,23.1,1.8,21.0,25.0,6.8281130791,1.6274166107
550,2024-12-11 17:18:00+00:00,3.9619140625,23.0,1.8,21.0,25.0,6.783829689,1.6274166107
551,2024-12-11 17:19:00+00:00,3.9619140625,23.1,1.8,21.0,25.0,6.8049826622000005,1.6274166107
552,2024-12-11 17:20:00+00:00,3.9619140625,23.1,1.8,21.0,25.0,6.8235731125,1.6274166107
553,2024-12-11 17:21:00+00:00,3.9619140625,23.0,1.8,21.0,25.0,6.8265881538,1.6274166107
554,2024-12-11 17:22:00+00:00,3.9619140625,23.0,1.8,21.0,25.0,6.8319368362,1.6274166107
555,2024-12-11 17:23:00+00:00,3.9619140625,23.0,1.8,21.0,25.0,6.7937240601,1.6274166107
556,2024-12-11 17:24:00+00:00,3.9619140625,22.9,1.8,21.0,25.0,6.7695093155,1.6274166107
557,2024-12-11 17:25:00+00:00,3.9619140625,22.9,1.8,21.0,25.0,6.784324646,1.6274166107
558,2024-12-11 17:26:00+00:00,3.9619140625,22.9,1.8,21.0,25.0,6.7905864716,1.6274166107
559,2024-12-11 17:27:00+00:00,3.9619140625,23.0,1.8,21.0,25.0,6.768910408,1.6274166107
560,2024-12-11 17:28:00+00:00,3.9619140625,23.0,1.8,21.0,25.0,6.751636982,1.6274166107
561,2024-12-11 17:29:00+00:00,3.9619140625,23.0,1.8,21.0,25.0,6.7702589035,1.6274166107
562,2024-12-11 17:30:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8010406494,1.6274166107
563,2024-12-11 17:31:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.8294091225,1.6274166107
564,2024-12-11 17:32:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.8187012672,1.6274166107
565,2024-12-11 17:33:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.785115242,1.6274166107
566,2024-12-11 17:34:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.765276432,1.6274166107
567,2024-12-11 17:35:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8071599007,1.6274166107
568,2024-12-11 17:36:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7966361046,1.6274166107
569,2024-12-11 17:37:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.8109793663,1.6274166107
570,2024-12-11 17:38:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.7708959579,1.6274166107
571,2024-12-11 17:39:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.775496006,1.6274166107
572,2024-12-11 17:40:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7601418495,1.6274166107
573,2024-12-11 17:41:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.7816820145,1.6274166107
574,2024-12-11 17:42:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.7839055061,1.6274166107
575,2024-12-11 17:43:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.766084671,1.6274166107
576,2024-12-11 17:44:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.7743611336,1.6274166107
577,2024-12-11 17:45:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.7972040176,1.6274166107
578,2024-12-11 17:46:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8223018646,1.6274166107
579,2024-12-11 17:47:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8381323814,1.6274166107
580,2024-12-11 17:48:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.8067941666,1.6274166107
581,2024-12-11 17:49:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7689857483,1.6274166107
582,2024-12-11 17:50:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7801451683,1.6274166107
583,2024-12-11 17:51:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8265762329,1.6274166107
584,2024-12-11 17:52:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8609352112,1.6274166107
585,2024-12-11 17:53:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.8064517975,1.6274166107
586,2024-12-11 17:54:00+00:00,3.9619140625,23.1,1.9,21.0,25.0,6.7699074745,1.6274166107
587,2024-12-11 17:55:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7464981079,1.6274166107
588,2024-12-11 17:56:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7602968216,1.6274166107
589,2024-12-11 17:57:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7462668419,1.6274166107
590,2024-12-11 17:58:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7710471153,1.6274166107
591,2024-12-11 17:59:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7705178261,1.6274166107
592,2024-12-11 18:00:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7602324486,1.6274166107
593,2024-12-11 18:01:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7801465988,2.6334476471
594,2024-12-11 18:02:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8075995445,2.6334476471
595,2024-12-11 18:03:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7966103554,2.6334476471
596,2024-12-11 18:04:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7671775818,2.6334476471
597,2024-12-11 18:05:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7578926086,3.6674556732
598,2024-12-11 18:06:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8096151352,3.6674556732
599,2024-12-11 18:07:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8631725311,3.6674556732
600,2024-12-11 18:08:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.859313488,3.6674556732
601,2024-12-11 18:09:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.804997921,3.6674556732
602,2024-12-11 18:10:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7743830681,3.6674556732
603,2024-12-11 18:11:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7823910713,3.6674556732
604,2024-12-11 18:12:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.7595067024,3.6674556732
605,2024-12-11 18:13:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.859459877,3.6674556732
606,2024-12-11 18:14:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.7997040749,3.6674556732
607,2024-12-11 18:15:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.7815442085,3.6674556732
608,2024-12-11 18:16:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7469553947000005,3.6674556732
609,2024-12-11 18:17:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.8013739586,3.6674556732
610,2024-12-11 18:18:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.8431577682,3.6674556732
611,2024-12-11 18:19:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.8051834106,3.6674556732
612,2024-12-11 18:20:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.7582335472,3.6674556732
613,2024-12-11 18:21:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.7242159843,3.6674556732
614,2024-12-11 18:22:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.8092236519,3.6674556732
615,2024-12-11 18:23:00+00:00,3.9619140625,23.0,1.9,21.0,25.0,6.812869072,3.6674556732
616,2024-12-11 18:24:00+00:00,3.9619140625,22.9,1.9,21.0,25.0,6.7880239487,3.6674556732
617,2024-12-11 18:25:00+00:00,3.9619140625,22.8,1.9,21.0,25.0,6.789147377,3.6674556732
618,2024-12-11 18:27:00+00:00,3.9619140625,22.8,1.9,21.0,25.0,6.7715229988,3.6674556732
619,2024-12-11 18:28:00+00:00,3.9619140625,22.8,1.9,21.0,25.0,6.8011460304,3.6674556732
620,2024-12-11 18:30:00+00:00,3.9619140625,22.9,2.0,21.0,25.0,6.7909855843,3.6674556732
621,2024-12-11 18:31:00+00:00,3.9619140625,22.9,2.0,21.0,25.0,6.7625012398,3.6674556732
622,2024-12-11 18:32:00+00:00,3.9619140625,22.9,2.0,21.0,25.0,6.7478146553,3.6674556732
623,2024-12-11 18:33:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7763333321,3.6674556732
624,2024-12-11 18:34:00+00:00,3.9619140625,22.9,2.0,21.0,25.0,6.768389225,3.6674556732
625,2024-12-11 18:35:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7612090111,3.6674556732
626,2024-12-11 18:36:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7532095909,3.6674556732
627,2024-12-11 18:37:00+00:00,3.9619140625,22.9,2.0,21.0,25.0,6.7617545128,3.6674556732
628,2024-12-11 18:38:00+00:00,3.9619140625,22.9,2.0,21.0,25.0,6.7610454559,3.6674556732
629,2024-12-11 18:39:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8021697998,3.6674556732
630,2024-12-11 18:40:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7823152542,3.6674556732
631,2024-12-11 18:41:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.779197216,3.6674556732
632,2024-12-11 18:42:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7582154274,3.6674556732
633,2024-12-11 18:43:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.8134026527,3.6674556732
634,2024-12-11 18:44:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.8170800209,3.6674556732
635,2024-12-11 18:45:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8205389977,3.6674556732
636,2024-12-11 18:46:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8168082237,3.6674556732
637,2024-12-11 18:47:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7767281532,3.6674556732
638,2024-12-11 18:48:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7843394279,3.6674556732
639,2024-12-11 18:49:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7849588394,3.6674556732
640,2024-12-11 18:50:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7790727615,3.6674556732
641,2024-12-11 18:51:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7638220787000005,3.6674556732
642,2024-12-11 18:52:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7594394684,3.6674556732
643,2024-12-11 18:53:00+00:00,3.9619140625,22.9,2.0,21.0,25.0,6.778345108,3.6674556732
644,2024-12-11 18:54:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.792391777,3.6674556732
645,2024-12-11 18:55:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7930884361,3.6674556732
646,2024-12-11 18:56:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7575387955,3.6674556732
647,2024-12-11 18:57:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7457375526,3.6674556732
648,2024-12-11 18:58:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8039541245,3.6674556732
649,2024-12-11 18:59:00+00:00,3.9619140625,22.9,2.0,21.0,25.0,6.7752447128,3.6674556732
650,2024-12-11 19:00:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7822432518,3.6674556732
651,2024-12-11 19:01:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7814655304,3.6674556732
652,2024-12-11 19:02:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7691636086,3.6674556732
653,2024-12-11 19:03:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.8267674446,3.6674556732
654,2024-12-11 19:04:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8120069504,3.6674556732
655,2024-12-11 19:05:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.817448616,3.6674556732
656,2024-12-11 19:06:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7931156158,3.6674556732
657,2024-12-11 19:07:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.783662796,3.6674556732
658,2024-12-11 19:08:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8228788376,3.6674556732
659,2024-12-11 19:09:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8543877602,3.6674556732
660,2024-12-11 19:10:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.8453907967,3.6674556732
661,2024-12-11 19:11:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7941389084,3.6674556732
662,2024-12-11 19:12:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7599215508,2.651884079
663,2024-12-11 19:13:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7474431992,2.651884079
664,2024-12-11 19:14:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8075137138,2.651884079
665,2024-12-11 19:15:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.833501339,2.651884079
666,2024-12-11 19:16:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7999954224,2.651884079
667,2024-12-11 19:17:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.7758622169,2.651884079
668,2024-12-11 19:18:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7884058952,2.651884079
669,2024-12-11 19:19:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7941393852,2.651884079
670,2024-12-11 19:20:00+00:00,3.9619140625,22.8,2.0,21.0,25.0,6.8189587593,2.651884079
671,2024-12-11 19:21:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7864809036,2.651884079
672,2024-12-11 19:22:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.7799401283,2.651884079
673,2024-12-11 19:23:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7710199356,2.651884079
674,2024-12-11 19:24:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7969546318,2.651884079
675,2024-12-11 19:25:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.8349184990000005,2.651884079
676,2024-12-11 19:26:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.8430457115,2.651884079
677,2024-12-11 19:27:00+00:00,3.9619140625,22.7,2.0,21.0,25.0,6.8150029182,2.651884079
678,2024-12-11 19:28:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7854180336,2.651884079
679,2024-12-11 19:29:00+00:00,3.9619140625,22.6,2.0,21.0,25.0,6.7580041885,2.651884079
680,2024-12-11 19:30:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7994260788,2.651884079
681,2024-12-11 19:31:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.8200058937,2.651884079
682,2024-12-11 19:32:00+00:00,3.9619140625,22.7,1.9,21.0,25.0,6.7909522057,2.651884079
683,2024-12-11 19:33:00+00:00,3.9619140625,22.7,1.9,21.0,25.0,6.764685154,2.651884079
684,2024-12-11 19:34:00+00:00,3.9619140625,22.7,1.9,21.0,25.0,6.8066091537,2.651884079
685,2024-12-11 19:35:00+00:00,3.9619140625,22.7,1.9,21.0,25.0,6.8455834389,2.651884079
686,2024-12-11 19:36:00+00:00,3.9619140625,22.7,1.9,21.0,25.0,6.7994742393,2.651884079
687,2024-12-11 19:37:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7782449722,2.651884079
688,2024-12-11 19:38:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7601151466000005,2.651884079
689,2024-12-11 19:39:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7779173851,2.651884079
690,2024-12-11 19:40:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7806959152,2.651884079
691,2024-12-11 19:41:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7818689346,2.651884079
692,2024-12-11 19:42:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.765501976,2.651884079
693,2024-12-11 19:43:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7541179657,2.651884079
694,2024-12-11 19:44:00+00:00,3.9619140625,22.7,1.9,21.0,25.0,6.7596135139,2.651884079
695,2024-12-11 19:45:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7824945450000005,2.651884079
696,2024-12-11 19:46:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.777112484,2.651884079
697,2024-12-11 19:47:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.8087458611,2.651884079
698,2024-12-11 19:48:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7702441216,2.651884079
699,2024-12-11 19:49:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7442164421,2.651884079
700,2024-12-11 19:50:00+00:00,3.9619140625,23.5,1.9,21.0,25.0,6.7957773209,2.651884079
701,2024-12-11 19:51:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.8031792641,2.651884079
702,2024-12-11 19:52:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.8211607933,2.651884079
703,2024-12-11 19:53:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7734541893,2.651884079
704,2024-12-11 19:54:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7446646690000005,2.651884079
705,2024-12-11 19:55:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7574086189,2.651884079
706,2024-12-11 19:56:00+00:00,3.9619140625,22.2,1.9,21.0,25.0,6.7806353569,2.651884079
707,2024-12-11 19:57:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7795710564,2.651884079
708,2024-12-11 19:58:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7676591873,2.651884079
709,2024-12-11 19:59:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7763834,2.651884079
710,2024-12-11 20:00:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.8337988853,2.651884079
711,2024-12-11 20:01:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.8059201241,2.651884079
712,2024-12-11 20:02:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7971043587,2.651884079
713,2024-12-11 20:03:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7687439919,2.651884079
714,2024-12-11 20:04:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7518115044,2.651884079
715,2024-12-11 20:05:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7458324432,2.651884079
716,2024-12-11 20:06:00+00:00,3.9619140625,23.8,1.9,21.0,25.0,6.8235998154,2.651884079
717,2024-12-11 20:07:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.8200345039,2.651884079
718,2024-12-11 20:08:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.8102288246,2.651884079
719,2024-12-11 20:09:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7809491158,2.651884079
720,2024-12-11 20:10:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7886123657,2.651884079
721,2024-12-11 20:11:00+00:00,3.9619140625,22.3,1.9,21.0,25.0,6.8284134865,2.651884079
722,2024-12-11 20:12:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.8885264397,2.651884079
723,2024-12-11 20:13:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.8270888329,2.651884079
724,2024-12-11 20:14:00+00:00,3.9619140625,22.6,1.9,21.0,25.0,6.7894954681,2.651884079
725,2024-12-11 20:15:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7866406441,2.651884079
726,2024-12-11 20:16:00+00:00,3.9619140625,22.3,1.9,21.0,25.0,6.8125777245,2.651884079
727,2024-12-11 20:17:00+00:00,3.9619140625,22.3,1.9,21.0,25.0,6.8189706802,2.651884079
728,2024-12-11 20:18:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7664027214,2.651884079
729,2024-12-11 20:19:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7369847298,2.651884079
730,2024-12-11 20:20:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.732694149,2.651884079
731,2024-12-11 20:21:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.8091068268,2.651884079
732,2024-12-11 20:22:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7990498543,2.651884079
733,2024-12-11 20:23:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.794719696,2.651884079
734,2024-12-11 20:24:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7647299767,2.651884079
735,2024-12-11 20:25:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7234215736,2.651884079
736,2024-12-11 20:26:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.792986393,2.651884079
737,2024-12-11 20:27:00+00:00,3.9619140625,22.5,1.9,21.0,25.0,6.7727851868,2.651884079
738,2024-12-11 20:28:00+00:00,3.9619140625,22.3,1.9,21.0,25.0,6.7799038887,2.651884079
739,2024-12-11 20:29:00+00:00,3.9619140625,22.4,1.9,21.0,25.0,6.7687234879,2.651884079
740,2024-12-11 20:30:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7656388283,2.651884079
741,2024-12-11 20:31:00+00:00,3.9619140625,22.5,1.8,21.0,25.0,6.7823238373,2.651884079
742,2024-12-11 20:32:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.8149929047,2.651884079
743,2024-12-11 20:33:00+00:00,3.9619140625,22.5,1.8,21.0,25.0,6.8469161987,2.651884079
744,2024-12-11 20:34:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.8181328773,2.651884079
745,2024-12-11 20:35:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7813620567,2.651884079
746,2024-12-11 20:36:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.7554636002,2.651884079
747,2024-12-11 20:37:00+00:00,3.9619140625,22.3,1.8,21.0,25.0,6.8034210205,2.651884079
748,2024-12-11 20:38:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.7999801636,2.651884079
749,2024-12-11 20:39:00+00:00,3.9619140625,22.5,1.8,21.0,25.0,6.7796325684,2.651884079
750,2024-12-11 20:40:00+00:00,3.9619140625,22.4,1.8,21.0,25.0,6.74518013,2.651884079
