,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-02-28 08:26:00+00:00,28.56640625,22.4,1.6,22.5,23.5,465.6645812988,1.4915771484
498,2025-02-28 08:27:00+00:00,30.6827392578,22.4,1.6,22.5,23.5,467.1576538086,1.4915771484
499,2025-02-28 08:28:00+00:00,30.6827392578,22.3,1.6,22.5,23.5,468.5423583984,1.4915771484
500,2025-02-28 08:29:00+00:00,32.7084960938,22.4,1.6,22.5,23.5,469.3026123047,1.4915771484
501,2025-02-28 08:30:00+00:00,32.7084960938,22.3,2.1,22.5,23.5,469.4745483398,1.4915771484
502,2025-02-28 08:31:00+00:00,32.7084960938,22.3,2.1,22.5,23.5,469.5719604492,1.4915771484
503,2025-02-28 08:32:00+00:00,32.7084960938,22.4,2.1,22.5,23.5,469.3486938477,1.4915771484
504,2025-02-28 08:33:00+00:00,32.7084960938,22.4,2.1,22.5,23.5,469.303314209,1.4915771484
505,2025-02-28 08:34:00+00:00,34.7276611328,22.3,2.1,22.5,23.5,469.5943908691,1.4915771484
506,2025-02-28 08:35:00+00:00,34.7276611328,22.3,2.1,22.5,23.5,470.2353515625,1.4915771484
507,2025-02-28 08:36:00+00:00,34.7276611328,22.4,2.1,22.5,23.5,470.2885742188,1.4915771484
508,2025-02-28 08:37:00+00:00,34.7276611328,22.4,2.1,22.5,23.5,470.3874816895,1.4915771484
509,2025-02-28 08:38:00+00:00,34.7276611328,22.4,2.1,22.5,23.5,470.1575927734,1.4915771484
510,2025-02-28 08:39:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,468.1552124023,1.4915771484
511,2025-02-28 08:40:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,466.0537719727,1.4915771484
512,2025-02-28 08:41:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,465.0906066895,1.4915771484
513,2025-02-28 08:42:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,464.9405212402,1.4915771484
514,2025-02-28 08:43:00+00:00,34.7276611328,22.7,2.1,22.5,23.5,465.3227233887,1.4915771484
515,2025-02-28 08:44:00+00:00,34.7276611328,22.6,2.1,22.5,23.5,465.071472168,0.4861164093
516,2025-02-28 08:45:00+00:00,34.7276611328,22.7,2.1,22.5,23.5,464.2868347168,0.4861164093
517,2025-02-28 08:46:00+00:00,34.7276611328,22.6,2.1,22.5,23.5,463.8789978027,0.4861164093
518,2025-02-28 08:47:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,463.7611694336,0.4861164093
519,2025-02-28 08:48:00+00:00,34.7276611328,22.7,2.1,22.5,23.5,462.9145507812,0.4861164093
520,2025-02-28 08:49:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,462.6098327637,0.4861164093
521,2025-02-28 08:50:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,463.4595031738,0.4861164093
522,2025-02-28 08:51:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,464.7092895508,0.4861164093
523,2025-02-28 08:52:00+00:00,34.7276611328,22.9,2.1,22.5,23.5,465.750579834,0.4861164093
524,2025-02-28 08:53:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,466.4915771484,0.4861164093
525,2025-02-28 08:54:00+00:00,34.7276611328,22.9,2.1,22.5,23.5,467.3593444824,0.4861164093
526,2025-02-28 08:55:00+00:00,34.7276611328,22.7,2.1,22.5,23.5,467.6153564453,0.4861164093
527,2025-02-28 08:56:00+00:00,36.8041992188,22.7,2.1,22.5,23.5,476.8078308105,0.4861164093
528,2025-02-28 08:57:00+00:00,36.8041992188,22.9,2.1,22.5,23.5,490.4147949219,0.4861164093
529,2025-02-28 08:58:00+00:00,36.8041992188,22.6,2.1,22.5,23.5,501.4341430664,0.4861164093
530,2025-02-28 08:59:00+00:00,38.8640136719,22.9,2.1,22.5,23.5,509.4775390625,0.4861164093
531,2025-02-28 09:01:00+00:00,38.8640136719,22.7,2.1,22.5,23.5,515.9769287109,0.4861164093
532,2025-02-28 09:02:00+00:00,40.8864746094,22.8,2.1,22.5,23.5,519.8514404297,0.4861164093
533,2025-02-28 09:03:00+00:00,40.8864746094,22.7,2.1,22.5,23.5,522.2498779297,0.4861164093
534,2025-02-28 09:04:00+00:00,40.8864746094,22.8,2.1,22.5,23.5,524.2294311523,0.4861164093
535,2025-02-28 09:05:00+00:00,40.8864746094,22.8,2.1,22.5,23.5,525.8203735352,0.4861164093
536,2025-02-28 09:07:00+00:00,40.8864746094,22.8,2.1,22.5,23.5,527.0389404297,0.4861164093
537,2025-02-28 09:08:00+00:00,40.8864746094,22.7,2.1,22.5,23.5,526.2740478516,0.4861164093
538,2025-02-28 09:09:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,525.4915161133,0.4861164093
539,2025-02-28 09:11:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,525.5463256836,0.4861164093
540,2025-02-28 09:12:00+00:00,40.8864746094,22.5,2.1,22.5,23.5,526.1921386719,0.4861164093
541,2025-02-28 09:13:00+00:00,40.8864746094,22.5,2.1,22.5,23.5,527.1586303711,0.4861164093
542,2025-02-28 09:14:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,527.6084594727,0.4861164093
543,2025-02-28 09:15:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,527.7169189453,0.4861164093
544,2025-02-28 09:16:00+00:00,42.9172363281,22.6,2.1,22.5,23.5,527.1989746094,0.4861164093
545,2025-02-28 09:17:00+00:00,42.9172363281,22.7,2.1,22.5,23.5,526.6243286133,0.4861164093
546,2025-02-28 09:18:00+00:00,42.9172363281,22.5,2.1,22.0,24.0,376.066986084,0.4861164093
547,2025-02-28 09:19:00+00:00,42.9172363281,22.6,2.1,22.0,24.0,247.5436401367,0.4861164093
548,2025-02-28 09:20:00+00:00,42.9172363281,22.6,2.1,22.0,24.0,171.0896759033,0.4861164093
549,2025-02-28 09:21:00+00:00,42.9172363281,22.7,2.1,22.0,24.0,123.9897613525,0.4861164093
550,2025-02-28 09:22:00+00:00,42.9172363281,22.4,2.1,22.0,24.0,95.6633224487,0.4861164093
551,2025-02-28 09:23:00+00:00,42.9172363281,22.4,2.1,22.0,24.0,78.5741348267,0.4861164093
552,2025-02-28 09:24:00+00:00,42.9172363281,22.6,2.1,22.0,24.0,67.4138412476,0.4861164093
553,2025-02-28 09:25:00+00:00,42.9172363281,22.4,2.1,22.0,24.0,60.1299743652,0.4861164093
554,2025-02-28 09:26:00+00:00,42.9172363281,22.4,2.1,22.0,24.0,54.7429885864,0.4861164093
555,2025-02-28 09:27:00+00:00,40.80078125,22.3,2.1,22.0,24.0,51.1393699646,0.4861164093
556,2025-02-28 09:28:00+00:00,40.80078125,22.4,2.1,22.0,24.0,49.1585617065,0.4861164093
557,2025-02-28 09:29:00+00:00,38.7786865234,22.3,2.1,22.0,24.0,48.7707519531,0.4861164093
558,2025-02-28 09:30:00+00:00,38.7786865234,22.5,2.6,22.0,24.0,49.1226463318,0.4861164093
559,2025-02-28 09:31:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,49.2931137085,0.4861164093
560,2025-02-28 09:32:00+00:00,38.7786865234,22.4,2.6,22.0,24.0,48.9410667419,0.4861164093
561,2025-02-28 09:33:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,48.3581542969,0.4861164093
562,2025-02-28 09:34:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,47.7355537415,0.4861164093
563,2025-02-28 09:35:00+00:00,38.7786865234,22.4,2.6,22.0,24.0,47.8557052612,0.4861164093
564,2025-02-28 09:36:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,48.5796546936,0.4861164093
565,2025-02-28 09:37:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,49.0716400146,0.4861164093
566,2025-02-28 09:38:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,48.9925498962,0.4861164093
567,2025-02-28 09:39:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,48.7138442993,0.4861164093
568,2025-02-28 09:40:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,48.7498092651,0.4861164093
569,2025-02-28 09:41:00+00:00,38.7786865234,22.1,2.6,22.0,24.0,49.2725219727,0.4861164093
570,2025-02-28 09:42:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,49.8637580872,0.4861164093
571,2025-02-28 09:43:00+00:00,38.7786865234,22.1,2.6,22.0,24.0,50.12550354,0.4861164093
572,2025-02-28 09:44:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,50.3012275696,0.4861164093
573,2025-02-28 09:45:00+00:00,38.7786865234,22.1,2.6,22.0,24.0,50.8237991333,0.4861164093
574,2025-02-28 09:46:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,51.6183357239,0.4861164093
575,2025-02-28 09:47:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,52.384475708,1.5031375885
576,2025-02-28 09:48:00+00:00,38.7786865234,22.1,2.6,22.0,24.0,52.921295166,1.5031375885
577,2025-02-28 09:49:00+00:00,40.896484375,22.1,2.6,22.0,24.0,53.3398971558,1.5031375885
578,2025-02-28 09:50:00+00:00,40.896484375,22.1,2.6,22.0,24.0,53.5776176453,1.5031375885
579,2025-02-28 09:51:00+00:00,40.896484375,22.0,2.6,22.0,24.0,54.1132659912,1.5031375885
580,2025-02-28 09:52:00+00:00,40.896484375,22.1,2.6,22.0,24.0,55.2193908691,1.5031375885
581,2025-02-28 09:53:00+00:00,42.9929199219,22.2,2.6,22.0,24.0,56.5647850037,1.5031375885
582,2025-02-28 09:54:00+00:00,42.9929199219,22.1,2.6,22.0,24.0,57.786075592,1.5031375885
583,2025-02-28 09:55:00+00:00,42.9929199219,22.0,2.6,22.0,24.0,58.9523391724,1.5031375885
584,2025-02-28 09:56:00+00:00,45.1466064453,22.0,2.6,22.0,24.0,60.7160720825,1.5031375885
585,2025-02-28 09:57:00+00:00,45.1466064453,21.9,2.6,22.0,24.0,63.0435562134,1.5031375885
586,2025-02-28 09:58:00+00:00,47.3767089844,22.0,2.6,22.0,24.0,63.4881477356,0.4910564423
587,2025-02-28 09:59:00+00:00,47.3767089844,22.1,2.6,22.0,24.0,62.6489143372,0.4910564423
588,2025-02-28 10:00:00+00:00,47.3767089844,22.1,2.6,22.0,24.0,62.5057907104,0.4910564423
589,2025-02-28 10:01:00+00:00,47.3767089844,22.7,2.6,22.0,24.0,63.3141975403,0.4910564423
590,2025-02-28 10:02:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,63.7316474915,0.4910564423
591,2025-02-28 10:03:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,63.0135993958,0.4910564423
592,2025-02-28 10:04:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,61.8401489258,0.4910564423
593,2025-02-28 10:05:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,61.0780563354,0.4910564423
594,2025-02-28 10:06:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,61.2549667358,0.4910564423
595,2025-02-28 10:07:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,61.7055778503,0.4910564423
596,2025-02-28 10:08:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,61.9101409912,0.4910564423
597,2025-02-28 10:09:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,61.4159240723,0.4910564423
598,2025-02-28 10:10:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,60.701259613,0.4910564423
599,2025-02-28 10:11:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,60.3459434509,0.4910564423
600,2025-02-28 10:12:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,60.4739494324,0.4910564423
601,2025-02-28 10:13:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,60.5271339417,0.4910564423
602,2025-02-28 10:14:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,60.5631446838,0.4910564423
603,2025-02-28 10:15:00+00:00,49.6365966797,21.8,2.6,22.0,24.0,60.7143974304,0.4910564423
604,2025-02-28 10:16:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,61.4517364502,0.4910564423
605,2025-02-28 10:17:00+00:00,49.6365966797,21.8,2.6,22.0,24.0,62.9686927795,0.4910564423
606,2025-02-28 10:18:00+00:00,49.6365966797,21.8,2.6,22.0,24.0,64.8804702759,0.4910564423
607,2025-02-28 10:19:00+00:00,49.6365966797,21.8,2.6,22.0,24.0,66.6690368652,0.4910564423
608,2025-02-28 10:20:00+00:00,51.6778564453,21.8,2.6,22.0,24.0,68.3665084839,0.4910564423
609,2025-02-28 10:21:00+00:00,53.7269897461,21.9,2.6,22.0,24.0,69.3343200684,0.4910564423
610,2025-02-28 10:22:00+00:00,53.7269897461,22.0,2.6,22.0,24.0,70.1997528076,0.4910564423
611,2025-02-28 10:23:00+00:00,55.8146362305,21.9,2.6,22.0,24.0,71.1290664673,0.4910564423
612,2025-02-28 10:24:00+00:00,55.8146362305,21.8,2.6,22.0,24.0,72.2624511719,0.4910564423
613,2025-02-28 10:25:00+00:00,57.8403320312,21.9,2.6,22.0,24.0,73.0563735962,0.4910564423
614,2025-02-28 10:26:00+00:00,59.9022216797,21.9,2.6,22.0,24.0,73.4417572021,0.4910564423
615,2025-02-28 10:27:00+00:00,59.9022216797,22.0,2.6,22.0,24.0,73.5611343384,0.4910564423
616,2025-02-28 10:28:00+00:00,59.9022216797,21.9,2.6,22.0,24.0,73.5214920044,0.4910564423
617,2025-02-28 10:29:00+00:00,61.9475708008,22.0,2.6,22.0,24.0,73.3312683105,0.4910564423
618,2025-02-28 10:30:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,73.2859191895,0.4910564423
619,2025-02-28 10:31:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,73.380355835,0.4910564423
620,2025-02-28 10:32:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,73.869468689,0.4910564423
621,2025-02-28 10:33:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,74.651473999,0.4910564423
622,2025-02-28 10:34:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,75.6759796143,0.4910564423
623,2025-02-28 10:35:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,76.6865005493,0.4910564423
624,2025-02-28 10:36:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,77.0570526123,0.4910564423
625,2025-02-28 10:37:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,76.6665115356,0.4910564423
626,2025-02-28 10:38:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,75.8658905029,0.4910564423
627,2025-02-28 10:39:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,74.4909591675,0.4910564423
628,2025-02-28 10:40:00+00:00,61.9475708008,22.3,3.3,22.0,24.0,73.3419494629,0.4910564423
629,2025-02-28 10:41:00+00:00,61.9475708008,22.3,3.3,22.0,24.0,72.3826446533,0.4910564423
630,2025-02-28 10:42:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,71.8105010986,0.4910564423
631,2025-02-28 10:43:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,71.5376815796,0.4910564423
632,2025-02-28 10:45:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,72.0464019775,0.4910564423
633,2025-02-28 10:46:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,72.0251846313,0.4910564423
634,2025-02-28 10:47:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,71.6440200806,0.4910564423
635,2025-02-28 10:48:00+00:00,61.9475708008,22.3,3.3,22.0,24.0,71.5135879517,0.4910564423
636,2025-02-28 10:49:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,72.2306365967,0.4910564423
637,2025-02-28 10:50:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,73.89427948,0.4910564423
638,2025-02-28 10:51:00+00:00,61.9475708008,22.3,3.3,22.0,24.0,75.8201828003,0.4910564423
639,2025-02-28 10:53:00+00:00,63.9891357422,22.3,3.3,22.0,24.0,79.5661239624,0.4910564423
640,2025-02-28 10:54:00+00:00,66.1848144531,22.3,3.3,22.0,24.0,81.9453964233,0.4910564423
641,2025-02-28 10:55:00+00:00,66.1848144531,22.3,3.3,22.0,24.0,85.2836608887,0.4910564423
642,2025-02-28 10:56:00+00:00,68.5203857422,22.4,3.3,22.0,24.0,88.4992828369,0.4910564423
643,2025-02-28 10:57:00+00:00,70.5633544922,22.4,3.3,22.0,24.0,90.7553253174,0.4910564423
644,2025-02-28 10:58:00+00:00,72.5963745117,22.3,3.3,22.0,24.0,91.4052734375,0.4910564423
645,2025-02-28 10:59:00+00:00,72.5963745117,22.3,3.3,22.0,24.0,90.9328155518,0.4910564423
646,2025-02-28 11:00:00+00:00,72.5963745117,22.3,3.3,22.0,24.0,90.3739547729,0.4910564423
647,2025-02-28 11:01:00+00:00,74.7115478516,22.4,3.3,22.0,24.0,90.3892974854,0.4910564423
648,2025-02-28 11:02:00+00:00,74.7115478516,22.4,3.3,22.0,24.0,91.4415588379,0.4910564423
649,2025-02-28 11:03:00+00:00,76.8817138672,22.2,3.3,22.0,24.0,92.8649368286,0.4910564423
650,2025-02-28 11:04:00+00:00,76.8817138672,22.4,3.3,22.0,24.0,93.7722167969,0.4910564423
651,2025-02-28 11:05:00+00:00,76.8817138672,22.4,3.3,22.0,24.0,94.015663147,0.4910564423
652,2025-02-28 11:06:00+00:00,76.8817138672,22.5,3.3,22.0,24.0,94.4082336426,0.4910564423
653,2025-02-28 11:07:00+00:00,79.0318603516,22.5,3.3,22.0,24.0,95.6385345459,0.4910564423
654,2025-02-28 11:08:00+00:00,81.5841674805,22.4,3.3,22.0,24.0,98.2987747192,0.4910564423
655,2025-02-28 11:09:00+00:00,83.6585083008,22.2,3.3,22.0,24.0,103.215423584,0.4910564423
656,2025-02-28 11:10:00+00:00,88.7365722656,22.2,3.3,22.0,24.0,108.8732376099,0.4910564423
657,2025-02-28 11:11:00+00:00,94.3355712891,22.1,3.3,22.0,24.0,116.1716537476,0.4910564423
658,2025-02-28 11:12:00+00:00,100.576965332,22.1,3.3,22.0,24.0,124.2750244141,0.4910564423
659,2025-02-28 11:13:00+00:00,105.8128662109,22.2,3.3,22.0,24.0,134.1100006104,0.4910564423
660,2025-02-28 11:14:00+00:00,113.0787353516,22.3,3.3,22.0,24.0,145.3862609863,0.4910564423
661,2025-02-28 11:15:00+00:00,117.7478637695,22.2,3.3,22.0,24.0,158.2823638916,0.4910564423
662,2025-02-28 11:16:00+00:00,127.3399047852,22.3,3.3,22.0,24.0,171.7365875244,0.4910564423
663,2025-02-28 11:17:00+00:00,134.8302612305,22.2,3.3,22.0,24.0,185.6248016357,0.4910564423
664,2025-02-28 11:18:00+00:00,140.7561035156,22.2,3.3,22.0,24.0,195.7937164307,0.4910564423
665,2025-02-28 11:19:00+00:00,143.6956787109,22.2,3.3,22.0,24.0,200.1797485352,0.4910564423
666,2025-02-28 11:20:00+00:00,143.6956787109,22.3,3.3,22.0,24.0,200.4160919189,0.4910564423
667,2025-02-28 11:21:00+00:00,143.6956787109,22.1,3.3,22.0,24.0,195.6324310303,0.4910564423
668,2025-02-28 11:22:00+00:00,143.6956787109,22.1,3.3,22.0,24.0,188.4578094482,0.4910564423
669,2025-02-28 11:23:00+00:00,141.6215820312,22.1,3.3,22.0,24.0,181.8551025391,0.4910564423
670,2025-02-28 11:24:00+00:00,139.584777832,22.1,3.3,22.0,24.0,177.9063110352,0.4910564423
671,2025-02-28 11:25:00+00:00,139.584777832,22.2,3.3,22.0,24.0,175.9830322266,0.4910564423
672,2025-02-28 11:26:00+00:00,137.3842773438,22.1,3.3,22.0,24.0,173.0909881592,0.4910564423
673,2025-02-28 11:27:00+00:00,135.3485717773,22.2,3.3,22.0,24.0,166.965713501,0.4910564423
674,2025-02-28 11:28:00+00:00,133.0426025391,22.2,3.3,22.0,24.0,158.651763916,0.4910564423
675,2025-02-28 11:29:00+00:00,130.7294311523,22.2,3.3,22.0,24.0,152.4654846191,0.4910564423
676,2025-02-28 11:30:00+00:00,130.7294311523,22.2,3.2,22.0,24.0,150.7427368164,0.4910564423
677,2025-02-28 11:31:00+00:00,130.7294311523,22.2,3.2,22.0,24.0,155.1617126465,0.4910564423
678,2025-02-28 11:32:00+00:00,132.7659912109,22.2,3.2,22.0,24.0,163.4241485596,0.4910564423
679,2025-02-28 11:33:00+00:00,135.0362548828,22.2,3.2,22.0,24.0,168.8199462891,0.4910564423
680,2025-02-28 11:34:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,170.5099487305,0.4910564423
681,2025-02-28 11:35:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,169.5080566406,0.4910564423
682,2025-02-28 11:36:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,167.7928771973,0.4910564423
683,2025-02-28 11:37:00+00:00,137.4875488281,22.1,3.2,22.0,24.0,166.8677825928,0.4910564423
684,2025-02-28 11:38:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,167.4126434326,0.4910564423
685,2025-02-28 11:39:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,170.262008667,0.4910564423
686,2025-02-28 11:40:00+00:00,137.4875488281,22.3,3.2,22.0,24.0,176.0354156494,0.4910564423
687,2025-02-28 11:41:00+00:00,139.491394043,22.2,3.2,22.0,24.0,184.3359985352,0.4910564423
688,2025-02-28 11:42:00+00:00,141.9812011719,22.3,3.2,22.0,24.0,194.5781555176,0.4910564423
689,2025-02-28 11:43:00+00:00,146.4562988281,22.3,3.2,22.0,24.0,205.5643463135,0.4910564423
690,2025-02-28 11:44:00+00:00,151.6558837891,22.4,3.2,22.0,24.0,220.5732574463,0.4910564423
691,2025-02-28 11:45:00+00:00,154.3762207031,22.4,3.2,22.0,24.0,242.232925415,0.4910564423
692,2025-02-28 11:46:00+00:00,159.891418457,22.4,3.2,22.0,24.0,275.953338623,0.4910564423
693,2025-02-28 11:47:00+00:00,167.1237182617,22.3,3.2,22.0,24.0,305.4956054688,0.4910564423
694,2025-02-28 11:48:00+00:00,177.380859375,22.4,3.2,22.0,24.0,317.8751831055,0.4910564423
695,2025-02-28 11:49:00+00:00,182.4778442383,22.5,3.2,22.0,24.0,323.0661010742,0.4910564423
696,2025-02-28 11:50:00+00:00,188.268371582,22.5,3.2,22.0,24.0,328.5034484863,0.4910564423
697,2025-02-28 11:51:00+00:00,197.0870361328,22.4,3.2,22.0,24.0,337.7540893555,0.4910564423
698,2025-02-28 11:52:00+00:00,208.7993164062,22.4,3.2,22.0,24.0,357.2719116211,0.4910564423
699,2025-02-28 11:53:00+00:00,237.2612915039,22.4,3.2,22.0,24.0,492.3589172363,0.4910564423
700,2025-02-28 11:54:00+00:00,307.7659301758,22.4,3.2,22.0,24.0,670.8669433594,0.4910564423
701,2025-02-28 11:55:00+00:00,373.4025268555,22.3,3.2,22.0,24.0,773.1981811523,0.4910564423
702,2025-02-28 11:56:00+00:00,436.9468383789,22.1,3.2,22.0,24.0,859.4600219727,0.4910564423
703,2025-02-28 11:57:00+00:00,469.9657592773,22.1,3.2,22.0,24.0,906.1493530273,0.4910564423
704,2025-02-28 11:58:00+00:00,473.6571655273,22.0,3.2,22.0,24.0,875.0198364258,0.4910564423
705,2025-02-28 11:59:00+00:00,468.2650756836,22.3,3.2,22.0,24.0,751.5160522461,0.4910564423
706,2025-02-28 12:00:00+00:00,459.3185424805,22.3,3.2,22.0,24.0,658.6323852539,0.4910564423
707,2025-02-28 12:01:00+00:00,445.4061279297,22.2,3.2,22.0,24.0,609.5663452148,0.4910564423
708,2025-02-28 12:02:00+00:00,427.1564941406,22.1,3.2,22.0,24.0,567.1629638672,0.4910564423
709,2025-02-28 12:03:00+00:00,403.7834472656,22.2,3.2,22.0,24.0,502.3951416016,0.4910564423
710,2025-02-28 12:04:00+00:00,381.2939453125,22.1,3.2,22.0,24.0,468.5650024414,0.4910564423
711,2025-02-28 12:05:00+00:00,365.1065063477,22.2,3.2,22.0,24.0,465.4788513184,0.4910564423
712,2025-02-28 12:06:00+00:00,351.03125,22.2,3.2,22.0,24.0,436.6655578613,0.4910564423
713,2025-02-28 12:07:00+00:00,339.9662475586,22.2,3.2,22.0,24.0,402.9770812988,0.4910564423
714,2025-02-28 12:08:00+00:00,325.2632446289,22.3,3.2,22.0,24.0,373.6589355469,0.4910564423
715,2025-02-28 12:09:00+00:00,312.8871459961,22.2,3.2,22.0,24.0,350.4246826172,0.4910564423
716,2025-02-28 12:10:00+00:00,303.7453613281,22.0,3.2,22.0,24.0,334.3734130859,0.4910564423
717,2025-02-28 12:11:00+00:00,293.3605957031,22.0,3.2,22.0,24.0,318.4020996094,0.4910564423
718,2025-02-28 12:12:00+00:00,282.9393310547,22.3,3.2,22.0,24.0,308.3382873535,0.4910564423
719,2025-02-28 12:13:00+00:00,275.4848632812,22.3,3.2,22.0,24.0,303.8126220703,0.4910564423
720,2025-02-28 12:14:00+00:00,270.8895874023,22.1,3.2,22.0,24.0,307.4523925781,0.4910564423
721,2025-02-28 12:15:00+00:00,266.6872558594,22.1,3.2,22.0,24.0,312.7858886719,0.4910564423
722,2025-02-28 12:16:00+00:00,264.2653808594,22.0,3.2,22.0,24.0,322.2937927246,0.4910564423
723,2025-02-28 12:17:00+00:00,264.2653808594,22.1,3.2,22.0,24.0,339.2250976562,0.4910564423
724,2025-02-28 12:18:00+00:00,264.2653808594,22.0,3.2,22.0,24.0,362.2597045898,0.4910564423
725,2025-02-28 12:19:00+00:00,278.4504394531,22.1,3.2,22.0,24.0,385.799987793,0.4910564423
726,2025-02-28 12:20:00+00:00,288.1876220703,22.1,3.2,22.0,24.0,428.0182189941,0.4910564423
727,2025-02-28 12:21:00+00:00,294.021484375,22.0,3.2,22.0,24.0,452.438079834,0.4910564423
728,2025-02-28 12:22:00+00:00,302.5708618164,22.0,3.2,22.0,24.0,463.2371826172,0.4910564423
729,2025-02-28 12:23:00+00:00,308.0267944336,21.9,3.2,22.0,24.0,466.2708129883,0.4910564423
730,2025-02-28 12:24:00+00:00,312.8127441406,22.1,3.2,22.0,24.0,466.3198242188,0.4910564423
731,2025-02-28 12:25:00+00:00,315.3025512695,22.0,3.2,22.0,24.0,467.0977478027,0.4910564423
732,2025-02-28 12:26:00+00:00,327.1982421875,21.9,3.2,22.0,24.0,486.5956726074,0.4910564423
733,2025-02-28 12:27:00+00:00,334.1317138672,22.0,3.2,22.0,24.0,522.0257568359,0.4910564423
734,2025-02-28 12:28:00+00:00,336.1401367188,22.0,3.2,22.0,24.0,672.0803222656,0.4910564423
735,2025-02-28 12:29:00+00:00,333.4063110352,22.0,3.2,22.0,24.0,645.7009277344,0.4910564423
736,2025-02-28 12:30:00+00:00,326.2204589844,21.9,2.7,22.0,24.0,595.9641723633,0.4910564423
737,2025-02-28 12:31:00+00:00,319.8807373047,22.0,2.7,22.0,24.0,574.5653076172,0.4910564423
738,2025-02-28 12:32:00+00:00,350.6758422852,21.9,2.7,22.0,24.0,695.0135498047,0.4910564423
739,2025-02-28 12:33:00+00:00,373.9903564453,21.9,2.7,22.0,24.0,747.3494262695,0.4910564423
740,2025-02-28 12:34:00+00:00,388.5143432617,22.0,2.7,22.0,24.0,789.2680053711,0.4910564423
741,2025-02-28 12:35:00+00:00,397.298828125,22.0,2.7,22.0,24.0,799.3248291016,0.4910564423
742,2025-02-28 12:36:00+00:00,429.6436767578,22.0,2.7,22.0,24.0,864.6401367188,0.4910564423
743,2025-02-28 12:37:00+00:00,479.9240112305,22.0,2.7,22.0,24.0,911.8694458008,0.4910564423
744,2025-02-28 12:38:00+00:00,538.2104492188,21.9,2.7,22.0,24.0,938.344543457,0.4910564423
745,2025-02-28 12:39:00+00:00,581.4154052734,21.9,2.7,22.0,24.0,953.9602050781,0.4910564423
