,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
740,2025-03-12 12:31:00+00:00,375.5292358398,23.2,3.7,20.5,21.5,603.2640380859,2.6756858826
741,2025-03-12 12:32:00+00:00,340.4769897461,23.3,3.7,20.5,21.5,556.2255249023,2.6756858826
742,2025-03-12 12:33:00+00:00,310.0308837891,23.4,3.7,20.5,21.5,524.4711303711,2.6756858826
743,2025-03-12 12:34:00+00:00,278.8778076172,23.3,3.7,20.5,21.5,512.6857910156,2.6756858826
744,2025-03-12 12:35:00+00:00,263.913269043,23.3,3.7,20.5,21.5,487.4887390137,2.6756858826
745,2025-03-12 12:36:00+00:00,239.9047851562,23.2,3.7,20.5,21.5,465.286895752,2.6756858826
746,2025-03-12 12:37:00+00:00,214.866394043,23.1,3.7,20.5,21.5,449.4784240723,2.6756858826
747,2025-03-12 12:38:00+00:00,191.9571533203,23.3,3.7,20.5,21.5,439.1180114746,2.6756858826
748,2025-03-12 12:39:00+00:00,169.7130737305,23.3,3.7,20.5,21.5,434.4555664062,2.6756858826
749,2025-03-12 12:41:00+00:00,145.4783935547,23.3,3.7,20.5,21.5,428.8885498047,2.6756858826
750,2025-03-12 12:42:00+00:00,137.9784545898,23.2,3.7,20.5,21.5,433.8707580566,2.6756858826
751,2025-03-12 12:43:00+00:00,132.294128418,23.3,3.7,20.5,21.5,433.0084838867,2.6756858826
752,2025-03-12 12:44:00+00:00,127.2899169922,23.2,3.7,20.5,21.5,434.8199768066,2.6756858826
753,2025-03-12 12:45:00+00:00,121.7423706055,23.2,3.7,20.5,21.5,437.9603881836,2.6756858826
754,2025-03-12 12:46:00+00:00,118.728515625,23.4,3.7,20.5,21.5,440.4499206543,2.6756858826
755,2025-03-12 12:47:00+00:00,116.608581543,23.2,3.7,20.5,21.5,443.5769958496,2.6756858826
756,2025-03-12 12:48:00+00:00,116.608581543,24.1,3.7,20.5,21.5,444.1562194824,2.6756858826
757,2025-03-12 12:49:00+00:00,116.608581543,23.2,3.7,20.5,21.5,442.9363098145,2.6756858826
758,2025-03-12 12:50:00+00:00,116.608581543,23.2,3.7,20.5,21.5,439.0485534668,2.6756858826
759,2025-03-12 12:51:00+00:00,114.4464111328,23.3,3.7,20.5,21.5,440.413848877,2.6756858826
760,2025-03-12 12:52:00+00:00,114.4464111328,23.3,3.7,20.5,21.5,447.3922119141,2.6756858826
761,2025-03-12 12:53:00+00:00,114.4464111328,23.2,3.7,20.5,21.5,464.1636047363,2.6756858826
762,2025-03-12 12:54:00+00:00,112.4230957031,23.2,3.7,20.5,21.5,482.8157958984,2.6756858826
763,2025-03-12 12:55:00+00:00,112.4230957031,23.1,3.7,20.5,21.5,493.6884460449,2.6756858826
764,2025-03-12 12:56:00+00:00,112.4230957031,23.2,3.7,20.5,21.5,500.116394043,2.6756858826
765,2025-03-12 12:57:00+00:00,110.3851928711,23.1,3.7,20.5,21.5,503.4113769531,2.6756858826
766,2025-03-12 12:58:00+00:00,110.3851928711,22.9,3.7,20.5,21.5,505.1921386719,2.6756858826
767,2025-03-12 12:59:00+00:00,110.3851928711,23.0,3.7,20.5,21.5,505.8528442383,2.6756858826
768,2025-03-12 13:00:00+00:00,108.2890625,23.0,3.7,20.5,21.5,506.3712158203,2.6756858826
769,2025-03-12 13:01:00+00:00,108.2890625,22.9,3.7,20.5,21.5,506.5233764648,2.6756858826
770,2025-03-12 13:02:00+00:00,106.1943359375,23.0,3.7,20.5,21.5,506.6406555176,2.6756858826
771,2025-03-12 13:03:00+00:00,106.1943359375,23.1,3.7,20.5,21.5,506.928314209,2.6756858826
772,2025-03-12 13:04:00+00:00,104.0534057617,23.0,3.7,20.5,21.5,507.2118225098,2.6756858826
773,2025-03-12 13:05:00+00:00,104.0534057617,23.0,3.7,20.5,21.5,508.048828125,2.6756858826
774,2025-03-12 13:06:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,508.8325805664,2.6756858826
775,2025-03-12 13:07:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,509.3447570801,2.6756858826
776,2025-03-12 13:08:00+00:00,102.0352783203,22.9,3.7,20.5,21.5,510.2453613281,2.6756858826
777,2025-03-12 13:09:00+00:00,102.0352783203,23.1,3.7,20.5,21.5,512.0471801758,2.6756858826
778,2025-03-12 13:10:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,514.3914794922,2.6756858826
779,2025-03-12 13:11:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,517.4396972656,2.6756858826
780,2025-03-12 13:12:00+00:00,102.0352783203,23.0,3.7,20.5,21.5,521.0435180664,2.6756858826
781,2025-03-12 13:13:00+00:00,102.0352783203,22.9,3.7,20.5,21.5,523.7973022461,2.6756858826
782,2025-03-12 13:14:00+00:00,104.234375,23.0,3.7,20.5,21.5,524.8725585938,2.6756858826
783,2025-03-12 13:15:00+00:00,104.234375,22.9,3.7,20.5,21.5,526.5750732422,2.6756858826
784,2025-03-12 13:16:00+00:00,106.2447509766,22.9,3.7,20.5,21.5,536.0555419922,2.6756858826
785,2025-03-12 13:17:00+00:00,111.728515625,23.0,3.7,20.5,21.5,558.8508300781,1.6579608917000002
786,2025-03-12 13:18:00+00:00,119.9075317383,22.8,3.7,20.5,21.5,600.6271362305,1.6579608917000002
787,2025-03-12 13:19:00+00:00,139.7490234375,22.9,3.7,20.5,21.5,646.6572265625,1.6579608917000002
788,2025-03-12 13:20:00+00:00,161.4680175781,22.9,3.7,20.5,21.5,657.6732788086,1.6579608917000002
789,2025-03-12 13:21:00+00:00,177.6510620117,23.0,3.7,20.5,21.5,729.3604736328,1.6579608917000002
790,2025-03-12 13:22:00+00:00,237.0023193359,22.8,3.7,20.5,21.5,738.4657592773,1.6579608917000002
791,2025-03-12 13:23:00+00:00,310.514465332,22.9,3.7,20.5,21.5,683.16015625,1.6579608917000002
792,2025-03-12 13:24:00+00:00,396.071472168,22.8,3.7,20.5,21.5,616.155456543,1.6579608917000002
793,2025-03-12 13:25:00+00:00,399.0694580078,23.1,3.7,20.5,21.5,553.2282714844,1.6579608917000002
794,2025-03-12 13:26:00+00:00,373.4924316406,23.0,3.7,20.5,21.5,513.9242553711,1.6579608917000002
795,2025-03-12 13:28:00+00:00,313.4862060547,22.9,3.7,20.5,21.5,476.8809509277,1.6579608917000002
796,2025-03-12 13:29:00+00:00,287.8209838867,22.6,3.7,20.5,21.5,473.1311645508,1.6579608917000002
797,2025-03-12 13:30:00+00:00,266.117980957,22.6,3.8,20.5,21.5,470.7434387207,1.6579608917000002
798,2025-03-12 13:31:00+00:00,251.5083007812,22.6,3.8,20.5,21.5,469.4989624023,1.6579608917000002
799,2025-03-12 13:32:00+00:00,234.8941650391,22.9,3.8,20.5,21.5,468.5413818359,1.6579608917000002
800,2025-03-12 13:33:00+00:00,220.6947021484,23.2,3.8,20.5,21.5,466.2449645996,1.6579608917000002
801,2025-03-12 13:34:00+00:00,205.3666381836,22.9,3.8,20.5,21.5,464.466583252,1.6579608917000002
802,2025-03-12 13:35:00+00:00,191.1879882812,23.0,3.8,20.5,21.5,463.5910644531,1.6579608917000002
803,2025-03-12 13:36:00+00:00,180.075012207,23.1,3.8,20.5,21.5,463.5992431641,1.6579608917000002
804,2025-03-12 13:37:00+00:00,169.2186279297,23.2,3.8,20.5,21.5,464.1282653809,1.6579608917000002
805,2025-03-12 13:38:00+00:00,160.578125,23.4,3.8,20.5,21.5,464.7438049316,1.6579608917000002
806,2025-03-12 13:39:00+00:00,153.7975463867,23.6,3.8,20.5,21.5,464.629119873,1.6579608917000002
807,2025-03-12 13:40:00+00:00,146.6096191406,23.2,3.8,20.5,21.5,465.2976989746,1.6579608917000002
808,2025-03-12 13:41:00+00:00,141.97265625,22.9,3.8,20.5,21.5,467.2364501953,1.6579608917000002
809,2025-03-12 13:42:00+00:00,139.6470336914,23.2,3.8,20.5,21.5,469.6857299805,1.6579608917000002
810,2025-03-12 13:43:00+00:00,139.6470336914,23.0,3.8,20.5,21.5,472.6630859375,1.6579608917000002
811,2025-03-12 13:44:00+00:00,139.6470336914,23.1,3.8,20.5,21.5,476.2958068848,1.6579608917000002
812,2025-03-12 13:45:00+00:00,141.9327392578,23.0,3.8,20.5,21.5,476.7907409668,1.6579608917000002
813,2025-03-12 13:46:00+00:00,146.9313964844,22.9,3.8,20.5,21.5,478.821105957,1.6579608917000002
814,2025-03-12 13:47:00+00:00,151.9393920898,23.3,3.8,20.5,21.5,482.2585754395,1.6579608917000002
815,2025-03-12 13:48:00+00:00,159.9450683594,23.2,3.8,20.5,21.5,488.6338500977,1.6579608917000002
816,2025-03-12 13:49:00+00:00,177.0563354492,23.3,3.8,20.5,21.5,500.3174743652,1.6579608917000002
817,2025-03-12 13:50:00+00:00,209.1906738281,23.5,3.8,20.5,21.5,527.0139160156,1.6579608917000002
818,2025-03-12 13:51:00+00:00,254.7979125977,23.4,3.8,20.5,21.5,538.5473022461,1.6579608917000002
819,2025-03-12 13:52:00+00:00,298.3955688477,23.3,3.8,20.5,21.5,521.5692138672,1.6579608917000002
820,2025-03-12 13:53:00+00:00,300.6050415039,22.9,3.8,20.5,21.5,500.5059509277,1.6579608917000002
821,2025-03-12 13:54:00+00:00,279.3666381836,23.5,3.8,20.5,21.5,483.2100219727,1.6579608917000002
822,2025-03-12 13:55:00+00:00,258.0028686523,23.6,3.8,20.5,21.5,471.6840820312,1.6579608917000002
823,2025-03-12 13:56:00+00:00,235.7363891602,23.6,3.8,20.5,21.5,463.7310180664,1.6579608917000002
824,2025-03-12 13:57:00+00:00,214.3460083008,23.7,3.8,20.5,21.5,457.2730407715,1.6579608917000002
825,2025-03-12 13:58:00+00:00,198.0941162109,23.7,3.8,20.5,21.5,452.8659362793,1.6579608917000002
826,2025-03-12 13:59:00+00:00,179.8531494141,23.7,3.8,20.5,21.5,449.2845153809,1.6579608917000002
827,2025-03-12 14:00:00+00:00,163.6864013672,23.8,3.8,20.5,21.5,446.665802002,1.6579608917000002
828,2025-03-12 14:01:00+00:00,150.4761352539,23.8,3.8,20.5,21.5,444.6300048828,1.6579608917000002
829,2025-03-12 14:02:00+00:00,136.4001464844,24.0,3.8,20.5,21.5,442.1868896484,1.6579608917000002
830,2025-03-12 14:03:00+00:00,127.4719848633,23.9,3.8,20.5,21.5,440.6443481445,1.6579608917000002
831,2025-03-12 14:04:00+00:00,118.2533569336,23.9,3.8,20.5,21.5,440.4067077637,1.6579608917000002
832,2025-03-12 14:05:00+00:00,110.8439331055,24.1,3.8,20.5,21.5,440.5869445801,1.6579608917000002
833,2025-03-12 14:06:00+00:00,105.5881347656,23.9,3.8,20.5,21.5,441.5045166016,1.6579608917000002
834,2025-03-12 14:07:00+00:00,103.2056884766,24.0,3.8,20.5,21.5,442.4862365723,1.6579608917000002
835,2025-03-12 14:08:00+00:00,101.171875,24.1,3.8,20.5,21.5,443.7349853516,1.6579608917000002
836,2025-03-12 14:09:00+00:00,101.171875,23.9,3.8,20.5,21.5,445.7294311523,1.6579608917000002
837,2025-03-12 14:10:00+00:00,107.3713989258,24.1,3.8,20.5,21.5,447.5168762207,1.6579608917000002
838,2025-03-12 14:11:00+00:00,114.6860351562,24.2,3.8,20.5,21.5,447.9327697754,1.6579608917000002
839,2025-03-12 14:12:00+00:00,120.6502075195,23.8,3.8,20.5,21.5,447.2545471191,1.6579608917000002
840,2025-03-12 14:13:00+00:00,122.6527099609,24.1,3.8,20.5,21.5,447.7082214355,2.6617469788
841,2025-03-12 14:14:00+00:00,127.4931640625,24.1,3.8,20.5,21.5,446.3282775879,2.6617469788
842,2025-03-12 14:15:00+00:00,127.4931640625,24.2,3.8,20.5,21.5,444.3863525391,2.6617469788
843,2025-03-12 14:16:00+00:00,127.4931640625,23.8,3.8,20.5,21.5,440.9736633301,2.6617469788
844,2025-03-12 14:17:00+00:00,120.2240600586,23.8,3.8,20.5,21.5,438.7448120117,2.6617469788
845,2025-03-12 14:18:00+00:00,113.7297973633,23.9,3.8,20.5,21.5,437.4923706055,2.6617469788
846,2025-03-12 14:19:00+00:00,106.9888305664,23.7,3.8,20.5,21.5,435.9091796875,1.6575927734
847,2025-03-12 14:20:00+00:00,98.1445922852,24.0,3.8,20.5,21.5,435.1319580078,1.6575927734
848,2025-03-12 14:21:00+00:00,92.052734375,24.0,3.8,20.5,21.5,434.5539245605,1.6575927734
849,2025-03-12 14:22:00+00:00,88.9008178711,24.0,3.8,20.5,21.5,434.3606262207,1.6575927734
850,2025-03-12 14:23:00+00:00,86.1786499023,24.1,3.8,20.5,21.5,434.1944580078,1.6575927734
851,2025-03-12 14:24:00+00:00,86.1786499023,24.2,3.8,20.5,21.5,433.6159362793,1.6575927734
852,2025-03-12 14:25:00+00:00,84.1616821289,24.1,3.8,20.5,21.5,433.9191589355,1.6575927734
853,2025-03-12 14:26:00+00:00,84.1616821289,24.0,3.8,20.5,21.5,433.7519226074,1.6575927734
854,2025-03-12 14:27:00+00:00,84.1616821289,24.2,3.8,20.5,21.5,432.9641113281,1.6575927734
855,2025-03-12 14:28:00+00:00,84.1616821289,23.8,3.8,20.5,21.5,432.0968322754,1.6575927734
856,2025-03-12 14:29:00+00:00,81.8838500977,23.3,3.8,20.5,21.5,432.3599243164,1.6575927734
857,2025-03-12 14:30:00+00:00,79.6361694336,23.2,3.5,20.5,21.5,432.8676147461,1.6575927734
858,2025-03-12 14:31:00+00:00,77.4877929688,23.4,3.5,20.5,21.5,433.8271789551,1.6575927734
859,2025-03-12 14:32:00+00:00,72.3353271484,23.7,3.5,20.5,21.5,433.8342590332,1.6575927734
860,2025-03-12 14:33:00+00:00,68.0013427734,23.7,3.5,20.5,21.5,432.7942810059,1.6575927734
861,2025-03-12 14:34:00+00:00,63.3968505859,23.4,3.5,20.5,21.5,431.9698486328,1.6575927734
862,2025-03-12 14:35:00+00:00,61.0239868164,23.6,3.5,20.5,21.5,431.2183837891,1.6575927734
863,2025-03-12 14:36:00+00:00,55.6092529297,23.4,3.5,20.5,21.5,430.9276123047,1.6575927734
864,2025-03-12 14:37:00+00:00,53.4918212891,23.2,3.5,20.5,21.5,431.3591308594,1.6575927734
865,2025-03-12 14:38:00+00:00,50.8060302734,22.9,3.5,20.5,21.5,431.9782409668,1.6575927734
866,2025-03-12 14:39:00+00:00,48.119140625,22.7,3.5,20.5,21.5,432.4108581543,1.6575927734
867,2025-03-12 14:40:00+00:00,45.9201660156,22.6,3.5,20.5,21.5,433.1568603516,1.6575927734
868,2025-03-12 14:41:00+00:00,43.7281494141,22.6,3.5,20.5,21.5,434.0725708008,1.6575927734
869,2025-03-12 14:42:00+00:00,41.4450683594,22.5,3.5,20.5,21.5,434.9898071289,1.6575927734
870,2025-03-12 14:43:00+00:00,39.0812988281,22.7,3.5,20.5,21.5,435.8870239258,1.6575927734
871,2025-03-12 14:44:00+00:00,39.0812988281,22.3,3.5,20.5,21.5,436.397857666,1.6575927734
872,2025-03-12 14:45:00+00:00,37.017578125,22.4,3.5,20.5,21.5,436.8387145996,1.6575927734
873,2025-03-12 14:46:00+00:00,37.017578125,22.3,3.5,20.5,21.5,437.1404724121,1.6575927734
874,2025-03-12 14:47:00+00:00,37.017578125,22.3,3.5,20.5,21.5,437.1540222168,1.6575927734
875,2025-03-12 14:49:00+00:00,37.017578125,22.3,3.5,20.5,21.5,435.586151123,1.6575927734
876,2025-03-12 14:50:00+00:00,37.017578125,22.7,3.5,20.5,21.5,434.9859924316,1.6575927734
877,2025-03-12 14:51:00+00:00,37.017578125,22.6,3.5,20.5,21.5,434.5157775879,1.6575927734
878,2025-03-12 14:52:00+00:00,34.9729003906,22.7,3.5,20.5,21.5,433.9080810547,1.6575927734
879,2025-03-12 14:53:00+00:00,34.9729003906,22.9,3.5,20.5,21.5,434.4318237305,1.6575927734
880,2025-03-12 14:54:00+00:00,34.9729003906,22.6,3.5,20.5,21.5,434.4885253906,1.6575927734
881,2025-03-12 14:55:00+00:00,32.8664550781,22.5,3.5,20.5,21.5,434.477142334,1.6575927734
882,2025-03-12 14:56:00+00:00,32.8664550781,22.5,3.5,20.5,21.5,434.0121154785,1.6575927734
883,2025-03-12 14:57:00+00:00,30.7052001953,22.6,3.5,20.5,21.5,432.7695007324,1.6575927734
884,2025-03-12 14:58:00+00:00,30.7052001953,22.8,3.5,20.5,21.5,432.3323059082,1.6575927734
885,2025-03-12 14:59:00+00:00,30.7052001953,22.3,3.5,20.5,21.5,431.73828125,1.6575927734
886,2025-03-12 15:00:00+00:00,30.7052001953,22.3,3.5,20.5,21.5,430.1161499023,1.6575927734
887,2025-03-12 15:01:00+00:00,30.7052001953,22.2,3.5,20.5,21.5,429.2878723145,1.6575927734
888,2025-03-12 15:02:00+00:00,30.7052001953,22.1,3.5,20.5,21.5,429.1835632324,1.6575927734
889,2025-03-12 15:03:00+00:00,30.7052001953,22.2,3.5,20.5,21.5,429.3057250977,1.6575927734
890,2025-03-12 15:04:00+00:00,28.6754150391,22.4,3.5,20.5,21.5,429.3551940918,1.6575927734
891,2025-03-12 15:05:00+00:00,28.6754150391,22.1,3.5,20.5,21.5,429.9645385742,1.6575927734
892,2025-03-12 15:06:00+00:00,28.6754150391,22.4,3.5,20.5,21.5,429.5494995117,1.6575927734
893,2025-03-12 15:07:00+00:00,28.6754150391,22.6,3.5,20.5,21.5,429.1633911133,1.6575927734
894,2025-03-12 15:08:00+00:00,28.6754150391,22.9,3.5,20.5,21.5,428.5286865234,1.6575927734
895,2025-03-12 15:09:00+00:00,26.6567382812,22.8,3.5,20.5,21.5,427.8558044434,1.6575927734
896,2025-03-12 15:10:00+00:00,26.6567382812,22.8,3.5,20.5,21.5,428.118927002,1.6575927734
897,2025-03-12 15:11:00+00:00,26.6567382812,22.6,3.5,20.5,21.5,428.6809692383,1.6575927734
898,2025-03-12 15:12:00+00:00,24.6217041016,23.0,3.5,20.5,21.5,429.7124023438,1.6575927734
899,2025-03-12 15:13:00+00:00,24.6217041016,22.9,3.5,20.5,21.5,430.9804077148,1.6575927734
900,2025-03-12 15:14:00+00:00,24.6217041016,22.6,3.5,20.5,21.5,431.9925842285,1.6575927734
901,2025-03-12 15:15:00+00:00,24.6217041016,22.5,3.5,20.5,21.5,432.3694152832,1.6575927734
902,2025-03-12 15:16:00+00:00,24.6217041016,22.5,3.5,20.5,21.5,433.331451416,1.6575927734
903,2025-03-12 15:17:00+00:00,22.5729980469,22.9,3.5,20.5,21.5,433.9508972168,1.6575927734
904,2025-03-12 15:18:00+00:00,22.5729980469,22.8,3.5,20.5,21.5,434.0699157715,1.6575927734
905,2025-03-12 15:19:00+00:00,22.5729980469,22.7,3.5,20.5,21.5,434.4281616211,1.6575927734
906,2025-03-12 15:20:00+00:00,22.5729980469,22.5,3.5,20.5,21.5,440.5028991699,1.6575927734
907,2025-03-12 15:21:00+00:00,22.5729980469,22.6,3.5,20.5,21.5,454.7567443848,1.6575927734
908,2025-03-12 15:22:00+00:00,22.5729980469,22.7,3.5,20.5,21.5,408.4535522461,1.6575927734
909,2025-03-12 15:23:00+00:00,20.5279541016,22.7,3.5,20.5,21.5,240.7361297607,1.6575927734
910,2025-03-12 15:24:00+00:00,20.5279541016,22.7,3.5,20.5,21.5,147.0895385742,1.6575927734
911,2025-03-12 15:25:00+00:00,20.5279541016,22.6,3.5,20.5,21.5,87.5900650024,1.6575927734
912,2025-03-12 15:26:00+00:00,20.5279541016,22.5,3.5,20.5,21.5,55.5253334045,1.6575927734
913,2025-03-12 15:27:00+00:00,20.5279541016,22.6,3.5,20.5,21.5,37.0943069458,1.6575927734
914,2025-03-12 15:28:00+00:00,20.5279541016,22.7,3.5,20.5,21.5,25.776266098,1.6575927734
915,2025-03-12 15:29:00+00:00,20.5279541016,22.6,3.5,20.5,21.5,19.4344844818,1.6575927734
916,2025-03-12 15:30:00+00:00,20.5279541016,22.6,3.1,20.5,21.5,15.8687992096,1.6575927734
917,2025-03-12 15:31:00+00:00,20.5279541016,22.7,3.1,20.5,21.5,13.7732496262,1.6575927734
918,2025-03-12 15:32:00+00:00,20.5279541016,22.6,3.1,20.5,21.5,12.6398515701,1.6575927734
919,2025-03-12 15:33:00+00:00,20.5279541016,22.8,3.1,20.5,21.5,11.9816617966,1.6575927734
920,2025-03-12 15:34:00+00:00,20.5279541016,22.6,3.1,20.5,21.5,11.5895595551,1.6575927734
921,2025-03-12 15:35:00+00:00,20.5279541016,22.6,3.1,20.5,21.5,11.3711986542,1.6575927734
922,2025-03-12 15:36:00+00:00,20.5279541016,22.6,3.1,20.5,21.5,11.2115879059,1.6575927734
923,2025-03-12 15:37:00+00:00,20.5279541016,22.7,3.1,20.5,21.5,11.1615505219,1.6575927734
924,2025-03-12 15:38:00+00:00,20.5279541016,22.7,3.1,20.0,22.0,11.1498575211,1.6575927734
925,2025-03-12 15:39:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,11.1497592926,1.6575927734
926,2025-03-12 15:40:00+00:00,20.5279541016,22.7,3.1,20.0,22.0,11.1672258377,1.6575927734
927,2025-03-12 15:41:00+00:00,20.5279541016,22.5,3.1,20.0,22.0,11.1267814636,1.6575927734
928,2025-03-12 15:42:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,11.1074666977,1.6575927734
929,2025-03-12 15:43:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,11.2026290894,1.6575927734
930,2025-03-12 15:44:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,11.3979711533,1.6575927734
931,2025-03-12 15:45:00+00:00,20.5279541016,22.7,3.1,20.0,22.0,11.6266946793,1.6575927734
932,2025-03-12 15:46:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,11.8127508163,1.6575927734
933,2025-03-12 15:47:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,11.9924583435,1.6575927734
934,2025-03-12 15:48:00+00:00,20.5279541016,22.7,3.1,20.0,22.0,12.1450271606,1.6575927734
935,2025-03-12 15:49:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,12.1888780594,1.6575927734
936,2025-03-12 15:50:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,12.0823230743,1.6575927734
937,2025-03-12 15:51:00+00:00,20.5279541016,22.5,3.1,20.0,22.0,11.9805555344,1.6575927734
938,2025-03-12 15:52:00+00:00,20.5279541016,22.5,3.1,20.0,22.0,11.8936777115,1.6575927734
939,2025-03-12 15:53:00+00:00,20.5279541016,22.5,3.1,20.0,22.0,11.693687439,1.6575927734
940,2025-03-12 15:54:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,11.5732736588,1.6575927734
941,2025-03-12 15:55:00+00:00,20.5279541016,22.6,3.1,20.0,22.0,11.6175308228,1.6575927734
942,2025-03-12 15:56:00+00:00,22.5394287109,22.6,3.1,20.0,22.0,11.8315668106,1.6575927734
943,2025-03-12 15:57:00+00:00,22.5394287109,22.6,3.1,20.0,22.0,12.0511693954,1.6575927734
944,2025-03-12 15:59:00+00:00,24.5622558594,22.6,3.1,20.0,22.0,12.3068799973,1.6575927734
945,2025-03-12 16:00:00+00:00,24.5622558594,22.6,3.1,20.0,22.0,12.287273407,1.6575927734
946,2025-03-12 16:01:00+00:00,24.5622558594,22.4,3.1,19.0,23.0,12.1559677124,1.6575927734
947,2025-03-12 16:02:00+00:00,24.5622558594,22.7,3.1,19.0,23.0,11.7242527008,1.6575927734
948,2025-03-12 16:03:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,11.4444131851,1.6575927734
949,2025-03-12 16:04:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,11.2557134628,1.6575927734
950,2025-03-12 16:05:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,10.9611549377,1.6575927734
951,2025-03-12 16:06:00+00:00,24.5622558594,22.4,3.1,19.0,23.0,10.6483058929,1.6575927734
952,2025-03-12 16:07:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,10.4066352844,1.6575927734
953,2025-03-12 16:08:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,10.5175266266,1.6575927734
954,2025-03-12 16:09:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,10.6969203949,1.6575927734
955,2025-03-12 16:10:00+00:00,24.5622558594,22.6,3.1,19.0,23.0,10.8795719147,1.6575927734
956,2025-03-12 16:11:00+00:00,24.5622558594,22.6,3.1,19.0,23.0,10.9908370972,1.6575927734
957,2025-03-12 16:12:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,11.1514434814,1.6575927734
958,2025-03-12 16:13:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,11.2094182968,1.6575927734
959,2025-03-12 16:14:00+00:00,24.5622558594,22.6,3.1,19.0,23.0,11.1807851791,1.6575927734
960,2025-03-12 16:15:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,11.108795166,1.6575927734
961,2025-03-12 16:16:00+00:00,24.5622558594,22.4,3.1,19.0,23.0,10.8521223068,1.6575927734
962,2025-03-12 16:17:00+00:00,24.5622558594,22.5,3.1,19.0,23.0,10.4002571106,1.6575927734
963,2025-03-12 16:18:00+00:00,24.5622558594,22.6,3.1,19.0,23.0,10.0759773254,1.6575927734
964,2025-03-12 16:19:00+00:00,24.5622558594,22.6,3.1,19.0,23.0,9.917550087,1.6575927734
965,2025-03-12 16:20:00+00:00,24.5622558594,22.6,3.1,19.0,23.0,9.900434494,1.6575927734
966,2025-03-12 16:21:00+00:00,22.5618896484,22.6,3.1,19.0,23.0,10.0902423859,1.6575927734
967,2025-03-12 16:22:00+00:00,22.5618896484,22.6,3.1,19.0,23.0,10.3657016754,1.6575927734
968,2025-03-12 16:23:00+00:00,22.5618896484,22.5,3.1,19.0,23.0,10.6637029648,1.6575927734
969,2025-03-12 16:24:00+00:00,22.5618896484,22.4,3.1,19.0,23.0,10.8269557953,1.6575927734
970,2025-03-12 16:25:00+00:00,22.5618896484,22.6,3.1,19.0,23.0,10.897810936,1.6575927734
971,2025-03-12 16:26:00+00:00,22.5618896484,22.6,3.1,19.0,23.0,11.0011634827,1.6575927734
972,2025-03-12 16:27:00+00:00,22.5618896484,22.5,3.1,19.0,23.0,11.0865430832,1.6575927734
973,2025-03-12 16:28:00+00:00,22.5618896484,22.6,3.1,19.0,23.0,11.0718889236,1.6575927734
974,2025-03-12 16:29:00+00:00,22.5618896484,22.7,3.1,19.0,23.0,11.0299825668,1.6575927734
975,2025-03-12 16:30:00+00:00,22.5618896484,22.7,2.6,19.0,23.0,10.9941644669,1.6575927734
976,2025-03-12 16:31:00+00:00,22.5618896484,22.7,2.6,19.0,23.0,10.9550819397,1.6575927734
977,2025-03-12 16:32:00+00:00,22.5618896484,22.7,2.6,19.0,23.0,10.8465890884,1.6575927734
978,2025-03-12 16:33:00+00:00,22.5618896484,22.8,2.6,19.0,23.0,10.8039703369,1.6575927734
979,2025-03-12 16:34:00+00:00,22.5618896484,22.6,2.6,19.0,23.0,10.6332483292,1.6575927734
980,2025-03-12 16:35:00+00:00,22.5618896484,22.6,2.6,19.0,23.0,10.4488973618,1.6575927734
981,2025-03-12 16:36:00+00:00,22.5618896484,22.5,2.6,19.0,23.0,10.3074741364,1.6575927734
982,2025-03-12 16:37:00+00:00,22.5618896484,22.6,2.6,19.0,23.0,10.1581945419,1.6575927734
983,2025-03-12 16:38:00+00:00,22.5618896484,22.6,2.6,19.0,23.0,10.0335588455,1.6575927734
984,2025-03-12 16:39:00+00:00,22.5618896484,22.6,2.6,19.0,23.0,9.8796033859,1.6575927734
985,2025-03-12 16:40:00+00:00,22.5618896484,22.6,2.6,19.0,23.0,9.7872533798,1.6575927734
986,2025-03-12 16:41:00+00:00,20.5291748047,22.6,2.6,19.0,23.0,9.7368507385,1.6575927734
987,2025-03-12 16:42:00+00:00,20.5291748047,22.7,2.6,19.0,23.0,9.7161779404,1.6575927734
