,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
495,2025-02-07 08:28:00+00:00,456.1190795898,22.0,0.1,21.5,22.5,329.7082824707,1.222902298
496,2025-02-07 08:29:00+00:00,461.1793212891,22.0,0.1,21.5,22.5,337.7212219238,1.222902298
497,2025-02-07 08:30:00+00:00,466.2071533203,21.9,2.4,21.5,22.5,345.3335266113,1.222902298
498,2025-02-07 08:31:00+00:00,470.8132324219,21.9,2.4,21.5,22.5,352.4412231445,1.222902298
499,2025-02-07 08:32:00+00:00,476.285949707,21.9,2.4,21.5,22.5,358.0766906738,1.222902298
500,2025-02-07 08:33:00+00:00,481.0892944336,21.8,2.4,21.5,22.5,362.2540893555,1.222902298
501,2025-02-07 08:34:00+00:00,485.6561279297,21.9,2.4,21.5,22.5,366.4586181641,1.222902298
502,2025-02-07 08:35:00+00:00,490.3912353516,21.9,2.4,21.5,22.5,370.2506713867,1.222902298
503,2025-02-07 08:36:00+00:00,495.075378418,21.9,2.4,21.5,22.5,374.5316467285,1.222902298
504,2025-02-07 08:37:00+00:00,499.8222045898,21.9,2.4,21.5,22.5,379.6849365234,1.222902298
505,2025-02-07 08:38:00+00:00,504.6707763672,21.9,2.4,21.5,22.5,385.4465637207,1.222902298
506,2025-02-07 08:39:00+00:00,509.4114379883,21.9,2.4,21.5,22.5,391.7512817383,1.222902298
507,2025-02-07 08:40:00+00:00,514.0947875977,21.9,2.4,21.5,22.5,394.5986633301,2.2408790588
508,2025-02-07 08:41:00+00:00,516.7821655273,21.9,2.4,21.5,22.5,398.3997497559,2.2408790588
509,2025-02-07 08:42:00+00:00,522.1046142578,21.8,2.4,21.5,22.5,393.3931884766,2.2408790588
510,2025-02-07 08:44:00+00:00,530.7090454102,22.0,2.4,21.5,22.5,394.7165222168,2.2408790588
511,2025-02-07 08:45:00+00:00,533.0902709961,21.8,2.4,21.5,22.5,397.0135803223,2.2408790588
512,2025-02-07 08:46:00+00:00,538.8708496094,21.8,2.4,21.5,22.5,400.4915466309,2.2408790588
513,2025-02-07 08:47:00+00:00,543.0477294922,21.8,2.4,21.5,22.5,405.1057739258,2.2408790588
514,2025-02-07 08:48:00+00:00,547.7548217773,21.7,2.4,21.5,22.5,411.0207519531,2.2408790588
515,2025-02-07 08:49:00+00:00,552.1681518555,21.9,2.4,21.5,22.5,417.6102600098,2.2408790588
516,2025-02-07 08:50:00+00:00,554.4153442383,21.6,2.4,22.5,23.5,420.2667236328,2.2408790588
517,2025-02-07 08:51:00+00:00,559.5999755859,21.7,2.4,22.5,23.5,423.6017456055,2.2408790588
518,2025-02-07 08:52:00+00:00,561.8413085938,21.7,2.4,22.5,23.5,427.2395935059,2.2408790588
519,2025-02-07 08:53:00+00:00,567.3297729492,21.7,2.4,22.5,23.5,429.8320007324,2.2408790588
520,2025-02-07 08:54:00+00:00,569.6030883789,21.9,2.4,22.5,23.5,432.0730285645,2.2408790588
521,2025-02-07 08:55:00+00:00,574.9843139648,21.8,2.4,22.5,23.5,435.1275634766,2.2408790588
522,2025-02-07 08:56:00+00:00,577.6831054688,21.9,2.4,22.5,23.5,437.6790466309,2.2408790588
523,2025-02-07 08:57:00+00:00,582.5817871094,21.9,2.4,22.5,23.5,425.3019104004,2.2408790588
524,2025-02-07 08:58:00+00:00,586.7941894531,21.7,2.4,22.5,23.5,392.0966796875,2.2408790588
525,2025-02-07 08:59:00+00:00,591.1821289062,21.8,2.4,22.5,23.5,372.4840087891,2.2408790588
526,2025-02-07 09:00:00+00:00,595.4326782227,21.9,2.4,22.5,23.5,355.086517334,2.2408790588
527,2025-02-07 09:01:00+00:00,599.8417358398,22.0,2.4,22.5,23.5,345.7689208984,2.2408790588
528,2025-02-07 09:02:00+00:00,604.3758544922,22.1,2.4,22.5,23.5,342.9660949707,2.2408790588
529,2025-02-07 09:03:00+00:00,608.7651367188,22.0,2.4,22.5,23.5,339.3582763672,2.2408790588
530,2025-02-07 09:04:00+00:00,613.2645263672,22.1,2.4,22.5,23.5,339.0903320312,2.2408790588
531,2025-02-07 09:05:00+00:00,617.5325927734,22.2,2.4,22.5,23.5,339.3924560547,2.2408790588
532,2025-02-07 09:06:00+00:00,620.5510864258,22.1,2.4,22.5,23.5,347.0193786621,2.2408790588
533,2025-02-07 09:08:00+00:00,630.2235107422,22.3,2.4,22.5,23.5,344.0025024414,2.2408790588
534,2025-02-07 09:09:00+00:00,634.6478271484,22.3,2.4,22.5,23.5,337.922454834,2.2408790588
535,2025-02-07 09:10:00+00:00,637.2750244141,22.4,2.4,22.5,23.5,349.4337463379,2.2408790588
536,2025-02-07 09:11:00+00:00,641.7465209961,22.4,2.4,22.5,23.5,355.7101135254,2.2408790588
537,2025-02-07 09:12:00+00:00,644.1820678711,22.4,2.4,22.5,23.5,385.9177856445,1.2321491241
538,2025-02-07 09:13:00+00:00,649.1037597656,22.6,2.4,22.5,23.5,420.7403564453,1.2321491241
539,2025-02-07 09:14:00+00:00,651.4744873047,22.8,2.4,22.5,23.5,442.7085571289,1.2321491241
540,2025-02-07 09:15:00+00:00,656.5061645508,22.7,2.4,22.5,23.5,456.8127746582,1.2321491241
541,2025-02-07 09:16:00+00:00,658.9827880859,22.7,2.4,22.5,23.5,468.2712097168,1.2321491241
542,2025-02-07 09:17:00+00:00,664.1948242188,22.7,2.4,22.5,23.5,475.8145141602,1.2321491241
543,2025-02-07 09:18:00+00:00,666.5291137695,22.8,2.4,22.5,23.5,481.0283203125,1.2321491241
544,2025-02-07 09:20:00+00:00,673.4252929688,22.9,2.4,22.5,23.5,487.6134033203,1.2321491241
545,2025-02-07 09:21:00+00:00,679.0194091797,22.9,2.4,22.5,23.5,489.1973266602,1.2321491241
546,2025-02-07 09:22:00+00:00,681.5020751953,22.7,2.4,22.5,23.5,490.6434020996,1.2321491241
547,2025-02-07 09:23:00+00:00,683.8879394531,22.9,2.4,22.5,23.5,492.4514770508,1.2321491241
548,2025-02-07 09:24:00+00:00,689.6778564453,22.3,2.4,22.5,23.5,494.5455322266,1.2321491241
549,2025-02-07 09:25:00+00:00,692.1937255859,22.7,2.4,22.5,23.5,497.0843200684,1.2321491241
550,2025-02-07 09:26:00+00:00,697.3118896484,22.8,2.4,22.5,23.5,499.7423706055,1.2321491241
551,2025-02-07 09:27:00+00:00,699.5313720703,22.7,2.4,22.5,23.5,503.2625427246,1.2321491241
552,2025-02-07 09:28:00+00:00,702.23046875,22.7,2.4,22.5,23.5,506.005065918,1.2321491241
553,2025-02-07 09:29:00+00:00,707.8405761719,22.8,2.4,22.5,23.5,508.8084106445,1.2321491241
554,2025-02-07 09:30:00+00:00,709.8424072266,22.7,2.8,22.0,24.0,510.6533203125,1.2321491241
555,2025-02-07 09:31:00+00:00,712.1932373047,22.7,2.8,22.0,24.0,511.2995605469,1.2321491241
556,2025-02-07 09:32:00+00:00,714.400390625,22.8,2.8,22.5,23.5,511.1788635254,1.2321491241
557,2025-02-07 09:33:00+00:00,716.7133789062,22.7,2.8,22.5,23.5,510.8299865723,1.2321491241
558,2025-02-07 09:34:00+00:00,721.5326538086,22.9,2.8,22.5,23.5,509.9333496094,1.2321491241
559,2025-02-07 09:35:00+00:00,721.5326538086,22.9,2.8,22.5,23.5,509.0010681152,1.2321491241
560,2025-02-07 09:36:00+00:00,724.1671142578,22.8,2.8,22.5,23.5,507.942199707,1.2321491241
561,2025-02-07 09:37:00+00:00,726.3753662109,22.8,2.8,22.5,23.5,506.4899902344,1.2321491241
562,2025-02-07 09:38:00+00:00,728.5314331055,22.9,2.8,22.5,23.5,505.6193847656,1.2321491241
563,2025-02-07 09:39:00+00:00,730.8348388672,22.9,2.8,22.5,23.5,504.8441467285,1.2321491241
564,2025-02-07 09:40:00+00:00,732.9996337891,22.9,2.8,22.5,23.5,503.8599853516,1.2321491241
565,2025-02-07 09:41:00+00:00,735.0115966797,22.9,2.8,22.5,23.5,502.876739502,1.2321491241
566,2025-02-07 09:42:00+00:00,735.0115966797,22.9,2.8,22.5,23.5,502.2732543945,1.2321491241
567,2025-02-07 09:43:00+00:00,737.1544189453,22.9,2.8,22.5,23.5,501.7617492676,2.2772884369
568,2025-02-07 09:44:00+00:00,739.2206420898,22.8,2.8,22.5,23.5,502.2348632812,2.2772884369
569,2025-02-07 09:45:00+00:00,741.3140258789,22.9,2.8,22.5,23.5,502.9272460938,2.2772884369
570,2025-02-07 09:46:00+00:00,743.5310668945,22.9,2.8,22.5,23.5,503.5127868652,2.2772884369
571,2025-02-07 09:48:00+00:00,746.0517578125,22.8,2.8,22.5,23.5,502.7909240723,2.2772884369
572,2025-02-07 09:49:00+00:00,746.0517578125,22.9,2.8,22.5,23.5,461.107635498,2.2772884369
573,2025-02-07 09:50:00+00:00,715.1246337891,22.9,2.8,22.5,23.5,377.635925293,2.2772884369
574,2025-02-07 09:51:00+00:00,666.2346801758,22.8,2.8,22.5,23.5,359.2202453613,2.2772884369
575,2025-02-07 09:52:00+00:00,631.4149169922,22.9,2.8,22.5,23.5,288.3655090332,2.2772884369
576,2025-02-07 09:53:00+00:00,572.2788696289,22.9,2.8,22.5,23.5,208.0214080811,2.2772884369
577,2025-02-07 09:54:00+00:00,497.5800170898,23.0,2.8,22.5,23.5,158.185256958,2.2772884369
578,2025-02-07 09:55:00+00:00,446.044128418,22.9,2.8,22.5,23.5,122.2051925659,2.2772884369
579,2025-02-07 09:56:00+00:00,394.2467041016,22.9,2.8,22.5,23.5,98.0972137451,2.2772884369
580,2025-02-07 09:57:00+00:00,347.5824584961,23.1,2.8,22.5,23.5,80.8165359497,2.2772884369
581,2025-02-07 09:58:00+00:00,307.0663452148,23.0,2.8,22.5,23.5,69.821395874,2.2772884369
582,2025-02-07 09:59:00+00:00,266.0814819336,23.0,2.8,22.5,23.5,62.6175193787,2.2772884369
583,2025-02-07 10:00:00+00:00,243.7318115234,23.1,2.8,22.5,23.5,57.0288543701,2.2772884369
584,2025-02-07 10:01:00+00:00,217.9928588867,22.9,2.8,22.5,23.5,53.8211860657,2.2772884369
585,2025-02-07 10:02:00+00:00,195.7395019531,22.9,2.8,22.5,23.5,50.9940376282,2.2772884369
586,2025-02-07 10:03:00+00:00,176.1137084961,22.9,2.8,22.5,23.5,49.3343162537,2.2772884369
587,2025-02-07 10:04:00+00:00,157.1572875977,23.1,2.8,22.5,23.5,48.1395950317,2.2772884369
588,2025-02-07 10:06:00+00:00,131.4010009766,22.9,2.8,22.5,23.5,45.4454421997,2.2772884369
589,2025-02-07 10:07:00+00:00,119.6057128906,23.0,2.8,22.5,23.5,44.4230766296,2.2772884369
590,2025-02-07 10:08:00+00:00,111.5484008789,22.9,2.8,22.5,23.5,43.6493110657,2.2772884369
591,2025-02-07 10:09:00+00:00,101.717956543,22.9,2.8,22.5,23.5,43.1753730774,3.2995815277
592,2025-02-07 10:10:00+00:00,94.3909912109,22.9,2.8,22.5,23.5,42.49974823,3.2995815277
593,2025-02-07 10:11:00+00:00,89.4205322266,22.8,2.8,22.5,23.5,41.5613479614,3.2995815277
594,2025-02-07 10:12:00+00:00,84.0436401367,22.9,2.8,22.5,23.5,40.6773147583,3.2995815277
595,2025-02-07 10:13:00+00:00,79.2114257812,22.8,2.8,22.5,23.5,39.9457206726,3.2995815277
596,2025-02-07 10:14:00+00:00,75.0606689453,22.9,2.8,22.5,23.5,39.8085670471,3.2995815277
597,2025-02-07 10:15:00+00:00,72.4893188477,22.8,2.8,22.5,23.5,40.0332450867,3.2995815277
598,2025-02-07 10:16:00+00:00,70.0177612305,22.9,2.8,22.5,23.5,40.8069229126,3.2995815277
599,2025-02-07 10:17:00+00:00,67.9891357422,22.9,2.8,22.5,23.5,43.124370575,3.2995815277
600,2025-02-07 10:18:00+00:00,67.9891357422,22.8,2.8,22.5,23.5,47.7979164124,3.2995815277
601,2025-02-07 10:19:00+00:00,70.2319946289,22.8,2.8,22.5,23.5,51.5455970764,3.2995815277
602,2025-02-07 10:20:00+00:00,72.2994384766,22.8,2.8,22.5,23.5,52.8502311707,3.2995815277
603,2025-02-07 10:21:00+00:00,74.6097412109,22.8,2.8,22.5,23.5,52.7134017944,3.2995815277
604,2025-02-07 10:22:00+00:00,74.6097412109,22.8,2.8,22.5,23.5,52.5538597107,3.2995815277
605,2025-02-07 10:23:00+00:00,74.6097412109,22.8,2.8,22.5,23.5,52.5873794556,3.2995815277
606,2025-02-07 10:24:00+00:00,74.6097412109,22.8,2.8,22.5,23.5,51.6392440796,3.2995815277
607,2025-02-07 10:25:00+00:00,74.6097412109,22.7,2.8,22.5,23.5,48.8863296509,3.2995815277
608,2025-02-07 10:26:00+00:00,74.6097412109,22.8,2.8,22.5,23.5,46.1514205933,3.2995815277
609,2025-02-07 10:27:00+00:00,70.0761108398,22.7,2.8,22.5,23.5,44.1116905212,3.2995815277
610,2025-02-07 10:28:00+00:00,67.7246704102,22.8,2.8,22.5,23.5,42.8026123047,3.2995815277
611,2025-02-07 10:29:00+00:00,65.6055297852,22.7,2.8,22.5,23.5,42.1434249878,3.2995815277
612,2025-02-07 10:30:00+00:00,63.4234008789,22.7,1.8,22.5,23.5,41.714427948,3.2995815277
613,2025-02-07 10:31:00+00:00,61.3798217773,22.8,1.8,22.5,23.5,41.4769058228,3.2995815277
614,2025-02-07 10:32:00+00:00,61.3798217773,22.6,1.8,22.5,23.5,41.4033737183,3.2995815277
615,2025-02-07 10:33:00+00:00,59.2384643555,22.8,1.8,22.5,23.5,41.2813644409,3.2995815277
616,2025-02-07 10:34:00+00:00,57.0806274414,22.7,1.8,22.5,23.5,41.3292884827,3.2995815277
617,2025-02-07 10:35:00+00:00,57.0806274414,22.7,1.8,22.5,23.5,41.5377998352,2.2904853821
618,2025-02-07 10:36:00+00:00,57.0806274414,22.6,1.8,22.5,23.5,42.2035331726,2.2904853821
619,2025-02-07 10:37:00+00:00,57.0806274414,22.7,1.8,22.5,23.5,42.9659767151,2.2904853821
620,2025-02-07 10:38:00+00:00,57.0806274414,22.6,1.8,22.5,23.5,43.356086731,2.2904853821
621,2025-02-07 10:39:00+00:00,57.0806274414,22.7,1.8,22.5,23.5,43.2272033691,2.2904853821
622,2025-02-07 10:40:00+00:00,57.0806274414,22.6,1.8,22.5,23.5,42.9838371277,2.2904853821
623,2025-02-07 10:41:00+00:00,59.1472167969,22.6,1.8,22.5,23.5,42.8191566467,2.2904853821
624,2025-02-07 10:42:00+00:00,59.1472167969,22.5,1.8,22.5,23.5,42.846157074,2.2904853821
625,2025-02-07 10:43:00+00:00,59.1472167969,22.5,1.8,22.5,23.5,43.5212211609,2.2904853821
626,2025-02-07 10:44:00+00:00,59.1472167969,22.5,1.8,22.5,23.5,43.783454895,2.2904853821
627,2025-02-07 10:45:00+00:00,59.1472167969,22.5,1.8,22.5,23.5,43.7530212402,2.2904853821
628,2025-02-07 10:46:00+00:00,61.3051757812,22.6,1.8,22.5,23.5,44.6149253845,2.2904853821
629,2025-02-07 10:47:00+00:00,63.323425293,22.5,1.8,22.5,23.5,45.8155975342,2.2904853821
630,2025-02-07 10:48:00+00:00,63.323425293,22.5,1.8,22.5,23.5,45.6265144348,2.2904853821
631,2025-02-07 10:49:00+00:00,65.6314086914,22.7,1.8,22.5,23.5,43.9277610779,2.2904853821
632,2025-02-07 10:50:00+00:00,65.6314086914,22.6,1.8,22.5,23.5,41.6881332397,2.2904853821
633,2025-02-07 10:51:00+00:00,65.6314086914,22.5,1.8,22.5,23.5,39.7673377991,2.2904853821
634,2025-02-07 10:52:00+00:00,63.0603637695,22.5,1.8,22.5,23.5,37.9153823853,2.2904853821
635,2025-02-07 10:53:00+00:00,60.7788696289,22.5,1.8,22.5,23.5,36.8244285583,2.2904853821
636,2025-02-07 10:54:00+00:00,58.0438842773,22.5,1.8,22.5,23.5,36.2715110779,3.2916316986
637,2025-02-07 10:55:00+00:00,55.8130493164,22.6,1.8,22.5,23.5,36.396686554,3.2916316986
638,2025-02-07 10:56:00+00:00,53.742980957,22.5,1.8,22.5,23.5,36.5897750854,3.2916316986
639,2025-02-07 10:57:00+00:00,53.742980957,22.5,1.8,22.5,23.5,36.703289032,3.2916316986
640,2025-02-07 10:58:00+00:00,51.6683349609,22.6,1.8,22.5,23.5,36.6775169373,3.2916316986
641,2025-02-07 10:59:00+00:00,51.6683349609,22.6,1.8,22.5,23.5,36.3692169189,3.2916316986
642,2025-02-07 11:00:00+00:00,49.5299072266,22.5,1.8,22.5,23.5,36.3845939636,3.2916316986
643,2025-02-07 11:01:00+00:00,49.5299072266,22.4,1.8,22.5,23.5,36.5102920532,3.2916316986
644,2025-02-07 11:02:00+00:00,49.5299072266,22.4,1.8,22.5,23.5,36.7333450317,3.2916316986
645,2025-02-07 11:03:00+00:00,49.5299072266,22.5,1.8,22.5,23.5,37.3025131226,3.2916316986
646,2025-02-07 11:05:00+00:00,49.5299072266,22.6,1.8,22.5,23.5,37.1625823975,3.2916316986
647,2025-02-07 11:06:00+00:00,49.5299072266,22.4,1.8,22.5,23.5,36.6020011902,3.2916316986
648,2025-02-07 11:07:00+00:00,49.5299072266,22.4,1.8,22.5,23.5,36.2035064697,3.2916316986
649,2025-02-07 11:08:00+00:00,49.5299072266,22.6,1.8,22.5,23.5,35.8664665222,3.2916316986
650,2025-02-07 11:09:00+00:00,47.4383544922,22.5,1.8,22.5,23.5,35.3085708618,3.2916316986
651,2025-02-07 11:10:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,35.0456314087,3.2916316986
652,2025-02-07 11:11:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,35.1449203491,3.2916316986
653,2025-02-07 11:12:00+00:00,47.4383544922,22.5,1.8,22.5,23.5,35.342338562,3.2916316986
654,2025-02-07 11:13:00+00:00,47.4383544922,22.5,1.8,22.5,23.5,35.4196968079,3.2916316986
655,2025-02-07 11:14:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,36.1131973267,3.2916316986
656,2025-02-07 11:15:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,37.3219566345,3.2916316986
657,2025-02-07 11:16:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,37.1510314941,3.2916316986
658,2025-02-07 11:17:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,36.4303474426,3.2916316986
659,2025-02-07 11:18:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,35.9724082947,3.2916316986
660,2025-02-07 11:19:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,35.0945549011,3.2916316986
661,2025-02-07 11:20:00+00:00,47.4383544922,22.6,1.8,22.5,23.5,33.9706573486,3.2916316986
662,2025-02-07 11:21:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,33.730430603,3.2916316986
663,2025-02-07 11:22:00+00:00,47.4383544922,22.5,1.8,22.5,23.5,33.70936203,3.2916316986
664,2025-02-07 11:23:00+00:00,47.4383544922,22.4,1.8,22.5,23.5,33.9181137085,3.2916316986
665,2025-02-07 11:24:00+00:00,47.4383544922,22.5,1.8,22.0,24.0,33.6586875916,3.2916316986
666,2025-02-07 11:25:00+00:00,47.4383544922,22.3,1.8,22.0,24.0,33.0895309448,3.2916316986
667,2025-02-07 11:26:00+00:00,47.4383544922,22.4,1.8,22.0,24.0,32.3704338074,3.2916316986
668,2025-02-07 11:27:00+00:00,45.099609375,22.4,1.8,22.0,24.0,32.0141563416,3.2916316986
669,2025-02-07 11:28:00+00:00,45.099609375,22.4,1.8,22.0,24.0,31.9505901337,3.2916316986
670,2025-02-07 11:29:00+00:00,45.099609375,22.5,1.8,22.0,24.0,32.3158531189,3.2916316986
671,2025-02-07 11:30:00+00:00,45.099609375,22.4,0.9,22.0,24.0,33.3927230835,3.2916316986
672,2025-02-07 11:31:00+00:00,45.099609375,22.4,0.9,22.0,24.0,34.792591095,3.2916316986
673,2025-02-07 11:32:00+00:00,45.099609375,22.4,0.9,22.0,24.0,35.1394309998,2.2859287262
674,2025-02-07 11:33:00+00:00,45.099609375,22.4,0.9,22.0,24.0,34.8532905579,2.2859287262
675,2025-02-07 11:34:00+00:00,45.099609375,22.4,0.9,22.0,24.0,34.2745399475,2.2859287262
676,2025-02-07 11:35:00+00:00,45.099609375,22.3,0.9,22.0,24.0,34.1909294128,2.2859287262
677,2025-02-07 11:36:00+00:00,45.099609375,22.4,0.9,22.0,24.0,34.3840446472,2.2859287262
678,2025-02-07 11:37:00+00:00,45.099609375,22.4,0.9,22.0,24.0,34.13123703,2.2859287262
679,2025-02-07 11:38:00+00:00,45.099609375,22.4,0.9,22.0,24.0,33.4957008362,2.2859287262
680,2025-02-07 11:39:00+00:00,45.099609375,22.4,0.9,22.0,24.0,33.1844177246,2.2859287262
681,2025-02-07 11:40:00+00:00,45.099609375,22.4,0.9,22.0,24.0,33.9650611877,2.2859287262
682,2025-02-07 11:41:00+00:00,45.099609375,22.4,0.9,22.0,24.0,35.0905990601,2.2859287262
683,2025-02-07 11:42:00+00:00,45.099609375,22.4,0.9,22.0,24.0,35.3019828796,2.2859287262
684,2025-02-07 11:43:00+00:00,45.099609375,22.4,0.9,22.0,24.0,35.4527702332,2.2859287262
685,2025-02-07 11:44:00+00:00,45.099609375,22.4,0.9,22.0,24.0,35.9555168152,2.2859287262
686,2025-02-07 11:45:00+00:00,47.2130126953,22.4,0.9,22.0,24.0,35.8874359131,2.2859287262
687,2025-02-07 11:46:00+00:00,47.2130126953,22.3,0.9,22.0,24.0,35.2798995972,2.2859287262
688,2025-02-07 11:47:00+00:00,47.2130126953,22.3,0.9,22.0,24.0,34.3381347656,2.2859287262
689,2025-02-07 11:48:00+00:00,47.2130126953,22.4,0.9,22.0,24.0,33.4574279785,2.2859287262
690,2025-02-07 11:49:00+00:00,47.2130126953,22.4,0.9,22.0,24.0,32.5249443054,2.2859287262
691,2025-02-07 11:50:00+00:00,45.1105957031,22.4,0.9,22.0,24.0,31.949464798,2.2859287262
692,2025-02-07 11:51:00+00:00,45.1105957031,22.4,0.9,22.0,24.0,31.8386611938,2.2859287262
693,2025-02-07 11:52:00+00:00,45.1105957031,22.4,0.9,22.5,23.5,31.7428245544,2.2859287262
694,2025-02-07 11:53:00+00:00,45.1105957031,22.4,0.9,22.5,23.5,32.2658157349,2.2859287262
695,2025-02-07 11:54:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,32.8520965576,2.2859287262
696,2025-02-07 11:55:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,33.2457580566,2.2859287262
697,2025-02-07 11:56:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,33.499042511,2.2859287262
698,2025-02-07 11:57:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,33.6723403931,2.2859287262
699,2025-02-07 11:58:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,34.1314315796,2.2859287262
700,2025-02-07 11:59:00+00:00,43.0401611328,22.3,0.9,22.5,23.5,34.5271110535,2.2859287262
701,2025-02-07 12:00:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,34.5869750977,2.2859287262
702,2025-02-07 12:01:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,34.2504234314,2.2859287262
703,2025-02-07 12:02:00+00:00,43.0401611328,22.3,0.9,22.5,23.5,33.7673530579,2.2859287262
704,2025-02-07 12:03:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,33.8436813354,2.2859287262
705,2025-02-07 12:04:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,34.1672706604,2.2859287262
706,2025-02-07 12:05:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,33.9262619019,2.2859287262
707,2025-02-07 12:06:00+00:00,43.0401611328,22.4,0.9,22.5,23.5,33.3318252563,2.2859287262
708,2025-02-07 12:07:00+00:00,40.9211425781,22.3,0.9,22.5,23.5,32.9817008972,2.2859287262
709,2025-02-07 12:08:00+00:00,40.9211425781,22.4,0.9,22.5,23.5,32.8600196838,2.2859287262
710,2025-02-07 12:09:00+00:00,40.9211425781,22.2,0.9,22.5,23.5,32.6662025452,2.2859287262
711,2025-02-07 12:10:00+00:00,40.9211425781,22.3,0.9,22.5,23.5,32.4003639221,2.2859287262
712,2025-02-07 12:11:00+00:00,40.9211425781,22.2,0.9,22.5,23.5,32.5899276733,2.2859287262
713,2025-02-07 12:12:00+00:00,40.9211425781,22.4,0.9,22.5,23.5,32.6990737915,2.2859287262
714,2025-02-07 12:13:00+00:00,40.9211425781,22.4,0.9,22.5,23.5,33.4978179932,2.2859287262
715,2025-02-07 12:14:00+00:00,40.9211425781,22.4,0.9,22.5,23.5,35.7104148865,2.2859287262
716,2025-02-07 12:15:00+00:00,43.1088867188,22.4,0.9,22.5,23.5,39.1940727234,2.2859287262
717,2025-02-07 12:16:00+00:00,47.6014404297,22.4,0.9,22.5,23.5,40.624042511,2.2859287262
718,2025-02-07 12:17:00+00:00,49.7083129883,22.3,0.9,22.5,23.5,39.2386360168,2.2859287262
719,2025-02-07 12:18:00+00:00,49.7083129883,22.4,0.9,22.5,23.5,37.4129600525,2.2859287262
720,2025-02-07 12:19:00+00:00,49.7083129883,22.4,0.9,22.5,23.5,35.6434822083,2.2859287262
721,2025-02-07 12:20:00+00:00,49.7083129883,22.4,0.9,22.5,23.5,34.4546203613,2.2859287262
722,2025-02-07 12:21:00+00:00,47.5705566406,22.7,0.9,22.5,23.5,33.5812263489,2.2859287262
723,2025-02-07 12:22:00+00:00,45.4924316406,22.5,0.9,22.5,23.5,32.8930931091,2.2859287262
724,2025-02-07 12:23:00+00:00,45.4924316406,22.5,0.9,22.5,23.5,32.6826591492,2.2859287262
725,2025-02-07 12:24:00+00:00,43.4766845703,22.6,0.9,22.5,23.5,32.6828269958,2.2859287262
726,2025-02-07 12:25:00+00:00,43.4766845703,22.6,0.9,22.5,23.5,33.4289398193,2.2859287262
727,2025-02-07 12:26:00+00:00,43.4766845703,22.7,0.9,22.5,23.5,34.6692466736,2.2859287262
728,2025-02-07 12:27:00+00:00,43.4766845703,22.7,0.9,22.5,23.5,35.9816741943,2.2859287262
729,2025-02-07 12:28:00+00:00,45.4901123047,22.8,0.9,22.5,23.5,36.425567627,2.2859287262
730,2025-02-07 12:29:00+00:00,45.4901123047,22.6,0.9,22.5,23.5,36.3090248108,2.2859287262
731,2025-02-07 12:30:00+00:00,47.5539550781,22.8,0.8,22.5,23.5,36.4236221313,2.2859287262
732,2025-02-07 12:31:00+00:00,47.5539550781,22.9,0.8,22.5,23.5,36.5233001709,2.2859287262
733,2025-02-07 12:32:00+00:00,47.5539550781,22.9,0.8,22.0,24.0,37.6831817627,2.2859287262
734,2025-02-07 12:33:00+00:00,51.7796630859,22.8,0.8,22.0,24.0,41.9003601074,2.2859287262
735,2025-02-07 12:34:00+00:00,57.8189697266,22.8,0.8,22.0,24.0,50.7694778442,2.2859287262
736,2025-02-07 12:35:00+00:00,65.3450927734,22.8,0.8,22.0,24.0,55.4234733582,2.2859287262
737,2025-02-07 12:36:00+00:00,70.4566040039,22.8,0.8,22.0,24.0,56.397693634,2.2859287262
738,2025-02-07 12:37:00+00:00,73.1292114258,22.8,0.8,22.0,24.0,54.8190460205,2.2859287262
739,2025-02-07 12:38:00+00:00,73.1292114258,22.7,0.8,22.0,24.0,51.4404830933,2.2859287262
740,2025-02-07 12:39:00+00:00,73.1292114258,22.8,0.8,22.0,24.0,49.8365058899,2.2859287262
741,2025-02-07 12:40:00+00:00,73.1292114258,22.8,0.8,22.0,24.0,50.8966407776,2.2859287262
742,2025-02-07 12:41:00+00:00,75.4710083008,22.8,0.8,22.0,24.0,55.0411148071,3.2946949005
743,2025-02-07 12:42:00+00:00,81.0803222656,22.7,0.8,22.0,24.0,72.2481079102,3.2946949005
744,2025-02-07 12:43:00+00:00,92.6889038086,22.9,0.8,22.0,24.0,88.0762634277,3.2946949005
