,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
492,2025-02-20 08:24:00+00:00,206.8110961914,21.6,0.2,22.5,23.5,652.3178100586,3.654460907
493,2025-02-20 08:25:00+00:00,217.8129272461,21.6,0.2,22.5,23.5,659.4464111328,4.8773803711
494,2025-02-20 08:26:00+00:00,214.1444091797,21.7,0.2,22.5,23.5,651.1239624023,6.0813426971
495,2025-02-20 08:27:00+00:00,205.9227905273,21.7,0.2,22.5,23.5,642.5991210938,7.2126846313
496,2025-02-20 08:28:00+00:00,199.9017333984,21.4,0.2,22.5,23.5,637.3208007812,7.2126846313
497,2025-02-20 08:29:00+00:00,192.1982421875,21.7,0.2,22.5,23.5,621.6975097656,7.2126846313
498,2025-02-20 08:30:00+00:00,189.3846435547,21.8,1.2,22.5,23.5,620.8811035156,8.4367933273
499,2025-02-20 08:31:00+00:00,199.783996582,21.7,1.2,22.5,23.5,686.9818725586,8.4367933273
500,2025-02-20 08:32:00+00:00,231.9803466797,21.5,1.2,22.5,23.5,778.7802124023,9.5647335052
501,2025-02-20 08:33:00+00:00,260.2956542969,21.4,1.2,22.5,23.5,782.684753418,9.5647335052
502,2025-02-20 08:34:00+00:00,257.2645263672,20.9,1.2,22.5,23.5,742.0361938477,8.5629968643
503,2025-02-20 08:35:00+00:00,248.4368286133,20.9,1.2,22.5,23.5,694.0651245117,8.5629968643
504,2025-02-20 08:36:00+00:00,232.7489624023,20.7,1.2,22.5,23.5,652.2550048828,7.5570640564
505,2025-02-20 08:37:00+00:00,216.4554443359,20.5,1.2,22.5,23.5,622.9625854492,7.5570640564
506,2025-02-20 08:38:00+00:00,201.450378418,20.2,1.2,22.5,23.5,604.1661376953,7.5570640564
507,2025-02-20 08:39:00+00:00,188.8093261719,20.2,1.2,22.5,23.5,593.8095092773,8.6459770203
508,2025-02-20 08:40:00+00:00,181.2943725586,20.3,1.2,22.5,23.5,586.9562988281,8.6459770203
509,2025-02-20 08:41:00+00:00,172.0256347656,20.2,1.2,22.5,23.5,583.3423461914,8.6459770203
510,2025-02-20 08:42:00+00:00,162.1555175781,20.0,1.2,22.5,23.5,580.5706176758,8.6459770203
511,2025-02-20 08:43:00+00:00,155.6162719727,20.0,1.2,22.5,23.5,581.116027832,8.6459770203
512,2025-02-20 08:44:00+00:00,146.7318725586,19.9,1.2,22.5,23.5,581.3189697266,8.6459770203
513,2025-02-20 08:45:00+00:00,141.8511962891,19.9,1.2,22.5,23.5,577.3441772461,7.6145973206
514,2025-02-20 08:46:00+00:00,139.1210327148,20.2,1.2,22.5,23.5,577.6593017578,7.6145973206
515,2025-02-20 08:47:00+00:00,136.6528320312,20.5,1.2,22.5,23.5,580.8807983398,7.6145973206
516,2025-02-20 08:48:00+00:00,131.4251708984,20.6,1.2,22.5,23.5,583.58203125,6.555182457
517,2025-02-20 08:49:00+00:00,129.3128662109,20.8,1.2,22.5,23.5,589.8619384766,6.555182457
518,2025-02-20 08:50:00+00:00,127.030456543,21.1,1.2,22.5,23.5,593.0712890625,6.555182457
519,2025-02-20 08:51:00+00:00,127.030456543,21.2,1.2,22.5,23.5,597.4796142578,6.555182457
520,2025-02-20 08:52:00+00:00,124.9460449219,21.2,1.2,22.5,23.5,601.8095703125,6.555182457
521,2025-02-20 08:53:00+00:00,124.9460449219,21.5,1.2,22.5,23.5,610.1786499023,5.5418481827
522,2025-02-20 08:54:00+00:00,124.9460449219,21.7,1.2,22.5,23.5,617.5379638672,5.5418481827
523,2025-02-20 08:55:00+00:00,124.9460449219,21.9,1.2,22.5,23.5,618.6472167969,5.5418481827
524,2025-02-20 08:56:00+00:00,127.0363769531,21.8,1.2,22.5,23.5,630.5811157227,5.5418481827
525,2025-02-20 08:57:00+00:00,127.0363769531,21.8,1.2,22.5,23.5,635.1419677734,5.5418481827
526,2025-02-20 08:58:00+00:00,132.4287109375,22.0,1.2,22.5,23.5,633.8311767578,5.5418481827
527,2025-02-20 08:59:00+00:00,134.6325073242,22.2,1.2,22.5,23.5,629.9297485352,5.5418481827
528,2025-02-20 09:00:00+00:00,143.6784057617,22.1,1.2,22.5,23.5,639.3406982422,5.5418481827
529,2025-02-20 09:01:00+00:00,155.6276245117,22.4,1.2,22.5,23.5,682.9858398438,5.5418481827
530,2025-02-20 09:02:00+00:00,167.4052734375,22.3,1.2,22.5,23.5,707.112487793,5.5418481827
531,2025-02-20 09:03:00+00:00,177.46484375,22.6,1.2,22.5,23.5,750.1335449219,5.5418481827
532,2025-02-20 09:04:00+00:00,201.3996582031,22.6,1.2,22.5,23.5,767.6166381836,5.5418481827
533,2025-02-20 09:05:00+00:00,234.4300537109,22.5,1.2,22.5,23.5,838.5961303711,5.5418481827
534,2025-02-20 09:06:00+00:00,299.4763793945,22.6,1.2,22.5,23.5,899.6983032227,5.5418481827
535,2025-02-20 09:07:00+00:00,361.5791625977,22.4,1.2,22.5,23.5,932.5025024414,5.5418481827
536,2025-02-20 09:08:00+00:00,394.6675415039,22.4,1.2,22.5,23.5,950.9405517578,5.5418481827
537,2025-02-20 09:10:00+00:00,438.6656494141,22.4,1.2,22.5,23.5,959.3897094727,5.5418481827
538,2025-02-20 09:11:00+00:00,424.5373535156,22.6,1.2,22.5,23.5,944.8143920898,5.5418481827
539,2025-02-20 09:12:00+00:00,426.6136474609,22.6,1.2,22.5,23.5,896.5034790039,5.5418481827
540,2025-02-20 09:13:00+00:00,460.5600585938,22.6,1.2,22.5,23.5,899.8805541992,5.5418481827
541,2025-02-20 09:14:00+00:00,486.8319702148,22.6,1.2,22.5,23.5,876.1824951172,5.5418481827
542,2025-02-20 09:15:00+00:00,499.0565795898,22.7,1.2,22.5,23.5,857.506652832,5.5418481827
543,2025-02-20 09:16:00+00:00,504.0825195312,22.6,1.2,22.5,23.5,835.3809204102,5.5418481827
544,2025-02-20 09:17:00+00:00,504.0825195312,22.7,1.2,22.5,23.5,808.5227050781,5.5418481827
545,2025-02-20 09:18:00+00:00,501.8185424805,22.8,1.2,22.5,23.5,812.7640991211,5.5418481827
546,2025-02-20 09:19:00+00:00,513.2301025391,22.8,1.2,22.5,23.5,833.8831176758,4.5058507919
547,2025-02-20 09:20:00+00:00,529.3888549805,22.9,1.2,22.5,23.5,862.4771728516,4.5058507919
548,2025-02-20 09:21:00+00:00,547.3258666992,23.0,1.2,22.5,23.5,875.1917724609,4.5058507919
549,2025-02-20 09:22:00+00:00,559.2816162109,22.8,1.2,22.5,23.5,831.3471069336,4.5058507919
550,2025-02-20 09:23:00+00:00,568.1904296875,22.9,1.2,22.5,23.5,819.3485107422,4.5058507919
551,2025-02-20 09:24:00+00:00,562.3031616211,23.1,1.2,22.5,23.5,781.387512207,4.5058507919
552,2025-02-20 09:25:00+00:00,554.2747802734,23.1,1.2,22.5,23.5,768.9010620117,4.5058507919
553,2025-02-20 09:26:00+00:00,548.3947753906,23.1,1.2,22.5,23.5,753.9095458984,4.5058507919
554,2025-02-20 09:27:00+00:00,542.1174316406,23.1,1.2,22.5,23.5,777.4124755859,4.5058507919
555,2025-02-20 09:28:00+00:00,548.7640991211,23.1,1.2,22.5,23.5,835.3175048828,4.5058507919
556,2025-02-20 09:29:00+00:00,570.8330078125,23.1,1.2,22.5,23.5,869.7652587891,4.5058507919
557,2025-02-20 09:30:00+00:00,579.4064941406,23.0,1.8,22.5,23.5,865.6197509766,4.5058507919
558,2025-02-20 09:31:00+00:00,576.4632568359,23.0,1.8,22.5,23.5,835.270324707,4.5058507919
559,2025-02-20 09:32:00+00:00,569.6195068359,23.0,1.8,22.5,23.5,836.7564086914,4.5058507919
560,2025-02-20 09:33:00+00:00,558.2655639648,23.0,1.8,22.5,23.5,787.529296875,4.5058507919
561,2025-02-20 09:34:00+00:00,530.9903564453,23.0,1.8,22.5,23.5,749.1719360352,4.5058507919
562,2025-02-20 09:35:00+00:00,505.6806640625,23.0,1.8,22.5,23.5,712.330078125,4.5058507919
563,2025-02-20 09:36:00+00:00,486.1258544922,23.1,1.8,22.5,23.5,677.8563842773,4.5058507919
564,2025-02-20 09:37:00+00:00,474.1005859375,23.0,1.8,22.5,23.5,654.1698608398,4.5058507919
565,2025-02-20 09:38:00+00:00,438.61328125,23.0,1.8,22.5,23.5,644.2814941406,4.5058507919
566,2025-02-20 09:39:00+00:00,415.1494750977,22.9,1.8,22.5,23.5,649.7935791016,4.5058507919
567,2025-02-20 09:40:00+00:00,399.8290405273,23.1,1.8,22.5,23.5,661.0073242188,4.5058507919
568,2025-02-20 09:41:00+00:00,396.3814086914,23.1,1.8,22.5,23.5,697.1727294922,4.5058507919
569,2025-02-20 09:42:00+00:00,405.8099975586,23.2,1.8,22.5,23.5,741.1684570312,4.5058507919
570,2025-02-20 09:43:00+00:00,421.6888427734,23.1,1.8,22.5,23.5,761.7503662109,4.5058507919
571,2025-02-20 09:44:00+00:00,430.8093261719,23.1,1.8,22.5,23.5,762.5426025391,4.5058507919
572,2025-02-20 09:45:00+00:00,437.6654052734,23.2,1.8,22.5,23.5,745.6575927734,4.5058507919
573,2025-02-20 09:46:00+00:00,466.7233886719,23.2,1.8,22.5,23.5,751.9922485352,4.5058507919
574,2025-02-20 09:47:00+00:00,506.7709960938,23.2,1.8,22.5,23.5,761.9064331055,4.5058507919
575,2025-02-20 09:48:00+00:00,547.3237304688,23.2,1.8,22.5,23.5,772.8109741211,4.5058507919
576,2025-02-20 09:49:00+00:00,586.0954589844,23.2,1.8,22.5,23.5,787.4766235352,4.5058507919
577,2025-02-20 09:50:00+00:00,612.6986694336,23.2,1.8,22.5,23.5,792.5780639648,4.5058507919
578,2025-02-20 09:51:00+00:00,621.9815673828,23.4,1.8,22.5,23.5,801.6220092773,4.5058507919
579,2025-02-20 09:52:00+00:00,625.7708740234,23.3,1.8,22.5,23.5,795.0213623047,4.5058507919
580,2025-02-20 09:53:00+00:00,630.8880004883,23.3,1.8,22.5,23.5,766.8726196289,4.5058507919
581,2025-02-20 09:54:00+00:00,617.9353637695,23.5,1.8,22.5,23.5,741.9721679688,4.5058507919
582,2025-02-20 09:56:00+00:00,568.1610107422,23.4,1.8,22.5,23.5,682.8126220703,4.5058507919
583,2025-02-20 09:57:00+00:00,533.3041381836,23.4,1.8,22.5,23.5,665.0067749023,4.5058507919
584,2025-02-20 09:58:00+00:00,498.2807006836,23.5,1.8,22.5,23.5,651.8617553711,4.5058507919
585,2025-02-20 09:59:00+00:00,455.5639648438,23.6,1.8,22.5,23.5,631.7767944336,4.5058507919
586,2025-02-20 10:00:00+00:00,426.876159668,23.8,1.8,22.5,23.5,629.8829956055,4.5058507919
587,2025-02-20 10:01:00+00:00,410.8906860352,23.8,1.8,22.5,23.5,622.8359375,4.5058507919
588,2025-02-20 10:02:00+00:00,385.8532104492,23.6,1.8,22.5,23.5,614.3689575195,4.5058507919
589,2025-02-20 10:03:00+00:00,370.6590576172,23.7,1.8,22.5,23.5,606.858581543,4.5058507919
590,2025-02-20 10:04:00+00:00,354.7058105469,23.8,1.8,22.5,23.5,596.0051879883,4.5058507919
591,2025-02-20 10:05:00+00:00,336.8530883789,23.8,1.8,22.5,23.5,583.0439453125,4.5058507919
592,2025-02-20 10:06:00+00:00,319.5463256836,23.9,1.8,22.5,23.5,570.6374511719,4.5058507919
593,2025-02-20 10:07:00+00:00,303.553894043,23.6,1.8,22.5,23.5,565.4146728516,4.5058507919
594,2025-02-20 10:08:00+00:00,289.7684326172,23.6,1.8,22.5,23.5,561.5846557617,4.5058507919
595,2025-02-20 10:09:00+00:00,280.6120605469,23.6,1.8,22.5,23.5,561.5002441406,4.5058507919
596,2025-02-20 10:10:00+00:00,275.5239868164,23.5,1.8,22.5,23.5,562.4749145508,4.5058507919
597,2025-02-20 10:11:00+00:00,269.4902954102,23.6,1.8,22.5,23.5,562.2067871094,4.5058507919
598,2025-02-20 10:12:00+00:00,265.1054077148,23.5,1.8,22.5,23.5,566.619934082,4.5058507919
599,2025-02-20 10:13:00+00:00,260.2130126953,23.5,1.8,22.5,23.5,564.3509521484,4.5058507919
600,2025-02-20 10:14:00+00:00,257.4194335938,23.5,1.8,22.5,23.5,584.5046386719,4.5058507919
601,2025-02-20 10:15:00+00:00,260.4616699219,23.5,1.8,22.5,23.5,587.3139038086,4.5058507919
602,2025-02-20 10:16:00+00:00,262.5198974609,23.3,1.8,22.5,23.5,590.7883300781,4.5058507919
603,2025-02-20 10:17:00+00:00,257.4443969727,23.4,1.8,22.5,23.5,593.3848876953,4.5058507919
604,2025-02-20 10:18:00+00:00,267.1606445312,23.6,1.8,22.5,23.5,640.1633300781,4.5058507919
605,2025-02-20 10:19:00+00:00,322.4066162109,23.5,1.8,22.5,23.5,669.3480224609,4.5058507919
606,2025-02-20 10:20:00+00:00,368.7157592773,23.4,1.8,22.5,23.5,681.0221557617,4.5058507919
607,2025-02-20 10:21:00+00:00,413.955871582,23.4,1.8,22.5,23.5,691.8114013672,4.5058507919
608,2025-02-20 10:22:00+00:00,432.1433105469,23.5,1.8,22.5,23.5,664.4026489258,4.5058507919
609,2025-02-20 10:23:00+00:00,413.7688598633,23.5,1.8,22.5,23.5,620.5897827148,4.5058507919
610,2025-02-20 10:24:00+00:00,391.0446777344,23.4,1.8,22.5,23.5,598.2411499023,4.5058507919
611,2025-02-20 10:25:00+00:00,372.8999023438,23.5,1.8,22.5,23.5,587.4749755859,4.5058507919
612,2025-02-20 10:26:00+00:00,358.7717285156,23.4,1.8,22.5,23.5,572.6502685547,4.5058507919
613,2025-02-20 10:27:00+00:00,355.1306762695,23.5,1.8,22.5,23.5,578.389831543,4.5058507919
614,2025-02-20 10:28:00+00:00,370.7229614258,23.5,1.8,22.5,23.5,624.8830566406,4.5058507919
615,2025-02-20 10:29:00+00:00,385.0609741211,23.4,1.8,22.5,23.5,640.5095825195,3.4967861176
616,2025-02-20 10:30:00+00:00,398.108581543,23.5,2.1,22.5,23.5,655.9589233398,3.4967861176
617,2025-02-20 10:31:00+00:00,404.7012329102,23.5,2.1,22.5,23.5,639.145324707,3.4967861176
618,2025-02-20 10:32:00+00:00,389.8890380859,23.4,2.1,22.5,23.5,615.9187011719,3.4967861176
619,2025-02-20 10:33:00+00:00,369.9252319336,23.5,2.1,22.5,23.5,635.2856445312,3.4967861176
620,2025-02-20 10:34:00+00:00,409.0476074219,23.5,2.1,22.5,23.5,734.1280517578,3.4967861176
621,2025-02-20 10:35:00+00:00,451.6516723633,23.5,2.1,22.5,23.5,791.6049804688,3.4967861176
622,2025-02-20 10:36:00+00:00,534.9443969727,23.6,2.1,22.5,23.5,838.2554321289,3.4967861176
623,2025-02-20 10:37:00+00:00,572.2452392578,23.6,2.1,22.5,23.5,815.4470214844,3.4967861176
624,2025-02-20 10:38:00+00:00,574.44140625,23.6,2.1,22.5,23.5,766.0015258789,3.4967861176
625,2025-02-20 10:39:00+00:00,558.3349609375,23.6,2.1,22.5,23.5,752.5776367188,3.4967861176
626,2025-02-20 10:40:00+00:00,553.73828125,23.6,2.1,22.5,23.5,749.1995239258,4.5107393265
627,2025-02-20 10:41:00+00:00,548.4672851562,23.7,2.1,22.5,23.5,741.5302734375,4.5107393265
628,2025-02-20 10:42:00+00:00,547.0989379883,23.6,2.1,22.5,23.5,754.0686645508,4.5107393265
629,2025-02-20 10:44:00+00:00,558.5042114258,23.7,2.1,22.5,23.5,744.7313842773,3.4770507812
630,2025-02-20 10:45:00+00:00,544.9537963867,23.7,2.1,22.5,23.5,693.3229370117,3.4770507812
631,2025-02-20 10:46:00+00:00,509.9162597656,23.7,2.1,22.5,23.5,669.2633056641,3.4770507812
632,2025-02-20 10:47:00+00:00,471.5316162109,23.7,2.1,22.5,23.5,670.3150024414,3.4770507812
633,2025-02-20 10:48:00+00:00,459.7312011719,23.8,2.1,22.5,23.5,672.4330444336,3.4770507812
634,2025-02-20 10:49:00+00:00,443.5174560547,23.8,2.1,22.5,23.5,691.2545776367,3.4770507812
635,2025-02-20 10:50:00+00:00,443.5174560547,23.8,2.1,22.5,23.5,705.2085571289,3.4770507812
636,2025-02-20 10:51:00+00:00,479.8384399414,23.8,2.1,22.5,23.5,729.1108398438,3.4770507812
637,2025-02-20 10:52:00+00:00,525.294921875,23.9,2.1,22.5,23.5,738.8563232422,3.4770507812
638,2025-02-20 10:53:00+00:00,543.823425293,24.1,2.1,22.5,23.5,715.2060546875,3.4770507812
639,2025-02-20 10:54:00+00:00,523.1978759766,24.1,2.1,22.5,23.5,668.7642822266,3.4770507812
640,2025-02-20 10:55:00+00:00,494.7881469727,24.1,2.1,22.5,23.5,635.5874633789,3.4770507812
641,2025-02-20 10:56:00+00:00,467.8994750977,24.1,2.1,22.5,23.5,613.0888671875,3.4770507812
642,2025-02-20 10:57:00+00:00,436.4094238281,24.1,2.1,22.5,23.5,586.2062988281,3.4770507812
643,2025-02-20 10:58:00+00:00,403.2897949219,24.1,2.1,22.5,23.5,567.4181518555,3.4770507812
644,2025-02-20 10:59:00+00:00,372.0643310547,24.2,2.1,22.5,23.5,560.5385131836,2.47306633
645,2025-02-20 11:00:00+00:00,356.7293701172,24.2,2.1,22.5,23.5,552.2323608398,2.47306633
646,2025-02-20 11:01:00+00:00,327.001159668,24.2,2.1,22.5,23.5,545.7713012695,2.47306633
647,2025-02-20 11:02:00+00:00,311.6109008789,24.1,2.1,22.5,23.5,552.5599365234,2.47306633
648,2025-02-20 11:03:00+00:00,304.856262207,24.2,2.1,22.5,23.5,561.6661987305,2.47306633
649,2025-02-20 11:04:00+00:00,293.2612915039,24.1,2.1,22.5,23.5,558.7228393555,2.47306633
650,2025-02-20 11:05:00+00:00,289.0570678711,24.0,2.1,22.5,23.5,558.9883422852,3.5428524017000003
651,2025-02-20 11:06:00+00:00,283.4471435547,23.9,2.1,22.5,23.5,559.1604614258,3.5428524017000003
652,2025-02-20 11:07:00+00:00,281.2731323242,23.8,2.1,22.5,23.5,569.5723266602,3.5428524017000003
653,2025-02-20 11:08:00+00:00,283.3510742188,23.7,2.1,22.5,23.5,577.6974487305,3.5428524017000003
654,2025-02-20 11:09:00+00:00,288.0725708008,23.8,2.1,22.5,23.5,578.3244628906,3.5428524017000003
655,2025-02-20 11:10:00+00:00,290.2455444336,23.6,2.1,22.5,23.5,583.7547607422,3.5428524017000003
656,2025-02-20 11:11:00+00:00,306.5074462891,23.6,2.1,22.5,23.5,611.1857299805,3.5428524017000003
657,2025-02-20 11:12:00+00:00,323.0233154297,23.6,2.1,22.5,23.5,639.1846313477,3.5428524017000003
658,2025-02-20 11:13:00+00:00,354.7517089844,23.6,2.1,22.5,23.5,645.4700317383,3.5428524017000003
659,2025-02-20 11:14:00+00:00,361.9478149414,23.6,2.1,22.5,23.5,638.4196777344,3.5428524017000003
660,2025-02-20 11:15:00+00:00,373.8036499023,23.6,2.1,22.5,23.5,655.9005126953,3.5428524017000003
661,2025-02-20 11:16:00+00:00,389.4870605469,23.7,2.1,22.5,23.5,675.8377075195,3.5428524017000003
662,2025-02-20 11:17:00+00:00,409.7988891602,23.8,2.1,22.5,23.5,689.3762817383,4.6039838791
663,2025-02-20 11:18:00+00:00,426.1666259766,23.5,2.1,22.5,23.5,700.4399414062,4.6039838791
664,2025-02-20 11:19:00+00:00,446.8089599609,23.7,2.1,22.5,23.5,725.4273071289,4.6039838791
665,2025-02-20 11:20:00+00:00,454.9370117188,23.7,2.1,22.5,23.5,712.5529174805,4.6039838791
666,2025-02-20 11:21:00+00:00,461.8913574219,23.6,2.1,22.5,23.5,724.789855957,4.6039838791
667,2025-02-20 11:22:00+00:00,468.0595092773,23.8,2.1,22.5,23.5,721.041809082,4.6039838791
668,2025-02-20 11:23:00+00:00,475.8198242188,23.7,2.1,22.5,23.5,727.9365234375,4.6039838791
669,2025-02-20 11:24:00+00:00,485.1203613281,23.7,2.1,22.5,23.5,736.3043823242,4.6039838791
670,2025-02-20 11:25:00+00:00,489.8001708984,23.6,2.1,22.5,23.5,723.4685058594,4.6039838791
671,2025-02-20 11:26:00+00:00,486.6557617188,23.8,2.1,22.5,23.5,714.796081543,4.6039838791
672,2025-02-20 11:27:00+00:00,482.0028076172,23.6,2.1,22.5,23.5,702.1456298828,4.6039838791
673,2025-02-20 11:28:00+00:00,482.0028076172,23.6,2.1,22.5,23.5,713.1215820312,4.6039838791
674,2025-02-20 11:29:00+00:00,482.0028076172,23.6,2.1,22.5,23.5,713.7830200195,4.6039838791
675,2025-02-20 11:30:00+00:00,476.4611206055,23.6,2.5,22.5,23.5,704.1002197266,4.6039838791
676,2025-02-20 11:31:00+00:00,466.7132568359,23.6,2.5,22.5,23.5,706.3632202148,4.6039838791
677,2025-02-20 11:32:00+00:00,464.6265869141,23.6,2.5,22.5,23.5,704.7025756836,4.6039838791
678,2025-02-20 11:33:00+00:00,461.4533691406,23.7,2.5,22.5,23.5,686.2111816406,4.6039838791
679,2025-02-20 11:35:00+00:00,445.7965698242,23.9,2.5,22.5,23.5,663.0642089844,4.6039838791
680,2025-02-20 11:36:00+00:00,435.0026855469,23.9,2.5,22.5,23.5,658.8187255859,4.6039838791
681,2025-02-20 11:37:00+00:00,419.7247314453,23.7,2.5,22.5,23.5,655.9954833984,4.6039838791
682,2025-02-20 11:38:00+00:00,408.9810180664,23.6,2.5,22.5,23.5,646.9537963867,4.6039838791
683,2025-02-20 11:39:00+00:00,399.4142456055,23.6,2.5,22.5,23.5,635.2702026367,4.6039838791
684,2025-02-20 11:40:00+00:00,389.8729858398,23.9,2.5,22.5,23.5,632.0191040039,4.6039838791
685,2025-02-20 11:41:00+00:00,376.4162597656,23.9,2.5,22.5,23.5,630.9497680664,4.6039838791
686,2025-02-20 11:42:00+00:00,357.4175415039,23.9,2.5,22.5,23.5,611.6086425781,4.6039838791
687,2025-02-20 11:43:00+00:00,347.4805908203,24.0,2.5,22.5,23.5,592.6595458984,4.6039838791
688,2025-02-20 11:44:00+00:00,327.5350952148,24.1,2.5,22.5,23.5,584.671081543,4.6039838791
689,2025-02-20 11:45:00+00:00,313.4335327148,24.1,2.5,22.5,23.5,595.7634277344,4.6039838791
690,2025-02-20 11:46:00+00:00,301.2503051758,23.6,2.5,22.5,23.5,605.735168457,4.6039838791
691,2025-02-20 11:47:00+00:00,291.2742919922,24.2,2.5,22.5,23.5,613.4501953125,4.6039838791
692,2025-02-20 11:48:00+00:00,284.1127319336,24.2,2.5,22.5,23.5,623.1196289062,4.6039838791
693,2025-02-20 11:49:00+00:00,281.9537963867,24.1,2.5,22.5,23.5,634.8767700195,4.6039838791
694,2025-02-20 11:50:00+00:00,279.7943115234,24.1,2.5,22.5,23.5,650.5872192383,4.6039838791
695,2025-02-20 11:51:00+00:00,283.0811157227,24.1,2.5,22.5,23.5,672.3071289062,4.6039838791
696,2025-02-20 11:52:00+00:00,293.0437011719,24.0,2.5,22.5,23.5,702.8629150391,4.6039838791
697,2025-02-20 11:53:00+00:00,311.9989013672,24.0,2.5,22.5,23.5,753.6449584961,4.6039838791
698,2025-02-20 11:54:00+00:00,338.2529907227,24.1,2.5,22.5,23.5,805.5977172852,4.6039838791
699,2025-02-20 11:55:00+00:00,362.0663452148,24.1,2.5,22.5,23.5,819.2073974609,4.6039838791
700,2025-02-20 11:56:00+00:00,381.8078613281,24.0,2.5,22.5,23.5,787.8159179688,4.6039838791
701,2025-02-20 11:57:00+00:00,394.8692626953,24.1,2.5,22.5,23.5,764.1731567383,4.6039838791
702,2025-02-20 11:58:00+00:00,406.7495117188,24.1,2.5,22.5,23.5,752.9591674805,4.6039838791
703,2025-02-20 11:59:00+00:00,421.5771484375,24.1,2.5,22.5,23.5,748.4937133789,4.6039838791
704,2025-02-20 12:00:00+00:00,431.7965087891,24.3,2.5,22.5,23.5,737.2817993164,4.6039838791
705,2025-02-20 12:01:00+00:00,439.0981445312,24.2,2.5,22.5,23.5,724.4865722656,4.6039838791
706,2025-02-20 12:02:00+00:00,446.8014526367,24.2,2.5,22.5,23.5,722.5411376953,4.6039838791
707,2025-02-20 12:04:00+00:00,450.7500610352,24.2,2.5,22.5,23.5,709.6549682617,4.6039838791
708,2025-02-20 12:05:00+00:00,456.6744995117,24.3,2.5,22.5,23.5,723.3444213867,4.6039838791
709,2025-02-20 12:06:00+00:00,461.4700927734,24.3,2.5,22.5,23.5,747.6927490234,4.6039838791
710,2025-02-20 12:07:00+00:00,466.6098632812,24.2,2.5,22.5,23.5,754.6173706055,4.6039838791
711,2025-02-20 12:08:00+00:00,466.6098632812,24.5,2.5,22.5,23.5,756.3583374023,4.6039838791
712,2025-02-20 12:10:00+00:00,464.2674560547,24.5,2.5,22.5,23.5,751.2514038086,4.6039838791
713,2025-02-20 12:11:00+00:00,461.3983764648,24.4,2.5,22.5,23.5,751.944519043,3.5695838928
714,2025-02-20 12:12:00+00:00,459.2564697266,24.4,2.5,22.5,23.5,759.3303222656,3.5695838928
715,2025-02-20 12:13:00+00:00,459.2564697266,24.5,2.5,22.5,23.5,766.6134643555,3.5695838928
716,2025-02-20 12:14:00+00:00,457.1348876953,24.6,2.5,22.5,23.5,801.9401245117,3.5695838928
717,2025-02-20 12:16:00+00:00,457.1348876953,24.4,2.5,22.5,23.5,793.7539672852,3.5695838928
718,2025-02-20 12:17:00+00:00,449.3994750977,24.3,2.5,22.5,23.5,773.4409179688,3.5695838928
719,2025-02-20 12:18:00+00:00,429.4620361328,24.4,2.5,22.5,23.5,750.0202026367,3.5695838928
720,2025-02-20 12:19:00+00:00,399.1432495117,24.5,2.5,22.5,23.5,754.6356201172,3.5695838928
721,2025-02-20 12:21:00+00:00,352.794128418,24.3,2.5,22.5,23.5,726.6030273438,3.5695838928
722,2025-02-20 12:22:00+00:00,331.7604370117,24.3,2.5,22.5,23.5,722.4697875977,3.5695838928
723,2025-02-20 12:23:00+00:00,323.5397338867,24.4,2.5,22.5,23.5,745.4200439453,3.5695838928
724,2025-02-20 12:24:00+00:00,313.1868286133,24.2,2.5,22.5,23.5,744.5020751953,4.6001777649
725,2025-02-20 12:25:00+00:00,302.6449584961,24.2,2.5,22.5,23.5,731.0815429688,4.6001777649
726,2025-02-20 12:26:00+00:00,285.0761108398,24.2,2.5,22.5,23.5,718.8236083984,4.6001777649
727,2025-02-20 12:27:00+00:00,272.7453613281,24.2,2.5,22.5,23.5,712.1358642578,4.6001777649
728,2025-02-20 12:28:00+00:00,265.8931274414,24.2,2.5,22.5,23.5,715.8881225586,4.6001777649
729,2025-02-20 12:29:00+00:00,256.9884643555,24.1,2.5,22.5,23.5,721.5988769531,4.6001777649
730,2025-02-20 12:30:00+00:00,254.8871459961,24.1,2.8,22.5,23.5,725.3413085938,4.6001777649
731,2025-02-20 12:31:00+00:00,246.3801269531,24.1,2.8,22.5,23.5,716.9602050781,4.6001777649
732,2025-02-20 12:32:00+00:00,241.0858154297,24.1,2.8,22.5,23.5,719.0051879883,4.6001777649
733,2025-02-20 12:33:00+00:00,241.0858154297,24.1,2.8,22.5,23.5,739.8788452148,4.6001777649
734,2025-02-20 12:34:00+00:00,241.0858154297,24.1,2.8,22.5,23.5,725.9349975586,4.6001777649
735,2025-02-20 12:35:00+00:00,236.3796386719,24.0,2.8,22.5,23.5,715.4580078125,4.6001777649
736,2025-02-20 12:36:00+00:00,231.4788818359,24.0,2.8,22.5,23.5,712.196472168,4.6001777649
737,2025-02-20 12:37:00+00:00,229.4520263672,23.9,2.8,22.5,23.5,702.4780273438,4.6001777649
738,2025-02-20 12:38:00+00:00,224.4262084961,24.0,2.8,22.5,23.5,694.3984375,4.6001777649
739,2025-02-20 12:39:00+00:00,219.5269165039,23.8,2.8,22.5,23.5,690.9057617188,4.6001777649
740,2025-02-20 12:40:00+00:00,217.5063476562,23.8,2.8,22.5,23.5,694.2249755859,4.6001777649
