,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-11-22 07:55:00+00:00,232.9096679688,21.133333333333333,-4.3,18.5,19.5,1.0,0.6705265045000001
471,2024-11-22 07:56:00+00:00,242.0272216797,21.160000000000004,-4.3,18.5,19.5,1.0,0.6705265045000001
472,2024-11-22 07:57:00+00:00,250.8014526367,21.193333333333335,-4.3,18.5,19.5,1.0,0.6705265045000001
473,2024-11-22 07:58:00+00:00,255.3815917969,21.220000000000002,-4.3,18.5,19.5,1.0,0.6705265045000001
474,2024-11-22 07:59:00+00:00,264.4818725586,21.253333333333334,-4.3,18.5,19.5,1.0,0.6705265045000001
475,2024-11-22 08:00:00+00:00,269.9266357422,21.273333333333333,-4.3,18.5,19.5,1.0,0.6705265045000001
476,2024-11-22 08:02:00+00:00,286.4223632812,21.306666666666665,-4.3,18.5,19.5,1.0,0.6705265045000001
477,2024-11-22 08:03:00+00:00,293.4602661133,21.353333333333335,-4.3,18.5,19.5,1.0,0.6705265045000001
478,2024-11-22 08:04:00+00:00,299.5371704102,21.38,-4.3,18.5,19.5,1.0,0.6705265045000001
479,2024-11-22 08:05:00+00:00,304.5509033203,21.413333333333334,-4.3,18.5,19.5,1.0,0.6705265045000001
480,2024-11-22 08:06:00+00:00,312.2941894531,21.44,-4.3,18.5,19.5,1.0,0.6705265045000001
481,2024-11-22 08:07:00+00:00,318.8688964844,21.48,-4.3,18.5,19.5,1.0,0.6705265045000001
482,2024-11-22 08:08:00+00:00,325.3759765625,21.526666666666667,-4.3,18.5,19.5,1.0,0.6705265045000001
483,2024-11-22 08:09:00+00:00,332.6440429688,21.56,-4.3,18.5,19.5,1.0,0.6705265045000001
484,2024-11-22 08:10:00+00:00,336.9987182617,21.58,-4.3,18.5,19.5,1.0,0.6705265045000001
485,2024-11-22 08:11:00+00:00,343.3047485352,21.6,-4.3,18.5,19.5,1.0,0.6705265045000001
486,2024-11-22 08:12:00+00:00,348.8209838867,21.62,-4.3,18.5,19.5,1.0,0.6705265045000001
487,2024-11-22 08:13:00+00:00,355.5336914062,21.639999999999997,-4.3,18.5,19.5,1.0,0.6705265045000001
488,2024-11-22 08:14:00+00:00,362.4995117188,21.66,-4.3,18.5,19.5,1.0,0.6705265045000001
489,2024-11-22 08:15:00+00:00,367.3446655273,21.68,-4.3,18.5,19.5,1.0,0.6705265045000001
490,2024-11-22 08:16:00+00:00,372.9827880859,21.69333333333333,-4.3,18.5,19.5,1.0,0.6705265045000001
491,2024-11-22 08:17:00+00:00,378.7515258789,21.706666666666667,-4.3,18.5,19.5,1.0,0.6705265045000001
492,2024-11-22 08:18:00+00:00,384.4288330078,21.71333333333333,-4.3,18.5,19.5,1.0,0.6705265045000001
493,2024-11-22 08:19:00+00:00,389.76953125,21.72666666666667,-4.3,18.5,19.5,1.0,0.6705265045000001
494,2024-11-22 08:20:00+00:00,397.2955322266,21.74,-4.3,18.5,19.5,1.0,0.6705265045000001
495,2024-11-22 08:21:00+00:00,401.8257446289,21.766666666666666,-4.3,18.5,19.5,1.0,0.6705265045000001
496,2024-11-22 08:22:00+00:00,407.4861450195,21.779999999999998,-4.3,18.5,19.5,1.0,0.6705265045000001
497,2024-11-22 08:23:00+00:00,412.6791381836,21.78666666666667,-4.3,18.5,19.5,1.0,0.6705265045000001
498,2024-11-22 08:24:00+00:00,417.9298706055,21.8,-4.3,18.5,19.5,1.0,0.6705265045000001
499,2024-11-22 08:25:00+00:00,422.2986450195,21.813333333333333,-4.3,18.5,19.5,1.0,0.6705265045000001
500,2024-11-22 08:26:00+00:00,426.5577392578,21.826666666666668,-4.3,18.5,19.5,1.0,0.6705265045000001
501,2024-11-22 08:27:00+00:00,432.3759765625,21.839999999999996,-4.3,18.5,19.5,1.0,0.6705265045000001
502,2024-11-22 08:28:00+00:00,437.4509887695,21.853333333333335,-4.3,18.5,19.5,1.0,0.6705265045000001
503,2024-11-22 08:29:00+00:00,445.1533203125,21.866666666666667,-4.3,18.5,19.5,1.0,0.6705265045000001
504,2024-11-22 08:30:00+00:00,447.7233886719,21.88,-2.3,18.5,19.5,1.0,0.6705265045000001
505,2024-11-22 08:31:00+00:00,451.7196655273,21.90666666666667,-2.3,18.5,19.5,1.0,0.6705265045000001
506,2024-11-22 08:32:00+00:00,457.3375854492,21.94,-2.3,18.5,19.5,1.0,0.6705265045000001
507,2024-11-22 08:33:00+00:00,461.8881225586,21.973333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
508,2024-11-22 08:34:00+00:00,467.4133300781,22.0,-2.3,18.5,19.5,1.0,0.6705265045000001
509,2024-11-22 08:35:00+00:00,471.9907226562,22.033333333333335,-2.3,18.5,19.5,1.0,0.6705265045000001
510,2024-11-22 08:36:00+00:00,476.7261962891,22.07333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
511,2024-11-22 08:37:00+00:00,481.5894165039,22.113333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
512,2024-11-22 08:38:00+00:00,486.4063110352,22.15333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
513,2024-11-22 08:39:00+00:00,491.1683349609,22.19333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
514,2024-11-22 08:40:00+00:00,495.7822875977,22.240000000000002,-2.3,18.5,19.5,1.0,0.6705265045000001
515,2024-11-22 08:41:00+00:00,500.5289916992,22.279999999999998,-2.3,18.5,19.5,1.0,0.6705265045000001
516,2024-11-22 08:42:00+00:00,505.4868164062,22.313333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
517,2024-11-22 08:43:00+00:00,510.2236328125,22.353333333333335,-2.3,18.5,19.5,1.0,0.6705265045000001
518,2024-11-22 08:44:00+00:00,515.1516113281,22.393333333333334,-2.3,18.5,19.5,1.0,0.6705265045000001
519,2024-11-22 08:46:00+00:00,524.4968261719,22.433333333333334,-2.3,18.5,19.5,1.0,0.6705265045000001
520,2024-11-22 08:47:00+00:00,529.3471679688,22.453333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
521,2024-11-22 08:48:00+00:00,534.1228027344,22.459999999999997,-2.3,18.5,19.5,1.0,0.6705265045000001
522,2024-11-22 08:49:00+00:00,538.6935424805,22.466666666666665,-2.3,18.5,19.5,1.0,0.6705265045000001
523,2024-11-22 08:50:00+00:00,543.5140380859,22.48,-2.3,18.5,19.5,1.0,0.6705265045000001
524,2024-11-22 08:51:00+00:00,548.4602050781,22.480000000000004,-2.3,18.5,19.5,1.0,0.6705265045000001
525,2024-11-22 08:52:00+00:00,553.2124633789,22.466666666666665,-2.3,18.5,19.5,1.0,0.6705265045000001
526,2024-11-22 08:53:00+00:00,557.953125,22.453333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
527,2024-11-22 08:54:00+00:00,562.4236450195,22.433333333333334,-2.3,18.5,19.5,1.0,0.6705265045000001
528,2024-11-22 08:55:00+00:00,567.0659179688,22.42,-2.3,18.5,19.5,1.0,0.6705265045000001
529,2024-11-22 08:56:00+00:00,571.7890014648,22.4,-2.3,18.5,19.5,1.0,0.6705265045000001
530,2024-11-22 08:57:00+00:00,576.3980712891,22.39333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
531,2024-11-22 08:58:00+00:00,580.9991455078,22.393333333333334,-2.3,18.5,19.5,1.0,0.6705265045000001
532,2024-11-22 08:59:00+00:00,585.7797241211,22.373333333333335,-2.3,18.5,19.5,1.0,0.6705265045000001
533,2024-11-22 09:00:00+00:00,588.1273803711,22.35333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
534,2024-11-22 09:01:00+00:00,593.2945556641,22.34,-2.3,18.5,19.5,1.0,0.6705265045000001
535,2024-11-22 09:02:00+00:00,598.5266113281,22.339999999999996,-2.3,18.5,19.5,1.0,0.6705265045000001
536,2024-11-22 09:03:00+00:00,602.556640625,22.339999999999996,-2.3,18.5,19.5,1.0,0.6705265045000001
537,2024-11-22 09:04:00+00:00,607.0737304688,22.346666666666668,-2.3,18.5,19.5,1.0,0.6705265045000001
538,2024-11-22 09:05:00+00:00,609.5318603516,22.36,-2.3,18.5,19.5,1.0,0.6705265045000001
539,2024-11-22 09:06:00+00:00,614.4553222656,22.373333333333335,-2.3,18.5,19.5,1.0,0.6705265045000001
540,2024-11-22 09:07:00+00:00,616.4899902344,22.386666666666667,-2.3,18.5,19.5,1.0,0.6705265045000001
541,2024-11-22 09:08:00+00:00,621.818359375,22.4,-2.3,18.5,19.5,1.0,0.6705265045000001
542,2024-11-22 09:09:00+00:00,624.3988037109,22.42666666666667,-2.3,18.5,19.5,1.0,0.6705265045000001
543,2024-11-22 09:10:00+00:00,626.6206054688,22.446666666666665,-2.3,18.5,19.5,1.0,0.6705265045000001
544,2024-11-22 09:11:00+00:00,631.8494873047,22.459999999999997,-2.3,18.5,19.5,1.0,0.6705265045000001
545,2024-11-22 09:12:00+00:00,634.7570800781,22.486666666666668,-2.3,18.5,19.5,1.0,0.6705265045000001
546,2024-11-22 09:13:00+00:00,639.2680664062,22.513333333333332,-2.3,18.5,19.5,1.0,0.6705265045000001
547,2024-11-22 09:15:00+00:00,647.0043334961,22.54,-2.3,18.5,19.5,1.0,0.6705265045000001
548,2024-11-22 09:16:00+00:00,649.5679931641,22.566666666666666,-2.3,18.5,19.5,1.0,0.6705265045000001
549,2024-11-22 09:17:00+00:00,654.712890625,22.586666666666662,-2.3,18.5,19.5,1.0,0.6705265045000001
550,2024-11-22 09:18:00+00:00,657.3400268555,22.613333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
551,2024-11-22 09:19:00+00:00,662.3200073242,22.64,-2.3,18.5,19.5,1.0,0.6705265045000001
552,2024-11-22 09:20:00+00:00,664.4698486328,22.660000000000004,-2.3,18.5,19.5,1.0,0.6705265045000001
553,2024-11-22 09:21:00+00:00,669.4166870117,22.68,-2.3,18.5,19.5,1.0,0.6705265045000001
554,2024-11-22 09:23:00+00:00,675.1267089844,22.7,-2.3,18.5,19.5,1.0,0.6705265045000001
555,2024-11-22 09:24:00+00:00,680.2447509766,22.720000000000002,-2.3,18.5,19.5,1.0,0.6705265045000001
556,2024-11-22 09:25:00+00:00,682.5686035156,22.740000000000002,-2.3,18.5,19.5,1.0,0.6705265045000001
557,2024-11-22 09:26:00+00:00,686.9906005859,22.759999999999998,-2.3,18.5,19.5,1.0,0.6705265045000001
558,2024-11-22 09:27:00+00:00,689.6022338867,22.773333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
559,2024-11-22 09:28:00+00:00,692.114440918,22.8,-2.3,18.5,19.5,1.0,0.6705265045000001
560,2024-11-22 09:29:00+00:00,694.3460083008,22.813333333333333,-2.3,18.5,19.5,1.0,0.6705265045000001
561,2024-11-22 09:30:00+00:00,698.9620361328,22.82,-0.4,18.5,19.5,1.0,0.6705265045000001
562,2024-11-22 09:31:00+00:00,701.2413330078,22.84,-0.4,18.5,19.5,1.0,0.6705265045000001
563,2024-11-22 09:32:00+00:00,703.2630615234,22.860000000000003,-0.4,18.5,19.5,1.0,0.6705265045000001
564,2024-11-22 09:33:00+00:00,705.5313720703,22.886666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
565,2024-11-22 09:34:00+00:00,710.40234375,22.90666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
566,2024-11-22 09:35:00+00:00,712.5205688477,22.92666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
567,2024-11-22 09:36:00+00:00,714.5245361328,22.94,-0.4,18.5,19.5,1.0,0.6705265045000001
568,2024-11-22 09:37:00+00:00,716.9837036133,22.953333333333333,-0.4,18.5,19.5,1.0,0.6705265045000001
569,2024-11-22 09:38:00+00:00,719.1390380859,22.98,-0.4,18.5,19.5,1.0,0.6705265045000001
570,2024-11-22 09:39:00+00:00,723.7181396484,23.013333333333332,-0.4,18.5,19.5,1.0,0.6705265045000001
571,2024-11-22 09:40:00+00:00,723.7181396484,23.046666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
572,2024-11-22 09:41:00+00:00,726.4071044922,23.086666666666666,-0.4,18.5,19.5,1.0,0.6705265045000001
573,2024-11-22 09:42:00+00:00,728.8967285156,23.126666666666665,-0.4,18.5,19.5,1.0,0.6705265045000001
574,2024-11-22 09:43:00+00:00,731.2552490234,23.160000000000004,-0.4,18.5,19.5,1.0,0.6705265045000001
575,2024-11-22 09:44:00+00:00,733.4611816406,23.186666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
576,2024-11-22 09:45:00+00:00,735.5150146484,23.206666666666663,-0.4,18.5,19.5,1.0,0.6705265045000001
577,2024-11-22 09:46:00+00:00,737.6954956055,23.24,-0.4,18.5,19.5,1.0,0.6705265045000001
578,2024-11-22 09:47:00+00:00,740.4725952148,23.27333333333333,-0.4,18.5,19.5,1.0,0.6705265045000001
579,2024-11-22 09:48:00+00:00,742.5218505859,23.293333333333337,-0.4,18.5,19.5,1.0,0.6705265045000001
580,2024-11-22 09:49:00+00:00,744.8797607422,23.30666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
581,2024-11-22 09:50:00+00:00,746.9755249023,23.319999999999997,-0.4,18.5,19.5,1.0,0.6705265045000001
582,2024-11-22 09:51:00+00:00,749.6240234375,23.346666666666668,-0.4,18.5,19.5,1.0,0.6705265045000001
583,2024-11-22 09:52:00+00:00,752.1072998047,23.38,-0.4,18.5,19.5,1.0,0.6705265045000001
584,2024-11-22 09:53:00+00:00,754.1520996094,23.393333333333334,-0.4,18.5,19.5,1.0,0.6705265045000001
585,2024-11-22 09:54:00+00:00,759.0482177734,23.40666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
586,2024-11-22 09:55:00+00:00,759.0482177734,23.426666666666666,-0.4,18.5,19.5,1.0,0.6705265045000001
587,2024-11-22 09:56:00+00:00,761.1030273438,23.42,-0.4,18.5,19.5,1.0,0.6705265045000001
588,2024-11-22 09:57:00+00:00,764.4334716797,23.42,-0.4,18.5,19.5,1.0,0.6705265045000001
589,2024-11-22 09:58:00+00:00,769.8221435547,23.419999999999998,-0.4,18.5,19.5,1.0,0.6705265045000001
590,2024-11-22 09:59:00+00:00,778.5361328125,23.413333333333334,-0.4,18.5,19.5,1.0,0.6705265045000001
591,2024-11-22 10:00:00+00:00,784.2478027344,23.42666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
592,2024-11-22 10:01:00+00:00,786.3298339844,23.42666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
593,2024-11-22 10:02:00+00:00,788.7453613281,23.413333333333334,-0.4,18.5,19.5,1.0,0.6705265045000001
594,2024-11-22 10:03:00+00:00,793.6009521484,23.406666666666663,-0.4,18.5,19.5,1.0,0.6705265045000001
595,2024-11-22 10:04:00+00:00,801.6433105469,23.399999999999995,-0.4,18.5,19.5,1.0,0.6705265045000001
596,2024-11-22 10:05:00+00:00,803.9044189453,23.4,-0.4,18.5,19.5,1.0,0.6705265045000001
597,2024-11-22 10:06:00+00:00,794.9625244141,23.39333333333333,-0.4,18.5,19.5,1.0,0.6705265045000001
598,2024-11-22 10:07:00+00:00,767.3815917969,23.386666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
599,2024-11-22 10:08:00+00:00,711.0825805664,23.38,-0.4,18.5,19.5,1.0,0.6705265045000001
600,2024-11-22 10:09:00+00:00,674.8181152344,23.36,-0.4,18.5,19.5,1.0,0.6705265045000001
601,2024-11-22 10:10:00+00:00,680.7593994141,23.333333333333332,-0.4,18.5,19.5,1.0,0.6705265045000001
602,2024-11-22 10:11:00+00:00,665.3438720703,23.326666666666664,-0.4,18.5,19.5,1.0,0.6705265045000001
603,2024-11-22 10:12:00+00:00,646.0009765625,23.32,-0.4,18.5,19.5,1.0,0.6705265045000001
604,2024-11-22 10:13:00+00:00,624.181640625,23.313333333333336,-0.4,18.5,19.5,1.0,0.6705265045000001
605,2024-11-22 10:14:00+00:00,655.9835205078,23.32,-0.4,18.5,19.5,1.0,0.6705265045000001
606,2024-11-22 10:15:00+00:00,675.4008789062,23.319999999999997,-0.4,18.5,19.5,1.0,0.6705265045000001
607,2024-11-22 10:16:00+00:00,704.7030029297,23.3,-0.4,18.5,19.5,1.0,0.6705265045000001
608,2024-11-22 10:17:00+00:00,720.1090087891,23.28666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
609,2024-11-22 10:18:00+00:00,696.7080688477,23.279999999999998,-0.4,18.5,19.5,1.0,0.6705265045000001
610,2024-11-22 10:19:00+00:00,642.3625488281,23.280000000000005,-0.4,18.5,19.5,1.0,0.6705265045000001
611,2024-11-22 10:20:00+00:00,591.3082275391,23.266666666666666,-0.4,18.5,19.5,1.0,0.6705265045000001
612,2024-11-22 10:21:00+00:00,521.2755737305,23.253333333333334,-0.4,18.5,19.5,1.0,0.6705265045000001
613,2024-11-22 10:22:00+00:00,501.4024658203,23.226666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
614,2024-11-22 10:23:00+00:00,522.7313232422,23.220000000000002,-0.4,18.5,19.5,1.0,0.6705265045000001
615,2024-11-22 10:24:00+00:00,571.1827392578,23.226666666666667,-0.4,18.5,19.5,1.0,0.6705265045000001
616,2024-11-22 10:25:00+00:00,604.6524658203,23.240000000000002,-0.4,18.5,19.5,1.0,0.6705265045000001
617,2024-11-22 10:26:00+00:00,640.4752197266,23.246666666666666,-0.4,18.5,19.5,1.0,0.6705265045000001
618,2024-11-22 10:27:00+00:00,672.1514892578,23.253333333333334,-0.4,18.5,19.5,1.0,0.6705265045000001
619,2024-11-22 10:28:00+00:00,702.2095336914,23.25333333333333,-0.4,18.5,19.5,1.0,0.6705265045000001
620,2024-11-22 10:29:00+00:00,726.6604003906,23.246666666666666,-0.4,18.5,19.5,1.0,0.6705265045000001
621,2024-11-22 10:30:00+00:00,744.1479492188,23.253333333333334,0.3,18.5,19.5,1.0,0.6705265045000001
622,2024-11-22 10:32:00+00:00,776.430847168,23.27333333333333,0.3,18.5,19.5,1.0,0.6705265045000001
623,2024-11-22 10:33:00+00:00,786.1215820312,23.28666666666667,0.3,18.5,19.5,1.0,0.6705265045000001
624,2024-11-22 10:34:00+00:00,798.7397460938,23.293333333333337,0.3,18.5,19.5,1.0,0.6705265045000001
625,2024-11-22 10:35:00+00:00,806.9114379883,23.293333333333333,0.3,18.5,19.5,1.0,0.6705265045000001
626,2024-11-22 10:36:00+00:00,813.5018920898,23.313333333333333,0.3,18.5,19.5,1.0,0.6705265045000001
627,2024-11-22 10:37:00+00:00,821.0661621094,23.333333333333332,0.3,18.5,19.5,1.0,0.6705265045000001
628,2024-11-22 10:38:00+00:00,827.8914794922,23.35333333333333,0.3,18.5,19.5,1.0,0.6705265045000001
629,2024-11-22 10:39:00+00:00,833.4849853516,23.366666666666667,0.3,18.5,19.5,1.0,0.6705265045000001
630,2024-11-22 10:40:00+00:00,836.21875,23.380000000000003,0.3,18.5,19.5,1.0,0.6705265045000001
631,2024-11-22 10:41:00+00:00,841.7143554688,23.38,0.3,18.5,19.5,1.0,0.6705265045000001
632,2024-11-22 10:42:00+00:00,835.9068603516,23.393333333333334,0.3,18.5,19.5,1.0,0.6705265045000001
633,2024-11-22 10:43:00+00:00,835.9068603516,23.413333333333334,0.3,18.5,19.5,1.0,0.6705265045000001
634,2024-11-22 10:44:00+00:00,843.3793945312,23.433333333333334,0.3,18.5,19.5,1.0,0.6705265045000001
635,2024-11-22 10:45:00+00:00,847.7186279297,23.44,0.3,18.5,19.5,1.0,0.6705265045000001
636,2024-11-22 10:46:00+00:00,850.0137939453,23.44,0.3,18.5,19.5,1.0,0.6705265045000001
637,2024-11-22 10:47:00+00:00,852.3265380859,23.433333333333334,0.3,18.5,19.5,1.0,0.6705265045000001
638,2024-11-22 10:48:00+00:00,852.3265380859,23.44,0.3,18.5,19.5,1.0,0.6705265045000001
639,2024-11-22 10:49:00+00:00,852.3265380859,23.45333333333333,0.3,18.5,19.5,1.0,0.6705265045000001
640,2024-11-22 10:50:00+00:00,852.3265380859,23.48,0.3,18.5,19.5,1.0,0.6705265045000001
641,2024-11-22 10:51:00+00:00,852.3265380859,23.493333333333336,0.3,18.5,19.5,1.0,0.6705265045000001
642,2024-11-22 10:52:00+00:00,852.3265380859,23.5,0.3,18.5,19.5,1.0,0.6705265045000001
643,2024-11-22 10:53:00+00:00,852.3265380859,23.506666666666668,0.3,18.5,19.5,1.0,0.6705265045000001
644,2024-11-22 10:54:00+00:00,852.3265380859,23.526666666666664,0.3,18.5,19.5,1.0,0.6705265045000001
645,2024-11-22 10:55:00+00:00,852.3265380859,23.526666666666664,0.3,18.5,19.5,1.0,0.6705265045000001
646,2024-11-22 10:56:00+00:00,854.5043945312,23.533333333333335,0.3,18.5,19.5,1.0,0.6705265045000001
647,2024-11-22 10:57:00+00:00,854.5043945312,23.526666666666664,0.3,18.5,19.5,1.0,0.6705265045000001
648,2024-11-22 10:58:00+00:00,854.5043945312,23.506666666666664,0.3,18.5,19.5,1.0,0.6705265045000001
649,2024-11-22 10:59:00+00:00,854.5043945312,23.493333333333336,0.3,18.5,19.5,1.0,0.6705265045000001
650,2024-11-22 11:00:00+00:00,854.5043945312,23.493333333333332,0.3,18.5,19.5,1.0,0.6705265045000001
651,2024-11-22 11:01:00+00:00,854.5043945312,23.5,0.3,18.5,19.5,1.0,0.6705265045000001
652,2024-11-22 11:02:00+00:00,856.5664672852,23.513333333333332,0.3,18.5,19.5,1.0,0.6705265045000001
653,2024-11-22 11:03:00+00:00,856.5664672852,23.526666666666664,0.3,18.5,19.5,1.0,0.6705265045000001
654,2024-11-22 11:04:00+00:00,858.6047363281,23.526666666666664,0.3,18.5,19.5,1.0,0.6705265045000001
655,2024-11-22 11:05:00+00:00,858.6047363281,23.526666666666667,0.3,18.5,19.5,1.0,0.6705265045000001
656,2024-11-22 11:06:00+00:00,858.6047363281,23.526666666666664,0.3,18.5,19.5,1.0,0.6705265045000001
657,2024-11-22 11:07:00+00:00,860.6185913086,23.533333333333335,0.3,18.5,19.5,1.0,0.6705265045000001
658,2024-11-22 11:08:00+00:00,860.6185913086,23.54,0.3,18.5,19.5,1.0,0.6705265045000001
659,2024-11-22 11:09:00+00:00,860.6185913086,23.546666666666667,0.3,18.5,19.5,1.0,0.6705265045000001
660,2024-11-22 11:10:00+00:00,860.6185913086,23.553333333333335,0.3,18.5,19.5,1.0,0.6705265045000001
661,2024-11-22 11:11:00+00:00,860.6185913086,23.56,0.3,18.5,19.5,1.0,0.6705265045000001
662,2024-11-22 11:12:00+00:00,860.6185913086,23.56,0.3,18.5,19.5,1.0,0.6705265045000001
663,2024-11-22 11:13:00+00:00,860.6185913086,23.566666666666666,0.3,18.5,19.5,1.0,0.6705265045000001
664,2024-11-22 11:14:00+00:00,860.6185913086,23.566666666666666,0.3,18.5,19.5,1.0,0.6705265045000001
665,2024-11-22 11:15:00+00:00,860.6185913086,23.573333333333334,0.3,18.5,19.5,1.0,0.6705265045000001
666,2024-11-22 11:16:00+00:00,860.6185913086,23.58,0.3,18.5,19.5,1.0,0.6705265045000001
667,2024-11-22 11:17:00+00:00,858.3317871094,23.586666666666666,0.3,18.5,19.5,1.0,0.6705265045000001
668,2024-11-22 11:18:00+00:00,858.3317871094,23.59333333333333,0.3,18.5,19.5,1.0,0.6705265045000001
669,2024-11-22 11:19:00+00:00,856.2845458984,23.613333333333333,0.3,18.5,19.5,1.0,0.6705265045000001
670,2024-11-22 11:20:00+00:00,856.2845458984,23.619999999999997,0.3,18.5,19.5,1.0,1.6755142212
671,2024-11-22 11:21:00+00:00,854.2318115234,23.62666666666667,0.3,18.5,19.5,1.0,1.6755142212
672,2024-11-22 11:22:00+00:00,854.2318115234,23.633333333333333,0.3,18.5,19.5,1.0,1.6755142212
673,2024-11-22 11:23:00+00:00,852.1730957031,23.64,0.3,18.5,19.5,1.0,1.6755142212
674,2024-11-22 11:24:00+00:00,852.1730957031,23.64,0.3,18.5,19.5,1.0,1.6755142212
675,2024-11-22 11:25:00+00:00,850.0241088867,23.653333333333332,0.3,18.5,19.5,1.0,1.6755142212
676,2024-11-22 11:26:00+00:00,850.0241088867,23.660000000000004,0.3,18.5,19.5,1.0,1.6755142212
677,2024-11-22 11:28:00+00:00,847.9820556641,23.686666666666664,0.3,18.5,19.5,1.0,1.6755142212
678,2024-11-22 11:29:00+00:00,847.9820556641,23.706666666666663,0.3,18.5,19.5,1.0,1.6755142212
679,2024-11-22 11:30:00+00:00,845.9131469727,23.733333333333334,0.1,18.5,19.5,1.0,1.6755142212
680,2024-11-22 11:31:00+00:00,845.9131469727,23.753333333333334,0.1,18.5,19.5,1.0,1.6755142212
681,2024-11-22 11:32:00+00:00,843.8384399414,23.753333333333334,0.1,18.5,19.5,1.0,1.6755142212
682,2024-11-22 11:33:00+00:00,843.8384399414,23.766666666666666,0.1,18.5,19.5,1.0,1.6755142212
683,2024-11-22 11:34:00+00:00,841.7454223633,23.780000000000005,0.1,18.5,19.5,1.0,0.6741485596
684,2024-11-22 11:35:00+00:00,841.7454223633,23.779999999999998,0.1,18.5,19.5,1.0,0.6741485596
685,2024-11-22 11:36:00+00:00,839.6606445312,23.78666666666667,0.1,18.5,19.5,1.0,0.6741485596
686,2024-11-22 11:37:00+00:00,839.6606445312,23.793333333333333,0.1,18.5,19.5,1.0,0.6741485596
687,2024-11-22 11:38:00+00:00,837.5133056641,23.78666666666667,0.1,18.5,19.5,1.0,0.6741485596
688,2024-11-22 11:39:00+00:00,835.4524536133,23.779999999999998,0.1,18.5,19.5,1.0,0.6741485596
689,2024-11-22 11:40:00+00:00,835.4524536133,23.77333333333333,0.1,18.5,19.5,1.0,0.6741485596
690,2024-11-22 11:41:00+00:00,833.068359375,23.759999999999998,0.1,18.5,19.5,1.0,0.6741485596
691,2024-11-22 11:42:00+00:00,830.9946289062,23.753333333333334,0.1,18.5,19.5,1.0,0.6741485596
692,2024-11-22 11:43:00+00:00,830.9946289062,23.72666666666667,0.1,18.5,19.5,1.0,0.6741485596
693,2024-11-22 11:44:00+00:00,828.7939453125,23.706666666666667,0.1,18.5,19.5,1.0,0.6741485596
694,2024-11-22 11:45:00+00:00,828.7939453125,23.68,0.1,18.5,19.5,1.0,0.6741485596
695,2024-11-22 11:46:00+00:00,824.5685424805,23.65333333333333,0.1,18.5,19.5,1.0,0.6741485596
696,2024-11-22 11:47:00+00:00,802.2741088867,23.633333333333333,0.1,18.5,19.5,1.0,0.6741485596
697,2024-11-22 11:48:00+00:00,768.5223388672,23.60666666666667,0.1,18.5,19.5,1.0,0.6741485596
698,2024-11-22 11:49:00+00:00,745.9571533203,23.586666666666662,0.1,18.5,19.5,1.0,0.6741485596
699,2024-11-22 11:50:00+00:00,745.9571533203,23.560000000000002,0.1,18.5,19.5,1.0,0.6741485596
700,2024-11-22 11:51:00+00:00,738.2612304688,23.533333333333335,0.1,18.5,19.5,1.0,0.6741485596
701,2024-11-22 11:52:00+00:00,696.0859375,23.506666666666668,0.1,18.5,19.5,1.0,0.6741485596
702,2024-11-22 11:53:00+00:00,629.8343505859,23.5,0.1,18.5,19.5,1.0,0.6741485596
703,2024-11-22 11:54:00+00:00,558.9074707031,23.486666666666668,0.1,18.5,19.5,1.0,0.6741485596
704,2024-11-22 11:55:00+00:00,529.5316162109,23.466666666666665,0.1,18.5,19.5,1.0,0.6741485596
705,2024-11-22 11:56:00+00:00,478.8477783203,23.453333333333333,0.1,18.5,19.5,1.0,0.6741485596
706,2024-11-22 11:57:00+00:00,437.9974365234,23.433333333333334,0.1,18.5,19.5,0.0,0.6741485596
707,2024-11-22 11:58:00+00:00,397.6571655273,23.413333333333334,0.1,18.5,19.5,0.0,0.6741485596
708,2024-11-22 11:59:00+00:00,355.4223632812,23.39333333333333,0.1,18.0,20.0,0.0,0.6741485596
