,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-03-10 08:27:00+00:00,445.0276489258,23.2,5.3,22.5,23.5,513.3692016602,1.7589683533
497,2025-03-10 08:28:00+00:00,447.58203125,23.2,5.3,22.5,23.5,519.7954711914,1.7589683533
498,2025-03-10 08:29:00+00:00,452.301940918,23.1,5.3,22.5,23.5,528.3609008789,1.7589683533
499,2025-03-10 08:30:00+00:00,454.5803222656,23.1,8.0,22.5,23.5,536.9165039062,1.7589683533
500,2025-03-10 08:31:00+00:00,456.6278686523,23.1,8.0,22.5,23.5,553.7100219727,1.7589683533
501,2025-03-10 08:32:00+00:00,459.3994140625,23.0,8.0,22.5,23.5,569.8600463867,1.7589683533
502,2025-03-10 08:33:00+00:00,461.4769897461,23.1,8.0,22.5,23.5,570.5491333008,1.7589683533
503,2025-03-10 08:34:00+00:00,461.4769897461,23.2,8.0,22.5,23.5,564.6732177734,1.7589683533
504,2025-03-10 08:35:00+00:00,463.6937255859,23.0,8.0,22.5,23.5,559.4614868164,1.7589683533
505,2025-03-10 08:36:00+00:00,468.164855957,23.3,8.0,22.5,23.5,567.8348388672,1.7589683533
506,2025-03-10 08:37:00+00:00,470.2098388672,23.2,8.0,22.5,23.5,576.392578125,1.7589683533
507,2025-03-10 08:38:00+00:00,474.3067016602,23.4,8.0,22.5,23.5,582.008605957,1.7589683533
508,2025-03-10 08:39:00+00:00,481.6912231445,23.4,8.0,22.5,23.5,580.6077880859,1.7589683533
509,2025-03-10 08:40:00+00:00,486.6256103516,23.3,8.0,22.5,23.5,583.9073486328,1.7589683533
510,2025-03-10 08:41:00+00:00,488.9661254883,23.5,8.0,22.5,23.5,588.8402099609,1.7589683533
511,2025-03-10 08:42:00+00:00,491.3831787109,23.5,8.0,22.5,23.5,593.2802124023,1.7589683533
512,2025-03-10 08:43:00+00:00,497.1343383789,23.6,8.0,22.5,23.5,593.4099731445,1.7589683533
513,2025-03-10 08:44:00+00:00,502.6854858398,23.5,8.0,22.5,23.5,596.8172607422,1.7589683533
514,2025-03-10 08:45:00+00:00,508.1579589844,23.5,8.0,22.5,23.5,597.9502563477,1.7589683533
515,2025-03-10 08:46:00+00:00,513.2496337891,23.4,8.0,22.5,23.5,597.6243896484,1.7589683533
516,2025-03-10 08:47:00+00:00,518.3857421875,23.5,8.0,22.5,23.5,572.55859375,1.7589683533
517,2025-03-10 08:48:00+00:00,523.3232421875,23.6,8.0,22.5,23.5,557.2495727539,1.7589683533
518,2025-03-10 08:49:00+00:00,528.0899047852,23.5,8.0,22.5,23.5,545.544128418,1.7589683533
519,2025-03-10 08:50:00+00:00,530.4130249023,23.6,8.0,22.5,23.5,540.8611450195,1.7589683533
520,2025-03-10 08:51:00+00:00,535.5935668945,23.7,8.0,22.5,23.5,538.59375,1.7589683533
521,2025-03-10 08:52:00+00:00,537.8035888672,23.5,8.0,22.5,23.5,549.5642700195,1.7589683533
522,2025-03-10 08:53:00+00:00,540.1275024414,23.6,8.0,22.5,23.5,544.6265869141,1.7589683533
523,2025-03-10 08:54:00+00:00,545.2698364258,23.7,8.0,22.5,23.5,543.6950073242,1.7589683533
524,2025-03-10 08:55:00+00:00,548.1560058594,23.7,8.0,22.5,23.5,546.6887207031,0.7484951019
525,2025-03-10 08:56:00+00:00,550.3165283203,23.7,8.0,22.5,23.5,540.3798828125,0.7484951019
526,2025-03-10 08:58:00+00:00,556.6373291016,23.8,8.0,22.5,23.5,529.7913818359,0.7484951019
527,2025-03-10 09:00:00+00:00,564.0891113281,23.8,8.0,22.5,23.5,533.8508911133,0.7484951019
528,2025-03-10 09:01:00+00:00,566.1300048828,23.8,8.0,22.5,23.5,537.2700195312,0.7484951019
529,2025-03-10 09:02:00+00:00,570.8447265625,23.9,8.0,22.5,23.5,539.3821411133,0.7484951019
530,2025-03-10 09:03:00+00:00,573.7797241211,23.8,8.0,22.5,23.5,540.180480957,0.7484951019
531,2025-03-10 09:04:00+00:00,576.2561035156,24.0,8.0,22.5,23.5,543.8619384766,0.7484951019
532,2025-03-10 09:05:00+00:00,578.4765625,24.0,8.0,22.5,23.5,543.4636230469,0.7484951019
533,2025-03-10 09:06:00+00:00,580.5100097656,24.1,8.0,22.5,23.5,543.7562866211,0.7484951019
534,2025-03-10 09:07:00+00:00,584.9725341797,23.9,8.0,22.5,23.5,540.2051391602,0.7484951019
535,2025-03-10 09:08:00+00:00,587.263671875,24.0,8.0,22.5,23.5,540.2412109375,0.7484951019
536,2025-03-10 09:09:00+00:00,592.7655029297,24.0,8.0,22.5,23.5,539.9962768555,0.7484951019
537,2025-03-10 09:10:00+00:00,595.1736450195,24.0,8.0,22.5,23.5,540.7604370117,0.7484951019
538,2025-03-10 09:11:00+00:00,597.3669433594,24.0,8.0,22.5,23.5,543.0603637695,0.7484951019
539,2025-03-10 09:12:00+00:00,601.6931152344,24.0,8.0,22.5,23.5,543.1459960938,0.7484951019
540,2025-03-10 09:13:00+00:00,603.7919921875,24.1,8.0,22.5,23.5,543.6541137695,0.7484951019
541,2025-03-10 09:14:00+00:00,608.8972167969,24.1,8.0,22.5,23.5,546.1014404297,0.7484951019
542,2025-03-10 09:15:00+00:00,611.9141845703,24.1,8.0,22.5,23.5,547.7775268555,0.7484951019
543,2025-03-10 09:16:00+00:00,617.1051025391,24.1,8.0,22.5,23.5,553.1785888672,0.7484951019
544,2025-03-10 09:17:00+00:00,619.7888183594,24.0,8.0,22.5,23.5,558.2806396484,0.7484951019
545,2025-03-10 09:18:00+00:00,622.2884521484,24.1,8.0,22.5,23.5,552.1551513672,0.7484951019
546,2025-03-10 09:19:00+00:00,628.1840820312,24.0,8.0,22.5,23.5,561.2556152344,0.7484951019
547,2025-03-10 09:20:00+00:00,630.267578125,24.2,8.0,22.5,23.5,559.9284667969,0.7484951019
548,2025-03-10 09:21:00+00:00,632.3786621094,24.2,8.0,22.5,23.5,557.2051391602,0.7484951019
549,2025-03-10 09:22:00+00:00,638.2171630859,24.1,8.0,22.5,23.5,556.4591064453,0.7484951019
550,2025-03-10 09:23:00+00:00,640.6429443359,24.0,8.0,22.5,23.5,558.245300293,0.7484951019
551,2025-03-10 09:24:00+00:00,646.2288818359,23.9,8.0,22.5,23.5,566.0244140625,0.7484951019
552,2025-03-10 09:25:00+00:00,648.6838378906,24.0,8.0,22.5,23.5,574.1076660156,0.7484951019
553,2025-03-10 09:26:00+00:00,651.2806396484,23.9,8.0,22.5,23.5,575.7398681641,0.7484951019
554,2025-03-10 09:27:00+00:00,656.7390136719,24.0,8.0,22.5,23.5,580.5028076172,0.7484951019
555,2025-03-10 09:28:00+00:00,659.0703125,24.0,8.0,22.5,23.5,571.4887084961,0.7484951019
556,2025-03-10 09:29:00+00:00,663.350769043,23.9,8.0,22.5,23.5,567.6901855469,0.7484951019
557,2025-03-10 09:30:00+00:00,666.3794555664,23.9,9.8,22.5,23.5,564.0938110352,0.7484951019
558,2025-03-10 09:31:00+00:00,670.5375976562,23.8,9.8,22.5,23.5,567.2762451172,0.7484951019
559,2025-03-10 09:32:00+00:00,672.5953369141,23.8,9.8,22.5,23.5,576.47265625,0.7484951019
560,2025-03-10 09:33:00+00:00,674.9509277344,23.9,9.8,22.5,23.5,588.4596557617,0.7484951019
561,2025-03-10 09:34:00+00:00,679.4293823242,23.8,9.8,22.5,23.5,591.6555786133,0.7484951019
562,2025-03-10 09:35:00+00:00,681.8648681641,23.8,9.8,22.5,23.5,591.0000610352,0.7484951019
563,2025-03-10 09:36:00+00:00,684.3415527344,23.8,9.8,22.5,23.5,594.6938476562,0.7484951019
564,2025-03-10 09:37:00+00:00,687.3380126953,23.8,9.8,22.5,23.5,586.9652709961,0.7484951019
565,2025-03-10 09:38:00+00:00,690.2627563477,23.8,9.8,22.5,23.5,586.6649780273,0.7484951019
566,2025-03-10 09:39:00+00:00,692.3840942383,23.8,9.8,22.5,23.5,586.4486083984,0.7484951019
567,2025-03-10 09:40:00+00:00,697.0471191406,24.0,9.8,22.5,23.5,581.2206420898,0.7484951019
568,2025-03-10 09:41:00+00:00,699.1450195312,23.9,9.8,22.5,23.5,578.2741699219,0.7484951019
569,2025-03-10 09:42:00+00:00,701.9354248047,24.0,9.8,22.5,23.5,580.2465820312,0.7484951019
570,2025-03-10 09:43:00+00:00,704.4788818359,23.9,9.8,22.5,23.5,579.7183837891,0.7484951019
571,2025-03-10 09:44:00+00:00,706.544921875,23.8,9.8,22.5,23.5,583.0733032227,0.7484951019
572,2025-03-10 09:45:00+00:00,708.7501220703,23.8,9.8,22.5,23.5,580.9504394531,0.7484951019
573,2025-03-10 09:46:00+00:00,714.0666503906,23.8,9.8,22.5,23.5,585.1090698242,0.7484951019
574,2025-03-10 09:47:00+00:00,716.5560302734,23.8,9.8,22.5,23.5,592.7716674805,0.7484951019
575,2025-03-10 09:48:00+00:00,718.8148803711,24.0,9.8,22.5,23.5,600.1439208984,0.7484951019
576,2025-03-10 09:49:00+00:00,721.3487548828,24.0,9.8,22.5,23.5,609.3726806641,0.7484951019
577,2025-03-10 09:50:00+00:00,723.5988769531,23.9,9.8,22.5,23.5,600.9956665039,0.7484951019
578,2025-03-10 09:51:00+00:00,725.7879638672,23.9,9.8,22.5,23.5,594.4259033203,0.7484951019
579,2025-03-10 09:52:00+00:00,727.9898071289,24.0,9.8,22.5,23.5,592.5820922852,0.7484951019
580,2025-03-10 09:53:00+00:00,730.2498779297,24.0,9.8,22.5,23.5,588.8182983398,0.7484951019
581,2025-03-10 09:54:00+00:00,732.4833374023,24.1,9.8,22.5,23.5,586.2359619141,0.7484951019
582,2025-03-10 09:55:00+00:00,732.4833374023,24.1,9.8,22.5,23.5,589.6688842773,0.7484951019
583,2025-03-10 09:56:00+00:00,734.5244140625,24.0,9.8,22.5,23.5,590.6443481445,0.7484951019
584,2025-03-10 09:57:00+00:00,736.6047363281,24.0,9.8,22.5,23.5,586.8481445312,0.7484951019
585,2025-03-10 09:58:00+00:00,739.0285644531,24.0,9.8,22.5,23.5,596.2637939453,0.7484951019
586,2025-03-10 09:59:00+00:00,739.0285644531,24.2,9.8,22.5,23.5,638.0225830078,0.7484951019
587,2025-03-10 10:00:00+00:00,741.2766113281,24.1,9.8,22.5,23.5,667.6093139648,0.7484951019
588,2025-03-10 10:01:00+00:00,741.2766113281,24.1,9.8,22.5,23.5,686.721496582,0.7484951019
589,2025-03-10 10:02:00+00:00,743.5746459961,24.2,9.8,22.5,23.5,696.6431884766,0.7484951019
590,2025-03-10 10:03:00+00:00,743.5746459961,24.1,9.8,22.5,23.5,702.6697998047,0.7484951019
591,2025-03-10 10:04:00+00:00,745.8368530273,24.1,9.8,22.5,23.5,706.3336181641,0.7484951019
592,2025-03-10 10:05:00+00:00,745.8368530273,24.2,9.8,22.5,23.5,708.462890625,0.7484951019
593,2025-03-10 10:06:00+00:00,745.8368530273,24.2,9.8,22.5,23.5,712.5720825195,0.7484951019
594,2025-03-10 10:07:00+00:00,745.8368530273,24.2,9.8,22.5,23.5,710.6620483398,0.7484951019
595,2025-03-10 10:08:00+00:00,747.837097168,24.3,9.8,22.5,23.5,699.001159668,0.7484951019
596,2025-03-10 10:09:00+00:00,747.837097168,24.2,9.8,22.5,23.5,669.4719238281,0.7484951019
597,2025-03-10 10:10:00+00:00,749.8671875,24.4,9.8,22.5,23.5,662.5880737305,0.7484951019
598,2025-03-10 10:11:00+00:00,752.0417480469,24.2,9.8,22.5,23.5,660.4354248047,0.7484951019
599,2025-03-10 10:12:00+00:00,754.0612182617,24.2,9.8,22.5,23.5,658.9337768555,0.7484951019
600,2025-03-10 10:13:00+00:00,754.0612182617,24.3,9.8,22.5,23.5,658.8359985352,0.7484951019
601,2025-03-10 10:14:00+00:00,756.0653076172,24.5,9.8,22.5,23.5,662.2730712891,0.7484951019
602,2025-03-10 10:15:00+00:00,756.0653076172,24.6,9.8,22.5,23.5,664.237121582,0.7484951019
603,2025-03-10 10:16:00+00:00,758.1271972656,24.6,9.8,22.5,23.5,663.2105712891,0.7484951019
604,2025-03-10 10:17:00+00:00,758.1271972656,24.6,9.8,22.5,23.5,672.8789672852,0.7484951019
605,2025-03-10 10:18:00+00:00,760.2005615234,24.6,9.8,22.5,23.5,670.3659057617,0.7484951019
606,2025-03-10 10:19:00+00:00,762.2442016602,24.5,9.8,22.5,23.5,665.3941040039,0.7484951019
607,2025-03-10 10:20:00+00:00,764.6714477539,24.8,9.8,22.5,23.5,656.676940918,0.7484951019
608,2025-03-10 10:21:00+00:00,767.4874267578,24.9,9.8,22.5,23.5,654.7365722656,0.7484951019
609,2025-03-10 10:22:00+00:00,771.6782836914,25.2,9.8,22.5,23.5,660.541809082,0.7484951019
610,2025-03-10 10:23:00+00:00,774.4268798828,25.2,9.8,22.5,23.5,659.8732299805,0.7484951019
611,2025-03-10 10:24:00+00:00,776.9241943359,25.3,9.8,22.5,23.5,659.2909545898,0.7484951019
612,2025-03-10 10:25:00+00:00,781.1477050781,25.4,9.8,22.5,23.5,657.3028564453,0.7484951019
613,2025-03-10 10:26:00+00:00,783.3500366211,25.3,9.8,22.5,23.5,661.8711547852,0.7484951019
614,2025-03-10 10:27:00+00:00,785.6760253906,25.3,9.8,22.5,23.5,676.2260742188,0.7484951019
615,2025-03-10 10:28:00+00:00,788.3175048828,25.3,9.8,22.5,23.5,688.1597290039,0.7484951019
616,2025-03-10 10:29:00+00:00,790.8668212891,25.4,9.8,22.5,23.5,701.9321899414,0.7484951019
617,2025-03-10 10:30:00+00:00,793.1288452148,25.4,11.0,22.5,23.5,714.4537353516,0.7484951019
618,2025-03-10 10:31:00+00:00,793.1288452148,25.6,11.0,22.5,23.5,715.8817749023,0.7484951019
619,2025-03-10 10:32:00+00:00,795.5493774414,25.4,11.0,22.5,23.5,701.8551635742,0.7484951019
620,2025-03-10 10:33:00+00:00,795.5493774414,25.3,11.0,22.5,23.5,699.5541381836,0.7484951019
621,2025-03-10 10:34:00+00:00,795.5493774414,25.0,11.0,22.5,23.5,696.867980957,0.7484951019
622,2025-03-10 10:35:00+00:00,795.5493774414,25.0,11.0,22.5,23.5,700.8660888672,0.7484951019
623,2025-03-10 10:36:00+00:00,797.5659179688,25.0,11.0,22.5,23.5,704.2011108398,0.7484951019
624,2025-03-10 10:37:00+00:00,797.5659179688,24.8,11.0,22.5,23.5,703.8759155273,0.7484951019
625,2025-03-10 10:38:00+00:00,797.5659179688,24.8,11.0,22.5,23.5,699.2896118164,0.7484951019
626,2025-03-10 10:39:00+00:00,799.6174316406,24.8,11.0,22.5,23.5,697.186340332,0.7484951019
627,2025-03-10 10:40:00+00:00,801.8422851562,24.8,11.0,22.5,23.5,699.3684692383,0.7484951019
628,2025-03-10 10:41:00+00:00,801.8422851562,24.9,11.0,22.5,23.5,706.505859375,0.7484951019
629,2025-03-10 10:42:00+00:00,803.8659057617,24.8,11.0,22.5,23.5,704.5332641602,0.7484951019
630,2025-03-10 10:43:00+00:00,805.9191894531,24.8,11.0,22.5,23.5,699.2692871094,0.7484951019
631,2025-03-10 10:44:00+00:00,805.9191894531,24.9,11.0,22.5,23.5,695.7515258789,0.7484951019
632,2025-03-10 10:45:00+00:00,808.1423950195,24.9,11.0,22.5,23.5,699.3618774414,0.7484951019
633,2025-03-10 10:46:00+00:00,810.2565917969,24.9,11.0,22.5,23.5,712.6463012695,0.7484951019
634,2025-03-10 10:47:00+00:00,812.3276367188,24.8,11.0,22.5,23.5,715.2081298828,0.7484951019
635,2025-03-10 10:48:00+00:00,814.585144043,25.1,11.0,22.5,23.5,716.2064208984,0.7484951019
636,2025-03-10 10:49:00+00:00,816.6677246094,25.1,11.0,22.5,23.5,717.4447021484,0.7484951019
637,2025-03-10 10:50:00+00:00,818.8168945312,25.1,11.0,22.5,23.5,724.024597168,0.7484951019
638,2025-03-10 10:51:00+00:00,821.0865478516,25.1,11.0,22.5,23.5,724.1751098633,0.7484951019
639,2025-03-10 10:52:00+00:00,823.1331787109,25.1,11.0,22.5,23.5,728.6347045898,0.7484951019
640,2025-03-10 10:53:00+00:00,825.3342285156,24.7,11.0,22.5,23.5,731.264831543,0.7484951019
641,2025-03-10 10:54:00+00:00,825.3342285156,24.7,11.0,22.5,23.5,728.6587524414,0.7484951019
642,2025-03-10 10:55:00+00:00,827.3793945312,24.7,11.0,22.5,23.5,732.6792602539,0.7484951019
643,2025-03-10 10:56:00+00:00,827.3793945312,25.0,11.0,22.5,23.5,732.53125,0.7484951019
644,2025-03-10 10:57:00+00:00,829.7325439453,25.0,11.0,22.5,23.5,728.6243286133,0.7484951019
645,2025-03-10 10:58:00+00:00,829.7325439453,25.1,11.0,22.5,23.5,728.76953125,0.7484951019
646,2025-03-10 10:59:00+00:00,831.7780761719,25.1,11.0,22.5,23.5,729.6727294922,0.7484951019
647,2025-03-10 11:00:00+00:00,831.7780761719,25.2,11.0,22.5,23.5,730.6403198242,0.7484951019
648,2025-03-10 11:01:00+00:00,831.7780761719,25.2,11.0,22.5,23.5,730.509765625,0.7484951019
649,2025-03-10 11:02:00+00:00,831.7780761719,25.2,11.0,22.5,23.5,731.2557983398,0.7484951019
650,2025-03-10 11:03:00+00:00,833.8159179688,25.4,11.0,22.5,23.5,744.4241943359,0.7484951019
651,2025-03-10 11:04:00+00:00,833.8159179688,25.1,11.0,22.5,23.5,766.8991088867,0.7484951019
652,2025-03-10 11:05:00+00:00,835.9370727539,25.2,11.0,22.5,23.5,781.8049316406,0.7484951019
653,2025-03-10 11:06:00+00:00,838.0442504883,25.2,11.0,22.5,23.5,789.5758056641,0.7484951019
654,2025-03-10 11:07:00+00:00,838.0442504883,25.5,11.0,22.5,23.5,784.4200439453,0.7484951019
655,2025-03-10 11:08:00+00:00,840.19140625,25.4,11.0,22.5,23.5,784.1678466797,0.7484951019
656,2025-03-10 11:09:00+00:00,840.19140625,25.4,11.0,22.5,23.5,778.7496948242,0.7484951019
657,2025-03-10 11:10:00+00:00,840.19140625,25.3,11.0,22.5,23.5,788.9595336914,0.7484951019
658,2025-03-10 11:11:00+00:00,840.19140625,25.4,11.0,22.5,23.5,793.3317260742,0.7484951019
659,2025-03-10 11:12:00+00:00,842.3657226562,25.1,11.0,22.5,23.5,793.8916625977,0.7484951019
660,2025-03-10 11:13:00+00:00,842.3657226562,25.1,11.0,22.5,23.5,790.9378662109,0.7484951019
661,2025-03-10 11:14:00+00:00,842.3657226562,25.0,11.0,22.5,23.5,788.6325073242,0.7484951019
662,2025-03-10 11:16:00+00:00,844.4420166016,25.0,11.0,22.5,23.5,797.4091796875,0.7484951019
663,2025-03-10 11:17:00+00:00,844.4420166016,25.1,11.0,22.5,23.5,809.8000488281,0.7484951019
664,2025-03-10 11:18:00+00:00,846.4658203125,25.2,11.0,22.5,23.5,818.2072143555,0.7484951019
665,2025-03-10 11:19:00+00:00,846.4658203125,25.4,11.0,22.5,23.5,822.7125244141,0.7484951019
666,2025-03-10 11:20:00+00:00,848.4807128906,25.4,11.0,22.5,23.5,823.0054931641,0.7484951019
667,2025-03-10 11:21:00+00:00,848.4807128906,25.5,11.0,22.5,23.5,828.9637451172,0.7484951019
668,2025-03-10 11:22:00+00:00,848.4807128906,25.6,11.0,22.5,23.5,831.4765625,0.7484951019
669,2025-03-10 11:23:00+00:00,848.4807128906,25.6,11.0,22.5,23.5,831.061340332,0.7484951019
670,2025-03-10 11:24:00+00:00,850.4825439453,25.5,11.0,22.5,23.5,831.686340332,0.7484951019
671,2025-03-10 11:25:00+00:00,850.4825439453,25.6,11.0,22.5,23.5,833.9100341797,0.7484951019
672,2025-03-10 11:26:00+00:00,850.4825439453,25.5,11.0,22.5,23.5,837.1583251953,0.7484951019
673,2025-03-10 11:27:00+00:00,850.4825439453,25.4,11.0,22.5,23.5,839.4064941406,0.7484951019
674,2025-03-10 11:28:00+00:00,848.2403564453,25.4,11.0,22.5,23.5,841.5413208008,0.7484951019
675,2025-03-10 11:29:00+00:00,848.2403564453,25.5,11.0,22.5,23.5,845.3959350586,0.7484951019
676,2025-03-10 11:30:00+00:00,848.2403564453,25.4,11.0,22.5,23.5,849.9345703125,0.7484951019
677,2025-03-10 11:31:00+00:00,850.3139648438,25.3,11.0,22.5,23.5,838.7832641602,0.7484951019
678,2025-03-10 11:32:00+00:00,852.4465332031,25.5,11.0,22.5,23.5,837.2221679688,0.7484951019
679,2025-03-10 11:33:00+00:00,852.4465332031,25.4,11.0,22.5,23.5,836.9097290039,0.7484951019
680,2025-03-10 11:34:00+00:00,854.640625,25.6,11.0,22.5,23.5,822.7853393555,0.7484951019
681,2025-03-10 11:35:00+00:00,854.640625,25.5,11.0,22.5,23.5,808.1021728516,0.7484951019
682,2025-03-10 11:36:00+00:00,856.9248046875,25.2,11.0,22.5,23.5,810.9279785156,0.7484951019
683,2025-03-10 11:37:00+00:00,856.9248046875,25.4,11.0,22.5,23.5,813.5244750977,0.7484951019
684,2025-03-10 11:38:00+00:00,859.0736083984,25.2,11.0,22.5,23.5,856.090637207,0.7484951019
685,2025-03-10 11:39:00+00:00,859.0736083984,25.4,11.0,22.5,23.5,887.3030395508,0.7484951019
686,2025-03-10 11:40:00+00:00,859.0736083984,25.4,11.0,22.5,23.5,905.2028198242,0.7484951019
687,2025-03-10 11:41:00+00:00,859.0736083984,25.5,11.0,22.5,23.5,917.5673828125,0.7484951019
688,2025-03-10 11:42:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,927.7614746094,0.7484951019
689,2025-03-10 11:43:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,920.7573852539,0.7484951019
690,2025-03-10 11:44:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,884.0495605469,0.7484951019
691,2025-03-10 11:45:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,890.2068481445,0.7484951019
692,2025-03-10 11:46:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,926.2905273438,0.7484951019
693,2025-03-10 11:47:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,947.1709594727,0.7484951019
694,2025-03-10 11:48:00+00:00,859.0736083984,25.5,11.0,22.5,23.5,959.5466308594,0.7484951019
695,2025-03-10 11:49:00+00:00,859.0736083984,25.6,11.0,22.5,23.5,965.3162231445,0.7484951019
696,2025-03-10 11:50:00+00:00,861.1134033203,25.7,11.0,22.5,23.5,967.3615722656,0.7484951019
697,2025-03-10 11:51:00+00:00,861.1134033203,25.6,11.0,22.5,23.5,970.4790649414,0.7484951019
698,2025-03-10 11:52:00+00:00,861.1134033203,25.8,11.0,22.5,23.5,972.221496582,0.7484951019
699,2025-03-10 11:53:00+00:00,861.1134033203,25.7,11.0,22.5,23.5,972.1000976562,0.7484951019
700,2025-03-10 11:54:00+00:00,863.1309814453,25.7,11.0,22.5,23.5,970.6721801758,0.7484951019
701,2025-03-10 11:55:00+00:00,863.1309814453,25.6,11.0,22.5,23.5,973.0204467773,0.7484951019
702,2025-03-10 11:56:00+00:00,863.1309814453,25.6,11.0,22.5,23.5,974.1843261719,0.7484951019
703,2025-03-10 11:57:00+00:00,863.1309814453,25.3,11.0,22.5,23.5,974.8278198242,0.7484951019
704,2025-03-10 11:58:00+00:00,865.1381835938,25.3,11.0,22.5,23.5,975.2461547852,0.7484951019
705,2025-03-10 12:00:00+00:00,865.1381835938,25.1,11.0,22.5,23.5,975.7165527344,0.7484951019
706,2025-03-10 12:01:00+00:00,865.1381835938,25.0,11.0,22.5,23.5,975.7517089844,0.7484951019
707,2025-03-10 12:02:00+00:00,865.1381835938,24.9,11.0,22.5,23.5,975.7822265625,0.7484951019
708,2025-03-10 12:03:00+00:00,865.1381835938,25.0,11.0,22.5,23.5,975.7870483398,0.7484951019
709,2025-03-10 12:04:00+00:00,865.1381835938,25.0,11.0,22.5,23.5,975.8353881836,0.7484951019
710,2025-03-10 12:05:00+00:00,862.9837646484,25.3,11.0,22.5,23.5,975.8901367188,0.7484951019
711,2025-03-10 12:06:00+00:00,862.9837646484,25.1,11.0,22.5,23.5,975.8793334961,0.7484951019
712,2025-03-10 12:07:00+00:00,862.9837646484,25.1,11.0,22.5,23.5,975.8648071289,0.7484951019
713,2025-03-10 12:08:00+00:00,860.8415527344,25.2,11.0,22.5,23.5,975.8375854492,0.7484951019
714,2025-03-10 12:09:00+00:00,860.8415527344,25.1,11.0,22.5,23.5,975.8286132812,1.7553386688
715,2025-03-10 12:10:00+00:00,858.7362060547,25.4,11.0,22.5,23.5,975.8590698242,1.7553386688
716,2025-03-10 12:11:00+00:00,856.6039428711,25.4,11.0,22.5,23.5,975.8800048828,1.7553386688
717,2025-03-10 12:12:00+00:00,854.5014648438,25.5,11.0,22.5,23.5,975.8353881836,1.7553386688
718,2025-03-10 12:13:00+00:00,852.0908813477,25.4,11.0,22.5,23.5,975.7963867188,1.7553386688
719,2025-03-10 12:14:00+00:00,852.0908813477,25.4,11.0,22.5,23.5,975.7674560547,1.7553386688
720,2025-03-10 12:15:00+00:00,854.0947265625,25.6,11.0,22.0,24.0,946.4880371094,1.7553386688
721,2025-03-10 12:16:00+00:00,854.0947265625,25.3,11.0,22.0,24.0,865.4515380859,1.7553386688
722,2025-03-10 12:17:00+00:00,848.4512329102,25.1,11.0,22.0,24.0,773.3964233398,1.7553386688
723,2025-03-10 12:18:00+00:00,762.9848632812,25.2,11.0,22.0,24.0,595.1898803711,1.7553386688
724,2025-03-10 12:19:00+00:00,690.1048583984,24.9,11.0,22.0,24.0,491.4096984863,1.7553386688
725,2025-03-10 12:20:00+00:00,626.2795410156,25.1,11.0,22.0,24.0,444.9019165039,1.7553386688
726,2025-03-10 12:21:00+00:00,579.3388671875,25.2,11.0,22.0,24.0,443.6770324707,1.7553386688
727,2025-03-10 12:22:00+00:00,563.0347900391,25.4,11.0,22.0,24.0,465.3144226074,1.7553386688
728,2025-03-10 12:23:00+00:00,598.6179199219,25.4,11.0,22.0,24.0,553.5872802734,1.7553386688
729,2025-03-10 12:24:00+00:00,644.9435424805,25.3,11.0,22.0,24.0,615.8049316406,1.7553386688
730,2025-03-10 12:25:00+00:00,665.4196777344,25.6,11.0,22.0,24.0,604.9169311523,1.7553386688
731,2025-03-10 12:26:00+00:00,662.6328735352,25.2,11.0,22.0,24.0,493.1530151367,1.7553386688
732,2025-03-10 12:27:00+00:00,608.7573242188,25.0,11.0,22.0,24.0,417.7450256348,1.7553386688
733,2025-03-10 12:28:00+00:00,555.5723266602,24.9,11.0,22.0,24.0,372.3303527832,1.7553386688
734,2025-03-10 12:29:00+00:00,522.5123901367,24.8,11.0,22.0,24.0,347.4699707031,1.7553386688
735,2025-03-10 12:30:00+00:00,556.5202026367,24.7,10.3,22.0,24.0,404.961151123,1.7553386688
736,2025-03-10 12:31:00+00:00,599.2681884766,24.7,10.3,22.0,24.0,527.1005859375,1.7553386688
737,2025-03-10 12:32:00+00:00,637.2669677734,24.6,10.3,22.0,24.0,601.8180541992,1.7553386688
738,2025-03-10 12:33:00+00:00,664.1760864258,24.7,10.3,22.0,24.0,649.4395751953,1.7553386688
739,2025-03-10 12:34:00+00:00,696.1212768555,24.5,10.3,22.0,24.0,672.8802490234,1.7553386688
740,2025-03-10 12:35:00+00:00,709.9318847656,24.6,10.3,22.0,24.0,670.0882568359,1.7553386688
741,2025-03-10 12:36:00+00:00,725.7601318359,24.5,10.3,22.0,24.0,694.1539916992,1.7553386688
742,2025-03-10 12:37:00+00:00,743.4412841797,24.3,10.3,22.0,24.0,716.8321533203,2.7736797333
743,2025-03-10 12:38:00+00:00,759.915222168,24.6,10.3,22.0,24.0,731.2380371094,2.7736797333
744,2025-03-10 12:39:00+00:00,775.8493652344,24.5,10.3,22.0,24.0,738.5435791016,2.7736797333
745,2025-03-10 12:40:00+00:00,784.4041748047,24.4,10.3,22.0,24.0,744.4393310547,2.7736797333
