,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
486,2025-01-15 08:14:00+00:00,97.2202148438,22.0,2.8,22.0,24.0,47.0280303955,0.5778350830000001
487,2025-01-15 08:15:00+00:00,106.5411376953,22.0,2.8,22.0,24.0,47.0458450317,0.5778350830000001
488,2025-01-15 08:16:00+00:00,116.6546630859,22.1,2.8,22.0,24.0,45.9040222168,0.5778350830000001
489,2025-01-15 08:17:00+00:00,126.0018920898,22.0,2.8,22.0,24.0,47.4885406494,0.5778350830000001
490,2025-01-15 08:18:00+00:00,134.2432250977,22.0,2.8,22.0,24.0,48.5179786682,0.5778350830000001
491,2025-01-15 08:19:00+00:00,139.214050293,22.0,2.8,22.0,24.0,47.26354599,0.5778350830000001
492,2025-01-15 08:20:00+00:00,137.2139892578,22.0,2.8,22.0,24.0,44.8384666443,0.5778350830000001
493,2025-01-15 08:21:00+00:00,130.6221313477,22.1,2.8,22.0,24.0,42.9034042358,0.5778350830000001
494,2025-01-15 08:22:00+00:00,124.5759277344,22.0,2.8,22.0,24.0,43.7441101074,0.5778350830000001
495,2025-01-15 08:23:00+00:00,121.9046020508,22.0,2.8,22.0,24.0,47.3062896729,0.5778350830000001
496,2025-01-15 08:24:00+00:00,121.9896240234,21.8,2.8,22.0,24.0,54.7640151978,0.5778350830000001
497,2025-01-15 08:25:00+00:00,126.7790527344,22.0,2.8,22.0,24.0,62.0240211487,0.5778350830000001
498,2025-01-15 08:26:00+00:00,133.8167724609,22.0,2.8,22.0,24.0,66.27734375,0.5778350830000001
499,2025-01-15 08:27:00+00:00,140.0772705078,22.0,2.8,22.0,24.0,65.1470565796,0.5778350830000001
500,2025-01-15 08:28:00+00:00,142.1604003906,22.0,2.8,22.0,24.0,65.9188842773,0.5778350830000001
501,2025-01-15 08:29:00+00:00,144.2036743164,22.1,2.8,22.0,24.0,65.4485855103,0.5778350830000001
502,2025-01-15 08:30:00+00:00,144.2036743164,22.0,3.1,22.0,24.0,62.878112793,0.5778350830000001
503,2025-01-15 08:31:00+00:00,139.2269897461,22.0,3.1,22.0,24.0,56.4184646606,0.5778350830000001
504,2025-01-15 08:32:00+00:00,129.690612793,22.1,3.1,22.0,24.0,51.2506103516,0.5778350830000001
505,2025-01-15 08:33:00+00:00,120.0045776367,21.9,3.1,22.0,24.0,49.3465461731,0.5778350830000001
506,2025-01-15 08:34:00+00:00,114.5130615234,21.9,3.1,22.0,24.0,47.4243469238,0.5778350830000001
507,2025-01-15 08:35:00+00:00,107.557800293,21.9,3.1,22.0,24.0,45.9899597168,0.5778350830000001
508,2025-01-15 08:36:00+00:00,105.1341552734,22.0,3.1,22.0,24.0,45.1592254639,0.5778350830000001
509,2025-01-15 08:37:00+00:00,102.1452026367,21.8,3.1,22.0,24.0,43.8455314636,0.5778350830000001
510,2025-01-15 08:38:00+00:00,99.5035400391,22.0,3.1,22.0,24.0,42.9601554871,0.5778350830000001
511,2025-01-15 08:39:00+00:00,99.5035400391,21.9,3.1,22.0,24.0,43.0044403076,0.5778350830000001
512,2025-01-15 08:40:00+00:00,101.774597168,21.9,3.1,22.5,23.5,48.212059021,0.5778350830000001
513,2025-01-15 08:41:00+00:00,106.0584106445,21.8,3.1,22.5,23.5,84.2427825928,0.5778350830000001
514,2025-01-15 08:42:00+00:00,112.9555664062,21.7,3.1,22.5,23.5,112.3201217651,0.5778350830000001
515,2025-01-15 08:43:00+00:00,117.5649414062,21.8,3.1,22.5,23.5,125.7553787231,0.5778350830000001
516,2025-01-15 08:44:00+00:00,117.5649414062,21.8,3.1,22.5,23.5,129.8128662109,0.5778350830000001
517,2025-01-15 08:45:00+00:00,117.5649414062,21.7,3.1,22.5,23.5,131.8643951416,0.5778350830000001
518,2025-01-15 08:46:00+00:00,113.3492431641,21.8,3.1,22.5,23.5,130.3569641113,0.5778350830000001
519,2025-01-15 08:47:00+00:00,109.1766967773,21.8,3.1,22.5,23.5,130.6549835205,0.5778350830000001
520,2025-01-15 08:48:00+00:00,107.0261230469,21.8,3.1,22.5,23.5,130.7709960938,0.5778350830000001
521,2025-01-15 08:50:00+00:00,97.1226806641,21.9,3.1,22.5,23.5,119.1166992188,0.5778350830000001
522,2025-01-15 08:51:00+00:00,91.8371582031,21.7,3.1,22.5,23.5,117.5808792114,0.5778350830000001
523,2025-01-15 08:52:00+00:00,88.919128418,21.9,3.1,22.5,23.5,118.1318054199,0.5778350830000001
524,2025-01-15 08:54:00+00:00,80.4703369141,21.8,3.1,22.5,23.5,115.4918136597,0.5778350830000001
525,2025-01-15 08:55:00+00:00,77.8936767578,22.0,3.1,22.5,23.5,113.5304489136,0.5778350830000001
526,2025-01-15 08:56:00+00:00,74.8303222656,22.3,3.1,22.5,23.5,116.6232528687,0.5778350830000001
527,2025-01-15 08:57:00+00:00,72.4016113281,21.9,3.1,22.5,23.5,124.0819244385,0.5778350830000001
528,2025-01-15 08:58:00+00:00,72.4016113281,22.0,3.1,22.5,23.5,130.5059661865,0.5778350830000001
529,2025-01-15 08:59:00+00:00,70.3671264648,22.0,3.1,22.0,24.0,132.042388916,0.5778350830000001
530,2025-01-15 09:00:00+00:00,70.3671264648,21.9,3.1,22.0,24.0,133.3057098389,0.5778350830000001
531,2025-01-15 09:01:00+00:00,68.2666015625,22.0,3.1,22.0,24.0,136.7002258301,0.5778350830000001
532,2025-01-15 09:02:00+00:00,68.2666015625,21.9,3.1,22.0,24.0,140.0565185547,0.5778350830000001
533,2025-01-15 09:03:00+00:00,68.2666015625,22.0,3.1,22.0,24.0,139.6376190186,0.5778350830000001
534,2025-01-15 09:04:00+00:00,68.2666015625,22.0,3.1,22.0,24.0,134.5562133789,0.5778350830000001
535,2025-01-15 09:05:00+00:00,66.1724243164,22.0,3.1,22.0,24.0,130.332321167,0.5778350830000001
536,2025-01-15 09:06:00+00:00,63.7608032227,22.0,3.1,22.0,24.0,129.1144256592,0.5778350830000001
537,2025-01-15 09:07:00+00:00,63.7608032227,22.0,3.1,22.0,24.0,127.4233398438,0.5778350830000001
538,2025-01-15 09:08:00+00:00,61.6252441406,22.1,3.1,22.0,24.0,125.7024002075,0.5778350830000001
539,2025-01-15 09:09:00+00:00,59.6232299805,22.1,3.1,22.0,24.0,122.4054107666,0.5778350830000001
540,2025-01-15 09:10:00+00:00,57.5103759766,22.1,3.1,22.0,24.0,116.845199585,0.5778350830000001
541,2025-01-15 09:11:00+00:00,55.1719360352,22.1,3.1,22.0,24.0,111.2583770752,0.5778350830000001
542,2025-01-15 09:12:00+00:00,52.7456665039,22.2,3.1,22.0,24.0,106.6263885498,0.5778350830000001
543,2025-01-15 09:13:00+00:00,50.3767089844,22.1,3.1,22.0,24.0,102.3644714355,0.5778350830000001
544,2025-01-15 09:15:00+00:00,46.126953125,22.0,3.1,22.0,24.0,95.2594070435,0.5778350830000001
545,2025-01-15 09:16:00+00:00,43.5415039062,22.0,3.1,22.0,24.0,92.6831741333,0.5778350830000001
546,2025-01-15 09:17:00+00:00,41.4982910156,22.2,3.1,22.0,24.0,91.7124481201,0.5778350830000001
547,2025-01-15 09:18:00+00:00,41.4982910156,22.0,3.1,22.0,24.0,91.3409194946,0.5778350830000001
548,2025-01-15 09:19:00+00:00,39.2752685547,22.1,3.1,22.0,24.0,89.156539917,0.5778350830000001
549,2025-01-15 09:20:00+00:00,37.0490722656,22.1,3.1,22.0,24.0,90.1276473999,0.5778350830000001
550,2025-01-15 09:21:00+00:00,37.0490722656,22.0,3.1,22.0,24.0,94.4775848389,0.5778350830000001
551,2025-01-15 09:22:00+00:00,37.0490722656,22.1,3.1,22.0,24.0,99.4818496704,0.5778350830000001
552,2025-01-15 09:23:00+00:00,37.0490722656,22.1,3.1,22.0,24.0,103.9582443237,0.5778350830000001
553,2025-01-15 09:24:00+00:00,37.0490722656,22.1,3.1,22.0,24.0,108.1553344727,0.5778350830000001
554,2025-01-15 09:25:00+00:00,37.0490722656,22.1,3.1,22.0,24.0,105.8577575684,0.5778350830000001
555,2025-01-15 09:26:00+00:00,37.0490722656,22.0,3.1,22.0,24.0,99.8861694336,0.5778350830000001
556,2025-01-15 09:27:00+00:00,37.0490722656,22.1,3.1,22.0,24.0,94.7440261841,0.5778350830000001
557,2025-01-15 09:28:00+00:00,37.0490722656,22.1,3.1,22.0,24.0,91.8118362427,0.5778350830000001
558,2025-01-15 09:29:00+00:00,34.9802246094,22.0,3.1,22.0,24.0,89.0639648438,0.5778350830000001
559,2025-01-15 09:30:00+00:00,34.9802246094,22.0,3.8,22.0,24.0,87.5773925781,0.5778350830000001
560,2025-01-15 09:31:00+00:00,32.9171142578,22.0,3.8,22.0,24.0,86.5008621216,0.5778350830000001
561,2025-01-15 09:32:00+00:00,32.9171142578,22.0,3.8,22.0,24.0,86.6937103271,0.5778350830000001
562,2025-01-15 09:33:00+00:00,30.8526611328,22.0,3.8,22.0,24.0,88.1804428101,0.5778350830000001
563,2025-01-15 09:34:00+00:00,30.8526611328,22.0,3.8,22.0,24.0,90.5437393188,0.5778350830000001
564,2025-01-15 09:35:00+00:00,30.8526611328,22.0,3.8,22.0,24.0,93.3857269287,0.5778350830000001
565,2025-01-15 09:36:00+00:00,30.8526611328,22.0,3.8,22.0,24.0,95.4170227051,0.5778350830000001
566,2025-01-15 09:37:00+00:00,30.8526611328,22.0,3.8,22.0,24.0,99.2627258301,0.5778350830000001
567,2025-01-15 09:38:00+00:00,30.8526611328,22.0,3.8,22.0,24.0,103.8852539062,0.5778350830000001
568,2025-01-15 09:39:00+00:00,30.8526611328,21.9,3.8,22.0,24.0,108.7661437988,0.5778350830000001
569,2025-01-15 09:40:00+00:00,32.9333496094,21.8,3.8,22.0,24.0,113.1448516846,0.5778350830000001
570,2025-01-15 09:41:00+00:00,34.9426269531,21.9,3.8,22.0,24.0,121.1817398071,0.5778350830000001
571,2025-01-15 09:42:00+00:00,37.0126953125,21.9,3.8,22.0,24.0,142.2987365723,0.5778350830000001
572,2025-01-15 09:43:00+00:00,42.8958740234,21.9,3.8,22.0,24.0,188.8464355469,0.5778350830000001
573,2025-01-15 09:44:00+00:00,56.5849609375,21.9,3.8,22.0,24.0,250.4705810547,0.5778350830000001
574,2025-01-15 09:45:00+00:00,68.7909545898,21.8,3.8,22.0,24.0,276.5997619629,0.5778350830000001
575,2025-01-15 09:46:00+00:00,78.4848022461,21.9,3.8,22.0,24.0,280.9833984375,0.5778350830000001
576,2025-01-15 09:47:00+00:00,86.3791503906,21.9,3.8,22.0,24.0,279.6104736328,0.5778350830000001
577,2025-01-15 09:48:00+00:00,92.8858032227,22.0,3.8,22.0,24.0,280.8338623047,0.5778350830000001
578,2025-01-15 09:49:00+00:00,99.8154296875,21.9,3.8,22.0,24.0,281.9874572754,0.5778350830000001
579,2025-01-15 09:50:00+00:00,101.8597412109,21.8,3.8,22.0,24.0,279.5408630371,0.5778350830000001
580,2025-01-15 09:51:00+00:00,105.0426025391,21.8,3.8,22.0,24.0,271.3581848145,0.5778350830000001
581,2025-01-15 09:52:00+00:00,107.5211791992,21.8,3.8,22.0,24.0,269.6478881836,0.5778350830000001
582,2025-01-15 09:53:00+00:00,111.7642211914,21.8,3.8,22.0,24.0,273.0024414062,0.5778350830000001
583,2025-01-15 09:54:00+00:00,114.3096923828,21.7,3.8,22.0,24.0,272.3717346191,0.5778350830000001
584,2025-01-15 09:55:00+00:00,116.3811035156,21.7,3.8,22.0,24.0,269.0516052246,0.5778350830000001
585,2025-01-15 09:56:00+00:00,116.3811035156,21.6,3.8,22.0,24.0,265.4376525879,0.5778350830000001
586,2025-01-15 09:57:00+00:00,118.3986206055,21.7,3.8,22.0,24.0,268.1061401367,1.5924358368
587,2025-01-15 09:58:00+00:00,120.5723266602,21.6,3.8,22.0,24.0,274.2997741699,1.5924358368
588,2025-01-15 09:59:00+00:00,122.8274536133,21.6,3.8,22.0,24.0,279.4422302246,1.5924358368
589,2025-01-15 10:00:00+00:00,122.8274536133,21.7,3.8,22.0,24.0,273.6483764648,1.5924358368
590,2025-01-15 10:01:00+00:00,122.8274536133,21.7,3.8,22.0,24.0,267.1603393555,1.5924358368
591,2025-01-15 10:02:00+00:00,122.8274536133,21.7,3.8,22.0,24.0,262.9840087891,1.5924358368
592,2025-01-15 10:03:00+00:00,120.4684448242,21.6,3.8,22.0,24.0,260.7946777344,1.5924358368
593,2025-01-15 10:04:00+00:00,118.4030761719,21.7,3.8,22.0,24.0,256.9266357422,1.5924358368
594,2025-01-15 10:05:00+00:00,118.4030761719,21.8,3.8,22.0,24.0,255.2065582275,1.5924358368
595,2025-01-15 10:07:00+00:00,116.3992919922,21.9,3.8,22.0,24.0,257.4526977539,1.5924358368
596,2025-01-15 10:08:00+00:00,114.2276611328,21.9,3.8,22.0,24.0,260.6419677734,1.5924358368
597,2025-01-15 10:09:00+00:00,114.2276611328,22.0,3.8,22.0,24.0,266.0441589355,1.5924358368
598,2025-01-15 10:10:00+00:00,114.2276611328,21.9,3.8,22.0,24.0,254.8526763916,1.5924358368
599,2025-01-15 10:11:00+00:00,109.2985229492,21.9,3.8,22.0,24.0,233.5071105957,1.5924358368
600,2025-01-15 10:12:00+00:00,104.9020996094,21.9,3.8,22.0,24.0,216.7767333984,1.5924358368
601,2025-01-15 10:13:00+00:00,99.9110717773,21.8,3.8,22.0,24.0,203.5581054688,1.5924358368
602,2025-01-15 10:14:00+00:00,95.0682373047,21.9,3.8,22.0,24.0,189.7280883789,1.5924358368
603,2025-01-15 10:15:00+00:00,92.8903198242,22.0,3.8,22.0,24.0,185.4834289551,1.5924358368
604,2025-01-15 10:16:00+00:00,89.8602905273,21.8,3.8,22.0,24.0,197.5347595215,1.5924358368
605,2025-01-15 10:17:00+00:00,89.8602905273,21.8,3.8,22.0,24.0,232.5896759033,1.5924358368
606,2025-01-15 10:18:00+00:00,95.9895629883,21.8,3.8,22.0,24.0,261.6647644043,1.5924358368
607,2025-01-15 10:19:00+00:00,102.1075439453,21.9,3.8,22.0,24.0,278.7555236816,1.5924358368
608,2025-01-15 10:20:00+00:00,107.5845336914,22.0,3.8,22.0,24.0,267.3657226562,1.5924358368
609,2025-01-15 10:21:00+00:00,107.5845336914,22.0,3.8,22.0,24.0,258.8648986816,1.5924358368
610,2025-01-15 10:22:00+00:00,107.5845336914,22.0,3.8,22.0,24.0,239.6155395508,1.5924358368
611,2025-01-15 10:23:00+00:00,105.2600708008,21.9,3.8,22.0,24.0,228.6327209473,1.5924358368
612,2025-01-15 10:24:00+00:00,102.96875,22.0,3.8,22.0,24.0,220.7938537598,1.5924358368
613,2025-01-15 10:25:00+00:00,102.96875,22.0,3.8,22.0,24.0,218.5651702881,1.5924358368
614,2025-01-15 10:26:00+00:00,100.8598022461,22.0,3.8,22.0,24.0,200.615524292,1.5924358368
615,2025-01-15 10:27:00+00:00,96.1073608398,21.9,3.8,22.0,24.0,180.6067962646,1.5924358368
616,2025-01-15 10:28:00+00:00,89.1049804688,22.0,3.8,22.0,24.0,173.7491607666,1.5924358368
617,2025-01-15 10:29:00+00:00,86.8268432617,21.9,3.8,22.0,24.0,180.873916626,1.5924358368
618,2025-01-15 10:30:00+00:00,86.8268432617,22.0,4.9,22.0,24.0,203.7630462646,1.5924358368
619,2025-01-15 10:32:00+00:00,94.2113647461,22.0,4.9,22.0,24.0,252.5821533203,1.5924358368
620,2025-01-15 10:33:00+00:00,100.326171875,21.9,4.9,22.0,24.0,273.1025085449,1.5924358368
621,2025-01-15 10:34:00+00:00,104.9438476562,22.0,4.9,22.0,24.0,301.7486877441,1.5924358368
622,2025-01-15 10:35:00+00:00,110.4583740234,22.0,4.9,22.0,24.0,346.1172790527,1.5924358368
623,2025-01-15 10:36:00+00:00,118.7505493164,22.0,4.9,22.0,24.0,379.922454834,1.5924358368
624,2025-01-15 10:37:00+00:00,126.212890625,22.0,4.9,22.0,24.0,393.7375183105,1.5924358368
625,2025-01-15 10:38:00+00:00,132.2012329102,22.0,4.9,22.0,24.0,406.618560791,1.5924358368
626,2025-01-15 10:39:00+00:00,137.8259277344,22.1,4.9,22.0,24.0,430.8961791992,1.5924358368
627,2025-01-15 10:40:00+00:00,144.9440307617,22.0,4.9,22.0,24.0,478.9581298828,1.5924358368
628,2025-01-15 10:41:00+00:00,155.4572143555,22.0,4.9,22.0,24.0,522.1881103516,1.5924358368
629,2025-01-15 10:42:00+00:00,167.9995727539,21.9,4.9,22.0,24.0,550.2747802734,1.5924358368
630,2025-01-15 10:43:00+00:00,175.1817626953,21.9,4.9,22.0,24.0,572.5897827148,1.5924358368
631,2025-01-15 10:44:00+00:00,177.3025512695,21.9,4.9,22.0,24.0,537.8511962891,1.5924358368
632,2025-01-15 10:45:00+00:00,177.3025512695,22.0,4.9,22.0,24.0,515.5350341797,1.5924358368
633,2025-01-15 10:46:00+00:00,179.4030151367,21.9,4.9,22.0,24.0,475.4966125488,1.5924358368
634,2025-01-15 10:47:00+00:00,175.9630126953,21.9,4.9,22.0,24.0,429.0743408203,1.5924358368
635,2025-01-15 10:48:00+00:00,168.7630004883,22.0,4.9,22.0,24.0,384.7682495117,1.5924358368
636,2025-01-15 10:49:00+00:00,162.1732788086,21.9,4.9,22.0,24.0,359.6814575195,1.5924358368
637,2025-01-15 10:50:00+00:00,157.7287597656,21.9,4.9,22.0,24.0,376.7351379395,1.5924358368
638,2025-01-15 10:52:00+00:00,162.9409790039,21.9,4.9,22.0,24.0,423.854675293,1.5924358368
639,2025-01-15 10:53:00+00:00,162.9409790039,22.0,4.9,22.0,24.0,402.7774658203,1.5924358368
640,2025-01-15 10:54:00+00:00,159.8934326172,21.9,4.9,22.0,24.0,402.1004943848,1.5924358368
641,2025-01-15 10:55:00+00:00,157.4802856445,21.9,4.9,22.0,24.0,407.6259765625,1.5924358368
642,2025-01-15 10:56:00+00:00,157.4802856445,21.8,4.9,22.0,24.0,408.5689697266,1.5924358368
643,2025-01-15 10:57:00+00:00,157.4802856445,21.8,4.9,22.0,24.0,402.4782409668,1.5924358368
644,2025-01-15 10:58:00+00:00,153.9823608398,21.9,4.9,22.0,24.0,370.3501281738,1.5924358368
645,2025-01-15 10:59:00+00:00,146.4370117188,21.9,4.9,22.0,24.0,330.9186706543,1.5924358368
646,2025-01-15 11:00:00+00:00,139.1011962891,22.0,4.9,22.0,24.0,297.9358825684,1.5924358368
647,2025-01-15 11:01:00+00:00,131.4793701172,21.8,4.9,22.0,24.0,269.1229248047,1.5924358368
648,2025-01-15 11:02:00+00:00,123.2661743164,22.0,4.9,22.0,24.0,236.9384002686,1.5924358368
649,2025-01-15 11:03:00+00:00,115.0250244141,22.1,4.9,22.0,24.0,218.1426391602,1.5924358368
650,2025-01-15 11:04:00+00:00,108.6190185547,22.0,4.9,22.0,24.0,212.9177093506,1.5924358368
651,2025-01-15 11:05:00+00:00,106.4111938477,22.0,4.9,22.0,24.0,224.6533813477,1.5924358368
652,2025-01-15 11:06:00+00:00,104.0190429688,21.9,4.9,22.0,24.0,237.5897521973,1.5924358368
653,2025-01-15 11:07:00+00:00,104.0190429688,22.1,4.9,22.0,24.0,260.9882507324,1.5924358368
654,2025-01-15 11:08:00+00:00,107.0185546875,22.0,4.9,22.0,24.0,297.4253540039,1.5924358368
655,2025-01-15 11:09:00+00:00,112.5648803711,22.0,4.9,22.0,24.0,354.8579101562,1.5924358368
656,2025-01-15 11:10:00+00:00,119.5922851562,22.1,4.9,22.0,24.0,385.3129882812,1.5924358368
657,2025-01-15 11:11:00+00:00,126.772644043,22.1,4.9,22.0,24.0,422.1610107422,1.5924358368
658,2025-01-15 11:12:00+00:00,136.3566894531,22.1,4.9,22.0,24.0,481.6493225098,1.5924358368
659,2025-01-15 11:13:00+00:00,147.287902832,22.1,4.9,22.0,24.0,532.2194213867,1.5924358368
660,2025-01-15 11:14:00+00:00,158.5427856445,22.2,4.9,22.0,24.0,560.4718017578,1.5924358368
661,2025-01-15 11:15:00+00:00,165.821105957,22.3,4.9,22.0,24.0,576.3059082031,1.5924358368
662,2025-01-15 11:16:00+00:00,172.4370117188,22.3,4.9,22.0,24.0,615.2760620117,1.5924358368
663,2025-01-15 11:17:00+00:00,186.7756347656,22.4,4.9,22.0,24.0,670.3954467773,1.5924358368
664,2025-01-15 11:18:00+00:00,206.9600830078,22.1,4.9,22.0,24.0,757.2116699219,1.5924358368
665,2025-01-15 11:19:00+00:00,233.8451538086,22.4,4.9,22.0,24.0,849.2122192383,1.5924358368
666,2025-01-15 11:20:00+00:00,251.9681396484,22.2,4.9,22.0,24.0,899.9263305664,1.5924358368
667,2025-01-15 11:21:00+00:00,277.543762207,22.4,4.9,22.0,24.0,932.5608520508,1.5924358368
668,2025-01-15 11:22:00+00:00,317.9022827148,22.3,4.9,22.0,24.0,951.4078369141,0.5785923004
669,2025-01-15 11:23:00+00:00,358.4208984375,22.3,4.9,22.0,24.0,961.393371582,0.5785923004
670,2025-01-15 11:24:00+00:00,397.0246582031,22.5,4.9,22.0,24.0,967.2582397461,0.5785923004
671,2025-01-15 11:25:00+00:00,427.6646728516,22.4,4.9,22.0,24.0,970.581237793,0.5785923004
672,2025-01-15 11:26:00+00:00,454.1763916016,22.4,4.9,22.0,24.0,972.6578369141,0.5785923004
673,2025-01-15 11:27:00+00:00,484.1211547852,22.5,4.9,22.0,24.0,973.8059692383,0.5785923004
674,2025-01-15 11:28:00+00:00,487.9613037109,22.5,4.9,22.0,24.0,974.4636230469,0.5785923004
675,2025-01-15 11:29:00+00:00,475.0277709961,22.4,4.9,22.0,24.0,974.8085327148,0.5785923004
676,2025-01-15 11:30:00+00:00,445.1469726562,22.5,5.9,22.0,24.0,973.9238891602,0.5785923004
677,2025-01-15 11:31:00+00:00,419.8005371094,22.6,5.9,22.0,24.0,974.5263671875,0.5785923004
678,2025-01-15 11:32:00+00:00,403.1934204102,22.6,5.9,22.0,24.0,974.8704223633,0.5785923004
679,2025-01-15 11:33:00+00:00,379.6307983398,22.7,5.9,22.0,24.0,857.4240722656,0.5785923004
680,2025-01-15 11:34:00+00:00,344.7109375,22.6,5.9,22.0,24.0,699.6300048828,0.5785923004
681,2025-01-15 11:35:00+00:00,316.0896606445,22.6,5.9,22.0,24.0,613.8483276367,0.5785923004
682,2025-01-15 11:36:00+00:00,294.7481689453,22.6,5.9,22.0,24.0,699.6491699219,0.5785923004
683,2025-01-15 11:37:00+00:00,288.2748413086,22.6,5.9,22.0,24.0,808.5104370117,0.5785923004
684,2025-01-15 11:38:00+00:00,278.5023193359,22.6,5.9,22.0,24.0,739.205871582,0.5785923004
685,2025-01-15 11:39:00+00:00,261.9775390625,22.6,5.9,22.0,24.0,671.5835571289,0.5785923004
686,2025-01-15 11:40:00+00:00,246.9255371094,22.4,5.9,22.0,24.0,656.8027954102,0.5785923004
687,2025-01-15 11:41:00+00:00,233.0405883789,22.4,5.9,22.0,24.0,568.2659912109,0.5785923004
688,2025-01-15 11:42:00+00:00,217.6196289062,22.3,5.9,22.0,24.0,527.2061767578,0.5785923004
689,2025-01-15 11:43:00+00:00,203.4287109375,22.3,5.9,22.0,24.0,520.5316772461,0.5785923004
690,2025-01-15 11:44:00+00:00,192.0465087891,22.3,5.9,22.0,24.0,475.0697631836,0.5785923004
691,2025-01-15 11:45:00+00:00,182.6911621094,22.3,5.9,22.0,24.0,427.2222900391,0.5785923004
692,2025-01-15 11:46:00+00:00,171.4713745117,22.3,5.9,22.0,24.0,386.5089111328,0.5785923004
693,2025-01-15 11:47:00+00:00,162.0560913086,22.3,5.9,22.0,24.0,363.95703125,0.5785923004
694,2025-01-15 11:48:00+00:00,153.7686767578,22.3,5.9,22.0,24.0,354.5449523926,0.5785923004
695,2025-01-15 11:49:00+00:00,147.5267944336,22.2,5.9,22.0,24.0,347.6095275879,0.5785923004
696,2025-01-15 11:50:00+00:00,141.0951538086,22.3,5.9,22.0,24.0,343.6707458496,0.5785923004
697,2025-01-15 11:51:00+00:00,136.2291870117,22.2,5.9,22.0,24.0,342.3728942871,0.5785923004
698,2025-01-15 11:52:00+00:00,131.8987426758,22.2,5.9,22.0,24.0,333.5900268555,0.5785923004
699,2025-01-15 11:53:00+00:00,127.6506958008,22.3,5.9,22.0,24.0,319.3486633301,1.5829868317
700,2025-01-15 11:54:00+00:00,123.1083374023,22.2,5.9,22.0,24.0,306.8125,1.5829868317
701,2025-01-15 11:56:00+00:00,115.8941040039,22.2,5.9,22.0,24.0,293.7322692871,1.5829868317
702,2025-01-15 11:57:00+00:00,113.4448852539,22.1,5.9,22.0,24.0,291.867767334,1.5829868317
703,2025-01-15 11:58:00+00:00,110.9318847656,22.1,5.9,22.0,24.0,292.9083557129,1.5829868317
704,2025-01-15 11:59:00+00:00,108.7026977539,22.1,5.9,22.0,24.0,295.4761047363,1.5829868317
705,2025-01-15 12:00:00+00:00,108.7026977539,22.0,5.9,22.0,24.0,297.1116638184,1.5829868317
706,2025-01-15 12:01:00+00:00,106.6120605469,22.0,5.9,22.0,24.0,298.2861633301,1.5829868317
707,2025-01-15 12:02:00+00:00,106.6120605469,22.1,5.9,22.0,24.0,300.7946472168,1.5829868317
708,2025-01-15 12:04:00+00:00,104.5999755859,22.1,5.9,22.0,24.0,308.1801147461,1.5829868317
709,2025-01-15 12:05:00+00:00,104.5999755859,22.0,5.9,22.0,24.0,309.8832702637,1.5829868317
710,2025-01-15 12:06:00+00:00,102.5346069336,22.0,5.9,22.0,24.0,312.9991149902,1.5829868317
711,2025-01-15 12:07:00+00:00,102.5346069336,22.1,5.9,22.0,24.0,323.1379699707,1.5829868317
712,2025-01-15 12:08:00+00:00,102.5346069336,22.1,5.9,22.0,24.0,349.1713256836,1.5829868317
713,2025-01-15 12:09:00+00:00,104.6741943359,22.1,5.9,22.0,24.0,361.8067932129,1.5829868317
714,2025-01-15 12:10:00+00:00,104.6741943359,22.1,5.9,22.0,24.0,363.2897033691,1.5829868317
715,2025-01-15 12:11:00+00:00,106.7969970703,22.2,5.9,22.0,24.0,374.3871154785,1.5829868317
716,2025-01-15 12:12:00+00:00,109.4370117188,22.1,5.9,22.0,24.0,398.5058288574,1.5829868317
717,2025-01-15 12:13:00+00:00,112.39453125,22.2,5.9,22.0,24.0,419.0823364258,1.5829868317
718,2025-01-15 12:14:00+00:00,114.4751586914,22.1,5.9,22.0,24.0,432.5860595703,1.5829868317
719,2025-01-15 12:15:00+00:00,118.7137451172,22.3,5.9,22.0,24.0,454.6594543457,1.5829868317
720,2025-01-15 12:16:00+00:00,121.30859375,22.0,5.9,22.0,24.0,466.909362793,1.5829868317
721,2025-01-15 12:17:00+00:00,123.7786254883,22.0,5.9,22.0,24.0,438.093170166,1.5829868317
722,2025-01-15 12:18:00+00:00,123.7786254883,22.1,5.9,22.0,24.0,415.8244628906,1.5829868317
723,2025-01-15 12:19:00+00:00,123.7786254883,22.2,5.9,22.0,24.0,429.6175842285,1.5829868317
724,2025-01-15 12:20:00+00:00,123.7786254883,22.3,5.9,22.0,24.0,443.9143371582,1.5829868317
725,2025-01-15 12:21:00+00:00,123.7786254883,22.1,5.9,22.0,24.0,423.1310119629,1.5829868317
726,2025-01-15 12:22:00+00:00,121.4290771484,22.1,5.9,22.0,24.0,387.1784667969,1.5829868317
727,2025-01-15 12:23:00+00:00,118.4541015625,22.2,5.9,22.0,24.0,360.6257629395,1.5829868317
728,2025-01-15 12:24:00+00:00,116.1761474609,22.0,5.9,22.0,24.0,349.0829467773,1.5829868317
729,2025-01-15 12:25:00+00:00,113.806640625,22.0,5.9,22.0,24.0,353.0648193359,1.5829868317
730,2025-01-15 12:26:00+00:00,113.806640625,22.0,5.9,22.0,24.0,376.8489379883,1.5829868317
731,2025-01-15 12:27:00+00:00,113.806640625,22.1,5.9,22.0,24.0,411.5043334961,1.5829868317
