,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
746,2025-03-11 12:43:00+00:00,34.1845703125,21.7,4.0,20.5,21.5,473.1160888672,2.4597740173
747,2025-03-11 12:44:00+00:00,32.1153564453,21.6,4.0,20.5,21.5,472.7088317871,2.4597740173
748,2025-03-11 12:45:00+00:00,32.1153564453,21.6,4.0,20.5,21.5,472.0197753906,2.4597740173
749,2025-03-11 12:46:00+00:00,32.1153564453,21.6,4.0,20.5,21.5,471.8182067871,2.4597740173
750,2025-03-11 12:47:00+00:00,30.0399169922,21.6,4.0,20.5,21.5,471.5006713867,2.4597740173
751,2025-03-11 12:48:00+00:00,30.0399169922,21.6,4.0,20.5,21.5,471.6945495605,2.4597740173
752,2025-03-11 12:49:00+00:00,30.0399169922,21.6,4.0,20.5,21.5,472.4026184082,2.4597740173
753,2025-03-11 12:50:00+00:00,30.0399169922,21.6,4.0,20.5,21.5,473.4106140137,2.4597740173
754,2025-03-11 12:51:00+00:00,28.0229492188,21.8,4.0,20.5,21.5,474.2207336426,2.4597740173
755,2025-03-11 12:52:00+00:00,28.0229492188,21.9,4.0,20.5,21.5,475.0275268555,2.4597740173
756,2025-03-11 12:53:00+00:00,28.0229492188,22.1,4.0,20.5,21.5,474.7473449707,2.4597740173
757,2025-03-11 12:54:00+00:00,28.0229492188,22.1,4.0,20.5,21.5,474.6686401367,1.4329872131
758,2025-03-11 12:55:00+00:00,28.0229492188,22.1,4.0,20.5,21.5,475.0397033691,1.4329872131
759,2025-03-11 12:56:00+00:00,28.0229492188,22.4,4.0,20.5,21.5,475.2061462402,1.4329872131
760,2025-03-11 12:57:00+00:00,28.0229492188,22.2,4.0,20.5,21.5,475.8200683594,1.4329872131
761,2025-03-11 12:58:00+00:00,30.1173095703,22.5,4.0,20.5,21.5,477.8258056641,1.4329872131
762,2025-03-11 12:59:00+00:00,32.2041015625,22.2,4.0,20.5,21.5,479.1705627441,1.4329872131
763,2025-03-11 13:00:00+00:00,32.2041015625,22.1,4.0,20.5,21.5,480.1350097656,1.4329872131
764,2025-03-11 13:01:00+00:00,34.2192382812,22.4,4.0,20.5,21.5,480.8181152344,1.4329872131
765,2025-03-11 13:02:00+00:00,34.2192382812,21.8,4.0,20.5,21.5,480.915802002,1.4329872131
766,2025-03-11 13:03:00+00:00,36.3822021484,22.0,4.0,20.5,21.5,480.8301086426,1.4329872131
767,2025-03-11 13:05:00+00:00,36.3822021484,22.0,4.0,20.5,21.5,482.0250244141,1.4329872131
768,2025-03-11 13:06:00+00:00,38.4279785156,21.8,4.0,20.5,21.5,482.794708252,1.4329872131
769,2025-03-11 13:07:00+00:00,38.4279785156,21.8,4.0,20.5,21.5,482.9046936035,1.4329872131
770,2025-03-11 13:08:00+00:00,38.4279785156,22.0,4.0,20.5,21.5,484.1586914062,1.4329872131
771,2025-03-11 13:09:00+00:00,38.4279785156,22.0,4.0,20.5,21.5,484.9678344727,1.4329872131
772,2025-03-11 13:10:00+00:00,40.4291992188,21.9,4.0,20.5,21.5,485.0493469238,1.4329872131
773,2025-03-11 13:11:00+00:00,40.4291992188,22.0,4.0,20.5,21.5,484.0523376465,0.429107666
774,2025-03-11 13:12:00+00:00,40.4291992188,22.2,4.0,20.5,21.5,482.5028991699,0.429107666
775,2025-03-11 13:13:00+00:00,40.4291992188,22.1,4.0,20.5,21.5,481.4569091797,0.429107666
776,2025-03-11 13:14:00+00:00,40.4291992188,22.1,4.0,20.5,21.5,482.9854431152,0.429107666
777,2025-03-11 13:16:00+00:00,40.4291992188,22.2,4.0,20.5,21.5,485.9403686523,0.429107666
778,2025-03-11 13:17:00+00:00,42.5451660156,22.1,4.0,20.5,21.5,487.4934997559,0.429107666
779,2025-03-11 13:18:00+00:00,42.5451660156,22.3,4.0,20.5,21.5,488.5698242188,0.429107666
780,2025-03-11 13:19:00+00:00,42.5451660156,22.5,4.0,20.5,21.5,489.80859375,0.429107666
781,2025-03-11 13:20:00+00:00,44.6507568359,22.6,4.0,20.5,21.5,490.204864502,0.429107666
782,2025-03-11 13:21:00+00:00,44.6507568359,22.5,4.0,20.5,21.5,491.0299682617,0.429107666
783,2025-03-11 13:22:00+00:00,44.6507568359,22.8,4.0,20.5,21.5,491.2941894531,0.429107666
784,2025-03-11 13:23:00+00:00,46.7551269531,22.5,4.0,20.5,21.5,485.1666259766,0.429107666
785,2025-03-11 13:24:00+00:00,46.7551269531,22.9,4.0,20.5,21.5,481.2462158203,0.429107666
786,2025-03-11 13:25:00+00:00,46.7551269531,22.4,4.0,20.5,21.5,477.7464904785,0.429107666
787,2025-03-11 13:27:00+00:00,46.7551269531,22.1,4.0,20.5,21.5,473.4940490723,0.429107666
788,2025-03-11 13:29:00+00:00,44.5793457031,22.6,4.0,20.5,21.5,470.5376281738,0.429107666
789,2025-03-11 13:30:00+00:00,44.5793457031,22.2,4.0,20.5,21.5,469.6521911621,0.429107666
790,2025-03-11 13:31:00+00:00,42.4887695312,22.2,4.0,20.5,21.5,470.0089111328,0.429107666
791,2025-03-11 13:32:00+00:00,42.4887695312,22.3,4.0,20.5,21.5,471.5003051758,0.429107666
792,2025-03-11 13:33:00+00:00,42.4887695312,22.4,4.0,20.5,21.5,475.9539794922,0.429107666
793,2025-03-11 13:34:00+00:00,42.4887695312,22.6,4.0,20.5,21.5,479.6012268066,0.429107666
794,2025-03-11 13:35:00+00:00,42.4887695312,22.4,4.0,20.5,21.5,480.919342041,0.429107666
795,2025-03-11 13:36:00+00:00,40.4443359375,22.4,4.0,20.5,21.5,481.6383666992,0.429107666
796,2025-03-11 13:37:00+00:00,40.4443359375,22.3,4.0,20.5,21.5,481.7441101074,0.429107666
797,2025-03-11 13:38:00+00:00,40.4443359375,22.5,4.0,20.5,21.5,480.9479064941,0.429107666
798,2025-03-11 13:39:00+00:00,38.2312011719,22.8,4.0,20.5,21.5,479.4808349609,0.429107666
799,2025-03-11 13:40:00+00:00,38.2312011719,22.4,4.0,20.5,21.5,478.4835510254,0.429107666
800,2025-03-11 13:41:00+00:00,36.1553955078,22.6,4.0,20.5,21.5,477.8327941895,0.429107666
801,2025-03-11 13:42:00+00:00,36.1553955078,22.4,4.0,20.5,21.5,476.9403991699,0.429107666
802,2025-03-11 13:43:00+00:00,36.1553955078,22.3,4.0,20.5,21.5,476.3143615723,0.429107666
803,2025-03-11 13:44:00+00:00,34.1273193359,22.1,4.0,20.5,21.5,475.8547973633,0.429107666
804,2025-03-11 13:45:00+00:00,34.1273193359,22.1,4.0,20.5,21.5,476.0200500488,0.429107666
805,2025-03-11 13:46:00+00:00,32.0737304688,22.0,4.0,20.5,21.5,476.0829772949,0.429107666
806,2025-03-11 13:47:00+00:00,32.0737304688,22.0,4.0,20.5,21.5,476.0443725586,0.429107666
807,2025-03-11 13:48:00+00:00,32.0737304688,22.0,4.0,20.5,21.5,475.1198730469,0.429107666
808,2025-03-11 13:49:00+00:00,29.9388427734,21.9,4.0,20.5,21.5,475.588104248,0.429107666
809,2025-03-11 13:50:00+00:00,29.9388427734,21.8,4.0,20.5,21.5,474.874206543,0.429107666
810,2025-03-11 13:51:00+00:00,29.9388427734,22.2,4.0,20.5,21.5,473.8329772949,0.429107666
811,2025-03-11 13:52:00+00:00,29.9388427734,22.2,4.0,20.5,21.5,473.6097106934,0.429107666
812,2025-03-11 13:53:00+00:00,27.7705078125,22.4,4.0,20.5,21.5,473.2604675293,0.429107666
813,2025-03-11 13:54:00+00:00,27.7705078125,22.7,4.0,20.5,21.5,473.1945800781,0.429107666
814,2025-03-11 13:55:00+00:00,27.7705078125,22.6,4.0,20.5,21.5,473.2454528809,0.429107666
815,2025-03-11 13:56:00+00:00,27.7705078125,22.4,4.0,20.5,21.5,473.7762451172,0.429107666
816,2025-03-11 13:57:00+00:00,27.7705078125,22.7,4.0,20.5,21.5,474.0888061523,0.429107666
817,2025-03-11 13:58:00+00:00,27.7705078125,22.5,4.0,20.5,21.5,474.1942443848,0.429107666
818,2025-03-11 13:59:00+00:00,27.7705078125,22.4,4.0,20.5,21.5,474.8361206055,0.429107666
819,2025-03-11 14:00:00+00:00,27.7705078125,22.3,4.0,20.5,21.5,475.1473693848,0.429107666
820,2025-03-11 14:01:00+00:00,27.7705078125,22.6,4.0,20.5,21.5,476.1355895996,0.429107666
821,2025-03-11 14:02:00+00:00,25.7639160156,22.3,4.0,20.5,21.5,474.6123962402,0.429107666
822,2025-03-11 14:03:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,475.378112793,0.429107666
823,2025-03-11 14:04:00+00:00,25.7639160156,22.3,4.0,20.5,21.5,475.7300720215,0.429107666
824,2025-03-11 14:05:00+00:00,25.7639160156,22.3,4.0,20.5,21.5,475.2957458496,0.429107666
825,2025-03-11 14:06:00+00:00,25.7639160156,22.3,4.0,20.5,21.5,474.9475097656,0.429107666
826,2025-03-11 14:07:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,475.3414306641,0.429107666
827,2025-03-11 14:08:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,477.2190856934,0.429107666
828,2025-03-11 14:09:00+00:00,25.7639160156,22.1,4.0,20.5,21.5,478.3792114258,0.429107666
829,2025-03-11 14:10:00+00:00,25.7639160156,22.1,4.0,20.5,21.5,478.5286560059,0.429107666
830,2025-03-11 14:11:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,477.656463623,0.429107666
831,2025-03-11 14:12:00+00:00,25.7639160156,22.1,4.0,20.5,21.5,476.3011474609,0.429107666
832,2025-03-11 14:13:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,474.3450622559,0.429107666
833,2025-03-11 14:14:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,472.7846984863,0.429107666
834,2025-03-11 14:15:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,470.0024108887,0.429107666
835,2025-03-11 14:16:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,468.0405883789,0.429107666
836,2025-03-11 14:17:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,466.7270812988,0.429107666
837,2025-03-11 14:18:00+00:00,25.7639160156,22.2,4.0,20.5,21.5,465.6873474121,0.429107666
838,2025-03-11 14:19:00+00:00,25.7639160156,22.4,4.0,20.5,21.5,464.4224243164,0.429107666
839,2025-03-11 14:20:00+00:00,23.7532958984,22.2,4.0,20.5,21.5,464.6315307617,0.429107666
840,2025-03-11 14:21:00+00:00,23.7532958984,22.4,4.0,20.5,21.5,464.6147155762,0.429107666
841,2025-03-11 14:22:00+00:00,23.7532958984,22.4,4.0,20.5,21.5,464.497253418,0.429107666
842,2025-03-11 14:23:00+00:00,23.7532958984,22.4,4.0,20.5,21.5,463.2217712402,0.429107666
843,2025-03-11 14:24:00+00:00,23.7532958984,22.4,4.0,20.5,21.5,460.6008300781,0.429107666
844,2025-03-11 14:25:00+00:00,23.7532958984,22.4,4.0,20.5,21.5,459.7936706543,0.429107666
845,2025-03-11 14:26:00+00:00,21.5650634766,22.3,4.0,20.5,21.5,459.3744506836,0.429107666
846,2025-03-11 14:27:00+00:00,21.5650634766,22.4,4.0,20.5,21.5,458.4079284668,0.429107666
847,2025-03-11 14:28:00+00:00,21.5650634766,22.3,4.0,20.5,21.5,457.3511657715,0.429107666
848,2025-03-11 14:29:00+00:00,21.5650634766,22.4,4.0,20.5,21.5,457.9635009766,0.429107666
849,2025-03-11 14:30:00+00:00,21.5650634766,22.4,3.9,20.5,21.5,459.1328125,0.429107666
850,2025-03-11 14:31:00+00:00,21.5650634766,22.4,3.9,20.5,21.5,460.0884399414,0.429107666
851,2025-03-11 14:32:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,460.5946350098,0.429107666
852,2025-03-11 14:33:00+00:00,21.5650634766,22.4,3.9,20.5,21.5,460.4389953613,1.4306869507
853,2025-03-11 14:34:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,460.213684082,1.4306869507
854,2025-03-11 14:35:00+00:00,21.5650634766,22.4,3.9,20.5,21.5,459.9408569336,1.4306869507
855,2025-03-11 14:36:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,459.9492492676,1.4306869507
856,2025-03-11 14:37:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,460.7147216797,1.4306869507
857,2025-03-11 14:38:00+00:00,21.5650634766,22.4,3.9,20.5,21.5,456.0190734863,1.4306869507
858,2025-03-11 14:39:00+00:00,21.5650634766,22.4,3.9,20.5,21.5,453.6050720215,1.4306869507
859,2025-03-11 14:40:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,453.3458862305,1.4306869507
860,2025-03-11 14:41:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,454.319732666,1.4306869507
861,2025-03-11 14:42:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,455.3596496582,1.4306869507
862,2025-03-11 14:43:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,456.1204223633,1.4306869507
863,2025-03-11 14:44:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,456.8848571777,1.4306869507
864,2025-03-11 14:45:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,457.4080810547,1.4306869507
865,2025-03-11 14:46:00+00:00,21.5650634766,22.2,3.9,20.5,21.5,457.6925048828,1.4306869507
866,2025-03-11 14:47:00+00:00,21.5650634766,22.2,3.9,20.5,21.5,457.9002685547,1.4306869507
867,2025-03-11 14:48:00+00:00,21.5650634766,22.2,3.9,20.5,21.5,458.3648986816,1.4306869507
868,2025-03-11 14:49:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,458.081817627,1.4306869507
869,2025-03-11 14:50:00+00:00,21.5650634766,22.3,3.9,20.5,21.5,458.0239562988,1.4306869507
870,2025-03-11 14:51:00+00:00,23.6450195312,22.3,3.9,20.5,21.5,458.4124755859,1.4306869507
871,2025-03-11 14:52:00+00:00,23.6450195312,22.3,3.9,20.5,21.5,458.8034362793,1.4306869507
872,2025-03-11 14:53:00+00:00,23.6450195312,22.4,3.9,20.5,21.5,458.8707580566,1.4306869507
873,2025-03-11 14:54:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,458.5602416992,1.4306869507
874,2025-03-11 14:55:00+00:00,25.7709960938,22.2,3.9,20.5,21.5,458.0567016602,1.4306869507
875,2025-03-11 14:56:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,457.5648498535,1.4306869507
876,2025-03-11 14:57:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,456.8900146484,1.4306869507
877,2025-03-11 14:58:00+00:00,25.7709960938,22.2,3.9,20.5,21.5,456.279510498,1.4306869507
878,2025-03-11 14:59:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,456.5493164062,1.4306869507
879,2025-03-11 15:00:00+00:00,25.7709960938,22.2,3.9,20.5,21.5,456.3558044434,1.4306869507
880,2025-03-11 15:01:00+00:00,25.7709960938,22.2,3.9,20.5,21.5,456.0055236816,1.4306869507
881,2025-03-11 15:02:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,455.7561340332,1.4306869507
882,2025-03-11 15:03:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,455.2398071289,1.4306869507
883,2025-03-11 15:04:00+00:00,25.7709960938,22.2,3.9,20.5,21.5,454.4273681641,1.4306869507
884,2025-03-11 15:05:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,453.3419799805,1.4306869507
885,2025-03-11 15:06:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,452.4263305664,1.4306869507
886,2025-03-11 15:07:00+00:00,25.7709960938,22.4,3.9,20.5,21.5,451.791809082,1.4306869507
887,2025-03-11 15:08:00+00:00,25.7709960938,22.3,3.9,20.5,21.5,450.9648132324,1.4306869507
888,2025-03-11 15:09:00+00:00,25.7709960938,22.4,3.9,20.5,21.5,450.2079772949,1.4306869507
889,2025-03-11 15:10:00+00:00,25.7709960938,22.4,3.9,20.5,21.5,449.3635864258,1.4306869507
890,2025-03-11 15:11:00+00:00,23.5555419922,22.4,3.9,20.5,21.5,448.414276123,1.4306869507
891,2025-03-11 15:12:00+00:00,23.5555419922,22.2,3.9,20.5,21.5,447.4523925781,1.4306869507
892,2025-03-11 15:13:00+00:00,23.5555419922,22.5,3.9,20.5,21.5,446.770904541,2.5596828461000003
893,2025-03-11 15:14:00+00:00,21.5206298828,22.5,3.9,20.5,21.5,446.1334228516,2.5596828461000003
894,2025-03-11 15:15:00+00:00,21.5206298828,22.4,3.9,20.5,21.5,447.2639770508,2.5596828461000003
895,2025-03-11 15:16:00+00:00,21.5206298828,22.3,3.9,20.5,21.5,450.1487121582,2.5596828461000003
896,2025-03-11 15:17:00+00:00,19.30078125,22.4,3.9,20.5,21.5,452.9944763184,2.5596828461000003
897,2025-03-11 15:18:00+00:00,19.30078125,22.3,3.9,20.5,21.5,456.1539001465,2.5596828461000003
898,2025-03-11 15:19:00+00:00,19.30078125,22.4,3.9,20.5,21.5,459.6827392578,2.5596828461000003
899,2025-03-11 15:21:00+00:00,17.2473144531,22.4,3.9,20.5,21.5,464.3059692383,2.5596828461000003
900,2025-03-11 15:22:00+00:00,17.2473144531,22.4,3.9,20.5,21.5,465.9817810059,2.5596828461000003
901,2025-03-11 15:23:00+00:00,17.2473144531,22.5,3.9,20.5,21.5,467.5203857422,2.5596828461000003
902,2025-03-11 15:24:00+00:00,17.2473144531,22.7,3.9,20.5,21.5,468.6864318848,2.5596828461000003
903,2025-03-11 15:25:00+00:00,17.2473144531,22.6,3.9,20.5,21.5,469.5283508301,2.5596828461000003
904,2025-03-11 15:26:00+00:00,15.2341308594,22.5,3.9,20.5,21.5,469.6410827637,2.5596828461000003
905,2025-03-11 15:27:00+00:00,15.2341308594,22.4,3.9,20.5,21.5,469.7153015137,2.5596828461000003
906,2025-03-11 15:28:00+00:00,15.2341308594,22.6,3.9,20.5,21.5,468.3679504395,2.5596828461000003
907,2025-03-11 15:29:00+00:00,15.2341308594,22.7,3.9,20.5,21.5,467.3244018555,2.5596828461000003
908,2025-03-11 15:30:00+00:00,15.2341308594,22.6,3.8,20.5,21.5,467.6375732422,2.5596828461000003
909,2025-03-11 15:31:00+00:00,15.2341308594,22.6,3.8,20.5,21.5,468.5744018555,2.5596828461000003
910,2025-03-11 15:32:00+00:00,15.2341308594,22.6,3.8,20.5,21.5,470.4041442871,2.5596828461000003
911,2025-03-11 15:33:00+00:00,13.0988769531,22.8,3.8,20.5,21.5,471.4560241699,2.5596828461000003
912,2025-03-11 15:34:00+00:00,13.0988769531,22.7,3.8,20.5,21.5,471.6945495605,2.5596828461000003
913,2025-03-11 15:35:00+00:00,13.0988769531,22.7,3.8,20.5,21.5,471.7662963867,2.5596828461000003
914,2025-03-11 15:36:00+00:00,13.0988769531,22.6,3.8,20.5,21.5,472.5412902832,2.5596828461000003
915,2025-03-11 15:37:00+00:00,13.0988769531,22.6,3.8,20.5,21.5,472.9448547363,2.5596828461000003
916,2025-03-11 15:38:00+00:00,13.0988769531,22.9,3.8,20.5,21.5,472.7894287109,2.5596828461000003
917,2025-03-11 15:39:00+00:00,11.0668945312,22.8,3.8,20.5,21.5,472.6805419922,2.5596828461000003
918,2025-03-11 15:40:00+00:00,11.0668945312,22.8,3.8,20.5,21.5,472.4677429199,1.5584621429
919,2025-03-11 15:41:00+00:00,11.0668945312,22.7,3.8,20.5,21.5,472.2414550781,1.5584621429
920,2025-03-11 15:42:00+00:00,11.0668945312,22.8,3.8,20.5,21.5,471.6679992676,1.5584621429
921,2025-03-11 15:43:00+00:00,11.0668945312,22.7,3.8,20.5,21.5,471.0096435547,1.5584621429
922,2025-03-11 15:44:00+00:00,11.0668945312,22.8,3.8,20.5,21.5,470.3575134277,1.5584621429
923,2025-03-11 15:45:00+00:00,11.0668945312,22.8,3.8,20.5,21.5,470.3995361328,1.5584621429
924,2025-03-11 15:46:00+00:00,11.0668945312,22.8,3.8,20.5,21.5,470.2488708496,1.5584621429
925,2025-03-11 15:47:00+00:00,11.0668945312,22.7,3.8,20.5,21.5,470.9005737305,1.5584621429
926,2025-03-11 15:49:00+00:00,9.0590820312,22.7,3.8,20.5,21.5,469.6440734863,1.5584621429
927,2025-03-11 15:50:00+00:00,9.0590820312,22.8,3.8,20.5,21.5,469.9508972168,1.5584621429
928,2025-03-11 15:51:00+00:00,9.0590820312,22.8,3.8,20.5,21.5,471.149017334,1.5584621429
929,2025-03-11 15:52:00+00:00,9.0590820312,22.7,3.8,20.5,21.5,471.7987670898,1.5584621429
930,2025-03-11 15:53:00+00:00,9.0590820312,22.9,3.8,20.5,21.5,472.4994506836,1.5584621429
931,2025-03-11 15:54:00+00:00,9.0590820312,22.8,3.8,20.5,21.5,472.6842956543,1.5584621429
932,2025-03-11 15:55:00+00:00,9.0590820312,22.7,3.8,20.5,21.5,471.2035827637,1.5584621429
933,2025-03-11 15:56:00+00:00,9.0590820312,22.7,3.8,20.5,21.5,472.099822998,1.5584621429
934,2025-03-11 15:57:00+00:00,9.0590820312,22.7,3.8,20.5,21.5,472.6924133301,1.5584621429
935,2025-03-11 15:58:00+00:00,11.0811767578,22.8,3.8,20.5,21.5,472.5324707031,1.5584621429
936,2025-03-11 15:59:00+00:00,11.0811767578,22.6,3.8,20.5,21.5,472.6989135742,1.5584621429
937,2025-03-11 16:00:00+00:00,11.0811767578,22.7,3.8,20.5,21.5,471.9766235352,1.5584621429
938,2025-03-11 16:01:00+00:00,11.0811767578,22.6,3.8,19.0,23.0,470.1180725098,1.5584621429
939,2025-03-11 16:02:00+00:00,11.0811767578,22.7,3.8,19.0,23.0,468.8445739746,1.5584621429
940,2025-03-11 16:03:00+00:00,11.0811767578,22.7,3.8,19.0,23.0,468.1676635742,1.5584621429
941,2025-03-11 16:04:00+00:00,11.0811767578,22.8,3.8,19.0,23.0,469.1257629395,1.5584621429
942,2025-03-11 16:05:00+00:00,11.0811767578,22.7,3.8,19.0,23.0,470.022857666,1.5584621429
943,2025-03-11 16:06:00+00:00,11.0811767578,22.7,3.8,19.0,23.0,470.868347168,1.5584621429
944,2025-03-11 16:07:00+00:00,11.0811767578,22.8,3.8,19.0,23.0,470.4278564453,1.5584621429
945,2025-03-11 16:08:00+00:00,11.0811767578,22.7,3.8,19.0,23.0,466.633972168,1.5584621429
946,2025-03-11 16:09:00+00:00,11.0811767578,22.8,3.8,19.0,23.0,464.4815063477,1.5584621429
947,2025-03-11 16:10:00+00:00,11.0811767578,22.8,3.8,19.0,23.0,463.1316223145,1.5584621429
948,2025-03-11 16:11:00+00:00,11.0811767578,22.8,3.8,19.0,23.0,462.8135986328,1.5584621429
949,2025-03-11 16:12:00+00:00,11.0811767578,22.9,3.8,19.0,23.0,462.8125915527,1.5584621429
950,2025-03-11 16:13:00+00:00,9.0756835938,22.9,3.8,19.0,23.0,462.4571533203,1.5584621429
951,2025-03-11 16:14:00+00:00,9.0756835938,22.9,3.8,19.0,23.0,460.3884277344,1.5584621429
952,2025-03-11 16:15:00+00:00,9.0756835938,22.9,3.8,19.0,23.0,459.4929504395,1.5584621429
953,2025-03-11 16:16:00+00:00,9.0756835938,22.8,3.8,19.0,23.0,457.3192138672,1.5584621429
954,2025-03-11 16:17:00+00:00,9.0756835938,22.8,3.8,19.0,23.0,458.0716247559,1.5584621429
955,2025-03-11 16:18:00+00:00,9.0756835938,22.8,3.8,19.0,23.0,458.3777770996,1.5584621429
956,2025-03-11 16:19:00+00:00,9.0756835938,22.8,3.8,19.0,23.0,457.7719726562,1.5584621429
957,2025-03-11 16:20:00+00:00,9.0756835938,22.8,3.8,19.0,23.0,458.9931640625,1.5584621429
958,2025-03-11 16:21:00+00:00,9.0756835938,22.9,3.8,19.0,23.0,459.7582092285,1.5584621429
959,2025-03-11 16:22:00+00:00,9.0756835938,22.8,3.8,19.0,23.0,458.6724243164,1.5584621429
960,2025-03-11 16:23:00+00:00,9.0756835938,22.8,3.8,19.0,23.0,458.3969116211,1.5584621429
961,2025-03-11 16:24:00+00:00,9.0756835938,22.8,3.8,19.0,23.0,458.9818115234,1.5584621429
962,2025-03-11 16:25:00+00:00,7.0316162109,22.9,3.8,19.0,23.0,459.5813598633,1.5584621429
963,2025-03-11 16:26:00+00:00,7.0316162109,22.9,3.8,19.0,23.0,459.5466308594,1.5584621429
964,2025-03-11 16:27:00+00:00,7.0316162109,22.8,3.8,19.0,23.0,459.6289672852,1.5584621429
965,2025-03-11 16:28:00+00:00,7.0316162109,22.8,3.8,19.0,23.0,459.7339782715,1.5584621429
966,2025-03-11 16:29:00+00:00,7.0316162109,22.8,3.8,19.0,23.0,459.2639770508,1.5584621429
967,2025-03-11 16:31:00+00:00,7.0316162109,22.8,3.5,19.0,23.0,459.2848815918,1.5584621429
968,2025-03-11 16:32:00+00:00,7.0316162109,22.9,3.5,19.0,23.0,460.0043640137,1.5584621429
969,2025-03-11 16:33:00+00:00,7.0316162109,22.9,3.5,19.0,23.0,459.3866271973,1.5584621429
970,2025-03-11 16:34:00+00:00,7.0316162109,22.9,3.5,19.0,23.0,459.4599914551,1.5584621429
971,2025-03-11 16:36:00+00:00,7.0316162109,22.9,3.5,19.0,23.0,458.7344665527,1.5584621429
972,2025-03-11 16:38:00+00:00,5.0290527344,23.0,3.5,19.0,23.0,461.3614196777,1.5584621429
973,2025-03-11 16:39:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,460.6374816895,1.5584621429
974,2025-03-11 16:40:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,458.8264160156,1.5584621429
975,2025-03-11 16:41:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,457.4875183105,1.5584621429
976,2025-03-11 16:42:00+00:00,5.0290527344,22.8,3.5,19.0,23.0,456.724395752,1.5584621429
977,2025-03-11 16:43:00+00:00,5.0290527344,23.0,3.5,19.0,23.0,456.2476501465,1.5584621429
978,2025-03-11 16:44:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,454.5426025391,1.5584621429
979,2025-03-11 16:45:00+00:00,5.0290527344,23.0,3.5,19.0,23.0,453.2466125488,1.5584621429
980,2025-03-11 16:46:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,452.4350585938,1.5584621429
981,2025-03-11 16:47:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,451.7572021484,1.5584621429
982,2025-03-11 16:48:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,451.5122375488,1.5584621429
983,2025-03-11 16:49:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,447.3763122559,1.5584621429
984,2025-03-11 16:50:00+00:00,5.0290527344,23.0,3.5,19.0,23.0,445.0891418457,1.5584621429
985,2025-03-11 16:51:00+00:00,5.0290527344,22.9,3.5,19.0,23.0,443.1166381836,1.5584621429
986,2025-03-11 16:52:00+00:00,5.0290527344,23.0,3.5,19.0,23.0,441.7350158691,1.5584621429
987,2025-03-11 16:53:00+00:00,5.0290527344,23.0,3.5,19.0,23.0,440.8695068359,1.5584621429
988,2025-03-11 16:54:00+00:00,3.0245361328,23.0,3.5,19.0,23.0,440.3150634766,1.5584621429
989,2025-03-11 16:55:00+00:00,3.0245361328,23.0,3.5,19.0,23.0,439.8117370605,1.5584621429
990,2025-03-11 16:56:00+00:00,3.0245361328,22.9,3.5,19.0,23.0,439.9868164062,1.5584621429
991,2025-03-11 16:57:00+00:00,3.0245361328,22.9,3.5,19.0,23.0,439.828704834,1.5584621429
992,2025-03-11 16:58:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,439.2709960938,1.5584621429
993,2025-03-11 16:59:00+00:00,3.0245361328,23.1,3.5,19.0,23.0,438.9028625488,1.5584621429
994,2025-03-11 17:00:00+00:00,3.0245361328,23.2,3.5,19.0,23.0,438.578704834,1.5584621429
995,2025-03-11 17:01:00+00:00,3.0245361328,23.2,3.5,19.0,23.0,438.3348083496,1.5584621429
