,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-03-07 12:48:00+00:00,287.4002685547,21.8,13.9,22.0,24.0,46.4269561768,3.4570789337
748,2025-03-07 12:49:00+00:00,265.9983520508,21.9,13.9,22.0,24.0,43.4357833862,3.4570789337
749,2025-03-07 12:50:00+00:00,252.9143066406,21.8,13.9,22.0,24.0,41.8383712769,3.4570789337
750,2025-03-07 12:51:00+00:00,238.1503295898,21.9,13.9,22.0,24.0,39.8054008484,3.4570789337
751,2025-03-07 12:52:00+00:00,220.9665527344,21.9,13.9,22.0,24.0,38.0751647949,3.4570789337
752,2025-03-07 12:53:00+00:00,208.2959594727,21.8,13.9,22.0,24.0,36.9950561523,3.4570789337
753,2025-03-07 12:54:00+00:00,193.5842285156,21.9,13.9,22.0,24.0,36.7766532898,3.4570789337
754,2025-03-07 12:55:00+00:00,184.3267211914,21.9,13.9,22.0,24.0,38.473236084,3.4570789337
755,2025-03-07 12:56:00+00:00,179.2314453125,21.9,13.9,22.0,24.0,41.7306518555,3.4570789337
756,2025-03-07 12:57:00+00:00,177.1918334961,21.9,13.9,22.0,24.0,44.2130508423,3.4570789337
757,2025-03-07 12:58:00+00:00,177.1918334961,21.9,13.9,22.0,24.0,45.4309844971,3.4570789337
758,2025-03-07 12:59:00+00:00,175.1278686523,22.0,13.9,22.0,24.0,46.4955749512,3.4570789337
759,2025-03-07 13:00:00+00:00,175.1278686523,21.9,13.9,22.0,24.0,48.1216278076,3.4570789337
760,2025-03-07 13:01:00+00:00,178.3931274414,22.0,13.9,22.0,24.0,52.4138298035,3.4570789337
761,2025-03-07 13:02:00+00:00,181.2680053711,22.1,13.9,22.0,24.0,62.8598556519,3.4570789337
762,2025-03-07 13:03:00+00:00,194.2281494141,22.1,13.9,22.0,24.0,60.6866340637,3.4570789337
763,2025-03-07 13:04:00+00:00,197.7401123047,22.0,13.9,22.0,24.0,57.9861602783,3.4570789337
764,2025-03-07 13:05:00+00:00,199.764465332,22.1,13.9,22.0,24.0,57.408203125,3.4570789337
765,2025-03-07 13:06:00+00:00,199.764465332,22.1,13.9,22.0,24.0,58.5293388367,3.4570789337
766,2025-03-07 13:07:00+00:00,202.3373413086,22.1,13.9,22.0,24.0,62.8059082031,4.5039701462
767,2025-03-07 13:08:00+00:00,214.3628540039,22.2,13.9,22.0,24.0,79.3041229248,4.5039701462
768,2025-03-07 13:09:00+00:00,244.8298339844,22.2,13.9,22.0,24.0,103.8689193726,4.5039701462
769,2025-03-07 13:10:00+00:00,285.6978149414,22.1,13.9,22.0,24.0,127.8394317627,4.5039701462
770,2025-03-07 13:11:00+00:00,332.8215942383,22.2,13.9,22.0,24.0,149.8002624512,4.5039701462
771,2025-03-07 13:12:00+00:00,358.5971069336,22.2,13.9,22.0,24.0,151.291305542,4.5039701462
772,2025-03-07 13:13:00+00:00,399.8591308594,22.2,13.9,22.0,24.0,157.5911560059,4.5039701462
773,2025-03-07 13:14:00+00:00,433.4201660156,22.3,13.9,22.0,24.0,156.6957550049,4.5039701462
774,2025-03-07 13:15:00+00:00,456.4813232422,22.3,13.9,22.0,24.0,165.7290039062,4.5039701462
775,2025-03-07 13:16:00+00:00,487.6307983398,22.3,13.9,22.0,24.0,163.2710723877,4.5039701462
776,2025-03-07 13:17:00+00:00,487.6622924805,22.2,13.9,22.0,24.0,146.655670166,4.5039701462
777,2025-03-07 13:18:00+00:00,494.2840576172,22.3,13.9,22.0,24.0,158.74659729,3.4571285248
778,2025-03-07 13:19:00+00:00,526.2219848633,22.2,13.9,22.0,24.0,182.8491210938,3.4571285248
779,2025-03-07 13:20:00+00:00,556.7874145508,22.2,13.9,22.0,24.0,198.1031799316,3.4571285248
780,2025-03-07 13:21:00+00:00,593.9566650391,22.2,13.9,22.0,24.0,203.6170349121,3.4571285248
781,2025-03-07 13:22:00+00:00,622.9603881836,22.2,13.9,22.0,24.0,210.0035400391,3.4571285248
782,2025-03-07 13:23:00+00:00,646.8264770508,22.3,13.9,22.0,24.0,212.7398223877,3.4571285248
783,2025-03-07 13:24:00+00:00,669.6003417969,22.3,13.9,22.0,24.0,214.407333374,3.4571285248
784,2025-03-07 13:25:00+00:00,682.5035400391,22.2,13.9,22.0,24.0,217.6095733643,4.494017601
785,2025-03-07 13:26:00+00:00,693.7086181641,22.0,13.9,22.0,24.0,218.8805541992,4.494017601
786,2025-03-07 13:27:00+00:00,701.5516357422,22.3,13.9,22.0,24.0,212.285736084,4.494017601
787,2025-03-07 13:28:00+00:00,693.3670043945,22.3,13.9,22.0,24.0,187.7588348389,4.494017601
788,2025-03-07 13:29:00+00:00,665.0076904297,22.3,13.9,22.0,24.0,172.686706543,4.494017601
789,2025-03-07 13:30:00+00:00,648.596862793,22.3,12.3,22.0,24.0,170.646774292,4.494017601
790,2025-03-07 13:31:00+00:00,627.1385498047,22.3,12.3,22.0,24.0,169.6388397217,4.494017601
791,2025-03-07 13:32:00+00:00,622.6595458984,22.4,12.3,22.0,24.0,174.6968383789,4.494017601
792,2025-03-07 13:33:00+00:00,622.8088989258,22.3,12.3,22.5,23.5,180.0791625977,4.494017601
793,2025-03-07 13:34:00+00:00,631.4638671875,22.3,12.3,22.5,23.5,183.9687805176,4.494017601
794,2025-03-07 13:35:00+00:00,633.5236816406,22.0,12.3,22.5,23.5,176.0640716553,4.494017601
795,2025-03-07 13:36:00+00:00,616.2747802734,21.9,12.3,22.5,23.5,157.0741729736,4.494017601
796,2025-03-07 13:37:00+00:00,592.7587890625,22.0,12.3,22.5,23.5,146.0215759277,4.494017601
797,2025-03-07 13:38:00+00:00,573.6040039062,21.9,12.3,22.5,23.5,141.8268280029,4.494017601
798,2025-03-07 13:39:00+00:00,554.3475341797,21.7,12.3,22.5,23.5,128.8288421631,4.494017601
799,2025-03-07 13:40:00+00:00,531.3516235352,21.6,12.3,22.5,23.5,115.8886566162,4.494017601
800,2025-03-07 13:41:00+00:00,510.5743408203,21.6,12.3,22.5,23.5,104.876159668,4.494017601
801,2025-03-07 13:42:00+00:00,478.3001098633,21.7,12.3,22.5,23.5,90.3159942627,4.494017601
802,2025-03-07 13:43:00+00:00,446.0516967773,21.7,12.3,22.5,23.5,77.1561279297,4.494017601
803,2025-03-07 13:44:00+00:00,406.422668457,21.7,12.3,22.5,23.5,70.6324539185,4.494017601
804,2025-03-07 13:45:00+00:00,391.5200195312,21.8,12.3,22.5,23.5,70.7724380493,4.494017601
805,2025-03-07 13:46:00+00:00,371.4464111328,21.8,12.3,22.5,23.5,70.7397689819,4.494017601
806,2025-03-07 13:47:00+00:00,355.924987793,21.8,12.3,22.5,23.5,68.7211990356,4.494017601
807,2025-03-07 13:48:00+00:00,336.2025756836,21.7,12.3,22.5,23.5,65.8721313477,4.494017601
808,2025-03-07 13:49:00+00:00,323.1584472656,21.6,12.3,22.5,23.5,152.1601715088,4.494017601
809,2025-03-07 13:50:00+00:00,315.9828491211,21.6,12.3,22.5,23.5,114.1247177124,4.494017601
810,2025-03-07 13:51:00+00:00,305.1405639648,21.6,12.3,22.5,23.5,90.2008514404,4.494017601
811,2025-03-07 13:52:00+00:00,287.8765869141,21.7,12.3,22.5,23.5,74.4513702393,4.494017601
812,2025-03-07 13:53:00+00:00,280.3794555664,21.6,12.3,22.5,23.5,66.7636260986,4.494017601
813,2025-03-07 13:54:00+00:00,270.4315795898,21.6,12.3,22.5,23.5,64.0416412354,4.494017601
814,2025-03-07 13:55:00+00:00,262.7876586914,21.5,12.3,22.5,23.5,60.8305015564,4.494017601
815,2025-03-07 13:56:00+00:00,254.0939331055,21.5,12.3,22.5,23.5,55.8019447327,4.494017601
816,2025-03-07 13:57:00+00:00,242.866394043,21.7,12.3,22.5,23.5,51.0161056519,4.494017601
817,2025-03-07 13:58:00+00:00,235.7858886719,21.7,12.3,22.5,23.5,46.1886253357,4.494017601
818,2025-03-07 13:59:00+00:00,220.6625366211,21.7,12.3,22.5,23.5,40.995677948,4.494017601
819,2025-03-07 14:00:00+00:00,210.063659668,21.6,12.3,22.5,23.5,35.587638855,4.494017601
820,2025-03-07 14:01:00+00:00,191.0322265625,20.6,12.3,22.5,23.5,31.4735679626,4.494017601
821,2025-03-07 14:02:00+00:00,181.4212036133,21.5,12.3,22.5,23.5,28.0966148376,4.494017601
822,2025-03-07 14:03:00+00:00,162.705871582,21.7,12.3,22.5,23.5,25.4955196381,4.494017601
823,2025-03-07 14:04:00+00:00,151.9958496094,21.7,12.3,22.5,23.5,23.240819931,4.494017601
824,2025-03-07 14:05:00+00:00,143.0051269531,21.6,12.3,22.5,23.5,21.4810504913,4.494017601
825,2025-03-07 14:06:00+00:00,131.1743164062,21.7,12.3,22.5,23.5,20.1072902679,3.4836444855
826,2025-03-07 14:07:00+00:00,119.1371459961,22.0,12.3,22.5,23.5,19.1408691406,3.4836444855
827,2025-03-07 14:08:00+00:00,109.5014648438,21.9,12.3,22.5,23.5,18.4209842682,3.4836444855
828,2025-03-07 14:09:00+00:00,100.2550048828,21.9,12.3,22.5,23.5,17.6999416351,3.4836444855
829,2025-03-07 14:10:00+00:00,95.1187744141,21.7,12.3,22.5,23.5,16.9910907745,3.4836444855
830,2025-03-07 14:11:00+00:00,88.16796875,21.5,12.3,22.5,23.5,16.3274421692,3.4836444855
831,2025-03-07 14:12:00+00:00,81.8493652344,21.5,12.3,22.5,23.5,15.8729114532,3.4836444855
832,2025-03-07 14:13:00+00:00,76.561706543,21.7,12.3,22.5,23.5,82.1767044067,2.4829788208
833,2025-03-07 14:14:00+00:00,71.1005859375,21.6,12.3,22.5,23.5,196.4256286621,2.4829788208
834,2025-03-07 14:15:00+00:00,66.3378295898,21.6,12.3,22.5,23.5,277.4356079102,2.4829788208
835,2025-03-07 14:16:00+00:00,63.4273681641,21.5,12.3,22.5,23.5,326.6922607422,2.4829788208
836,2025-03-07 14:18:00+00:00,56.143371582,21.5,12.3,22.5,23.5,365.7846679688,2.4829788208
837,2025-03-07 14:19:00+00:00,53.4749755859,21.5,12.3,22.5,23.5,378.6195983887,2.4829788208
838,2025-03-07 14:20:00+00:00,51.3269042969,21.4,12.3,22.5,23.5,388.9990234375,2.4829788208
839,2025-03-07 14:21:00+00:00,49.3107910156,21.4,12.3,22.5,23.5,395.6352539062,2.4829788208
840,2025-03-07 14:22:00+00:00,49.3107910156,21.5,12.3,22.5,23.5,401.1927490234,3.5058288574
841,2025-03-07 14:23:00+00:00,47.3104248047,21.4,12.3,22.5,23.5,404.9512939453,3.5058288574
842,2025-03-07 14:24:00+00:00,47.3104248047,21.4,12.3,22.5,23.5,408.1903076172,3.5058288574
843,2025-03-07 14:25:00+00:00,45.3017578125,21.6,12.3,22.5,23.5,410.7074890137,3.5058288574
844,2025-03-07 14:26:00+00:00,45.3017578125,21.5,12.3,22.5,23.5,411.4631347656,3.5058288574
845,2025-03-07 14:27:00+00:00,43.1676025391,21.6,12.3,22.5,23.5,411.9104309082,3.5058288574
846,2025-03-07 14:28:00+00:00,40.9205322266,21.4,12.3,22.5,23.5,412.7741394043,3.5058288574
847,2025-03-07 14:29:00+00:00,40.9205322266,21.6,12.3,22.5,23.5,412.864654541,3.5058288574
848,2025-03-07 14:30:00+00:00,38.3128662109,21.5,11.7,22.5,23.5,412.3052062988,3.5058288574
849,2025-03-07 14:31:00+00:00,38.3128662109,21.6,11.7,22.5,23.5,412.6137084961,3.5058288574
850,2025-03-07 14:32:00+00:00,36.1579589844,21.4,11.7,22.5,23.5,413.1322937012,3.5058288574
851,2025-03-07 14:34:00+00:00,36.1579589844,21.7,11.7,22.5,23.5,414.3342895508,3.5058288574
852,2025-03-07 14:35:00+00:00,36.1579589844,21.6,11.7,22.5,23.5,414.5673522949,3.5058288574
853,2025-03-07 14:36:00+00:00,36.1579589844,21.7,11.7,22.5,23.5,415.5792541504,3.5058288574
854,2025-03-07 14:37:00+00:00,36.1579589844,21.8,11.7,22.5,23.5,416.5068359375,2.4851913452
855,2025-03-07 14:38:00+00:00,38.1802978516,21.9,11.7,22.5,23.5,417.6178283691,2.4851913452
856,2025-03-07 14:39:00+00:00,38.1802978516,21.8,11.7,22.5,23.5,418.3890686035,2.4851913452
857,2025-03-07 14:40:00+00:00,38.1802978516,21.9,11.7,22.5,23.5,418.7047424316,2.4851913452
858,2025-03-07 14:41:00+00:00,40.2658691406,21.9,11.7,22.5,23.5,419.0532226562,2.4851913452
859,2025-03-07 14:42:00+00:00,40.2658691406,21.8,11.7,22.5,23.5,419.469909668,2.4851913452
860,2025-03-07 14:43:00+00:00,40.2658691406,21.9,11.7,22.5,23.5,419.6900024414,2.4851913452
861,2025-03-07 14:44:00+00:00,40.2658691406,21.8,11.7,22.5,23.5,419.9931945801,2.4851913452
862,2025-03-07 14:45:00+00:00,40.2658691406,21.8,11.7,22.5,23.5,420.4016723633,2.4851913452
863,2025-03-07 14:46:00+00:00,40.2658691406,22.0,11.7,22.5,23.5,420.2037658691,2.4851913452
864,2025-03-07 14:47:00+00:00,40.2658691406,22.0,11.7,22.5,23.5,418.3199462891,2.4851913452
865,2025-03-07 14:48:00+00:00,42.3233642578,22.0,11.7,22.5,23.5,417.6945495605,2.4851913452
866,2025-03-07 14:49:00+00:00,42.3233642578,22.0,11.7,22.5,23.5,419.0180664062,2.4851913452
867,2025-03-07 14:50:00+00:00,44.3406982422,22.0,11.7,22.5,23.5,419.2005004883,1.4767131805
868,2025-03-07 14:51:00+00:00,46.5615234375,22.0,11.7,22.5,23.5,419.71484375,1.4767131805
869,2025-03-07 14:52:00+00:00,49.2471923828,22.0,11.7,22.5,23.5,420.1978149414,1.4767131805
870,2025-03-07 14:53:00+00:00,51.7502441406,22.1,11.7,22.5,23.5,423.1424865723,1.4767131805
871,2025-03-07 14:55:00+00:00,59.7830810547,22.2,11.7,22.5,23.5,427.5979919434,1.4767131805
872,2025-03-07 14:56:00+00:00,68.4141235352,22.1,11.7,22.5,23.5,432.9295654297,1.4767131805
873,2025-03-07 14:57:00+00:00,80.3209228516,22.1,11.7,22.5,23.5,438.3879394531,1.4767131805
874,2025-03-07 14:58:00+00:00,95.734375,22.2,11.7,22.5,23.5,445.1014099121,1.4767131805
875,2025-03-07 14:59:00+00:00,121.7791137695,22.1,11.7,22.5,23.5,449.9116821289,1.4767131805
876,2025-03-07 15:00:00+00:00,138.580871582,22.2,11.7,22.5,23.5,455.2940063477,1.4767131805
877,2025-03-07 15:01:00+00:00,157.0208740234,22.2,11.7,22.5,23.5,456.8535461426,1.4767131805
878,2025-03-07 15:02:00+00:00,172.6380004883,22.2,11.7,22.5,23.5,456.5378417969,1.4767131805
879,2025-03-07 15:03:00+00:00,181.3212280273,22.4,11.7,22.5,23.5,453.3938903809,1.4767131805
880,2025-03-07 15:04:00+00:00,185.1116333008,22.4,11.7,22.5,23.5,447.3200683594,1.4767131805
881,2025-03-07 15:05:00+00:00,183.0145874023,22.5,11.7,22.5,23.5,444.2403869629,1.4767131805
882,2025-03-07 15:06:00+00:00,177.298034668,22.5,11.7,22.5,23.5,442.0931396484,1.4767131805
883,2025-03-07 15:07:00+00:00,169.4175415039,22.7,11.7,22.5,23.5,438.0556030273,1.4767131805
884,2025-03-07 15:08:00+00:00,159.4528808594,22.7,11.7,22.5,23.5,432.6388549805,1.4767131805
885,2025-03-07 15:09:00+00:00,150.1403198242,22.7,11.7,22.5,23.5,429.1700439453,1.4767131805
886,2025-03-07 15:10:00+00:00,137.2815551758,22.8,11.7,22.5,23.5,426.0672607422,1.4767131805
887,2025-03-07 15:11:00+00:00,126.2088623047,22.7,11.7,22.5,23.5,424.283416748,1.4767131805
888,2025-03-07 15:12:00+00:00,116.0615844727,22.8,11.7,22.5,23.5,422.0838317871,1.4767131805
889,2025-03-07 15:13:00+00:00,106.4466552734,22.9,11.7,22.5,23.5,420.4878540039,1.4767131805
890,2025-03-07 15:14:00+00:00,98.5902099609,22.9,11.7,22.5,23.5,419.0198364258,1.4767131805
891,2025-03-07 15:15:00+00:00,90.8010864258,22.9,11.7,22.5,23.5,418.0295410156,1.4767131805
892,2025-03-07 15:16:00+00:00,83.3118896484,23.0,11.7,22.5,23.5,416.6343994141,1.4767131805
893,2025-03-07 15:17:00+00:00,76.5183105469,23.0,11.7,22.5,23.5,416.8610839844,1.4767131805
894,2025-03-07 15:18:00+00:00,72.3784179688,23.0,11.7,22.5,23.5,415.7952270508,1.4767131805
895,2025-03-07 15:19:00+00:00,65.7373657227,23.0,11.7,22.5,23.5,415.402557373,1.4767131805
896,2025-03-07 15:20:00+00:00,60.8872680664,23.0,11.7,22.5,23.5,414.8144226074,1.4767131805
897,2025-03-07 15:21:00+00:00,56.766784668,22.9,11.7,22.5,23.5,414.164276123,1.4767131805
898,2025-03-07 15:22:00+00:00,54.2315673828,23.0,11.7,22.5,23.5,414.921661377,1.4767131805
899,2025-03-07 15:23:00+00:00,52.0589599609,22.9,11.7,22.5,23.5,414.3529663086,1.4767131805
900,2025-03-07 15:24:00+00:00,47.9041137695,22.8,11.7,22.5,23.5,414.7558898926,1.4767131805
901,2025-03-07 15:25:00+00:00,47.9041137695,23.0,11.7,22.5,23.5,414.4263305664,1.4767131805
902,2025-03-07 15:26:00+00:00,45.8193359375,23.2,11.7,22.5,23.5,414.3374633789,1.4767131805
903,2025-03-07 15:27:00+00:00,43.8063964844,23.1,11.7,22.5,23.5,415.1316833496,1.4767131805
904,2025-03-07 15:28:00+00:00,43.8063964844,22.9,11.7,22.5,23.5,414.4902954102,1.4767131805
905,2025-03-07 15:29:00+00:00,43.8063964844,23.0,11.7,22.5,23.5,414.5756225586,1.4767131805
906,2025-03-07 15:30:00+00:00,41.7106933594,23.1,10.9,22.5,23.5,415.418182373,1.4767131805
907,2025-03-07 15:31:00+00:00,41.7106933594,22.9,10.9,22.5,23.5,415.5520019531,1.4767131805
908,2025-03-07 15:32:00+00:00,41.7106933594,23.0,10.9,22.5,23.5,415.3289794922,1.4767131805
909,2025-03-07 15:33:00+00:00,41.7106933594,23.2,10.9,22.5,23.5,414.490814209,1.4767131805
910,2025-03-07 15:34:00+00:00,41.7106933594,23.1,10.9,22.5,23.5,414.9551391602,1.4767131805
911,2025-03-07 15:35:00+00:00,41.7106933594,23.2,10.9,22.5,23.5,419.4167480469,1.4767131805
912,2025-03-07 15:36:00+00:00,41.7106933594,23.1,10.9,22.5,23.5,421.5467834473,1.4767131805
913,2025-03-07 15:37:00+00:00,41.7106933594,23.1,10.9,22.5,23.5,422.746887207,1.4767131805
914,2025-03-07 15:38:00+00:00,41.7106933594,23.1,10.9,22.5,23.5,423.6731262207,1.4767131805
915,2025-03-07 15:39:00+00:00,41.7106933594,23.2,10.9,22.5,23.5,424.042175293,1.4767131805
916,2025-03-07 15:40:00+00:00,41.7106933594,23.1,10.9,22.5,23.5,424.234375,1.4767131805
917,2025-03-07 15:41:00+00:00,41.7106933594,23.1,10.9,22.5,23.5,424.039276123,1.4767131805
918,2025-03-07 15:42:00+00:00,41.7106933594,23.1,10.9,22.5,23.5,420.4128417969,1.4767131805
919,2025-03-07 15:43:00+00:00,41.7106933594,23.2,10.9,22.5,23.5,418.9371032715,1.4767131805
920,2025-03-07 15:44:00+00:00,41.7106933594,23.2,10.9,22.5,23.5,418.1114196777,1.4767131805
921,2025-03-07 15:45:00+00:00,41.7106933594,23.2,10.9,22.5,23.5,417.321105957,1.4767131805
922,2025-03-07 15:46:00+00:00,39.6722412109,23.2,10.9,22.5,23.5,417.6403808594,1.4767131805
923,2025-03-07 15:47:00+00:00,39.6722412109,23.2,10.9,22.5,23.5,419.1000671387,1.4767131805
924,2025-03-07 15:48:00+00:00,37.6606445312,23.2,10.9,22.5,23.5,420.1150512695,1.4767131805
925,2025-03-07 15:49:00+00:00,37.6606445312,23.3,10.9,22.5,23.5,418.4780273438,1.4767131805
926,2025-03-07 15:50:00+00:00,37.6606445312,23.1,10.9,22.5,23.5,414.5454711914,1.4767131805
927,2025-03-07 15:51:00+00:00,37.6606445312,23.2,10.9,22.5,23.5,413.2351989746,1.4767131805
928,2025-03-07 15:52:00+00:00,37.6606445312,23.2,10.9,22.5,23.5,414.108581543,1.4767131805
929,2025-03-07 15:53:00+00:00,35.6370849609,23.1,10.9,22.5,23.5,413.9356689453,1.4767131805
930,2025-03-07 15:54:00+00:00,35.6370849609,23.1,10.9,22.5,23.5,411.4783630371,1.4767131805
931,2025-03-07 15:55:00+00:00,35.6370849609,23.1,10.9,22.5,23.5,410.2378540039,1.4767131805
932,2025-03-07 15:56:00+00:00,35.6370849609,23.2,10.9,22.5,23.5,409.1972961426,1.4767131805
933,2025-03-07 15:57:00+00:00,35.6370849609,23.1,10.9,22.5,23.5,408.4540710449,1.4767131805
934,2025-03-07 15:58:00+00:00,35.6370849609,23.2,10.9,22.5,23.5,408.1206359863,1.4767131805
935,2025-03-07 15:59:00+00:00,35.6370849609,23.2,10.9,22.5,23.5,407.6829223633,1.4767131805
936,2025-03-07 16:00:00+00:00,35.6370849609,23.2,10.9,22.5,23.5,407.3633422852,1.4767131805
937,2025-03-07 16:01:00+00:00,33.5590820312,23.2,10.9,21.0,25.0,407.424041748,1.4767131805
938,2025-03-07 16:02:00+00:00,33.5590820312,23.2,10.9,21.0,25.0,407.2592468262,1.4767131805
939,2025-03-07 16:03:00+00:00,33.5590820312,23.1,10.9,21.0,25.0,407.2467346191,1.4767131805
940,2025-03-07 16:04:00+00:00,33.5590820312,23.1,10.9,21.0,25.0,407.1115722656,1.4767131805
941,2025-03-07 16:05:00+00:00,33.5590820312,23.1,10.9,21.0,25.0,406.8394165039,1.4767131805
942,2025-03-07 16:06:00+00:00,31.5103759766,23.1,10.9,21.0,25.0,406.3570556641,1.4767131805
943,2025-03-07 16:07:00+00:00,31.5103759766,23.2,10.9,21.0,25.0,406.4089355469,1.4767131805
944,2025-03-07 16:08:00+00:00,31.5103759766,23.0,10.9,21.0,25.0,406.8778076172,1.4767131805
945,2025-03-07 16:09:00+00:00,31.5103759766,23.1,10.9,21.0,25.0,405.9935913086,1.4767131805
946,2025-03-07 16:10:00+00:00,29.3167724609,23.2,10.9,21.0,25.0,405.9019165039,1.4767131805
947,2025-03-07 16:11:00+00:00,29.3167724609,23.2,10.9,21.0,25.0,406.1265869141,1.4767131805
948,2025-03-07 16:12:00+00:00,29.3167724609,23.1,10.9,21.0,25.0,406.5436401367,1.4767131805
949,2025-03-07 16:13:00+00:00,27.2227783203,23.1,10.9,21.0,25.0,406.8190612793,1.4767131805
950,2025-03-07 16:14:00+00:00,25.1131591797,23.1,10.9,21.0,25.0,407.3067321777,1.4767131805
951,2025-03-07 16:15:00+00:00,25.1131591797,23.0,10.9,21.0,25.0,406.8687438965,1.4767131805
952,2025-03-07 16:16:00+00:00,23.0891113281,23.2,10.9,21.0,25.0,406.4355163574,1.4767131805
953,2025-03-07 16:17:00+00:00,23.0891113281,23.0,10.9,21.0,25.0,406.1454162598,1.4767131805
954,2025-03-07 16:18:00+00:00,20.7250976562,23.1,10.9,21.0,25.0,405.9856872559,1.4767131805
955,2025-03-07 16:19:00+00:00,18.6628417969,23.1,10.9,21.0,25.0,405.7846374512,1.4767131805
956,2025-03-07 16:20:00+00:00,18.6628417969,23.1,10.9,21.0,25.0,405.6330871582,1.4767131805
957,2025-03-07 16:21:00+00:00,16.4925537109,23.0,10.9,21.0,25.0,405.6852722168,1.4767131805
958,2025-03-07 16:22:00+00:00,16.4925537109,23.0,10.9,21.0,25.0,405.8481140137,1.4767131805
959,2025-03-07 16:23:00+00:00,16.4925537109,23.1,10.9,21.0,25.0,405.7164001465,1.4767131805
960,2025-03-07 16:24:00+00:00,14.3729248047,23.1,10.9,21.0,25.0,406.9791564941,1.4767131805
961,2025-03-07 16:25:00+00:00,14.3729248047,23.1,10.9,21.0,25.0,410.5057067871,1.4767131805
962,2025-03-07 16:26:00+00:00,12.28515625,23.1,10.9,21.0,25.0,412.8909301758,1.4767131805
963,2025-03-07 16:27:00+00:00,12.28515625,23.1,10.9,21.0,25.0,414.1592407227,1.4767131805
964,2025-03-07 16:28:00+00:00,12.28515625,23.1,10.9,21.0,25.0,415.446472168,1.4767131805
965,2025-03-07 16:29:00+00:00,12.28515625,23.1,10.9,21.0,25.0,416.8897399902,1.4767131805
966,2025-03-07 16:30:00+00:00,10.2720947266,23.2,10.0,21.0,25.0,418.1117553711,1.4767131805
967,2025-03-07 16:31:00+00:00,10.2720947266,23.1,10.0,21.0,25.0,418.8286437988,1.4767131805
968,2025-03-07 16:32:00+00:00,10.2720947266,23.1,10.0,21.0,25.0,419.1342773438,1.4767131805
969,2025-03-07 16:33:00+00:00,10.2720947266,23.2,10.0,21.0,25.0,419.1270751953,1.4767131805
970,2025-03-07 16:34:00+00:00,10.2720947266,23.2,10.0,21.0,25.0,419.0835571289,1.4767131805
971,2025-03-07 16:35:00+00:00,10.2720947266,23.2,10.0,21.0,25.0,419.3512878418,1.4767131805
972,2025-03-07 16:36:00+00:00,10.2720947266,23.2,10.0,21.0,25.0,419.1250305176,1.4767131805
973,2025-03-07 16:37:00+00:00,8.1813964844,23.2,10.0,21.0,25.0,417.9850158691,1.4767131805
974,2025-03-07 16:38:00+00:00,8.1813964844,23.2,10.0,21.0,25.0,418.2415466309,1.4767131805
975,2025-03-07 16:39:00+00:00,8.1813964844,23.3,10.0,21.0,25.0,419.9608154297,1.4767131805
976,2025-03-07 16:40:00+00:00,8.1813964844,23.2,10.0,21.0,25.0,420.9904174805,1.4767131805
977,2025-03-07 16:41:00+00:00,8.1813964844,23.2,10.0,21.0,25.0,421.8994445801,1.4767131805
978,2025-03-07 16:42:00+00:00,8.1813964844,23.1,10.0,21.0,25.0,422.2153320312,1.4767131805
979,2025-03-07 16:43:00+00:00,8.1813964844,23.2,10.0,21.0,25.0,421.2461547852,1.4767131805
980,2025-03-07 16:44:00+00:00,8.1813964844,22.9,10.0,21.0,25.0,421.4384155273,1.4767131805
981,2025-03-07 16:45:00+00:00,8.1813964844,22.8,10.0,21.0,25.0,422.1971740723,1.4767131805
982,2025-03-07 16:46:00+00:00,8.1813964844,23.0,10.0,21.0,25.0,422.4235534668,1.4767131805
983,2025-03-07 16:47:00+00:00,6.1363525391,22.9,10.0,21.0,25.0,422.5308227539,1.4767131805
984,2025-03-07 16:48:00+00:00,6.1363525391,22.8,10.0,21.0,25.0,422.6695861816,1.4767131805
985,2025-03-07 16:49:00+00:00,6.1363525391,22.8,10.0,21.0,25.0,422.7902832031,1.4767131805
986,2025-03-07 16:50:00+00:00,6.1363525391,22.7,10.0,21.0,25.0,422.6831970215,1.4767131805
987,2025-03-07 16:51:00+00:00,6.1363525391,22.7,10.0,21.0,25.0,422.608795166,1.4767131805
988,2025-03-07 16:52:00+00:00,6.1363525391,22.6,10.0,21.0,25.0,422.5223693848,1.4767131805
989,2025-03-07 16:53:00+00:00,6.1363525391,22.6,10.0,21.0,25.0,422.5384521484,1.4767131805
990,2025-03-07 16:54:00+00:00,6.1363525391,22.6,10.0,21.0,25.0,422.5354309082,1.4767131805
991,2025-03-07 16:55:00+00:00,6.1363525391,22.7,10.0,21.0,25.0,422.4985351562,1.4767131805
992,2025-03-07 16:56:00+00:00,6.1363525391,22.8,10.0,21.0,25.0,422.4949035645,1.4767131805
993,2025-03-07 16:57:00+00:00,6.1363525391,22.6,10.0,21.0,25.0,422.4817199707,1.4767131805
994,2025-03-07 16:58:00+00:00,6.1363525391,22.6,10.0,21.0,25.0,421.2114562988,1.4767131805
995,2025-03-07 16:59:00+00:00,6.1363525391,22.8,10.0,21.0,25.0,421.2373657227,1.4767131805
996,2025-03-07 17:00:00+00:00,6.1363525391,22.7,10.0,21.0,25.0,421.1840515137,1.4767131805
