,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
739,2025-03-14 12:33:00+00:00,969.427734375,25.0,4.6,20.5,21.5,975.8100585938,2.5850200653
740,2025-03-14 12:34:00+00:00,979.4205322266,25.0,4.6,20.5,21.5,975.8278198242,2.5850200653
741,2025-03-14 12:35:00+00:00,984.8506469727,24.7,4.6,20.5,21.5,975.7872924805,2.5850200653
742,2025-03-14 12:36:00+00:00,955.5412597656,24.7,4.6,20.5,21.5,975.7576293945,2.5850200653
743,2025-03-14 12:37:00+00:00,866.5393066406,24.6,4.6,20.5,21.5,975.7744140625,2.5850200653
744,2025-03-14 12:38:00+00:00,791.8607788086,24.6,4.6,20.5,21.5,974.821472168,2.5850200653
745,2025-03-14 12:39:00+00:00,703.7738647461,24.5,4.6,20.5,21.5,975.2813110352,2.5850200653
746,2025-03-14 12:40:00+00:00,630.6602172852,24.2,4.6,20.5,21.5,975.5934448242,2.5850200653
747,2025-03-14 12:41:00+00:00,577.8491210938,24.2,4.6,20.5,21.5,969.3277587891,2.5850200653
748,2025-03-14 12:42:00+00:00,523.2149658203,24.2,4.6,20.5,21.5,970.8584594727,1.5834407806000002
749,2025-03-14 12:43:00+00:00,482.173828125,24.2,4.6,20.5,21.5,972.9412231445,1.5834407806000002
750,2025-03-14 12:44:00+00:00,441.6741333008,24.3,4.6,20.5,21.5,974.1862182617,1.5834407806000002
751,2025-03-14 12:45:00+00:00,409.4979248047,24.3,4.6,20.5,21.5,974.9127807617,1.5834407806000002
752,2025-03-14 12:46:00+00:00,400.7632446289,24.3,4.6,20.5,21.5,975.280090332,1.5834407806000002
753,2025-03-14 12:47:00+00:00,445.7971801758,24.4,4.6,20.5,21.5,975.4712524414,1.5834407806000002
754,2025-03-14 12:48:00+00:00,438.6331787109,24.4,4.6,20.5,21.5,975.6157836914,1.5834407806000002
755,2025-03-14 12:49:00+00:00,499.3864746094,24.5,4.6,20.5,21.5,975.7201538086,1.5834407806000002
756,2025-03-14 12:50:00+00:00,554.3899536133,24.7,4.6,20.5,21.5,975.8073730469,1.5834407806000002
757,2025-03-14 12:51:00+00:00,619.5074462891,24.7,4.6,20.5,21.5,975.821105957,1.5834407806000002
758,2025-03-14 12:52:00+00:00,664.7094726562,25.0,4.6,20.5,21.5,975.8302001953,1.5834407806000002
759,2025-03-14 12:53:00+00:00,696.4058837891,24.9,4.6,20.5,21.5,975.7993164062,1.5834407806000002
760,2025-03-14 12:54:00+00:00,729.4320068359,24.6,4.6,20.5,21.5,975.8376464844,1.5834407806000002
761,2025-03-14 12:55:00+00:00,754.766784668,24.7,4.6,20.5,21.5,975.841796875,1.5834407806000002
762,2025-03-14 12:56:00+00:00,776.3806152344,25.0,4.6,20.5,21.5,975.8501586914,1.5834407806000002
763,2025-03-14 12:57:00+00:00,793.8430786133,24.9,4.6,20.5,21.5,975.8323364258,1.5834407806000002
764,2025-03-14 12:58:00+00:00,807.7905273438,25.1,4.6,20.5,21.5,975.8364257812,1.5834407806000002
765,2025-03-14 12:59:00+00:00,817.8229370117,25.2,4.6,20.5,21.5,975.826965332,1.5834407806000002
766,2025-03-14 13:00:00+00:00,828.7413330078,25.2,4.6,20.5,21.5,975.8380126953,1.5834407806000002
767,2025-03-14 13:01:00+00:00,836.8450927734,25.1,4.6,20.5,21.5,975.8659667969,1.5834407806000002
768,2025-03-14 13:02:00+00:00,842.9168701172,25.2,4.6,20.5,21.5,975.84765625,1.5834407806000002
769,2025-03-14 13:03:00+00:00,847.3024291992,25.4,4.6,20.5,21.5,975.8248901367,1.5834407806000002
770,2025-03-14 13:04:00+00:00,849.6450195312,25.4,4.6,20.5,21.5,975.862121582,1.5834407806000002
771,2025-03-14 13:05:00+00:00,852.0255737305,25.5,4.6,20.5,21.5,975.8701171875,1.5834407806000002
772,2025-03-14 13:06:00+00:00,852.0255737305,25.7,4.6,20.5,21.5,975.8431396484,1.5834407806000002
773,2025-03-14 13:07:00+00:00,854.2144775391,25.8,4.6,20.5,21.5,975.8145751953,1.5834407806000002
774,2025-03-14 13:08:00+00:00,856.5324707031,25.6,4.6,20.5,21.5,975.8024902344,1.5834407806000002
775,2025-03-14 13:09:00+00:00,850.6838378906,25.7,4.6,20.5,21.5,975.7947387695,1.5834407806000002
776,2025-03-14 13:10:00+00:00,837.367980957,25.7,4.6,20.5,21.5,975.8659057617,1.5834407806000002
777,2025-03-14 13:11:00+00:00,837.6690063477,25.4,4.6,20.5,21.5,975.8386230469,1.5834407806000002
778,2025-03-14 13:12:00+00:00,839.7077636719,25.1,4.6,20.5,21.5,975.8108520508,1.5834407806000002
779,2025-03-14 13:13:00+00:00,842.2001342773,25.2,4.6,20.5,21.5,975.7805786133,1.5834407806000002
780,2025-03-14 13:14:00+00:00,844.6606445312,25.2,4.6,20.5,21.5,975.7516479492,1.5834407806000002
781,2025-03-14 13:15:00+00:00,844.6606445312,25.4,4.6,20.5,21.5,975.826171875,1.5834407806000002
782,2025-03-14 13:16:00+00:00,846.6742553711,25.4,4.6,20.5,21.5,975.8089599609,1.5834407806000002
783,2025-03-14 13:17:00+00:00,846.6742553711,25.3,4.6,20.5,21.5,975.901184082,1.5834407806000002
784,2025-03-14 13:18:00+00:00,846.6742553711,25.0,4.6,20.5,21.5,975.8280029297,1.5834407806000002
785,2025-03-14 13:19:00+00:00,846.6742553711,25.1,4.6,20.5,21.5,975.7905273438,1.5834407806000002
786,2025-03-14 13:20:00+00:00,844.5509033203,25.4,4.6,20.5,21.5,975.7878417969,1.5834407806000002
787,2025-03-14 13:21:00+00:00,844.5509033203,25.3,4.6,20.5,21.5,975.8320922852,1.5834407806000002
788,2025-03-14 13:22:00+00:00,842.5313720703,25.4,4.6,20.5,21.5,975.8745727539,1.5834407806000002
789,2025-03-14 13:23:00+00:00,840.466003418,25.5,4.6,20.5,21.5,975.8302001953,1.5834407806000002
790,2025-03-14 13:24:00+00:00,838.210144043,25.5,4.6,20.5,21.5,975.7833862305,1.5834407806000002
791,2025-03-14 13:25:00+00:00,835.8056640625,25.3,4.6,20.5,21.5,975.8207397461,1.5834407806000002
792,2025-03-14 13:26:00+00:00,830.9387207031,25.2,4.6,20.5,21.5,975.8773803711,1.5834407806000002
793,2025-03-14 13:27:00+00:00,828.3623046875,25.1,4.6,20.5,21.5,975.8551025391,1.5834407806000002
794,2025-03-14 13:28:00+00:00,812.3374023438,25.0,4.6,20.5,21.5,975.8338623047,1.5834407806000002
795,2025-03-14 13:29:00+00:00,809.8270263672,24.8,4.6,20.5,21.5,975.7571411133,1.5834407806000002
796,2025-03-14 13:30:00+00:00,802.3875732422,24.8,4.5,20.5,21.5,975.7720336914,1.5834407806000002
797,2025-03-14 13:31:00+00:00,763.6929931641,24.9,4.5,20.5,21.5,975.7684326172,1.5834407806000002
798,2025-03-14 13:32:00+00:00,756.2178344727,24.9,4.5,20.5,21.5,975.8807373047,1.5834407806000002
799,2025-03-14 13:33:00+00:00,763.3946533203,24.9,4.5,20.5,21.5,975.8344116211,1.5834407806000002
800,2025-03-14 13:34:00+00:00,771.8123779297,24.9,4.5,20.5,21.5,975.782409668,1.5834407806000002
801,2025-03-14 13:35:00+00:00,777.7236938477,25.0,4.5,20.5,21.5,975.744140625,1.5834407806000002
802,2025-03-14 13:36:00+00:00,784.2082519531,25.4,4.5,20.5,21.5,975.7382202148,1.5834407806000002
803,2025-03-14 13:37:00+00:00,786.5444335938,25.2,4.5,20.5,21.5,975.7953491211,1.5834407806000002
804,2025-03-14 13:38:00+00:00,788.7976074219,25.0,4.5,20.5,21.5,975.8541259766,1.5834407806000002
805,2025-03-14 13:39:00+00:00,790.8016357422,24.9,4.5,20.5,21.5,975.7958984375,1.5834407806000002
806,2025-03-14 13:40:00+00:00,790.8016357422,24.8,4.5,20.5,21.5,975.798828125,1.5834407806000002
807,2025-03-14 13:41:00+00:00,790.8016357422,24.8,4.5,20.5,21.5,975.7969360352,1.5834407806000002
808,2025-03-14 13:42:00+00:00,790.8016357422,24.8,4.5,20.5,21.5,975.8063354492,1.5834407806000002
809,2025-03-14 13:43:00+00:00,790.8016357422,24.8,4.5,20.5,21.5,975.7952880859,1.5834407806000002
810,2025-03-14 13:44:00+00:00,790.8016357422,24.9,4.5,20.5,21.5,975.7727661133,1.5834407806000002
811,2025-03-14 13:45:00+00:00,790.8016357422,24.9,4.5,20.5,21.5,975.7559204102,1.5834407806000002
812,2025-03-14 13:46:00+00:00,790.8016357422,25.1,4.5,20.5,21.5,975.7626953125,1.5834407806000002
813,2025-03-14 13:47:00+00:00,790.8016357422,25.0,4.5,20.5,21.5,975.7818603516,1.5834407806000002
814,2025-03-14 13:48:00+00:00,788.6370849609,25.0,4.5,20.5,21.5,975.807800293,1.5834407806000002
815,2025-03-14 13:49:00+00:00,786.4758300781,25.0,4.5,20.5,21.5,975.8250732422,1.5834407806000002
816,2025-03-14 13:50:00+00:00,786.4758300781,24.9,4.5,20.5,21.5,969.5096435547,1.5834407806000002
817,2025-03-14 13:51:00+00:00,786.4758300781,24.8,4.5,20.5,21.5,914.256652832,1.5834407806000002
818,2025-03-14 13:52:00+00:00,786.4758300781,24.6,4.5,20.5,21.5,881.4475708008,1.5834407806000002
819,2025-03-14 13:53:00+00:00,784.1861572266,24.6,4.5,20.5,21.5,863.942199707,1.5834407806000002
820,2025-03-14 13:54:00+00:00,779.5402832031,24.8,4.5,20.5,21.5,854.7377929688,1.5834407806000002
821,2025-03-14 13:55:00+00:00,775.1278076172,24.6,4.5,20.5,21.5,849.9088745117,1.5834407806000002
822,2025-03-14 13:56:00+00:00,769.9503173828,24.6,4.5,20.5,21.5,850.8929443359,1.5834407806000002
823,2025-03-14 13:57:00+00:00,765.1154174805,24.4,4.5,20.5,21.5,859.6610107422,1.5834407806000002
824,2025-03-14 13:58:00+00:00,760.5526123047,24.4,4.5,20.5,21.5,865.5903930664,1.5834407806000002
825,2025-03-14 13:59:00+00:00,756.1453857422,24.4,4.5,20.5,21.5,869.0746459961,1.5834407806000002
826,2025-03-14 14:00:00+00:00,754.1112670898,24.4,4.5,20.5,21.5,870.7498168945,1.5834407806000002
827,2025-03-14 14:01:00+00:00,749.0025634766,24.4,4.5,20.5,21.5,871.692565918,1.5834407806000002
828,2025-03-14 14:02:00+00:00,746.0952758789,24.4,4.5,20.5,21.5,872.5845947266,1.5834407806000002
829,2025-03-14 14:03:00+00:00,741.6038818359,24.4,4.5,20.5,21.5,873.3254394531,1.5834407806000002
830,2025-03-14 14:04:00+00:00,736.8506469727,24.5,4.5,20.5,21.5,874.1312866211,1.5834407806000002
831,2025-03-14 14:05:00+00:00,734.638671875,24.6,4.5,20.5,21.5,874.1747436523,1.5834407806000002
832,2025-03-14 14:06:00+00:00,732.2993774414,24.5,4.5,20.5,21.5,873.0718994141,1.5834407806000002
833,2025-03-14 14:07:00+00:00,727.0584106445,24.5,4.5,20.5,21.5,871.9518432617,1.5834407806000002
834,2025-03-14 14:08:00+00:00,724.8844604492,24.5,4.5,20.5,21.5,870.9965209961,1.5834407806000002
835,2025-03-14 14:09:00+00:00,722.8088378906,24.5,4.5,20.5,21.5,869.5501708984,1.5834407806000002
836,2025-03-14 14:10:00+00:00,720.7041015625,24.5,4.5,20.5,21.5,868.0797119141,1.5834407806000002
837,2025-03-14 14:11:00+00:00,716.1937866211,24.5,4.5,20.5,21.5,854.5855712891,1.5834407806000002
838,2025-03-14 14:12:00+00:00,714.1519775391,24.5,4.5,20.5,21.5,846.5035400391,2.6756381989
839,2025-03-14 14:13:00+00:00,709.405456543,24.5,4.5,20.5,21.5,840.5343017578,2.6756381989
840,2025-03-14 14:14:00+00:00,707.2932128906,24.6,4.5,20.5,21.5,835.3932495117,2.6756381989
841,2025-03-14 14:15:00+00:00,705.1380615234,24.7,4.5,20.5,21.5,830.0765380859,2.6756381989
842,2025-03-14 14:16:00+00:00,703.0842285156,24.8,4.5,20.5,21.5,826.0314941406,2.6756381989
843,2025-03-14 14:17:00+00:00,698.8656005859,24.9,4.5,20.5,21.5,821.6599121094,2.6756381989
844,2025-03-14 14:18:00+00:00,696.2530517578,25.0,4.5,20.5,21.5,817.6529541016,2.6756381989
845,2025-03-14 14:19:00+00:00,693.9522705078,25.3,4.5,20.5,21.5,814.4657592773,2.6756381989
846,2025-03-14 14:20:00+00:00,691.6044311523,25.5,4.5,20.5,21.5,810.5317382812,2.6756381989
847,2025-03-14 14:21:00+00:00,686.9771728516,25.5,4.5,20.5,21.5,804.2135009766,2.6756381989
848,2025-03-14 14:22:00+00:00,682.2833251953,25.4,4.5,20.5,21.5,799.7290649414,2.6756381989
849,2025-03-14 14:24:00+00:00,617.7215576172,25.5,4.5,20.5,21.5,788.1743164062,2.6756381989
850,2025-03-14 14:25:00+00:00,615.5668945312,25.3,4.5,20.5,21.5,790.341796875,2.6756381989
851,2025-03-14 14:26:00+00:00,620.9836425781,25.2,4.5,20.5,21.5,790.4132080078,2.6756381989
852,2025-03-14 14:27:00+00:00,626.1820068359,25.1,4.5,20.5,21.5,789.6649780273,2.6756381989
853,2025-03-14 14:28:00+00:00,628.2701416016,25.5,4.5,20.5,21.5,787.4254760742,2.6756381989
854,2025-03-14 14:29:00+00:00,630.4644775391,25.0,4.5,20.5,21.5,785.8736572266,1.6639652252
855,2025-03-14 14:30:00+00:00,632.6329345703,24.9,4.2,20.5,21.5,783.3319702148,1.6639652252
856,2025-03-14 14:31:00+00:00,632.6329345703,25.0,4.2,20.5,21.5,780.647277832,1.6639652252
857,2025-03-14 14:32:00+00:00,632.6329345703,25.2,4.2,20.5,21.5,777.2819824219,1.6639652252
858,2025-03-14 14:33:00+00:00,632.6329345703,25.2,4.2,20.5,21.5,773.7716064453,1.6639652252
859,2025-03-14 14:34:00+00:00,632.6329345703,25.0,4.2,20.5,21.5,770.3475341797,1.6639652252
860,2025-03-14 14:35:00+00:00,632.6329345703,25.2,4.2,20.5,21.5,767.4392089844,1.6639652252
861,2025-03-14 14:36:00+00:00,630.5755615234,25.2,4.2,20.5,21.5,766.3495483398,1.6639652252
862,2025-03-14 14:37:00+00:00,628.3142089844,25.3,4.2,20.5,21.5,756.3542480469,1.6639652252
863,2025-03-14 14:38:00+00:00,625.9132080078,25.3,4.2,20.5,21.5,753.0948486328,1.6639652252
864,2025-03-14 14:39:00+00:00,616.5712890625,25.4,4.2,20.5,21.5,750.9683837891,1.6639652252
865,2025-03-14 14:40:00+00:00,614.4998779297,25.5,4.2,20.5,21.5,753.4411621094,1.6639652252
866,2025-03-14 14:41:00+00:00,612.3700561523,25.4,4.2,20.5,21.5,754.8344726562,1.6639652252
867,2025-03-14 14:42:00+00:00,612.3700561523,25.4,4.2,20.5,21.5,754.9275512695,1.6639652252
868,2025-03-14 14:43:00+00:00,608.0135498047,25.2,4.2,20.5,21.5,755.0701293945,1.6639652252
869,2025-03-14 14:44:00+00:00,605.9472045898,25.0,4.2,20.5,21.5,755.8767089844,1.6639652252
870,2025-03-14 14:45:00+00:00,603.8902587891,25.1,4.2,20.5,21.5,756.1490478516,1.6639652252
871,2025-03-14 14:46:00+00:00,598.2380371094,25.1,4.2,20.5,21.5,754.4065551758,1.6639652252
872,2025-03-14 14:47:00+00:00,595.4859619141,25.0,4.2,20.5,21.5,754.5288085938,1.6639652252
873,2025-03-14 14:48:00+00:00,593.2446899414,25.1,4.2,20.5,21.5,751.5056152344,1.6639652252
874,2025-03-14 14:49:00+00:00,588.0288696289,25.2,4.2,20.5,21.5,747.0503540039,1.6639652252
875,2025-03-14 14:50:00+00:00,585.2863769531,25.1,4.2,20.5,21.5,743.4569091797,1.6639652252
876,2025-03-14 14:51:00+00:00,579.8552856445,25.0,4.2,20.5,21.5,741.7396850586,1.6639652252
877,2025-03-14 14:52:00+00:00,575.5796508789,25.1,4.2,20.5,21.5,740.3043212891,1.6639652252
878,2025-03-14 14:53:00+00:00,571.2301025391,25.0,4.2,20.5,21.5,738.3898925781,1.6639652252
879,2025-03-14 14:54:00+00:00,566.6071777344,25.0,4.2,20.5,21.5,735.6548461914,1.6639652252
880,2025-03-14 14:55:00+00:00,562.3190307617,25.3,4.2,20.5,21.5,730.4691162109,1.6639652252
881,2025-03-14 14:56:00+00:00,557.8358154297,25.2,4.2,20.5,21.5,725.6831054688,1.6639652252
882,2025-03-14 14:57:00+00:00,553.2173461914,24.9,4.2,20.5,21.5,721.2706298828,1.6639652252
883,2025-03-14 14:58:00+00:00,548.5665893555,24.7,4.2,20.5,21.5,717.7850952148,1.6639652252
884,2025-03-14 14:59:00+00:00,543.2690429688,24.9,4.2,20.5,21.5,716.5142822266,1.6639652252
885,2025-03-14 15:00:00+00:00,540.8712158203,25.0,4.2,20.5,21.5,715.1676025391,1.6639652252
886,2025-03-14 15:01:00+00:00,534.5036010742,25.1,4.2,20.5,21.5,712.4688720703,1.6639652252
887,2025-03-14 15:02:00+00:00,530.2529907227,25.2,4.2,20.5,21.5,708.829284668,1.6639652252
888,2025-03-14 15:03:00+00:00,528.0149536133,25.4,4.2,20.5,21.5,704.569519043,1.6639652252
889,2025-03-14 15:04:00+00:00,522.9497680664,25.4,4.2,20.5,21.5,699.426940918,1.6639652252
890,2025-03-14 15:05:00+00:00,518.0643920898,25.4,4.2,20.5,21.5,693.0426635742,1.6639652252
891,2025-03-14 15:06:00+00:00,515.2636108398,25.3,4.2,20.5,21.5,687.9836425781,1.6639652252
892,2025-03-14 15:07:00+00:00,510.2072143555,25.3,4.2,20.5,21.5,684.4208984375,1.6639652252
893,2025-03-14 15:08:00+00:00,507.9671020508,25.4,4.2,20.5,21.5,681.2457885742,1.6639652252
894,2025-03-14 15:09:00+00:00,505.7508544922,25.3,4.2,20.5,21.5,678.4529418945,1.6639652252
895,2025-03-14 15:10:00+00:00,503.6724853516,25.2,4.2,20.5,21.5,675.8310546875,1.6639652252
896,2025-03-14 15:11:00+00:00,498.5075073242,25.1,4.2,20.5,21.5,673.8850708008,1.6639652252
897,2025-03-14 15:12:00+00:00,493.6608886719,24.9,4.2,20.5,21.5,669.6303710938,0.6549777985
898,2025-03-14 15:13:00+00:00,489.2788696289,24.8,4.2,20.5,21.5,667.2846069336,0.6549777985
899,2025-03-14 15:14:00+00:00,484.8742675781,25.1,4.2,20.5,21.5,666.1371459961,0.6549777985
900,2025-03-14 15:15:00+00:00,482.7440185547,25.2,4.2,20.5,21.5,661.7453613281,0.6549777985
901,2025-03-14 15:16:00+00:00,477.791015625,24.9,4.2,20.5,21.5,659.3150024414,0.6549777985
902,2025-03-14 15:17:00+00:00,472.063659668,24.6,4.2,20.5,21.5,656.7103881836,0.6549777985
903,2025-03-14 15:18:00+00:00,466.846862793,24.7,4.2,20.5,21.5,653.3965454102,0.6549777985
904,2025-03-14 15:19:00+00:00,462.1760864258,24.7,4.2,20.5,21.5,650.5888671875,0.6549777985
905,2025-03-14 15:20:00+00:00,459.7035522461,24.7,4.2,20.5,21.5,647.586730957,0.6549777985
906,2025-03-14 15:21:00+00:00,454.150390625,24.6,4.2,20.5,21.5,643.3032836914,0.6549777985
907,2025-03-14 15:22:00+00:00,451.3247680664,25.0,4.2,20.5,21.5,639.4304199219,0.6549777985
908,2025-03-14 15:23:00+00:00,446.9654541016,25.1,4.2,20.5,21.5,635.6441040039,0.6549777985
909,2025-03-14 15:24:00+00:00,442.5985717773,25.0,4.2,20.5,21.5,630.4514160156,0.6549777985
910,2025-03-14 15:25:00+00:00,437.9639282227,25.1,4.2,20.5,21.5,626.7716674805,0.6549777985
911,2025-03-14 15:26:00+00:00,432.6647949219,25.1,4.2,20.5,21.5,623.0520629883,0.6549777985
912,2025-03-14 15:27:00+00:00,428.413269043,25.0,4.2,20.5,21.5,620.55859375,0.6549777985
913,2025-03-14 15:28:00+00:00,424.0108642578,24.9,4.2,20.5,21.5,617.830871582,0.6549777985
914,2025-03-14 15:29:00+00:00,419.4808349609,25.0,4.2,20.5,21.5,615.1362915039,0.6549777985
915,2025-03-14 15:30:00+00:00,414.2347412109,24.8,3.3,20.5,21.5,612.0842895508,1.6604728699
916,2025-03-14 15:31:00+00:00,411.7133178711,24.8,3.3,20.5,21.5,608.4401245117,1.6604728699
917,2025-03-14 15:32:00+00:00,406.5283813477,24.6,3.3,20.5,21.5,606.1073608398,1.6604728699
918,2025-03-14 15:33:00+00:00,402.3364257812,24.8,3.3,20.5,21.5,603.0145263672,1.6604728699
919,2025-03-14 15:34:00+00:00,397.760559082,24.9,3.3,20.5,21.5,599.8801879883,1.6604728699
920,2025-03-14 15:35:00+00:00,393.3402709961,25.0,3.3,20.5,21.5,596.0912475586,1.6604728699
921,2025-03-14 15:36:00+00:00,390.2600097656,25.0,3.3,20.5,21.5,593.1049804688,1.6604728699
922,2025-03-14 15:37:00+00:00,383.6465454102,24.9,3.3,20.5,21.5,591.1506347656,1.6604728699
923,2025-03-14 15:38:00+00:00,379.4862060547,24.8,3.3,20.5,21.5,589.2482299805,1.6604728699
924,2025-03-14 15:39:00+00:00,377.4598999023,25.0,3.3,20.5,21.5,587.4609985352,1.6604728699
925,2025-03-14 15:40:00+00:00,373.314453125,25.0,3.3,20.5,21.5,585.3576660156,1.6604728699
926,2025-03-14 15:41:00+00:00,368.309387207,24.6,3.3,20.5,21.5,582.6525268555,1.6604728699
927,2025-03-14 15:42:00+00:00,365.4459838867,24.7,3.3,20.5,21.5,578.9406738281,1.6604728699
928,2025-03-14 15:43:00+00:00,360.4345703125,24.7,3.3,20.5,21.5,577.330078125,1.6604728699
929,2025-03-14 15:44:00+00:00,357.8124389648,24.5,3.3,20.5,21.5,575.4453735352,1.6604728699
930,2025-03-14 15:45:00+00:00,352.5080566406,24.4,3.3,20.5,21.5,573.0184936523,1.6604728699
931,2025-03-14 15:46:00+00:00,348.4674072266,24.1,3.3,20.5,21.5,572.9990234375,1.6604728699
932,2025-03-14 15:47:00+00:00,344.1611328125,24.1,3.3,20.5,21.5,571.8684082031,1.6604728699
933,2025-03-14 15:48:00+00:00,341.6486816406,24.1,3.3,20.5,21.5,570.2559204102,1.6604728699
934,2025-03-14 15:49:00+00:00,337.2261352539,23.9,3.3,20.5,21.5,568.5627441406,1.6604728699
935,2025-03-14 15:51:00+00:00,327.9287719727,24.0,3.3,20.5,21.5,565.5700073242,1.6604728699
936,2025-03-14 15:52:00+00:00,323.7020874023,24.0,3.3,20.5,21.5,564.8384399414,1.6604728699
937,2025-03-14 15:53:00+00:00,319.4968261719,24.0,3.3,20.5,21.5,559.8044433594,1.6604728699
938,2025-03-14 15:54:00+00:00,314.9202880859,24.3,3.3,20.5,21.5,556.9383544922,1.6604728699
939,2025-03-14 15:55:00+00:00,310.5093994141,24.3,3.3,20.5,21.5,555.2899169922,1.6604728699
940,2025-03-14 15:56:00+00:00,306.4445800781,24.6,3.3,20.5,21.5,553.6241455078,1.6604728699
941,2025-03-14 15:57:00+00:00,302.3052368164,24.6,3.3,20.5,21.5,551.7025756836,1.6604728699
942,2025-03-14 15:58:00+00:00,300.2098388672,24.6,3.3,20.5,21.5,549.7887573242,1.6604728699
943,2025-03-14 15:59:00+00:00,295.7166137695,24.5,3.3,20.5,21.5,548.1210327148,1.6604728699
944,2025-03-14 16:00:00+00:00,291.4764404297,24.5,3.3,20.5,21.5,546.4819946289,1.6604728699
945,2025-03-14 16:01:00+00:00,286.3602294922,24.4,3.3,19.0,23.0,544.8082885742,1.6604728699
946,2025-03-14 16:02:00+00:00,282.2869262695,24.4,3.3,19.0,23.0,542.9177856445,1.6604728699
947,2025-03-14 16:03:00+00:00,278.1126098633,24.5,3.3,19.0,23.0,541.2017822266,1.6604728699
948,2025-03-14 16:04:00+00:00,273.3200073242,24.3,3.3,19.0,23.0,541.9943847656,1.6604728699
949,2025-03-14 16:05:00+00:00,271.0120849609,24.5,3.3,19.0,23.0,541.3024902344,1.6604728699
950,2025-03-14 16:06:00+00:00,268.0054321289,24.4,3.3,19.0,23.0,539.719543457,1.6604728699
951,2025-03-14 16:07:00+00:00,263.1531982422,24.5,3.3,19.0,23.0,538.0553588867,1.6604728699
952,2025-03-14 16:08:00+00:00,258.2542724609,24.5,3.3,19.0,23.0,536.0548095703,1.6604728699
953,2025-03-14 16:09:00+00:00,255.6940917969,24.5,3.3,19.0,23.0,534.0417480469,1.6604728699
954,2025-03-14 16:10:00+00:00,250.5923461914,24.6,3.3,19.0,23.0,533.0972290039,1.6604728699
955,2025-03-14 16:11:00+00:00,248.10546875,24.7,3.3,19.0,23.0,528.561706543,1.6604728699
956,2025-03-14 16:12:00+00:00,245.007019043,24.7,3.3,19.0,23.0,526.4473266602,1.6604728699
957,2025-03-14 16:13:00+00:00,240.5094604492,24.7,3.3,19.0,23.0,523.9700317383,1.6604728699
958,2025-03-14 16:14:00+00:00,235.4024047852,24.8,3.3,19.0,23.0,522.68359375,1.6604728699
959,2025-03-14 16:15:00+00:00,233.236328125,24.6,3.3,19.0,23.0,521.1946411133,1.6604728699
960,2025-03-14 16:16:00+00:00,228.1436157227,24.5,3.3,19.0,23.0,520.1302490234,2.663394928
961,2025-03-14 16:17:00+00:00,226.1073608398,24.5,3.3,19.0,23.0,518.6374511719,2.663394928
962,2025-03-14 16:18:00+00:00,220.7097167969,24.4,3.3,19.0,23.0,516.0281982422,2.663394928
963,2025-03-14 16:19:00+00:00,218.6979370117,24.4,3.3,19.0,23.0,514.503112793,2.663394928
964,2025-03-14 16:20:00+00:00,214.0931396484,24.4,3.3,19.0,23.0,512.6451416016,2.663394928
965,2025-03-14 16:21:00+00:00,208.4502563477,24.4,3.3,19.0,23.0,511.1844482422,2.663394928
966,2025-03-14 16:22:00+00:00,203.6052856445,24.5,3.3,19.0,23.0,508.698638916,2.663394928
967,2025-03-14 16:23:00+00:00,198.8150634766,24.4,3.3,19.0,23.0,509.6622924805,3.7056484222
968,2025-03-14 16:24:00+00:00,193.6591186523,24.3,3.3,19.0,23.0,509.504486084,3.7056484222
969,2025-03-14 16:25:00+00:00,189.0353393555,24.3,3.3,19.0,23.0,509.0542297363,3.7056484222
970,2025-03-14 16:26:00+00:00,184.283996582,24.2,3.3,19.0,23.0,508.3670959473,3.7056484222
971,2025-03-14 16:27:00+00:00,179.5656738281,24.3,3.3,19.0,23.0,507.3630371094,3.7056484222
972,2025-03-14 16:28:00+00:00,175.0482788086,24.3,3.3,19.0,23.0,505.9487304688,4.7697238922
973,2025-03-14 16:29:00+00:00,170.6748657227,24.3,3.3,19.0,23.0,504.6843566895,4.7697238922
974,2025-03-14 16:30:00+00:00,166.0724487305,24.4,1.6,19.0,23.0,503.3833007812,4.7697238922
975,2025-03-14 16:32:00+00:00,159.6018066406,24.5,1.6,19.0,23.0,500.9954223633,4.7697238922
976,2025-03-14 16:33:00+00:00,154.4075927734,24.5,1.6,19.0,23.0,499.9220581055,4.7697238922
977,2025-03-14 16:34:00+00:00,148.7818603516,24.3,1.6,19.0,23.0,499.2610168457,4.7697238922
978,2025-03-14 16:35:00+00:00,146.2033081055,24.2,1.6,19.0,23.0,498.5893249512,4.7697238922
979,2025-03-14 16:36:00+00:00,141.1528930664,24.2,1.6,19.0,23.0,497.4161987305,4.7697238922
980,2025-03-14 16:37:00+00:00,138.5020141602,24.2,1.6,19.0,23.0,496.2340393066,4.7697238922
981,2025-03-14 16:38:00+00:00,135.2114257812,24.3,1.6,19.0,23.0,495.7629394531,3.6956386566
982,2025-03-14 16:39:00+00:00,130.4868774414,24.5,1.6,19.0,23.0,495.3785400391,3.6956386566
983,2025-03-14 16:40:00+00:00,125.6919555664,24.4,1.6,19.0,23.0,494.778503418,3.6956386566
984,2025-03-14 16:41:00+00:00,122.9552612305,24.3,1.6,19.0,23.0,493.7164306641,3.6956386566
985,2025-03-14 16:42:00+00:00,120.1586303711,24.3,1.6,19.0,23.0,493.0733947754,3.6956386566
