,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2024-12-30 08:25:00+00:00,3.1755371094,22.0,6.8,22.0,24.0,8.3340139389,1.2835083008
498,2024-12-30 08:26:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,8.3181400299,1.2835083008
499,2024-12-30 08:27:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,8.344557762099999,1.2835083008
500,2024-12-30 08:28:00+00:00,3.1755371094,22.0,6.8,22.0,24.0,8.4405107498,1.2835083008
501,2024-12-30 08:29:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,8.5695142746,1.2835083008
502,2024-12-30 08:30:00+00:00,3.1755371094,22.0,6.5,22.0,24.0,8.6644353867,1.2835083008
503,2024-12-30 08:31:00+00:00,3.1755371094,22.1,6.5,22.0,24.0,8.7909584045,1.2835083008
504,2024-12-30 08:32:00+00:00,3.1755371094,22.0,6.5,22.0,24.0,8.9657325745,1.2835083008
505,2024-12-30 08:33:00+00:00,3.1755371094,22.0,6.5,22.0,24.0,9.1477527618,1.2835083008
506,2024-12-30 08:34:00+00:00,3.1755371094,22.0,6.5,22.0,24.0,9.2750673294,1.2835083008
507,2024-12-30 08:35:00+00:00,3.1755371094,21.9,6.5,22.0,24.0,9.3443717957,1.2835083008
508,2024-12-30 08:36:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,9.4096012115,1.2835083008
509,2024-12-30 08:37:00+00:00,5.1966552734,21.9,6.5,22.0,24.0,9.5199575424,1.2835083008
510,2024-12-30 08:38:00+00:00,5.1966552734,22.1,6.5,22.0,24.0,9.6255226135,1.2835083008
511,2024-12-30 08:39:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,9.7553548813,1.2835083008
512,2024-12-30 08:40:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,9.8620605469,1.2835083008
513,2024-12-30 08:41:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,10.0336112976,1.2835083008
514,2024-12-30 08:42:00+00:00,5.1966552734,21.9,6.5,22.0,24.0,10.1604375839,1.2835083008
515,2024-12-30 08:43:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,10.362156868,1.2835083008
516,2024-12-30 08:44:00+00:00,5.1966552734,21.9,6.5,22.0,24.0,10.4985809326,1.2835083008
517,2024-12-30 08:45:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,10.6365947723,1.2835083008
518,2024-12-30 08:46:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,10.6885757446,1.2835083008
519,2024-12-30 08:47:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,10.6999988556,1.2835083008
520,2024-12-30 08:48:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,10.7301902771,1.2835083008
521,2024-12-30 08:49:00+00:00,5.1966552734,21.9,6.5,22.0,24.0,10.8698740005,1.2835083008
522,2024-12-30 08:50:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,10.9619255066,1.2835083008
523,2024-12-30 08:51:00+00:00,5.1966552734,22.1,6.5,22.0,24.0,10.9798650742,1.2835083008
524,2024-12-30 08:52:00+00:00,5.1966552734,22.1,6.5,22.0,24.0,10.9892177582,2.3300437927
525,2024-12-30 08:53:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,11.027844429,2.3300437927
526,2024-12-30 08:54:00+00:00,7.2025146484,22.1,6.5,22.0,24.0,11.1637248993,2.3300437927
527,2024-12-30 08:55:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,11.2663574219,2.3300437927
528,2024-12-30 08:56:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,11.2760257721,2.3300437927
529,2024-12-30 08:57:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.2339344025,2.3300437927
530,2024-12-30 08:58:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,11.2205343246,2.3300437927
531,2024-12-30 08:59:00+00:00,7.2025146484,22.1,6.5,22.0,24.0,11.254860878,2.3300437927
532,2024-12-30 09:00:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.3013868332,2.3300437927
533,2024-12-30 09:01:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,11.2424411774,2.3300437927
534,2024-12-30 09:02:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,11.1872472763,2.3300437927
535,2024-12-30 09:03:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,11.167963028,2.3300437927
536,2024-12-30 09:04:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,11.1641273499,2.3300437927
537,2024-12-30 09:05:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.1642665863,2.3300437927
538,2024-12-30 09:06:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,11.1629981995,2.3300437927
539,2024-12-30 09:07:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.1252861023,2.3300437927
540,2024-12-30 09:08:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.0932006836,2.3300437927
541,2024-12-30 09:09:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.0392932892,2.3300437927
542,2024-12-30 09:10:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.0329399109,2.3300437927
543,2024-12-30 09:11:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,10.8831853867,2.3300437927
544,2024-12-30 09:12:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,10.7988605499,2.3300437927
545,2024-12-30 09:13:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,10.7672185898,2.3300437927
546,2024-12-30 09:14:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,10.8009634018,2.3300437927
547,2024-12-30 09:15:00+00:00,7.2025146484,22.1,6.5,22.0,24.0,10.8547811508,1.3155250549
548,2024-12-30 09:16:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,10.9556808472,1.3155250549
549,2024-12-30 09:17:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,11.0568666458,1.3155250549
550,2024-12-30 09:18:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,11.0860614777,1.3155250549
551,2024-12-30 09:19:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.1221981049,1.3155250549
552,2024-12-30 09:20:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.1834125519,1.3155250549
553,2024-12-30 09:21:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,11.2470283508,1.3155250549
554,2024-12-30 09:22:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.2821702957,1.3155250549
555,2024-12-30 09:23:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,11.3556690216,1.3155250549
556,2024-12-30 09:24:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.3485364914,1.3155250549
557,2024-12-30 09:25:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.4297552109,1.3155250549
558,2024-12-30 09:26:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,11.5171499252,1.3155250549
559,2024-12-30 09:27:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.622136116,1.3155250549
560,2024-12-30 09:28:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.7762441635,1.3155250549
561,2024-12-30 09:29:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,11.9073228836,1.3155250549
562,2024-12-30 09:30:00+00:00,7.2025146484,21.9,6.3,22.0,24.0,12.1229534149,1.3155250549
563,2024-12-30 09:31:00+00:00,7.2025146484,21.9,6.3,22.0,24.0,12.1758098602,1.3155250549
564,2024-12-30 09:32:00+00:00,7.2025146484,21.9,6.3,22.0,24.0,12.3489542007,1.3155250549
565,2024-12-30 09:33:00+00:00,9.2445068359,22.1,6.3,22.0,24.0,12.4772539139,1.3155250549
566,2024-12-30 09:34:00+00:00,9.2445068359,21.9,6.3,22.0,24.0,12.6729707718,1.3155250549
567,2024-12-30 09:35:00+00:00,9.2445068359,21.9,6.3,22.0,24.0,12.9700737,1.3155250549
568,2024-12-30 09:36:00+00:00,9.2445068359,21.8,6.3,22.0,24.0,13.324054718,1.3155250549
569,2024-12-30 09:37:00+00:00,9.2445068359,21.9,6.3,22.0,24.0,13.5554418564,1.3155250549
570,2024-12-30 09:38:00+00:00,9.2445068359,22.0,6.3,22.0,24.0,13.7398548126,1.3155250549
571,2024-12-30 09:39:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,13.7561588287,1.3155250549
572,2024-12-30 09:40:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,13.7791938782,1.3155250549
573,2024-12-30 09:41:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,13.8212347031,1.3155250549
574,2024-12-30 09:42:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,13.6325969696,1.3155250549
575,2024-12-30 09:43:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,13.1766605377,1.3155250549
576,2024-12-30 09:44:00+00:00,11.2795410156,21.9,6.3,22.0,24.0,12.804227829,1.3155250549
577,2024-12-30 09:45:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,12.3806562424,1.3155250549
578,2024-12-30 09:46:00+00:00,11.2795410156,21.9,6.3,22.0,24.0,12.056678772,1.3155250549
579,2024-12-30 09:47:00+00:00,11.2795410156,21.8,6.3,22.0,24.0,11.9319019318,1.3155250549
580,2024-12-30 09:48:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,12.0423641205,1.3155250549
581,2024-12-30 09:49:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,12.2149953842,1.3155250549
582,2024-12-30 09:50:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,12.3363399506,1.3155250549
583,2024-12-30 09:51:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,12.4174547195,1.3155250549
584,2024-12-30 09:52:00+00:00,11.2795410156,21.9,6.3,22.0,24.0,12.5154447556,1.3155250549
585,2024-12-30 09:53:00+00:00,11.2795410156,21.9,6.3,22.0,24.0,12.6261940002,1.3155250549
586,2024-12-30 09:54:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,12.8513793945,1.3155250549
587,2024-12-30 09:55:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,13.1521778107,1.3155250549
588,2024-12-30 09:56:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,13.5892152786,1.3155250549
589,2024-12-30 09:57:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,14.1482210159,1.3155250549
590,2024-12-30 09:58:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,14.5746545792,1.3155250549
591,2024-12-30 10:00:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,14.8004074097,1.3155250549
592,2024-12-30 10:01:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,14.8340826035,1.3155250549
593,2024-12-30 10:02:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,14.862528801,1.3155250549
594,2024-12-30 10:03:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,14.8439722061,1.3155250549
595,2024-12-30 10:04:00+00:00,13.3000488281,22.1,6.3,22.0,24.0,14.8378019333,1.3155250549
596,2024-12-30 10:05:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,14.8190689087,1.3155250549
597,2024-12-30 10:06:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,14.7994346619,1.3155250549
598,2024-12-30 10:07:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,14.8331317902,1.3155250549
599,2024-12-30 10:08:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,14.831319809,1.3155250549
600,2024-12-30 10:09:00+00:00,13.3000488281,21.8,6.3,22.0,24.0,14.7218179703,1.3155250549
601,2024-12-30 10:10:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,14.5615196228,1.3155250549
602,2024-12-30 10:11:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,14.4571628571,1.3155250549
603,2024-12-30 10:12:00+00:00,13.3000488281,21.8,6.3,22.0,24.0,14.4913721085,1.3155250549
604,2024-12-30 10:13:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,14.5993852615,1.3155250549
605,2024-12-30 10:14:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,14.7190942764,1.3155250549
606,2024-12-30 10:15:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,14.749879837,1.3155250549
607,2024-12-30 10:16:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,14.9391593933,1.3155250549
608,2024-12-30 10:17:00+00:00,13.3000488281,21.8,6.3,22.0,24.0,15.1240758896,1.3155250549
609,2024-12-30 10:18:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,15.3627729416,1.3155250549
610,2024-12-30 10:19:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,15.7666740417,1.3155250549
611,2024-12-30 10:20:00+00:00,13.3000488281,21.8,6.3,22.0,24.0,16.1699123383,1.3155250549
612,2024-12-30 10:21:00+00:00,13.3000488281,21.7,6.3,22.0,24.0,16.4099006653,1.3155250549
613,2024-12-30 10:22:00+00:00,15.3244628906,21.8,6.3,22.0,24.0,16.5142364502,1.3155250549
614,2024-12-30 10:23:00+00:00,15.3244628906,21.8,6.3,22.0,24.0,16.3543319702,1.3155250549
615,2024-12-30 10:24:00+00:00,15.3244628906,21.7,6.3,22.0,24.0,16.0593929291,1.3155250549
616,2024-12-30 10:25:00+00:00,15.3244628906,21.7,6.3,22.0,24.0,15.5913619995,1.3155250549
617,2024-12-30 10:26:00+00:00,15.3244628906,21.7,6.3,22.0,24.0,15.1803312302,1.3155250549
618,2024-12-30 10:27:00+00:00,15.3244628906,21.8,6.3,22.0,24.0,14.8711423874,1.3155250549
619,2024-12-30 10:28:00+00:00,15.3244628906,21.7,6.3,22.0,24.0,14.5526924133,1.3155250549
620,2024-12-30 10:29:00+00:00,15.3244628906,21.8,6.3,22.0,24.0,14.2417764664,1.3155250549
621,2024-12-30 10:30:00+00:00,15.3244628906,21.6,6.0,22.0,24.0,13.9041318893,1.3155250549
622,2024-12-30 10:31:00+00:00,15.3244628906,21.6,6.0,22.0,24.0,13.6334314346,1.3155250549
623,2024-12-30 10:32:00+00:00,15.3244628906,21.8,6.0,22.0,24.0,13.3823003769,1.3155250549
624,2024-12-30 10:33:00+00:00,13.2067871094,21.6,6.0,22.0,24.0,13.1919593811,1.3155250549
625,2024-12-30 10:34:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,13.0991621017,1.3155250549
626,2024-12-30 10:35:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,13.109044075,1.3155250549
627,2024-12-30 10:36:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,13.1660690308,1.3155250549
628,2024-12-30 10:37:00+00:00,13.2067871094,21.9,6.0,22.0,24.0,13.2927494049,1.3155250549
629,2024-12-30 10:38:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,13.4834299088,1.3155250549
630,2024-12-30 10:39:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,13.644824028,1.3155250549
631,2024-12-30 10:40:00+00:00,13.2067871094,21.9,6.0,22.0,24.0,13.7522516251,1.3155250549
632,2024-12-30 10:41:00+00:00,13.2067871094,21.9,6.0,22.0,24.0,13.8039121628,1.3155250549
633,2024-12-30 10:42:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,13.8404197693,0.3122062683
634,2024-12-30 10:43:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,13.9193944931,0.3122062683
635,2024-12-30 10:44:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,13.9965209961,0.3122062683
636,2024-12-30 10:45:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,13.9648151398,0.3122062683
637,2024-12-30 10:46:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,13.9374456406,0.3122062683
638,2024-12-30 10:47:00+00:00,13.2067871094,22.2,6.0,22.0,24.0,13.9455766678,0.3122062683
639,2024-12-30 10:48:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,13.9544887543,0.3122062683
640,2024-12-30 10:49:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,14.0143175125,0.3122062683
641,2024-12-30 10:50:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,102.0239715576,0.3122062683
642,2024-12-30 10:51:00+00:00,13.2067871094,22.0,6.0,22.5,23.5,233.5564575195,0.3122062683
643,2024-12-30 10:52:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,327.1481933594,0.3122062683
644,2024-12-30 10:53:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,385.7866516113,0.3122062683
645,2024-12-30 10:54:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,423.5514221191,0.3122062683
646,2024-12-30 10:55:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,446.187286377,0.3122062683
647,2024-12-30 10:56:00+00:00,13.2067871094,22.4,6.0,22.5,23.5,460.1907958984,0.3122062683
648,2024-12-30 10:57:00+00:00,13.2067871094,22.4,6.0,22.5,23.5,463.1294555664,0.3122062683
649,2024-12-30 10:58:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,465.2381286621,0.3122062683
650,2024-12-30 10:59:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,466.4706726074,0.3122062683
651,2024-12-30 11:00:00+00:00,13.2067871094,22.4,6.0,22.5,23.5,467.9305419922,0.3122062683
652,2024-12-30 11:01:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,469.3258361816,0.3122062683
653,2024-12-30 11:02:00+00:00,13.2067871094,22.4,6.0,22.5,23.5,470.0679321289,0.3122062683
654,2024-12-30 11:03:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,471.1863098145,0.3122062683
655,2024-12-30 11:04:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,472.0448303223,0.3122062683
656,2024-12-30 11:05:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,472.5552062988,0.3122062683
657,2024-12-30 11:06:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,474.8403320312,0.3122062683
658,2024-12-30 11:07:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,477.5066223145,0.3122062683
659,2024-12-30 11:08:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,479.2922058105,0.3122062683
660,2024-12-30 11:09:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,480.4972839355,0.3122062683
661,2024-12-30 11:10:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,479.968536377,0.3122062683
662,2024-12-30 11:11:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,477.8993225098,0.3122062683
663,2024-12-30 11:12:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,474.0366210938,0.3122062683
664,2024-12-30 11:13:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,473.2691650391,0.3122062683
665,2024-12-30 11:14:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,471.260559082,0.3122062683
666,2024-12-30 11:15:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,464.2637329102,0.3122062683
667,2024-12-30 11:16:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,458.6165771484,0.3122062683
668,2024-12-30 11:17:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,457.2175292969,0.3122062683
669,2024-12-30 11:18:00+00:00,15.2622070312,22.6,6.0,22.5,23.5,456.5218811035,0.3122062683
670,2024-12-30 11:19:00+00:00,15.2622070312,22.5,6.0,22.5,23.5,456.2430725098,0.3122062683
671,2024-12-30 11:20:00+00:00,15.2622070312,22.4,6.0,22.5,23.5,454.2890014648,0.3122062683
672,2024-12-30 11:22:00+00:00,15.2622070312,22.7,6.0,22.5,23.5,454.0736694336,0.3122062683
673,2024-12-30 11:23:00+00:00,15.2622070312,22.5,6.0,22.5,23.5,454.731048584,0.3122062683
674,2024-12-30 11:24:00+00:00,15.2622070312,22.6,6.0,22.5,23.5,455.4548034668,0.3122062683
675,2024-12-30 11:25:00+00:00,15.2622070312,22.5,6.0,22.5,23.5,454.9524841309,0.3122062683
676,2024-12-30 11:26:00+00:00,15.2622070312,22.7,6.0,22.5,23.5,453.6741333008,0.3122062683
677,2024-12-30 11:27:00+00:00,15.2622070312,22.7,6.0,22.5,23.5,457.0064697266,0.3122062683
678,2024-12-30 11:28:00+00:00,15.2622070312,22.7,6.0,22.5,23.5,452.4973754883,0.3122062683
679,2024-12-30 11:29:00+00:00,17.3447265625,22.6,6.0,22.5,23.5,452.2663574219,0.3122062683
680,2024-12-30 11:30:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,453.3685913086,0.3122062683
681,2024-12-30 11:31:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,454.3894348145,0.3122062683
682,2024-12-30 11:32:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,453.8501281738,0.3122062683
683,2024-12-30 11:33:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,455.4722595215,0.3122062683
684,2024-12-30 11:34:00+00:00,17.3447265625,22.8,5.3,22.5,23.5,453.4901123047,0.3122062683
685,2024-12-30 11:35:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,454.5307312012,0.3122062683
686,2024-12-30 11:36:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,456.085357666,0.3122062683
687,2024-12-30 11:37:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,454.373260498,0.3122062683
688,2024-12-30 11:38:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,455.684387207,0.3122062683
689,2024-12-30 11:39:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,457.0545043945,0.3122062683
690,2024-12-30 11:40:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,457.5699462891,0.3122062683
691,2024-12-30 11:41:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,452.0379943848,0.3122062683
692,2024-12-30 11:42:00+00:00,17.3447265625,22.5,5.3,22.5,23.5,448.7696228027,0.3122062683
693,2024-12-30 11:43:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,445.910736084,0.3122062683
694,2024-12-30 11:44:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,447.4616394043,0.3122062683
695,2024-12-30 11:45:00+00:00,19.37109375,22.6,5.3,22.5,23.5,449.460144043,0.3122062683
696,2024-12-30 11:46:00+00:00,19.37109375,22.6,5.3,22.5,23.5,450.560760498,0.3122062683
697,2024-12-30 11:47:00+00:00,19.37109375,22.5,5.3,22.5,23.5,451.0041503906,0.3122062683
698,2024-12-30 11:48:00+00:00,19.37109375,22.5,5.3,22.5,23.5,449.5296630859,0.3122062683
699,2024-12-30 11:49:00+00:00,19.37109375,22.5,5.3,22.5,23.5,449.1512756348,0.3122062683
700,2024-12-30 11:50:00+00:00,21.4028320312,22.5,5.3,22.5,23.5,449.878326416,0.3122062683
701,2024-12-30 11:51:00+00:00,21.4028320312,22.5,5.3,22.5,23.5,449.9148864746,0.3122062683
702,2024-12-30 11:52:00+00:00,21.4028320312,22.6,5.3,22.5,23.5,448.32421875,0.3122062683
703,2024-12-30 11:53:00+00:00,21.4028320312,22.6,5.3,22.5,23.5,445.2564086914,0.3122062683
704,2024-12-30 11:54:00+00:00,21.4028320312,22.5,5.3,22.5,23.5,442.5710449219,0.3122062683
705,2024-12-30 11:55:00+00:00,21.4028320312,22.6,5.3,22.5,23.5,444.5978088379,0.3122062683
706,2024-12-30 11:56:00+00:00,21.4028320312,22.4,5.3,22.5,23.5,446.9572753906,0.3122062683
707,2024-12-30 11:57:00+00:00,21.4028320312,22.5,5.3,22.5,23.5,448.5394592285,0.3122062683
708,2024-12-30 11:58:00+00:00,21.4028320312,22.4,5.3,22.5,23.5,450.8364868164,0.3122062683
709,2024-12-30 11:59:00+00:00,21.4028320312,22.6,5.3,22.5,23.5,451.1259155273,0.3122062683
710,2024-12-30 12:00:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,453.8620910645,0.3122062683
711,2024-12-30 12:01:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,454.296295166,0.3122062683
712,2024-12-30 12:02:00+00:00,19.3615722656,22.5,5.3,22.5,23.5,454.2174987793,0.3122062683
713,2024-12-30 12:03:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,454.0413513184,0.3122062683
714,2024-12-30 12:04:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,453.750579834,0.3122062683
715,2024-12-30 12:05:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,452.888458252,0.3122062683
716,2024-12-30 12:06:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,451.4191894531,0.3122062683
717,2024-12-30 12:07:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,449.4272155762,0.3122062683
718,2024-12-30 12:08:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,447.9910583496,0.3122062683
719,2024-12-30 12:09:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,447.4086303711,0.3122062683
720,2024-12-30 12:10:00+00:00,17.3336181641,22.5,5.3,22.5,23.5,448.2621154785,0.3122062683
721,2024-12-30 12:11:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,448.0057983398,0.3122062683
722,2024-12-30 12:12:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,446.9844970703,0.3122062683
723,2024-12-30 12:13:00+00:00,17.3336181641,22.5,5.3,22.5,23.5,448.4677734375,0.3122062683
724,2024-12-30 12:14:00+00:00,15.3210449219,22.4,5.3,22.5,23.5,443.3578491211,0.3122062683
725,2024-12-30 12:15:00+00:00,15.3210449219,22.5,5.3,22.5,23.5,439.4371032715,0.3122062683
726,2024-12-30 12:16:00+00:00,15.3210449219,22.6,5.3,22.5,23.5,436.6036682129,0.3122062683
727,2024-12-30 12:17:00+00:00,15.3210449219,22.4,5.3,22.5,23.5,433.3573303223,0.3122062683
728,2024-12-30 12:18:00+00:00,15.3210449219,22.5,5.3,22.5,23.5,430.2798156738,0.3122062683
729,2024-12-30 12:19:00+00:00,15.3210449219,22.4,5.3,22.5,23.5,429.0885314941,0.3122062683
730,2024-12-30 12:20:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,431.6451416016,0.3122062683
731,2024-12-30 12:21:00+00:00,13.3126220703,22.5,5.3,22.5,23.5,434.0584106445,0.3122062683
732,2024-12-30 12:22:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,439.3232727051,0.3122062683
733,2024-12-30 12:23:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,442.7007751465,0.3122062683
734,2024-12-30 12:24:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,444.1003417969,0.3122062683
735,2024-12-30 12:25:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,444.3828125,0.3122062683
736,2024-12-30 12:26:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,443.9417724609,0.3122062683
737,2024-12-30 12:27:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,437.2038574219,0.3122062683
738,2024-12-30 12:28:00+00:00,13.3126220703,22.5,5.3,22.5,23.5,444.2602539062,0.3122062683
739,2024-12-30 12:29:00+00:00,11.3125,22.6,5.3,22.5,23.5,446.880645752,0.3122062683
740,2024-12-30 12:30:00+00:00,11.3125,22.6,5.2,22.5,23.5,449.821685791,0.3122062683
741,2024-12-30 12:31:00+00:00,11.3125,22.4,5.2,22.5,23.5,454.5255432129,0.3122062683
742,2024-12-30 12:32:00+00:00,11.3125,22.5,5.2,22.5,23.5,456.8797912598,0.3122062683
743,2024-12-30 12:33:00+00:00,11.3125,22.4,5.2,22.5,23.5,458.5662841797,0.3122062683
744,2024-12-30 12:34:00+00:00,11.3125,22.5,5.2,22.5,23.5,457.3502502441,0.3122062683
745,2024-12-30 12:35:00+00:00,11.3125,22.3,5.2,22.5,23.5,456.2784118652,0.3122062683
746,2024-12-30 12:36:00+00:00,11.3125,22.5,5.2,22.5,23.5,457.5081481934,0.3122062683
