,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-01-30 08:33:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.212313652,0.6359825134
498,2025-01-30 08:34:00+00:00,13.6302490234,20.8,5.2,21.0,23.0,11.1661958694,0.6359825134
499,2025-01-30 08:35:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.0837812424,0.6359825134
500,2025-01-30 08:36:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.061249733,0.6359825134
501,2025-01-30 08:37:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.0037202835,0.6359825134
502,2025-01-30 08:38:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,10.9340457916,0.6359825134
503,2025-01-30 08:40:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,10.9135494232,0.6359825134
504,2025-01-30 08:41:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,10.9190444946,0.6359825134
505,2025-01-30 08:42:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.0330343246,0.6359825134
506,2025-01-30 08:43:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.1369037628,0.6359825134
507,2025-01-30 08:44:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.268037796,0.6359825134
508,2025-01-30 08:45:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.2366542816,0.6359825134
509,2025-01-30 08:46:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.2226047516,0.6359825134
510,2025-01-30 08:47:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.22519207,0.6359825134
511,2025-01-30 08:48:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.1637372971,0.6359825134
512,2025-01-30 08:49:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.1733722687,0.6359825134
513,2025-01-30 08:50:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.1725463867,0.6359825134
514,2025-01-30 08:51:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.1333312988,0.6359825134
515,2025-01-30 08:52:00+00:00,13.6302490234,20.8,5.2,21.0,23.0,11.0402784348,0.6359825134
516,2025-01-30 08:53:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,10.7978391647,0.6359825134
517,2025-01-30 08:54:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,10.5566577911,0.6359825134
518,2025-01-30 08:55:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,10.3918533325,0.6359825134
519,2025-01-30 08:56:00+00:00,13.6302490234,20.8,5.2,21.0,23.0,10.3932914734,0.6359825134
520,2025-01-30 08:57:00+00:00,13.6302490234,20.7,5.2,21.0,23.0,10.4830179214,0.6359825134
521,2025-01-30 08:58:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,10.6210680008,0.6359825134
522,2025-01-30 08:59:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,10.6138019562,0.6359825134
523,2025-01-30 09:00:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,10.7566261292,0.6359825134
524,2025-01-30 09:01:00+00:00,13.6302490234,20.8,5.2,21.0,23.0,10.8840293884,0.6359825134
525,2025-01-30 09:02:00+00:00,13.6302490234,21.0,5.2,21.0,23.0,11.0029850006,0.6359825134
526,2025-01-30 09:04:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.419421196,0.6359825134
527,2025-01-30 09:05:00+00:00,13.6302490234,20.8,5.2,21.0,23.0,11.6075639725,0.6359825134
528,2025-01-30 09:06:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.7751903534,0.6359825134
529,2025-01-30 09:07:00+00:00,13.6302490234,20.8,5.2,21.0,23.0,11.9369592667,0.6359825134
530,2025-01-30 09:08:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,12.1078472137,0.6359825134
531,2025-01-30 09:09:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,12.3705730438,0.6359825134
532,2025-01-30 09:10:00+00:00,15.7227783203,20.9,5.2,21.0,23.0,12.6220407486,0.6359825134
533,2025-01-30 09:11:00+00:00,15.7227783203,20.9,5.2,21.0,23.0,12.7229394913,0.6359825134
534,2025-01-30 09:12:00+00:00,15.7227783203,20.9,5.2,21.0,23.0,12.6674394608,0.6359825134
535,2025-01-30 09:13:00+00:00,15.7227783203,20.9,5.2,21.0,23.0,12.7053289413,0.6359825134
536,2025-01-30 09:14:00+00:00,15.7227783203,20.9,5.2,21.0,23.0,12.6885299683,0.6359825134
537,2025-01-30 09:15:00+00:00,17.7415771484,20.9,5.2,21.0,23.0,12.6122598648,0.6359825134
538,2025-01-30 09:16:00+00:00,17.7415771484,21.1,5.2,21.0,23.0,12.5613203049,0.6359825134
539,2025-01-30 09:17:00+00:00,17.7415771484,21.1,5.2,21.0,23.0,12.5102615356,0.6359825134
540,2025-01-30 09:18:00+00:00,17.7415771484,21.1,5.2,21.0,23.0,12.4538068771,0.6359825134
541,2025-01-30 09:19:00+00:00,17.7415771484,21.0,5.2,21.0,23.0,12.3040590286,0.6359825134
542,2025-01-30 09:20:00+00:00,17.7415771484,21.2,5.2,21.0,23.0,12.0002641678,0.6359825134
543,2025-01-30 09:21:00+00:00,17.7415771484,21.1,5.2,21.0,23.0,11.6562356949,0.6359825134
544,2025-01-30 09:22:00+00:00,17.7415771484,21.2,5.2,21.0,23.0,11.3966093063,0.6359825134
545,2025-01-30 09:23:00+00:00,17.7415771484,21.2,5.2,21.0,23.0,11.1194829941,0.6359825134
546,2025-01-30 09:24:00+00:00,15.6856689453,21.2,5.2,21.0,23.0,10.8786754608,0.6359825134
547,2025-01-30 09:25:00+00:00,15.6856689453,21.3,5.2,21.0,23.0,10.7427768707,0.6359825134
548,2025-01-30 09:26:00+00:00,15.6856689453,21.1,5.2,21.0,23.0,10.7940473557,0.6359825134
549,2025-01-30 09:27:00+00:00,13.6370849609,21.2,5.2,21.0,23.0,10.8820753098,0.6359825134
550,2025-01-30 09:28:00+00:00,13.6370849609,21.1,5.2,21.0,23.0,10.956618309,0.6359825134
551,2025-01-30 09:29:00+00:00,13.6370849609,21.4,5.2,21.0,23.0,10.9789628983,0.6359825134
552,2025-01-30 09:30:00+00:00,13.6370849609,21.2,5.6,21.0,23.0,11.1348314285,0.6359825134
553,2025-01-30 09:31:00+00:00,13.6370849609,21.2,5.6,21.0,23.0,11.5335111618,0.6359825134
554,2025-01-30 09:32:00+00:00,13.6370849609,21.2,5.6,21.0,23.0,11.887588501,0.6359825134
555,2025-01-30 09:33:00+00:00,13.6370849609,21.2,5.6,21.0,23.0,12.133805275,0.6359825134
556,2025-01-30 09:34:00+00:00,13.6370849609,21.2,5.6,21.0,23.0,12.2559909821,0.6359825134
557,2025-01-30 09:35:00+00:00,13.6370849609,21.2,5.6,21.0,23.0,12.3530788422,0.6359825134
558,2025-01-30 09:36:00+00:00,13.6370849609,21.1,5.6,21.0,23.0,12.4347581863,0.6359825134
559,2025-01-30 09:37:00+00:00,13.6370849609,21.3,5.6,21.0,23.0,12.6674957275,0.6359825134
560,2025-01-30 09:38:00+00:00,15.6470947266,21.3,5.6,21.0,23.0,13.101231575,0.6359825134
561,2025-01-30 09:39:00+00:00,15.6470947266,21.2,5.6,21.0,23.0,13.4189872742,0.6359825134
562,2025-01-30 09:40:00+00:00,15.6470947266,21.2,5.6,21.0,23.0,13.6542339325,0.6359825134
563,2025-01-30 09:41:00+00:00,15.6470947266,21.2,5.6,21.0,23.0,14.1603860855,0.6359825134
564,2025-01-30 09:42:00+00:00,17.9464111328,21.4,5.6,21.0,23.0,14.8557271957,0.6359825134
565,2025-01-30 09:43:00+00:00,17.9464111328,20.9,5.6,21.0,23.0,15.5943698883,0.6359825134
566,2025-01-30 09:44:00+00:00,20.1572265625,21.2,5.6,21.0,23.0,16.3734111786,0.6359825134
567,2025-01-30 09:45:00+00:00,22.60546875,21.2,5.6,21.0,23.0,17.0803050995,0.6359825134
568,2025-01-30 09:46:00+00:00,22.60546875,21.3,5.6,21.0,23.0,17.5120944977,0.6359825134
569,2025-01-30 09:47:00+00:00,24.7271728516,21.3,5.6,21.0,23.0,17.9824028015,0.6359825134
570,2025-01-30 09:48:00+00:00,26.9114990234,21.2,5.6,21.0,23.0,18.6757335663,0.6359825134
571,2025-01-30 09:49:00+00:00,29.1945800781,21.2,5.6,21.0,23.0,19.6672210693,0.6359825134
572,2025-01-30 09:50:00+00:00,31.5415039062,21.2,5.6,21.0,23.0,20.7674655914,0.6359825134
573,2025-01-30 09:51:00+00:00,33.5932617188,21.2,5.6,21.0,23.0,21.1411018372,0.6359825134
574,2025-01-30 09:52:00+00:00,35.6350097656,21.1,5.6,21.0,23.0,20.8049697876,0.6359825134
575,2025-01-30 09:53:00+00:00,35.6350097656,21.2,5.6,21.0,23.0,20.2080879211,0.6359825134
576,2025-01-30 09:54:00+00:00,35.6350097656,21.1,5.6,21.0,23.0,19.4748821259,0.6359825134
577,2025-01-30 09:55:00+00:00,35.6350097656,21.2,5.6,21.0,23.0,18.9049072266,0.6359825134
578,2025-01-30 09:56:00+00:00,35.6350097656,21.1,5.6,21.0,23.0,18.5066890717,0.6359825134
579,2025-01-30 09:57:00+00:00,35.6350097656,21.2,5.6,21.0,23.0,18.2155399323,0.6359825134
580,2025-01-30 09:58:00+00:00,35.6350097656,21.0,5.6,21.0,23.0,18.2355957031,0.6359825134
581,2025-01-30 09:59:00+00:00,35.6350097656,21.0,5.6,21.0,23.0,18.7669467926,0.6359825134
582,2025-01-30 10:00:00+00:00,35.6350097656,21.2,5.6,21.0,23.0,19.6230106354,0.6359825134
583,2025-01-30 10:01:00+00:00,35.6350097656,21.1,5.6,21.0,23.0,21.2184658051,0.6359825134
584,2025-01-30 10:02:00+00:00,39.9718017578,21.1,5.6,21.0,23.0,23.6287937164,0.6359825134
585,2025-01-30 10:03:00+00:00,42.8869628906,21.0,5.6,21.0,23.0,25.6361732483,0.6359825134
586,2025-01-30 10:04:00+00:00,45.4278564453,21.1,5.6,21.0,23.0,25.4930591583,0.6359825134
587,2025-01-30 10:05:00+00:00,47.510925293,21.1,5.6,21.0,23.0,24.7943744659,0.6359825134
588,2025-01-30 10:06:00+00:00,47.510925293,21.1,5.6,21.0,23.0,24.401102066,0.6359825134
589,2025-01-30 10:07:00+00:00,47.510925293,21.0,5.6,21.0,23.0,24.0092182159,0.6359825134
590,2025-01-30 10:08:00+00:00,47.510925293,21.1,5.6,21.0,23.0,23.4202880859,0.6359825134
591,2025-01-30 10:09:00+00:00,47.510925293,21.1,5.6,21.0,23.0,22.9513874054,0.6359825134
592,2025-01-30 10:10:00+00:00,47.510925293,21.1,5.6,21.0,23.0,22.8229408264,0.6359825134
593,2025-01-30 10:11:00+00:00,47.510925293,21.1,5.6,21.0,23.0,22.6790351868,0.6359825134
594,2025-01-30 10:12:00+00:00,47.510925293,21.2,5.6,21.0,23.0,22.3573226929,0.6359825134
595,2025-01-30 10:13:00+00:00,47.510925293,21.1,5.6,21.0,23.0,21.9535827637,0.6359825134
596,2025-01-30 10:14:00+00:00,47.510925293,21.1,5.6,21.0,23.0,22.1403884888,0.6359825134
597,2025-01-30 10:15:00+00:00,47.510925293,21.1,5.6,21.0,23.0,22.9219169617,0.6359825134
598,2025-01-30 10:16:00+00:00,47.510925293,21.2,5.6,21.0,23.0,24.3586654663,1.6443786621
599,2025-01-30 10:17:00+00:00,49.9513549805,21.2,5.6,21.0,23.0,25.2313022614,1.6443786621
600,2025-01-30 10:18:00+00:00,52.1080932617,21.0,5.6,21.0,23.0,23.4598579407,1.6443786621
601,2025-01-30 10:19:00+00:00,49.8103027344,21.1,5.6,21.0,23.0,22.1111278534,1.6443786621
602,2025-01-30 10:20:00+00:00,49.8103027344,20.9,5.6,21.0,23.0,20.9175567627,1.6443786621
603,2025-01-30 10:21:00+00:00,47.510559082,21.2,5.6,21.0,23.0,19.3691940308,1.6443786621
604,2025-01-30 10:22:00+00:00,45.1341552734,21.0,5.6,21.0,23.0,17.8167915344,1.6443786621
605,2025-01-30 10:23:00+00:00,42.9362792969,21.0,5.6,21.0,23.0,16.7242622375,1.6443786621
606,2025-01-30 10:24:00+00:00,37.5872802734,20.9,5.6,21.0,23.0,15.8182382584,1.6443786621
607,2025-01-30 10:25:00+00:00,35.2622070312,20.9,5.6,21.0,23.0,15.3626241684,1.6443786621
608,2025-01-30 10:26:00+00:00,32.9575195312,20.9,5.6,21.0,23.0,15.2639513016,1.6443786621
609,2025-01-30 10:27:00+00:00,30.8254394531,21.1,5.6,21.0,23.0,15.2544393539,1.6443786621
610,2025-01-30 10:28:00+00:00,30.8254394531,21.0,5.6,21.0,23.0,15.3981342316,1.6443786621
611,2025-01-30 10:29:00+00:00,28.7254638672,21.1,5.6,21.0,23.0,15.6648273468,1.6443786621
612,2025-01-30 10:30:00+00:00,28.7254638672,21.1,5.8,21.0,23.0,16.1114444733,1.6443786621
613,2025-01-30 10:31:00+00:00,28.7254638672,21.0,5.8,21.0,23.0,16.3014259338,1.6443786621
614,2025-01-30 10:32:00+00:00,28.7254638672,21.0,5.8,21.0,23.0,16.345041275,1.6443786621
615,2025-01-30 10:33:00+00:00,28.7254638672,21.0,5.8,21.0,23.0,15.9682397842,1.6443786621
616,2025-01-30 10:34:00+00:00,28.7254638672,21.0,5.8,21.0,23.0,15.4131965637,1.6443786621
617,2025-01-30 10:35:00+00:00,28.7254638672,20.9,5.8,21.0,23.0,14.67146492,1.6443786621
618,2025-01-30 10:36:00+00:00,26.6999511719,21.0,5.8,21.0,23.0,14.1396942139,1.6443786621
619,2025-01-30 10:37:00+00:00,26.6999511719,21.0,5.8,21.0,23.0,13.8117733002,1.6443786621
620,2025-01-30 10:38:00+00:00,24.6469726562,21.0,5.8,21.0,23.0,13.7619886398,1.6443786621
621,2025-01-30 10:39:00+00:00,24.6469726562,21.0,5.8,21.0,23.0,13.8384094238,1.6443786621
622,2025-01-30 10:40:00+00:00,24.6469726562,21.0,5.8,21.0,23.0,13.8642301559,1.6443786621
623,2025-01-30 10:41:00+00:00,24.6469726562,21.0,5.8,21.0,23.0,13.5324707031,1.6443786621
624,2025-01-30 10:42:00+00:00,24.6469726562,21.0,5.8,21.0,23.0,13.320889473,1.6443786621
625,2025-01-30 10:43:00+00:00,24.6469726562,21.0,5.8,21.0,23.0,13.1469535828,1.6443786621
626,2025-01-30 10:44:00+00:00,22.6408691406,20.9,5.8,21.0,23.0,13.1804590225,1.6443786621
627,2025-01-30 10:45:00+00:00,22.6408691406,20.9,5.8,21.0,23.0,13.1707315445,1.6443786621
628,2025-01-30 10:46:00+00:00,22.6408691406,20.9,5.8,21.0,23.0,13.2180156708,1.6443786621
629,2025-01-30 10:47:00+00:00,22.6408691406,20.9,5.8,21.0,23.0,13.3546705246,1.6443786621
630,2025-01-30 10:48:00+00:00,22.6408691406,20.9,5.8,21.0,23.0,13.5141086578,1.6443786621
631,2025-01-30 10:50:00+00:00,20.6396484375,20.8,5.8,21.0,23.0,13.0758752823,1.6443786621
632,2025-01-30 10:51:00+00:00,20.6396484375,20.8,5.8,21.0,23.0,12.9571084976,1.6443786621
633,2025-01-30 10:52:00+00:00,20.6396484375,20.9,5.8,21.0,23.0,13.0516729355,1.6443786621
634,2025-01-30 10:53:00+00:00,20.6396484375,20.9,5.8,21.0,23.0,13.3276920319,1.6443786621
635,2025-01-30 10:54:00+00:00,20.6396484375,20.8,5.8,21.0,23.0,14.0647506714,2.6771373749
636,2025-01-30 10:55:00+00:00,20.6396484375,20.9,5.8,21.0,23.0,15.096616745,2.6771373749
637,2025-01-30 10:56:00+00:00,20.6396484375,20.8,5.8,21.0,23.0,16.7502365112,2.6771373749
638,2025-01-30 10:57:00+00:00,20.6396484375,20.9,5.8,21.0,23.0,18.9437484741,2.6771373749
639,2025-01-30 10:58:00+00:00,23.1700439453,20.9,5.8,21.0,23.0,21.1405963898,2.6771373749
640,2025-01-30 10:59:00+00:00,27.8238525391,21.0,5.8,21.0,23.0,22.3973674774,2.6771373749
641,2025-01-30 11:00:00+00:00,30.4318847656,21.0,5.8,21.0,23.0,23.3400669098,2.6771373749
642,2025-01-30 11:01:00+00:00,35.4598388672,20.9,5.8,21.0,23.0,24.2247066498,2.6771373749
643,2025-01-30 11:02:00+00:00,37.8248291016,21.0,5.8,21.0,23.0,23.5497589111,2.6771373749
644,2025-01-30 11:03:00+00:00,37.8248291016,20.9,5.8,21.0,23.0,21.6098823547,2.6771373749
645,2025-01-30 11:04:00+00:00,37.8248291016,21.0,5.8,21.0,23.0,19.740070343,2.6771373749
646,2025-01-30 11:05:00+00:00,37.8248291016,20.9,5.8,21.0,23.0,18.5920524597,2.6771373749
647,2025-01-30 11:06:00+00:00,37.8248291016,21.0,5.8,21.0,23.0,18.099029541,2.6771373749
648,2025-01-30 11:07:00+00:00,35.7623291016,20.9,5.8,21.0,23.0,17.8323860168,2.6771373749
649,2025-01-30 11:08:00+00:00,35.7623291016,21.0,5.8,21.0,23.0,17.7527122498,2.6771373749
650,2025-01-30 11:09:00+00:00,33.7341308594,21.0,5.8,21.0,23.0,17.9208316803,2.6771373749
651,2025-01-30 11:10:00+00:00,33.7341308594,20.9,5.8,21.0,23.0,18.0987434387,2.6771373749
652,2025-01-30 11:11:00+00:00,33.7341308594,21.0,5.8,21.0,23.0,18.1703033447,2.6771373749
653,2025-01-30 11:12:00+00:00,33.7341308594,21.0,5.8,21.0,23.0,17.9815711975,2.6771373749
654,2025-01-30 11:13:00+00:00,33.7341308594,21.0,5.8,21.0,23.0,17.5347423553,2.6771373749
655,2025-01-30 11:14:00+00:00,33.7341308594,21.0,5.8,21.0,23.0,17.8491973877,2.6771373749
656,2025-01-30 11:15:00+00:00,33.7341308594,21.0,5.8,21.0,23.0,19.3431568146,2.6771373749
657,2025-01-30 11:16:00+00:00,33.7341308594,21.1,5.8,21.0,23.0,20.9739151001,2.6771373749
658,2025-01-30 11:17:00+00:00,35.8465576172,21.1,5.8,21.0,23.0,21.9787712097,2.6771373749
659,2025-01-30 11:18:00+00:00,37.8497314453,21.1,5.8,21.0,23.0,22.4511756897,2.6771373749
660,2025-01-30 11:19:00+00:00,40.0502929688,21.1,5.8,21.0,23.0,23.2867412567,2.6771373749
661,2025-01-30 11:20:00+00:00,42.1181640625,21.0,5.8,21.0,23.0,23.6389255524,2.6771373749
662,2025-01-30 11:21:00+00:00,42.1181640625,21.0,5.8,21.0,23.0,22.3994789124,2.6771373749
663,2025-01-30 11:22:00+00:00,42.1181640625,21.1,5.8,21.0,23.0,20.5480957031,2.6771373749
664,2025-01-30 11:23:00+00:00,40.0794677734,21.1,5.8,21.0,23.0,19.0673236847,2.6771373749
665,2025-01-30 11:24:00+00:00,37.8905029297,21.0,5.8,21.0,23.0,17.8480911255,2.6771373749
666,2025-01-30 11:25:00+00:00,37.8905029297,21.0,5.8,21.0,23.0,17.3227977753,2.6771373749
667,2025-01-30 11:26:00+00:00,35.5321044922,21.2,5.8,21.0,23.0,17.3325843811,2.6771373749
668,2025-01-30 11:27:00+00:00,35.5321044922,21.2,5.8,21.0,23.0,17.8540439606,2.6771373749
669,2025-01-30 11:28:00+00:00,35.5321044922,21.1,5.8,21.0,23.0,18.1629905701,2.6771373749
670,2025-01-30 11:29:00+00:00,35.5321044922,21.2,5.8,21.0,23.0,18.5981559753,2.6771373749
671,2025-01-30 11:30:00+00:00,35.5321044922,21.2,5.9,21.0,23.0,18.9576644897,2.6771373749
672,2025-01-30 11:31:00+00:00,35.5321044922,21.1,5.9,21.0,23.0,18.9647979736,2.6771373749
673,2025-01-30 11:32:00+00:00,35.5321044922,21.1,5.9,21.0,23.0,18.7790565491,2.6771373749
674,2025-01-30 11:33:00+00:00,35.5321044922,21.1,5.9,21.0,23.0,18.3951358795,2.6771373749
675,2025-01-30 11:34:00+00:00,35.5321044922,21.0,5.9,21.0,23.0,17.8922214508,2.6771373749
676,2025-01-30 11:35:00+00:00,35.5321044922,21.1,5.9,21.0,23.0,17.4138641357,3.6873264313
677,2025-01-30 11:36:00+00:00,35.5321044922,21.0,5.9,21.0,23.0,17.1683673859,3.6873264313
678,2025-01-30 11:37:00+00:00,33.3547363281,21.0,5.9,21.0,23.0,17.0359344482,3.6873264313
679,2025-01-30 11:38:00+00:00,33.3547363281,21.0,5.9,21.0,23.0,16.8004684448,3.6873264313
680,2025-01-30 11:39:00+00:00,33.3547363281,21.1,5.9,21.0,23.0,16.8296794891,3.6873264313
681,2025-01-30 11:40:00+00:00,33.3547363281,21.0,5.9,21.0,23.0,17.0073623657,3.6873264313
682,2025-01-30 11:41:00+00:00,33.3547363281,21.0,5.9,21.0,23.0,17.6044044495,3.6873264313
683,2025-01-30 11:42:00+00:00,33.3547363281,21.0,5.9,21.0,23.0,17.8637180328,3.6873264313
684,2025-01-30 11:43:00+00:00,33.3547363281,21.2,5.9,21.0,23.0,18.2695980072,3.6873264313
685,2025-01-30 11:44:00+00:00,33.3547363281,21.0,5.9,21.0,23.0,18.2650871277,3.6873264313
686,2025-01-30 11:45:00+00:00,33.3547363281,21.0,5.9,21.0,23.0,18.5277328491,3.6873264313
687,2025-01-30 11:46:00+00:00,33.3547363281,21.0,5.9,21.0,23.0,19.6800098419,3.6873264313
688,2025-01-30 11:47:00+00:00,35.5786132812,21.0,5.9,21.0,23.0,20.9371299744,3.6873264313
689,2025-01-30 11:48:00+00:00,38.1861572266,21.1,5.9,21.0,23.0,22.0977802277,3.6873264313
690,2025-01-30 11:49:00+00:00,38.1861572266,21.1,5.9,21.0,23.0,22.5624313354,3.6873264313
691,2025-01-30 11:50:00+00:00,40.3031005859,21.1,5.9,21.0,23.0,22.1566352844,3.6873264313
692,2025-01-30 11:51:00+00:00,40.3031005859,21.1,5.9,21.0,23.0,21.8518428802,3.6873264313
693,2025-01-30 11:52:00+00:00,40.3031005859,21.0,5.9,21.0,23.0,21.4476509094,3.6873264313
694,2025-01-30 11:53:00+00:00,40.3031005859,20.9,5.9,21.0,23.0,20.5619506836,3.6873264313
695,2025-01-30 11:54:00+00:00,40.3031005859,21.0,5.9,21.0,23.0,19.5428886414,3.6873264313
696,2025-01-30 11:55:00+00:00,40.3031005859,21.0,5.9,21.0,23.0,18.6647529602,3.6873264313
697,2025-01-30 11:56:00+00:00,37.9039306641,21.0,5.9,21.0,23.0,18.0760097504,3.6873264313
698,2025-01-30 11:57:00+00:00,37.9039306641,21.0,5.9,21.0,23.0,18.063331604,3.6873264313
699,2025-01-30 11:58:00+00:00,37.9039306641,21.0,5.9,21.0,23.0,18.2361125946,3.6873264313
700,2025-01-30 11:59:00+00:00,37.9039306641,21.0,5.9,21.0,23.0,19.0392780304,2.6665439606
701,2025-01-30 12:00:00+00:00,37.9039306641,20.9,5.9,21.0,23.0,21.466463089,2.6665439606
702,2025-01-30 12:01:00+00:00,40.3309326172,21.0,5.9,21.0,23.0,23.3105964661,2.6665439606
703,2025-01-30 12:02:00+00:00,40.3309326172,21.0,5.9,21.0,23.0,22.1809272766,2.6665439606
704,2025-01-30 12:03:00+00:00,40.3309326172,21.0,5.9,21.0,23.0,20.205280304,2.6665439606
705,2025-01-30 12:04:00+00:00,40.3309326172,21.0,5.9,21.0,23.0,18.3214263916,2.6665439606
706,2025-01-30 12:05:00+00:00,38.181640625,21.0,5.9,21.0,23.0,17.3109207153,2.6665439606
707,2025-01-30 12:06:00+00:00,38.181640625,21.1,5.9,21.0,23.0,17.0708675385,2.6665439606
708,2025-01-30 12:07:00+00:00,36.1325683594,21.1,5.9,21.0,23.0,17.5639953613,2.6665439606
709,2025-01-30 12:08:00+00:00,36.1325683594,21.0,5.9,21.0,23.0,18.6038284302,2.6665439606
710,2025-01-30 12:09:00+00:00,36.1325683594,21.0,5.9,21.0,23.0,19.4460716248,2.6665439606
711,2025-01-30 12:10:00+00:00,36.1325683594,20.9,5.9,21.0,23.0,20.6389255524,2.6665439606
712,2025-01-30 12:11:00+00:00,38.1766357422,21.0,5.9,21.0,23.0,21.6214466095,2.6665439606
713,2025-01-30 12:12:00+00:00,38.1766357422,21.0,5.9,21.0,23.0,22.6550979614,2.6665439606
714,2025-01-30 12:13:00+00:00,40.2670898438,20.9,5.9,21.0,23.0,24.9920444489,2.6665439606
715,2025-01-30 12:14:00+00:00,45.3599853516,21.0,5.9,21.0,23.0,29.1428604126,2.6665439606
716,2025-01-30 12:15:00+00:00,47.712890625,20.9,5.9,21.0,23.0,31.5828742981,2.6665439606
717,2025-01-30 12:16:00+00:00,53.9202270508,20.9,5.9,21.0,23.0,36.7472953796,2.6665439606
718,2025-01-30 12:17:00+00:00,63.2368164062,20.9,5.9,21.0,23.0,49.280090332,2.6665439606
719,2025-01-30 12:18:00+00:00,69.9883422852,21.0,5.9,21.0,23.0,45.3770599365,2.6665439606
720,2025-01-30 12:19:00+00:00,72.2324829102,21.0,5.9,21.0,23.0,41.2678108215,2.6665439606
721,2025-01-30 12:20:00+00:00,74.25,21.0,5.9,21.0,23.0,38.3434715271,2.6665439606
722,2025-01-30 12:21:00+00:00,74.25,20.8,5.9,21.0,23.0,41.0204467773,2.6665439606
723,2025-01-30 12:22:00+00:00,79.9307861328,20.9,5.9,21.0,23.0,42.9418983459,2.6665439606
724,2025-01-30 12:23:00+00:00,85.0095214844,20.8,5.9,21.0,23.0,44.3188858032,2.6665439606
725,2025-01-30 12:24:00+00:00,87.0916748047,20.9,5.9,21.0,23.0,43.9899749756,2.6665439606
726,2025-01-30 12:25:00+00:00,87.0916748047,20.8,5.9,21.0,23.0,46.2736282349,2.6665439606
727,2025-01-30 12:26:00+00:00,89.715637207,20.9,5.9,21.0,23.0,52.9878234863,2.6665439606
728,2025-01-30 12:27:00+00:00,91.9609985352,20.9,5.9,21.0,23.0,52.3921279907,2.6665439606
729,2025-01-30 12:28:00+00:00,94.0899047852,20.9,5.9,21.0,23.0,53.8421440125,2.6665439606
730,2025-01-30 12:29:00+00:00,96.2478637695,20.8,5.9,21.0,23.0,51.3043937683,2.6665439606
731,2025-01-30 12:30:00+00:00,98.451171875,21.1,5.9,21.5,22.5,48.2632293701,2.6665439606
732,2025-01-30 12:31:00+00:00,98.451171875,20.9,5.9,21.5,22.5,47.2317733765,3.6866893768
733,2025-01-30 12:32:00+00:00,98.451171875,20.9,5.9,21.5,22.5,45.6234130859,3.6866893768
734,2025-01-30 12:33:00+00:00,98.451171875,20.9,5.9,21.5,22.5,50.2848701477,3.6866893768
735,2025-01-30 12:34:00+00:00,101.1279296875,21.1,5.9,21.5,22.5,50.0433578491,3.6866893768
736,2025-01-30 12:35:00+00:00,101.1279296875,21.0,5.9,21.5,22.5,45.7598953247,3.6866893768
737,2025-01-30 12:36:00+00:00,101.1279296875,21.0,5.9,21.5,22.5,39.7487258911,3.6866893768
738,2025-01-30 12:37:00+00:00,95.0598144531,21.0,5.9,21.5,22.5,35.7308158875,3.6866893768
739,2025-01-30 12:38:00+00:00,87.1814575195,21.0,5.9,21.5,22.5,33.2214393616,3.6866893768
740,2025-01-30 12:39:00+00:00,82.8446044922,21.0,5.9,21.5,22.5,33.5371513367,3.6866893768
741,2025-01-30 12:40:00+00:00,80.6341552734,21.1,5.9,21.5,22.5,34.2694168091,3.6866893768
742,2025-01-30 12:41:00+00:00,78.6025390625,21.2,5.9,21.5,22.5,35.8916969299,3.6866893768
743,2025-01-30 12:42:00+00:00,78.6025390625,21.1,5.9,21.5,22.5,38.8048744202,3.6866893768
744,2025-01-30 12:43:00+00:00,78.6025390625,21.1,5.9,21.5,22.5,39.6154785156,3.6866893768
745,2025-01-30 12:44:00+00:00,80.755859375,21.1,5.9,21.5,22.5,37.9155540466,3.6866893768
746,2025-01-30 12:45:00+00:00,80.755859375,21.3,5.9,21.5,22.5,35.185344696,3.6866893768
