,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
488,2025-01-13 08:10:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,9.7212963104,3.8086471558
489,2025-01-13 08:11:00+00:00,11.0139160156,17.6,1.4,22.0,24.0,9.8609333038,3.8086471558
490,2025-01-13 08:12:00+00:00,11.0139160156,17.6,1.4,22.0,24.0,10.0365066528,3.8086471558
491,2025-01-13 08:13:00+00:00,11.0139160156,17.6,1.4,22.0,24.0,10.1083250046,3.8086471558
492,2025-01-13 08:14:00+00:00,11.0139160156,17.4,1.4,22.0,24.0,10.1248025894,3.8086471558
493,2025-01-13 08:15:00+00:00,11.0139160156,17.6,1.4,22.0,24.0,10.115281105,3.8086471558
494,2025-01-13 08:16:00+00:00,11.0139160156,16.7,1.4,22.0,24.0,10.0789279938,3.8086471558
495,2025-01-13 08:17:00+00:00,11.0139160156,17.6,1.4,22.0,24.0,10.0450525284,3.8086471558
496,2025-01-13 08:18:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,10.1476516724,3.8086471558
497,2025-01-13 08:19:00+00:00,11.0139160156,17.4,1.4,22.0,24.0,10.2693862915,3.8086471558
498,2025-01-13 08:20:00+00:00,11.0139160156,17.6,1.4,22.0,24.0,10.4699792862,3.8086471558
499,2025-01-13 08:21:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,10.6560688019,3.8086471558
500,2025-01-13 08:22:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,10.7749233246,3.8086471558
501,2025-01-13 08:23:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,10.8974838257,3.8086471558
502,2025-01-13 08:24:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,11.0359678268,3.8086471558
503,2025-01-13 08:25:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,11.2453022003,3.8086471558
504,2025-01-13 08:26:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,11.5628728867,3.8086471558
505,2025-01-13 08:27:00+00:00,11.0139160156,17.5,1.4,22.0,24.0,11.8995399475,3.8086471558
506,2025-01-13 08:28:00+00:00,11.0139160156,17.3,1.4,22.0,24.0,12.1541309357,3.8086471558
507,2025-01-13 08:29:00+00:00,11.0139160156,17.4,1.4,22.0,24.0,12.3310508728,3.8086471558
508,2025-01-13 08:30:00+00:00,11.0139160156,17.5,2.0,22.0,24.0,12.502954483,4.8143806458
509,2025-01-13 08:31:00+00:00,11.0139160156,17.5,2.0,22.0,24.0,12.6643600464,4.8143806458
510,2025-01-13 08:32:00+00:00,11.0139160156,17.1,2.0,22.0,24.0,12.9132957458,4.8143806458
511,2025-01-13 08:33:00+00:00,11.0139160156,17.3,2.0,22.0,24.0,13.220249176,4.8143806458
512,2025-01-13 08:34:00+00:00,11.0139160156,17.4,2.0,22.0,24.0,13.5219316483,4.8143806458
513,2025-01-13 08:35:00+00:00,11.0139160156,17.4,2.0,22.0,24.0,13.6798725128,4.8143806458
514,2025-01-13 08:36:00+00:00,13.0388183594,17.5,2.0,22.0,24.0,13.8060283661,4.8143806458
515,2025-01-13 08:37:00+00:00,13.0388183594,17.3,2.0,22.0,24.0,13.8921852112,4.8143806458
516,2025-01-13 08:38:00+00:00,13.0388183594,17.5,2.0,22.0,24.0,13.9943027496,4.8143806458
517,2025-01-13 08:40:00+00:00,13.0388183594,17.4,2.0,22.0,24.0,14.4154510498,4.8143806458
518,2025-01-13 08:41:00+00:00,13.0388183594,17.4,2.0,22.0,24.0,14.6415271759,4.8143806458
519,2025-01-13 08:43:00+00:00,15.1151123047,17.4,2.0,22.0,24.0,15.117184639,4.8143806458
520,2025-01-13 08:44:00+00:00,15.1151123047,17.4,2.0,22.0,24.0,15.2844009399,4.8143806458
521,2025-01-13 08:45:00+00:00,15.1151123047,17.3,2.0,22.0,24.0,15.4654989243,4.8143806458
522,2025-01-13 08:46:00+00:00,15.1151123047,17.2,2.0,22.0,24.0,15.7322320938,4.8143806458
523,2025-01-13 08:47:00+00:00,17.1817626953,17.3,2.0,22.0,24.0,15.7450847626,4.8143806458
524,2025-01-13 08:48:00+00:00,17.1817626953,17.3,2.0,22.0,24.0,16.4115867615,4.8143806458
525,2025-01-13 08:49:00+00:00,17.1817626953,17.3,2.0,22.0,24.0,16.9430732727,4.8143806458
526,2025-01-13 08:50:00+00:00,17.1817626953,17.4,2.0,22.0,24.0,17.4481182098,4.8143806458
527,2025-01-13 08:51:00+00:00,19.2290039062,17.3,2.0,22.0,24.0,17.7716503143,4.8143806458
528,2025-01-13 08:52:00+00:00,19.2290039062,17.3,2.0,22.0,24.0,17.8363513947,4.8143806458
529,2025-01-13 08:53:00+00:00,19.2290039062,17.3,2.0,22.0,24.0,17.5577201843,4.8143806458
530,2025-01-13 08:54:00+00:00,19.2290039062,17.3,2.0,22.0,24.0,17.252872467,4.8143806458
531,2025-01-13 08:55:00+00:00,19.2290039062,17.5,2.0,22.0,24.0,16.8785037994,4.8143806458
532,2025-01-13 08:56:00+00:00,19.2290039062,17.4,2.0,22.0,24.0,16.3428592682,4.8143806458
533,2025-01-13 08:57:00+00:00,19.2290039062,17.5,2.0,22.0,24.0,15.952009201,4.8143806458
534,2025-01-13 08:58:00+00:00,19.2290039062,17.3,2.0,22.0,24.0,15.5974807739,4.8143806458
535,2025-01-13 08:59:00+00:00,19.2290039062,17.3,2.0,22.0,24.0,15.1911506653,4.8143806458
536,2025-01-13 09:00:00+00:00,19.2290039062,17.3,2.0,22.0,24.0,14.8267211914,4.8143806458
537,2025-01-13 09:01:00+00:00,17.1837158203,17.2,2.0,22.0,24.0,14.6976499557,4.8143806458
538,2025-01-13 09:02:00+00:00,17.1837158203,17.4,2.0,22.0,24.0,14.8163757324,4.8143806458
539,2025-01-13 09:03:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,14.9817123413,4.8143806458
540,2025-01-13 09:04:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,15.171962738,4.8143806458
541,2025-01-13 09:05:00+00:00,17.1837158203,17.4,2.0,22.0,24.0,15.4719076157,4.8143806458
542,2025-01-13 09:06:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,15.8721837997,4.8143806458
543,2025-01-13 09:07:00+00:00,17.1837158203,16.6,2.0,22.0,24.0,16.2138442993,4.8143806458
544,2025-01-13 09:08:00+00:00,17.1837158203,17.2,2.0,22.0,24.0,16.4816131592,4.8143806458
545,2025-01-13 09:09:00+00:00,17.1837158203,17.2,2.0,22.0,24.0,16.5837459564,4.8143806458
546,2025-01-13 09:10:00+00:00,17.1837158203,17.4,2.0,22.0,24.0,16.6348953247,4.8143806458
547,2025-01-13 09:11:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,16.6541728973,4.8143806458
548,2025-01-13 09:12:00+00:00,17.1837158203,17.1,2.0,22.0,24.0,16.4689235687,4.8143806458
549,2025-01-13 09:13:00+00:00,17.1837158203,17.0,2.0,22.0,24.0,16.1787090302,4.8143806458
550,2025-01-13 09:14:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,15.9177684784,4.8143806458
551,2025-01-13 09:15:00+00:00,17.1837158203,17.2,2.0,22.0,24.0,15.7248449326,4.8143806458
552,2025-01-13 09:16:00+00:00,17.1837158203,17.1,2.0,22.0,24.0,15.6985044479,4.8143806458
553,2025-01-13 09:17:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,15.7759065628,4.8143806458
554,2025-01-13 09:18:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,16.1678295135,4.8143806458
555,2025-01-13 09:19:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,16.5080394745,4.8143806458
556,2025-01-13 09:20:00+00:00,17.1837158203,17.4,2.0,22.0,24.0,17.0029811859,4.8143806458
557,2025-01-13 09:21:00+00:00,17.1837158203,17.3,2.0,22.0,24.0,17.4745159149,4.8143806458
558,2025-01-13 09:22:00+00:00,17.1837158203,17.2,2.0,22.0,24.0,17.8061294556,4.8143806458
559,2025-01-13 09:23:00+00:00,17.1837158203,17.2,2.0,22.0,24.0,18.2739200592,4.8143806458
560,2025-01-13 09:24:00+00:00,19.2119140625,17.3,2.0,22.0,24.0,18.7478160858,4.8143806458
561,2025-01-13 09:25:00+00:00,19.2119140625,17.3,2.0,22.0,24.0,19.0938930511,4.8143806458
562,2025-01-13 09:26:00+00:00,19.2119140625,17.6,2.0,22.0,24.0,19.284942627,4.8143806458
563,2025-01-13 09:27:00+00:00,19.2119140625,17.6,2.0,22.0,24.0,19.3540382385,4.8143806458
564,2025-01-13 09:28:00+00:00,19.2119140625,17.5,2.0,22.0,24.0,19.0999755859,4.8143806458
565,2025-01-13 09:29:00+00:00,19.2119140625,17.5,2.0,22.0,24.0,18.8379898071,4.8143806458
566,2025-01-13 09:30:00+00:00,19.2119140625,17.3,2.4,22.0,24.0,18.6454048157,4.8143806458
567,2025-01-13 09:31:00+00:00,19.2119140625,17.5,2.4,22.0,24.0,18.6539096832,4.8143806458
568,2025-01-13 09:32:00+00:00,21.2398681641,17.4,2.4,22.0,24.0,18.9795875549,4.8143806458
569,2025-01-13 09:33:00+00:00,21.2398681641,17.3,2.4,22.0,24.0,19.2794036865,4.8143806458
570,2025-01-13 09:34:00+00:00,21.2398681641,17.3,2.4,22.0,24.0,19.435716629,4.8143806458
571,2025-01-13 09:35:00+00:00,21.2398681641,17.3,2.4,22.0,24.0,19.5460700989,4.8143806458
572,2025-01-13 09:36:00+00:00,21.2398681641,17.2,2.4,22.0,24.0,19.6036319733,4.8143806458
573,2025-01-13 09:37:00+00:00,21.2398681641,17.3,2.4,22.0,24.0,19.627614975,4.8143806458
574,2025-01-13 09:38:00+00:00,21.2398681641,17.3,2.4,22.0,24.0,19.7238578796,4.8143806458
575,2025-01-13 09:39:00+00:00,23.2592773438,17.2,2.4,22.0,24.0,19.8854656219,4.8143806458
576,2025-01-13 09:40:00+00:00,23.2592773438,17.4,2.4,22.0,24.0,19.9006633759,4.8143806458
577,2025-01-13 09:41:00+00:00,23.2592773438,17.3,2.4,22.0,24.0,19.8773994446,4.8143806458
578,2025-01-13 09:42:00+00:00,23.2592773438,17.5,2.4,22.0,24.0,19.8493232727,3.769033432
579,2025-01-13 09:43:00+00:00,23.2592773438,17.4,2.4,22.0,24.0,20.0028495789,3.769033432
580,2025-01-13 09:44:00+00:00,23.2592773438,17.2,2.4,22.0,24.0,20.3512592316,3.769033432
581,2025-01-13 09:45:00+00:00,23.2592773438,17.5,2.4,22.0,24.0,20.7328796387,3.769033432
582,2025-01-13 09:46:00+00:00,23.2592773438,17.2,2.4,22.0,24.0,21.3079376221,2.7485923767
583,2025-01-13 09:47:00+00:00,23.2592773438,17.2,2.4,22.0,24.0,21.7893161774,2.7485923767
584,2025-01-13 09:48:00+00:00,25.3057861328,17.5,2.4,22.0,24.0,22.094575882,2.7485923767
585,2025-01-13 09:49:00+00:00,25.3057861328,17.3,2.4,22.0,24.0,22.0260047913,2.7485923767
586,2025-01-13 09:50:00+00:00,25.3057861328,17.3,2.4,22.0,24.0,21.749502182,2.7485923767
587,2025-01-13 09:51:00+00:00,25.3057861328,17.2,2.4,22.0,24.0,21.4731559753,2.7485923767
588,2025-01-13 09:52:00+00:00,25.3057861328,17.3,2.4,22.0,24.0,21.3010196686,2.7485923767
589,2025-01-13 09:53:00+00:00,25.3057861328,17.4,2.4,22.0,24.0,21.2507400513,2.7485923767
590,2025-01-13 09:54:00+00:00,25.3057861328,17.1,2.4,22.0,24.0,21.5500488281,2.7485923767
591,2025-01-13 09:55:00+00:00,25.3057861328,17.2,2.4,22.0,24.0,21.8574371338,2.7485923767
592,2025-01-13 09:56:00+00:00,25.3057861328,17.1,2.4,22.0,24.0,22.0812587738,2.7485923767
593,2025-01-13 09:57:00+00:00,25.3057861328,17.1,2.4,22.0,24.0,22.2165031433,2.7485923767
594,2025-01-13 09:58:00+00:00,25.3057861328,17.1,2.4,22.0,24.0,22.3687725067,2.7485923767
595,2025-01-13 09:59:00+00:00,25.3057861328,17.3,2.4,22.0,24.0,22.5110473633,2.7485923767
596,2025-01-13 10:00:00+00:00,25.3057861328,17.1,2.4,22.0,24.0,22.7328853607,2.7485923767
597,2025-01-13 10:01:00+00:00,25.3057861328,17.0,2.4,22.0,24.0,22.9056758881,2.7485923767
598,2025-01-13 10:02:00+00:00,25.3057861328,17.0,2.4,22.0,24.0,23.1210250854,2.7485923767
599,2025-01-13 10:03:00+00:00,25.3057861328,17.1,2.4,22.0,24.0,23.1361026764,2.7485923767
600,2025-01-13 10:04:00+00:00,27.3071289062,16.9,2.4,22.0,24.0,23.0841159821,1.7451858521
601,2025-01-13 10:05:00+00:00,27.3071289062,16.9,2.4,22.0,24.0,23.0758018494,1.7451858521
602,2025-01-13 10:06:00+00:00,27.3071289062,17.0,2.4,22.0,24.0,23.4111671448,1.7451858521
603,2025-01-13 10:07:00+00:00,27.3071289062,16.9,2.4,22.0,24.0,23.6582374573,1.7451858521
604,2025-01-13 10:08:00+00:00,27.3071289062,16.8,2.4,22.0,24.0,23.9921360016,1.7451858521
605,2025-01-13 10:09:00+00:00,27.3071289062,16.6,2.4,22.0,24.0,24.4456272125,1.7451858521
606,2025-01-13 10:10:00+00:00,27.3071289062,16.8,2.4,22.0,24.0,25.3842449188,1.7451858521
607,2025-01-13 10:11:00+00:00,29.3449707031,16.8,2.4,22.0,24.0,25.9791660309,1.7451858521
608,2025-01-13 10:12:00+00:00,29.3449707031,16.7,2.4,22.0,24.0,26.6407871246,1.7451858521
609,2025-01-13 10:13:00+00:00,31.4127197266,16.7,2.4,22.0,24.0,27.3609714508,1.7451858521
610,2025-01-13 10:14:00+00:00,31.4127197266,16.7,2.4,22.0,24.0,28.1825580597,1.7451858521
611,2025-01-13 10:15:00+00:00,33.5512695312,16.7,2.4,22.0,24.0,29.1733779907,1.7451858521
612,2025-01-13 10:16:00+00:00,33.5512695312,16.7,2.4,22.0,24.0,30.4097557068,1.7451858521
613,2025-01-13 10:17:00+00:00,35.6555175781,17.0,2.4,22.0,24.0,31.860458374,2.7486915588
614,2025-01-13 10:18:00+00:00,35.6555175781,16.8,2.4,22.0,24.0,33.2067985535,3.7531986237
615,2025-01-13 10:19:00+00:00,37.9158935547,16.7,2.4,22.0,24.0,34.5299072266,3.7531986237
616,2025-01-13 10:20:00+00:00,40.1606445312,16.8,2.4,22.0,24.0,36.2889671326,3.7531986237
617,2025-01-13 10:21:00+00:00,40.1606445312,16.8,2.4,22.0,24.0,37.9220962524,3.7531986237
618,2025-01-13 10:22:00+00:00,42.5721435547,16.8,2.4,22.0,24.0,39.0494804382,3.7531986237
619,2025-01-13 10:23:00+00:00,44.7060546875,16.6,2.4,22.0,24.0,39.5075035095,3.7531986237
620,2025-01-13 10:24:00+00:00,46.770690918,16.8,2.4,22.0,24.0,40.0457420349,3.7531986237
621,2025-01-13 10:25:00+00:00,46.770690918,16.7,2.4,22.0,24.0,41.1202011108,3.7531986237
622,2025-01-13 10:26:00+00:00,49.2325439453,16.6,2.4,22.0,24.0,42.3897590637,3.7531986237
623,2025-01-13 10:27:00+00:00,51.5599975586,16.7,2.4,22.0,24.0,42.9742240906,3.7531986237
624,2025-01-13 10:28:00+00:00,51.5599975586,16.7,2.4,22.0,24.0,41.7662239075,3.7531986237
625,2025-01-13 10:29:00+00:00,51.5599975586,16.7,2.4,22.0,24.0,39.1345863342,3.7531986237
626,2025-01-13 10:30:00+00:00,51.5599975586,16.8,3.0,22.0,24.0,36.6857070923,4.795794487
627,2025-01-13 10:32:00+00:00,49.4961547852,16.7,3.0,22.0,24.0,34.0145492554,4.795794487
628,2025-01-13 10:33:00+00:00,49.4961547852,16.8,3.0,22.0,24.0,34.4270973206,4.795794487
629,2025-01-13 10:34:00+00:00,49.4961547852,16.6,3.0,22.0,24.0,36.6618385315,4.795794487
630,2025-01-13 10:35:00+00:00,49.4961547852,16.6,3.0,22.0,24.0,39.7755851746,4.795794487
631,2025-01-13 10:36:00+00:00,49.4961547852,16.7,3.0,22.0,24.0,43.8824386597,4.795794487
632,2025-01-13 10:37:00+00:00,49.4961547852,16.7,3.0,22.0,24.0,49.4649047852,4.795794487
633,2025-01-13 10:38:00+00:00,54.9643554688,16.6,3.0,22.0,24.0,55.3420715332,4.795794487
634,2025-01-13 10:39:00+00:00,57.4374389648,16.6,3.0,22.0,24.0,60.643535614,4.795794487
635,2025-01-13 10:40:00+00:00,62.5497436523,16.6,3.0,22.0,24.0,64.6616592407,4.795794487
636,2025-01-13 10:41:00+00:00,65.1151123047,16.5,3.0,22.0,24.0,67.2969436646,4.795794487
637,2025-01-13 10:42:00+00:00,67.9996337891,16.5,3.0,22.0,24.0,69.2378616333,3.7675151825
638,2025-01-13 10:43:00+00:00,73.6077270508,16.6,3.0,22.0,24.0,71.084274292,3.7675151825
639,2025-01-13 10:44:00+00:00,75.9929199219,16.6,3.0,22.0,24.0,72.3701858521,3.7675151825
640,2025-01-13 10:45:00+00:00,78.1838378906,16.6,3.0,22.0,24.0,73.4506912231,3.7675151825
641,2025-01-13 10:46:00+00:00,80.446105957,16.4,3.0,22.0,24.0,77.1243743896,3.7675151825
642,2025-01-13 10:47:00+00:00,85.9005126953,16.5,3.0,22.0,24.0,80.9681930542,3.7675151825
643,2025-01-13 10:48:00+00:00,87.9041137695,16.6,3.0,22.0,24.0,77.3349838257,3.7675151825
644,2025-01-13 10:49:00+00:00,87.9041137695,16.6,3.0,22.0,24.0,70.3025512695,3.7675151825
645,2025-01-13 10:50:00+00:00,87.9041137695,16.4,3.0,22.0,24.0,62.6545028687,2.7486133575
646,2025-01-13 10:51:00+00:00,85.0783081055,16.5,3.0,22.0,24.0,57.7894439697,2.7486133575
647,2025-01-13 10:52:00+00:00,82.1467285156,16.5,3.0,22.0,24.0,54.1387481689,2.7486133575
648,2025-01-13 10:53:00+00:00,79.1963500977,16.6,3.0,22.0,24.0,51.7109107971,2.7486133575
649,2025-01-13 10:54:00+00:00,76.419128418,16.7,3.0,22.0,24.0,50.779296875,2.7486133575
650,2025-01-13 10:55:00+00:00,74.1278686523,16.6,3.0,22.0,24.0,51.9373779297,2.7486133575
651,2025-01-13 10:56:00+00:00,74.1278686523,16.6,3.0,22.0,24.0,56.0304489136,2.7486133575
652,2025-01-13 10:57:00+00:00,74.1278686523,16.6,3.0,22.0,24.0,60.7455787659,2.7486133575
653,2025-01-13 10:58:00+00:00,76.180480957,16.6,3.0,22.0,24.0,66.1255645752,2.7486133575
654,2025-01-13 10:59:00+00:00,78.3379516602,16.6,3.0,22.0,24.0,67.5627059937,2.7486133575
655,2025-01-13 11:00:00+00:00,78.3379516602,16.4,3.0,22.0,24.0,63.3077354431,2.7486133575
656,2025-01-13 11:01:00+00:00,78.3379516602,16.6,3.0,22.0,24.0,58.3752326965,2.7486133575
657,2025-01-13 11:02:00+00:00,75.9337158203,16.7,3.0,22.0,24.0,55.4806518555,2.7486133575
658,2025-01-13 11:03:00+00:00,73.8596191406,16.7,3.0,22.0,24.0,52.2292747498,2.7486133575
659,2025-01-13 11:04:00+00:00,71.6210327148,16.6,3.0,22.0,24.0,48.562171936,2.7486133575
660,2025-01-13 11:05:00+00:00,69.0998535156,16.5,3.0,22.0,24.0,45.4652557373,2.7486133575
661,2025-01-13 11:06:00+00:00,66.7813110352,16.6,3.0,22.0,24.0,43.0787620544,3.8114414215
662,2025-01-13 11:07:00+00:00,64.4854736328,16.6,3.0,22.0,24.0,40.420841217,3.8114414215
663,2025-01-13 11:08:00+00:00,61.9358520508,16.4,3.0,22.0,24.0,37.7678108215,3.8114414215
664,2025-01-13 11:09:00+00:00,59.5346679688,16.4,3.0,22.0,24.0,35.537361145,4.8492460251
665,2025-01-13 11:10:00+00:00,57.500793457,16.3,3.0,22.0,24.0,34.2861480713,4.8492460251
666,2025-01-13 11:11:00+00:00,55.3255615234,16.6,3.0,22.0,24.0,33.4524002075,5.8867835999
667,2025-01-13 11:12:00+00:00,53.0439453125,16.4,3.0,22.0,24.0,32.5008392334,5.8867835999
668,2025-01-13 11:13:00+00:00,50.6525268555,16.4,3.0,22.0,24.0,31.6063251495,5.8867835999
669,2025-01-13 11:14:00+00:00,48.5950927734,16.5,3.0,22.0,24.0,30.9559745789,5.8867835999
670,2025-01-13 11:15:00+00:00,48.5950927734,16.6,3.0,22.0,24.0,30.4729709625,5.8867835999
671,2025-01-13 11:16:00+00:00,46.4965820312,16.4,3.0,22.0,24.0,30.2288513184,4.847111702
672,2025-01-13 11:17:00+00:00,46.4965820312,16.5,3.0,22.0,24.0,29.9932022095,4.847111702
673,2025-01-13 11:18:00+00:00,44.4504394531,16.5,3.0,22.0,24.0,29.7116699219,4.847111702
674,2025-01-13 11:19:00+00:00,44.4504394531,16.7,3.0,22.0,24.0,28.8775863647,4.847111702
675,2025-01-13 11:20:00+00:00,42.251953125,16.7,3.0,22.0,24.0,27.9712257385,4.847111702
676,2025-01-13 11:21:00+00:00,40.0162353516,16.5,3.0,22.0,24.0,27.0521678925,4.847111702
677,2025-01-13 11:22:00+00:00,40.0162353516,16.7,3.0,22.0,24.0,26.3522148132,4.847111702
678,2025-01-13 11:23:00+00:00,37.8526611328,16.4,3.0,22.0,24.0,25.8520755768,3.8169651031
679,2025-01-13 11:24:00+00:00,37.8526611328,16.4,3.0,22.0,24.0,25.5539665222,3.8169651031
680,2025-01-13 11:25:00+00:00,35.7486572266,16.5,3.0,22.0,24.0,25.3799152374,3.8169651031
681,2025-01-13 11:26:00+00:00,35.7486572266,16.5,3.0,22.0,24.0,25.2459106445,3.8169651031
682,2025-01-13 11:27:00+00:00,35.7486572266,16.6,3.0,22.0,24.0,24.8562927246,3.8169651031
683,2025-01-13 11:28:00+00:00,33.6325683594,16.5,3.0,22.0,24.0,24.4874629974,2.7847442627000003
684,2025-01-13 11:29:00+00:00,33.6325683594,16.6,3.0,22.0,24.0,24.2286090851,2.7847442627000003
685,2025-01-13 11:30:00+00:00,33.6325683594,16.5,3.4,22.0,24.0,24.0502681732,2.7847442627000003
686,2025-01-13 11:31:00+00:00,33.6325683594,16.5,3.4,22.0,24.0,23.6460857391,2.7847442627000003
687,2025-01-13 11:32:00+00:00,31.6116943359,16.4,3.4,22.0,24.0,23.1944293976,2.7847442627000003
688,2025-01-13 11:33:00+00:00,31.6116943359,16.4,3.4,22.0,24.0,22.8768234253,2.7847442627000003
689,2025-01-13 11:34:00+00:00,31.6116943359,16.4,3.4,22.0,24.0,22.6919250488,2.7847442627000003
690,2025-01-13 11:35:00+00:00,31.6116943359,16.4,3.4,22.0,24.0,22.7781391144,3.8430557251
691,2025-01-13 11:36:00+00:00,31.6116943359,16.5,3.4,22.0,24.0,23.0237064362,3.8430557251
692,2025-01-13 11:37:00+00:00,31.6116943359,16.4,3.4,22.0,24.0,23.1704330444,3.8430557251
693,2025-01-13 11:38:00+00:00,31.6116943359,16.4,3.4,22.0,24.0,23.4464759827,3.8430557251
694,2025-01-13 11:39:00+00:00,31.6116943359,16.4,3.4,22.0,24.0,23.7660369873,3.8430557251
695,2025-01-13 11:40:00+00:00,31.6116943359,16.3,3.4,22.0,24.0,23.9648113251,3.8430557251
696,2025-01-13 11:41:00+00:00,31.6116943359,16.2,3.4,22.0,24.0,24.123046875,3.8430557251
697,2025-01-13 11:42:00+00:00,31.6116943359,16.5,3.4,22.0,24.0,24.4103012085,3.8430557251
698,2025-01-13 11:43:00+00:00,31.6116943359,16.2,3.4,22.0,24.0,24.8670024872,3.8430557251
699,2025-01-13 11:44:00+00:00,31.6116943359,16.2,3.4,22.0,24.0,25.4046497345,4.883810997
700,2025-01-13 11:45:00+00:00,31.6116943359,16.0,3.4,22.0,24.0,25.7681713104,4.883810997
701,2025-01-13 11:46:00+00:00,31.6116943359,16.1,3.4,22.0,24.0,26.1844730377,4.883810997
702,2025-01-13 11:47:00+00:00,31.6116943359,15.9,3.4,22.0,24.0,26.445892334,4.883810997
703,2025-01-13 11:48:00+00:00,31.6116943359,15.9,3.4,22.0,24.0,26.3527088165,5.9013900757
704,2025-01-13 11:49:00+00:00,31.6116943359,16.2,3.4,22.0,24.0,26.3666820526,5.9013900757
705,2025-01-13 11:50:00+00:00,31.6116943359,16.0,3.4,22.0,24.0,26.4968261719,5.9013900757
706,2025-01-13 11:51:00+00:00,31.6116943359,16.0,3.4,22.0,24.0,26.3418197632,5.9013900757
707,2025-01-13 11:52:00+00:00,31.6116943359,15.9,3.4,22.0,24.0,26.3607158661,5.9013900757
708,2025-01-13 11:53:00+00:00,31.6116943359,16.0,3.4,22.0,24.0,26.1553173065,4.8871793747000005
709,2025-01-13 11:54:00+00:00,31.6116943359,16.0,3.4,22.0,24.0,25.4370155334,4.8871793747000005
710,2025-01-13 11:55:00+00:00,31.6116943359,16.0,3.4,22.0,24.0,24.2462520599,4.8871793747000005
711,2025-01-13 11:56:00+00:00,31.6116943359,16.1,3.4,22.0,24.0,23.286190033,4.8871793747000005
712,2025-01-13 11:57:00+00:00,31.6116943359,16.0,3.4,22.0,24.0,22.6261367798,3.8798084259
713,2025-01-13 11:58:00+00:00,31.6116943359,16.3,3.4,22.0,24.0,21.9529514313,3.8798084259
714,2025-01-13 11:59:00+00:00,29.4802246094,16.2,3.4,22.0,24.0,21.0208244324,3.8798084259
715,2025-01-13 12:00:00+00:00,29.4802246094,16.0,3.4,22.0,24.0,20.2699966431,3.8798084259
716,2025-01-13 12:01:00+00:00,27.2786865234,16.2,3.4,22.0,24.0,19.5962104797,3.8798084259
717,2025-01-13 12:02:00+00:00,27.2786865234,15.9,3.4,22.0,24.0,19.1125221252,3.8798084259
718,2025-01-13 12:03:00+00:00,25.2252197266,16.1,3.4,22.0,24.0,18.7437038422,3.8798084259
719,2025-01-13 12:04:00+00:00,25.2252197266,16.1,3.4,22.0,24.0,18.4589061737,3.8798084259
720,2025-01-13 12:05:00+00:00,25.2252197266,16.1,3.4,22.0,24.0,17.8674240112,2.8779220581
721,2025-01-13 12:06:00+00:00,23.1442871094,16.1,3.4,22.0,24.0,17.3835124969,2.8779220581
722,2025-01-13 12:07:00+00:00,23.1442871094,16.1,3.4,22.0,24.0,17.1104640961,2.8779220581
723,2025-01-13 12:08:00+00:00,23.1442871094,16.0,3.4,22.0,24.0,17.2509765625,2.8779220581
724,2025-01-13 12:09:00+00:00,21.1291503906,16.2,3.4,22.0,24.0,17.5356445312,2.8779220581
725,2025-01-13 12:10:00+00:00,21.1291503906,16.1,3.4,22.0,24.0,17.7404003143,3.9135103226
726,2025-01-13 12:11:00+00:00,21.1291503906,15.8,3.4,22.0,24.0,17.8579521179,3.9135103226
727,2025-01-13 12:12:00+00:00,21.1291503906,16.0,3.4,22.0,24.0,17.7845840454,3.9135103226
728,2025-01-13 12:13:00+00:00,21.1291503906,16.1,3.4,22.0,24.0,17.9060459137,3.9135103226
729,2025-01-13 12:14:00+00:00,21.1291503906,16.2,3.4,22.0,24.0,17.772939682,3.9135103226
730,2025-01-13 12:15:00+00:00,21.1291503906,16.1,3.4,22.0,24.0,17.3564777374,3.9135103226
731,2025-01-13 12:16:00+00:00,21.1291503906,16.0,3.4,22.0,24.0,17.5588474274,3.9135103226
732,2025-01-13 12:17:00+00:00,21.1291503906,16.0,3.4,22.0,24.0,17.85679245,3.9135103226
733,2025-01-13 12:18:00+00:00,21.1291503906,16.1,3.4,22.0,24.0,18.2629299164,4.9475851059
734,2025-01-13 12:19:00+00:00,21.1291503906,16.1,3.4,22.0,24.0,18.8522834778,4.9475851059
735,2025-01-13 12:20:00+00:00,21.1291503906,16.2,3.4,22.0,24.0,19.0926895142,4.9475851059
736,2025-01-13 12:21:00+00:00,21.1291503906,15.9,3.4,22.0,24.0,19.6066570282,4.9475851059
