,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2024-12-14 08:24:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,432.8738098145,4.0299701691
498,2024-12-14 08:25:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,433.1686401367,4.0299701691
499,2024-12-14 08:26:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,434.0354003906,4.0299701691
500,2024-12-14 08:27:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,434.2181396484,4.0299701691
501,2024-12-14 08:28:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,434.7483825684,4.0299701691
502,2024-12-14 08:29:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,435.6817321777,4.0299701691
503,2024-12-14 08:30:00+00:00,3.3666992188,21.9,5.2,21.0,25.0,436.9533691406,4.0299701691
504,2024-12-14 08:31:00+00:00,3.3666992188,21.8,5.2,21.0,25.0,437.5100708008,4.0299701691
505,2024-12-14 08:32:00+00:00,3.3666992188,21.9,5.2,21.0,25.0,438.9730224609,4.0299701691
506,2024-12-14 08:33:00+00:00,3.3666992188,22.0,5.2,21.0,25.0,439.0589294434,4.0299701691
507,2024-12-14 08:34:00+00:00,3.3666992188,22.0,5.2,21.0,25.0,438.4083557129,4.0299701691
508,2024-12-14 08:35:00+00:00,3.3666992188,22.0,5.2,21.0,25.0,437.8437805176,4.0299701691
509,2024-12-14 08:36:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,438.1167297363,4.0299701691
510,2024-12-14 08:37:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,438.6307067871,4.0299701691
511,2024-12-14 08:38:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,438.1777038574,4.0299701691
512,2024-12-14 08:39:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,437.3828735352,4.0299701691
513,2024-12-14 08:41:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,437.2224121094,4.0299701691
514,2024-12-14 08:42:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,437.5881347656,4.0299701691
515,2024-12-14 08:43:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,437.5333862305,4.0299701691
516,2024-12-14 08:44:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,437.0816650391,4.0299701691
517,2024-12-14 08:45:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,436.5206604004,4.0299701691
518,2024-12-14 08:46:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,436.3664855957,4.0299701691
519,2024-12-14 08:47:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,437.6274414062,4.0299701691
520,2024-12-14 08:48:00+00:00,5.3947753906,22.1,5.2,21.0,25.0,437.5785217285,4.0299701691
521,2024-12-14 08:49:00+00:00,5.3947753906,22.1,5.2,21.0,25.0,438.397064209,4.0299701691
522,2024-12-14 08:50:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,439.6813964844,3.0118713379
523,2024-12-14 08:51:00+00:00,5.3947753906,22.0,5.2,21.0,25.0,441.9081115723,3.0118713379
524,2024-12-14 08:52:00+00:00,5.3947753906,21.9,5.2,21.0,25.0,443.0129699707,3.0118713379
525,2024-12-14 08:53:00+00:00,5.3947753906,22.1,5.2,21.0,25.0,442.5962219238,3.0118713379
526,2024-12-14 08:54:00+00:00,7.4051513672,21.9,5.2,21.0,25.0,442.6454162598,3.0118713379
527,2024-12-14 08:55:00+00:00,7.4051513672,22.0,5.2,21.0,25.0,442.1016845703,1.9688072205
528,2024-12-14 08:56:00+00:00,7.4051513672,22.0,5.2,21.0,25.0,443.0746765137,1.9688072205
529,2024-12-14 08:57:00+00:00,7.4051513672,22.0,5.2,21.0,25.0,445.4786682129,1.9688072205
530,2024-12-14 08:58:00+00:00,7.4051513672,22.1,5.2,21.0,25.0,447.9381713867,1.9688072205
531,2024-12-14 08:59:00+00:00,7.4051513672,22.0,5.2,21.0,25.0,447.3915100098,1.9688072205
532,2024-12-14 09:00:00+00:00,7.4051513672,22.0,5.2,21.0,25.0,445.4341125488,1.9688072205
533,2024-12-14 09:01:00+00:00,7.4051513672,22.1,5.2,21.0,25.0,443.9057312012,1.9688072205
534,2024-12-14 09:02:00+00:00,7.4051513672,22.0,5.2,21.0,25.0,442.4945373535,1.9688072205
535,2024-12-14 09:03:00+00:00,7.4051513672,22.1,5.2,21.0,25.0,440.9117126465,1.9688072205
536,2024-12-14 09:04:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,439.2459106445,1.9688072205
537,2024-12-14 09:05:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,438.5883178711,1.9688072205
538,2024-12-14 09:06:00+00:00,7.4051513672,22.0,5.2,21.0,25.0,436.0520935059,1.9688072205
539,2024-12-14 09:07:00+00:00,7.4051513672,22.1,5.2,21.0,25.0,433.9476623535,1.9688072205
540,2024-12-14 09:08:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,432.9866943359,1.9688072205
541,2024-12-14 09:09:00+00:00,7.4051513672,22.1,5.2,21.0,25.0,432.7729187012,1.9688072205
542,2024-12-14 09:10:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,435.2417602539,1.9688072205
543,2024-12-14 09:11:00+00:00,7.4051513672,22.3,5.2,21.0,25.0,439.4053955078,1.9688072205
544,2024-12-14 09:12:00+00:00,7.4051513672,22.3,5.2,21.0,25.0,443.3108520508,1.9688072205
545,2024-12-14 09:13:00+00:00,7.4051513672,22.3,5.2,21.0,25.0,445.1141662598,1.9688072205
546,2024-12-14 09:14:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,446.2884521484,1.9688072205
547,2024-12-14 09:15:00+00:00,7.4051513672,22.1,5.2,21.0,25.0,447.5377197266,1.9688072205
548,2024-12-14 09:16:00+00:00,7.4051513672,22.1,5.2,21.0,25.0,449.4601745605,1.9688072205
549,2024-12-14 09:17:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,452.1815490723,1.9688072205
550,2024-12-14 09:18:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,455.3413085938,1.9688072205
551,2024-12-14 09:19:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,457.4732666016,1.9688072205
552,2024-12-14 09:20:00+00:00,7.4051513672,22.2,5.2,21.0,25.0,459.7041320801,1.9688072205
553,2024-12-14 09:21:00+00:00,9.4899902344,22.1,5.2,21.0,25.0,462.9627990723,1.9688072205
554,2024-12-14 09:22:00+00:00,9.4899902344,22.3,5.2,21.0,25.0,464.2848205566,1.9688072205
555,2024-12-14 09:23:00+00:00,9.4899902344,22.4,5.2,21.0,25.0,463.7613525391,1.9688072205
556,2024-12-14 09:24:00+00:00,9.4899902344,22.2,5.2,21.0,25.0,463.1688842773,1.9688072205
557,2024-12-14 09:25:00+00:00,9.4899902344,22.2,5.2,21.0,25.0,461.7162475586,1.9688072205
558,2024-12-14 09:26:00+00:00,9.4899902344,22.2,5.2,21.0,25.0,460.7009277344,1.9688072205
559,2024-12-14 09:27:00+00:00,9.4899902344,22.2,5.2,21.0,25.0,460.1428222656,1.9688072205
560,2024-12-14 09:28:00+00:00,9.4899902344,22.3,5.2,21.0,25.0,460.2916564941,1.9688072205
561,2024-12-14 09:29:00+00:00,11.5317382812,22.2,5.2,21.0,25.0,460.4018249512,1.9688072205
562,2024-12-14 09:30:00+00:00,11.5317382812,22.2,5.9,21.0,25.0,460.6305541992,1.9688072205
563,2024-12-14 09:31:00+00:00,11.5317382812,22.2,5.9,21.0,25.0,460.0003967285,1.9688072205
564,2024-12-14 09:32:00+00:00,11.5317382812,22.4,5.9,21.0,25.0,459.6761474609,1.9688072205
565,2024-12-14 09:33:00+00:00,11.5317382812,22.2,5.9,21.0,25.0,459.3089904785,1.9688072205
566,2024-12-14 09:34:00+00:00,11.5317382812,22.3,5.9,21.0,25.0,458.3681030273,1.9688072205
567,2024-12-14 09:35:00+00:00,13.5886230469,22.2,5.9,21.0,25.0,457.709197998,1.9688072205
568,2024-12-14 09:36:00+00:00,13.5886230469,22.3,5.9,21.0,25.0,456.8168334961,1.9688072205
569,2024-12-14 09:37:00+00:00,13.5886230469,22.2,5.9,21.0,25.0,456.9606628418,1.9688072205
570,2024-12-14 09:38:00+00:00,13.5886230469,22.3,5.9,21.0,25.0,458.1358337402,1.9688072205
571,2024-12-14 09:39:00+00:00,13.5886230469,22.2,5.9,21.0,25.0,460.6253356934,3.0053329468
572,2024-12-14 09:40:00+00:00,13.5886230469,22.2,5.9,21.0,25.0,465.3807678223,3.0053329468
573,2024-12-14 09:41:00+00:00,15.5947265625,22.4,5.9,21.0,25.0,471.1526489258,3.0053329468
574,2024-12-14 09:42:00+00:00,15.5947265625,22.3,5.9,21.0,25.0,477.7924194336,3.0053329468
575,2024-12-14 09:43:00+00:00,18.0251464844,22.3,5.9,21.0,25.0,485.4786376953,3.0053329468
576,2024-12-14 09:44:00+00:00,20.3308105469,22.3,5.9,21.0,25.0,493.9264831543,4.0210475922
577,2024-12-14 09:45:00+00:00,22.7612304688,22.3,5.9,21.0,25.0,503.0899047852,4.0210475922
578,2024-12-14 09:46:00+00:00,24.9605712891,22.4,5.9,21.0,25.0,512.4961547852,4.0210475922
579,2024-12-14 09:47:00+00:00,27.6075439453,22.3,5.9,21.0,25.0,521.3128662109,4.0210475922
580,2024-12-14 09:48:00+00:00,30.2683105469,22.3,5.9,21.0,25.0,525.7933959961,4.0210475922
581,2024-12-14 09:49:00+00:00,32.6181640625,22.3,5.9,21.0,25.0,530.0142822266,4.0210475922
582,2024-12-14 09:50:00+00:00,34.8735351562,22.4,5.9,21.0,25.0,540.813293457,4.0210475922
583,2024-12-14 09:51:00+00:00,39.9252929688,22.3,5.9,21.0,25.0,551.8319702148,4.0210475922
584,2024-12-14 09:52:00+00:00,42.078125,22.3,5.9,21.0,25.0,559.6143188477,4.0210475922
585,2024-12-14 09:53:00+00:00,44.3399658203,22.3,5.9,21.0,25.0,574.1605834961,4.0210475922
586,2024-12-14 09:54:00+00:00,48.9313964844,22.3,5.9,21.0,25.0,595.4533691406,4.0210475922
587,2024-12-14 09:56:00+00:00,61.0875854492,22.3,5.9,21.0,25.0,650.1501464844,4.0210475922
588,2024-12-14 09:57:00+00:00,69.4453735352,22.4,5.9,21.0,25.0,679.5848999023,4.0210475922
589,2024-12-14 09:58:00+00:00,74.5770874023,22.3,5.9,21.0,25.0,673.5100097656,4.0210475922
590,2024-12-14 09:59:00+00:00,77.0325927734,22.4,5.9,21.0,25.0,639.4955444336,4.0210475922
591,2024-12-14 10:00:00+00:00,79.0709838867,22.3,5.9,21.0,25.0,606.1270751953,4.0210475922
592,2024-12-14 10:01:00+00:00,77.0064697266,22.5,5.9,21.0,25.0,578.6097412109,4.0210475922
593,2024-12-14 10:02:00+00:00,72.6624755859,22.4,5.9,21.0,25.0,560.9195556641,4.0210475922
594,2024-12-14 10:03:00+00:00,68.2358398438,22.4,5.9,21.0,25.0,546.5675048828,4.0210475922
595,2024-12-14 10:04:00+00:00,63.5553588867,22.4,5.9,21.0,25.0,537.7792358398,4.0210475922
596,2024-12-14 10:05:00+00:00,61.50390625,22.4,5.9,21.0,25.0,546.0634155273,4.0210475922
597,2024-12-14 10:06:00+00:00,61.50390625,22.4,5.9,21.0,25.0,569.2656860352,4.0210475922
598,2024-12-14 10:07:00+00:00,61.50390625,22.4,5.9,21.0,25.0,577.5588378906,4.0210475922
599,2024-12-14 10:08:00+00:00,63.6123657227,22.4,5.9,21.0,25.0,576.9589233398,2.9747219086000003
600,2024-12-14 10:09:00+00:00,65.8315429688,22.4,5.9,21.0,25.0,588.5361938477,2.9747219086000003
601,2024-12-14 10:10:00+00:00,68.3871459961,22.5,5.9,21.0,25.0,609.4806518555,2.9747219086000003
602,2024-12-14 10:11:00+00:00,70.7883911133,22.4,5.9,21.0,25.0,632.7247924805,2.9747219086000003
603,2024-12-14 10:12:00+00:00,76.8372192383,22.5,5.9,21.0,25.0,652.8400878906,1.9621143341
604,2024-12-14 10:13:00+00:00,79.0480957031,22.5,5.9,21.0,25.0,660.1467285156,1.9621143341
605,2024-12-14 10:14:00+00:00,90.4719848633,22.3,5.9,21.0,25.0,748.2421264648,1.9621143341
606,2024-12-14 10:15:00+00:00,117.5780029297,22.4,5.9,21.0,25.0,840.8615112305,1.9621143341
607,2024-12-14 10:16:00+00:00,144.8508300781,22.5,5.9,21.0,25.0,889.8533935547,1.9621143341
608,2024-12-14 10:17:00+00:00,148.5361938477,22.5,5.9,21.0,25.0,794.1657714844,1.9621143341
609,2024-12-14 10:18:00+00:00,141.8065795898,22.5,5.9,21.0,25.0,717.9267578125,1.9621143341
610,2024-12-14 10:19:00+00:00,128.0280761719,22.6,5.9,21.0,25.0,666.8962402344,1.9621143341
611,2024-12-14 10:20:00+00:00,121.5106811523,22.6,5.9,21.0,25.0,649.8118896484,1.9621143341
612,2024-12-14 10:21:00+00:00,111.7803955078,22.5,5.9,21.0,25.0,637.4826049805,1.9621143341
613,2024-12-14 10:22:00+00:00,101.6634521484,22.6,5.9,21.0,25.0,625.1271362305,1.9621143341
614,2024-12-14 10:23:00+00:00,93.8820800781,22.6,5.9,21.0,25.0,621.3305053711,1.9621143341
615,2024-12-14 10:24:00+00:00,87.4791259766,22.6,5.9,21.0,25.0,624.7662353516,1.9621143341
616,2024-12-14 10:25:00+00:00,85.3500366211,22.5,5.9,21.0,25.0,640.7814941406,1.9621143341
617,2024-12-14 10:26:00+00:00,85.3500366211,22.6,5.9,21.0,25.0,663.2316894531,1.9621143341
618,2024-12-14 10:28:00+00:00,93.1987304688,22.4,5.9,21.0,25.0,771.9187011719,1.9621143341
619,2024-12-14 10:29:00+00:00,118.5039672852,22.4,5.9,21.0,25.0,862.6673583984,1.9621143341
620,2024-12-14 10:30:00+00:00,143.7971191406,22.5,6.3,21.0,25.0,906.9524536133,1.9621143341
621,2024-12-14 10:31:00+00:00,154.5208740234,22.6,6.3,21.0,25.0,933.8757324219,1.9621143341
622,2024-12-14 10:32:00+00:00,171.671875,22.6,6.3,21.0,25.0,951.3516235352,1.9621143341
623,2024-12-14 10:33:00+00:00,189.2142944336,22.5,6.3,21.0,25.0,961.8895874023,1.9621143341
624,2024-12-14 10:34:00+00:00,193.0920410156,22.6,6.3,21.0,25.0,917.6343994141,1.9621143341
625,2024-12-14 10:35:00+00:00,186.1205444336,22.6,6.3,21.0,25.0,848.3291625977,1.9621143341
626,2024-12-14 10:36:00+00:00,172.5426635742,22.6,6.3,21.0,25.0,794.86328125,1.9621143341
627,2024-12-14 10:37:00+00:00,163.0587158203,22.6,6.3,21.0,25.0,760.1927490234,1.9621143341
628,2024-12-14 10:38:00+00:00,153.1135864258,22.7,6.3,21.0,25.0,747.0209350586,1.9621143341
629,2024-12-14 10:39:00+00:00,144.1547241211,22.8,6.3,21.0,25.0,758.4349975586,3.0065441132
630,2024-12-14 10:40:00+00:00,141.4766845703,22.6,6.3,21.0,25.0,775.3275756836,3.0065441132
631,2024-12-14 10:41:00+00:00,139.289855957,22.6,6.3,21.0,25.0,813.8143310547,3.0065441132
632,2024-12-14 10:42:00+00:00,143.8540039062,22.5,6.3,21.0,25.0,864.6127319336,3.0065441132
633,2024-12-14 10:43:00+00:00,179.7779541016,22.8,6.3,21.0,25.0,912.5416870117,3.0065441132
634,2024-12-14 10:44:00+00:00,240.0041503906,22.7,6.3,21.0,25.0,938.2725830078,3.0065441132
635,2024-12-14 10:45:00+00:00,290.6435546875,22.6,6.3,21.0,25.0,954.2288818359,3.0065441132
636,2024-12-14 10:46:00+00:00,337.8391723633,22.8,6.3,21.0,25.0,963.0830078125,3.0065441132
637,2024-12-14 10:47:00+00:00,397.7783203125,22.7,6.3,21.0,25.0,968.4537353516,3.0065441132
638,2024-12-14 10:48:00+00:00,436.1405639648,22.7,6.3,21.0,25.0,971.6719970703,3.0065441132
639,2024-12-14 10:49:00+00:00,473.6321411133,22.7,6.3,21.0,25.0,973.3201904297,3.0065441132
640,2024-12-14 10:50:00+00:00,490.0208740234,22.7,6.3,21.0,25.0,970.9128417969,3.0065441132
641,2024-12-14 10:51:00+00:00,494.3688354492,22.8,6.3,21.0,25.0,943.102722168,3.0065441132
642,2024-12-14 10:52:00+00:00,488.7969360352,22.8,6.3,21.0,25.0,900.482421875,3.0065441132
643,2024-12-14 10:53:00+00:00,482.200012207,22.8,6.3,21.0,25.0,892.9146728516,3.0065441132
644,2024-12-14 10:54:00+00:00,474.8319702148,22.8,6.3,21.0,25.0,877.5135498047,3.0065441132
645,2024-12-14 10:55:00+00:00,462.3082275391,22.8,6.3,21.0,25.0,836.7393798828,3.0065441132
646,2024-12-14 10:56:00+00:00,447.1753540039,22.8,6.3,21.0,25.0,810.5482788086,3.0065441132
647,2024-12-14 10:57:00+00:00,432.2303466797,22.8,6.3,21.0,25.0,802.4244995117,3.0065441132
648,2024-12-14 10:58:00+00:00,418.6296386719,22.7,6.3,21.0,25.0,792.3015136719,3.0065441132
649,2024-12-14 10:59:00+00:00,403.2457885742,22.8,6.3,21.0,25.0,778.2391967773,3.0065441132
650,2024-12-14 11:00:00+00:00,394.3474731445,22.8,6.3,21.0,25.0,769.2784423828,3.0065441132
651,2024-12-14 11:01:00+00:00,386.6596069336,22.8,6.3,21.0,25.0,777.9259643555,3.0065441132
652,2024-12-14 11:02:00+00:00,381.3419799805,22.8,6.3,21.0,25.0,786.6439819336,3.0065441132
653,2024-12-14 11:03:00+00:00,381.3419799805,22.8,6.3,21.0,25.0,798.9058837891,3.0065441132
654,2024-12-14 11:04:00+00:00,383.6968994141,22.7,6.3,21.0,25.0,803.2432861328,3.0065441132
655,2024-12-14 11:05:00+00:00,390.9161987305,22.8,6.3,21.0,25.0,830.7616577148,3.0065441132
656,2024-12-14 11:06:00+00:00,402.5693969727,22.7,6.3,21.0,25.0,840.7080688477,3.0065441132
657,2024-12-14 11:07:00+00:00,413.3868408203,22.8,6.3,21.0,25.0,869.1417236328,3.0065441132
658,2024-12-14 11:08:00+00:00,437.0772094727,22.8,6.3,21.0,25.0,910.1911010742,3.0065441132
659,2024-12-14 11:09:00+00:00,447.2980957031,22.8,6.3,21.0,25.0,908.0430297852,3.0065441132
660,2024-12-14 11:10:00+00:00,444.1692504883,22.7,6.3,21.0,25.0,862.5433349609,3.0065441132
661,2024-12-14 11:11:00+00:00,435.395324707,22.7,6.3,21.0,25.0,854.2388305664,3.0065441132
662,2024-12-14 11:12:00+00:00,446.4678344727,22.7,6.3,21.0,25.0,901.4730834961,3.0065441132
663,2024-12-14 11:13:00+00:00,464.953918457,22.8,6.3,21.0,25.0,930.5975341797,3.0065441132
664,2024-12-14 11:14:00+00:00,485.7456665039,22.8,6.3,21.0,25.0,947.6089477539,3.0065441132
665,2024-12-14 11:15:00+00:00,502.7056274414,22.7,6.3,21.0,25.0,958.9161987305,3.0065441132
666,2024-12-14 11:16:00+00:00,522.5176391602,22.9,6.3,21.0,25.0,965.5833129883,3.0065441132
667,2024-12-14 11:17:00+00:00,536.3841552734,22.9,6.3,21.0,25.0,969.5513916016,3.0065441132
668,2024-12-14 11:18:00+00:00,540.4000854492,22.9,6.3,21.0,25.0,948.960144043,3.0065441132
669,2024-12-14 11:19:00+00:00,525.422668457,22.9,6.3,21.0,25.0,912.7046508789,3.0065441132
670,2024-12-14 11:20:00+00:00,505.9613647461,22.9,6.3,21.0,25.0,877.1790771484,3.0065441132
671,2024-12-14 11:21:00+00:00,490.7872314453,22.9,6.3,21.0,25.0,852.1555786133,3.0065441132
672,2024-12-14 11:22:00+00:00,470.2714233398,23.0,6.3,21.0,25.0,819.3052978516,3.0065441132
673,2024-12-14 11:23:00+00:00,443.3175048828,22.8,6.3,21.0,25.0,770.290222168,3.0065441132
674,2024-12-14 11:24:00+00:00,411.3352050781,22.9,6.3,21.0,25.0,737.5063476562,3.0065441132
675,2024-12-14 11:25:00+00:00,390.914855957,22.8,6.3,21.0,25.0,716.973449707,4.0566368103
676,2024-12-14 11:26:00+00:00,370.1492919922,22.9,6.3,21.0,25.0,706.975402832,4.0566368103
677,2024-12-14 11:27:00+00:00,353.7201538086,22.8,6.3,21.0,25.0,710.5054931641,4.0566368103
678,2024-12-14 11:28:00+00:00,343.8061523438,22.9,6.3,21.0,25.0,731.3281860352,4.0566368103
679,2024-12-14 11:29:00+00:00,336.8139038086,22.8,6.3,21.0,25.0,738.6454467773,4.0566368103
680,2024-12-14 11:30:00+00:00,329.3647460938,22.8,6.0,21.0,25.0,734.1673583984,4.0566368103
681,2024-12-14 11:31:00+00:00,321.700012207,22.6,6.0,21.0,25.0,735.8334350586,4.0566368103
682,2024-12-14 11:32:00+00:00,315.858581543,22.8,6.0,21.0,25.0,734.7053222656,4.0566368103
683,2024-12-14 11:33:00+00:00,309.3787841797,22.8,6.0,21.0,25.0,720.6372070312,3.0145263672
684,2024-12-14 11:34:00+00:00,297.3018188477,22.8,6.0,21.0,25.0,699.2802124023,3.0145263672
685,2024-12-14 11:35:00+00:00,286.9647216797,22.8,6.0,21.0,25.0,677.0364379883,3.0145263672
686,2024-12-14 11:36:00+00:00,271.9381103516,22.7,6.0,21.0,25.0,649.4406738281,3.0145263672
687,2024-12-14 11:37:00+00:00,252.5103149414,22.8,6.0,21.0,25.0,621.5496826172,3.0145263672
688,2024-12-14 11:38:00+00:00,237.9864501953,22.9,6.0,21.0,25.0,599.5768432617,3.0145263672
689,2024-12-14 11:39:00+00:00,220.5739135742,22.9,6.0,21.0,25.0,581.149597168,3.0145263672
690,2024-12-14 11:40:00+00:00,206.3806762695,22.8,6.0,21.0,25.0,563.1464233398,3.0145263672
691,2024-12-14 11:41:00+00:00,192.6041870117,22.9,6.0,21.0,25.0,550.1499633789,3.0145263672
692,2024-12-14 11:43:00+00:00,166.2175292969,23.0,6.0,21.0,25.0,529.0330810547,3.0145263672
693,2024-12-14 11:44:00+00:00,155.2083129883,22.8,6.0,21.0,25.0,522.8399658203,3.0145263672
694,2024-12-14 11:45:00+00:00,145.3705444336,22.9,6.0,21.0,25.0,518.5994262695,1.9995059967
695,2024-12-14 11:46:00+00:00,136.8222045898,22.7,6.0,21.0,25.0,514.8491821289,1.9995059967
696,2024-12-14 11:48:00+00:00,119.8939208984,22.9,6.0,21.0,25.0,500.6985778809,1.9995059967
697,2024-12-14 11:49:00+00:00,113.2814331055,22.9,6.0,21.0,25.0,495.4309692383,1.9995059967
698,2024-12-14 11:50:00+00:00,106.2641601562,22.9,6.0,21.0,25.0,491.7379150391,1.9995059967
699,2024-12-14 11:51:00+00:00,101.3477172852,22.8,6.0,21.0,25.0,489.8875427246,1.9995059967
700,2024-12-14 11:52:00+00:00,96.4534912109,22.8,6.0,21.0,25.0,489.9577941895,1.9995059967
701,2024-12-14 11:53:00+00:00,94.3785400391,22.8,6.0,21.0,25.0,492.5020446777,1.9995059967
702,2024-12-14 11:54:00+00:00,89.3145751953,22.8,6.0,21.0,25.0,490.0034179688,1.9995059967
703,2024-12-14 11:55:00+00:00,86.682434082,22.9,6.0,21.0,25.0,485.4094848633,1.9995059967
704,2024-12-14 11:56:00+00:00,81.7983398438,22.8,6.0,21.0,25.0,483.0912780762,1.9995059967
705,2024-12-14 11:57:00+00:00,79.4548339844,22.8,6.0,21.0,25.0,481.6818237305,3.0370597839
706,2024-12-14 11:58:00+00:00,76.7251586914,22.8,6.0,21.0,25.0,480.5469055176,3.0370597839
707,2024-12-14 11:59:00+00:00,72.5856323242,22.7,6.0,21.0,25.0,480.6252746582,3.0370597839
708,2024-12-14 12:00:00+00:00,70.4089355469,22.7,6.0,21.0,25.0,482.9133911133,3.0370597839
709,2024-12-14 12:01:00+00:00,68.0719604492,22.9,6.0,21.0,25.0,482.272064209,3.0370597839
710,2024-12-14 12:02:00+00:00,65.5930175781,22.8,6.0,21.0,25.0,481.031463623,3.0370597839
711,2024-12-14 12:03:00+00:00,63.5229492188,22.9,6.0,21.0,25.0,477.8547058105,3.0370597839
712,2024-12-14 12:04:00+00:00,61.4837036133,22.8,6.0,21.0,25.0,474.9944152832,3.0370597839
713,2024-12-14 12:05:00+00:00,59.4233398438,22.8,6.0,21.0,25.0,473.5659790039,3.0370597839
714,2024-12-14 12:06:00+00:00,57.1801757812,22.9,6.0,21.0,25.0,472.4252319336,3.0370597839
715,2024-12-14 12:07:00+00:00,55.1542358398,22.7,6.0,21.0,25.0,470.4707336426,3.0370597839
716,2024-12-14 12:08:00+00:00,53.0765991211,22.9,6.0,21.0,25.0,468.6364746094,3.0370597839
717,2024-12-14 12:09:00+00:00,53.0765991211,22.7,6.0,21.0,25.0,467.0360107422,3.0370597839
718,2024-12-14 12:10:00+00:00,51.0408935547,22.8,6.0,21.0,25.0,465.509979248,4.1478843689
719,2024-12-14 12:11:00+00:00,48.7689208984,22.8,6.0,21.0,25.0,465.1466674805,4.1478843689
720,2024-12-14 12:12:00+00:00,48.7689208984,22.7,6.0,21.0,25.0,464.5736694336,4.1478843689
721,2024-12-14 12:13:00+00:00,46.702331543,22.8,6.0,21.0,25.0,463.6296386719,4.1478843689
722,2024-12-14 12:14:00+00:00,46.702331543,22.8,6.0,21.0,25.0,462.7609863281,4.1478843689
723,2024-12-14 12:15:00+00:00,44.5687255859,22.7,6.0,21.0,25.0,462.469543457,4.1478843689
724,2024-12-14 12:16:00+00:00,44.5687255859,22.9,6.0,21.0,25.0,462.0719604492,4.1478843689
725,2024-12-14 12:17:00+00:00,44.5687255859,22.8,6.0,21.0,25.0,461.8891601562,4.1478843689
726,2024-12-14 12:18:00+00:00,42.5291748047,23.2,6.0,21.0,25.0,461.397644043,4.1478843689
727,2024-12-14 12:19:00+00:00,42.5291748047,22.8,6.0,21.0,25.0,460.5830993652,4.1478843689
728,2024-12-14 12:20:00+00:00,42.5291748047,22.9,6.0,21.0,25.0,459.9156799316,4.1478843689
729,2024-12-14 12:21:00+00:00,40.5194091797,22.9,6.0,21.0,25.0,459.6224975586,4.1478843689
730,2024-12-14 12:22:00+00:00,40.5194091797,22.8,6.0,21.0,25.0,458.376739502,4.1478843689
731,2024-12-14 12:23:00+00:00,40.5194091797,22.8,6.0,21.0,25.0,458.0319213867,4.1478843689
732,2024-12-14 12:24:00+00:00,40.5194091797,22.7,6.0,21.0,25.0,457.7947998047,4.1478843689
733,2024-12-14 12:25:00+00:00,40.5194091797,22.7,6.0,21.0,25.0,459.9770812988,4.1478843689
734,2024-12-14 12:26:00+00:00,38.5092773438,22.7,6.0,21.0,25.0,464.3620605469,4.1478843689
735,2024-12-14 12:27:00+00:00,38.5092773438,22.8,6.0,21.0,25.0,467.0572814941,4.1478843689
736,2024-12-14 12:28:00+00:00,38.5092773438,22.9,6.0,21.0,25.0,468.4470825195,4.1478843689
737,2024-12-14 12:29:00+00:00,38.5092773438,22.7,6.0,21.0,25.0,469.4359130859,4.1478843689
738,2024-12-14 12:30:00+00:00,38.5092773438,22.8,5.6,21.0,25.0,470.12109375,4.1478843689
739,2024-12-14 12:31:00+00:00,38.5092773438,22.6,5.6,21.0,25.0,470.2182312012,4.1478843689
740,2024-12-14 12:32:00+00:00,38.5092773438,22.7,5.6,21.0,25.0,470.3880310059,4.1478843689
741,2024-12-14 12:33:00+00:00,38.5092773438,22.8,5.6,21.0,25.0,470.4907836914,3.1186313629
742,2024-12-14 12:34:00+00:00,38.5092773438,22.7,5.6,21.0,25.0,470.7983093262,3.1186313629
743,2024-12-14 12:35:00+00:00,38.5092773438,22.8,5.6,21.0,25.0,471.2655029297,3.1186313629
744,2024-12-14 12:36:00+00:00,38.5092773438,22.8,5.6,21.0,25.0,471.793762207,3.1186313629
745,2024-12-14 12:37:00+00:00,38.5092773438,22.8,5.6,21.0,25.0,472.2254333496,2.1082515717
