,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
481,2025-02-04 08:10:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,17.1915988922,1.7849769592
482,2025-02-04 08:11:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,17.1369285583,1.7849769592
483,2025-02-04 08:12:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,17.2832450867,1.7849769592
484,2025-02-04 08:13:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,17.6530990601,1.7849769592
485,2025-02-04 08:14:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,18.3265342712,1.7849769592
486,2025-02-04 08:15:00+00:00,5.2397460938,20.9,3.9,21.0,23.0,19.0369586945,1.7849769592
487,2025-02-04 08:16:00+00:00,5.2397460938,20.9,3.9,21.0,23.0,19.3911685944,1.7849769592
488,2025-02-04 08:17:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,19.7672843933,0.7708358765000001
489,2025-02-04 08:18:00+00:00,5.2397460938,20.9,3.9,21.0,23.0,20.7518348694,0.7708358765000001
490,2025-02-04 08:19:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,21.426656723,0.7708358765000001
491,2025-02-04 08:20:00+00:00,7.2615966797,20.9,3.9,21.0,23.0,21.762720108,0.7708358765000001
492,2025-02-04 08:21:00+00:00,7.2615966797,21.0,3.9,21.0,23.0,21.7581367493,0.7708358765000001
493,2025-02-04 08:22:00+00:00,7.2615966797,21.0,3.9,21.0,23.0,21.9510173798,0.7708358765000001
494,2025-02-04 08:23:00+00:00,7.2615966797,20.9,3.9,21.0,23.0,22.6659412384,0.7708358765000001
495,2025-02-04 08:24:00+00:00,7.2615966797,21.0,3.9,21.0,23.0,23.9801177979,0.7708358765000001
496,2025-02-04 08:25:00+00:00,7.2615966797,21.0,3.9,21.0,23.0,25.538269043,0.7708358765000001
497,2025-02-04 08:26:00+00:00,7.2615966797,21.1,3.9,21.0,23.0,26.5849781036,0.7708358765000001
498,2025-02-04 08:27:00+00:00,9.3032226562,21.1,3.9,21.0,23.0,26.3344020844,0.7708358765000001
499,2025-02-04 08:28:00+00:00,9.3032226562,21.1,3.9,21.0,23.0,25.9225025177,0.7708358765000001
500,2025-02-04 08:29:00+00:00,9.3032226562,21.0,3.9,21.0,23.0,25.0653152466,0.7708358765000001
501,2025-02-04 08:30:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,24.1818981171,0.7708358765000001
502,2025-02-04 08:31:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,24.0724067688,0.7708358765000001
503,2025-02-04 08:32:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,23.9185619354,0.7708358765000001
504,2025-02-04 08:33:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,23.6663646698,0.7708358765000001
505,2025-02-04 08:34:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,24.1483592987,0.7708358765000001
506,2025-02-04 08:35:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,25.125421524,0.7708358765000001
507,2025-02-04 08:36:00+00:00,9.3032226562,21.3,4.3,21.0,23.0,25.8681488037,0.7708358765000001
508,2025-02-04 08:37:00+00:00,9.3032226562,21.3,4.3,21.0,23.0,26.6731777191,0.7708358765000001
509,2025-02-04 08:38:00+00:00,9.3032226562,21.4,4.3,21.0,23.0,27.1260452271,0.7708358765000001
510,2025-02-04 08:39:00+00:00,9.3032226562,21.3,4.3,21.0,23.0,28.0444927216,0.7708358765000001
511,2025-02-04 08:40:00+00:00,9.3032226562,21.3,4.3,21.0,23.0,29.2629814148,0.7708358765000001
512,2025-02-04 08:41:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,29.6933727264,0.7708358765000001
513,2025-02-04 08:42:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,29.6714496613,0.7708358765000001
514,2025-02-04 08:43:00+00:00,9.3032226562,21.4,4.3,21.0,23.0,29.7532653809,0.7708358765000001
515,2025-02-04 08:44:00+00:00,9.3032226562,21.3,4.3,21.0,23.0,30.3247451782,0.7708358765000001
516,2025-02-04 08:45:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,31.187456131,0.7708358765000001
517,2025-02-04 08:46:00+00:00,9.3032226562,21.2,4.3,21.0,23.0,32.1417312622,0.7708358765000001
518,2025-02-04 08:47:00+00:00,11.3255615234,21.2,4.3,21.0,23.0,32.9500389099,0.7708358765000001
519,2025-02-04 08:48:00+00:00,11.3255615234,21.4,4.3,21.0,23.0,33.9527702332,1.7791919708
520,2025-02-04 08:49:00+00:00,11.3255615234,21.2,4.3,21.0,23.0,34.9355125427,1.7791919708
521,2025-02-04 08:50:00+00:00,11.3255615234,21.3,4.3,21.0,23.0,35.4689788818,1.7791919708
522,2025-02-04 08:51:00+00:00,11.3255615234,21.2,4.3,21.0,23.0,35.9499778748,1.7791919708
523,2025-02-04 08:52:00+00:00,13.3479003906,21.3,4.3,21.0,23.0,37.1478919983,1.7791919708
524,2025-02-04 08:53:00+00:00,13.3479003906,21.2,4.3,21.0,23.0,38.1784896851,1.7791919708
525,2025-02-04 08:54:00+00:00,13.3479003906,21.3,4.3,21.0,23.0,38.9028129578,1.7791919708
526,2025-02-04 08:55:00+00:00,13.3479003906,21.3,4.3,21.0,23.0,40.295124054,1.7791919708
527,2025-02-04 08:56:00+00:00,13.3479003906,21.3,4.3,21.0,23.0,40.9180755615,1.7791919708
528,2025-02-04 08:57:00+00:00,13.3479003906,21.2,4.3,21.0,23.0,40.5591430664,1.7791919708
529,2025-02-04 08:58:00+00:00,15.3626708984,21.3,4.3,21.0,23.0,40.1355743408,1.7791919708
530,2025-02-04 08:59:00+00:00,15.3626708984,21.3,4.3,21.0,23.0,40.4828910828,1.7791919708
531,2025-02-04 09:01:00+00:00,15.3626708984,21.2,4.3,21.0,23.0,40.673915863,1.7791919708
532,2025-02-04 09:02:00+00:00,15.3626708984,21.3,4.3,21.0,23.0,38.9058113098,1.7791919708
533,2025-02-04 09:03:00+00:00,15.3626708984,21.2,4.3,21.0,23.0,37.7950744629,1.7791919708
534,2025-02-04 09:04:00+00:00,15.3626708984,21.3,4.3,21.0,23.0,36.8130760193,1.7791919708
535,2025-02-04 09:05:00+00:00,15.3626708984,21.2,4.3,21.0,23.0,35.6708488464,1.7791919708
536,2025-02-04 09:06:00+00:00,15.3626708984,21.3,4.3,21.0,23.0,35.4658317566,1.7791919708
537,2025-02-04 09:07:00+00:00,15.3626708984,21.2,4.3,21.0,23.0,34.6277580261,1.7791919708
538,2025-02-04 09:08:00+00:00,15.3626708984,21.2,4.3,21.0,23.0,34.3305282593,1.7791919708
539,2025-02-04 09:09:00+00:00,15.3626708984,21.3,4.3,21.0,23.0,34.5498886108,1.7791919708
540,2025-02-04 09:11:00+00:00,15.3626708984,21.2,4.3,21.0,23.0,34.6710510254,1.7791919708
541,2025-02-04 09:12:00+00:00,15.3626708984,21.1,4.3,21.0,23.0,34.3379364014,1.7791919708
542,2025-02-04 09:13:00+00:00,15.3626708984,21.2,4.3,21.0,23.0,34.1523094177,1.7791919708
543,2025-02-04 09:14:00+00:00,15.3626708984,21.3,4.3,21.0,23.0,33.8274383545,1.7791919708
544,2025-02-04 09:16:00+00:00,15.3626708984,21.1,4.3,21.5,22.5,34.2148857117,1.7791919708
545,2025-02-04 09:17:00+00:00,15.3626708984,21.2,4.3,21.5,22.5,35.2487258911,1.7791919708
546,2025-02-04 09:18:00+00:00,15.3626708984,21.2,4.3,21.5,22.5,33.8801307678,1.7791919708
547,2025-02-04 09:19:00+00:00,15.3626708984,21.1,4.3,21.5,22.5,83.2591934204,1.7791919708
548,2025-02-04 09:20:00+00:00,15.3626708984,21.2,4.3,21.5,22.5,200.9231109619,1.7791919708
549,2025-02-04 09:21:00+00:00,15.3626708984,21.2,4.3,21.5,22.5,296.7860717773,1.7791919708
550,2025-02-04 09:22:00+00:00,15.3626708984,21.4,4.3,21.5,22.5,354.7239685059,1.7791919708
551,2025-02-04 09:23:00+00:00,15.3626708984,21.4,4.3,21.5,22.5,390.110748291,1.7791919708
552,2025-02-04 09:24:00+00:00,15.3626708984,21.4,4.3,21.5,22.5,412.2483215332,1.7791919708
553,2025-02-04 09:25:00+00:00,15.3626708984,21.4,4.3,21.5,22.5,426.4168701172,1.7791919708
554,2025-02-04 09:26:00+00:00,15.3626708984,21.1,4.3,21.5,22.5,432.1875305176,1.7791919708
555,2025-02-04 09:27:00+00:00,15.3626708984,21.3,4.3,21.5,22.5,435.5542297363,1.7791919708
556,2025-02-04 09:28:00+00:00,15.3626708984,21.2,4.3,21.5,22.5,435.9223327637,1.7791919708
557,2025-02-04 09:29:00+00:00,15.3626708984,21.2,4.3,21.5,22.5,436.7301025391,1.7791919708
558,2025-02-04 09:30:00+00:00,15.3626708984,21.3,4.6,21.5,22.5,434.5867919922,1.7791919708
559,2025-02-04 09:31:00+00:00,15.3626708984,21.3,4.6,21.5,22.5,434.0225830078,1.7791919708
560,2025-02-04 09:32:00+00:00,15.3626708984,21.3,4.6,21.5,22.5,434.4343261719,1.7791919708
561,2025-02-04 09:33:00+00:00,15.3626708984,21.5,4.6,21.5,22.5,433.9384765625,1.7791919708
562,2025-02-04 09:34:00+00:00,15.3626708984,21.5,4.6,21.5,22.5,432.3131713867,1.7791919708
563,2025-02-04 09:35:00+00:00,15.3626708984,21.5,4.6,21.5,22.5,433.2582702637,1.7791919708
564,2025-02-04 09:36:00+00:00,15.3626708984,21.4,4.6,21.5,22.5,433.1775817871,1.7791919708
565,2025-02-04 09:37:00+00:00,15.3626708984,21.6,4.6,21.5,22.5,428.8048400879,1.7791919708
566,2025-02-04 09:38:00+00:00,15.3626708984,21.7,4.6,21.5,22.5,417.9509887695,1.7791919708
567,2025-02-04 09:39:00+00:00,15.3626708984,21.9,4.6,21.5,22.5,402.9702148438,1.7791919708
568,2025-02-04 09:40:00+00:00,15.3626708984,21.8,4.6,21.5,22.5,394.6180419922,1.7791919708
569,2025-02-04 09:41:00+00:00,15.3626708984,21.8,4.6,21.5,22.5,389.4008789062,2.8108310699
570,2025-02-04 09:42:00+00:00,15.3626708984,21.8,4.6,21.5,22.5,386.4175720215,2.8108310699
571,2025-02-04 09:43:00+00:00,15.3626708984,21.8,4.6,21.5,22.5,382.3386535645,2.8108310699
572,2025-02-04 09:44:00+00:00,15.3626708984,21.9,4.6,21.5,22.5,379.7393798828,2.8108310699
573,2025-02-04 09:45:00+00:00,15.3626708984,21.9,4.6,21.5,22.5,381.1929626465,2.8108310699
574,2025-02-04 09:46:00+00:00,15.3626708984,21.6,4.6,21.5,22.5,382.745513916,2.8108310699
575,2025-02-04 09:47:00+00:00,15.3626708984,22.0,4.6,21.5,22.5,382.1198425293,2.8108310699
576,2025-02-04 09:48:00+00:00,15.3626708984,22.0,4.6,21.5,22.5,380.8858337402,2.8108310699
577,2025-02-04 09:49:00+00:00,15.3626708984,22.0,4.6,21.5,22.5,378.9609985352,2.8108310699
578,2025-02-04 09:50:00+00:00,15.3626708984,22.0,4.6,21.5,22.5,380.4704589844,2.8108310699
579,2025-02-04 09:51:00+00:00,15.3626708984,21.9,4.6,21.5,22.5,382.2775268555,2.8108310699
580,2025-02-04 09:52:00+00:00,17.4173583984,21.9,4.6,21.5,22.5,384.1757202148,2.8108310699
581,2025-02-04 09:53:00+00:00,17.4173583984,22.1,4.6,21.5,22.5,381.8280944824,2.8108310699
582,2025-02-04 09:54:00+00:00,17.4173583984,22.0,4.6,21.5,22.5,379.9628295898,2.8108310699
583,2025-02-04 09:55:00+00:00,17.4173583984,21.9,4.6,21.5,22.5,381.4281311035,2.8108310699
584,2025-02-04 09:56:00+00:00,17.4173583984,22.1,4.6,21.5,22.5,382.2053833008,2.8108310699
585,2025-02-04 09:57:00+00:00,17.4173583984,22.1,4.6,21.5,22.5,374.389831543,2.8108310699
586,2025-02-04 09:58:00+00:00,17.4173583984,22.1,4.6,21.5,22.5,373.5721130371,2.8108310699
587,2025-02-04 09:59:00+00:00,17.4173583984,22.1,4.6,21.5,22.5,377.2033691406,2.8108310699
588,2025-02-04 10:00:00+00:00,19.509765625,22.1,4.6,21.5,22.5,380.7536315918,2.8108310699
589,2025-02-04 10:01:00+00:00,19.509765625,22.1,4.6,21.5,22.5,385.2803649902,2.8108310699
590,2025-02-04 10:02:00+00:00,19.509765625,22.1,4.6,21.5,22.5,386.1227722168,2.8108310699
591,2025-02-04 10:03:00+00:00,19.509765625,22.0,4.6,21.5,22.5,387.3533935547,2.8108310699
592,2025-02-04 10:04:00+00:00,21.5871582031,22.0,4.6,21.5,22.5,386.2255554199,2.8108310699
593,2025-02-04 10:05:00+00:00,21.5871582031,22.0,4.6,21.5,22.5,388.026550293,2.8108310699
594,2025-02-04 10:06:00+00:00,21.5871582031,22.0,4.6,21.5,22.5,387.3515930176,2.8108310699
595,2025-02-04 10:07:00+00:00,21.5871582031,22.0,4.6,21.5,22.5,389.3455505371,2.8108310699
596,2025-02-04 10:08:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,389.4584350586,2.8108310699
597,2025-02-04 10:09:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,387.1876220703,2.8108310699
598,2025-02-04 10:10:00+00:00,23.6002197266,22.0,4.6,21.5,22.5,391.051574707,2.8108310699
599,2025-02-04 10:11:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,390.3331298828,2.8108310699
600,2025-02-04 10:12:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,387.1252746582,2.8108310699
601,2025-02-04 10:13:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,388.2252807617,2.8108310699
602,2025-02-04 10:14:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,387.8291931152,2.8108310699
603,2025-02-04 10:15:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,387.2576904297,2.8108310699
604,2025-02-04 10:16:00+00:00,23.6002197266,22.2,4.6,21.5,22.5,388.9830932617,2.8108310699
605,2025-02-04 10:17:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,391.4773864746,2.8108310699
606,2025-02-04 10:18:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,389.9835205078,2.8108310699
607,2025-02-04 10:20:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,385.0989685059,2.8108310699
608,2025-02-04 10:21:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,381.6914367676,2.8108310699
609,2025-02-04 10:22:00+00:00,23.6002197266,22.0,4.6,21.5,22.5,378.5593261719,2.8108310699
610,2025-02-04 10:23:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,376.6485595703,2.8108310699
611,2025-02-04 10:24:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,376.4905700684,2.8108310699
612,2025-02-04 10:25:00+00:00,23.6002197266,22.2,4.6,21.5,22.5,378.568939209,2.8108310699
613,2025-02-04 10:26:00+00:00,23.6002197266,22.1,4.6,21.5,22.5,380.7968139648,2.8108310699
614,2025-02-04 10:27:00+00:00,23.6002197266,22.2,4.6,21.5,22.5,377.2444152832,2.8108310699
615,2025-02-04 10:28:00+00:00,23.6002197266,22.2,4.6,21.5,22.5,376.0182800293,2.8108310699
616,2025-02-04 10:29:00+00:00,23.6002197266,22.2,4.6,21.5,22.5,377.4382324219,2.8108310699
617,2025-02-04 10:30:00+00:00,23.6002197266,22.2,5.1,21.5,22.5,374.916809082,2.8108310699
618,2025-02-04 10:31:00+00:00,21.595703125,22.2,5.1,21.5,22.5,373.4534606934,2.8108310699
619,2025-02-04 10:32:00+00:00,21.595703125,22.2,5.1,21.5,22.5,374.6171875,2.8108310699
620,2025-02-04 10:33:00+00:00,21.595703125,22.2,5.1,21.5,22.5,376.4452819824,2.8108310699
621,2025-02-04 10:34:00+00:00,19.4262695312,22.3,5.1,21.5,22.5,374.9961547852,2.8108310699
622,2025-02-04 10:35:00+00:00,19.4262695312,22.3,5.1,21.5,22.5,373.5294189453,2.8108310699
623,2025-02-04 10:36:00+00:00,19.4262695312,22.1,5.1,21.5,22.5,374.6941223145,2.8108310699
624,2025-02-04 10:37:00+00:00,19.4262695312,22.3,5.1,21.5,22.5,375.922088623,2.8108310699
625,2025-02-04 10:38:00+00:00,19.4262695312,22.2,5.1,21.5,22.5,376.9173583984,2.8108310699
626,2025-02-04 10:39:00+00:00,17.4136962891,22.2,5.1,21.5,22.5,378.4478759766,2.8108310699
627,2025-02-04 10:40:00+00:00,17.4136962891,22.2,5.1,21.5,22.5,378.113494873,2.8108310699
628,2025-02-04 10:41:00+00:00,17.4136962891,22.2,5.1,21.5,22.5,377.3408203125,2.8108310699
629,2025-02-04 10:42:00+00:00,17.4136962891,22.2,5.1,21.5,22.5,377.2889099121,2.8108310699
630,2025-02-04 10:43:00+00:00,17.4136962891,22.2,5.1,21.5,22.5,378.9245300293,2.8108310699
631,2025-02-04 10:44:00+00:00,17.4136962891,22.6,5.1,21.5,22.5,379.7975158691,2.8108310699
632,2025-02-04 10:45:00+00:00,17.4136962891,22.1,5.1,21.5,22.5,380.4605407715,2.8108310699
633,2025-02-04 10:46:00+00:00,17.4136962891,22.1,5.1,21.5,22.5,380.4065246582,2.8108310699
634,2025-02-04 10:47:00+00:00,17.4136962891,22.2,5.1,21.5,22.5,380.4030761719,2.8108310699
635,2025-02-04 10:48:00+00:00,17.4136962891,22.2,5.1,21.5,22.5,381.4336242676,2.8108310699
636,2025-02-04 10:49:00+00:00,17.4136962891,22.3,5.1,21.5,22.5,380.8277893066,2.8108310699
637,2025-02-04 10:51:00+00:00,17.4136962891,22.4,5.1,21.5,22.5,386.3223571777,2.8108310699
638,2025-02-04 10:52:00+00:00,19.4616699219,22.4,5.1,21.5,22.5,388.6889343262,2.8108310699
639,2025-02-04 10:53:00+00:00,19.4616699219,22.4,5.1,21.5,22.5,382.4593200684,2.8108310699
640,2025-02-04 10:54:00+00:00,19.4616699219,22.4,5.1,21.5,22.5,398.6998901367,2.8108310699
641,2025-02-04 10:55:00+00:00,19.4616699219,22.5,5.1,21.5,22.5,422.2901611328,2.8108310699
642,2025-02-04 10:56:00+00:00,21.5057373047,22.7,5.1,21.5,22.5,426.23046875,2.8108310699
643,2025-02-04 10:57:00+00:00,21.5057373047,22.7,5.1,21.5,22.5,435.6667175293,2.8108310699
644,2025-02-04 10:58:00+00:00,21.5057373047,22.8,5.1,21.5,22.5,447.4471740723,2.8108310699
645,2025-02-04 10:59:00+00:00,21.5057373047,22.9,5.1,21.5,22.5,454.481628418,2.8108310699
646,2025-02-04 11:00:00+00:00,21.5057373047,22.7,5.1,21.5,22.5,463.0417175293,2.8108310699
647,2025-02-04 11:01:00+00:00,21.5057373047,22.9,5.1,21.5,22.5,467.8701171875,2.8108310699
648,2025-02-04 11:02:00+00:00,21.5057373047,22.7,5.1,21.5,22.5,472.1928100586,2.8108310699
649,2025-02-04 11:03:00+00:00,21.5057373047,22.7,5.1,21.5,22.5,477.044128418,2.8108310699
650,2025-02-04 11:04:00+00:00,21.5057373047,22.7,5.1,21.5,22.5,481.0426635742,2.8108310699
651,2025-02-04 11:05:00+00:00,21.5057373047,22.6,5.1,21.5,22.5,482.576751709,2.8108310699
652,2025-02-04 11:06:00+00:00,21.5057373047,22.6,5.1,21.5,22.5,483.2297058105,2.8108310699
653,2025-02-04 11:07:00+00:00,21.5057373047,22.7,5.1,21.5,22.5,483.4917907715,2.8108310699
654,2025-02-04 11:08:00+00:00,21.5057373047,22.6,5.1,21.5,22.5,482.3930969238,2.8108310699
655,2025-02-04 11:09:00+00:00,21.5057373047,22.4,5.1,21.5,22.5,482.9834594727,2.8108310699
656,2025-02-04 11:10:00+00:00,21.5057373047,22.5,5.1,21.5,22.5,484.6215515137,2.8108310699
657,2025-02-04 11:11:00+00:00,21.5057373047,22.4,5.1,21.5,22.5,487.2388305664,2.8108310699
658,2025-02-04 11:12:00+00:00,21.5057373047,22.4,5.1,21.5,22.5,492.3866271973,2.8108310699
659,2025-02-04 11:13:00+00:00,21.5057373047,22.4,5.1,21.5,22.5,499.0787963867,2.8108310699
660,2025-02-04 11:14:00+00:00,21.5057373047,22.2,5.1,21.5,22.5,501.3907470703,3.8222427368
661,2025-02-04 11:15:00+00:00,21.5057373047,22.5,5.1,21.5,22.5,501.626159668,3.8222427368
662,2025-02-04 11:16:00+00:00,21.5057373047,22.2,5.1,21.5,22.5,437.6093444824,3.8222427368
663,2025-02-04 11:17:00+00:00,21.5057373047,22.4,5.1,21.5,22.5,292.8603515625,3.8222427368
664,2025-02-04 11:18:00+00:00,21.5057373047,22.3,5.1,21.5,22.5,209.7491912842,3.8222427368
665,2025-02-04 11:19:00+00:00,23.6303710938,22.3,5.1,21.5,22.5,152.4855499268,3.8222427368
666,2025-02-04 11:20:00+00:00,23.6303710938,22.2,5.1,21.5,22.5,117.1574554443,3.8222427368
667,2025-02-04 11:21:00+00:00,23.6303710938,22.2,5.1,21.5,22.5,99.16431427,3.8222427368
668,2025-02-04 11:22:00+00:00,25.6502685547,22.2,5.1,21.5,22.5,89.194190979,3.8222427368
669,2025-02-04 11:23:00+00:00,25.6502685547,22.3,5.1,21.5,22.5,87.3875274658,3.8222427368
670,2025-02-04 11:24:00+00:00,28.0982666016,22.3,5.1,21.5,22.5,91.2668762207,3.8222427368
671,2025-02-04 11:25:00+00:00,30.2288818359,22.2,5.1,21.5,22.5,96.8873519897,3.8222427368
672,2025-02-04 11:26:00+00:00,32.6546630859,22.2,5.1,21.5,22.5,105.8506393433,3.8222427368
673,2025-02-04 11:27:00+00:00,34.75,22.2,5.1,21.5,22.5,115.2394332886,3.8222427368
674,2025-02-04 11:28:00+00:00,36.9028320312,22.2,5.1,21.5,22.5,118.3863525391,3.8222427368
675,2025-02-04 11:29:00+00:00,39.2813720703,22.2,5.1,21.5,22.5,115.7436447144,3.8222427368
676,2025-02-04 11:30:00+00:00,39.2813720703,22.1,5.4,21.5,22.5,110.2546844482,3.8222427368
677,2025-02-04 11:31:00+00:00,41.6774902344,22.2,5.4,21.5,22.5,111.1766662598,3.8222427368
678,2025-02-04 11:32:00+00:00,44.0355224609,22.2,5.4,21.5,22.5,117.7072143555,3.8222427368
679,2025-02-04 11:33:00+00:00,46.1778564453,22.1,5.4,21.5,22.5,129.8099975586,3.8222427368
680,2025-02-04 11:34:00+00:00,51.5615844727,22.1,5.4,21.5,22.5,153.6387939453,4.882068634
681,2025-02-04 11:35:00+00:00,57.1494750977,22.1,5.4,21.5,22.5,166.3044586182,4.882068634
682,2025-02-04 11:36:00+00:00,61.7630615234,22.0,5.4,21.5,22.5,179.3447265625,4.882068634
683,2025-02-04 11:37:00+00:00,66.5274047852,22.1,5.4,21.5,22.5,198.6144561768,4.882068634
684,2025-02-04 11:38:00+00:00,70.9586791992,22.0,5.4,21.5,22.5,214.9185791016,4.882068634
685,2025-02-04 11:39:00+00:00,75.7376708984,22.0,5.4,21.5,22.5,223.0122375488,4.882068634
686,2025-02-04 11:41:00+00:00,77.7617797852,22.0,5.4,21.5,22.5,186.5803527832,4.882068634
687,2025-02-04 11:42:00+00:00,77.7617797852,22.0,5.4,21.5,22.5,177.9614868164,4.882068634
688,2025-02-04 11:43:00+00:00,75.6915283203,22.0,5.4,21.5,22.5,180.2141723633,4.882068634
689,2025-02-04 11:44:00+00:00,75.6915283203,22.1,5.4,21.5,22.5,177.725112915,4.882068634
690,2025-02-04 11:45:00+00:00,75.6915283203,22.1,5.4,21.5,22.5,179.0280609131,4.882068634
691,2025-02-04 11:46:00+00:00,75.6915283203,22.1,5.4,21.0,23.0,186.7657623291,4.882068634
692,2025-02-04 11:47:00+00:00,75.6915283203,22.2,5.4,21.0,23.0,190.2281494141,4.882068634
693,2025-02-04 11:48:00+00:00,75.6915283203,22.1,5.4,21.0,23.0,176.2089996338,4.882068634
694,2025-02-04 11:49:00+00:00,73.1683349609,22.0,5.4,21.0,23.0,157.0845336914,4.882068634
695,2025-02-04 11:50:00+00:00,70.7345581055,22.1,5.4,21.0,23.0,139.0636138916,4.882068634
696,2025-02-04 11:51:00+00:00,68.5250854492,22.1,5.4,21.0,23.0,128.2719726562,4.882068634
697,2025-02-04 11:52:00+00:00,63.7077026367,22.1,5.4,21.0,23.0,119.2509765625,4.882068634
698,2025-02-04 11:53:00+00:00,61.6853027344,22.1,5.4,21.0,23.0,115.9493484497,4.882068634
699,2025-02-04 11:54:00+00:00,59.6618652344,22.1,5.4,21.0,23.0,114.5379257202,4.882068634
700,2025-02-04 11:55:00+00:00,57.4579467773,22.1,5.4,21.0,23.0,117.3842697144,4.882068634
701,2025-02-04 11:57:00+00:00,52.8481445312,22.1,5.4,21.0,23.0,107.5239486694,4.882068634
702,2025-02-04 11:58:00+00:00,52.8481445312,22.0,5.4,21.0,23.0,98.5624237061,4.882068634
703,2025-02-04 11:59:00+00:00,50.2168579102,22.2,5.4,21.0,23.0,92.9559020996,4.882068634
704,2025-02-04 12:00:00+00:00,47.971496582,22.0,5.4,21.0,23.0,89.6075210571,3.8663139343
705,2025-02-04 12:01:00+00:00,45.7308349609,22.1,5.4,21.0,23.0,85.9991455078,3.8663139343
706,2025-02-04 12:02:00+00:00,43.5295410156,22.0,5.4,21.0,23.0,82.9772949219,3.8663139343
707,2025-02-04 12:03:00+00:00,43.5295410156,22.0,5.4,21.0,23.0,80.2660293579,3.8663139343
708,2025-02-04 12:04:00+00:00,41.3729248047,22.0,5.4,21.0,23.0,76.3176422119,3.8663139343
709,2025-02-04 12:05:00+00:00,39.1900634766,22.0,5.4,21.0,23.0,73.8192672729,3.8663139343
710,2025-02-04 12:06:00+00:00,39.1900634766,22.0,5.4,21.0,23.0,74.1371154785,3.8663139343
711,2025-02-04 12:07:00+00:00,37.0606689453,22.0,5.4,21.5,22.5,74.1128921509,3.8663139343
712,2025-02-04 12:08:00+00:00,37.0606689453,22.1,5.4,21.5,22.5,75.62109375,3.8663139343
713,2025-02-04 12:09:00+00:00,34.9140625,22.1,5.4,21.5,22.5,75.7757110596,3.8663139343
714,2025-02-04 12:10:00+00:00,34.9140625,22.1,5.4,21.5,22.5,71.8779220581,3.8663139343
715,2025-02-04 12:11:00+00:00,32.7530517578,22.1,5.4,21.5,22.5,67.9952087402,3.8663139343
716,2025-02-04 12:12:00+00:00,32.7530517578,22.0,5.4,21.5,22.5,64.0746459961,3.8663139343
717,2025-02-04 12:13:00+00:00,30.6823730469,21.9,5.4,21.5,22.5,60.4245262146,3.8663139343
718,2025-02-04 12:14:00+00:00,30.6823730469,22.0,5.4,21.5,22.5,57.8504371643,3.8663139343
719,2025-02-04 12:15:00+00:00,28.5921630859,22.0,5.4,21.5,22.5,56.1486053467,3.8663139343
720,2025-02-04 12:16:00+00:00,28.5921630859,21.9,5.4,21.5,22.5,55.3776092529,3.8663139343
721,2025-02-04 12:17:00+00:00,28.5921630859,21.9,5.4,21.5,22.5,55.3267250061,3.8663139343
722,2025-02-04 12:18:00+00:00,26.5831298828,21.9,5.4,21.5,22.5,56.9720535278,3.8663139343
723,2025-02-04 12:19:00+00:00,26.5831298828,21.9,5.4,21.5,22.5,57.9257316589,3.8663139343
724,2025-02-04 12:20:00+00:00,26.5831298828,22.0,5.4,21.5,22.5,56.8368148804,3.8663139343
725,2025-02-04 12:21:00+00:00,26.5831298828,21.9,5.4,21.5,22.5,56.6211700439,3.8663139343
726,2025-02-04 12:22:00+00:00,26.5831298828,21.9,5.4,21.5,22.5,57.3875007629,3.8663139343
727,2025-02-04 12:23:00+00:00,26.5831298828,21.9,5.4,21.5,22.5,58.9140815735,3.8663139343
728,2025-02-04 12:24:00+00:00,26.5831298828,21.9,5.4,21.5,22.5,59.9629020691,3.8663139343
729,2025-02-04 12:25:00+00:00,26.5831298828,21.9,5.4,21.5,22.5,61.3431472778,3.8663139343
