,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-01-24 08:30:00+00:00,8.6706542969,21.5,4.7,21.5,22.5,11.9221429825,1.0778961182
498,2025-01-24 08:31:00+00:00,8.6706542969,21.6,4.7,21.5,22.5,12.1119661331,1.0778961182
499,2025-01-24 08:32:00+00:00,8.6706542969,21.6,4.7,21.5,22.5,12.3477783203,1.0778961182
500,2025-01-24 08:33:00+00:00,10.7130126953,21.6,4.7,21.5,22.5,12.7506408691,1.0778961182
501,2025-01-24 08:34:00+00:00,10.7130126953,21.7,4.7,21.5,22.5,13.1577796936,1.0778961182
502,2025-01-24 08:35:00+00:00,10.7130126953,21.7,4.7,21.5,22.5,13.4399614334,1.0778961182
503,2025-01-24 08:36:00+00:00,12.7567138672,21.6,4.7,21.5,22.5,13.6309890747,1.0778961182
504,2025-01-24 08:37:00+00:00,12.7567138672,21.6,4.7,21.5,22.5,13.776843071,1.0778961182
505,2025-01-24 08:38:00+00:00,12.7567138672,21.5,4.7,21.5,22.5,13.8413057327,1.0778961182
506,2025-01-24 08:39:00+00:00,14.7884521484,21.6,4.7,21.5,22.5,13.9010829926,1.0778961182
507,2025-01-24 08:40:00+00:00,14.7884521484,21.7,4.7,21.5,22.5,13.9439077377,1.0778961182
508,2025-01-24 08:41:00+00:00,14.7884521484,21.6,4.7,21.5,22.5,13.9644508362,1.0778961182
509,2025-01-24 08:42:00+00:00,14.7884521484,21.6,4.7,21.5,22.5,14.1290340424,1.0778961182
510,2025-01-24 08:43:00+00:00,14.7884521484,21.4,4.7,21.5,22.5,14.3723659515,1.0778961182
511,2025-01-24 08:44:00+00:00,16.7937011719,21.5,4.7,21.5,22.5,14.6873502731,1.0778961182
512,2025-01-24 08:45:00+00:00,16.7937011719,21.6,4.7,21.5,22.5,14.9246730804,1.0778961182
513,2025-01-24 08:46:00+00:00,16.7937011719,21.6,4.7,21.5,22.5,15.1016435623,1.0778961182
514,2025-01-24 08:47:00+00:00,18.8485107422,21.5,4.7,21.0,23.0,15.2723293304,1.0778961182
515,2025-01-24 08:48:00+00:00,18.8485107422,21.6,4.7,21.0,23.0,15.6253614426,1.0778961182
516,2025-01-24 08:49:00+00:00,18.8485107422,21.6,4.7,21.0,23.0,15.9061985016,1.0778961182
517,2025-01-24 08:50:00+00:00,20.8541259766,21.5,4.7,21.0,23.0,16.01288414,1.0778961182
518,2025-01-24 08:51:00+00:00,20.8541259766,21.5,4.7,21.0,23.0,16.0086174011,1.0778961182
519,2025-01-24 08:52:00+00:00,20.8541259766,21.5,4.7,21.0,23.0,15.9741592407,1.0778961182
520,2025-01-24 08:53:00+00:00,22.8881835938,21.5,4.7,21.0,23.0,16.0448284149,1.0778961182
521,2025-01-24 08:54:00+00:00,22.8881835938,21.5,4.7,21.0,23.0,16.3405799866,1.0778961182
522,2025-01-24 08:55:00+00:00,22.8881835938,21.5,4.7,21.0,23.0,16.6368656158,1.0778961182
523,2025-01-24 08:56:00+00:00,22.8881835938,21.7,4.7,21.0,23.0,16.9281044006,1.0778961182
524,2025-01-24 08:57:00+00:00,24.9083251953,21.5,4.7,21.0,23.0,17.1812381744,1.0778961182
525,2025-01-24 08:59:00+00:00,27.0229492188,21.4,4.7,21.0,23.0,17.6544456482,1.0778961182
526,2025-01-24 09:01:00+00:00,27.0229492188,21.6,4.7,21.0,23.0,17.7373123169,1.0778961182
527,2025-01-24 09:02:00+00:00,27.0229492188,21.7,4.7,21.0,23.0,17.7297172546,1.0778961182
528,2025-01-24 09:03:00+00:00,27.0229492188,21.6,4.7,21.0,23.0,17.7796001434,1.0778961182
529,2025-01-24 09:04:00+00:00,27.0229492188,21.5,4.7,21.5,22.5,18.0409317017,1.0778961182
530,2025-01-24 09:05:00+00:00,27.0229492188,21.4,4.7,21.5,22.5,18.4232120514,1.0778961182
531,2025-01-24 09:06:00+00:00,29.0324707031,21.6,4.7,21.5,22.5,18.8224086761,1.0778961182
532,2025-01-24 09:07:00+00:00,29.0324707031,21.7,4.7,21.5,22.5,19.1667118073,1.0778961182
533,2025-01-24 09:08:00+00:00,29.0324707031,21.6,4.7,21.5,22.5,19.3836708069,1.0778961182
534,2025-01-24 09:09:00+00:00,29.0324707031,21.6,4.7,21.5,22.5,19.6079463959,1.0778961182
535,2025-01-24 09:11:00+00:00,31.1494140625,21.7,4.7,21.5,22.5,19.8063545227,1.0778961182
536,2025-01-24 09:12:00+00:00,31.1494140625,21.5,4.7,21.5,22.5,19.6478843689,1.0778961182
537,2025-01-24 09:13:00+00:00,31.1494140625,21.6,4.7,21.5,22.5,19.4460601807,1.0778961182
538,2025-01-24 09:14:00+00:00,31.1494140625,21.6,4.7,21.5,22.5,18.9841957092,1.0778961182
539,2025-01-24 09:15:00+00:00,31.1494140625,21.6,4.7,21.5,22.5,18.2094230652,1.0778961182
540,2025-01-24 09:16:00+00:00,31.1494140625,21.5,4.7,21.5,22.5,17.4188594818,1.0778961182
541,2025-01-24 09:17:00+00:00,31.1494140625,21.6,4.7,21.5,22.5,16.5535202026,1.0778961182
542,2025-01-24 09:18:00+00:00,29.0517578125,21.6,4.7,21.5,22.5,15.8529281616,1.0778961182
543,2025-01-24 09:19:00+00:00,26.9915771484,21.5,4.7,21.5,22.5,15.4586524963,1.0778961182
544,2025-01-24 09:20:00+00:00,26.9915771484,21.7,4.7,21.5,22.5,15.1157674789,1.0778961182
545,2025-01-24 09:21:00+00:00,24.7915039062,21.6,4.7,21.5,22.5,15.2214708328,1.0778961182
546,2025-01-24 09:22:00+00:00,24.7915039062,21.7,4.7,21.0,23.0,15.5559959412,1.0778961182
547,2025-01-24 09:23:00+00:00,24.7915039062,21.7,4.7,21.0,23.0,16.427444458,1.0778961182
548,2025-01-24 09:24:00+00:00,24.7915039062,21.5,4.7,21.0,23.0,17.172044754,1.0778961182
549,2025-01-24 09:25:00+00:00,24.7915039062,21.5,4.7,21.0,23.0,17.6273899078,1.0778961182
550,2025-01-24 09:26:00+00:00,24.7915039062,21.4,4.7,21.0,23.0,17.6372127533,1.0778961182
551,2025-01-24 09:27:00+00:00,27.1971435547,21.7,4.7,21.0,23.0,17.1056442261,1.0778961182
552,2025-01-24 09:28:00+00:00,27.1971435547,21.7,4.7,21.5,22.5,16.3747158051,1.0778961182
553,2025-01-24 09:29:00+00:00,27.1971435547,21.4,4.7,21.5,22.5,15.9474582672,1.0778961182
554,2025-01-24 09:30:00+00:00,27.1971435547,21.5,5.4,21.5,22.5,15.8980751038,1.0778961182
555,2025-01-24 09:31:00+00:00,25.1710205078,21.4,5.4,21.5,22.5,16.1748847961,1.0778961182
556,2025-01-24 09:32:00+00:00,25.1710205078,21.7,5.4,21.5,22.5,16.3573818207,1.0778961182
557,2025-01-24 09:33:00+00:00,25.1710205078,21.7,5.4,21.5,22.5,16.301202774,1.0778961182
558,2025-01-24 09:34:00+00:00,25.1710205078,21.4,5.4,21.5,22.5,15.9902648926,1.0778961182
559,2025-01-24 09:35:00+00:00,25.1710205078,21.4,5.4,21.5,22.5,15.6797981262,1.0778961182
560,2025-01-24 09:36:00+00:00,25.1710205078,21.5,5.4,21.5,22.5,15.3024311066,2.1161651611
561,2025-01-24 09:37:00+00:00,23.1024169922,21.5,5.4,21.5,22.5,14.6893157959,2.1161651611
562,2025-01-24 09:38:00+00:00,23.1024169922,21.6,5.4,21.5,22.5,14.0342226028,2.1161651611
563,2025-01-24 09:39:00+00:00,21.0238037109,21.6,5.4,21.5,22.5,13.46189785,2.1161651611
564,2025-01-24 09:40:00+00:00,21.0238037109,21.6,5.4,21.5,22.5,13.0962457657,2.1161651611
565,2025-01-24 09:41:00+00:00,19.0065917969,21.6,5.4,21.5,22.5,12.892788887,2.1161651611
566,2025-01-24 09:42:00+00:00,19.0065917969,21.6,5.4,21.5,22.5,12.8437547684,2.1161651611
567,2025-01-24 09:43:00+00:00,19.0065917969,21.6,5.4,21.5,22.5,12.7256879807,2.1161651611
568,2025-01-24 09:44:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,12.6382789612,2.1161651611
569,2025-01-24 09:45:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,12.620513916,2.1161651611
570,2025-01-24 09:46:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,12.7892694473,1.1044082642
571,2025-01-24 09:47:00+00:00,16.8686523438,21.5,5.4,21.5,22.5,13.2124643326,1.1044082642
572,2025-01-24 09:48:00+00:00,16.8686523438,21.4,5.4,21.5,22.5,13.5612335205,1.1044082642
573,2025-01-24 09:49:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,13.7372341156,1.1044082642
574,2025-01-24 09:50:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,14.0229740143,1.1044082642
575,2025-01-24 09:51:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,14.2115449905,1.1044082642
576,2025-01-24 09:52:00+00:00,16.8686523438,21.7,5.4,21.5,22.5,14.2894639969,1.1044082642
577,2025-01-24 09:54:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,14.6614665985,1.1044082642
578,2025-01-24 09:55:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,14.5700559616,1.1044082642
579,2025-01-24 09:56:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,14.2944259644,1.1044082642
580,2025-01-24 09:57:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,14.4743070602,1.1044082642
581,2025-01-24 09:58:00+00:00,16.8686523438,21.6,5.4,21.5,22.5,14.8896551132,1.1044082642
582,2025-01-24 09:59:00+00:00,16.8686523438,21.5,5.4,21.5,22.5,15.3481855392,1.1044082642
583,2025-01-24 10:00:00+00:00,16.8686523438,21.5,5.4,21.5,22.5,15.9409990311,1.1044082642
584,2025-01-24 10:01:00+00:00,19.0025634766,21.5,5.4,21.5,22.5,17.1289768219,1.1044082642
585,2025-01-24 10:02:00+00:00,21.3479003906,21.6,5.4,21.5,22.5,19.5688648224,1.1044082642
586,2025-01-24 10:03:00+00:00,23.6411132812,21.7,5.4,21.5,22.5,23.699388504,1.1044082642
587,2025-01-24 10:04:00+00:00,31.5236816406,21.5,5.4,21.5,22.5,28.3668289185,1.1044082642
588,2025-01-24 10:05:00+00:00,38.7498779297,21.6,5.4,21.5,22.5,33.0067138672,1.1044082642
589,2025-01-24 10:06:00+00:00,46.9099731445,21.6,5.4,21.5,22.5,37.5771903992,1.1044082642
590,2025-01-24 10:07:00+00:00,52.1600341797,21.5,5.4,21.5,22.5,41.7665863037,1.1044082642
591,2025-01-24 10:08:00+00:00,66.9187011719,21.6,5.4,21.5,22.5,55.1704940796,1.1044082642
592,2025-01-24 10:09:00+00:00,86.7353515625,21.6,5.4,21.5,22.5,65.7680130005,1.1044082642
593,2025-01-24 10:10:00+00:00,93.7009277344,21.6,5.4,21.0,23.0,64.8497543335,1.1044082642
594,2025-01-24 10:11:00+00:00,102.0199584961,21.7,5.4,21.0,23.0,61.5791435242,1.1044082642
595,2025-01-24 10:12:00+00:00,104.1477050781,21.6,5.4,21.0,23.0,57.3017616272,1.1044082642
596,2025-01-24 10:13:00+00:00,106.1493530273,21.6,5.4,21.5,22.5,51.8261642456,1.1044082642
597,2025-01-24 10:14:00+00:00,104.0268554688,21.6,5.4,21.5,22.5,48.6766929626,1.1044082642
598,2025-01-24 10:15:00+00:00,101.9462890625,21.6,5.4,21.5,22.5,46.5487174988,1.1044082642
599,2025-01-24 10:16:00+00:00,101.9462890625,21.6,5.4,21.5,22.5,46.1610717773,1.1044082642
600,2025-01-24 10:17:00+00:00,101.9462890625,21.6,5.4,21.5,22.5,45.7691459656,1.1044082642
601,2025-01-24 10:18:00+00:00,99.928894043,21.7,5.4,21.5,22.5,46.076374054,1.1044082642
602,2025-01-24 10:19:00+00:00,99.928894043,21.7,5.4,21.5,22.5,47.3323478699,1.1044082642
603,2025-01-24 10:20:00+00:00,102.0598754883,21.6,5.4,21.5,22.5,51.0699882507,1.1044082642
604,2025-01-24 10:21:00+00:00,106.4574584961,21.7,5.4,21.5,22.5,54.4975090027,1.1044082642
605,2025-01-24 10:22:00+00:00,110.8014526367,21.7,5.4,21.5,22.5,55.7154541016,1.1044082642
606,2025-01-24 10:23:00+00:00,113.0145874023,21.6,5.4,21.5,22.5,54.655090332,1.1044082642
607,2025-01-24 10:24:00+00:00,115.1303100586,21.7,5.4,21.5,22.5,50.3519744873,2.1106777191
608,2025-01-24 10:25:00+00:00,115.1303100586,21.6,5.4,21.5,22.5,47.1108932495,2.1106777191
609,2025-01-24 10:26:00+00:00,113.0256958008,21.6,5.4,21.5,22.5,44.9012641907,2.1106777191
610,2025-01-24 10:27:00+00:00,108.8226928711,21.6,5.4,21.5,22.5,43.5806922913,2.1106777191
611,2025-01-24 10:28:00+00:00,106.7787475586,21.6,5.4,21.5,22.5,41.9072990417,2.1106777191
612,2025-01-24 10:29:00+00:00,102.4603271484,21.6,5.4,21.5,22.5,40.0465431213,2.1106777191
613,2025-01-24 10:30:00+00:00,100.0966796875,21.6,5.5,21.5,22.5,39.9519424438,2.1106777191
614,2025-01-24 10:31:00+00:00,97.7945556641,21.5,5.5,21.0,23.0,39.962474823,2.1106777191
615,2025-01-24 10:32:00+00:00,95.7619628906,21.6,5.5,21.0,23.0,38.8191375732,2.1106777191
616,2025-01-24 10:33:00+00:00,93.1384277344,21.6,5.5,21.0,23.0,37.5479545593,2.1106777191
617,2025-01-24 10:34:00+00:00,90.8897094727,21.6,5.5,21.0,23.0,36.0017967224,2.1106777191
618,2025-01-24 10:35:00+00:00,88.7264404297,21.7,5.5,21.5,22.5,34.6499290466,2.1106777191
619,2025-01-24 10:36:00+00:00,85.8345336914,21.6,5.5,21.5,22.5,34.1221046448,2.1106777191
620,2025-01-24 10:37:00+00:00,82.9534301758,21.6,5.5,21.5,22.5,34.0817184448,2.1106777191
621,2025-01-24 10:38:00+00:00,80.697265625,21.6,5.5,21.5,22.5,34.47914505,2.1106777191
622,2025-01-24 10:39:00+00:00,78.6623535156,21.6,5.5,21.5,22.5,35.6751365662,2.1106777191
623,2025-01-24 10:40:00+00:00,78.6623535156,21.7,5.5,21.5,22.5,37.2640991211,2.1106777191
624,2025-01-24 10:41:00+00:00,78.6623535156,21.8,5.5,21.5,22.5,36.5819702148,2.1106777191
625,2025-01-24 10:42:00+00:00,78.6623535156,21.6,5.5,21.5,22.5,35.247543335,2.1106777191
626,2025-01-24 10:43:00+00:00,76.3319091797,21.6,5.5,21.5,22.5,32.2445411682,2.1106777191
627,2025-01-24 10:44:00+00:00,71.9276123047,21.8,5.5,21.5,22.5,28.6258411407,2.1106777191
628,2025-01-24 10:45:00+00:00,69.1965942383,21.8,5.5,21.5,22.5,25.2861938477,2.1106777191
629,2025-01-24 10:46:00+00:00,64.1166381836,21.9,5.5,21.5,22.5,22.3799495697,2.1106777191
630,2025-01-24 10:47:00+00:00,58.9458007812,21.7,5.5,21.5,22.5,20.1208744049,2.1106777191
631,2025-01-24 10:48:00+00:00,54.1605224609,21.5,5.5,21.5,22.5,18.5333347321,2.1106777191
632,2025-01-24 10:49:00+00:00,49.453918457,21.7,5.5,21.5,22.5,17.7771930695,2.1106777191
633,2025-01-24 10:50:00+00:00,45.2322998047,21.7,5.5,21.5,22.5,17.0769252777,2.1106777191
634,2025-01-24 10:51:00+00:00,42.9497070312,21.6,5.5,21.5,22.5,16.6173591614,2.1106777191
635,2025-01-24 10:52:00+00:00,40.2225341797,21.7,5.5,21.5,22.5,16.6772899628,2.1106777191
636,2025-01-24 10:53:00+00:00,37.8448486328,21.7,5.5,21.5,22.5,17.1289978027,2.1106777191
637,2025-01-24 10:54:00+00:00,35.7897949219,21.7,5.5,21.5,22.5,17.5567741394,2.1106777191
638,2025-01-24 10:55:00+00:00,35.7897949219,21.6,5.5,21.5,22.5,17.8530654907,2.1106777191
639,2025-01-24 10:56:00+00:00,33.7471923828,21.6,5.5,21.5,22.5,18.0545139313,2.1106777191
640,2025-01-24 10:58:00+00:00,33.7471923828,21.7,5.5,21.5,22.5,17.0445556641,2.1106777191
641,2025-01-24 10:59:00+00:00,31.6590576172,21.7,5.5,21.5,22.5,16.287776947,2.1106777191
642,2025-01-24 11:00:00+00:00,29.5184326172,21.6,5.5,21.5,22.5,15.6303415298,2.1106777191
643,2025-01-24 11:01:00+00:00,27.259765625,21.7,5.5,21.5,22.5,15.1038541794,2.1106777191
644,2025-01-24 11:02:00+00:00,27.259765625,21.6,5.5,21.5,22.5,14.7517910004,2.1106777191
645,2025-01-24 11:03:00+00:00,25.2506103516,21.7,5.5,21.5,22.5,14.3934183121,2.1106777191
646,2025-01-24 11:04:00+00:00,23.0356445312,21.7,5.5,21.5,22.5,13.9575920105,1.1037483215
647,2025-01-24 11:05:00+00:00,23.0356445312,21.7,5.5,21.5,22.5,13.5906333923,1.1037483215
648,2025-01-24 11:06:00+00:00,21.0267333984,21.6,5.5,21.5,22.5,13.3686904907,1.1037483215
649,2025-01-24 11:07:00+00:00,21.0267333984,21.6,5.5,21.5,22.5,13.4449443817,1.1037483215
650,2025-01-24 11:08:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,13.5918483734,1.1037483215
651,2025-01-24 11:09:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,13.7522706985,1.1037483215
652,2025-01-24 11:10:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,13.8936910629,1.1037483215
653,2025-01-24 11:11:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,14.2652645111,1.1037483215
654,2025-01-24 11:12:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,14.6395435333,1.1037483215
655,2025-01-24 11:13:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,14.5656938553,1.1037483215
656,2025-01-24 11:14:00+00:00,18.9595947266,21.5,5.5,21.5,22.5,14.3794307709,1.1037483215
657,2025-01-24 11:15:00+00:00,18.9595947266,21.8,5.5,21.5,22.5,14.196138382,1.1037483215
658,2025-01-24 11:16:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,14.0428085327,1.1037483215
659,2025-01-24 11:17:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,14.0065250397,1.1037483215
660,2025-01-24 11:18:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,14.0315942764,1.1037483215
661,2025-01-24 11:19:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,14.2546062469,1.1037483215
662,2025-01-24 11:20:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,14.5797138214,1.1037483215
663,2025-01-24 11:21:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,14.8733301163,1.1037483215
664,2025-01-24 11:22:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,15.1277837753,1.1037483215
665,2025-01-24 11:23:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,15.4721984863,1.1037483215
666,2025-01-24 11:24:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,15.7057771683,1.1037483215
667,2025-01-24 11:25:00+00:00,18.9595947266,21.6,5.5,21.5,22.5,15.8130483627,1.1037483215
668,2025-01-24 11:26:00+00:00,18.9595947266,21.5,5.5,21.5,22.5,15.820101738,1.1037483215
669,2025-01-24 11:27:00+00:00,18.9595947266,21.7,5.5,21.5,22.5,15.8585128784,1.1037483215
670,2025-01-24 11:28:00+00:00,21.0222167969,21.6,5.5,21.5,22.5,15.8773241043,1.1037483215
671,2025-01-24 11:29:00+00:00,21.0222167969,21.7,5.5,21.5,22.5,15.7588510513,1.1037483215
672,2025-01-24 11:30:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,15.6814222336,1.1037483215
673,2025-01-24 11:31:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,15.5972070694,1.1037483215
674,2025-01-24 11:32:00+00:00,21.0222167969,21.5,5.3,21.5,22.5,15.5928840637,1.1037483215
675,2025-01-24 11:33:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,15.8599071503,1.1037483215
676,2025-01-24 11:34:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,16.1494674683,1.1037483215
677,2025-01-24 11:35:00+00:00,21.0222167969,21.9,5.3,21.5,22.5,16.4457302094,2.1287269592
678,2025-01-24 11:36:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,16.5801773071,2.1287269592
679,2025-01-24 11:37:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,16.6412315369,2.1287269592
680,2025-01-24 11:38:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,16.6659736633,2.1287269592
681,2025-01-24 11:39:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,16.5029964447,2.1287269592
682,2025-01-24 11:40:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,16.1737689972,2.1287269592
683,2025-01-24 11:41:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,15.830991745,2.1287269592
684,2025-01-24 11:42:00+00:00,21.0222167969,21.8,5.3,21.5,22.5,15.5487632751,2.1287269592
685,2025-01-24 11:43:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,15.2890729904,2.1287269592
686,2025-01-24 11:44:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,14.9317560196,2.1287269592
687,2025-01-24 11:45:00+00:00,21.0222167969,21.5,5.3,21.5,22.5,14.5739488602,2.1287269592
688,2025-01-24 11:46:00+00:00,21.0222167969,21.6,5.3,21.5,22.5,14.3119945526,2.1287269592
689,2025-01-24 11:47:00+00:00,21.0222167969,21.7,5.3,21.5,22.5,14.1400918961,2.1287269592
690,2025-01-24 11:48:00+00:00,18.9892578125,21.5,5.3,21.5,22.5,14.0594511032,2.1287269592
691,2025-01-24 11:49:00+00:00,18.9892578125,21.7,5.3,21.0,23.0,14.0916013718,2.1287269592
692,2025-01-24 11:50:00+00:00,18.9892578125,21.7,5.3,21.0,23.0,14.0686397552,2.1287269592
693,2025-01-24 11:51:00+00:00,18.9892578125,21.6,5.3,21.0,23.0,14.0206432343,2.1287269592
694,2025-01-24 11:52:00+00:00,18.9892578125,21.7,5.3,21.0,23.0,13.9980344772,2.1287269592
695,2025-01-24 11:53:00+00:00,18.9892578125,21.6,5.3,21.0,23.0,13.9800071716,2.1287269592
696,2025-01-24 11:54:00+00:00,18.9892578125,21.6,5.3,21.0,23.0,13.9663114548,2.1287269592
697,2025-01-24 11:55:00+00:00,18.9892578125,21.6,5.3,21.0,23.0,14.0863103867,2.1287269592
698,2025-01-24 11:56:00+00:00,18.9892578125,21.8,5.3,21.5,22.5,14.2908334732,2.1287269592
699,2025-01-24 11:57:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,14.5506315231,2.1287269592
700,2025-01-24 11:58:00+00:00,18.9892578125,21.7,5.3,21.5,22.5,14.6443719864,2.1287269592
701,2025-01-24 11:59:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,14.6603088379,2.1287269592
702,2025-01-24 12:00:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,14.5857877731,3.133014679
703,2025-01-24 12:01:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,14.4908695221,3.133014679
704,2025-01-24 12:02:00+00:00,18.9892578125,21.5,5.3,21.5,22.5,14.3763866425,3.133014679
705,2025-01-24 12:03:00+00:00,18.9892578125,21.7,5.3,21.5,22.5,14.2936973572,3.133014679
706,2025-01-24 12:04:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,14.2224187851,3.133014679
707,2025-01-24 12:05:00+00:00,18.9892578125,21.7,5.3,21.5,22.5,14.1773777008,3.133014679
708,2025-01-24 12:06:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,14.102689743,3.133014679
709,2025-01-24 12:07:00+00:00,18.9892578125,21.6,5.3,21.5,22.5,14.0103330612,3.133014679
710,2025-01-24 12:08:00+00:00,18.9892578125,21.8,5.3,21.5,22.5,13.8625555038,3.133014679
711,2025-01-24 12:09:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.725566864,3.133014679
712,2025-01-24 12:10:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.6392965317,3.133014679
713,2025-01-24 12:11:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.577922821,2.1107883453
714,2025-01-24 12:12:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.5399427414,2.1107883453
715,2025-01-24 12:13:00+00:00,16.9447021484,21.8,5.3,21.5,22.5,13.5885915756,2.1107883453
716,2025-01-24 12:14:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.687830925,2.1107883453
717,2025-01-24 12:15:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.7942771912,2.1107883453
718,2025-01-24 12:16:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.8672828674,2.1107883453
719,2025-01-24 12:17:00+00:00,16.9447021484,21.8,5.3,21.5,22.5,13.8903875351,2.1107883453
720,2025-01-24 12:19:00+00:00,16.9447021484,21.6,5.3,21.5,22.5,13.9427070618,2.1107883453
721,2025-01-24 12:20:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.933139801,2.1107883453
722,2025-01-24 12:21:00+00:00,16.9447021484,21.7,5.3,21.5,22.5,13.8296136856,2.1107883453
723,2025-01-24 12:22:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,13.4535799026,2.1107883453
724,2025-01-24 12:23:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,13.1757574081,2.1107883453
725,2025-01-24 12:24:00+00:00,16.9447021484,21.6,5.3,21.0,23.0,13.1662569046,2.1107883453
726,2025-01-24 12:25:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,13.3356494904,2.1107883453
727,2025-01-24 12:26:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,13.5206336975,3.1197357178
728,2025-01-24 12:27:00+00:00,16.9447021484,21.7,5.3,21.0,23.0,13.6809892654,3.1197357178
729,2025-01-24 12:28:00+00:00,16.9447021484,21.6,5.3,21.0,23.0,13.7518110275,3.1197357178
730,2025-01-24 12:29:00+00:00,16.9447021484,21.5,5.3,21.0,23.0,13.6253442764,3.1197357178
731,2025-01-24 12:30:00+00:00,16.9447021484,21.6,5.0,21.5,22.5,13.4493942261,3.1197357178
732,2025-01-24 12:31:00+00:00,16.9447021484,21.6,5.0,21.5,22.5,13.5082559586,3.1197357178
733,2025-01-24 12:32:00+00:00,16.9447021484,21.6,5.0,21.5,22.5,13.6904668808,3.1197357178
734,2025-01-24 12:33:00+00:00,16.9447021484,21.6,5.0,21.5,22.5,13.8938446045,3.1197357178
735,2025-01-24 12:34:00+00:00,16.9447021484,21.8,5.0,21.5,22.5,14.2150611877,3.1197357178
736,2025-01-24 12:35:00+00:00,16.9447021484,21.7,5.0,21.5,22.5,14.6388120651,3.1197357178
737,2025-01-24 12:36:00+00:00,16.9447021484,21.7,5.0,21.5,22.5,15.2950592041,3.1197357178
738,2025-01-24 12:37:00+00:00,16.9447021484,21.7,5.0,21.5,22.5,15.8582363129,3.1197357178
739,2025-01-24 12:38:00+00:00,19.0135498047,21.6,5.0,21.5,22.5,16.3120651245,3.1197357178
740,2025-01-24 12:39:00+00:00,19.0135498047,21.7,5.0,21.5,22.5,16.738319397,3.1197357178
741,2025-01-24 12:40:00+00:00,21.1651611328,21.7,5.0,21.5,22.5,17.1524162292,3.1197357178
742,2025-01-24 12:41:00+00:00,21.1651611328,21.7,5.0,21.5,22.5,17.2550392151,3.1197357178
743,2025-01-24 12:42:00+00:00,21.1651611328,21.6,5.0,21.5,22.5,17.0045261383,3.1197357178
744,2025-01-24 12:43:00+00:00,23.2749023438,21.7,5.0,21.5,22.5,16.4215908051,3.1197357178
745,2025-01-24 12:44:00+00:00,23.2749023438,21.8,5.0,21.5,22.5,15.8048715591,3.1197357178
