,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2024-11-23 08:20:00+00:00,306.266784668,21.006666666666668,2.9,17.0,21.0,0.0,1.6282691956000002
497,2024-11-23 08:21:00+00:00,300.9223632812,21.02,2.9,17.0,21.0,0.0,1.6282691956000002
498,2024-11-23 08:22:00+00:00,292.4050292969,21.033333333333335,2.9,17.0,21.0,0.0,1.6282691956000002
499,2024-11-23 08:23:00+00:00,284.4760742188,21.033333333333335,2.9,17.0,21.0,0.0,1.6282691956000002
500,2024-11-23 08:24:00+00:00,275.3840942383,21.033333333333335,2.9,17.0,21.0,0.0,1.6282691956000002
501,2024-11-23 08:25:00+00:00,265.0729980469,21.040000000000003,2.9,17.0,21.0,0.0,1.6282691956000002
502,2024-11-23 08:26:00+00:00,254.8237304688,21.040000000000003,2.9,17.0,21.0,0.0,1.6282691956000002
503,2024-11-23 08:27:00+00:00,246.5799560547,21.040000000000003,2.9,17.0,21.0,0.0,1.6282691956000002
504,2024-11-23 08:28:00+00:00,241.0455322266,21.046666666666667,2.9,17.0,21.0,0.0,1.6282691956000002
505,2024-11-23 08:29:00+00:00,231.5889892578,21.053333333333335,2.9,17.0,21.0,0.0,1.6282691956000002
506,2024-11-23 08:30:00+00:00,226.5340576172,21.06,3.3,17.0,21.0,0.0,1.6282691956000002
507,2024-11-23 08:31:00+00:00,219.9985351562,21.066666666666666,3.3,17.0,21.0,0.0,1.6282691956000002
508,2024-11-23 08:32:00+00:00,209.9501953125,21.073333333333334,3.3,17.0,21.0,0.0,1.6282691956000002
509,2024-11-23 08:33:00+00:00,202.7694091797,21.073333333333334,3.3,17.0,21.0,0.0,1.6282691956000002
510,2024-11-23 08:34:00+00:00,192.0479125977,21.06666666666667,3.3,17.0,21.0,0.0,1.6282691956000002
511,2024-11-23 08:35:00+00:00,185.5913696289,21.060000000000002,3.3,17.0,21.0,0.0,1.6282691956000002
512,2024-11-23 08:36:00+00:00,183.1040039062,21.053333333333335,3.3,17.0,21.0,0.0,1.6282691956000002
513,2024-11-23 08:37:00+00:00,178.0983276367,21.04666666666667,3.3,17.0,21.0,0.0,1.6282691956000002
514,2024-11-23 08:38:00+00:00,175.9362182617,21.04666666666667,3.3,17.0,21.0,0.0,1.6282691956000002
515,2024-11-23 08:39:00+00:00,175.9362182617,21.04,3.3,17.0,21.0,0.0,1.6282691956000002
516,2024-11-23 08:40:00+00:00,175.9362182617,21.040000000000003,3.3,17.0,21.0,0.0,1.6282691956000002
517,2024-11-23 08:41:00+00:00,175.9362182617,21.04666666666667,3.3,17.0,21.0,0.0,1.6282691956000002
518,2024-11-23 08:42:00+00:00,181.1145019531,21.053333333333338,3.3,17.0,21.0,0.0,1.6282691956000002
519,2024-11-23 08:43:00+00:00,183.6115112305,21.053333333333335,3.3,17.0,21.0,0.0,1.6282691956000002
520,2024-11-23 08:44:00+00:00,189.2046508789,21.06,3.3,17.0,21.0,0.0,1.6282691956000002
521,2024-11-23 08:45:00+00:00,191.8558959961,21.060000000000002,3.3,17.0,21.0,0.0,1.6282691956000002
522,2024-11-23 08:46:00+00:00,196.9725341797,21.060000000000002,3.3,17.0,21.0,0.0,1.6282691956000002
523,2024-11-23 08:47:00+00:00,206.6397705078,21.066666666666666,3.3,17.0,21.0,0.0,1.6282691956000002
524,2024-11-23 08:48:00+00:00,211.6473999023,21.07333333333333,3.3,17.0,21.0,0.0,1.6282691956000002
525,2024-11-23 08:49:00+00:00,224.0409545898,21.086666666666666,3.3,17.0,21.0,0.0,1.6282691956000002
526,2024-11-23 08:50:00+00:00,232.4484863281,21.1,3.3,17.0,21.0,0.0,1.6282691956000002
527,2024-11-23 08:51:00+00:00,242.7838134766,21.106666666666666,3.3,17.0,21.0,0.0,1.6282691956000002
528,2024-11-23 08:52:00+00:00,247.9470825195,21.12,3.3,17.0,21.0,0.0,1.6282691956000002
529,2024-11-23 08:53:00+00:00,250.2979736328,21.133333333333333,3.3,17.0,21.0,0.0,1.6282691956000002
530,2024-11-23 08:54:00+00:00,254.8922119141,21.14,3.3,17.0,21.0,0.0,1.6282691956000002
531,2024-11-23 08:55:00+00:00,257.4055786133,21.153333333333332,3.3,17.0,21.0,0.0,1.6282691956000002
532,2024-11-23 08:56:00+00:00,262.3679199219,21.16,3.3,17.0,21.0,0.0,1.6282691956000002
533,2024-11-23 08:57:00+00:00,267.5985107422,21.173333333333332,3.3,17.0,21.0,0.0,1.6282691956000002
534,2024-11-23 08:58:00+00:00,271.9213256836,21.18,3.3,17.0,21.0,0.0,1.6282691956000002
535,2024-11-23 08:59:00+00:00,276.4833984375,21.173333333333336,3.3,17.0,21.0,0.0,1.6282691956000002
536,2024-11-23 09:00:00+00:00,279.0836181641,21.173333333333336,3.3,17.0,21.0,0.0,1.6282691956000002
537,2024-11-23 09:02:00+00:00,286.6990356445,21.18,3.3,17.0,21.0,0.0,1.6282691956000002
538,2024-11-23 09:03:00+00:00,293.9924316406,21.18,3.3,17.0,21.0,0.0,1.6282691956000002
539,2024-11-23 09:04:00+00:00,300.5040893555,21.180000000000003,3.3,17.0,21.0,0.0,1.6282691956000002
540,2024-11-23 09:05:00+00:00,305.6540527344,21.173333333333332,3.3,17.0,21.0,0.0,1.6282691956000002
541,2024-11-23 09:06:00+00:00,311.4906005859,21.173333333333332,3.3,17.0,21.0,0.0,1.6282691956000002
542,2024-11-23 09:07:00+00:00,316.8406982422,21.173333333333336,3.3,17.0,21.0,0.0,1.6282691956000002
543,2024-11-23 09:08:00+00:00,319.1149902344,21.166666666666668,3.3,17.0,21.0,0.0,1.6282691956000002
544,2024-11-23 09:09:00+00:00,324.6560058594,21.16,3.3,17.0,21.0,0.0,1.6282691956000002
545,2024-11-23 09:10:00+00:00,326.6853027344,21.16,3.3,17.0,21.0,0.0,1.6282691956000002
546,2024-11-23 09:11:00+00:00,329.3615112305,21.160000000000004,3.3,17.0,21.0,0.0,1.6282691956000002
547,2024-11-23 09:12:00+00:00,327.1580810547,21.153333333333332,3.3,17.0,21.0,0.0,1.6282691956000002
548,2024-11-23 09:13:00+00:00,327.1580810547,21.14,3.3,17.0,21.0,0.0,1.6282691956000002
549,2024-11-23 09:14:00+00:00,327.1580810547,21.133333333333333,3.3,17.0,21.0,0.0,1.6282691956000002
550,2024-11-23 09:15:00+00:00,324.9568481445,21.133333333333333,3.3,17.0,21.0,0.0,1.6282691956000002
551,2024-11-23 09:16:00+00:00,322.841003418,21.133333333333333,3.3,17.0,21.0,0.0,1.6282691956000002
552,2024-11-23 09:17:00+00:00,322.841003418,21.126666666666665,3.3,17.0,21.0,0.0,1.6282691956000002
553,2024-11-23 09:18:00+00:00,322.841003418,21.12,3.3,17.0,21.0,0.0,1.6282691956000002
554,2024-11-23 09:19:00+00:00,322.841003418,21.12,3.3,17.0,21.0,0.0,1.6282691956000002
555,2024-11-23 09:20:00+00:00,322.841003418,21.12,3.3,17.0,21.0,0.0,1.6282691956000002
556,2024-11-23 09:21:00+00:00,320.8208007812,21.113333333333337,3.3,17.0,21.0,0.0,1.6282691956000002
557,2024-11-23 09:22:00+00:00,320.8208007812,21.113333333333337,3.3,17.0,21.0,0.0,1.6282691956000002
558,2024-11-23 09:23:00+00:00,318.2642211914,21.10666666666667,3.3,17.0,21.0,0.0,1.6282691956000002
559,2024-11-23 09:24:00+00:00,316.0163574219,21.1,3.3,17.0,21.0,0.0,1.6282691956000002
560,2024-11-23 09:25:00+00:00,313.8076171875,21.093333333333337,3.3,17.0,21.0,0.0,1.6282691956000002
561,2024-11-23 09:26:00+00:00,311.7142944336,21.09333333333333,3.3,17.0,21.0,0.0,1.6282691956000002
562,2024-11-23 09:27:00+00:00,309.5551757812,21.093333333333337,3.3,17.0,21.0,0.0,1.6282691956000002
563,2024-11-23 09:28:00+00:00,309.5551757812,21.086666666666666,3.3,17.0,21.0,0.0,1.6282691956000002
564,2024-11-23 09:29:00+00:00,309.5551757812,21.08666666666667,3.3,17.0,21.0,0.0,1.6282691956000002
565,2024-11-23 09:30:00+00:00,307.4525756836,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
566,2024-11-23 09:31:00+00:00,305.4044799805,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
567,2024-11-23 09:32:00+00:00,305.4044799805,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
568,2024-11-23 09:33:00+00:00,305.4044799805,21.08,2.9,17.0,21.0,0.0,1.6282691956000002
569,2024-11-23 09:34:00+00:00,307.4629516602,21.08,2.9,17.0,21.0,0.0,1.6282691956000002
570,2024-11-23 09:35:00+00:00,312.5941772461,21.080000000000002,2.9,17.0,21.0,0.0,1.6282691956000002
571,2024-11-23 09:36:00+00:00,318.8375854492,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
572,2024-11-23 09:37:00+00:00,324.1384887695,21.08666666666667,2.9,17.0,21.0,0.0,1.6282691956000002
573,2024-11-23 09:38:00+00:00,327.0365600586,21.093333333333337,2.9,17.0,21.0,0.0,1.6282691956000002
574,2024-11-23 09:39:00+00:00,329.2713012695,21.1,2.9,17.0,21.0,0.0,1.6282691956000002
575,2024-11-23 09:40:00+00:00,327.1578979492,21.093333333333337,2.9,17.0,21.0,0.0,1.6282691956000002
576,2024-11-23 09:41:00+00:00,327.1578979492,21.080000000000002,2.9,17.0,21.0,0.0,1.6282691956000002
577,2024-11-23 09:42:00+00:00,327.1578979492,21.08,2.9,17.0,21.0,0.0,1.6282691956000002
578,2024-11-23 09:43:00+00:00,332.6303710938,21.08,2.9,17.0,21.0,0.0,1.6282691956000002
579,2024-11-23 09:44:00+00:00,338.126159668,21.08,2.9,17.0,21.0,0.0,1.6282691956000002
580,2024-11-23 09:45:00+00:00,343.0014038086,21.080000000000002,2.9,17.0,21.0,0.0,1.6282691956000002
581,2024-11-23 09:46:00+00:00,348.5812988281,21.073333333333334,2.9,17.0,21.0,0.0,1.6282691956000002
582,2024-11-23 09:47:00+00:00,353.1350708008,21.06666666666667,2.9,17.0,21.0,0.0,1.6282691956000002
583,2024-11-23 09:48:00+00:00,358.4609985352,21.080000000000002,2.9,17.0,21.0,0.0,1.6282691956000002
584,2024-11-23 09:49:00+00:00,368.4080810547,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
585,2024-11-23 09:50:00+00:00,376.735168457,21.08,2.9,17.0,21.0,0.0,1.6282691956000002
586,2024-11-23 09:51:00+00:00,386.0662841797,21.073333333333334,2.9,17.0,21.0,0.0,1.6282691956000002
587,2024-11-23 09:52:00+00:00,395.5452270508,21.07333333333333,2.9,17.0,21.0,0.0,1.6282691956000002
588,2024-11-23 09:53:00+00:00,402.8511352539,21.073333333333334,2.9,17.0,21.0,0.0,1.6282691956000002
589,2024-11-23 09:54:00+00:00,410.8246459961,21.073333333333334,2.9,17.0,21.0,0.0,1.6282691956000002
590,2024-11-23 09:55:00+00:00,416.5232543945,21.08,2.9,17.0,21.0,0.0,1.6282691956000002
591,2024-11-23 09:56:00+00:00,423.2639770508,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
592,2024-11-23 09:57:00+00:00,425.719909668,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
593,2024-11-23 09:58:00+00:00,430.5529174805,21.100000000000005,2.9,17.0,21.0,0.0,1.6282691956000002
594,2024-11-23 09:59:00+00:00,432.6309204102,21.1,2.9,17.0,21.0,0.0,1.6282691956000002
595,2024-11-23 10:00:00+00:00,432.6309204102,21.1,2.9,17.0,21.0,0.0,1.6282691956000002
596,2024-11-23 10:01:00+00:00,427.1655273438,21.1,2.9,17.0,21.0,0.0,1.6282691956000002
597,2024-11-23 10:02:00+00:00,419.237487793,21.106666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
598,2024-11-23 10:03:00+00:00,409.1888427734,21.1,2.9,17.0,21.0,0.0,1.6282691956000002
599,2024-11-23 10:04:00+00:00,400.2880859375,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
600,2024-11-23 10:05:00+00:00,395.4097290039,21.093333333333337,2.9,17.0,21.0,0.0,1.6282691956000002
601,2024-11-23 10:07:00+00:00,383.1356811523,21.086666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
602,2024-11-23 10:08:00+00:00,378.0076904297,21.080000000000002,2.9,17.0,21.0,0.0,1.6282691956000002
603,2024-11-23 10:09:00+00:00,373.5033569336,21.073333333333334,2.9,17.0,21.0,0.0,1.6282691956000002
604,2024-11-23 10:10:00+00:00,368.5489501953,21.066666666666666,2.9,17.0,21.0,0.0,1.6282691956000002
605,2024-11-23 10:11:00+00:00,362.8999023438,21.060000000000002,2.9,17.0,21.0,0.0,1.6282691956000002
606,2024-11-23 10:12:00+00:00,358.2113037109,21.053333333333335,2.9,17.0,21.0,0.0,1.6282691956000002
607,2024-11-23 10:13:00+00:00,355.6583862305,21.04666666666667,2.9,17.0,21.0,0.0,1.6282691956000002
608,2024-11-23 10:14:00+00:00,349.954284668,21.033333333333335,2.9,17.0,21.0,0.0,2.6521759033
609,2024-11-23 10:15:00+00:00,345.395324707,21.02,2.9,17.0,21.0,0.0,2.6521759033
610,2024-11-23 10:16:00+00:00,343.2852783203,21.013333333333332,2.9,17.0,21.0,0.0,2.6521759033
611,2024-11-23 10:17:00+00:00,335.0950927734,21.02,2.9,17.0,21.0,0.0,2.6521759033
612,2024-11-23 10:18:00+00:00,332.508972168,21.02,2.9,17.0,21.0,0.0,2.6521759033
613,2024-11-23 10:19:00+00:00,324.0896606445,21.02,2.9,17.0,21.0,0.0,2.6521759033
614,2024-11-23 10:20:00+00:00,321.1129150391,21.013333333333332,2.9,17.0,21.0,0.0,2.6521759033
615,2024-11-23 10:21:00+00:00,319.0034179688,21.006666666666664,2.9,17.0,21.0,0.0,2.6521759033
616,2024-11-23 10:22:00+00:00,319.0034179688,21.006666666666664,2.9,17.0,21.0,0.0,2.6521759033
617,2024-11-23 10:23:00+00:00,319.0034179688,21.013333333333332,2.9,17.0,21.0,0.0,2.6521759033
618,2024-11-23 10:24:00+00:00,319.0034179688,21.013333333333332,2.9,17.0,21.0,0.0,2.6521759033
619,2024-11-23 10:25:00+00:00,316.9537353516,21.013333333333332,2.9,17.0,21.0,0.0,2.6521759033
620,2024-11-23 10:26:00+00:00,316.9537353516,21.013333333333332,2.9,17.0,21.0,0.0,2.6521759033
621,2024-11-23 10:27:00+00:00,316.9537353516,21.02,2.9,17.0,21.0,0.0,2.6521759033
622,2024-11-23 10:28:00+00:00,316.9537353516,21.02,2.9,17.0,21.0,0.0,2.6521759033
623,2024-11-23 10:29:00+00:00,314.8994140625,21.02,2.9,17.0,21.0,0.0,2.6521759033
624,2024-11-23 10:30:00+00:00,314.8994140625,21.026666666666667,3.1,17.0,21.0,0.0,2.6521759033
625,2024-11-23 10:31:00+00:00,314.8994140625,21.026666666666667,3.1,17.0,21.0,0.0,2.6521759033
626,2024-11-23 10:32:00+00:00,317.1324462891,21.02,3.1,17.0,21.0,0.0,2.6521759033
627,2024-11-23 10:33:00+00:00,323.6858520508,21.013333333333335,3.1,17.0,21.0,0.0,2.6521759033
628,2024-11-23 10:34:00+00:00,331.7084960938,21.0,3.1,17.0,21.0,0.0,2.6521759033
629,2024-11-23 10:35:00+00:00,337.3195800781,21.0,3.1,17.0,21.0,0.0,2.6521759033
630,2024-11-23 10:36:00+00:00,347.5963745117,20.993333333333336,3.1,17.0,21.0,0.0,2.6521759033
631,2024-11-23 10:37:00+00:00,355.8380126953,20.993333333333336,3.1,17.0,21.0,0.0,2.6521759033
632,2024-11-23 10:38:00+00:00,365.6469116211,20.993333333333332,3.1,17.0,21.0,0.0,2.6521759033
633,2024-11-23 10:39:00+00:00,371.9208984375,20.986666666666668,3.1,17.0,21.0,0.0,2.6521759033
634,2024-11-23 10:40:00+00:00,374.1364746094,20.986666666666668,3.1,17.0,21.0,0.0,2.6521759033
635,2024-11-23 10:41:00+00:00,374.1364746094,20.986666666666668,3.1,17.0,21.0,0.0,2.6521759033
636,2024-11-23 10:42:00+00:00,372.0863037109,20.973333333333333,3.1,17.0,21.0,0.0,2.6521759033
637,2024-11-23 10:43:00+00:00,372.0863037109,20.96666666666666,3.1,17.0,21.0,0.0,2.6521759033
638,2024-11-23 10:44:00+00:00,370.0341186523,20.96666666666666,3.1,17.0,21.0,0.0,3.6600952148
639,2024-11-23 10:45:00+00:00,370.0341186523,20.96666666666666,3.1,17.0,21.0,0.0,3.6600952148
640,2024-11-23 10:46:00+00:00,367.7887573242,20.96666666666666,3.1,17.0,21.0,0.0,3.6600952148
641,2024-11-23 10:47:00+00:00,365.6930541992,20.973333333333333,3.1,17.0,21.0,0.0,3.6600952148
642,2024-11-23 10:48:00+00:00,365.6930541992,20.973333333333333,3.1,17.0,21.0,0.0,3.6600952148
643,2024-11-23 10:49:00+00:00,365.6930541992,20.98,3.1,17.0,21.0,0.0,3.6600952148
644,2024-11-23 10:50:00+00:00,365.6930541992,20.986666666666668,3.1,17.0,21.0,0.0,3.6600952148
645,2024-11-23 10:51:00+00:00,368.2877807617,20.993333333333332,3.1,17.0,21.0,0.0,3.6600952148
646,2024-11-23 10:52:00+00:00,370.3327026367,20.986666666666665,3.1,17.0,21.0,0.0,3.6600952148
647,2024-11-23 10:53:00+00:00,372.6812744141,20.986666666666668,3.1,17.0,21.0,0.0,3.6600952148
648,2024-11-23 10:54:00+00:00,374.8615722656,20.993333333333332,3.1,17.0,21.0,0.0,3.6600952148
649,2024-11-23 10:55:00+00:00,374.8615722656,20.993333333333332,3.1,17.0,21.0,0.0,3.6600952148
650,2024-11-23 10:56:00+00:00,377.2271118164,20.993333333333332,3.1,17.0,21.0,0.0,3.6600952148
651,2024-11-23 10:57:00+00:00,377.2271118164,21.0,3.1,17.0,21.0,0.0,3.6600952148
652,2024-11-23 10:58:00+00:00,377.2271118164,21.0,3.1,17.0,21.0,0.0,3.6600952148
653,2024-11-23 10:59:00+00:00,374.5681152344,20.993333333333336,3.1,17.0,21.0,0.0,3.6600952148
654,2024-11-23 11:00:00+00:00,374.5681152344,20.993333333333336,3.1,17.0,21.0,0.0,3.6600952148
655,2024-11-23 11:01:00+00:00,374.5681152344,21.0,3.1,17.0,21.0,0.0,3.6600952148
656,2024-11-23 11:02:00+00:00,372.5631713867,20.986666666666668,3.1,17.0,21.0,0.0,3.6600952148
657,2024-11-23 11:03:00+00:00,372.5631713867,21.0,3.1,17.0,21.0,0.0,3.6600952148
658,2024-11-23 11:04:00+00:00,372.5631713867,20.993333333333332,3.1,17.0,21.0,0.0,3.6600952148
659,2024-11-23 11:05:00+00:00,372.5631713867,20.993333333333332,3.1,17.0,21.0,0.0,3.6600952148
660,2024-11-23 11:06:00+00:00,374.5949707031,20.986666666666668,3.1,17.0,21.0,0.0,3.6600952148
661,2024-11-23 11:07:00+00:00,374.5949707031,20.993333333333336,3.1,17.0,21.0,0.0,3.6600952148
662,2024-11-23 11:08:00+00:00,376.9837646484,20.98,3.1,17.0,21.0,0.0,3.6600952148
663,2024-11-23 11:09:00+00:00,379.2084350586,20.98,3.1,17.0,21.0,0.0,3.6600952148
664,2024-11-23 11:10:00+00:00,379.2084350586,20.973333333333336,3.1,17.0,21.0,0.0,3.6600952148
665,2024-11-23 11:11:00+00:00,381.3216552734,20.973333333333336,3.1,17.0,21.0,0.0,3.6600952148
666,2024-11-23 11:12:00+00:00,381.3216552734,20.973333333333336,3.1,17.0,21.0,0.0,3.6600952148
667,2024-11-23 11:13:00+00:00,381.3216552734,20.973333333333336,3.1,17.0,21.0,0.0,3.6600952148
668,2024-11-23 11:14:00+00:00,381.3216552734,20.973333333333333,3.1,17.0,21.0,0.0,3.6600952148
669,2024-11-23 11:15:00+00:00,381.3216552734,20.966666666666665,3.1,17.0,21.0,0.0,3.6600952148
670,2024-11-23 11:16:00+00:00,381.3216552734,20.953333333333333,3.1,17.0,21.0,0.0,3.6600952148
671,2024-11-23 11:17:00+00:00,379.2217407227,20.95333333333333,3.1,17.0,21.0,0.0,3.6600952148
672,2024-11-23 11:18:00+00:00,379.2217407227,20.933333333333334,3.1,17.0,21.0,0.0,3.6600952148
673,2024-11-23 11:19:00+00:00,379.2217407227,20.933333333333334,3.1,17.0,21.0,0.0,4.6722745895
674,2024-11-23 11:20:00+00:00,379.2217407227,20.926666666666666,3.1,17.0,21.0,0.0,4.6722745895
675,2024-11-23 11:21:00+00:00,379.2217407227,20.926666666666666,3.1,17.0,21.0,0.0,4.6722745895
676,2024-11-23 11:22:00+00:00,379.2217407227,20.919999999999998,3.1,17.0,21.0,0.0,4.6722745895
677,2024-11-23 11:23:00+00:00,381.7301635742,20.92,3.1,17.0,21.0,0.0,4.6722745895
678,2024-11-23 11:24:00+00:00,386.8994140625,20.913333333333334,3.1,17.0,21.0,0.0,4.6722745895
679,2024-11-23 11:25:00+00:00,389.1604003906,20.91333333333333,3.1,17.0,21.0,0.0,4.6722745895
680,2024-11-23 11:26:00+00:00,389.1604003906,20.906666666666663,3.1,17.0,21.0,0.0,4.6722745895
681,2024-11-23 11:27:00+00:00,389.1604003906,20.9,3.1,17.0,21.0,0.0,4.6722745895
682,2024-11-23 11:28:00+00:00,387.069152832,20.9,3.1,17.0,21.0,0.0,4.6722745895
683,2024-11-23 11:29:00+00:00,384.780090332,20.9,3.1,17.0,21.0,0.0,4.6722745895
684,2024-11-23 11:30:00+00:00,382.692199707,20.906666666666663,3.0,17.0,21.0,0.0,4.6722745895
685,2024-11-23 11:31:00+00:00,379.2119750977,20.913333333333334,3.0,17.0,21.0,0.0,4.6722745895
686,2024-11-23 11:32:00+00:00,373.2446899414,20.913333333333334,3.0,17.0,21.0,0.0,4.6722745895
687,2024-11-23 11:33:00+00:00,369.616027832,20.913333333333334,3.0,17.0,21.0,0.0,4.6722745895
688,2024-11-23 11:34:00+00:00,362.8508300781,20.92,3.0,17.0,21.0,0.0,4.6722745895
689,2024-11-23 11:35:00+00:00,358.5604858398,20.926666666666666,3.0,17.0,21.0,0.0,4.6722745895
690,2024-11-23 11:36:00+00:00,358.5604858398,20.933333333333334,3.0,17.0,21.0,0.0,4.6722745895
691,2024-11-23 11:37:00+00:00,353.9628295898,20.933333333333334,3.0,17.0,21.0,0.0,4.6722745895
692,2024-11-23 11:38:00+00:00,349.5837402344,20.939999999999998,3.0,17.0,21.0,0.0,4.6722745895
693,2024-11-23 11:39:00+00:00,346.629699707,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
694,2024-11-23 11:40:00+00:00,341.1968994141,20.953333333333333,3.0,17.0,21.0,0.0,4.6722745895
695,2024-11-23 11:41:00+00:00,337.0111083984,20.95333333333333,3.0,17.0,21.0,0.0,4.6722745895
696,2024-11-23 11:42:00+00:00,332.6975097656,20.953333333333333,3.0,17.0,21.0,0.0,4.6722745895
697,2024-11-23 11:43:00+00:00,330.6899414062,20.95333333333333,3.0,17.0,21.0,0.0,4.6722745895
698,2024-11-23 11:44:00+00:00,330.6899414062,20.95333333333333,3.0,17.0,21.0,0.0,4.6722745895
699,2024-11-23 11:45:00+00:00,330.6899414062,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
700,2024-11-23 11:46:00+00:00,328.499206543,20.939999999999998,3.0,17.0,21.0,0.0,4.6722745895
701,2024-11-23 11:47:00+00:00,328.499206543,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
702,2024-11-23 11:48:00+00:00,326.4150390625,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
703,2024-11-23 11:49:00+00:00,328.4815673828,20.939999999999998,3.0,17.0,21.0,0.0,4.6722745895
704,2024-11-23 11:50:00+00:00,335.1596069336,20.939999999999998,3.0,17.0,21.0,0.0,4.6722745895
705,2024-11-23 11:51:00+00:00,342.1646118164,20.93333333333333,3.0,17.0,21.0,0.0,4.6722745895
706,2024-11-23 11:52:00+00:00,346.7640380859,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
707,2024-11-23 11:53:00+00:00,354.0097045898,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
708,2024-11-23 11:54:00+00:00,360.6819458008,20.939999999999998,3.0,17.0,21.0,0.0,4.6722745895
709,2024-11-23 11:55:00+00:00,363.2996826172,20.933333333333334,3.0,17.0,21.0,0.0,4.6722745895
710,2024-11-23 11:56:00+00:00,365.3712158203,20.94,3.0,17.0,21.0,0.0,4.6722745895
711,2024-11-23 11:57:00+00:00,365.3712158203,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
712,2024-11-23 11:58:00+00:00,360.7695922852,20.94,3.0,17.0,21.0,0.0,4.6722745895
713,2024-11-23 11:59:00+00:00,360.7695922852,20.94666666666667,3.0,17.0,21.0,0.0,4.6722745895
714,2024-11-23 12:00:00+00:00,360.7695922852,20.953333333333333,3.0,17.0,21.0,0.0,4.6722745895
715,2024-11-23 12:01:00+00:00,360.7695922852,20.953333333333333,3.0,17.0,21.0,0.0,4.6722745895
716,2024-11-23 12:02:00+00:00,360.7695922852,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
717,2024-11-23 12:03:00+00:00,363.2660522461,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
718,2024-11-23 12:04:00+00:00,365.4707641602,20.946666666666665,3.0,17.0,21.0,0.0,4.6722745895
719,2024-11-23 12:05:00+00:00,365.4707641602,20.939999999999998,3.0,17.0,21.0,0.0,4.6722745895
720,2024-11-23 12:06:00+00:00,365.4707641602,20.946666666666665,3.0,17.0,21.0,0.0,3.6601963043
721,2024-11-23 12:07:00+00:00,367.4753417969,20.933333333333334,3.0,17.0,21.0,0.0,3.6601963043
722,2024-11-23 12:08:00+00:00,369.5244750977,20.939999999999998,3.0,17.0,21.0,0.0,3.6601963043
723,2024-11-23 12:09:00+00:00,375.5235595703,20.94,3.0,17.0,21.0,0.0,3.6601963043
724,2024-11-23 12:10:00+00:00,382.2551269531,20.926666666666666,3.0,17.0,21.0,0.0,3.6601963043
725,2024-11-23 12:11:00+00:00,390.1721801758,20.919999999999998,3.0,17.0,21.0,0.0,3.6601963043
726,2024-11-23 12:12:00+00:00,392.3886108398,20.919999999999998,3.0,17.0,21.0,0.0,3.6601963043
727,2024-11-23 12:13:00+00:00,397.6332397461,20.926666666666666,3.0,17.0,21.0,0.0,3.6601963043
728,2024-11-23 12:14:00+00:00,400.5961914062,20.919999999999998,3.0,17.0,21.0,0.0,3.6601963043
729,2024-11-23 12:15:00+00:00,405.4984130859,20.91333333333333,3.0,17.0,21.0,0.0,3.6601963043
730,2024-11-23 12:16:00+00:00,407.6810302734,20.926666666666666,3.0,17.0,21.0,0.0,3.6601963043
731,2024-11-23 12:17:00+00:00,409.785949707,20.933333333333334,3.0,17.0,21.0,0.0,3.6601963043
732,2024-11-23 12:18:00+00:00,411.8474121094,20.939999999999998,3.0,17.0,21.0,0.0,3.6601963043
733,2024-11-23 12:19:00+00:00,411.8474121094,20.94,3.0,17.0,21.0,0.0,3.6601963043
734,2024-11-23 12:20:00+00:00,414.1707763672,20.94,3.0,17.0,21.0,0.0,3.6601963043
735,2024-11-23 12:21:00+00:00,416.3503417969,20.94,3.0,17.0,21.0,0.0,3.6601963043
736,2024-11-23 12:22:00+00:00,418.8918457031,20.939999999999998,3.0,17.0,21.0,0.0,3.6601963043
737,2024-11-23 12:23:00+00:00,424.9318237305,20.92666666666667,3.0,17.0,21.0,0.0,3.6601963043
738,2024-11-23 12:24:00+00:00,430.4468994141,20.926666666666666,3.0,17.0,21.0,0.0,2.6597251892
739,2024-11-23 12:26:00+00:00,440.903137207,20.939999999999998,3.0,17.0,21.0,0.0,2.6597251892
740,2024-11-23 12:27:00+00:00,445.8694458008,20.933333333333334,3.0,17.0,21.0,0.0,2.6597251892
