,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-02-10 08:27:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,14.0818929672,6.4390420914
498,2025-02-10 08:28:00+00:00,8.6125488281,22.1,0.7,22.5,23.5,14.108672142,6.4390420914
499,2025-02-10 08:29:00+00:00,8.6125488281,22.5,0.7,22.5,23.5,14.0889291763,6.4390420914
500,2025-02-10 08:30:00+00:00,8.6125488281,22.1,0.9,22.5,23.5,14.0833187103,6.4390420914
501,2025-02-10 08:31:00+00:00,8.6125488281,22.3,0.9,22.5,23.5,14.1139001846,6.4390420914
502,2025-02-10 08:32:00+00:00,8.6125488281,22.2,0.9,22.5,23.5,14.2132368088,6.4390420914
503,2025-02-10 08:33:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,14.3537940979,6.4390420914
504,2025-02-10 08:34:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,14.4701166153,6.4390420914
505,2025-02-10 08:35:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,14.6535758972,6.4390420914
506,2025-02-10 08:36:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,14.8176164627,6.4390420914
507,2025-02-10 08:37:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,14.8122692108,6.4390420914
508,2025-02-10 08:39:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,14.8634395599,6.4390420914
509,2025-02-10 08:40:00+00:00,10.6324462891,22.4,0.9,22.5,23.5,14.9007968903,6.4390420914
510,2025-02-10 08:41:00+00:00,10.6324462891,22.4,0.9,22.5,23.5,14.9258995056,6.4390420914
511,2025-02-10 08:42:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,14.9408941269,6.4390420914
512,2025-02-10 08:43:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,15.0343170166,6.4390420914
513,2025-02-10 08:44:00+00:00,10.6324462891,22.1,0.9,22.5,23.5,15.0009260178,6.4390420914
514,2025-02-10 08:45:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,14.9391717911,6.4390420914
515,2025-02-10 08:46:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,14.8931951523,6.4390420914
516,2025-02-10 08:47:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,14.9141683578,6.4390420914
517,2025-02-10 08:48:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,14.9891548157,6.4390420914
518,2025-02-10 08:49:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,15.0959234238,6.4390420914
519,2025-02-10 08:50:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,15.1411657333,6.4390420914
520,2025-02-10 08:51:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,15.1475419998,6.4390420914
521,2025-02-10 08:52:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,15.1515274048,6.4390420914
522,2025-02-10 08:53:00+00:00,10.6324462891,22.4,0.9,22.5,23.5,15.1851511002,6.4390420914
523,2025-02-10 08:54:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,15.2196846008,6.4390420914
524,2025-02-10 08:55:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,15.3698034286,6.4390420914
525,2025-02-10 08:56:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,15.5318870544,6.4390420914
526,2025-02-10 08:57:00+00:00,10.6324462891,22.5,0.9,22.5,23.5,15.786658287,6.4390420914
527,2025-02-10 08:58:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,15.9405031204,6.4390420914
528,2025-02-10 08:59:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,16.0655460358,6.4390420914
529,2025-02-10 09:01:00+00:00,12.6420898438,22.3,0.9,22.5,23.5,16.1856174469,6.4390420914
530,2025-02-10 09:02:00+00:00,12.6420898438,22.3,0.9,22.5,23.5,16.2482795715,6.4390420914
531,2025-02-10 09:03:00+00:00,12.6420898438,22.3,0.9,22.5,23.5,16.3152332306,6.4390420914
532,2025-02-10 09:04:00+00:00,12.6420898438,22.3,0.9,22.5,23.5,16.4197921753,6.4390420914
533,2025-02-10 09:05:00+00:00,12.6420898438,22.5,0.9,22.5,23.5,16.4983901978,6.4390420914
534,2025-02-10 09:06:00+00:00,12.6420898438,22.2,0.9,22.5,23.5,16.6361083984,6.4390420914
535,2025-02-10 09:07:00+00:00,12.6420898438,22.2,0.9,22.5,23.5,16.7826595306,6.4390420914
536,2025-02-10 09:08:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,16.952249527,6.4390420914
537,2025-02-10 09:09:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.2092552185,6.4390420914
538,2025-02-10 09:10:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,17.3023967743,6.4390420914
539,2025-02-10 09:11:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.3928871155,6.4390420914
540,2025-02-10 09:12:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.4910316467,6.4390420914
541,2025-02-10 09:13:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.5631809235,6.4390420914
542,2025-02-10 09:14:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,17.5763778687,6.4390420914
543,2025-02-10 09:15:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,17.5232543945,6.4390420914
544,2025-02-10 09:16:00+00:00,14.6683349609,22.2,0.9,22.5,23.5,17.4156398773,6.4390420914
545,2025-02-10 09:17:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,17.3457965851,6.4390420914
546,2025-02-10 09:18:00+00:00,14.6683349609,22.2,0.9,22.5,23.5,17.2831935883,6.4390420914
547,2025-02-10 09:19:00+00:00,14.6683349609,22.5,0.9,22.5,23.5,17.2828845978,6.4390420914
548,2025-02-10 09:20:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,17.2719249725,6.4390420914
549,2025-02-10 09:21:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,17.1346969604,6.4390420914
550,2025-02-10 09:22:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,17.0417747498,6.4390420914
551,2025-02-10 09:23:00+00:00,14.6683349609,22.2,0.9,22.5,23.5,17.1333789825,6.4390420914
552,2025-02-10 09:24:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.3389148712,6.4390420914
553,2025-02-10 09:26:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.5380344391,6.4390420914
554,2025-02-10 09:27:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.5790557861,6.4390420914
555,2025-02-10 09:28:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.6169109344,6.4390420914
556,2025-02-10 09:29:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,17.7308082581,6.4390420914
557,2025-02-10 09:30:00+00:00,14.6683349609,22.3,0.8,22.5,23.5,17.943857193,6.4390420914
558,2025-02-10 09:31:00+00:00,14.6683349609,22.3,0.8,22.5,23.5,18.1197071075,6.4390420914
559,2025-02-10 09:33:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,18.176733017,6.4390420914
560,2025-02-10 09:34:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,18.1084651947,6.4390420914
561,2025-02-10 09:35:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,18.206949234,6.4390420914
562,2025-02-10 09:36:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,18.2250480652,6.4390420914
563,2025-02-10 09:37:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,18.1770477295,6.4390420914
564,2025-02-10 09:38:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,18.0181446075,6.4390420914
565,2025-02-10 09:39:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,17.9359111786,6.4390420914
566,2025-02-10 09:40:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,18.0005092621,6.4390420914
567,2025-02-10 09:41:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,18.1239013672,6.4390420914
568,2025-02-10 09:42:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,18.0542411804,6.4390420914
569,2025-02-10 09:43:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,17.9026737213,6.4390420914
570,2025-02-10 09:44:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,17.8242282867,6.4390420914
571,2025-02-10 09:45:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,17.8687801361,6.4390420914
572,2025-02-10 09:46:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,17.9474983215,6.4390420914
573,2025-02-10 09:47:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,17.9456768036,6.4390420914
574,2025-02-10 09:48:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,17.840839386,6.4390420914
575,2025-02-10 09:49:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,17.7949447632,6.4390420914
576,2025-02-10 09:50:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,17.8655357361,6.4390420914
577,2025-02-10 09:51:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,17.9609298706,6.4390420914
578,2025-02-10 09:52:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,18.0343494415,6.4390420914
579,2025-02-10 09:53:00+00:00,16.6911621094,22.5,0.8,22.5,23.5,83.8174285889,6.4390420914
580,2025-02-10 09:54:00+00:00,16.6911621094,22.5,0.8,22.5,23.5,217.4091186523,6.4390420914
581,2025-02-10 09:55:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,302.8434143066,6.4390420914
582,2025-02-10 09:56:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,352.8886108398,6.4390420914
583,2025-02-10 09:57:00+00:00,16.6911621094,22.6,0.8,22.5,23.5,380.7782287598,6.4390420914
584,2025-02-10 09:58:00+00:00,16.6911621094,22.7,0.8,22.5,23.5,396.2426757812,6.4390420914
585,2025-02-10 09:59:00+00:00,16.6911621094,22.7,0.8,22.5,23.5,404.9389953613,6.4390420914
586,2025-02-10 10:00:00+00:00,16.6911621094,22.7,0.8,22.5,23.5,407.7684020996,6.4390420914
587,2025-02-10 10:01:00+00:00,16.6911621094,22.8,0.8,22.5,23.5,408.7269897461,6.4390420914
588,2025-02-10 10:02:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,411.5538024902,6.4390420914
589,2025-02-10 10:03:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,414.6968383789,6.4390420914
590,2025-02-10 10:04:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,416.7520141602,6.4390420914
591,2025-02-10 10:05:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,418.0196228027,6.4390420914
592,2025-02-10 10:06:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,416.290435791,6.4390420914
593,2025-02-10 10:07:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,412.3836975098,6.4390420914
594,2025-02-10 10:08:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,403.5980529785,6.4390420914
595,2025-02-10 10:09:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,405.7951660156,6.4390420914
596,2025-02-10 10:10:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,409.21875,6.4390420914
597,2025-02-10 10:11:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,410.2632141113,6.4390420914
598,2025-02-10 10:12:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,407.9377746582,6.4390420914
599,2025-02-10 10:13:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,408.1524353027,6.4390420914
600,2025-02-10 10:14:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,414.576751709,6.4390420914
601,2025-02-10 10:15:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,416.9739685059,6.4390420914
602,2025-02-10 10:16:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,413.302947998,6.4390420914
603,2025-02-10 10:17:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,414.5921325684,6.4390420914
604,2025-02-10 10:18:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,416.4745788574,6.4390420914
605,2025-02-10 10:19:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,416.5938415527,6.4390420914
606,2025-02-10 10:20:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,415.233581543,6.4390420914
607,2025-02-10 10:21:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,413.6875305176,6.4390420914
608,2025-02-10 10:22:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,414.1167602539,6.4390420914
609,2025-02-10 10:23:00+00:00,16.6911621094,23.4,0.8,22.5,23.5,415.6500244141,6.4390420914
610,2025-02-10 10:24:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,413.6714172363,6.4390420914
611,2025-02-10 10:25:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,412.4210205078,6.4390420914
612,2025-02-10 10:26:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,410.333770752,6.4390420914
613,2025-02-10 10:27:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,412.219909668,6.4390420914
614,2025-02-10 10:28:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,414.2248535156,6.4390420914
615,2025-02-10 10:29:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,416.056640625,6.4390420914
616,2025-02-10 10:30:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,417.3375854492,6.4390420914
617,2025-02-10 10:31:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,414.3385314941,6.4390420914
618,2025-02-10 10:32:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,412.8250427246,6.4390420914
619,2025-02-10 10:33:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,410.3930664062,6.4390420914
620,2025-02-10 10:34:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,411.6957092285,6.4390420914
621,2025-02-10 10:35:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,411.7995300293,6.4390420914
622,2025-02-10 10:36:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,412.7095336914,6.4390420914
623,2025-02-10 10:37:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,413.0599975586,6.4390420914
624,2025-02-10 10:38:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,412.9361572266,6.4390420914
625,2025-02-10 10:39:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,413.2655639648,6.4390420914
626,2025-02-10 10:40:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,415.8186340332,6.4390420914
627,2025-02-10 10:41:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,411.9063415527,6.4390420914
628,2025-02-10 10:42:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,408.8776245117,6.4390420914
629,2025-02-10 10:43:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,407.5675048828,6.4390420914
630,2025-02-10 10:44:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,408.2858276367,6.4390420914
631,2025-02-10 10:45:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,407.7333068848,6.4390420914
632,2025-02-10 10:46:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,408.5840148926,6.4390420914
633,2025-02-10 10:47:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,410.4228210449,6.4390420914
634,2025-02-10 10:48:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,412.1002197266,6.4390420914
635,2025-02-10 10:50:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,412.8674316406,6.4390420914
636,2025-02-10 10:51:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,412.7499084473,6.4390420914
637,2025-02-10 10:52:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,412.4331665039,6.4390420914
638,2025-02-10 10:53:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,411.2048034668,6.4390420914
639,2025-02-10 10:54:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,409.4474182129,6.4390420914
640,2025-02-10 10:55:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,409.308807373,6.4390420914
641,2025-02-10 10:56:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,409.9201660156,6.4390420914
642,2025-02-10 10:57:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,410.2785644531,6.4390420914
643,2025-02-10 10:58:00+00:00,16.6911621094,23.2,0.9,22.5,23.5,411.2319641113,6.4390420914
644,2025-02-10 10:59:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,411.9853515625,6.4390420914
645,2025-02-10 11:00:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,411.686920166,6.4390420914
646,2025-02-10 11:01:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,410.3865661621,6.4390420914
647,2025-02-10 11:02:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,409.186340332,6.4390420914
648,2025-02-10 11:03:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,409.3710021973,6.4390420914
649,2025-02-10 11:05:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,410.2026977539,6.4390420914
650,2025-02-10 11:06:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,408.0938720703,6.4390420914
651,2025-02-10 11:07:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,404.8176574707,6.4390420914
652,2025-02-10 11:08:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,401.6102294922,6.4390420914
653,2025-02-10 11:09:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,403.0655212402,5.413315773
654,2025-02-10 11:10:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,404.6936950684,5.413315773
655,2025-02-10 11:11:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,406.7362060547,5.413315773
656,2025-02-10 11:12:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,405.7015075684,5.413315773
657,2025-02-10 11:13:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,407.1932373047,5.413315773
658,2025-02-10 11:14:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,408.5596923828,5.413315773
659,2025-02-10 11:15:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,408.2321166992,5.413315773
660,2025-02-10 11:16:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,409.9265136719,5.413315773
661,2025-02-10 11:17:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,411.8131713867,5.413315773
662,2025-02-10 11:18:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,418.427154541,5.413315773
663,2025-02-10 11:19:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,425.9250183105,5.413315773
664,2025-02-10 11:20:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,429.6782836914,5.413315773
665,2025-02-10 11:21:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,428.8056640625,5.413315773
666,2025-02-10 11:22:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,428.6196899414,5.413315773
667,2025-02-10 11:23:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,428.6464538574,5.413315773
668,2025-02-10 11:24:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,433.7576904297,5.413315773
669,2025-02-10 11:25:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,451.0793151855,5.413315773
670,2025-02-10 11:26:00+00:00,16.6911621094,23.2,0.9,22.5,23.5,468.3894348145,5.413315773
671,2025-02-10 11:27:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,349.9636230469,5.413315773
672,2025-02-10 11:28:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,291.9576416016,5.413315773
673,2025-02-10 11:29:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,196.471862793,5.413315773
674,2025-02-10 11:30:00+00:00,16.6911621094,22.9,1.1,22.5,23.5,137.914642334,5.413315773
675,2025-02-10 11:31:00+00:00,16.6911621094,22.9,1.1,22.5,23.5,102.0886688232,5.413315773
676,2025-02-10 11:32:00+00:00,16.6911621094,22.8,1.1,22.5,23.5,80.1105804443,5.413315773
677,2025-02-10 11:33:00+00:00,16.6911621094,22.8,1.1,22.5,23.5,66.6323471069,5.413315773
678,2025-02-10 11:34:00+00:00,16.6911621094,22.9,1.1,22.5,23.5,58.8727607727,5.413315773
679,2025-02-10 11:35:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,53.5754928589,5.413315773
680,2025-02-10 11:36:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,50.5024757385,5.413315773
681,2025-02-10 11:37:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,49.12342453,5.413315773
682,2025-02-10 11:38:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,48.7274742126,5.413315773
683,2025-02-10 11:39:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,49.1398963928,5.413315773
684,2025-02-10 11:40:00+00:00,16.6911621094,22.5,1.1,22.5,23.5,49.8353424072,5.413315773
685,2025-02-10 11:41:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,50.3084411621,5.413315773
686,2025-02-10 11:42:00+00:00,16.6911621094,22.5,1.1,22.5,23.5,50.5035705566,5.413315773
687,2025-02-10 11:43:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,50.4792938232,5.413315773
688,2025-02-10 11:44:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,50.2371482849,5.413315773
689,2025-02-10 11:45:00+00:00,18.7054443359,22.6,1.1,22.5,23.5,49.9193649292,5.413315773
690,2025-02-10 11:46:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,49.7181053162,5.413315773
691,2025-02-10 11:47:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,49.1667137146,5.413315773
692,2025-02-10 11:48:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,48.2948455811,5.413315773
693,2025-02-10 11:49:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,47.1100006104,5.413315773
694,2025-02-10 11:50:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,46.433506012,5.413315773
695,2025-02-10 11:51:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,46.5370025635,5.413315773
696,2025-02-10 11:52:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,47.1800270081,5.413315773
697,2025-02-10 11:53:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,47.6341438293,5.413315773
698,2025-02-10 11:54:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,47.6952285767,5.413315773
699,2025-02-10 11:55:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,47.3490562439,5.413315773
700,2025-02-10 11:56:00+00:00,18.7054443359,23.6,1.1,22.5,23.5,46.6874656677,5.413315773
701,2025-02-10 11:57:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,46.2036552429,5.413315773
702,2025-02-10 11:58:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,45.7567520142,5.413315773
703,2025-02-10 11:59:00+00:00,18.7054443359,22.1,1.1,22.5,23.5,45.3902130127,5.413315773
704,2025-02-10 12:00:00+00:00,18.7054443359,22.4,1.1,22.0,24.0,45.3128890991,5.413315773
705,2025-02-10 12:01:00+00:00,18.7054443359,22.2,1.1,22.0,24.0,45.2594108582,5.413315773
706,2025-02-10 12:02:00+00:00,18.7054443359,22.2,1.1,22.0,24.0,45.182472229,5.413315773
707,2025-02-10 12:03:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,45.1218414307,5.413315773
708,2025-02-10 12:04:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,45.5473251343,5.413315773
709,2025-02-10 12:05:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,46.3989830017,5.413315773
710,2025-02-10 12:06:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,47.4744758606,5.413315773
711,2025-02-10 12:07:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,48.8720054626,5.413315773
712,2025-02-10 12:08:00+00:00,18.7054443359,22.1,1.1,22.5,23.5,50.0988960266,5.413315773
713,2025-02-10 12:09:00+00:00,18.7054443359,22.1,1.1,22.5,23.5,50.8522415161,5.413315773
714,2025-02-10 12:10:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,51.1625213623,5.413315773
715,2025-02-10 12:11:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,51.2050971985,5.413315773
716,2025-02-10 12:12:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,51.4226837158,5.413315773
717,2025-02-10 12:13:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,52.0005111694,5.413315773
718,2025-02-10 12:14:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,51.8561592102,5.413315773
719,2025-02-10 12:15:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,51.1705627441,5.413315773
720,2025-02-10 12:16:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,50.3308486938,5.413315773
721,2025-02-10 12:17:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,49.7304458618,5.413315773
722,2025-02-10 12:18:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,49.2191009521,5.413315773
723,2025-02-10 12:19:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,49.1120414734,4.4121828079
724,2025-02-10 12:20:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,49.0072097778,4.4121828079
725,2025-02-10 12:21:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,48.9467582703,4.4121828079
726,2025-02-10 12:22:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,49.8790168762,4.4121828079
727,2025-02-10 12:23:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,51.6132240295,4.4121828079
728,2025-02-10 12:24:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,52.9165534973,4.4121828079
729,2025-02-10 12:25:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,53.4217338562,4.4121828079
730,2025-02-10 12:26:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,53.3814849854,4.4121828079
731,2025-02-10 12:27:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,52.9289665222,4.4121828079
732,2025-02-10 12:28:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,52.4548454285,4.4121828079
733,2025-02-10 12:29:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,52.0184898376,4.4121828079
734,2025-02-10 12:30:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,51.7848777771,4.4121828079
735,2025-02-10 12:31:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,51.8404426575,4.4121828079
736,2025-02-10 12:32:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,51.9291534424,4.4121828079
737,2025-02-10 12:33:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,51.6478538513,4.4121828079
738,2025-02-10 12:34:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,51.1996421814,4.4121828079
739,2025-02-10 12:35:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,50.5960121155,4.4121828079
740,2025-02-10 12:36:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,50.2598838806,4.4121828079
741,2025-02-10 12:37:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,50.5281257629,4.4121828079
742,2025-02-10 12:38:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,50.7731819153,4.4121828079
743,2025-02-10 12:39:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,50.9252510071,4.4121828079
744,2025-02-10 12:40:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,50.7247848511,4.4121828079
745,2025-02-10 12:41:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,50.3141670227,4.4121828079
746,2025-02-10 12:42:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,49.9369392395,4.4121828079
