,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2024-12-27 08:18:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,8.3510169983,2.2860393524
498,2024-12-27 08:19:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,8.4780607224,2.2860393524
499,2024-12-27 08:20:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,8.7457990646,2.2860393524
500,2024-12-27 08:21:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,9.0429325104,2.2860393524
501,2024-12-27 08:22:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,9.1010808945,2.2860393524
502,2024-12-27 08:23:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,9.2208042145,1.27693367
503,2024-12-27 08:24:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,9.3570318222,1.27693367
504,2024-12-27 08:25:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,9.4937391281,1.27693367
505,2024-12-27 08:26:00+00:00,5.5336914062,21.9,6.7,22.0,24.0,9.6035165787,1.27693367
506,2024-12-27 08:27:00+00:00,5.5336914062,21.8,6.7,22.0,24.0,9.824672699,1.27693367
507,2024-12-27 08:28:00+00:00,5.5336914062,21.9,6.7,22.0,24.0,10.0628767014,1.27693367
508,2024-12-27 08:29:00+00:00,5.5336914062,21.9,6.7,22.0,24.0,10.3305625916,1.27693367
509,2024-12-27 08:30:00+00:00,5.5336914062,21.9,6.6,22.0,24.0,10.3295125961,1.27693367
510,2024-12-27 08:31:00+00:00,5.5336914062,22.0,6.6,22.0,24.0,10.4522953033,1.27693367
511,2024-12-27 08:32:00+00:00,5.5336914062,21.9,6.6,22.0,24.0,10.6349992752,1.27693367
512,2024-12-27 08:33:00+00:00,5.5336914062,22.0,6.6,22.0,24.0,10.7276630402,1.27693367
513,2024-12-27 08:34:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,10.6674604416,1.27693367
514,2024-12-27 08:35:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.6219892502,1.27693367
515,2024-12-27 08:36:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.7203969955,1.27693367
516,2024-12-27 08:37:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.7772884369,1.27693367
517,2024-12-27 08:38:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,10.7160301208,1.27693367
518,2024-12-27 08:39:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.6765184402,1.27693367
519,2024-12-27 08:40:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,10.5988492966,1.27693367
520,2024-12-27 08:41:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,10.5670633316,1.27693367
521,2024-12-27 08:42:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,10.5603065491,1.27693367
522,2024-12-27 08:43:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,10.5602827072,1.27693367
523,2024-12-27 08:44:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.585310936,1.27693367
524,2024-12-27 08:45:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.5175085068,1.27693367
525,2024-12-27 08:46:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.5158910751,1.27693367
526,2024-12-27 08:47:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.636879921,1.27693367
527,2024-12-27 08:48:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.7481336594,1.27693367
528,2024-12-27 08:49:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,10.8414440155,1.27693367
529,2024-12-27 08:50:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,10.8541555405,1.27693367
530,2024-12-27 08:51:00+00:00,7.5467529297,22.1,6.6,22.0,24.0,10.9096183777,1.27693367
531,2024-12-27 08:52:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.9631853104,1.27693367
532,2024-12-27 08:53:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,10.9988441467,1.27693367
533,2024-12-27 08:54:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.0849218369,1.27693367
534,2024-12-27 08:55:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.0877952576,1.27693367
535,2024-12-27 08:56:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.076877594,1.27693367
536,2024-12-27 08:57:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.0657567978,1.27693367
537,2024-12-27 08:58:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0898561478,1.27693367
538,2024-12-27 08:59:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.1291484833,1.27693367
539,2024-12-27 09:00:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.1312980652,2.2776622772
540,2024-12-27 09:01:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0818138123,2.2776622772
541,2024-12-27 09:02:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0605258942,2.2776622772
542,2024-12-27 09:03:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.0376968384,2.2776622772
543,2024-12-27 09:04:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0668125153,2.2776622772
544,2024-12-27 09:05:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.0591459274,2.2776622772
545,2024-12-27 09:06:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0623178482,2.2776622772
546,2024-12-27 09:07:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0587863922,2.2776622772
547,2024-12-27 09:08:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.2109718323,2.2776622772
548,2024-12-27 09:09:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.3365249634,2.2776622772
549,2024-12-27 09:10:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.3790712357,2.2776622772
550,2024-12-27 09:11:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.4059343338,2.2776622772
551,2024-12-27 09:12:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.3355741501,2.2776622772
552,2024-12-27 09:13:00+00:00,7.5467529297,22.1,6.6,22.0,24.0,11.1624889374,2.2776622772
553,2024-12-27 09:14:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.170876503,2.2776622772
554,2024-12-27 09:15:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.1826839447,2.2776622772
555,2024-12-27 09:16:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.1491928101,2.2776622772
556,2024-12-27 09:17:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.1045389175,2.2776622772
557,2024-12-27 09:18:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.0921258926,2.2776622772
558,2024-12-27 09:19:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,11.0746221542,2.2776622772
559,2024-12-27 09:20:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,11.1067485809,2.2776622772
560,2024-12-27 09:21:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0981616974,2.2776622772
561,2024-12-27 09:22:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0606155396,2.2776622772
562,2024-12-27 09:23:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.0084447861,2.2776622772
563,2024-12-27 09:24:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.0392494202,2.2776622772
564,2024-12-27 09:25:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.0543146133,2.2776622772
565,2024-12-27 09:26:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.1353988647,2.2776622772
566,2024-12-27 09:27:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.1275043488,2.2776622772
567,2024-12-27 09:28:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.1058826447,2.2776622772
568,2024-12-27 09:29:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.2241153717,1.2650508881
569,2024-12-27 09:30:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.3762197495,1.2650508881
570,2024-12-27 09:31:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,11.6982841492,1.2650508881
571,2024-12-27 09:32:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,11.9328975677,1.2650508881
572,2024-12-27 09:33:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,12.1490306854,1.2650508881
573,2024-12-27 09:34:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,12.3177986145,1.2650508881
574,2024-12-27 09:35:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,12.4113292694,1.2650508881
575,2024-12-27 09:36:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,12.5269508362,1.2650508881
576,2024-12-27 09:37:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,12.7645339966,1.2650508881
577,2024-12-27 09:38:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,13.090801239,1.2650508881
578,2024-12-27 09:39:00+00:00,9.5732421875,22.1,6.6,22.0,24.0,13.2565956116,1.2650508881
579,2024-12-27 09:40:00+00:00,9.5732421875,21.9,6.6,22.0,24.0,13.3966436386,1.2650508881
580,2024-12-27 09:41:00+00:00,9.5732421875,22.0,6.6,22.0,24.0,13.5033464432,1.2650508881
581,2024-12-27 09:42:00+00:00,9.5732421875,22.0,6.6,22.0,24.0,13.6622343063,1.2650508881
582,2024-12-27 09:43:00+00:00,9.5732421875,22.0,6.6,22.0,24.0,13.7247238159,1.2650508881
583,2024-12-27 09:44:00+00:00,9.5732421875,21.8,6.6,22.0,24.0,13.9178056717,1.2650508881
584,2024-12-27 09:45:00+00:00,9.5732421875,22.0,6.6,22.0,24.0,14.437918663,1.2650508881
585,2024-12-27 09:46:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.9798326492,1.2650508881
586,2024-12-27 09:47:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,15.1723985672,1.2650508881
587,2024-12-27 09:48:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,15.18932724,1.2650508881
588,2024-12-27 09:49:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.8220643997,1.2650508881
589,2024-12-27 09:50:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.5062770844,1.2650508881
590,2024-12-27 09:51:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.1777620316,1.2650508881
591,2024-12-27 09:52:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,14.1534843445,1.2650508881
592,2024-12-27 09:53:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,14.2328186035,1.2650508881
593,2024-12-27 09:54:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.6349420547,1.2650508881
594,2024-12-27 09:55:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.8895931244,1.2650508881
595,2024-12-27 09:56:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.8680257797,1.2650508881
596,2024-12-27 09:57:00+00:00,11.7648925781,22.2,6.6,22.0,24.0,14.6586551666,1.2650508881
597,2024-12-27 09:58:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.3603343964,1.2650508881
598,2024-12-27 09:59:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,14.0461683273,1.2650508881
599,2024-12-27 10:00:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,13.9573888779,1.2650508881
600,2024-12-27 10:01:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,13.9595746994,1.2650508881
601,2024-12-27 10:02:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,13.9430332184,1.2650508881
602,2024-12-27 10:03:00+00:00,11.7648925781,21.7,6.6,22.0,24.0,13.9060773849,1.2650508881
603,2024-12-27 10:04:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,13.987402916,1.2650508881
604,2024-12-27 10:05:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,14.1294584274,1.2650508881
605,2024-12-27 10:06:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,14.2965230942,1.2650508881
606,2024-12-27 10:07:00+00:00,11.7648925781,21.8,6.6,22.0,24.0,14.4365673065,1.2650508881
607,2024-12-27 10:08:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,14.7068929672,1.2650508881
608,2024-12-27 10:09:00+00:00,11.7648925781,21.9,6.6,22.0,24.0,14.9657468796,1.2650508881
609,2024-12-27 10:10:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,15.207903862,1.2650508881
610,2024-12-27 10:11:00+00:00,13.7916259766,21.9,6.6,22.0,24.0,15.4638252258,1.2650508881
611,2024-12-27 10:12:00+00:00,13.7916259766,21.9,6.6,22.0,24.0,15.5334892273,1.2650508881
612,2024-12-27 10:13:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,15.5004472733,1.2650508881
613,2024-12-27 10:14:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,15.431804657,1.2650508881
614,2024-12-27 10:15:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,15.2743577957,1.2650508881
615,2024-12-27 10:16:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,15.1621465683,1.2650508881
616,2024-12-27 10:17:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,15.2257976532,1.2650508881
617,2024-12-27 10:18:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,15.2558317184,1.2650508881
618,2024-12-27 10:19:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,15.2651510239,1.2650508881
619,2024-12-27 10:20:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,15.2667884827,1.2650508881
620,2024-12-27 10:21:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,15.3361129761,1.2650508881
621,2024-12-27 10:22:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,15.3844518661,1.2650508881
622,2024-12-27 10:23:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,15.3680610657,1.2650508881
623,2024-12-27 10:24:00+00:00,13.7916259766,22.2,6.6,22.0,24.0,15.3334197998,1.2650508881
624,2024-12-27 10:25:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,15.3220777512,1.2650508881
625,2024-12-27 10:26:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,15.3544616699,1.2650508881
626,2024-12-27 10:27:00+00:00,13.7916259766,22.1,6.6,22.0,24.0,15.3822259903,1.2650508881
627,2024-12-27 10:28:00+00:00,13.7916259766,22.2,6.6,22.0,24.0,15.4840679169,1.2650508881
628,2024-12-27 10:29:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,15.6952905655,1.2650508881
629,2024-12-27 10:30:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,16.0304908752,1.2650508881
630,2024-12-27 10:31:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,16.3574943542,1.2650508881
631,2024-12-27 10:32:00+00:00,13.7916259766,22.0,6.6,22.0,24.0,16.61485672,1.2650508881
632,2024-12-27 10:33:00+00:00,15.8675537109,22.0,6.6,22.0,24.0,16.9069728851,1.2650508881
633,2024-12-27 10:34:00+00:00,15.8675537109,22.0,6.6,22.0,24.0,17.3607501984,1.2650508881
634,2024-12-27 10:35:00+00:00,15.8675537109,22.1,6.6,22.0,24.0,17.7729492188,1.2650508881
635,2024-12-27 10:36:00+00:00,15.8675537109,22.1,6.6,22.0,24.0,17.990606308,1.2650508881
636,2024-12-27 10:37:00+00:00,15.8675537109,22.1,6.6,22.0,24.0,18.1585273743,1.2650508881
637,2024-12-27 10:38:00+00:00,15.8675537109,22.0,6.6,22.0,24.0,18.5536804199,1.2650508881
638,2024-12-27 10:39:00+00:00,17.8885498047,22.0,6.6,22.0,24.0,19.075340271,1.2650508881
639,2024-12-27 10:40:00+00:00,17.8885498047,22.0,6.6,22.0,24.0,20.2061386108,1.2650508881
640,2024-12-27 10:41:00+00:00,17.8885498047,22.1,6.6,22.0,24.0,21.9449234009,1.2650508881
641,2024-12-27 10:42:00+00:00,20.0407714844,22.0,6.6,22.0,24.0,23.1193294525,1.2650508881
642,2024-12-27 10:43:00+00:00,20.0407714844,22.1,6.6,22.0,24.0,23.6134796143,1.2650508881
643,2024-12-27 10:44:00+00:00,22.1834716797,21.9,6.6,22.0,24.0,23.4277210236,1.2650508881
644,2024-12-27 10:45:00+00:00,22.1834716797,22.1,6.6,22.0,24.0,23.4755268097,1.2650508881
645,2024-12-27 10:46:00+00:00,24.3049316406,21.9,6.6,22.0,24.0,23.9368686676,1.2650508881
646,2024-12-27 10:47:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,23.6231689453,1.2650508881
647,2024-12-27 10:48:00+00:00,24.3049316406,22.1,6.6,22.0,24.0,22.9492225647,1.2650508881
648,2024-12-27 10:49:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,22.3113231659,1.2650508881
649,2024-12-27 10:50:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,21.8240566254,1.2650508881
650,2024-12-27 10:51:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,21.52094841,1.2650508881
651,2024-12-27 10:52:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,21.2815895081,1.2650508881
652,2024-12-27 10:53:00+00:00,24.3049316406,21.9,6.6,22.0,24.0,20.8498306274,1.2650508881
653,2024-12-27 10:54:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,20.3145160675,1.2650508881
654,2024-12-27 10:55:00+00:00,24.3049316406,22.0,6.6,22.0,24.0,19.5640830994,1.2650508881
655,2024-12-27 10:56:00+00:00,24.3049316406,21.9,6.6,22.0,24.0,18.9799003601,1.2650508881
656,2024-12-27 10:57:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,18.5481491089,1.2650508881
657,2024-12-27 10:58:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,18.4553508759,1.2650508881
658,2024-12-27 10:59:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,18.4062023163,1.2650508881
659,2024-12-27 11:00:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,18.5843639374,1.2650508881
660,2024-12-27 11:01:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,18.9287662506,1.2650508881
661,2024-12-27 11:02:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,19.1909790039,1.2650508881
662,2024-12-27 11:03:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,19.4932804108,1.2650508881
663,2024-12-27 11:04:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,19.8484191895,1.2650508881
664,2024-12-27 11:05:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,20.0008735657,1.2650508881
665,2024-12-27 11:06:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,20.2193222046,1.2650508881
666,2024-12-27 11:07:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,20.4603633881,1.2650508881
667,2024-12-27 11:08:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,20.5227642059,1.2650508881
668,2024-12-27 11:09:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,20.6255016327,1.2650508881
669,2024-12-27 11:10:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,20.735206604,1.2650508881
670,2024-12-27 11:11:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,20.6545810699,1.2650508881
671,2024-12-27 11:12:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,20.580116272,1.2650508881
672,2024-12-27 11:13:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,20.4743099213,1.2650508881
673,2024-12-27 11:14:00+00:00,22.1949462891,21.9,6.6,22.0,24.0,20.1930179596,1.2650508881
674,2024-12-27 11:15:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,19.7969684601,1.2650508881
675,2024-12-27 11:17:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,18.6749992371,1.2650508881
676,2024-12-27 11:18:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,18.023727417,1.2650508881
677,2024-12-27 11:19:00+00:00,22.1949462891,22.1,6.6,22.0,24.0,17.4535751343,1.2650508881
678,2024-12-27 11:20:00+00:00,22.1949462891,22.0,6.6,22.0,24.0,16.939781189,1.2650508881
679,2024-12-27 11:21:00+00:00,20.0246582031,22.0,6.6,22.0,24.0,16.5743236542,1.2650508881
680,2024-12-27 11:22:00+00:00,20.0246582031,22.0,6.6,22.0,24.0,16.4497509003,1.2650508881
681,2024-12-27 11:23:00+00:00,20.0246582031,22.0,6.6,22.0,24.0,16.4880046844,1.2650508881
682,2024-12-27 11:24:00+00:00,20.0246582031,22.1,6.6,22.0,24.0,16.6387062073,1.2650508881
683,2024-12-27 11:25:00+00:00,18.0151367188,22.1,6.6,22.0,24.0,16.6680812836,1.2650508881
684,2024-12-27 11:26:00+00:00,18.0151367188,22.0,6.6,22.0,24.0,16.6924285889,1.2650508881
685,2024-12-27 11:27:00+00:00,18.0151367188,22.0,6.6,22.0,24.0,16.7248077393,1.2650508881
686,2024-12-27 11:28:00+00:00,18.0151367188,22.0,6.6,22.0,24.0,16.7347431183,1.2650508881
687,2024-12-27 11:29:00+00:00,18.0151367188,22.2,6.6,22.0,24.0,16.76811409,1.2650508881
688,2024-12-27 11:30:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,16.8582782745,1.2650508881
689,2024-12-27 11:31:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,17.0729656219,1.2650508881
690,2024-12-27 11:32:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,17.309211731,1.2650508881
691,2024-12-27 11:33:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,17.4410591125,1.2650508881
692,2024-12-27 11:34:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,17.6038455963,1.2650508881
693,2024-12-27 11:35:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,17.6118946075,1.2650508881
694,2024-12-27 11:36:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,17.6414337158,1.2650508881
695,2024-12-27 11:37:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,17.8086185455,1.2650508881
696,2024-12-27 11:38:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,17.8949699402,1.2650508881
697,2024-12-27 11:39:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,17.5225696564,1.2650508881
698,2024-12-27 11:40:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,16.9243793488,1.2650508881
699,2024-12-27 11:41:00+00:00,18.0151367188,22.1,6.4,22.0,24.0,16.3502368927,1.2650508881
700,2024-12-27 11:42:00+00:00,18.0151367188,22.0,6.4,22.0,24.0,15.7728776932,1.2650508881
701,2024-12-27 11:43:00+00:00,15.8537597656,22.0,6.4,22.0,24.0,15.1150588989,1.2650508881
702,2024-12-27 11:44:00+00:00,15.8537597656,22.1,6.4,22.0,24.0,14.7236804962,1.2650508881
703,2024-12-27 11:45:00+00:00,15.8537597656,22.0,6.4,22.0,24.0,14.4181499481,1.2650508881
704,2024-12-27 11:46:00+00:00,15.8537597656,22.0,6.4,22.0,24.0,14.1908779144,1.2650508881
705,2024-12-27 11:47:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,14.045340538,1.2650508881
706,2024-12-27 11:48:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,14.0000629425,1.2650508881
707,2024-12-27 11:49:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,14.0617265701,1.2650508881
708,2024-12-27 11:50:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,14.0980472565,1.2650508881
709,2024-12-27 11:51:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,14.0419530869,1.2650508881
710,2024-12-27 11:52:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,14.1920013428,1.2650508881
711,2024-12-27 11:53:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,14.7012310028,1.2650508881
712,2024-12-27 11:54:00+00:00,13.8404541016,22.1,6.4,22.0,24.0,15.7516613007,1.2650508881
713,2024-12-27 11:55:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,17.2097358704,1.2650508881
714,2024-12-27 11:56:00+00:00,13.8404541016,22.0,6.4,22.0,24.0,18.9116210938,1.2650508881
715,2024-12-27 11:57:00+00:00,16.0336914062,21.8,6.4,22.0,24.0,19.7359638214,1.2650508881
716,2024-12-27 11:58:00+00:00,18.1911621094,22.0,6.4,22.0,24.0,19.6900959015,1.2650508881
717,2024-12-27 11:59:00+00:00,18.1911621094,22.1,6.4,22.0,24.0,19.1504936218,1.2650508881
718,2024-12-27 12:00:00+00:00,18.1911621094,22.0,6.4,22.0,24.0,18.5786552429,1.2650508881
719,2024-12-27 12:01:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,18.1215305328,1.2650508881
720,2024-12-27 12:02:00+00:00,18.1911621094,22.0,6.4,22.0,24.0,18.1437263489,1.2650508881
721,2024-12-27 12:03:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,18.4847869873,1.2650508881
722,2024-12-27 12:04:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,18.4896373749,1.2650508881
723,2024-12-27 12:05:00+00:00,18.1911621094,22.0,6.4,22.0,24.0,18.2194137573,1.2650508881
724,2024-12-27 12:06:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,18.0244941711,1.2650508881
725,2024-12-27 12:07:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,17.7382926941,1.2650508881
726,2024-12-27 12:08:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,17.5499973297,1.2650508881
727,2024-12-27 12:09:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,17.5292835236,1.2650508881
728,2024-12-27 12:10:00+00:00,18.1911621094,21.8,6.4,22.0,24.0,17.4666614532,1.2650508881
729,2024-12-27 12:11:00+00:00,18.1911621094,21.7,6.4,22.0,24.0,17.1405258179,1.2650508881
730,2024-12-27 12:12:00+00:00,18.1911621094,21.1,6.4,22.0,24.0,16.9751853943,1.2650508881
731,2024-12-27 12:13:00+00:00,18.1911621094,21.7,6.4,22.0,24.0,16.97697258,1.2650508881
732,2024-12-27 12:14:00+00:00,18.1911621094,21.8,6.4,22.0,24.0,16.9284210205,1.2650508881
733,2024-12-27 12:15:00+00:00,18.1911621094,21.8,6.4,22.0,24.0,16.7053947449,1.2650508881
734,2024-12-27 12:16:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,16.4665756226,1.2650508881
735,2024-12-27 12:17:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,16.2152729034,1.2650508881
736,2024-12-27 12:18:00+00:00,18.1911621094,21.9,6.4,22.0,24.0,15.7583675385,1.2650508881
737,2024-12-27 12:19:00+00:00,16.1551513672,22.0,6.4,22.0,24.0,15.6911916733,1.2650508881
738,2024-12-27 12:20:00+00:00,16.1551513672,21.9,6.4,22.0,24.0,16.160369873,1.2650508881
739,2024-12-27 12:21:00+00:00,16.1551513672,22.0,6.4,22.0,24.0,17.0242004395,1.2650508881
740,2024-12-27 12:22:00+00:00,16.1551513672,22.0,6.4,22.0,24.0,18.2419681549,1.2650508881
741,2024-12-27 12:23:00+00:00,16.1551513672,22.0,6.4,22.0,24.0,19.3659343719,1.2650508881
742,2024-12-27 12:24:00+00:00,18.2731933594,22.0,6.4,22.0,24.0,20.3430995941,1.2650508881
743,2024-12-27 12:25:00+00:00,18.2731933594,22.0,6.4,22.0,24.0,21.2113895416,1.2650508881
744,2024-12-27 12:26:00+00:00,18.2731933594,22.1,6.4,22.0,24.0,21.6698246002,1.2650508881
745,2024-12-27 12:27:00+00:00,18.2731933594,22.1,6.4,22.0,24.0,21.6500301361,1.2650508881
746,2024-12-27 12:28:00+00:00,18.2731933594,22.1,6.4,22.0,24.0,21.4661941528,1.2650508881
