,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2024-12-16 08:22:00+00:00,11.6219482422,22.3,8.1,22.5,23.5,47.3214759827,2.9160060883
499,2024-12-16 08:23:00+00:00,11.6219482422,22.2,8.1,22.5,23.5,46.0835151672,2.9160060883
500,2024-12-16 08:24:00+00:00,11.6219482422,22.2,8.1,22.5,23.5,45.8323402405,2.9160060883
501,2024-12-16 08:25:00+00:00,13.7912597656,22.4,8.1,22.5,23.5,46.086391449,2.9160060883
502,2024-12-16 08:26:00+00:00,13.7912597656,22.4,8.1,22.5,23.5,47.0944900513,2.9160060883
503,2024-12-16 08:27:00+00:00,13.7912597656,22.2,8.1,22.5,23.5,48.2810173035,2.9160060883
504,2024-12-16 08:28:00+00:00,13.7912597656,22.2,8.1,22.5,23.5,49.2087249756,2.9160060883
505,2024-12-16 08:29:00+00:00,15.8801269531,22.2,8.1,22.5,23.5,49.8883476257,2.9160060883
506,2024-12-16 08:30:00+00:00,15.8801269531,22.2,8.3,22.5,23.5,50.8896636963,4.1218595505
507,2024-12-16 08:31:00+00:00,15.8801269531,22.4,8.3,22.5,23.5,51.6844863892,4.1218595505
508,2024-12-16 08:32:00+00:00,17.9431152344,22.2,8.3,22.5,23.5,52.6154594421,4.1218595505
509,2024-12-16 08:33:00+00:00,17.9431152344,22.4,8.3,22.5,23.5,53.7009353638,4.1218595505
510,2024-12-16 08:34:00+00:00,17.9431152344,22.5,8.3,22.5,23.5,54.7174263,4.1218595505
511,2024-12-16 08:35:00+00:00,17.9431152344,22.4,8.3,22.5,23.5,55.957157135,4.1218595505
512,2024-12-16 08:36:00+00:00,20.0128173828,22.5,8.3,22.5,23.5,56.9523124695,5.1433229446
513,2024-12-16 08:37:00+00:00,20.0128173828,22.6,8.3,22.5,23.5,57.9144248962,5.1433229446
514,2024-12-16 08:38:00+00:00,20.0128173828,22.6,8.3,22.5,23.5,59.1280403137,5.1433229446
515,2024-12-16 08:39:00+00:00,20.0128173828,22.6,8.3,22.5,23.5,60.0621643066,5.1433229446
516,2024-12-16 08:40:00+00:00,20.0128173828,22.6,8.3,22.5,23.5,61.0543174744,5.1433229446
517,2024-12-16 08:41:00+00:00,22.0649414062,22.6,8.3,22.5,23.5,61.9786262512,5.1433229446
518,2024-12-16 08:42:00+00:00,22.0649414062,22.7,8.3,22.5,23.5,62.4448394775,5.1433229446
519,2024-12-16 08:43:00+00:00,22.0649414062,22.7,8.3,22.5,23.5,62.3796653748,6.1596450806
520,2024-12-16 08:44:00+00:00,22.0649414062,22.7,8.3,22.5,23.5,61.6668777466,6.1596450806
521,2024-12-16 08:45:00+00:00,22.0649414062,22.8,8.3,22.5,23.5,62.4200325012,6.1596450806
522,2024-12-16 08:46:00+00:00,22.0649414062,22.6,8.3,22.5,23.5,63.4330558777,6.1596450806
523,2024-12-16 08:47:00+00:00,22.0649414062,22.6,8.3,22.5,23.5,64.2090454102,7.1633958817
524,2024-12-16 08:48:00+00:00,24.0650634766,22.7,8.3,22.5,23.5,65.301902771,7.1633958817
525,2024-12-16 08:49:00+00:00,24.0650634766,22.6,8.3,22.5,23.5,67.0883712769,7.1633958817
526,2024-12-16 08:50:00+00:00,24.0650634766,22.7,8.3,22.5,23.5,68.7550201416,7.1633958817
527,2024-12-16 08:51:00+00:00,24.0650634766,22.6,8.3,22.5,23.5,69.6648483276,7.1633958817
528,2024-12-16 08:52:00+00:00,24.0650634766,22.7,8.3,22.5,23.5,70.5573501587,7.1633958817
529,2024-12-16 08:53:00+00:00,26.154296875,22.7,8.3,22.5,23.5,71.7257919312,7.1633958817
530,2024-12-16 08:54:00+00:00,26.154296875,22.6,8.3,22.5,23.5,73.1975250244,7.1633958817
531,2024-12-16 08:55:00+00:00,26.154296875,22.8,8.3,22.5,23.5,76.0924301147,7.1633958817
532,2024-12-16 08:56:00+00:00,26.154296875,22.6,8.3,22.5,23.5,79.3173446655,7.1633958817
533,2024-12-16 08:57:00+00:00,26.154296875,22.7,8.3,22.5,23.5,81.4108810425,7.1633958817
534,2024-12-16 08:58:00+00:00,28.2752685547,22.6,8.3,22.5,23.5,82.9231033325,7.1633958817
535,2024-12-16 08:59:00+00:00,28.2752685547,22.6,8.3,22.5,23.5,82.896194458,7.1633958817
536,2024-12-16 09:00:00+00:00,28.2752685547,22.7,8.3,22.5,23.5,81.6391983032,7.1633958817
537,2024-12-16 09:01:00+00:00,28.2752685547,22.6,8.3,22.5,23.5,79.906539917,7.1633958817
538,2024-12-16 09:02:00+00:00,28.2752685547,22.7,8.3,22.5,23.5,75.9679946899,8.166258812
539,2024-12-16 09:03:00+00:00,28.2752685547,22.7,8.3,22.5,23.5,72.4900817871,8.166258812
540,2024-12-16 09:04:00+00:00,28.2752685547,22.7,8.3,22.5,23.5,72.7063446045,8.166258812
541,2024-12-16 09:05:00+00:00,28.2752685547,22.7,8.3,22.5,23.5,73.7073822021,8.166258812
542,2024-12-16 09:06:00+00:00,28.2752685547,22.7,8.3,22.5,23.5,71.2710037231,8.166258812
543,2024-12-16 09:07:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,70.6900863647,7.15675354
544,2024-12-16 09:08:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,72.3663330078,7.15675354
545,2024-12-16 09:09:00+00:00,28.2752685547,22.6,8.3,22.5,23.5,75.847442627,7.15675354
546,2024-12-16 09:10:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,82.0654525757,7.15675354
547,2024-12-16 09:11:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,86.3871078491,6.1237773895
548,2024-12-16 09:12:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,84.7350387573,6.1237773895
549,2024-12-16 09:13:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,79.3792266846,6.1237773895
550,2024-12-16 09:14:00+00:00,28.2752685547,22.6,8.3,22.5,23.5,75.1619033813,6.1237773895
551,2024-12-16 09:15:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,74.9265289307,6.1237773895
552,2024-12-16 09:16:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,75.3991317749,6.1237773895
553,2024-12-16 09:17:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,74.1486587524,6.1237773895
554,2024-12-16 09:19:00+00:00,28.2752685547,22.4,8.3,22.5,23.5,78.4853515625,6.1237773895
555,2024-12-16 09:20:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,79.4747085571,6.1237773895
556,2024-12-16 09:21:00+00:00,28.2752685547,22.4,8.3,22.5,23.5,82.0978927612,7.1501550674
557,2024-12-16 09:22:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,84.9470291138,7.1501550674
558,2024-12-16 09:23:00+00:00,28.2752685547,22.6,8.3,22.5,23.5,84.9559631348,7.1501550674
559,2024-12-16 09:24:00+00:00,28.2752685547,22.4,8.3,22.5,23.5,82.7646865845,7.1501550674
560,2024-12-16 09:25:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,83.3753585815,7.1501550674
561,2024-12-16 09:26:00+00:00,28.2752685547,22.5,8.3,22.5,23.5,84.3527755737,7.1501550674
562,2024-12-16 09:27:00+00:00,30.275390625,22.4,8.3,22.5,23.5,82.5973815918,7.1501550674
563,2024-12-16 09:28:00+00:00,30.275390625,22.5,8.3,22.5,23.5,76.5684738159,6.1495246887
564,2024-12-16 09:29:00+00:00,30.275390625,22.6,8.3,22.5,23.5,75.1169509888,6.1495246887
565,2024-12-16 09:30:00+00:00,30.275390625,22.6,8.4,22.5,23.5,72.3788146973,6.1495246887
566,2024-12-16 09:31:00+00:00,30.275390625,22.5,8.4,22.5,23.5,67.302482605,5.0996112823
567,2024-12-16 09:32:00+00:00,30.275390625,22.6,8.4,22.5,23.5,65.7474822998,5.0996112823
568,2024-12-16 09:33:00+00:00,30.275390625,22.5,8.4,22.5,23.5,70.6315307617,5.0996112823
569,2024-12-16 09:34:00+00:00,30.275390625,22.6,8.4,22.5,23.5,77.7478103638,5.0996112823
570,2024-12-16 09:35:00+00:00,30.275390625,22.6,8.4,22.5,23.5,86.4725341797,4.0913543701
571,2024-12-16 09:36:00+00:00,32.3367919922,22.5,8.4,22.5,23.5,86.3362121582,4.0913543701
572,2024-12-16 09:37:00+00:00,32.3367919922,22.5,8.4,22.5,23.5,84.8190994263,4.0913543701
573,2024-12-16 09:38:00+00:00,32.3367919922,22.6,8.4,22.5,23.5,92.3411483765,4.0913543701
574,2024-12-16 09:39:00+00:00,34.7471923828,22.3,8.4,22.5,23.5,97.9983215332,3.0904808044
575,2024-12-16 09:40:00+00:00,34.7471923828,22.3,8.4,22.5,23.5,97.1612854004,3.0904808044
576,2024-12-16 09:41:00+00:00,36.8775634766,22.3,8.4,22.5,23.5,103.217666626,3.0904808044
577,2024-12-16 09:42:00+00:00,36.8775634766,22.4,8.4,22.5,23.5,110.4946975708,3.0904808044
578,2024-12-16 09:43:00+00:00,38.888671875,22.5,8.4,22.5,23.5,111.657951355,3.0904808044
579,2024-12-16 09:44:00+00:00,38.888671875,22.5,8.4,22.5,23.5,109.9564361572,3.0904808044
580,2024-12-16 09:45:00+00:00,38.888671875,22.5,8.4,22.5,23.5,107.8373336792,3.0904808044
581,2024-12-16 09:46:00+00:00,38.888671875,22.5,8.4,22.5,23.5,102.643081665,3.0904808044
582,2024-12-16 09:47:00+00:00,38.888671875,22.5,8.4,22.5,23.5,203.426361084,3.0904808044
583,2024-12-16 09:48:00+00:00,38.888671875,22.4,8.4,22.5,23.5,323.7312316895,3.0904808044
584,2024-12-16 09:49:00+00:00,38.888671875,22.3,8.4,22.5,23.5,396.9868774414,4.1379642487
585,2024-12-16 09:50:00+00:00,38.888671875,22.4,8.4,22.5,23.5,441.8190307617,4.1379642487
586,2024-12-16 09:51:00+00:00,38.888671875,22.6,8.4,22.5,23.5,468.7567138672,4.1379642487
587,2024-12-16 09:52:00+00:00,38.888671875,22.5,8.4,22.5,23.5,477.4970092773,4.1379642487
588,2024-12-16 09:53:00+00:00,38.888671875,22.5,8.4,22.5,23.5,479.5193481445,4.1379642487
589,2024-12-16 09:54:00+00:00,38.888671875,22.5,8.4,22.5,23.5,480.4711608887,4.1379642487
590,2024-12-16 09:55:00+00:00,38.888671875,22.7,8.4,22.5,23.5,478.2657165527,4.1379642487
591,2024-12-16 09:56:00+00:00,38.888671875,22.5,8.4,22.5,23.5,482.2171936035,4.1379642487
592,2024-12-16 09:57:00+00:00,38.888671875,22.6,8.4,22.5,23.5,489.0791625977,4.1379642487
593,2024-12-16 09:58:00+00:00,38.888671875,22.6,8.4,22.5,23.5,491.3402709961,4.1379642487
594,2024-12-16 09:59:00+00:00,41.0275878906,22.7,8.4,22.5,23.5,496.2171020508,5.1461391449
595,2024-12-16 10:00:00+00:00,41.0275878906,22.7,8.4,22.5,23.5,499.0541381836,5.1461391449
596,2024-12-16 10:01:00+00:00,43.0920410156,22.7,8.4,22.5,23.5,501.3593139648,5.1461391449
597,2024-12-16 10:02:00+00:00,43.0920410156,22.8,8.4,22.5,23.5,504.3854980469,5.1461391449
598,2024-12-16 10:03:00+00:00,43.0920410156,22.8,8.4,22.5,23.5,504.8925476074,5.1461391449
599,2024-12-16 10:04:00+00:00,43.0920410156,22.8,8.4,22.5,23.5,504.8586425781,4.1457080841
600,2024-12-16 10:05:00+00:00,45.1059570312,22.8,8.4,22.5,23.5,509.4098510742,4.1457080841
601,2024-12-16 10:06:00+00:00,45.1059570312,22.7,8.4,22.5,23.5,505.0962524414,4.1457080841
602,2024-12-16 10:07:00+00:00,47.2046508789,22.7,8.4,22.5,23.5,499.2660217285,4.1457080841
603,2024-12-16 10:08:00+00:00,47.2046508789,22.6,8.4,22.5,23.5,498.5939331055,4.1457080841
604,2024-12-16 10:09:00+00:00,47.2046508789,22.7,8.4,22.5,23.5,500.3078918457,4.1457080841
605,2024-12-16 10:10:00+00:00,49.3611450195,22.6,8.4,22.5,23.5,501.6995544434,3.1263332367
606,2024-12-16 10:11:00+00:00,51.435546875,22.8,8.4,22.5,23.5,502.5213317871,3.1263332367
607,2024-12-16 10:12:00+00:00,51.435546875,22.9,8.4,22.5,23.5,501.2360534668,3.1263332367
608,2024-12-16 10:13:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,500.1103820801,3.1263332367
609,2024-12-16 10:14:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,497.3452148438,3.1263332367
610,2024-12-16 10:15:00+00:00,53.5822143555,22.8,8.4,22.5,23.5,495.3488769531,3.1263332367
611,2024-12-16 10:16:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,494.6893615723,3.1263332367
612,2024-12-16 10:17:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,495.153137207,3.1263332367
613,2024-12-16 10:18:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,495.0388793945,3.1263332367
614,2024-12-16 10:19:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,494.1293029785,3.1263332367
615,2024-12-16 10:20:00+00:00,53.5822143555,22.9,8.4,22.5,23.5,493.9302368164,3.1263332367
616,2024-12-16 10:21:00+00:00,53.5822143555,22.8,8.4,22.5,23.5,493.8720703125,3.1263332367
617,2024-12-16 10:22:00+00:00,55.5944213867,22.7,8.4,22.5,23.5,494.1897277832,3.1263332367
618,2024-12-16 10:23:00+00:00,55.5944213867,22.9,8.4,22.5,23.5,493.752532959,2.1245708466
619,2024-12-16 10:24:00+00:00,55.5944213867,23.0,8.4,22.5,23.5,496.4576721191,2.1245708466
620,2024-12-16 10:25:00+00:00,55.5944213867,23.0,8.4,22.5,23.5,495.2328491211,2.1245708466
621,2024-12-16 10:26:00+00:00,55.5944213867,22.9,8.4,22.5,23.5,495.3115234375,2.1245708466
622,2024-12-16 10:27:00+00:00,55.5944213867,22.9,8.4,22.5,23.5,497.608581543,2.1245708466
623,2024-12-16 10:28:00+00:00,57.6262817383,22.9,8.4,22.5,23.5,503.0536499023,2.1245708466
624,2024-12-16 10:29:00+00:00,57.6262817383,22.9,8.4,22.5,23.5,506.9979858398,2.1245708466
625,2024-12-16 10:30:00+00:00,57.6262817383,22.9,8.5,22.5,23.5,510.0631103516,2.1245708466
626,2024-12-16 10:31:00+00:00,57.6262817383,22.9,8.5,22.5,23.5,512.9190673828,3.1642875671
627,2024-12-16 10:32:00+00:00,57.6262817383,23.0,8.5,22.5,23.5,516.1345825195,3.1642875671
628,2024-12-16 10:33:00+00:00,59.6494750977,23.1,8.5,22.5,23.5,519.4061889648,3.1642875671
629,2024-12-16 10:34:00+00:00,59.6494750977,23.1,8.5,22.5,23.5,523.7217407227,3.1642875671
630,2024-12-16 10:35:00+00:00,61.6810302734,23.0,8.5,22.5,23.5,529.128112793,3.1642875671
631,2024-12-16 10:36:00+00:00,61.6810302734,23.1,8.5,22.5,23.5,534.2310791016,3.1642875671
632,2024-12-16 10:37:00+00:00,63.8194580078,23.2,8.5,22.5,23.5,538.5115966797,3.1642875671
633,2024-12-16 10:38:00+00:00,63.8194580078,23.2,8.5,22.5,23.5,545.5141601562,3.1642875671
634,2024-12-16 10:39:00+00:00,66.1409301758,23.1,8.5,22.5,23.5,550.6561889648,3.1642875671
635,2024-12-16 10:40:00+00:00,66.1409301758,23.2,8.5,22.5,23.5,553.0184936523,3.1642875671
636,2024-12-16 10:41:00+00:00,68.2396240234,23.3,8.5,22.5,23.5,555.4320068359,3.1642875671
637,2024-12-16 10:42:00+00:00,68.2396240234,23.2,8.5,22.5,23.5,556.4398193359,3.1642875671
638,2024-12-16 10:43:00+00:00,68.2396240234,23.2,8.5,22.5,23.5,555.3790283203,3.1642875671
639,2024-12-16 10:44:00+00:00,68.2396240234,23.2,8.5,22.5,23.5,554.9978027344,3.1642875671
640,2024-12-16 10:45:00+00:00,70.2512817383,23.2,8.5,22.5,23.5,557.0776977539,3.1642875671
641,2024-12-16 10:46:00+00:00,70.2512817383,23.2,8.5,22.5,23.5,556.4541015625,3.1642875671
642,2024-12-16 10:47:00+00:00,70.2512817383,23.2,8.5,22.5,23.5,555.5184936523,3.1642875671
643,2024-12-16 10:48:00+00:00,70.2512817383,23.2,8.5,22.5,23.5,550.5149536133,3.1642875671
644,2024-12-16 10:49:00+00:00,70.2512817383,23.3,8.5,22.5,23.5,544.6897583008,3.1642875671
645,2024-12-16 10:50:00+00:00,70.2512817383,23.3,8.5,22.5,23.5,541.9443359375,3.1642875671
646,2024-12-16 10:51:00+00:00,70.2512817383,23.3,8.5,22.5,23.5,541.0042724609,3.1642875671
647,2024-12-16 10:52:00+00:00,68.1539306641,23.4,8.5,22.5,23.5,540.8024902344,3.1642875671
648,2024-12-16 10:53:00+00:00,68.1539306641,23.2,8.5,22.5,23.5,541.7943725586,2.1325931549
649,2024-12-16 10:54:00+00:00,68.1539306641,23.4,8.5,22.5,23.5,542.5997314453,2.1325931549
650,2024-12-16 10:55:00+00:00,68.1539306641,23.4,8.5,22.5,23.5,545.2521362305,2.1325931549
651,2024-12-16 10:56:00+00:00,68.1539306641,23.5,8.5,22.5,23.5,549.2521972656,2.1325931549
652,2024-12-16 10:57:00+00:00,68.1539306641,23.5,8.5,22.5,23.5,558.0829467773,2.1325931549
653,2024-12-16 10:58:00+00:00,68.1539306641,23.4,8.5,22.5,23.5,535.728515625,2.1325931549
654,2024-12-16 10:59:00+00:00,70.4076538086,23.5,8.5,22.5,23.5,496.2313537598,2.1325931549
655,2024-12-16 11:00:00+00:00,72.5684204102,23.5,8.5,22.5,23.5,472.7514953613,2.1325931549
656,2024-12-16 11:01:00+00:00,74.6381225586,23.4,8.5,22.5,23.5,459.3741760254,2.1325931549
657,2024-12-16 11:02:00+00:00,77.1731567383,23.4,8.5,22.5,23.5,451.7783508301,2.1325931549
658,2024-12-16 11:03:00+00:00,79.5814819336,23.4,8.5,22.5,23.5,447.2702026367,2.1325931549
659,2024-12-16 11:04:00+00:00,82.297668457,23.4,8.5,22.5,23.5,442.8746948242,2.1325931549
660,2024-12-16 11:05:00+00:00,84.372253418,23.4,8.5,22.5,23.5,438.6383361816,2.1325931549
661,2024-12-16 11:06:00+00:00,86.5277099609,23.4,8.5,22.5,23.5,437.2742614746,2.1325931549
662,2024-12-16 11:08:00+00:00,86.5277099609,23.3,8.5,22.5,23.5,434.0137329102,3.1522502899
663,2024-12-16 11:09:00+00:00,86.5277099609,23.3,8.5,22.5,23.5,434.1324462891,3.1522502899
664,2024-12-16 11:10:00+00:00,86.5277099609,23.5,8.5,22.5,23.5,433.063079834,3.1522502899
665,2024-12-16 11:11:00+00:00,86.5277099609,23.6,8.5,22.5,23.5,434.0420227051,3.1522502899
666,2024-12-16 11:12:00+00:00,86.5277099609,23.5,8.5,22.5,23.5,434.6505432129,3.1522502899
667,2024-12-16 11:13:00+00:00,86.5277099609,23.4,8.5,22.5,23.5,433.2233276367,3.1522502899
668,2024-12-16 11:14:00+00:00,84.4224243164,23.4,8.5,22.5,23.5,434.1533813477,3.1522502899
669,2024-12-16 11:15:00+00:00,84.4224243164,23.4,8.5,22.5,23.5,434.9644470215,3.1522502899
670,2024-12-16 11:16:00+00:00,84.4224243164,23.4,8.5,22.5,23.5,434.0587463379,3.1522502899
671,2024-12-16 11:17:00+00:00,84.4224243164,23.4,8.5,22.5,23.5,435.1070556641,3.1522502899
672,2024-12-16 11:18:00+00:00,82.4089355469,23.4,8.5,22.5,23.5,435.0918884277,3.1522502899
673,2024-12-16 11:19:00+00:00,82.4089355469,23.5,8.5,22.5,23.5,431.8158874512,3.1522502899
674,2024-12-16 11:20:00+00:00,82.4089355469,23.7,8.5,22.5,23.5,430.9661865234,3.1522502899
675,2024-12-16 11:21:00+00:00,82.4089355469,23.7,8.5,22.5,23.5,430.5465393066,3.1522502899
676,2024-12-16 11:22:00+00:00,82.4089355469,23.4,8.5,22.5,23.5,428.3730163574,3.1522502899
677,2024-12-16 11:23:00+00:00,82.4089355469,23.5,8.5,22.5,23.5,429.5526428223,3.1522502899
678,2024-12-16 11:24:00+00:00,84.5712280273,23.4,8.5,22.5,23.5,434.0819702148,3.1522502899
679,2024-12-16 11:25:00+00:00,89.0897827148,23.4,8.5,22.5,23.5,433.6053161621,3.1522502899
680,2024-12-16 11:26:00+00:00,89.0897827148,23.4,8.5,22.5,23.5,431.9760437012,3.1522502899
681,2024-12-16 11:27:00+00:00,91.5440673828,23.5,8.5,22.5,23.5,434.9035339355,3.1522502899
682,2024-12-16 11:28:00+00:00,93.6485595703,23.5,8.5,22.5,23.5,435.7459106445,3.1522502899
683,2024-12-16 11:29:00+00:00,93.6485595703,23.5,8.5,22.5,23.5,438.6098022461,3.1522502899
684,2024-12-16 11:30:00+00:00,93.6485595703,23.5,8.4,22.5,23.5,438.7432556152,4.2111034393
685,2024-12-16 11:31:00+00:00,91.5029907227,23.5,8.4,22.5,23.5,438.7995910645,4.2111034393
686,2024-12-16 11:32:00+00:00,89.1619873047,23.5,8.4,22.5,23.5,439.4655151367,4.2111034393
687,2024-12-16 11:33:00+00:00,86.8068847656,23.5,8.4,22.5,23.5,436.5727539062,5.2396535873
688,2024-12-16 11:34:00+00:00,84.7653808594,23.7,8.4,22.5,23.5,435.467010498,5.2396535873
689,2024-12-16 11:35:00+00:00,82.5006103516,23.5,8.4,22.5,23.5,433.5872497559,5.2396535873
690,2024-12-16 11:36:00+00:00,80.4987792969,23.6,8.4,22.5,23.5,432.4287719727,5.2396535873
691,2024-12-16 11:37:00+00:00,78.0377197266,23.6,8.4,22.5,23.5,428.1301574707,5.2396535873
692,2024-12-16 11:38:00+00:00,75.9194946289,23.5,8.4,22.5,23.5,422.9525756836,6.3032512665
693,2024-12-16 11:39:00+00:00,73.6784667969,23.6,8.4,22.5,23.5,420.9864807129,6.3032512665
694,2024-12-16 11:40:00+00:00,71.0559082031,23.6,8.4,22.5,23.5,419.1987915039,6.3032512665
695,2024-12-16 11:41:00+00:00,71.0559082031,23.7,8.4,22.5,23.5,419.4382019043,6.3032512665
696,2024-12-16 11:42:00+00:00,68.5527954102,23.6,8.4,22.5,23.5,422.3133850098,6.3032512665
697,2024-12-16 11:43:00+00:00,66.4206542969,23.6,8.4,22.5,23.5,425.3670349121,6.3032512665
698,2024-12-16 11:44:00+00:00,66.4206542969,23.6,8.4,22.5,23.5,429.6019592285,6.3032512665
699,2024-12-16 11:45:00+00:00,64.3048095703,23.6,8.4,22.5,23.5,435.9128112793,6.3032512665
700,2024-12-16 11:46:00+00:00,64.3048095703,23.6,8.4,22.5,23.5,439.7608947754,6.3032512665
701,2024-12-16 11:47:00+00:00,64.3048095703,23.5,8.4,22.5,23.5,443.1360168457,6.3032512665
702,2024-12-16 11:48:00+00:00,66.6159667969,23.5,8.4,22.5,23.5,453.1880187988,6.3032512665
703,2024-12-16 11:49:00+00:00,68.7717895508,23.5,8.4,22.5,23.5,456.4500732422,6.3032512665
704,2024-12-16 11:50:00+00:00,70.9055786133,23.6,8.4,22.5,23.5,461.0687255859,6.3032512665
705,2024-12-16 11:51:00+00:00,70.9055786133,23.5,8.4,22.5,23.5,460.6353759766,6.3032512665
706,2024-12-16 11:52:00+00:00,72.9741210938,23.6,8.4,22.5,23.5,463.5403747559,6.3032512665
707,2024-12-16 11:53:00+00:00,72.9741210938,23.6,8.4,22.5,23.5,464.8120727539,6.3032512665
708,2024-12-16 11:54:00+00:00,72.9741210938,23.6,8.4,22.5,23.5,460.8626098633,6.3032512665
709,2024-12-16 11:55:00+00:00,72.9741210938,23.6,8.4,22.5,23.5,457.6321105957,6.3032512665
710,2024-12-16 11:56:00+00:00,70.7868652344,23.6,8.4,22.5,23.5,453.5633544922,6.3032512665
711,2024-12-16 11:57:00+00:00,68.5588378906,23.5,8.4,22.5,23.5,450.8164672852,6.3032512665
712,2024-12-16 11:58:00+00:00,66.4231567383,23.5,8.4,22.5,23.5,447.3490600586,6.3032512665
713,2024-12-16 11:59:00+00:00,66.4231567383,23.6,8.4,22.5,23.5,443.4319763184,6.3032512665
714,2024-12-16 12:00:00+00:00,64.2994384766,23.6,8.4,22.5,23.5,441.9656066895,6.3032512665
715,2024-12-16 12:01:00+00:00,64.2994384766,23.6,8.4,22.5,23.5,441.7114257812,6.3032512665
716,2024-12-16 12:02:00+00:00,64.2994384766,23.6,8.4,22.5,23.5,438.7125854492,6.3032512665
717,2024-12-16 12:03:00+00:00,62.0827026367,23.5,8.4,22.5,23.5,435.2055053711,6.3032512665
718,2024-12-16 12:04:00+00:00,62.0827026367,23.6,8.4,22.5,23.5,430.881652832,6.3032512665
719,2024-12-16 12:05:00+00:00,59.9356079102,23.6,8.4,22.5,23.5,427.3363037109,6.3032512665
720,2024-12-16 12:06:00+00:00,57.7576904297,23.7,8.4,22.5,23.5,425.8912963867,6.3032512665
721,2024-12-16 12:07:00+00:00,57.7576904297,23.8,8.4,22.5,23.5,426.1750488281,6.3032512665
722,2024-12-16 12:08:00+00:00,55.7408447266,23.6,8.4,22.5,23.5,426.2265625,6.3032512665
723,2024-12-16 12:09:00+00:00,53.702331543,23.7,8.4,22.5,23.5,425.5181274414,6.3032512665
724,2024-12-16 12:10:00+00:00,53.702331543,23.8,8.4,22.5,23.5,425.5604248047,6.3032512665
725,2024-12-16 12:11:00+00:00,53.702331543,23.7,8.4,22.5,23.5,425.1514282227,6.3032512665
726,2024-12-16 12:12:00+00:00,51.4984741211,23.7,8.4,22.5,23.5,424.7002258301,6.3032512665
727,2024-12-16 12:13:00+00:00,51.4984741211,23.8,8.4,22.5,23.5,424.1250610352,6.3032512665
728,2024-12-16 12:14:00+00:00,49.4650268555,23.8,8.4,22.5,23.5,423.0764770508,6.3032512665
729,2024-12-16 12:15:00+00:00,49.4650268555,23.9,8.4,22.5,23.5,422.6753234863,6.3032512665
730,2024-12-16 12:16:00+00:00,49.4650268555,23.7,8.4,22.5,23.5,423.5579528809,6.3032512665
731,2024-12-16 12:17:00+00:00,49.4650268555,23.8,8.4,22.5,23.5,421.6614990234,6.3032512665
732,2024-12-16 12:18:00+00:00,49.4650268555,23.7,8.4,22.5,23.5,419.5299072266,7.3053436279
733,2024-12-16 12:19:00+00:00,47.4400024414,23.9,8.4,22.5,23.5,418.6798706055,7.3053436279
734,2024-12-16 12:20:00+00:00,47.4400024414,23.9,8.4,22.5,23.5,416.6464538574,7.3053436279
735,2024-12-16 12:21:00+00:00,47.4400024414,23.9,8.4,22.5,23.5,416.1481628418,7.3053436279
736,2024-12-16 12:22:00+00:00,47.4400024414,23.8,8.4,22.5,23.5,417.5129394531,7.3053436279
737,2024-12-16 12:23:00+00:00,47.4400024414,23.8,8.4,22.5,23.5,416.896270752,7.3053436279
738,2024-12-16 12:24:00+00:00,47.4400024414,23.8,8.4,22.5,23.5,415.2395019531,7.3053436279
739,2024-12-16 12:25:00+00:00,45.3944091797,23.9,8.4,22.5,23.5,416.6184692383,7.3053436279
740,2024-12-16 12:26:00+00:00,45.3944091797,23.8,8.4,22.5,23.5,419.8760070801,7.3053436279
741,2024-12-16 12:27:00+00:00,45.3944091797,23.8,8.4,22.5,23.5,421.8268127441,7.3053436279
742,2024-12-16 12:28:00+00:00,45.3944091797,23.9,8.4,22.5,23.5,422.6530151367,7.3053436279
743,2024-12-16 12:29:00+00:00,43.3049316406,23.9,8.4,22.5,23.5,422.8657836914,7.3053436279
744,2024-12-16 12:30:00+00:00,43.3049316406,23.9,8.5,22.5,23.5,422.5368347168,7.3053436279
745,2024-12-16 12:31:00+00:00,43.3049316406,23.9,8.5,22.5,23.5,422.6965332031,7.3053436279
746,2024-12-16 12:32:00+00:00,43.3049316406,23.9,8.5,22.5,23.5,421.0254211426,7.3053436279
747,2024-12-16 12:33:00+00:00,41.2331542969,23.9,8.5,22.5,23.5,419.8442077637,7.3053436279
