,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
445,2025-02-15 07:41:00+00:00,16.9140625,21.4,1.2,20.7999992371,24.7999992371,28.5733661652,4.24614048
446,2025-02-15 07:43:00+00:00,16.9140625,21.4,1.2,20.7999992371,24.7999992371,29.4476337433,4.24614048
447,2025-02-15 07:44:00+00:00,16.9140625,21.3,1.2,20.7999992371,24.7999992371,30.5188293457,4.24614048
448,2025-02-15 07:45:00+00:00,16.9140625,21.3,1.2,20.7999992371,24.7999992371,31.6266403198,4.24614048
449,2025-02-15 07:46:00+00:00,16.9140625,21.4,1.2,20.7999992371,24.7999992371,32.3403892517,4.24614048
450,2025-02-15 07:47:00+00:00,18.9500732422,21.2,1.2,20.7999992371,24.7999992371,33.087184906,4.24614048
451,2025-02-15 07:48:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,33.7036857605,4.24614048
452,2025-02-15 07:49:00+00:00,18.9500732422,21.2,1.2,20.7999992371,24.7999992371,33.3411560059,4.24614048
453,2025-02-15 07:50:00+00:00,18.9500732422,21.2,1.2,20.7999992371,24.7999992371,31.8422908783,4.24614048
454,2025-02-15 07:51:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,30.0220184326,4.24614048
455,2025-02-15 07:52:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,28.2620754242,4.24614048
456,2025-02-15 07:53:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,26.148519516,4.24614048
457,2025-02-15 07:54:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,24.8666687012,4.24614048
458,2025-02-15 07:55:00+00:00,18.9500732422,21.3,1.2,20.7999992371,24.7999992371,25.2242965698,4.24614048
459,2025-02-15 07:56:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,26.4463043213,4.24614048
460,2025-02-15 07:57:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,28.4393577576,4.24614048
461,2025-02-15 07:58:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,30.7459812164,4.24614048
462,2025-02-15 07:59:00+00:00,18.9500732422,21.5,1.2,20.7999992371,24.7999992371,32.0159950256,4.24614048
463,2025-02-15 08:00:00+00:00,18.9500732422,21.2,1.2,20.7999992371,24.7999992371,33.296913147,4.24614048
464,2025-02-15 08:01:00+00:00,18.9500732422,21.4,1.2,20.7999992371,24.7999992371,35.0431518555,4.24614048
465,2025-02-15 08:02:00+00:00,21.0749511719,21.4,1.2,20.7999992371,24.7999992371,36.3466377258,4.24614048
466,2025-02-15 08:03:00+00:00,21.0749511719,21.4,1.2,20.7999992371,24.7999992371,36.384677887,4.24614048
467,2025-02-15 08:05:00+00:00,21.0749511719,21.4,1.2,20.7999992371,24.7999992371,33.6176223755,4.24614048
468,2025-02-15 08:06:00+00:00,21.0749511719,21.2,1.2,20.7999992371,24.7999992371,30.8919849396,4.24614048
469,2025-02-15 08:07:00+00:00,21.0749511719,21.5,1.2,20.7999992371,24.7999992371,27.9951686859,4.24614048
470,2025-02-15 08:09:00+00:00,21.0749511719,21.4,1.2,20.7999992371,24.7999992371,28.5833053589,4.24614048
471,2025-02-15 08:10:00+00:00,21.0749511719,21.4,1.2,20.7999992371,24.7999992371,31.5644226074,4.24614048
472,2025-02-15 08:11:00+00:00,21.0749511719,21.5,1.2,20.7999992371,24.7999992371,35.3508720398,4.24614048
473,2025-02-15 08:12:00+00:00,21.0749511719,21.4,1.2,20.7999992371,24.7999992371,38.3477401733,4.24614048
474,2025-02-15 08:13:00+00:00,21.0749511719,21.4,1.2,20.7999992371,24.7999992371,40.4680099487,4.24614048
475,2025-02-15 08:14:00+00:00,23.2962646484,21.3,1.2,20.7999992371,24.7999992371,41.0464706421,4.24614048
476,2025-02-15 08:15:00+00:00,23.2962646484,21.3,1.2,20.7999992371,24.7999992371,39.9792404175,4.24614048
477,2025-02-15 08:16:00+00:00,23.2962646484,21.4,1.2,20.7999992371,24.7999992371,39.0293312073,4.24614048
478,2025-02-15 08:17:00+00:00,23.2962646484,21.3,1.2,20.7999992371,24.7999992371,39.143321991,4.24614048
479,2025-02-15 08:18:00+00:00,25.3464355469,21.4,1.2,20.7999992371,24.7999992371,39.9991607666,4.24614048
480,2025-02-15 08:19:00+00:00,25.3464355469,21.2,1.2,20.7999992371,24.7999992371,41.578540802,4.24614048
481,2025-02-15 08:20:00+00:00,25.3464355469,21.4,1.2,20.7999992371,24.7999992371,43.279384613,4.24614048
482,2025-02-15 08:21:00+00:00,27.4616699219,21.4,1.2,20.7999992371,24.7999992371,44.7403755188,4.24614048
483,2025-02-15 08:22:00+00:00,27.4616699219,21.4,1.2,20.7999992371,24.7999992371,45.7540359497,4.24614048
484,2025-02-15 08:23:00+00:00,29.4820556641,21.4,1.2,20.7999992371,24.7999992371,46.0595054626,4.24614048
485,2025-02-15 08:24:00+00:00,29.4820556641,21.4,1.2,20.7999992371,24.7999992371,45.6217384338,4.24614048
486,2025-02-15 08:25:00+00:00,29.4820556641,21.2,1.2,20.7999992371,24.7999992371,45.772315979,4.24614048
487,2025-02-15 08:26:00+00:00,29.4820556641,21.3,1.2,20.7999992371,24.7999992371,46.1261672974,4.24614048
488,2025-02-15 08:27:00+00:00,29.4820556641,21.5,1.2,20.7999992371,24.7999992371,46.0482254028,4.24614048
489,2025-02-15 08:28:00+00:00,31.5250244141,21.5,1.2,20.7999992371,24.7999992371,46.7839164734,4.24614048
490,2025-02-15 08:29:00+00:00,31.5250244141,21.4,1.2,20.7999992371,24.7999992371,48.726108551,4.24614048
491,2025-02-15 08:30:00+00:00,31.5250244141,21.4,0.8,20.7999992371,24.7999992371,51.1562805176,4.24614048
492,2025-02-15 08:31:00+00:00,33.7785644531,21.4,0.8,20.7999992371,24.7999992371,53.4255409241,4.24614048
493,2025-02-15 08:32:00+00:00,35.8709716797,21.4,0.8,20.7999992371,24.7999992371,55.1567840576,4.24614048
494,2025-02-15 08:33:00+00:00,35.8709716797,21.5,0.8,20.7999992371,24.7999992371,55.8115539551,4.24614048
495,2025-02-15 08:34:00+00:00,37.8996582031,21.4,0.8,20.7999992371,24.7999992371,55.4489402771,4.24614048
496,2025-02-15 08:35:00+00:00,37.8996582031,21.4,0.8,20.7999992371,24.7999992371,53.5132331848,4.24614048
497,2025-02-15 08:36:00+00:00,37.8996582031,21.4,0.8,20.7999992371,24.7999992371,51.6256332397,4.24614048
498,2025-02-15 08:37:00+00:00,37.8996582031,21.4,0.8,20.7999992371,24.7999992371,51.1427345276,4.24614048
499,2025-02-15 08:38:00+00:00,37.8996582031,21.5,0.8,20.7999992371,24.7999992371,53.3382072449,4.24614048
500,2025-02-15 08:39:00+00:00,37.8996582031,21.4,0.8,20.7999992371,24.7999992371,55.6237373352,4.24614048
501,2025-02-15 08:40:00+00:00,37.8996582031,21.4,0.8,20.7999992371,24.7999992371,57.142375946,4.24614048
502,2025-02-15 08:41:00+00:00,40.0266113281,21.5,0.8,20.7999992371,24.7999992371,57.0587234497,4.24614048
503,2025-02-15 08:42:00+00:00,40.0266113281,21.4,0.8,20.7999992371,24.7999992371,55.6026687622,4.24614048
504,2025-02-15 08:43:00+00:00,40.0266113281,21.5,0.8,20.7999992371,24.7999992371,53.4602508545,4.24614048
505,2025-02-15 08:44:00+00:00,40.0266113281,21.5,0.8,20.7999992371,24.7999992371,51.9555358887,4.24614048
506,2025-02-15 08:45:00+00:00,40.0266113281,21.4,0.8,20.7999992371,24.7999992371,51.8894462585,4.24614048
507,2025-02-15 08:46:00+00:00,40.0266113281,21.4,0.8,20.7999992371,24.7999992371,53.1864585876,4.24614048
508,2025-02-15 08:47:00+00:00,40.0266113281,21.4,0.8,20.7999992371,24.7999992371,55.0001182556,4.24614048
509,2025-02-15 08:48:00+00:00,40.0266113281,21.5,0.8,20.7999992371,24.7999992371,56.7076072693,4.24614048
510,2025-02-15 08:49:00+00:00,40.0266113281,21.4,0.8,20.7999992371,24.7999992371,58.5494651794,4.24614048
511,2025-02-15 08:50:00+00:00,42.1539306641,21.4,0.8,20.7999992371,24.7999992371,59.8052787781,4.24614048
512,2025-02-15 08:51:00+00:00,42.1539306641,21.4,0.8,20.7999992371,24.7999992371,60.9849700928,4.24614048
513,2025-02-15 08:52:00+00:00,42.1539306641,21.4,0.8,20.7999992371,24.7999992371,62.1493415833,4.24614048
514,2025-02-15 08:53:00+00:00,44.2227783203,21.5,0.8,20.7999992371,24.7999992371,63.0226745605,4.24614048
515,2025-02-15 08:54:00+00:00,44.2227783203,21.3,0.8,20.7999992371,24.7999992371,63.6583213806,4.24614048
516,2025-02-15 08:55:00+00:00,46.4069824219,21.3,0.8,20.7999992371,24.7999992371,64.2758712769,4.24614048
517,2025-02-15 08:56:00+00:00,46.4069824219,21.5,0.8,20.7999992371,24.7999992371,64.609046936,4.24614048
518,2025-02-15 08:57:00+00:00,46.4069824219,21.5,0.8,20.7999992371,24.7999992371,64.4262084961,3.2446365356
519,2025-02-15 08:58:00+00:00,48.5285644531,21.4,0.8,20.7999992371,24.7999992371,64.0690536499,3.2446365356
520,2025-02-15 08:59:00+00:00,48.5285644531,21.4,0.8,20.7999992371,24.7999992371,63.4884681702,3.2446365356
521,2025-02-15 09:00:00+00:00,48.5285644531,21.4,0.8,20.7999992371,24.7999992371,63.0155258179,3.2446365356
522,2025-02-15 09:01:00+00:00,48.5285644531,21.3,0.8,20.7999992371,24.7999992371,62.6579856873,3.2446365356
523,2025-02-15 09:02:00+00:00,48.5285644531,21.5,0.8,20.7999992371,24.7999992371,62.2306785583,3.2446365356
524,2025-02-15 09:03:00+00:00,48.5285644531,21.4,0.8,20.7999992371,24.7999992371,61.7558822632,3.2446365356
525,2025-02-15 09:04:00+00:00,48.5285644531,21.5,0.8,20.7999992371,24.7999992371,61.2414016724,3.2446365356
526,2025-02-15 09:05:00+00:00,48.5285644531,21.4,0.8,20.7999992371,24.7999992371,60.7588577271,3.2446365356
527,2025-02-15 09:06:00+00:00,48.5285644531,21.5,0.8,20.7999992371,24.7999992371,60.0837135315,3.2446365356
528,2025-02-15 09:07:00+00:00,48.5285644531,21.5,0.8,20.7999992371,24.7999992371,58.8925514221,3.2446365356
529,2025-02-15 09:08:00+00:00,48.5285644531,21.4,0.8,20.7999992371,24.7999992371,57.9165000916,3.2446365356
530,2025-02-15 09:09:00+00:00,46.4758300781,21.4,0.8,20.7999992371,24.7999992371,56.8437042236,3.2446365356
531,2025-02-15 09:10:00+00:00,46.4758300781,21.4,0.8,20.7999992371,24.7999992371,55.5139884949,3.2446365356
532,2025-02-15 09:11:00+00:00,46.4758300781,21.4,0.8,20.7999992371,24.7999992371,54.1468353271,3.2446365356
533,2025-02-15 09:12:00+00:00,44.4489746094,21.4,0.8,20.7999992371,24.7999992371,52.5721168518,3.2446365356
534,2025-02-15 09:13:00+00:00,44.4489746094,21.3,0.8,20.7999992371,24.7999992371,51.4497489929,3.2446365356
535,2025-02-15 09:14:00+00:00,42.4262695312,21.4,0.8,20.7999992371,24.7999992371,50.6851272583,3.2446365356
536,2025-02-15 09:15:00+00:00,42.4262695312,21.3,0.8,20.7999992371,24.7999992371,50.3238449097,3.2446365356
537,2025-02-15 09:16:00+00:00,42.4262695312,21.4,0.8,20.7999992371,24.7999992371,49.7812690735,3.2446365356
538,2025-02-15 09:17:00+00:00,40.3631591797,21.5,0.8,20.7999992371,24.7999992371,49.2350082397,3.2446365356
539,2025-02-15 09:18:00+00:00,40.3631591797,21.4,0.8,20.7999992371,24.7999992371,49.1932525635,3.2446365356
540,2025-02-15 09:19:00+00:00,40.3631591797,21.4,0.8,20.7999992371,24.7999992371,48.780128479,3.2446365356
541,2025-02-15 09:20:00+00:00,40.3631591797,21.4,0.8,20.7999992371,24.7999992371,48.510761261,3.2446365356
542,2025-02-15 09:21:00+00:00,40.3631591797,21.4,0.8,20.7999992371,24.7999992371,47.6831321716,4.2498512268
543,2025-02-15 09:22:00+00:00,40.3631591797,21.4,0.8,20.7999992371,24.7999992371,45.8665466309,4.2498512268
544,2025-02-15 09:23:00+00:00,38.2219238281,21.4,0.8,20.7999992371,24.7999992371,44.4475975037,4.2498512268
545,2025-02-15 09:24:00+00:00,38.2219238281,21.4,0.8,20.7999992371,24.7999992371,44.4922866821,4.2498512268
546,2025-02-15 09:25:00+00:00,38.2219238281,21.5,0.8,20.7999992371,24.7999992371,45.0383796692,4.2498512268
547,2025-02-15 09:26:00+00:00,38.2219238281,21.4,0.8,20.7999992371,24.7999992371,47.0225028992,3.235326767
548,2025-02-15 09:27:00+00:00,38.2219238281,21.4,0.8,20.7999992371,24.7999992371,49.8500938416,3.235326767
549,2025-02-15 09:28:00+00:00,38.2219238281,21.4,0.8,20.7999992371,24.7999992371,50.8246917725,3.235326767
550,2025-02-15 09:29:00+00:00,38.2219238281,21.4,0.8,20.7999992371,24.7999992371,50.1720542908,2.2232818604
551,2025-02-15 09:30:00+00:00,38.2219238281,21.4,1.0,20.7999992371,24.7999992371,48.2755393982,2.2232818604
552,2025-02-15 09:31:00+00:00,38.2219238281,21.4,1.0,20.7999992371,24.7999992371,46.3895149231,2.2232818604
553,2025-02-15 09:32:00+00:00,38.2219238281,21.4,1.0,20.7999992371,24.7999992371,44.7229194641,2.2232818604
554,2025-02-15 09:33:00+00:00,36.0417480469,21.4,1.0,20.7999992371,24.7999992371,41.9453353882,2.2232818604
555,2025-02-15 09:34:00+00:00,33.9686279297,21.4,1.0,20.7999992371,24.7999992371,38.7180519104,2.2232818604
556,2025-02-15 09:35:00+00:00,33.9686279297,21.4,1.0,20.7999992371,24.7999992371,35.2543258667,2.2232818604
557,2025-02-15 09:36:00+00:00,31.3394775391,21.4,1.0,20.7999992371,24.7999992371,32.0768089294,2.2232818604
558,2025-02-15 09:37:00+00:00,29.2939453125,21.4,1.0,20.7999992371,24.7999992371,29.7878780365,2.2232818604
559,2025-02-15 09:38:00+00:00,27.1451416016,21.3,1.0,20.7999992371,24.7999992371,28.0977878571,2.2232818604
560,2025-02-15 09:39:00+00:00,25.0927734375,21.3,1.0,20.7999992371,24.7999992371,26.8196601868,2.2232818604
561,2025-02-15 09:40:00+00:00,25.0927734375,21.4,1.0,20.7999992371,24.7999992371,25.8791828156,2.2232818604
562,2025-02-15 09:41:00+00:00,22.6696777344,21.3,1.0,20.7999992371,24.7999992371,25.5921974182,2.2232818604
563,2025-02-15 09:42:00+00:00,22.6696777344,21.3,1.0,20.7999992371,24.7999992371,26.4429073334,2.2232818604
564,2025-02-15 09:43:00+00:00,20.6237792969,21.3,1.0,20.7999992371,24.7999992371,28.1051940918,2.2232818604
565,2025-02-15 09:44:00+00:00,20.6237792969,21.4,1.0,20.7999992371,24.7999992371,30.5791912079,2.2232818604
566,2025-02-15 09:45:00+00:00,20.6237792969,21.4,1.0,20.7999992371,24.7999992371,33.7152862549,2.2232818604
567,2025-02-15 09:46:00+00:00,20.6237792969,21.5,1.0,20.7999992371,24.7999992371,37.0087623596,2.2232818604
568,2025-02-15 09:47:00+00:00,22.9798583984,21.5,1.0,20.7999992371,24.7999992371,40.5280265808,2.2232818604
569,2025-02-15 09:48:00+00:00,25.3178710938,21.5,1.0,20.7999992371,24.7999992371,43.1926498413,2.2232818604
570,2025-02-15 09:49:00+00:00,27.5065917969,21.5,1.0,20.7999992371,24.7999992371,44.7344169617,2.2232818604
571,2025-02-15 09:50:00+00:00,27.5065917969,21.5,1.0,20.7999992371,24.7999992371,45.279132843,2.2232818604
572,2025-02-15 09:51:00+00:00,29.5861816406,21.4,1.0,20.7999992371,24.7999992371,45.0592575073,2.2232818604
573,2025-02-15 09:52:00+00:00,29.5861816406,21.4,1.0,20.7999992371,24.7999992371,44.7859840393,2.2232818604
574,2025-02-15 09:53:00+00:00,29.5861816406,21.4,1.0,20.7999992371,24.7999992371,45.546333313,2.2232818604
575,2025-02-15 09:55:00+00:00,33.8325195312,21.4,1.0,20.7999992371,24.7999992371,49.9058456421,2.2232818604
576,2025-02-15 09:56:00+00:00,33.8325195312,21.4,1.0,20.7999992371,24.7999992371,53.0633354187,2.2232818604
577,2025-02-15 09:57:00+00:00,36.2897949219,21.3,1.0,20.7999992371,24.7999992371,56.2559242249,2.2232818604
578,2025-02-15 09:58:00+00:00,38.3498535156,21.3,1.0,20.7999992371,24.7999992371,59.3482627869,2.2232818604
579,2025-02-15 09:59:00+00:00,40.4559326172,21.5,1.0,20.7999992371,24.7999992371,62.2862586975,2.2232818604
580,2025-02-15 10:00:00+00:00,42.5786132812,21.5,1.0,20.7999992371,24.7999992371,64.8111343384,2.2232818604
581,2025-02-15 10:01:00+00:00,44.7517089844,21.4,1.0,20.7999992371,24.7999992371,66.5366363525,2.2232818604
582,2025-02-15 10:02:00+00:00,46.8327636719,21.5,1.0,20.7999992371,24.7999992371,66.3396530151,2.2232818604
583,2025-02-15 10:03:00+00:00,46.8327636719,21.4,1.0,20.7999992371,24.7999992371,65.3226394653,2.2232818604
584,2025-02-15 10:04:00+00:00,46.8327636719,21.4,1.0,20.7999992371,24.7999992371,64.1688995361,2.2232818604
585,2025-02-15 10:05:00+00:00,46.8327636719,21.5,1.0,20.7999992371,24.7999992371,62.9135131836,2.2232818604
586,2025-02-15 10:06:00+00:00,46.8327636719,21.2,1.0,20.7999992371,24.7999992371,61.9811668396,2.2232818604
587,2025-02-15 10:07:00+00:00,46.8327636719,21.4,1.0,20.7999992371,24.7999992371,61.5754776001,2.2232818604
588,2025-02-15 10:08:00+00:00,46.8327636719,21.4,1.0,20.7999992371,24.7999992371,61.939125061,2.2232818604
589,2025-02-15 10:09:00+00:00,46.8327636719,21.4,1.0,20.7999992371,24.7999992371,62.6495437622,2.2232818604
590,2025-02-15 10:10:00+00:00,46.8327636719,21.4,1.0,20.7999992371,24.7999992371,62.9510498047,2.2232818604
591,2025-02-15 10:11:00+00:00,46.8327636719,21.4,1.0,20.7999992371,24.7999992371,62.4840011597,2.2232818604
592,2025-02-15 10:12:00+00:00,46.8327636719,21.4,1.0,20.7999992371,24.7999992371,61.9510612488,2.2232818604
593,2025-02-15 10:13:00+00:00,48.834777832,21.4,1.0,20.7999992371,24.7999992371,61.5691261292,2.2232818604
594,2025-02-15 10:14:00+00:00,48.834777832,21.4,1.0,20.7999992371,24.7999992371,61.4085731506,2.2232818604
595,2025-02-15 10:15:00+00:00,48.834777832,21.4,1.0,20.7999992371,24.7999992371,61.2840614319,2.2232818604
596,2025-02-15 10:16:00+00:00,48.834777832,21.5,1.0,20.7999992371,24.7999992371,61.1663551331,2.2232818604
597,2025-02-15 10:17:00+00:00,48.834777832,21.3,1.0,20.7999992371,24.7999992371,60.6365814209,2.2232818604
598,2025-02-15 10:18:00+00:00,48.834777832,21.3,1.0,20.7999992371,24.7999992371,60.1774711609,2.2232818604
599,2025-02-15 10:19:00+00:00,48.834777832,21.3,1.0,20.7999992371,24.7999992371,59.8745346069,2.2232818604
600,2025-02-15 10:20:00+00:00,48.834777832,21.2,1.0,20.7999992371,24.7999992371,59.9707641602,2.2232818604
601,2025-02-15 10:21:00+00:00,48.834777832,21.4,1.0,20.7999992371,24.7999992371,60.5858078003,2.2232818604
602,2025-02-15 10:22:00+00:00,48.834777832,21.4,1.0,20.7999992371,24.7999992371,61.5606765747,2.2232818604
603,2025-02-15 10:23:00+00:00,48.834777832,21.3,1.0,20.7999992371,24.7999992371,62.7935523987,2.2232818604
604,2025-02-15 10:24:00+00:00,48.834777832,21.3,1.0,20.7999992371,24.7999992371,63.9818191528,2.2232818604
605,2025-02-15 10:25:00+00:00,48.834777832,21.5,1.0,20.7999992371,24.7999992371,64.9580078125,2.2232818604
606,2025-02-15 10:26:00+00:00,48.834777832,21.4,1.0,20.7999992371,24.7999992371,65.5503692627,2.2232818604
607,2025-02-15 10:27:00+00:00,50.9114379883,21.4,1.0,20.7999992371,24.7999992371,65.7645111084,2.2232818604
608,2025-02-15 10:28:00+00:00,50.9114379883,21.4,1.0,20.7999992371,24.7999992371,65.8984909058,2.2232818604
609,2025-02-15 10:29:00+00:00,50.9114379883,21.5,1.0,20.7999992371,24.7999992371,66.2664489746,2.2232818604
610,2025-02-15 10:30:00+00:00,50.9114379883,21.4,1.1,20.7999992371,24.7999992371,67.0440368652,2.2232818604
611,2025-02-15 10:31:00+00:00,53.077331543,21.5,1.1,20.7999992371,24.7999992371,67.8320922852,2.2232818604
612,2025-02-15 10:32:00+00:00,53.077331543,21.4,1.1,20.7999992371,24.7999992371,68.5007476807,2.2232818604
613,2025-02-15 10:33:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,68.8185501099,2.2232818604
614,2025-02-15 10:34:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,68.6295700073,2.2232818604
615,2025-02-15 10:35:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,68.3465576172,2.2232818604
616,2025-02-15 10:36:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,67.8634490967,2.2232818604
617,2025-02-15 10:37:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,67.4406967163,2.2232818604
618,2025-02-15 10:38:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,66.6780471802,2.2232818604
619,2025-02-15 10:39:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,65.6086807251,2.2232818604
620,2025-02-15 10:40:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,64.9738464355,2.2232818604
621,2025-02-15 10:41:00+00:00,55.1307983398,21.5,1.1,20.7999992371,24.7999992371,64.6473846436,1.1995201111
622,2025-02-15 10:42:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,64.4453353882,1.1995201111
623,2025-02-15 10:43:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,64.4563980103,1.1995201111
624,2025-02-15 10:44:00+00:00,55.1307983398,21.6,1.1,20.7999992371,24.7999992371,64.9366073608,1.1995201111
625,2025-02-15 10:45:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,65.9008407593,1.1995201111
626,2025-02-15 10:46:00+00:00,55.1307983398,21.5,1.1,20.7999992371,24.7999992371,67.1445617676,1.1995201111
627,2025-02-15 10:47:00+00:00,55.1307983398,21.4,1.1,20.7999992371,24.7999992371,68.4829483032,1.1995201111
628,2025-02-15 10:48:00+00:00,55.1307983398,21.5,1.1,20.7999992371,24.7999992371,69.8499450684,1.1995201111
629,2025-02-15 10:49:00+00:00,57.1809082031,21.4,1.1,20.7999992371,24.7999992371,70.4901428223,1.1995201111
630,2025-02-15 10:50:00+00:00,57.1809082031,21.4,1.1,20.7999992371,24.7999992371,70.194694519,2.275680542
631,2025-02-15 10:51:00+00:00,57.1809082031,21.5,1.1,20.7999992371,24.7999992371,69.6033782959,2.275680542
632,2025-02-15 10:52:00+00:00,57.1809082031,21.4,1.1,20.7999992371,24.7999992371,69.0497283936,2.275680542
633,2025-02-15 10:53:00+00:00,57.1809082031,21.4,1.1,20.7999992371,24.7999992371,69.2774810791,2.275680542
634,2025-02-15 10:55:00+00:00,57.1809082031,21.4,1.1,20.7999992371,24.7999992371,71.7769851685,2.275680542
635,2025-02-15 10:56:00+00:00,59.3125,21.4,1.1,20.7999992371,24.7999992371,73.1827392578,2.275680542
636,2025-02-15 10:57:00+00:00,59.3125,21.3,1.1,20.7999992371,24.7999992371,74.0442810059,2.275680542
637,2025-02-15 10:58:00+00:00,61.3720092773,21.4,1.1,20.7999992371,24.7999992371,74.5716247559,2.275680542
638,2025-02-15 10:59:00+00:00,61.3720092773,21.5,1.1,20.7999992371,24.7999992371,75.532699585,3.3221282959
639,2025-02-15 11:00:00+00:00,63.473449707,21.4,1.1,20.7999992371,24.7999992371,76.4082641602,3.3221282959
640,2025-02-15 11:01:00+00:00,63.473449707,21.4,1.1,20.7999992371,24.7999992371,77.4375076294,3.3221282959
641,2025-02-15 11:02:00+00:00,65.5150146484,21.4,1.1,20.7999992371,24.7999992371,79.6045608521,3.3221282959
642,2025-02-15 11:03:00+00:00,67.6749267578,21.5,1.1,20.7999992371,24.7999992371,83.1947555542,3.3221282959
643,2025-02-15 11:04:00+00:00,69.9244995117,21.4,1.1,20.7999992371,24.7999992371,86.9740142822,3.3221282959
644,2025-02-15 11:05:00+00:00,72.327331543,21.4,1.1,20.7999992371,24.7999992371,90.7434005737,3.3221282959
645,2025-02-15 11:06:00+00:00,74.354309082,21.6,1.1,20.7999992371,24.7999992371,94.0616836548,3.3221282959
646,2025-02-15 11:07:00+00:00,76.3760375977,21.4,1.1,20.7999992371,24.7999992371,95.7843017578,3.3221282959
647,2025-02-15 11:08:00+00:00,76.3760375977,21.4,1.1,20.7999992371,24.7999992371,96.3033599854,3.3221282959
648,2025-02-15 11:09:00+00:00,78.8282470703,21.6,1.1,20.7999992371,24.7999992371,95.8125534058,3.3221282959
649,2025-02-15 11:10:00+00:00,78.8282470703,21.4,1.1,20.7999992371,24.7999992371,94.5272750854,3.3221282959
650,2025-02-15 11:11:00+00:00,78.8282470703,21.4,1.1,20.7999992371,24.7999992371,93.0616149902,3.3221282959
651,2025-02-15 11:12:00+00:00,80.8320922852,21.6,1.1,20.7999992371,24.7999992371,91.8205032349,3.3221282959
652,2025-02-15 11:13:00+00:00,80.8320922852,21.4,1.1,20.7999992371,24.7999992371,91.8943405151,3.3221282959
653,2025-02-15 11:14:00+00:00,83.1060180664,21.6,1.1,20.7999992371,24.7999992371,93.6086120605,3.3221282959
654,2025-02-15 11:15:00+00:00,85.1784057617,21.4,1.1,20.7999992371,24.7999992371,96.1521911621,3.3221282959
655,2025-02-15 11:16:00+00:00,87.3952026367,21.6,1.1,20.7999992371,24.7999992371,98.6959762573,3.3221282959
656,2025-02-15 11:17:00+00:00,89.6253051758,21.4,1.1,20.7999992371,24.7999992371,101.2335586548,3.3221282959
657,2025-02-15 11:18:00+00:00,91.8011474609,21.4,1.1,20.7999992371,24.7999992371,104.02709198,3.3221282959
658,2025-02-15 11:19:00+00:00,93.9800415039,21.4,1.1,20.7999992371,24.7999992371,105.9538421631,3.3221282959
659,2025-02-15 11:20:00+00:00,93.9800415039,21.5,1.1,20.7999992371,24.7999992371,107.8136749268,3.3221282959
660,2025-02-15 11:21:00+00:00,96.6043701172,21.5,1.1,20.7999992371,24.7999992371,109.8897094727,3.3221282959
661,2025-02-15 11:23:00+00:00,100.9862060547,21.4,1.1,20.7999992371,24.7999992371,114.4737319946,3.3221282959
662,2025-02-15 11:24:00+00:00,100.9862060547,21.5,1.1,20.7999992371,24.7999992371,115.8921813965,3.3221282959
663,2025-02-15 11:25:00+00:00,100.9862060547,21.4,1.1,20.7999992371,24.7999992371,119.7854766846,2.3112506866
664,2025-02-15 11:26:00+00:00,106.408996582,21.4,1.1,20.7999992371,24.7999992371,134.2012939453,2.3112506866
665,2025-02-15 11:27:00+00:00,108.7811889648,21.4,1.1,20.7999992371,24.7999992371,139.7548980713,2.3112506866
666,2025-02-15 11:28:00+00:00,111.1541748047,21.5,1.1,20.7999992371,24.7999992371,123.0115203857,2.3112506866
667,2025-02-15 11:29:00+00:00,106.2662353516,21.6,1.1,20.7999992371,24.7999992371,107.9939956665,2.3112506866
668,2025-02-15 11:30:00+00:00,103.5751342773,21.6,1.0,20.7999992371,24.7999992371,97.8003158569,2.3112506866
669,2025-02-15 11:31:00+00:00,98.9154663086,21.6,1.0,20.7999992371,24.7999992371,90.677444458,2.3112506866
670,2025-02-15 11:32:00+00:00,93.8897705078,21.5,1.0,20.7999992371,24.7999992371,85.245552063,2.3112506866
671,2025-02-15 11:33:00+00:00,89.2892456055,21.5,1.0,20.7999992371,24.7999992371,80.5844268799,2.3112506866
