,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
748,2025-01-01 12:34:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,9.8416309357,4.398065567
749,2025-01-01 12:35:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,9.8415870667,4.398065567
750,2025-01-01 12:36:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,9.8362236023,4.398065567
751,2025-01-01 12:37:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,9.749376297,4.398065567
752,2025-01-01 12:38:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,9.6396532059,4.398065567
753,2025-01-01 12:39:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,9.5459699631,4.398065567
754,2025-01-01 12:40:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,9.3551855087,4.398065567
755,2025-01-01 12:41:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,9.0539855957,4.398065567
756,2025-01-01 12:42:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,8.8153524399,3.3876667023
757,2025-01-01 12:43:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,8.7077798843,3.3876667023
758,2025-01-01 12:44:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,8.6884899139,3.3876667023
759,2025-01-01 12:45:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,8.7897672653,3.3876667023
760,2025-01-01 12:46:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,8.8540973663,3.3876667023
761,2025-01-01 12:47:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,8.7766542435,3.3876667023
762,2025-01-01 12:48:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,8.7037858963,3.3876667023
763,2025-01-01 12:49:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,8.6810903549,2.3764648438
764,2025-01-01 12:50:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,8.7466192245,2.3764648438
765,2025-01-01 12:51:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,8.8818674088,2.3764648438
766,2025-01-01 12:52:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,9.1085929871,2.3764648438
767,2025-01-01 12:53:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,9.1261568069,2.3764648438
768,2025-01-01 12:54:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,9.2364053726,2.3764648438
769,2025-01-01 12:55:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,9.3529481888,2.3764648438
770,2025-01-01 12:56:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,9.4630222321,2.3764648438
771,2025-01-01 12:57:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,9.5128078461,2.3764648438
772,2025-01-01 12:58:00+00:00,5.2351074219,21.6,5.7,22.0,24.0,9.5787820816,2.3764648438
773,2025-01-01 12:59:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,9.5729198456,2.3764648438
774,2025-01-01 13:00:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,9.5631866455,2.3764648438
775,2025-01-01 13:01:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,9.6366853714,2.3764648438
776,2025-01-01 13:02:00+00:00,5.2351074219,21.6,5.7,22.0,24.0,9.8632898331,2.3764648438
777,2025-01-01 13:03:00+00:00,5.2351074219,21.6,5.7,22.0,24.0,9.9879560471,2.3764648438
778,2025-01-01 13:04:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,10.0398797989,2.3764648438
779,2025-01-01 13:05:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,10.0218629837,2.3764648438
780,2025-01-01 13:06:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,9.8691854477,2.3764648438
781,2025-01-01 13:07:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,9.8077173233,2.3764648438
782,2025-01-01 13:08:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,9.6438474655,2.3764648438
783,2025-01-01 13:09:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,9.3794345856,3.3848972321
784,2025-01-01 13:10:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,9.1904392242,3.3848972321
785,2025-01-01 13:11:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,9.1485652924,3.3848972321
786,2025-01-01 13:12:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,9.1737232208,3.3848972321
787,2025-01-01 13:13:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,9.2133140564,3.3848972321
788,2025-01-01 13:14:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,9.2295913696,3.3848972321
789,2025-01-01 13:15:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,9.2495412827,3.3848972321
790,2025-01-01 13:16:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,9.1279735565,3.3848972321
791,2025-01-01 13:17:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,8.9562368393,3.3848972321
792,2025-01-01 13:18:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,8.7593660355,2.3702526093
793,2025-01-01 13:19:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,8.8040857315,2.3702526093
794,2025-01-01 13:20:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,8.9667139053,2.3702526093
795,2025-01-01 13:21:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,8.9947242737,2.3702526093
796,2025-01-01 13:22:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,9.1751909256,2.3702526093
797,2025-01-01 13:23:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,9.2263259888,2.3702526093
798,2025-01-01 13:24:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,9.0984449387,2.3702526093
799,2025-01-01 13:25:00+00:00,5.2351074219,22.1,5.7,22.0,24.0,8.9480333328,2.3702526093
800,2025-01-01 13:26:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,8.8405323029,2.3702526093
801,2025-01-01 13:27:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,8.7550497055,2.3702526093
802,2025-01-01 13:28:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,8.9236898422,2.3702526093
803,2025-01-01 13:29:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,9.0832958221,2.3702526093
804,2025-01-01 13:30:00+00:00,5.2351074219,22.1,5.6,22.0,24.0,9.2367668152,2.3702526093
805,2025-01-01 13:31:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.3599643707,2.3702526093
806,2025-01-01 13:32:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.4101600647,2.3702526093
807,2025-01-01 13:33:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.4936132431,2.3702526093
808,2025-01-01 13:34:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.5655250549,2.3702526093
809,2025-01-01 13:35:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.3518104553,2.3702526093
810,2025-01-01 13:36:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.0883083344,2.3702526093
811,2025-01-01 13:37:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,8.9369277954,2.3702526093
812,2025-01-01 13:38:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,8.9842910767,2.3702526093
813,2025-01-01 13:39:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,9.2398424149,2.3702526093
814,2025-01-01 13:41:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.4566392899,2.3702526093
815,2025-01-01 13:42:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.4199285507,2.3702526093
816,2025-01-01 13:43:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.364027977,2.3702526093
817,2025-01-01 13:44:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.4417486191,2.3702526093
818,2025-01-01 13:45:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,9.547000885,2.3702526093
819,2025-01-01 13:46:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.5672359467,2.3702526093
820,2025-01-01 13:47:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.6020898819,2.3702526093
821,2025-01-01 13:48:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.696146965,2.3702526093
822,2025-01-01 13:49:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.5752000809,2.3702526093
823,2025-01-01 13:50:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,9.451833725,2.3702526093
824,2025-01-01 13:51:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.3311223984,2.3702526093
825,2025-01-01 13:52:00+00:00,5.2351074219,21.8,5.6,22.0,24.0,9.1817140579,2.3702526093
826,2025-01-01 13:53:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,9.0768909454,2.3702526093
827,2025-01-01 13:54:00+00:00,5.2351074219,22.0,5.6,22.0,24.0,9.2029237747,2.3702526093
828,2025-01-01 13:55:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,9.3490247726,2.3702526093
829,2025-01-01 13:56:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,9.4441308975,2.3702526093
830,2025-01-01 13:57:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,9.4860496521,2.3702526093
831,2025-01-01 13:58:00+00:00,5.2351074219,21.9,5.6,22.0,24.0,9.5312786102,2.3702526093
832,2025-01-01 13:59:00+00:00,5.2351074219,21.8,5.6,22.0,24.0,9.600651741,2.3702526093
833,2025-01-01 14:00:00+00:00,5.2351074219,21.8,5.6,22.0,24.0,9.7764530182,2.3702526093
834,2025-01-01 14:01:00+00:00,5.2351074219,21.8,5.6,22.0,24.0,9.9477500916,2.3702526093
835,2025-01-01 14:02:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,10.024720192,2.3702526093
836,2025-01-01 14:03:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,10.0712528229,2.3702526093
837,2025-01-01 14:04:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,10.0870094299,2.3702526093
838,2025-01-01 14:05:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,10.0815973282,2.3702526093
839,2025-01-01 14:06:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,10.1210489273,2.3702526093
840,2025-01-01 14:07:00+00:00,7.2692871094,21.6,5.6,22.0,24.0,10.1110048294,2.3702526093
841,2025-01-01 14:08:00+00:00,7.2692871094,21.6,5.6,22.0,24.0,10.0734624863,3.3731842041
842,2025-01-01 14:09:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,9.9454078674,3.3731842041
843,2025-01-01 14:10:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,9.7703971863,3.3731842041
844,2025-01-01 14:11:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,9.6388597488,3.3731842041
845,2025-01-01 14:12:00+00:00,7.2692871094,21.6,5.6,22.0,24.0,9.5045375824,3.3731842041
846,2025-01-01 14:13:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,9.4028549194,3.3731842041
847,2025-01-01 14:14:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,9.3489809036,2.3490905762
848,2025-01-01 14:15:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,9.2508153915,2.3490905762
849,2025-01-01 14:16:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,9.1477537155,2.3490905762
850,2025-01-01 14:17:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,9.0980043411,2.3490905762
851,2025-01-01 14:18:00+00:00,7.2692871094,21.7,5.6,22.0,24.0,9.161485672,2.3490905762
852,2025-01-01 14:19:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,9.3086252213,2.3490905762
853,2025-01-01 14:20:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,9.5455245972,2.3490905762
854,2025-01-01 14:21:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,9.6604938507,2.3490905762
855,2025-01-01 14:22:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,9.6972799301,2.3490905762
856,2025-01-01 14:23:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,9.659828186,2.3490905762
857,2025-01-01 14:24:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,9.6331157684,2.3490905762
858,2025-01-01 14:25:00+00:00,7.2692871094,21.8,5.6,22.0,24.0,9.6018028259,2.3490905762
859,2025-01-01 14:26:00+00:00,7.2692871094,22.0,5.6,22.0,24.0,9.4661121368,2.3490905762
860,2025-01-01 14:27:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,9.4250307083,2.3490905762
861,2025-01-01 14:28:00+00:00,7.2692871094,21.9,5.6,22.0,24.0,9.0393972397,2.3490905762
862,2025-01-01 14:29:00+00:00,5.2563476562,22.6,5.6,22.0,24.0,8.6196813583,3.3822231293
863,2025-01-01 14:30:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,8.1798477173,3.3822231293
864,2025-01-01 14:31:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,7.7220954895,3.3822231293
865,2025-01-01 14:32:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,7.3890638351,4.3837738037000005
866,2025-01-01 14:33:00+00:00,5.2563476562,22.0,5.3,22.0,24.0,7.1546368599,4.3837738037000005
867,2025-01-01 14:34:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,7.0079574585,4.3837738037000005
868,2025-01-01 14:35:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,6.9787387848,4.3837738037000005
869,2025-01-01 14:36:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,6.9757122993,4.3837738037000005
870,2025-01-01 14:37:00+00:00,5.2563476562,22.0,5.3,22.0,24.0,7.0108947754,3.3340129852
871,2025-01-01 14:38:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,7.0511350632,3.3340129852
872,2025-01-01 14:39:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,7.1225094795,3.3340129852
873,2025-01-01 14:40:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,7.2744660378,3.3340129852
874,2025-01-01 14:41:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,7.3878960609,3.3340129852
875,2025-01-01 14:42:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,7.4211912155,3.3340129852
876,2025-01-01 14:43:00+00:00,5.2563476562,22.1,5.3,22.0,24.0,7.3328537941,4.3789167404
877,2025-01-01 14:44:00+00:00,5.2563476562,22.2,5.3,22.0,24.0,7.1993694305,4.3789167404
878,2025-01-01 14:45:00+00:00,5.2563476562,22.2,5.3,22.0,24.0,7.0653572083,4.3789167404
879,2025-01-01 14:46:00+00:00,5.2563476562,22.2,5.3,22.0,24.0,7.0038704872,4.3789167404
880,2025-01-01 14:47:00+00:00,5.2563476562,21.9,5.3,22.0,24.0,6.9656229019,4.3789167404
881,2025-01-01 14:48:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.9303684235,4.3789167404
882,2025-01-01 14:49:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.9068088531,5.3859806061
883,2025-01-01 14:50:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.9312410355,5.3859806061
884,2025-01-01 14:51:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.9656772614,5.3859806061
885,2025-01-01 14:52:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,7.0053434372,5.3859806061
886,2025-01-01 14:53:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.9266586304,5.3859806061
887,2025-01-01 14:54:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.8643727303,5.3859806061
888,2025-01-01 14:55:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.827911377,5.3859806061
889,2025-01-01 14:56:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.8862085342,5.3859806061
890,2025-01-01 14:57:00+00:00,3.2468261719,22.2,5.3,22.0,24.0,6.8241186142,5.3859806061
891,2025-01-01 14:58:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.8021216393,5.3859806061
892,2025-01-01 14:59:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7618966103,5.3859806061
893,2025-01-01 15:00:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.7380232811,5.3859806061
894,2025-01-01 15:01:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.7385015488,4.3067369461
895,2025-01-01 15:02:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.8424925804,4.3067369461
896,2025-01-01 15:03:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.8153719902,4.3067369461
897,2025-01-01 15:04:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7724685669,3.2840385437
898,2025-01-01 15:05:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7372813225,3.2840385437
899,2025-01-01 15:06:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,6.7304372787,3.2840385437
900,2025-01-01 15:07:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7758197784,3.2840385437
901,2025-01-01 15:08:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,6.783724308,3.2840385437
902,2025-01-01 15:09:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,6.73554039,3.2840385437
903,2025-01-01 15:10:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,6.6899342537,3.2840385437
904,2025-01-01 15:11:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,6.6884131432,3.2840385437
905,2025-01-01 15:13:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7888541222,3.2840385437
906,2025-01-01 15:14:00+00:00,3.2468261719,21.8,5.3,22.0,24.0,6.7281589508,3.2840385437
907,2025-01-01 15:15:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,6.7043609619,3.2840385437
908,2025-01-01 15:16:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7107095718,2.2468910217
909,2025-01-01 15:17:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.7381148338,2.2468910217
910,2025-01-01 15:18:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7571825981,2.2468910217
911,2025-01-01 15:19:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,6.743373394,2.2468910217
912,2025-01-01 15:20:00+00:00,3.2468261719,21.9,5.3,22.0,24.0,6.7219686508,2.2468910217
913,2025-01-01 15:21:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.6903548241,2.2468910217
914,2025-01-01 15:22:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7187128067,2.2468910217
915,2025-01-01 15:23:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7222828865,2.2468910217
916,2025-01-01 15:24:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7262630463,2.2468910217
917,2025-01-01 15:25:00+00:00,3.2468261719,21.6,5.3,22.0,24.0,6.6915512085,2.2468910217
918,2025-01-01 15:26:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.6639938354,2.2468910217
919,2025-01-01 15:27:00+00:00,3.2468261719,22.1,5.3,22.0,24.0,6.7135848999,3.2599105835
920,2025-01-01 15:28:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.752746582,3.2599105835
921,2025-01-01 15:29:00+00:00,3.2468261719,22.0,5.3,22.0,24.0,6.7246675491,3.2599105835
922,2025-01-01 15:30:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.7103815079,3.2599105835
923,2025-01-01 15:32:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,6.6831593513000005,3.2599105835
924,2025-01-01 15:33:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.7297005653,3.2599105835
925,2025-01-01 15:34:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.7502627373,3.2599105835
926,2025-01-01 15:35:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,6.7067084312,3.2599105835
927,2025-01-01 15:36:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.6702027321,3.2599105835
928,2025-01-01 15:37:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.6480402946,3.2599105835
929,2025-01-01 15:38:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,6.6965923309,3.2599105835
930,2025-01-01 15:39:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.7202587128,3.2599105835
931,2025-01-01 15:40:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.7106757164,3.2599105835
932,2025-01-01 15:41:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.6994943619,3.2599105835
933,2025-01-01 15:42:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.6827311516,3.2599105835
934,2025-01-01 15:43:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.6985445023,3.2599105835
935,2025-01-01 15:44:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,6.7500286102,3.2599105835
936,2025-01-01 15:45:00+00:00,3.2468261719,22.1,3.7,22.0,24.0,6.7457966805,3.2599105835
937,2025-01-01 15:46:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,6.7195286751,4.3094539642
938,2025-01-01 15:47:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.6873016357,4.3094539642
939,2025-01-01 15:48:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.7047028542,4.3094539642
940,2025-01-01 15:49:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.7194375992,4.3094539642
941,2025-01-01 15:50:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,6.7296524048,5.3316802979
942,2025-01-01 15:51:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.7067480087,5.3316802979
943,2025-01-01 15:52:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.6912546158,5.3316802979
944,2025-01-01 15:53:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,6.6899924278,4.3055343628
945,2025-01-01 15:54:00+00:00,3.2468261719,22.0,3.7,22.0,24.0,6.6967639923,4.3055343628
946,2025-01-01 15:55:00+00:00,3.2468261719,21.8,3.7,22.0,24.0,6.7106251717,4.3055343628
947,2025-01-01 15:56:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,6.692199707,4.3055343628
948,2025-01-01 15:58:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,6.6197075844,4.3055343628
949,2025-01-01 15:59:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,6.6293416023,4.3055343628
950,2025-01-01 16:00:00+00:00,3.2468261719,21.9,3.7,22.0,24.0,6.7272744179,4.3055343628
951,2025-01-01 16:01:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.7046017647,4.3055343628
952,2025-01-01 16:02:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.6663551331,4.3055343628
953,2025-01-01 16:03:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.6660189629,4.3055343628
954,2025-01-01 16:04:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.7256755829,4.3055343628
955,2025-01-01 16:05:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.6955566406,4.3055343628
956,2025-01-01 16:06:00+00:00,3.2468261719,21.8,3.7,21.0,25.0,6.6797008514,4.3055343628
957,2025-01-01 16:07:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.6661505699,4.3055343628
958,2025-01-01 16:08:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.6682510376,4.3055343628
959,2025-01-01 16:09:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.714111805,4.3055343628
960,2025-01-01 16:10:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.7342147827000005,4.3055343628
961,2025-01-01 16:11:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.7257523537,4.3055343628
962,2025-01-01 16:12:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.6906471252,5.3293619156
963,2025-01-01 16:13:00+00:00,3.2468261719,22.1,3.7,21.0,25.0,6.6866283417,5.3293619156
964,2025-01-01 16:14:00+00:00,3.2468261719,22.1,3.7,21.0,25.0,6.6853380203,5.3293619156
965,2025-01-01 16:15:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.7245578766000005,5.3293619156
966,2025-01-01 16:16:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.7145657539,5.3293619156
967,2025-01-01 16:17:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.6794633865,4.3108453751
968,2025-01-01 16:18:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.666062355,4.3108453751
969,2025-01-01 16:19:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.6526780128,4.3108453751
970,2025-01-01 16:20:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.6729326248,4.3108453751
971,2025-01-01 16:21:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.7272701263,4.3108453751
972,2025-01-01 16:22:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.6867647171,4.3108453751
973,2025-01-01 16:23:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.6869912148,3.2532997131
974,2025-01-01 16:24:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.6878428459,3.2532997131
975,2025-01-01 16:25:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.7037405968,3.2532997131
976,2025-01-01 16:26:00+00:00,3.2468261719,21.9,3.7,21.0,25.0,6.749587059,3.2532997131
977,2025-01-01 16:27:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.7360486984,3.2532997131
978,2025-01-01 16:28:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.6781053543,3.2532997131
979,2025-01-01 16:29:00+00:00,3.2468261719,22.0,3.7,21.0,25.0,6.6465411186,3.2532997131
980,2025-01-01 16:30:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.6954255104,3.2532997131
981,2025-01-01 16:31:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,6.7055644989,3.2532997131
982,2025-01-01 16:32:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.6880283356,3.2532997131
983,2025-01-01 16:33:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.6822428703,3.2532997131
984,2025-01-01 16:34:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.6545963287,3.2532997131
985,2025-01-01 16:35:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,6.6598091125,3.2532997131
986,2025-01-01 16:36:00+00:00,3.2468261719,21.8,2.1,21.0,25.0,6.674902916,3.2532997131
987,2025-01-01 16:37:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.7138342857,3.2532997131
988,2025-01-01 16:38:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.7115092278,3.2532997131
989,2025-01-01 16:39:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,6.6511006355,3.2532997131
990,2025-01-01 16:40:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,6.6740365028,3.2532997131
991,2025-01-01 16:41:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.7010765076,3.2532997131
992,2025-01-01 16:42:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,6.6859369278,3.2532997131
993,2025-01-01 16:43:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.6755638123,3.2532997131
994,2025-01-01 16:44:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,6.6794309616,3.2532997131
995,2025-01-01 16:45:00+00:00,3.2468261719,21.9,2.1,21.0,25.0,6.6773085594,3.2532997131
996,2025-01-01 16:46:00+00:00,3.2468261719,22.0,2.1,21.0,25.0,6.6802158356,3.2532997131
