,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
500,2024-12-24 08:29:00+00:00,35.6641845703,22.1,1.7,22.0,24.0,9.6596374512,1.3905181885
501,2024-12-24 08:30:00+00:00,32.4945068359,22.1,2.1,22.0,24.0,9.2182292938,1.3905181885
502,2024-12-24 08:31:00+00:00,26.8637695312,22.1,2.1,22.0,24.0,8.987285614,1.3905181885
503,2024-12-24 08:32:00+00:00,24.5330810547,22.0,2.1,22.0,24.0,8.8559169769,1.3905181885
504,2024-12-24 08:33:00+00:00,22.0930175781,21.9,2.1,22.0,24.0,8.8016824722,1.3905181885
505,2024-12-24 08:34:00+00:00,19.4747314453,22.0,2.1,22.0,24.0,8.7246932983,1.3905181885
506,2024-12-24 08:35:00+00:00,17.1951904297,22.1,2.1,22.0,24.0,8.6984481812,1.3905181885
507,2024-12-24 08:36:00+00:00,14.9859619141,22.0,2.1,22.0,24.0,8.7413930893,1.3905181885
508,2024-12-24 08:37:00+00:00,12.9758300781,22.0,2.1,22.0,24.0,8.7863721848,1.3905181885
509,2024-12-24 08:38:00+00:00,12.9758300781,21.9,2.1,22.0,24.0,8.8774089813,1.3905181885
510,2024-12-24 08:39:00+00:00,10.8295898438,21.8,2.1,22.0,24.0,8.91502285,1.3905181885
511,2024-12-24 08:40:00+00:00,10.8295898438,21.9,2.1,22.0,24.0,8.9473180771,1.3905181885
512,2024-12-24 08:41:00+00:00,10.8295898438,22.0,2.1,22.0,24.0,9.0232095718,1.3905181885
513,2024-12-24 08:42:00+00:00,8.7666015625,22.0,2.1,22.0,24.0,9.0747365952,1.3905181885
514,2024-12-24 08:43:00+00:00,8.7666015625,21.9,2.1,22.0,24.0,9.1769666672,1.3905181885
515,2024-12-24 08:44:00+00:00,8.7666015625,21.9,2.1,22.0,24.0,9.2717142105,1.3905181885
516,2024-12-24 08:45:00+00:00,8.7666015625,21.9,2.1,22.0,24.0,9.3436441422,1.3905181885
517,2024-12-24 08:46:00+00:00,8.7666015625,21.9,2.1,22.0,24.0,9.3037223816,1.3905181885
518,2024-12-24 08:47:00+00:00,8.7666015625,21.9,2.1,22.0,24.0,9.2896337509,1.3905181885
519,2024-12-24 08:48:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,9.3617162704,1.3905181885
520,2024-12-24 08:49:00+00:00,6.7172851562,21.7,2.1,22.0,24.0,9.4786901474,1.3905181885
521,2024-12-24 08:50:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,9.6362762451,1.3905181885
522,2024-12-24 08:51:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,9.7599134445,1.3905181885
523,2024-12-24 08:52:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,9.9717941284,1.3905181885
524,2024-12-24 08:53:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,10.146112442,2.3933048248
525,2024-12-24 08:54:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,10.2775611877,2.3933048248
526,2024-12-24 08:56:00+00:00,6.7172851562,21.7,2.1,22.0,24.0,10.3700647354,2.3933048248
527,2024-12-24 08:57:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,10.4292678833,2.3933048248
528,2024-12-24 08:58:00+00:00,6.7172851562,21.7,2.1,22.0,24.0,10.4623918533,2.3933048248
529,2024-12-24 08:59:00+00:00,6.7172851562,21.6,2.1,22.0,24.0,10.4701738358,2.3933048248
530,2024-12-24 09:00:00+00:00,6.7172851562,21.6,2.1,22.0,24.0,10.4424695969,2.3933048248
531,2024-12-24 09:01:00+00:00,6.7172851562,21.7,2.1,22.0,24.0,10.4150705338,2.3933048248
532,2024-12-24 09:02:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,10.4330091476,2.3933048248
533,2024-12-24 09:03:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,10.4164743423,2.3933048248
534,2024-12-24 09:04:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,10.4163770676,2.3933048248
535,2024-12-24 09:05:00+00:00,6.7172851562,21.7,2.1,22.0,24.0,10.3849811554,3.4045829773
536,2024-12-24 09:06:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,10.3674821854,3.4045829773
537,2024-12-24 09:07:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,10.4080638885,3.4045829773
538,2024-12-24 09:08:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,10.452123642,3.4045829773
539,2024-12-24 09:09:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,10.4233531952,3.4045829773
540,2024-12-24 09:10:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,10.4162759781,3.4045829773
541,2024-12-24 09:11:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,10.5215921402,3.4045829773
542,2024-12-24 09:12:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,10.6539964676,3.4045829773
543,2024-12-24 09:13:00+00:00,6.7172851562,22.1,2.1,22.0,24.0,10.7502326965,3.4045829773
544,2024-12-24 09:14:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,10.8301029205,3.4045829773
545,2024-12-24 09:15:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,10.8853778839,3.4045829773
546,2024-12-24 09:16:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,10.9438304901,3.4045829773
547,2024-12-24 09:17:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,10.9648571014,3.4045829773
548,2024-12-24 09:18:00+00:00,6.7172851562,22.1,2.1,22.0,24.0,11.0315818787,3.4045829773
549,2024-12-24 09:19:00+00:00,6.7172851562,22.1,2.1,22.0,24.0,11.0882110596,3.4045829773
550,2024-12-24 09:20:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,11.0897769928,3.4045829773
551,2024-12-24 09:21:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,11.1170740128,3.4045829773
552,2024-12-24 09:22:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,11.1484718323,3.4045829773
553,2024-12-24 09:23:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,11.3345403671,3.4045829773
554,2024-12-24 09:24:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,11.593003273,3.4045829773
555,2024-12-24 09:25:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,11.8347272873,3.4045829773
556,2024-12-24 09:26:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,12.0389184952,3.4045829773
557,2024-12-24 09:27:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,12.1991386414,3.4045829773
558,2024-12-24 09:28:00+00:00,6.7172851562,22.0,2.1,22.0,24.0,12.3141403198,2.3784885406000003
559,2024-12-24 09:29:00+00:00,8.7391357422,21.9,2.1,22.0,24.0,12.4502487183,2.3784885406000003
560,2024-12-24 09:30:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.4987545013,2.3784885406000003
561,2024-12-24 09:31:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.479634285,2.3784885406000003
562,2024-12-24 09:32:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.4577960968,2.3784885406000003
563,2024-12-24 09:33:00+00:00,8.7391357422,22.1,2.5,22.0,24.0,12.4941644669,2.3784885406000003
564,2024-12-24 09:34:00+00:00,8.7391357422,21.9,2.5,22.0,24.0,12.4177761078,2.3784885406000003
565,2024-12-24 09:35:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.4359521866,2.3784885406000003
566,2024-12-24 09:36:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.3904476166,2.3784885406000003
567,2024-12-24 09:37:00+00:00,8.7391357422,21.9,2.5,22.0,24.0,12.3481397629,2.3784885406000003
568,2024-12-24 09:38:00+00:00,8.7391357422,21.9,2.5,22.0,24.0,12.3271398544,2.3784885406000003
569,2024-12-24 09:39:00+00:00,8.7391357422,21.9,2.5,22.0,24.0,12.3301954269,2.3784885406000003
570,2024-12-24 09:40:00+00:00,8.7391357422,21.9,2.5,22.0,24.0,12.3919868469,2.3784885406000003
571,2024-12-24 09:41:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.4190511703,2.3784885406000003
572,2024-12-24 09:42:00+00:00,8.7391357422,21.9,2.5,22.0,24.0,12.4618692398,2.3784885406000003
573,2024-12-24 09:43:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.5982112885,2.3784885406000003
574,2024-12-24 09:44:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.7861776352,2.3784885406000003
575,2024-12-24 09:45:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,12.9555282593,2.3784885406000003
576,2024-12-24 09:46:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,13.0977926254,2.3784885406000003
577,2024-12-24 09:47:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,13.1376457214,2.3784885406000003
578,2024-12-24 09:48:00+00:00,8.7391357422,21.8,2.5,22.0,24.0,13.1560182571,2.3784885406000003
579,2024-12-24 09:49:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,13.3007745743,2.3784885406000003
580,2024-12-24 09:50:00+00:00,8.7391357422,21.7,2.5,22.0,24.0,13.4003505707,2.3784885406000003
581,2024-12-24 09:51:00+00:00,10.7473144531,21.9,2.5,22.0,24.0,13.5798749924,2.3784885406000003
582,2024-12-24 09:52:00+00:00,10.7473144531,21.9,2.5,22.0,24.0,13.7143983841,1.3632678986
583,2024-12-24 09:53:00+00:00,10.7473144531,21.7,2.5,22.0,24.0,13.810218811,1.3632678986
584,2024-12-24 09:54:00+00:00,10.7473144531,21.8,2.5,22.0,24.0,14.0377464294,1.3632678986
585,2024-12-24 09:55:00+00:00,10.7473144531,22.0,2.5,22.0,24.0,14.2248735428,1.3632678986
586,2024-12-24 09:56:00+00:00,10.7473144531,21.9,2.5,22.0,24.0,14.3863372803,1.3632678986
587,2024-12-24 09:57:00+00:00,10.7473144531,21.8,2.5,22.0,24.0,14.5840616226,1.3632678986
588,2024-12-24 09:58:00+00:00,10.7473144531,21.8,2.5,22.0,24.0,14.7262144089,1.3632678986
589,2024-12-24 09:59:00+00:00,10.7473144531,22.0,2.5,22.0,24.0,14.7923574448,1.3632678986
590,2024-12-24 10:00:00+00:00,10.7473144531,21.9,2.5,22.0,24.0,14.6915521622,1.3632678986
591,2024-12-24 10:01:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,14.5361061096,1.3632678986
592,2024-12-24 10:02:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,14.3165893555,1.3632678986
593,2024-12-24 10:03:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,14.150267601,1.3632678986
594,2024-12-24 10:04:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,14.0465583801,1.3632678986
595,2024-12-24 10:05:00+00:00,12.7672119141,22.1,2.5,22.0,24.0,13.9958515167,1.3632678986
596,2024-12-24 10:06:00+00:00,12.7672119141,21.9,2.5,22.0,24.0,13.973446846,1.3632678986
597,2024-12-24 10:07:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,13.9191675186,1.3632678986
598,2024-12-24 10:08:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,13.9228506088,1.3632678986
599,2024-12-24 10:09:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,13.9737272263,1.3632678986
600,2024-12-24 10:10:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,14.1540765762,1.3632678986
601,2024-12-24 10:11:00+00:00,12.7672119141,22.2,2.5,22.0,24.0,14.4298801422,1.3632678986
602,2024-12-24 10:12:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,14.5970611572,1.3632678986
603,2024-12-24 10:13:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,14.7789039612,1.3632678986
604,2024-12-24 10:14:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,14.9592428207,1.3632678986
605,2024-12-24 10:15:00+00:00,12.7672119141,21.9,2.5,22.0,24.0,15.1273469925,1.3632678986
606,2024-12-24 10:16:00+00:00,12.7672119141,22.1,2.5,22.0,24.0,15.240978241,1.3632678986
607,2024-12-24 10:17:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,15.3072872162,1.3632678986
608,2024-12-24 10:18:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,15.3663682938,1.3632678986
609,2024-12-24 10:19:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,15.5151233673,2.3721199036
610,2024-12-24 10:20:00+00:00,12.7672119141,22.1,2.5,22.0,24.0,15.785531044,2.3721199036
611,2024-12-24 10:21:00+00:00,14.8009033203,22.2,2.5,22.0,24.0,16.0988960266,2.3721199036
612,2024-12-24 10:22:00+00:00,14.8009033203,22.0,2.5,22.0,24.0,16.3728427887,2.3721199036
613,2024-12-24 10:23:00+00:00,14.8009033203,22.0,2.5,22.0,24.0,16.5495567322,2.3721199036
614,2024-12-24 10:24:00+00:00,14.8009033203,21.9,2.5,22.0,24.0,16.9380607605,2.3721199036
615,2024-12-24 10:25:00+00:00,14.8009033203,22.0,2.5,22.0,24.0,17.3963356018,2.3721199036
616,2024-12-24 10:26:00+00:00,14.8009033203,21.8,2.5,22.0,24.0,17.7881546021,2.3721199036
617,2024-12-24 10:27:00+00:00,16.8601074219,22.1,2.5,22.0,24.0,18.0337924957,2.3721199036
618,2024-12-24 10:28:00+00:00,16.8601074219,21.9,2.5,22.0,24.0,18.3760948181,2.3721199036
619,2024-12-24 10:29:00+00:00,16.8601074219,22.0,2.5,22.0,24.0,18.7671756744,2.3721199036
620,2024-12-24 10:30:00+00:00,16.8601074219,22.0,3.2,22.0,24.0,19.1128158569,2.3721199036
621,2024-12-24 10:31:00+00:00,18.8785400391,22.0,3.2,22.0,24.0,19.4469890594,2.3721199036
622,2024-12-24 10:32:00+00:00,18.8785400391,21.8,3.2,22.0,24.0,19.7430973053,2.3721199036
623,2024-12-24 10:33:00+00:00,18.8785400391,21.9,3.2,22.0,24.0,20.1950340271,2.3721199036
624,2024-12-24 10:34:00+00:00,18.8785400391,21.9,3.2,22.0,24.0,20.5708255768,2.3721199036
625,2024-12-24 10:35:00+00:00,20.9718017578,21.9,3.2,22.0,24.0,20.9440383911,1.367723465
626,2024-12-24 10:36:00+00:00,20.9718017578,21.8,3.2,22.0,24.0,21.2129230499,1.367723465
627,2024-12-24 10:37:00+00:00,20.9718017578,22.0,3.2,22.0,24.0,21.375246048,1.367723465
628,2024-12-24 10:38:00+00:00,20.9718017578,21.9,3.2,22.0,24.0,21.2461299896,1.367723465
629,2024-12-24 10:39:00+00:00,23.0369873047,21.9,3.2,22.0,24.0,20.9685020447,1.367723465
630,2024-12-24 10:40:00+00:00,23.0369873047,21.9,3.2,22.0,24.0,20.5471839905,1.367723465
631,2024-12-24 10:41:00+00:00,23.0369873047,21.9,3.2,22.0,24.0,20.1708126068,1.367723465
632,2024-12-24 10:42:00+00:00,23.0369873047,21.9,3.2,22.0,24.0,19.8963222504,1.367723465
633,2024-12-24 10:43:00+00:00,23.0369873047,21.9,3.2,22.0,24.0,19.7552547455,1.367723465
634,2024-12-24 10:44:00+00:00,23.0369873047,21.7,3.2,22.0,24.0,19.6792545319,1.367723465
635,2024-12-24 10:45:00+00:00,23.0369873047,21.9,3.2,22.0,24.0,19.6379776001,1.367723465
636,2024-12-24 10:46:00+00:00,23.0369873047,21.9,3.2,22.0,24.0,19.6459751129,1.367723465
637,2024-12-24 10:47:00+00:00,23.0369873047,22.0,3.2,22.0,24.0,19.6140785217,1.367723465
638,2024-12-24 10:48:00+00:00,23.0369873047,22.0,3.2,22.0,24.0,19.6548748016,1.367723465
639,2024-12-24 10:50:00+00:00,23.0369873047,21.8,3.2,22.0,24.0,19.6631908417,1.367723465
640,2024-12-24 10:51:00+00:00,23.0369873047,21.9,3.2,22.0,24.0,19.5896987915,2.3761940002
641,2024-12-24 10:52:00+00:00,23.0369873047,21.8,3.2,22.0,24.0,19.4604969025,2.3761940002
642,2024-12-24 10:53:00+00:00,23.0369873047,22.0,3.2,22.0,24.0,19.3738574982,2.3761940002
643,2024-12-24 10:54:00+00:00,23.0369873047,22.0,3.2,22.0,24.0,19.2229213715,2.3761940002
644,2024-12-24 10:55:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,19.0397396088,2.3761940002
645,2024-12-24 10:56:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,18.9302101135,2.3761940002
646,2024-12-24 10:57:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,18.7100849152,2.3761940002
647,2024-12-24 10:58:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,18.5744838715,2.3761940002
648,2024-12-24 10:59:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,18.4125995636,2.3761940002
649,2024-12-24 11:00:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.3095626831,2.3761940002
650,2024-12-24 11:01:00+00:00,21.0317382812,21.9,3.2,22.0,24.0,18.283662796,2.3761940002
651,2024-12-24 11:02:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.2833518982,2.3761940002
652,2024-12-24 11:03:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.3464488983,2.3761940002
653,2024-12-24 11:04:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.3716716766,2.3761940002
654,2024-12-24 11:05:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.3989467621,2.3761940002
655,2024-12-24 11:06:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,18.4373683929,2.3761940002
656,2024-12-24 11:07:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,18.45703125,2.3761940002
657,2024-12-24 11:08:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,18.3772525787,2.3761940002
658,2024-12-24 11:09:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.3416461945,2.3761940002
659,2024-12-24 11:10:00+00:00,21.0317382812,22.2,3.2,22.0,24.0,18.2681121826,2.3761940002
660,2024-12-24 11:11:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.2508335114,2.3761940002
661,2024-12-24 11:12:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.2921504974,2.3761940002
662,2024-12-24 11:13:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.5037956238,2.3761940002
663,2024-12-24 11:14:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,18.6510944366,2.3761940002
664,2024-12-24 11:15:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,18.9177970886,2.3761940002
665,2024-12-24 11:16:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,19.1734142303,2.3761940002
666,2024-12-24 11:17:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,19.3855438232,2.3761940002
667,2024-12-24 11:18:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,19.7023715973,2.3761940002
668,2024-12-24 11:19:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,19.9990100861,2.3761940002
669,2024-12-24 11:20:00+00:00,21.0317382812,22.2,3.2,22.0,24.0,20.2343463898,2.3761940002
670,2024-12-24 11:22:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,20.5934791565,2.3761940002
671,2024-12-24 11:23:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,20.7713623047,2.3761940002
672,2024-12-24 11:24:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,20.9077033997,2.3761940002
673,2024-12-24 11:25:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,20.9639434814,2.3761940002
674,2024-12-24 11:26:00+00:00,21.0317382812,22.2,3.2,22.0,24.0,20.9972324371,2.3761940002
675,2024-12-24 11:27:00+00:00,21.0317382812,22.1,3.2,22.0,24.0,20.9939460754,2.3761940002
676,2024-12-24 11:28:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,21.0060691833,1.3635158539
677,2024-12-24 11:29:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,20.9056816101,1.3635158539
678,2024-12-24 11:30:00+00:00,23.0336914062,21.9,3.9,22.0,24.0,20.8502368927,1.3635158539
679,2024-12-24 11:31:00+00:00,23.0336914062,22.0,3.9,22.0,24.0,20.7815113068,1.3635158539
680,2024-12-24 11:32:00+00:00,23.0336914062,22.0,3.9,22.0,24.0,20.8965358734,1.3635158539
681,2024-12-24 11:33:00+00:00,23.0336914062,21.9,3.9,22.0,24.0,21.0314884186,1.3635158539
682,2024-12-24 11:34:00+00:00,23.0336914062,22.0,3.9,22.0,24.0,21.3845787048,1.3635158539
683,2024-12-24 11:35:00+00:00,23.0336914062,21.9,3.9,22.0,24.0,21.8694171906,1.3635158539
684,2024-12-24 11:36:00+00:00,23.0336914062,21.9,3.9,22.0,24.0,22.37799263,1.3635158539
685,2024-12-24 11:37:00+00:00,25.1810302734,22.0,3.9,22.0,24.0,22.9747524261,1.3635158539
686,2024-12-24 11:38:00+00:00,25.1810302734,21.9,3.9,22.0,24.0,23.6492938995,1.3635158539
687,2024-12-24 11:39:00+00:00,25.1810302734,22.0,3.9,22.0,24.0,24.3098602295,1.3635158539
688,2024-12-24 11:40:00+00:00,27.3946533203,21.9,3.9,22.0,24.0,24.9372768402,1.3635158539
689,2024-12-24 11:41:00+00:00,27.3946533203,21.8,3.9,22.0,24.0,25.5710678101,1.3635158539
690,2024-12-24 11:42:00+00:00,29.4755859375,21.9,3.9,22.0,24.0,26.0977039337,1.3635158539
691,2024-12-24 11:43:00+00:00,29.4755859375,21.9,3.9,22.0,24.0,26.4387168884,1.3635158539
692,2024-12-24 11:44:00+00:00,29.4755859375,21.9,3.9,22.0,24.0,26.7979259491,1.3635158539
693,2024-12-24 11:45:00+00:00,29.4755859375,21.9,3.9,22.0,24.0,26.9544372559,1.3635158539
694,2024-12-24 11:46:00+00:00,31.5794677734,21.8,3.9,22.0,24.0,26.9077033997,1.3635158539
695,2024-12-24 11:47:00+00:00,31.5794677734,21.8,3.9,22.0,24.0,26.6933307648,1.3635158539
696,2024-12-24 11:48:00+00:00,31.5794677734,21.7,3.9,22.0,24.0,26.2448005676,1.3635158539
697,2024-12-24 11:49:00+00:00,31.5794677734,21.4,3.9,22.0,24.0,25.5187778473,1.3635158539
698,2024-12-24 11:50:00+00:00,31.5794677734,21.8,3.9,22.0,24.0,24.6863765717,1.3635158539
699,2024-12-24 11:51:00+00:00,31.5794677734,21.7,3.9,22.0,24.0,23.7619915009,1.3635158539
700,2024-12-24 11:52:00+00:00,31.5794677734,21.8,3.9,22.0,24.0,23.008600235,1.3635158539
701,2024-12-24 11:53:00+00:00,29.5534667969,21.8,3.9,22.0,24.0,22.1811332703,1.3635158539
702,2024-12-24 11:54:00+00:00,29.5534667969,21.7,3.9,22.0,24.0,21.5816764832,1.3635158539
703,2024-12-24 11:55:00+00:00,27.5494384766,21.8,3.9,22.0,24.0,21.3042755127,1.3635158539
704,2024-12-24 11:56:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,21.0834388733,1.3635158539
705,2024-12-24 11:57:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,21.0139389038,1.3635158539
706,2024-12-24 11:58:00+00:00,27.5494384766,21.8,3.9,22.0,24.0,21.0365142822,1.3635158539
707,2024-12-24 11:59:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,21.196975708,1.3635158539
708,2024-12-24 12:00:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,21.5275974274,1.3635158539
709,2024-12-24 12:01:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,21.9265861511,1.3635158539
710,2024-12-24 12:02:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,22.5663166046,1.3635158539
711,2024-12-24 12:03:00+00:00,27.5494384766,22.0,3.9,22.0,24.0,23.1915340424,1.3635158539
712,2024-12-24 12:04:00+00:00,27.5494384766,22.1,3.9,22.0,24.0,23.7677001953,1.3635158539
713,2024-12-24 12:05:00+00:00,27.5494384766,22.0,3.9,22.0,24.0,24.1815948486,1.3635158539
714,2024-12-24 12:06:00+00:00,27.5494384766,22.0,3.9,22.0,24.0,24.3123722076,1.3635158539
715,2024-12-24 12:07:00+00:00,27.5494384766,22.0,3.9,22.0,24.0,24.125,1.3635158539
716,2024-12-24 12:08:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,23.687959671,1.3635158539
717,2024-12-24 12:09:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,23.1250934601,1.3635158539
718,2024-12-24 12:10:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,22.3765144348,1.3635158539
719,2024-12-24 12:11:00+00:00,27.5494384766,22.0,3.9,22.0,24.0,21.6263961792,1.3635158539
720,2024-12-24 12:12:00+00:00,27.5494384766,22.0,3.9,22.0,24.0,20.804101944,1.3635158539
721,2024-12-24 12:13:00+00:00,27.5494384766,21.9,3.9,22.0,24.0,20.2063503265,1.3635158539
722,2024-12-24 12:14:00+00:00,25.5313720703,21.9,3.9,22.0,24.0,19.5180797577,1.3635158539
723,2024-12-24 12:15:00+00:00,25.5313720703,22.1,3.9,22.0,24.0,18.9548740387,1.3635158539
724,2024-12-24 12:16:00+00:00,25.5313720703,22.0,3.9,22.0,24.0,18.4652366638,1.3635158539
725,2024-12-24 12:17:00+00:00,23.3774414062,22.0,3.9,22.0,24.0,17.8972835541,1.3635158539
726,2024-12-24 12:18:00+00:00,23.3774414062,22.0,3.9,22.0,24.0,17.4198951721,1.3635158539
727,2024-12-24 12:19:00+00:00,21.2954101562,22.1,3.9,22.0,24.0,17.1136417389,1.3635158539
728,2024-12-24 12:20:00+00:00,21.2954101562,22.0,3.9,22.0,24.0,16.879283905,1.3635158539
729,2024-12-24 12:21:00+00:00,21.2954101562,21.9,3.9,22.0,24.0,16.5974140167,1.3635158539
730,2024-12-24 12:22:00+00:00,19.2252197266,21.9,3.9,22.0,24.0,16.3671665192,1.3635158539
731,2024-12-24 12:23:00+00:00,19.2252197266,22.0,3.9,22.0,24.0,16.3597793579,1.3635158539
732,2024-12-24 12:24:00+00:00,19.2252197266,22.1,3.9,22.0,24.0,16.4915866852,1.3635158539
733,2024-12-24 12:25:00+00:00,19.2252197266,22.0,3.9,22.0,24.0,16.9935264587,1.3635158539
734,2024-12-24 12:26:00+00:00,19.2252197266,22.1,3.9,22.0,24.0,17.8024196625,1.3635158539
735,2024-12-24 12:27:00+00:00,19.2252197266,22.0,3.9,22.0,24.0,18.9119319916,1.3635158539
736,2024-12-24 12:28:00+00:00,19.2252197266,22.0,3.9,22.0,24.0,20.1136360168,1.3635158539
737,2024-12-24 12:29:00+00:00,21.5080566406,22.0,3.9,22.0,24.0,21.6495914459,1.3635158539
738,2024-12-24 12:30:00+00:00,23.6115722656,21.8,4.3,22.0,24.0,22.6258945465,1.3635158539
739,2024-12-24 12:31:00+00:00,23.6115722656,22.0,4.3,22.0,24.0,22.6866111755,1.3635158539
740,2024-12-24 12:33:00+00:00,23.6115722656,21.9,4.3,22.0,24.0,21.1671257019,1.3635158539
741,2024-12-24 12:34:00+00:00,23.6115722656,21.9,4.3,22.0,24.0,20.6241226196,1.3635158539
742,2024-12-24 12:35:00+00:00,23.6115722656,22.0,4.3,22.0,24.0,20.6291446686,1.3635158539
743,2024-12-24 12:36:00+00:00,23.6115722656,21.9,4.3,22.0,24.0,20.6893100739,0.3537006378
744,2024-12-24 12:37:00+00:00,23.6115722656,21.9,4.3,22.0,24.0,20.6828022003,0.3537006378
745,2024-12-24 12:38:00+00:00,23.6115722656,21.9,4.3,22.0,24.0,20.7976951599,0.3537006378
746,2024-12-24 12:39:00+00:00,23.6115722656,21.9,4.3,22.0,24.0,21.1526145935,0.3537006378
747,2024-12-24 12:40:00+00:00,23.6115722656,21.8,4.3,22.0,24.0,21.731502533,0.3537006378
748,2024-12-24 12:41:00+00:00,23.6115722656,21.8,4.3,22.0,24.0,22.5236034393,0.3537006378
