,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-03-03 08:28:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,32.2417831421,6.1035346985
500,2025-03-03 08:29:00+00:00,22.3547363281,21.9,6.9,22.0,24.0,33.2607727051,6.1035346985
501,2025-03-03 08:30:00+00:00,22.3547363281,21.9,7.5,22.0,24.0,34.3180656433,6.1035346985
502,2025-03-03 08:31:00+00:00,24.4554443359,22.0,7.5,22.0,24.0,34.6015357971,6.1035346985
503,2025-03-03 08:32:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,34.6242103577,6.1035346985
504,2025-03-03 08:33:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,33.8537025452,6.1035346985
505,2025-03-03 08:34:00+00:00,24.4554443359,21.9,7.5,22.0,24.0,32.3511962891,6.1035346985
506,2025-03-03 08:35:00+00:00,24.4554443359,21.9,7.5,22.0,24.0,32.140838623,6.1035346985
507,2025-03-03 08:36:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,33.3421325684,6.1035346985
508,2025-03-03 08:37:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,34.5902061462,6.1035346985
509,2025-03-03 08:38:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,35.4742431641,6.1035346985
510,2025-03-03 08:40:00+00:00,26.4926757812,21.7,7.5,22.0,24.0,37.7419052124,6.1035346985
511,2025-03-03 08:41:00+00:00,26.4926757812,21.8,7.5,22.0,24.0,37.67370224,6.1035346985
512,2025-03-03 08:42:00+00:00,26.4926757812,21.8,7.5,22.0,24.0,37.2892875671,6.1035346985
513,2025-03-03 08:43:00+00:00,26.4926757812,21.8,7.5,22.0,24.0,38.3083114624,6.1035346985
514,2025-03-03 08:44:00+00:00,28.5161132812,21.7,7.5,22.0,24.0,40.4169769287,6.1035346985
515,2025-03-03 08:45:00+00:00,28.5161132812,21.7,7.5,22.0,24.0,41.6654434204,6.1035346985
516,2025-03-03 08:46:00+00:00,30.6185302734,21.7,7.5,22.0,24.0,42.0731391907,6.1035346985
517,2025-03-03 08:47:00+00:00,30.6185302734,21.7,7.5,22.0,24.0,42.2054862976,6.1035346985
518,2025-03-03 08:48:00+00:00,30.6185302734,21.8,7.5,22.0,24.0,43.1042671204,6.1035346985
519,2025-03-03 08:49:00+00:00,32.767578125,21.8,7.5,22.0,24.0,45.861782074,6.1035346985
520,2025-03-03 08:50:00+00:00,35.0822753906,22.0,7.5,22.0,24.0,49.5490455627,6.1035346985
521,2025-03-03 08:51:00+00:00,37.2333984375,21.8,7.5,22.0,24.0,53.1515617371,6.1035346985
522,2025-03-03 08:52:00+00:00,39.3022460938,21.9,7.5,22.0,24.0,58.2318305969,6.1035346985
523,2025-03-03 08:53:00+00:00,41.3802490234,22.0,7.5,22.0,24.0,62.6944923401,6.1035346985
524,2025-03-03 08:54:00+00:00,46.6949462891,22.0,7.5,22.0,24.0,66.4130401611,6.1035346985
525,2025-03-03 08:55:00+00:00,48.8048095703,22.0,7.5,22.0,24.0,69.1574325562,6.1035346985
526,2025-03-03 08:56:00+00:00,51.0319213867,22.0,7.5,22.0,24.0,70.1381607056,6.1035346985
527,2025-03-03 08:57:00+00:00,53.0532836914,21.8,7.5,22.0,24.0,70.3696517944,6.1035346985
528,2025-03-03 08:58:00+00:00,53.0532836914,21.8,7.5,22.0,24.0,69.652053833,6.1035346985
529,2025-03-03 08:59:00+00:00,55.0938720703,22.0,7.5,22.0,24.0,68.9930877686,6.1035346985
530,2025-03-03 09:00:00+00:00,55.0938720703,22.0,7.5,22.0,24.0,68.4437637329,6.1035346985
531,2025-03-03 09:01:00+00:00,57.2121582031,22.0,7.5,22.0,24.0,67.4232559204,6.1035346985
532,2025-03-03 09:02:00+00:00,57.2121582031,22.0,7.5,22.0,24.0,66.657333374,6.1035346985
533,2025-03-03 09:03:00+00:00,57.2121582031,21.8,7.5,22.0,24.0,65.7953262329,6.1035346985
534,2025-03-03 09:04:00+00:00,57.2121582031,21.9,7.5,22.0,24.0,62.5350761414,7.1201725006
535,2025-03-03 09:05:00+00:00,57.2121582031,21.9,7.5,22.0,24.0,57.8386993408,7.1201725006
536,2025-03-03 09:06:00+00:00,52.9438476562,21.9,7.5,22.0,24.0,53.7630805969,7.1201725006
537,2025-03-03 09:07:00+00:00,50.8491821289,22.0,7.5,22.0,24.0,51.1888046265,7.1201725006
538,2025-03-03 09:08:00+00:00,48.779296875,21.9,7.5,22.0,24.0,50.0333442688,7.1201725006
539,2025-03-03 09:09:00+00:00,48.779296875,22.0,7.5,22.0,24.0,51.2555999756,7.1201725006
540,2025-03-03 09:10:00+00:00,48.779296875,22.0,7.5,22.0,24.0,53.5831336975,7.1201725006
541,2025-03-03 09:11:00+00:00,48.779296875,21.9,7.5,22.0,24.0,55.3511581421,7.1201725006
542,2025-03-03 09:12:00+00:00,48.779296875,22.1,7.5,22.0,24.0,55.7683677673,7.1201725006
543,2025-03-03 09:13:00+00:00,48.779296875,22.0,7.5,22.0,24.0,56.7131462097,7.1201725006
544,2025-03-03 09:14:00+00:00,48.779296875,22.0,7.5,22.0,24.0,59.3302650452,7.1201725006
545,2025-03-03 09:15:00+00:00,48.779296875,21.9,7.5,22.0,24.0,57.0437011719,7.1201725006
546,2025-03-03 09:16:00+00:00,48.779296875,22.0,7.5,22.0,24.0,56.2430038452,7.1201725006
547,2025-03-03 09:17:00+00:00,48.779296875,22.0,7.5,22.0,24.0,58.2408638,7.1201725006
548,2025-03-03 09:18:00+00:00,48.779296875,22.1,7.5,22.0,24.0,63.0168304443,6.0880460739
549,2025-03-03 09:19:00+00:00,53.1047973633,22.0,7.5,22.0,24.0,66.697052002,6.0880460739
550,2025-03-03 09:20:00+00:00,53.1047973633,22.1,7.5,22.0,24.0,67.4452514648,6.0880460739
551,2025-03-03 09:21:00+00:00,55.3251342773,22.1,7.5,22.0,24.0,71.1587142944,6.0880460739
552,2025-03-03 09:22:00+00:00,57.6711425781,22.0,7.5,22.0,24.0,75.0210113525,6.0880460739
553,2025-03-03 09:23:00+00:00,60.819152832,22.1,7.5,22.0,24.0,88.6742858887,6.0880460739
554,2025-03-03 09:24:00+00:00,68.7926635742,22.0,7.5,22.0,24.0,99.9158859253,6.0880460739
555,2025-03-03 09:25:00+00:00,73.5127563477,22.1,7.5,22.0,24.0,105.4868164062,6.0880460739
556,2025-03-03 09:26:00+00:00,78.0072631836,22.0,7.5,22.0,24.0,121.9973907471,6.0880460739
557,2025-03-03 09:27:00+00:00,90.7440795898,22.1,7.5,22.0,24.0,138.6219329834,6.0880460739
558,2025-03-03 09:28:00+00:00,100.1248168945,22.1,7.5,22.0,24.0,143.282119751,6.0880460739
559,2025-03-03 09:29:00+00:00,107.4755249023,22.0,7.5,22.0,24.0,141.2275543213,6.0880460739
560,2025-03-03 09:30:00+00:00,112.2850341797,22.0,8.0,22.0,24.0,153.5789794922,6.0880460739
561,2025-03-03 09:31:00+00:00,121.4982910156,22.0,8.0,22.0,24.0,154.9613494873,6.0880460739
562,2025-03-03 09:32:00+00:00,123.5595703125,22.0,8.0,22.0,24.0,148.201675415,6.0880460739
563,2025-03-03 09:33:00+00:00,123.5595703125,22.1,8.0,22.0,24.0,142.3650512695,6.0880460739
564,2025-03-03 09:34:00+00:00,123.5595703125,22.0,8.0,22.0,24.0,141.3363494873,6.0880460739
565,2025-03-03 09:35:00+00:00,123.5595703125,22.0,8.0,22.0,24.0,135.7487182617,6.0880460739
566,2025-03-03 09:36:00+00:00,123.5595703125,22.0,8.0,22.0,24.0,127.5815353394,6.0880460739
567,2025-03-03 09:37:00+00:00,123.5595703125,21.9,8.0,22.0,24.0,118.8988037109,6.0880460739
568,2025-03-03 09:38:00+00:00,118.4959106445,21.8,8.0,22.0,24.0,110.9878692627,6.0880460739
569,2025-03-03 09:39:00+00:00,116.2191162109,22.0,8.0,22.0,24.0,109.3153610229,6.0880460739
570,2025-03-03 09:40:00+00:00,116.2191162109,21.9,8.0,22.0,24.0,113.7771759033,6.0880460739
571,2025-03-03 09:41:00+00:00,116.2191162109,21.8,8.0,22.0,24.0,111.5506439209,6.0880460739
572,2025-03-03 09:42:00+00:00,114.1391601562,21.9,8.0,22.0,24.0,108.2262802124,6.0880460739
573,2025-03-03 09:43:00+00:00,111.8668823242,21.8,8.0,22.0,24.0,106.2653579712,6.0880460739
574,2025-03-03 09:44:00+00:00,109.8407592773,21.8,8.0,22.0,24.0,109.5074691772,6.0880460739
575,2025-03-03 09:45:00+00:00,109.8407592773,22.0,8.0,22.0,24.0,114.4453353882,6.0880460739
576,2025-03-03 09:46:00+00:00,109.8407592773,22.0,8.0,22.0,24.0,114.001449585,6.0880460739
577,2025-03-03 09:47:00+00:00,109.8407592773,21.9,8.0,22.0,24.0,112.1507949829,6.0880460739
578,2025-03-03 09:48:00+00:00,109.8407592773,21.8,8.0,22.0,24.0,111.6742706299,7.1027574539
579,2025-03-03 09:49:00+00:00,109.8407592773,21.8,8.0,22.0,24.0,108.3188781738,7.1027574539
580,2025-03-03 09:51:00+00:00,104.724609375,21.8,8.0,22.0,24.0,99.383392334,7.1027574539
581,2025-03-03 09:52:00+00:00,102.5462036133,21.8,8.0,22.0,24.0,103.4441452026,7.1027574539
582,2025-03-03 09:53:00+00:00,102.5462036133,21.8,8.0,22.0,24.0,103.5941390991,7.1027574539
583,2025-03-03 09:54:00+00:00,100.2311401367,21.6,8.0,22.0,24.0,108.7443008423,7.1027574539
584,2025-03-03 09:55:00+00:00,104.4954833984,21.8,8.0,22.0,24.0,121.3371963501,7.1027574539
585,2025-03-03 09:56:00+00:00,108.889465332,21.8,8.0,22.0,24.0,127.7125167847,7.1027574539
586,2025-03-03 09:57:00+00:00,126.796875,21.8,8.0,22.0,24.0,158.4357452393,7.1027574539
587,2025-03-03 09:58:00+00:00,134.4913330078,21.8,8.0,22.0,24.0,165.094329834,7.1027574539
588,2025-03-03 09:59:00+00:00,148.5529785156,21.7,8.0,22.0,24.0,181.1823120117,7.1027574539
589,2025-03-03 10:00:00+00:00,156.0708007812,21.7,8.0,22.0,24.0,179.0392913818,7.1027574539
590,2025-03-03 10:01:00+00:00,158.1031494141,21.7,8.0,22.0,24.0,166.9538421631,7.1027574539
591,2025-03-03 10:02:00+00:00,155.619140625,21.8,8.0,22.0,24.0,155.6822967529,7.1027574539
592,2025-03-03 10:03:00+00:00,146.739074707,21.8,8.0,22.0,24.0,140.6508331299,7.1027574539
593,2025-03-03 10:04:00+00:00,141.4053955078,21.8,8.0,22.0,24.0,128.896194458,7.1027574539
594,2025-03-03 10:05:00+00:00,135.7681274414,21.9,8.0,22.0,24.0,123.8522796631,7.1027574539
595,2025-03-03 10:06:00+00:00,133.7554321289,21.9,8.0,22.0,24.0,119.8678359985,7.1027574539
596,2025-03-03 10:07:00+00:00,129.1888427734,21.9,8.0,22.0,24.0,115.9969100952,7.1027574539
597,2025-03-03 10:08:00+00:00,127.1803588867,21.9,8.0,22.0,24.0,114.3269271851,7.1027574539
598,2025-03-03 10:09:00+00:00,124.6071777344,21.9,8.0,22.0,24.0,113.5292282104,7.1027574539
599,2025-03-03 10:10:00+00:00,121.9021606445,22.0,8.0,22.0,24.0,104.5247116089,6.048166275
600,2025-03-03 10:11:00+00:00,119.071472168,22.0,8.0,22.0,24.0,96.6621017456,6.048166275
601,2025-03-03 10:12:00+00:00,109.6715087891,22.0,8.0,22.0,24.0,91.1798858643,6.048166275
602,2025-03-03 10:13:00+00:00,104.3073120117,21.9,8.0,22.0,24.0,87.8615036011,6.048166275
603,2025-03-03 10:14:00+00:00,100.1032104492,22.1,8.0,22.0,24.0,88.3802337646,6.048166275
604,2025-03-03 10:15:00+00:00,97.4096069336,22.0,8.0,22.0,24.0,88.5286407471,6.048166275
605,2025-03-03 10:17:00+00:00,93.1500244141,22.1,8.0,22.0,24.0,83.7412261963,6.048166275
606,2025-03-03 10:18:00+00:00,90.2466430664,22.1,8.0,22.0,24.0,80.3529281616,6.048166275
607,2025-03-03 10:19:00+00:00,85.4052734375,22.1,8.0,22.0,24.0,79.0818862915,6.048166275
608,2025-03-03 10:20:00+00:00,83.3519897461,22.1,8.0,22.0,24.0,77.4738693237,6.048166275
609,2025-03-03 10:21:00+00:00,80.969543457,22.2,8.0,22.0,24.0,73.0885925293,6.048166275
610,2025-03-03 10:22:00+00:00,78.1693725586,22.2,8.0,22.0,24.0,70.7248001099,6.048166275
611,2025-03-03 10:23:00+00:00,75.6742553711,22.2,8.0,22.0,24.0,69.0447006226,6.048166275
612,2025-03-03 10:24:00+00:00,70.9012451172,22.3,8.0,22.0,24.0,68.2724227905,6.048166275
613,2025-03-03 10:25:00+00:00,70.9012451172,22.2,8.0,22.0,24.0,68.0771484375,6.048166275
614,2025-03-03 10:26:00+00:00,68.7819824219,22.3,8.0,22.0,24.0,70.1850357056,6.048166275
615,2025-03-03 10:27:00+00:00,68.7819824219,22.2,8.0,22.0,24.0,75.4263458252,6.048166275
616,2025-03-03 10:28:00+00:00,71.1841430664,22.2,8.0,22.0,24.0,76.9258117676,6.048166275
617,2025-03-03 10:29:00+00:00,71.1841430664,22.2,8.0,22.0,24.0,77.7837677002,6.048166275
618,2025-03-03 10:30:00+00:00,71.1841430664,22.2,8.3,22.0,24.0,79.1497192383,6.048166275
619,2025-03-03 10:31:00+00:00,71.1841430664,22.0,8.3,22.0,24.0,79.9072265625,6.048166275
620,2025-03-03 10:32:00+00:00,71.1841430664,22.2,8.3,22.0,24.0,79.4306640625,6.048166275
621,2025-03-03 10:33:00+00:00,71.1841430664,22.1,8.3,22.0,24.0,78.2966384888,6.048166275
622,2025-03-03 10:34:00+00:00,71.1841430664,22.2,8.3,22.0,24.0,78.3020172119,6.048166275
623,2025-03-03 10:35:00+00:00,69.1831054688,22.1,8.3,22.0,24.0,79.5536804199,6.048166275
624,2025-03-03 10:36:00+00:00,69.1831054688,22.1,8.3,22.0,24.0,78.2689056396,5.0475034714
625,2025-03-03 10:37:00+00:00,69.1831054688,22.1,8.3,22.0,24.0,75.2982406616,5.0475034714
626,2025-03-03 10:38:00+00:00,69.1831054688,22.0,8.3,22.0,24.0,71.716583252,5.0475034714
627,2025-03-03 10:39:00+00:00,66.7311401367,22.2,8.3,22.0,24.0,68.9990921021,5.0475034714
628,2025-03-03 10:40:00+00:00,64.2517700195,22.0,8.3,22.0,24.0,67.9642333984,5.0475034714
629,2025-03-03 10:41:00+00:00,64.2517700195,22.1,8.3,22.0,24.0,67.7673492432,6.0566806793
630,2025-03-03 10:42:00+00:00,62.1524047852,22.0,8.3,22.0,24.0,65.9356689453,6.0566806793
631,2025-03-03 10:43:00+00:00,59.890625,22.0,8.3,22.0,24.0,66.0902862549,6.0566806793
632,2025-03-03 10:44:00+00:00,59.890625,22.1,8.3,22.0,24.0,68.2288131714,6.0566806793
633,2025-03-03 10:45:00+00:00,59.890625,22.0,8.3,22.0,24.0,69.2030639648,4.9888067245
634,2025-03-03 10:46:00+00:00,59.890625,22.0,8.3,22.0,24.0,68.5059585571,4.9888067245
635,2025-03-03 10:47:00+00:00,59.890625,22.0,8.3,22.0,24.0,70.6671981812,4.9888067245
636,2025-03-03 10:48:00+00:00,59.890625,22.0,8.3,22.0,24.0,75.5039901733,4.9888067245
637,2025-03-03 10:49:00+00:00,62.1075439453,21.9,8.3,22.0,24.0,78.9626464844,4.9888067245
638,2025-03-03 10:50:00+00:00,64.1289672852,22.1,8.3,22.0,24.0,83.2146453857,4.9888067245
639,2025-03-03 10:51:00+00:00,66.2233276367,22.0,8.3,22.0,24.0,86.3771438599,4.9888067245
640,2025-03-03 10:52:00+00:00,70.6102905273,22.0,8.3,22.0,24.0,90.5668106079,4.9888067245
641,2025-03-03 10:53:00+00:00,73.2327270508,22.0,8.3,22.0,24.0,94.14087677,4.9888067245
642,2025-03-03 10:54:00+00:00,75.9736328125,21.8,8.3,22.0,24.0,103.495552063,6.0831212997
643,2025-03-03 10:55:00+00:00,80.1510620117,21.9,8.3,22.0,24.0,108.139541626,6.0831212997
644,2025-03-03 10:56:00+00:00,82.5676269531,21.9,8.3,22.0,24.0,113.2450942993,6.0831212997
645,2025-03-03 10:57:00+00:00,90.2161865234,21.9,8.3,22.0,24.0,118.7273788452,6.0831212997
646,2025-03-03 10:58:00+00:00,95.2983398438,21.8,8.3,22.0,24.0,123.8361434937,6.0831212997
647,2025-03-03 10:59:00+00:00,99.9529418945,22.0,8.3,22.0,24.0,127.101776123,6.0831212997
648,2025-03-03 11:00:00+00:00,105.2828369141,21.8,8.3,22.0,24.0,131.0020751953,6.0831212997
649,2025-03-03 11:01:00+00:00,109.7476806641,21.9,8.3,22.0,24.0,129.6050720215,7.0840673447
650,2025-03-03 11:02:00+00:00,109.7476806641,22.0,8.3,22.0,24.0,123.9964904785,7.0840673447
651,2025-03-03 11:03:00+00:00,109.7476806641,22.0,8.3,22.0,24.0,116.7407455444,7.0840673447
652,2025-03-03 11:04:00+00:00,109.7476806641,21.9,8.3,22.0,24.0,109.2019500732,7.0840673447
653,2025-03-03 11:05:00+00:00,109.7476806641,21.9,8.3,22.0,24.0,104.9341430664,7.0840673447
654,2025-03-03 11:06:00+00:00,104.9110107422,21.9,8.3,22.0,24.0,100.7966766357,7.0840673447
655,2025-03-03 11:07:00+00:00,102.8146972656,22.0,8.3,22.0,24.0,98.3293991089,7.0840673447
656,2025-03-03 11:08:00+00:00,100.620300293,22.0,8.3,22.0,24.0,94.3191833496,7.0840673447
657,2025-03-03 11:09:00+00:00,98.5823974609,21.9,8.3,22.0,24.0,92.820350647,7.0840673447
658,2025-03-03 11:10:00+00:00,98.5823974609,22.0,8.3,22.0,24.0,91.5184860229,7.0840673447
659,2025-03-03 11:11:00+00:00,96.4545898438,22.0,8.3,22.0,24.0,91.0729522705,7.0840673447
660,2025-03-03 11:12:00+00:00,96.4545898438,22.0,8.3,22.0,24.0,90.5358352661,7.0840673447
661,2025-03-03 11:13:00+00:00,94.4167480469,22.1,8.3,22.0,24.0,89.8128051758,7.0840673447
662,2025-03-03 11:14:00+00:00,92.4036865234,22.1,8.3,22.0,24.0,95.8989028931,7.0840673447
663,2025-03-03 11:15:00+00:00,92.4036865234,22.1,8.3,22.0,24.0,111.9732437134,7.0840673447
664,2025-03-03 11:16:00+00:00,99.0537109375,22.0,8.3,22.0,24.0,130.4538421631,7.0840673447
665,2025-03-03 11:17:00+00:00,108.876159668,22.2,8.3,22.0,24.0,165.5601348877,7.0840673447
666,2025-03-03 11:18:00+00:00,144.9716186523,22.2,8.3,22.0,24.0,274.7368774414,7.0840673447
667,2025-03-03 11:19:00+00:00,165.1400756836,22.3,8.3,22.0,24.0,267.2481079102,7.0840673447
668,2025-03-03 11:20:00+00:00,171.6295776367,22.2,8.3,22.0,24.0,247.0948486328,7.0840673447
669,2025-03-03 11:21:00+00:00,183.3767700195,22.3,8.3,22.0,24.0,235.1826629639,7.0840673447
670,2025-03-03 11:23:00+00:00,174.378112793,22.4,8.3,22.0,24.0,194.8748168945,7.0840673447
671,2025-03-03 11:24:00+00:00,169.0965576172,22.4,8.3,22.0,24.0,188.9217224121,7.0840673447
672,2025-03-03 11:26:00+00:00,164.5160522461,22.4,8.3,22.0,24.0,199.2554931641,7.0840673447
673,2025-03-03 11:27:00+00:00,164.5160522461,22.4,8.3,22.0,24.0,197.5710296631,7.0840673447
674,2025-03-03 11:28:00+00:00,177.2041625977,22.4,8.3,22.0,24.0,234.368850708,7.0840673447
675,2025-03-03 11:30:00+00:00,177.6431274414,22.4,8.5,22.0,24.0,192.0875701904,7.0840673447
676,2025-03-03 11:31:00+00:00,171.5316772461,22.2,8.5,22.0,24.0,186.9544219971,7.0840673447
677,2025-03-03 11:32:00+00:00,169.4907836914,22.1,8.5,22.0,24.0,188.741317749,7.0840673447
678,2025-03-03 11:33:00+00:00,175.2260742188,22.2,8.5,22.0,24.0,223.7415924072,7.0840673447
679,2025-03-03 11:34:00+00:00,187.9820556641,22.2,8.5,22.0,24.0,261.3836669922,7.0840673447
680,2025-03-03 11:35:00+00:00,199.9761962891,22.2,8.5,22.0,24.0,312.0931091309,7.0840673447
681,2025-03-03 11:36:00+00:00,227.1954345703,22.1,8.5,22.0,24.0,397.5819091797,5.9978141785
682,2025-03-03 11:37:00+00:00,244.3854980469,22.1,8.5,22.0,24.0,427.0167236328,5.9978141785
683,2025-03-03 11:38:00+00:00,275.7579345703,22.1,8.5,22.0,24.0,492.2922058105,5.9978141785
684,2025-03-03 11:39:00+00:00,298.5386352539,22.0,8.5,22.0,24.0,509.7485961914,5.9978141785
685,2025-03-03 11:40:00+00:00,325.0944824219,22.1,8.5,22.0,24.0,613.6289672852,5.9978141785
686,2025-03-03 11:41:00+00:00,361.7599487305,22.2,8.5,22.0,24.0,614.3435058594,5.9978141785
687,2025-03-03 11:42:00+00:00,387.9069213867,22.1,8.5,22.0,24.0,705.1764526367,5.9978141785
688,2025-03-03 11:43:00+00:00,420.3871459961,22.1,8.5,22.0,24.0,773.0216674805,5.9978141785
689,2025-03-03 11:44:00+00:00,456.4896240234,22.0,8.5,22.0,24.0,761.171081543,7.0151414871
690,2025-03-03 11:45:00+00:00,462.1455688477,22.2,8.5,22.0,24.0,718.7744750977,7.0151414871
691,2025-03-03 11:46:00+00:00,462.1838989258,22.1,8.5,22.0,24.0,692.5633544922,7.0151414871
692,2025-03-03 11:47:00+00:00,470.6762084961,22.0,8.5,22.0,24.0,721.2302856445,7.0151414871
693,2025-03-03 11:48:00+00:00,480.1798095703,22.0,8.5,22.0,24.0,624.632019043,7.0151414871
694,2025-03-03 11:49:00+00:00,462.8759765625,22.0,8.5,22.0,24.0,639.8850097656,7.0151414871
695,2025-03-03 11:50:00+00:00,484.8572387695,22.0,8.5,22.0,24.0,697.7613525391,5.9971418381
696,2025-03-03 11:51:00+00:00,488.0997314453,22.1,8.5,22.0,24.0,648.5278320312,5.9971418381
697,2025-03-03 11:52:00+00:00,470.8034057617,22.1,8.5,22.0,24.0,573.3839111328,5.9971418381
698,2025-03-03 11:53:00+00:00,459.091796875,22.0,8.5,22.0,24.0,639.4440307617,5.9971418381
699,2025-03-03 11:54:00+00:00,469.875793457,22.2,8.5,22.0,24.0,659.1819458008,5.9971418381
700,2025-03-03 11:55:00+00:00,475.5718994141,22.2,8.5,22.0,24.0,706.4565429688,5.9971418381
701,2025-03-03 11:56:00+00:00,494.3075561523,22.2,8.5,22.0,24.0,601.3040161133,5.9971418381
702,2025-03-03 11:57:00+00:00,484.0332641602,22.2,8.5,22.0,24.0,649.7601318359,5.9971418381
703,2025-03-03 11:58:00+00:00,486.5925292969,22.0,8.5,22.0,24.0,595.6248168945,4.9481124878
704,2025-03-03 11:59:00+00:00,472.6340942383,22.1,8.5,22.0,24.0,544.323425293,4.9481124878
705,2025-03-03 12:00:00+00:00,482.1133422852,22.0,8.5,22.0,24.0,648.2676391602,6.0372447968
706,2025-03-03 12:01:00+00:00,490.4287109375,21.9,8.5,22.0,24.0,673.3502807617,6.0372447968
707,2025-03-03 12:02:00+00:00,526.0303955078,22.1,8.5,22.0,24.0,751.7831420898,7.1055784225
708,2025-03-03 12:03:00+00:00,531.1953125,22.0,8.5,22.0,24.0,690.7282714844,7.1055784225
709,2025-03-03 12:04:00+00:00,500.2243041992,21.9,8.5,22.0,24.0,613.2298583984,7.1055784225
710,2025-03-03 12:05:00+00:00,513.2375488281,22.1,8.5,22.0,24.0,709.411315918,7.1055784225
711,2025-03-03 12:06:00+00:00,535.8552856445,21.9,8.5,22.0,24.0,725.173828125,7.1055784225
712,2025-03-03 12:07:00+00:00,544.9583740234,22.0,8.5,22.0,24.0,680.164855957,7.1055784225
713,2025-03-03 12:08:00+00:00,514.85546875,22.0,8.5,22.0,24.0,570.1051635742,7.1055784225
714,2025-03-03 12:09:00+00:00,491.065246582,22.0,8.5,22.0,24.0,598.4180297852,7.1055784225
715,2025-03-03 12:10:00+00:00,495.6276855469,22.1,8.5,22.0,24.0,605.7604980469,7.1055784225
716,2025-03-03 12:11:00+00:00,510.9081420898,22.1,8.5,22.0,24.0,674.2796020508,7.1055784225
717,2025-03-03 12:12:00+00:00,497.4554443359,22.1,8.5,22.0,24.0,558.3427734375,7.1055784225
718,2025-03-03 12:13:00+00:00,480.8876953125,22.1,8.5,22.0,24.0,695.6751708984,7.1055784225
719,2025-03-03 12:14:00+00:00,534.2727661133,22.0,8.5,22.0,24.0,799.8912353516,7.1055784225
720,2025-03-03 12:15:00+00:00,535.5570678711,22.3,8.5,22.0,24.0,743.2675170898,7.1055784225
721,2025-03-03 12:16:00+00:00,535.5570678711,22.1,8.5,22.0,24.0,802.0842895508,7.1055784225
722,2025-03-03 12:17:00+00:00,559.3771972656,22.1,8.5,22.0,24.0,872.3383789062,7.1055784225
723,2025-03-03 12:18:00+00:00,573.4766845703,22.1,8.5,22.0,24.0,783.535949707,7.1055784225
724,2025-03-03 12:19:00+00:00,559.8782348633,22.1,8.5,22.0,24.0,717.1784057617,7.1055784225
725,2025-03-03 12:20:00+00:00,543.174621582,22.0,8.5,22.0,24.0,672.3134765625,7.1055784225
726,2025-03-03 12:21:00+00:00,542.3602905273,22.1,8.5,22.0,24.0,754.8513183594,7.1055784225
727,2025-03-03 12:22:00+00:00,561.7290649414,22.0,8.5,22.0,24.0,823.2485351562,7.1055784225
728,2025-03-03 12:23:00+00:00,564.3302612305,22.0,8.5,22.0,24.0,732.6680297852,7.1055784225
729,2025-03-03 12:24:00+00:00,541.9577636719,22.1,8.5,22.0,24.0,703.944152832,8.1893043518
730,2025-03-03 12:25:00+00:00,550.6364135742,22.1,8.5,22.0,24.0,711.2342529297,8.1893043518
731,2025-03-03 12:26:00+00:00,542.4254150391,22.0,8.5,22.0,24.0,754.7330932617,8.1893043518
732,2025-03-03 12:27:00+00:00,553.7059936523,22.0,8.5,22.0,24.0,798.6231079102,8.1893043518
733,2025-03-03 12:28:00+00:00,567.5209350586,22.0,8.5,22.0,24.0,755.7985839844,8.1893043518
734,2025-03-03 12:29:00+00:00,530.7717895508,22.1,8.5,22.0,24.0,642.2014770508,8.1893043518
735,2025-03-03 12:30:00+00:00,525.1689453125,22.1,8.7,22.0,24.0,681.4849853516,8.1893043518
736,2025-03-03 12:31:00+00:00,496.2082519531,22.1,8.7,22.0,24.0,606.8414306641,8.1893043518
737,2025-03-03 12:32:00+00:00,484.3287353516,21.9,8.7,22.0,24.0,601.0040283203,8.1893043518
738,2025-03-03 12:33:00+00:00,452.822265625,22.0,8.7,22.0,24.0,502.834777832,8.1893043518
739,2025-03-03 12:35:00+00:00,408.8361206055,21.8,8.7,22.0,24.0,543.7491455078,8.1893043518
740,2025-03-03 12:36:00+00:00,436.5913696289,21.8,8.7,22.0,24.0,721.1147460938,8.1893043518
741,2025-03-03 12:37:00+00:00,464.0252075195,22.0,8.7,22.0,24.0,608.5345458984,8.1893043518
742,2025-03-03 12:38:00+00:00,472.0302124023,22.1,8.7,22.0,24.0,760.649230957,8.1893043518
743,2025-03-03 12:39:00+00:00,507.9832763672,22.0,8.7,22.0,24.0,708.7090454102,8.1893043518
744,2025-03-03 12:40:00+00:00,501.0744628906,22.1,8.7,22.0,24.0,746.2072753906,8.1893043518
745,2025-03-03 12:41:00+00:00,483.9097900391,21.9,8.7,22.0,24.0,568.6611328125,8.1893043518
746,2025-03-03 12:42:00+00:00,442.8067626953,22.0,8.7,22.0,24.0,501.604888916,8.1893043518
747,2025-03-03 12:43:00+00:00,444.353515625,22.0,8.7,22.0,24.0,581.4658813477,8.1893043518
748,2025-03-03 12:44:00+00:00,420.2611694336,22.0,8.7,22.0,24.0,564.3073120117,8.1893043518
749,2025-03-03 12:46:00+00:00,443.4586791992,22.2,8.7,22.0,24.0,746.6823730469,8.1893043518
