,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-02-09 08:33:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,16.4945545197,3.2936286926
498,2025-02-09 08:34:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,16.5830688477,3.2936286926
499,2025-02-09 08:35:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,16.6813030243,3.2936286926
500,2025-02-09 08:36:00+00:00,14.7800292969,21.4,1.7,21.0,25.0,16.6873550415,3.2936286926
501,2025-02-09 08:37:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,16.752779007,3.2936286926
502,2025-02-09 08:38:00+00:00,14.7800292969,21.2,1.7,21.0,25.0,16.8373394012,3.2936286926
503,2025-02-09 08:39:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,17.0054969788,3.2936286926
504,2025-02-09 08:40:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,16.9989414215,3.2936286926
505,2025-02-09 08:41:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,16.918296814,3.2936286926
506,2025-02-09 08:42:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,16.8470630646,3.2936286926
507,2025-02-09 08:43:00+00:00,14.7800292969,21.2,1.7,21.0,25.0,16.8455657959,3.2936286926
508,2025-02-09 08:44:00+00:00,14.7800292969,21.4,1.7,21.0,25.0,16.9689788818,3.2936286926
509,2025-02-09 08:45:00+00:00,14.7800292969,21.4,1.7,21.0,25.0,17.3351840973,3.2936286926
510,2025-02-09 08:46:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,17.6419429779,3.2936286926
511,2025-02-09 08:47:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,17.83685112,3.2936286926
512,2025-02-09 08:48:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,17.9722251892,3.2936286926
513,2025-02-09 08:49:00+00:00,14.7800292969,21.2,1.7,21.0,25.0,18.0924301147,3.2936286926
514,2025-02-09 08:50:00+00:00,14.7800292969,21.3,1.7,21.0,25.0,18.2138805389,3.2936286926
515,2025-02-09 08:51:00+00:00,16.7906494141,21.4,1.7,21.0,25.0,18.313501358,3.2936286926
516,2025-02-09 08:52:00+00:00,16.7906494141,21.2,1.7,21.0,25.0,18.7080287933,3.2936286926
517,2025-02-09 08:53:00+00:00,16.7906494141,21.2,1.7,21.0,25.0,19.3302001953,3.2936286926
518,2025-02-09 08:54:00+00:00,16.7906494141,21.2,1.7,21.0,25.0,19.989988327,3.2936286926
519,2025-02-09 08:55:00+00:00,18.8479003906,21.2,1.7,21.0,25.0,20.4075298309,3.2936286926
520,2025-02-09 08:56:00+00:00,18.8479003906,21.3,1.7,21.0,25.0,20.6529750824,3.2936286926
521,2025-02-09 08:57:00+00:00,18.8479003906,21.3,1.7,21.0,25.0,20.8017959595,3.2936286926
522,2025-02-09 08:58:00+00:00,18.8479003906,21.2,1.7,21.0,25.0,20.8964576721,3.2936286926
523,2025-02-09 08:59:00+00:00,20.9556884766,21.2,1.7,21.0,25.0,20.9624271393,3.2936286926
524,2025-02-09 09:00:00+00:00,20.9556884766,21.3,1.7,21.0,25.0,20.8424530029,3.2936286926
525,2025-02-09 09:01:00+00:00,20.9556884766,21.4,1.7,21.0,25.0,20.5929145813,3.2936286926
526,2025-02-09 09:02:00+00:00,20.9556884766,21.4,1.7,21.0,25.0,20.2407627106,3.2936286926
527,2025-02-09 09:03:00+00:00,20.9556884766,21.3,1.7,21.0,25.0,20.0239543915,3.2936286926
528,2025-02-09 09:04:00+00:00,20.9556884766,21.2,1.7,21.0,25.0,19.9209499359,3.2936286926
529,2025-02-09 09:05:00+00:00,20.9556884766,21.2,1.7,21.0,25.0,19.8163070679,3.2936286926
530,2025-02-09 09:06:00+00:00,20.9556884766,21.2,1.7,21.0,25.0,19.6390399933,3.2936286926
531,2025-02-09 09:07:00+00:00,20.9556884766,21.3,1.7,21.0,25.0,19.2595462799,3.2936286926
532,2025-02-09 09:08:00+00:00,20.9556884766,21.3,1.7,21.0,25.0,18.8770141602,3.2936286926
533,2025-02-09 09:09:00+00:00,20.9556884766,21.3,1.7,21.0,25.0,18.5492935181,3.2936286926
534,2025-02-09 09:10:00+00:00,20.9556884766,21.2,1.7,21.0,25.0,18.158033371,3.2936286926
535,2025-02-09 09:11:00+00:00,18.9306640625,21.3,1.7,21.0,25.0,17.6637859344,3.2936286926
536,2025-02-09 09:12:00+00:00,18.9306640625,21.4,1.7,21.0,25.0,17.2694454193,3.2936286926
537,2025-02-09 09:13:00+00:00,18.9306640625,21.3,1.7,21.0,25.0,16.7446804047,3.2936286926
538,2025-02-09 09:14:00+00:00,16.7398681641,21.4,1.7,21.0,25.0,16.2489204407,3.2936286926
539,2025-02-09 09:15:00+00:00,16.7398681641,21.4,1.7,21.0,25.0,16.0262794495,3.2936286926
540,2025-02-09 09:16:00+00:00,16.7398681641,21.4,1.7,21.0,25.0,15.8555765152,3.2936286926
541,2025-02-09 09:17:00+00:00,16.7398681641,21.4,1.7,21.0,25.0,15.7126741409,3.2936286926
542,2025-02-09 09:18:00+00:00,14.6955566406,21.0,1.7,21.0,25.0,15.6740264893,3.2936286926
543,2025-02-09 09:19:00+00:00,14.6955566406,21.4,1.7,21.0,25.0,15.8200559616,3.2936286926
544,2025-02-09 09:20:00+00:00,14.6955566406,21.3,1.7,21.0,25.0,16.1458511353,3.2936286926
545,2025-02-09 09:21:00+00:00,14.6955566406,21.3,1.7,21.0,25.0,16.3745670319,3.2936286926
546,2025-02-09 09:22:00+00:00,14.6955566406,21.3,1.7,21.0,25.0,16.5668315887,3.2936286926
547,2025-02-09 09:23:00+00:00,14.6955566406,21.3,1.7,21.0,25.0,16.894493103,3.2936286926
548,2025-02-09 09:24:00+00:00,14.6955566406,21.4,1.7,21.0,25.0,17.2040500641,3.2936286926
549,2025-02-09 09:25:00+00:00,14.6955566406,21.4,1.7,21.0,25.0,17.4390487671,3.2936286926
550,2025-02-09 09:26:00+00:00,14.6955566406,21.4,1.7,21.0,25.0,17.5101356506,3.2936286926
551,2025-02-09 09:27:00+00:00,14.6955566406,21.3,1.7,21.0,25.0,17.554649353,3.2936286926
552,2025-02-09 09:28:00+00:00,14.6955566406,21.3,1.7,21.0,25.0,17.707025528,3.2936286926
553,2025-02-09 09:29:00+00:00,14.6955566406,21.4,1.7,21.0,25.0,17.871263504,3.2936286926
554,2025-02-09 09:31:00+00:00,14.6955566406,21.3,1.9,21.0,25.0,18.4078598022,3.2936286926
555,2025-02-09 09:32:00+00:00,16.7434082031,21.3,1.9,21.0,25.0,18.7325820923,3.2936286926
556,2025-02-09 09:33:00+00:00,16.7434082031,21.3,1.9,21.0,25.0,18.9188098907,3.2936286926
557,2025-02-09 09:34:00+00:00,16.7434082031,21.3,1.9,21.0,25.0,18.9854621887,3.2936286926
558,2025-02-09 09:35:00+00:00,16.7434082031,21.3,1.9,21.0,25.0,19.0408630371,3.2936286926
559,2025-02-09 09:36:00+00:00,16.7434082031,21.4,1.9,21.0,25.0,19.1667251587,3.2936286926
560,2025-02-09 09:37:00+00:00,16.7434082031,21.4,1.9,21.0,25.0,19.3006820679,3.2936286926
561,2025-02-09 09:38:00+00:00,16.7434082031,21.4,1.9,21.0,25.0,19.3305587769,3.2936286926
562,2025-02-09 09:39:00+00:00,16.7434082031,21.4,1.9,21.0,25.0,19.3693790436,3.2936286926
563,2025-02-09 09:40:00+00:00,18.7525634766,21.4,1.9,21.0,25.0,19.5417156219,4.2970294952
564,2025-02-09 09:41:00+00:00,18.7525634766,21.4,1.9,21.0,25.0,19.6893005371,4.2970294952
565,2025-02-09 09:42:00+00:00,18.7525634766,21.2,1.9,21.0,25.0,20.1561794281,4.2970294952
566,2025-02-09 09:43:00+00:00,18.7525634766,21.2,1.9,21.0,25.0,20.5571517944,4.2970294952
567,2025-02-09 09:44:00+00:00,18.7525634766,21.2,1.9,21.0,25.0,21.0537242889,4.2970294952
568,2025-02-09 09:45:00+00:00,20.8170166016,21.3,1.9,21.0,25.0,21.4893341064,4.2970294952
569,2025-02-09 09:46:00+00:00,20.8170166016,21.2,1.9,21.0,25.0,21.8985309601,4.2970294952
570,2025-02-09 09:47:00+00:00,20.8170166016,21.2,1.9,21.0,25.0,22.1105861664,4.2970294952
571,2025-02-09 09:49:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,21.833656311,4.2970294952
572,2025-02-09 09:50:00+00:00,20.8170166016,21.3,1.9,21.0,25.0,21.4748916626,4.2970294952
573,2025-02-09 09:51:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,20.8875007629,4.2970294952
574,2025-02-09 09:52:00+00:00,20.8170166016,21.3,1.9,21.0,25.0,20.4075775146,4.2970294952
575,2025-02-09 09:53:00+00:00,20.8170166016,21.3,1.9,21.0,25.0,19.7395153046,4.2970294952
576,2025-02-09 09:54:00+00:00,20.8170166016,21.3,1.9,21.0,25.0,19.1938667297,4.2970294952
577,2025-02-09 09:55:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,18.8008403778,4.2970294952
578,2025-02-09 09:56:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,18.5714149475,4.2970294952
579,2025-02-09 09:57:00+00:00,20.8170166016,21.3,1.9,21.0,25.0,18.4474048615,4.2970294952
580,2025-02-09 09:58:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,18.6755065918,4.2970294952
581,2025-02-09 09:59:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,19.0161437988,4.2970294952
582,2025-02-09 10:00:00+00:00,20.8170166016,21.2,1.9,21.0,25.0,19.4288234711,4.2970294952
583,2025-02-09 10:01:00+00:00,20.8170166016,21.5,1.9,21.0,25.0,20.0714988708,4.2970294952
584,2025-02-09 10:03:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,20.8003177643,4.2970294952
585,2025-02-09 10:04:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,20.974603653,4.2970294952
586,2025-02-09 10:05:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,21.0906562805,3.2441902161
587,2025-02-09 10:06:00+00:00,20.8170166016,21.3,1.9,21.0,25.0,21.3119487762,3.2441902161
588,2025-02-09 10:07:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,21.5639038086,3.2441902161
589,2025-02-09 10:08:00+00:00,20.8170166016,21.2,1.9,21.0,25.0,21.8223438263,3.2441902161
590,2025-02-09 10:09:00+00:00,20.8170166016,21.4,1.9,21.0,25.0,21.9723396301,3.2441902161
591,2025-02-09 10:10:00+00:00,20.8170166016,21.5,1.9,21.0,25.0,22.0353565216,3.2441902161
592,2025-02-09 10:11:00+00:00,22.8187255859,21.3,1.9,21.0,25.0,22.0591754913,3.2441902161
593,2025-02-09 10:12:00+00:00,22.8187255859,21.2,1.9,21.0,25.0,22.0249786377,3.2441902161
594,2025-02-09 10:13:00+00:00,22.8187255859,21.4,1.9,21.0,25.0,21.8296833038,4.2523593903
595,2025-02-09 10:14:00+00:00,22.8187255859,21.3,1.9,21.0,25.0,21.5753288269,4.2523593903
596,2025-02-09 10:15:00+00:00,22.8187255859,21.3,1.9,21.0,25.0,21.4062843323,4.2523593903
597,2025-02-09 10:16:00+00:00,22.8187255859,21.2,1.9,21.0,25.0,21.2627849579,4.2523593903
598,2025-02-09 10:17:00+00:00,22.8187255859,21.2,1.9,21.0,25.0,21.2465839386,4.2523593903
599,2025-02-09 10:18:00+00:00,22.8187255859,21.4,1.9,21.0,25.0,21.2146816254,4.2523593903
600,2025-02-09 10:19:00+00:00,22.8187255859,21.3,1.9,21.0,25.0,21.3155670166,4.2523593903
601,2025-02-09 10:20:00+00:00,22.8187255859,21.4,1.9,21.0,25.0,21.5221824646,4.2523593903
602,2025-02-09 10:21:00+00:00,22.8187255859,21.4,1.9,21.0,25.0,21.848739624,4.2523593903
603,2025-02-09 10:22:00+00:00,22.8187255859,21.4,1.9,21.0,25.0,22.096540451,4.2523593903
604,2025-02-09 10:23:00+00:00,22.8187255859,21.2,1.9,21.0,25.0,22.2639865875,4.2523593903
605,2025-02-09 10:24:00+00:00,22.8187255859,21.2,1.9,21.0,25.0,22.4121780396,4.2523593903
606,2025-02-09 10:25:00+00:00,22.8187255859,21.4,1.9,21.0,25.0,22.4269962311,4.2523593903
607,2025-02-09 10:26:00+00:00,22.8187255859,21.2,1.9,21.0,25.0,22.4333992004,4.2523593903
608,2025-02-09 10:27:00+00:00,22.8187255859,21.4,1.9,21.0,25.0,22.4573040009,4.2523593903
609,2025-02-09 10:28:00+00:00,22.8187255859,21.4,1.9,21.0,25.0,22.4919929504,4.2523593903
610,2025-02-09 10:29:00+00:00,22.8187255859,21.2,1.9,21.0,25.0,22.5761928558,4.2523593903
611,2025-02-09 10:30:00+00:00,22.8187255859,22.8,2.1,21.0,25.0,22.5975379944,4.2523593903
612,2025-02-09 10:31:00+00:00,22.8187255859,21.4,2.1,21.0,25.0,22.6198043823,4.2523593903
613,2025-02-09 10:32:00+00:00,22.8187255859,21.3,2.1,21.0,25.0,22.7372264862,4.2523593903
614,2025-02-09 10:33:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,22.8937931061,4.2523593903
615,2025-02-09 10:34:00+00:00,24.8326416016,21.4,2.1,21.0,25.0,22.894657135,4.2523593903
616,2025-02-09 10:35:00+00:00,24.8326416016,21.4,2.1,21.0,25.0,22.8369789124,4.2523593903
617,2025-02-09 10:36:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,22.7163181305,4.2523593903
618,2025-02-09 10:37:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,22.6132183075,4.2523593903
619,2025-02-09 10:38:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,22.5986652374,4.2523593903
620,2025-02-09 10:39:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,22.5664596558,4.2523593903
621,2025-02-09 10:40:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,22.504360199,4.2523593903
622,2025-02-09 10:41:00+00:00,24.8326416016,21.3,2.1,21.0,25.0,22.4639587402,4.2523593903
623,2025-02-09 10:42:00+00:00,24.8326416016,21.4,2.1,21.0,25.0,22.4559955597,4.2523593903
624,2025-02-09 10:43:00+00:00,24.8326416016,21.4,2.1,21.0,25.0,22.4744873047,4.2523593903
625,2025-02-09 10:44:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,22.4512214661,4.2523593903
626,2025-02-09 10:45:00+00:00,24.8326416016,21.4,2.1,21.0,25.0,22.394115448,4.2523593903
627,2025-02-09 10:46:00+00:00,24.8326416016,21.4,2.1,21.0,25.0,22.2937450409,4.2523593903
628,2025-02-09 10:47:00+00:00,24.8326416016,21.4,2.1,21.0,25.0,22.1888332367,4.2523593903
629,2025-02-09 10:48:00+00:00,24.8326416016,21.3,2.1,21.0,25.0,22.0720233917,4.2523593903
630,2025-02-09 10:49:00+00:00,24.8326416016,21.3,2.1,21.0,25.0,21.9854278564,4.2523593903
631,2025-02-09 10:50:00+00:00,24.8326416016,21.3,2.1,21.0,25.0,21.8303565979,4.2523593903
632,2025-02-09 10:51:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,21.5944423676,4.2523593903
633,2025-02-09 10:52:00+00:00,24.8326416016,21.2,2.1,21.0,25.0,21.4026622772,4.2523593903
634,2025-02-09 10:53:00+00:00,22.8045654297,21.3,2.1,21.0,25.0,21.2648963928,4.2523593903
635,2025-02-09 10:54:00+00:00,22.8045654297,21.2,2.1,21.0,25.0,21.2317371368,4.2523593903
636,2025-02-09 10:55:00+00:00,22.8045654297,21.2,2.1,21.0,25.0,21.2519264221,4.2523593903
637,2025-02-09 10:56:00+00:00,22.8045654297,21.2,2.1,21.0,25.0,21.3406276703,5.2557964325
638,2025-02-09 10:57:00+00:00,22.8045654297,21.4,2.1,21.0,25.0,21.5037479401,5.2557964325
639,2025-02-09 10:58:00+00:00,22.8045654297,21.5,2.1,21.0,25.0,21.7153892517,5.2557964325
640,2025-02-09 10:59:00+00:00,22.8045654297,21.4,2.1,21.0,25.0,21.7852287292,5.2557964325
641,2025-02-09 11:00:00+00:00,22.8045654297,21.3,2.1,21.0,25.0,21.5553531647,5.2557964325
642,2025-02-09 11:01:00+00:00,22.8045654297,21.4,2.1,21.0,25.0,21.319683075,5.2557964325
643,2025-02-09 11:02:00+00:00,22.8045654297,21.5,2.1,21.0,25.0,20.7248306274,5.2557964325
644,2025-02-09 11:03:00+00:00,22.8045654297,21.3,2.1,21.0,25.0,20.2334632874,5.2557964325
645,2025-02-09 11:04:00+00:00,20.7275390625,21.3,2.1,21.0,25.0,19.7337226868,5.2557964325
646,2025-02-09 11:05:00+00:00,20.7275390625,21.4,2.1,21.0,25.0,19.2545318604,5.2557964325
647,2025-02-09 11:06:00+00:00,20.7275390625,21.4,2.1,21.0,25.0,18.9011955261,5.2557964325
648,2025-02-09 11:07:00+00:00,18.7218017578,21.4,2.1,21.0,25.0,18.6167049408,5.2557964325
649,2025-02-09 11:08:00+00:00,18.7218017578,21.3,2.1,21.0,25.0,18.4179477692,5.2557964325
650,2025-02-09 11:09:00+00:00,18.7218017578,21.3,2.1,21.0,25.0,18.2905216217,5.2557964325
651,2025-02-09 11:10:00+00:00,18.7218017578,21.3,2.1,21.0,25.0,18.2416572571,5.2557964325
652,2025-02-09 11:11:00+00:00,16.7131347656,21.3,2.1,21.0,25.0,18.1978149414,5.2557964325
653,2025-02-09 11:12:00+00:00,16.7131347656,21.3,2.1,21.0,25.0,18.1854991913,5.2557964325
654,2025-02-09 11:13:00+00:00,16.7131347656,21.3,2.1,21.0,25.0,18.2494983673,5.2557964325
655,2025-02-09 11:14:00+00:00,16.7131347656,21.4,2.1,21.0,25.0,18.5157165527,5.2557964325
656,2025-02-09 11:15:00+00:00,16.7131347656,21.3,2.1,21.0,25.0,18.9707527161,5.2557964325
657,2025-02-09 11:16:00+00:00,16.7131347656,21.2,2.1,21.0,25.0,19.557012558,5.2557964325
658,2025-02-09 11:17:00+00:00,16.7131347656,21.3,2.1,21.0,25.0,20.1236476898,5.2557964325
659,2025-02-09 11:19:00+00:00,18.7924804688,21.3,2.1,21.0,25.0,20.7407360077,5.2557964325
660,2025-02-09 11:20:00+00:00,18.7924804688,21.3,2.1,21.0,25.0,20.9922981262,5.2557964325
661,2025-02-09 11:21:00+00:00,18.7924804688,21.4,2.1,21.0,25.0,21.0659389496,5.2557964325
662,2025-02-09 11:22:00+00:00,18.7924804688,21.3,2.1,21.0,25.0,21.0856838226,5.2557964325
663,2025-02-09 11:23:00+00:00,18.7924804688,21.4,2.1,21.0,25.0,21.0277061462,5.2557964325
664,2025-02-09 11:24:00+00:00,18.7924804688,21.4,2.1,21.0,25.0,20.9060173035,5.2557964325
665,2025-02-09 11:26:00+00:00,18.7924804688,21.2,2.1,21.0,25.0,20.551568985,5.2557964325
666,2025-02-09 11:27:00+00:00,18.7924804688,21.4,2.1,21.0,25.0,20.4234771729,5.2557964325
667,2025-02-09 11:28:00+00:00,18.7924804688,21.4,2.1,21.0,25.0,20.3236370087,5.2557964325
668,2025-02-09 11:29:00+00:00,18.7924804688,21.4,2.1,21.0,25.0,20.2696151733,5.2557964325
669,2025-02-09 11:30:00+00:00,18.7924804688,21.4,2.2,21.0,25.0,20.3339748383,5.2557964325
670,2025-02-09 11:31:00+00:00,18.7924804688,21.4,2.2,21.0,25.0,20.4658241272,5.2557964325
671,2025-02-09 11:32:00+00:00,18.7924804688,21.2,2.2,21.0,25.0,20.6646900177,4.2287864685
672,2025-02-09 11:33:00+00:00,18.7924804688,21.4,2.2,21.0,25.0,20.78657341,4.2287864685
673,2025-02-09 11:34:00+00:00,18.7924804688,21.4,2.2,21.0,25.0,20.8373622894,4.2287864685
674,2025-02-09 11:35:00+00:00,18.7924804688,21.4,2.2,21.0,25.0,20.8634300232,4.2287864685
675,2025-02-09 11:36:00+00:00,18.7924804688,21.4,2.2,21.0,25.0,20.9241199493,4.2287864685
676,2025-02-09 11:37:00+00:00,18.7924804688,21.2,2.2,21.0,25.0,21.0554656982,4.2287864685
677,2025-02-09 11:38:00+00:00,18.7924804688,21.2,2.2,21.0,25.0,21.3341579437,4.2287864685
678,2025-02-09 11:39:00+00:00,18.7924804688,21.2,2.2,21.0,25.0,21.6720867157,4.2287864685
679,2025-02-09 11:40:00+00:00,18.7924804688,21.4,2.2,21.0,25.0,21.9675159454,4.2287864685
680,2025-02-09 11:41:00+00:00,20.7969970703,21.3,2.2,21.0,25.0,22.2494373322,4.2287864685
681,2025-02-09 11:42:00+00:00,20.7969970703,21.3,2.2,21.0,25.0,22.3841896057,4.2287864685
682,2025-02-09 11:43:00+00:00,20.7969970703,21.3,2.2,21.0,25.0,22.4435749054,4.2287864685
683,2025-02-09 11:44:00+00:00,20.7969970703,21.3,2.2,21.0,25.0,22.4654541016,4.2287864685
684,2025-02-09 11:45:00+00:00,20.7969970703,21.4,2.2,21.0,25.0,22.53033638,4.2287864685
685,2025-02-09 11:46:00+00:00,20.7969970703,21.4,2.2,21.0,25.0,22.620765686,4.2287864685
686,2025-02-09 11:47:00+00:00,20.7969970703,21.4,2.2,21.0,25.0,22.8554592133,4.2287864685
687,2025-02-09 11:48:00+00:00,22.8134765625,21.4,2.2,21.0,25.0,22.9987487793,4.2287864685
688,2025-02-09 11:49:00+00:00,22.8134765625,21.3,2.2,21.0,25.0,23.0566883087,4.2287864685
689,2025-02-09 11:50:00+00:00,22.8134765625,21.3,2.2,21.0,25.0,23.1802043915,4.2287864685
690,2025-02-09 11:51:00+00:00,22.8134765625,21.3,2.2,21.0,25.0,23.3482837677,4.2287864685
691,2025-02-09 11:52:00+00:00,22.8134765625,21.2,2.2,21.0,25.0,23.5353145599,4.2287864685
692,2025-02-09 11:53:00+00:00,22.8134765625,21.4,2.2,21.0,25.0,23.6720275879,4.2287864685
693,2025-02-09 11:54:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,23.7551593781,4.2287864685
694,2025-02-09 11:55:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,23.7946987152,4.2287864685
695,2025-02-09 11:56:00+00:00,24.8444824219,21.2,2.2,21.0,25.0,23.820810318,4.2287864685
696,2025-02-09 11:57:00+00:00,24.8444824219,21.2,2.2,21.0,25.0,23.8586006165,4.2287864685
697,2025-02-09 11:58:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,23.9008388519,4.2287864685
698,2025-02-09 11:59:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,23.861114502,4.2287864685
699,2025-02-09 12:00:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,23.7391681671,4.2287864685
700,2025-02-09 12:01:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,23.420249939,4.2287864685
701,2025-02-09 12:02:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,23.0886459351,4.2287864685
702,2025-02-09 12:03:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,22.9478588104,4.2287864685
703,2025-02-09 12:04:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,22.7678833008,4.2287864685
704,2025-02-09 12:05:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,22.6297359467,4.2287864685
705,2025-02-09 12:06:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,22.5910301208,4.2287864685
706,2025-02-09 12:07:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,22.5960540771,4.2287864685
707,2025-02-09 12:08:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,22.682756424,3.192899704
708,2025-02-09 12:09:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,22.899477005,3.192899704
709,2025-02-09 12:10:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,23.2218475342,3.192899704
710,2025-02-09 12:11:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,23.4379138947,3.192899704
711,2025-02-09 12:12:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,23.6617927551,3.192899704
712,2025-02-09 12:13:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,23.7804145813,3.192899704
713,2025-02-09 12:14:00+00:00,24.8444824219,21.2,2.2,21.0,25.0,23.9079456329,3.192899704
714,2025-02-09 12:15:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,24.1036643982,3.192899704
715,2025-02-09 12:16:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,24.3202075958,3.192899704
716,2025-02-09 12:17:00+00:00,24.8444824219,21.4,2.2,21.0,25.0,24.4818992615,4.1955718994
717,2025-02-09 12:18:00+00:00,24.8444824219,21.3,2.2,21.0,25.0,24.5677337646,4.1955718994
718,2025-02-09 12:19:00+00:00,26.8647460938,21.9,2.2,21.0,25.0,24.7918968201,4.1955718994
719,2025-02-09 12:20:00+00:00,26.8647460938,21.4,2.2,21.0,25.0,24.8824138641,4.1955718994
720,2025-02-09 12:21:00+00:00,26.8647460938,21.4,2.2,21.0,25.0,24.9243583679,4.1955718994
721,2025-02-09 12:22:00+00:00,26.8647460938,21.2,2.2,21.0,25.0,24.796579361,4.1955718994
722,2025-02-09 12:23:00+00:00,26.8647460938,21.3,2.2,21.0,25.0,24.5520515442,4.1955718994
723,2025-02-09 12:24:00+00:00,26.8647460938,21.2,2.2,21.0,25.0,24.4062576294,4.1955718994
724,2025-02-09 12:25:00+00:00,26.8647460938,21.4,2.2,21.0,25.0,24.5065860748,4.1955718994
725,2025-02-09 12:26:00+00:00,26.8647460938,21.2,2.2,21.0,25.0,24.7718772888,4.1955718994
726,2025-02-09 12:27:00+00:00,26.8647460938,21.4,2.2,21.0,25.0,24.9853458405,4.1955718994
727,2025-02-09 12:28:00+00:00,26.8647460938,21.4,2.2,21.0,25.0,25.1769657135,4.1955718994
728,2025-02-09 12:29:00+00:00,26.8647460938,21.4,2.2,21.0,25.0,25.763841629,4.1955718994
729,2025-02-09 12:30:00+00:00,28.9182128906,21.4,2.1,21.0,25.0,26.4615383148,4.1955718994
730,2025-02-09 12:31:00+00:00,28.9182128906,21.4,2.1,21.0,25.0,27.0917263031,4.1955718994
731,2025-02-09 12:32:00+00:00,28.9182128906,21.2,2.1,21.0,25.0,27.6078166962,4.1955718994
732,2025-02-09 12:33:00+00:00,30.9959716797,21.2,2.1,21.0,25.0,28.1660346985,4.1955718994
733,2025-02-09 12:34:00+00:00,30.9959716797,21.4,2.1,21.0,25.0,28.7048912048,4.1955718994
734,2025-02-09 12:35:00+00:00,30.9959716797,21.3,2.1,21.0,25.0,29.1098499298,4.1955718994
735,2025-02-09 12:36:00+00:00,33.0235595703,21.4,2.1,21.0,25.0,29.5140571594,4.1955718994
736,2025-02-09 12:37:00+00:00,33.0235595703,21.4,2.1,21.0,25.0,29.8231201172,4.1955718994
737,2025-02-09 12:38:00+00:00,33.0235595703,21.4,2.1,21.0,25.0,30.1563472748,4.1955718994
738,2025-02-09 12:39:00+00:00,33.0235595703,21.6,2.1,21.0,25.0,30.5331840515,4.1955718994
739,2025-02-09 12:40:00+00:00,35.0699462891,21.3,2.1,21.0,25.0,30.7449092865,4.1955718994
740,2025-02-09 12:41:00+00:00,35.0699462891,21.3,2.1,21.0,25.0,30.8539028168,4.1955718994
741,2025-02-09 12:42:00+00:00,35.0699462891,21.3,2.1,21.0,25.0,30.9065151215,4.1955718994
742,2025-02-09 12:43:00+00:00,35.0699462891,21.4,2.1,21.0,25.0,30.7471694946,4.1955718994
743,2025-02-09 12:44:00+00:00,35.0699462891,21.2,2.1,21.0,25.0,30.4931621552,4.1955718994
744,2025-02-09 12:45:00+00:00,35.0699462891,21.2,2.1,21.0,25.0,30.145236969,4.1955718994
745,2025-02-09 12:46:00+00:00,35.0699462891,21.2,2.1,21.0,25.0,29.47864151,4.1955718994
