,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
489,2025-02-18 08:28:00+00:00,526.7210693359,22.3,-2.4,22.0,24.0,723.7950439453,0.2640228271
490,2025-02-18 08:29:00+00:00,531.2477416992,22.3,-2.4,22.0,24.0,734.7357177734,0.2640228271
491,2025-02-18 08:31:00+00:00,539.210144043,22.3,-0.3,22.0,24.0,755.7481689453,0.2640228271
492,2025-02-18 08:32:00+00:00,543.7203369141,22.1,-0.3,22.0,24.0,766.6026611328,0.2640228271
493,2025-02-18 08:33:00+00:00,546.3685302734,22.1,-0.3,22.0,24.0,776.9494628906,0.2640228271
494,2025-02-18 08:34:00+00:00,551.6085205078,22.2,-0.3,22.0,24.0,787.7565307617,0.2640228271
495,2025-02-18 08:35:00+00:00,554.3505249023,22.1,-0.3,22.0,24.0,798.8455810547,0.2640228271
496,2025-02-18 08:36:00+00:00,558.8922119141,22.2,-0.3,22.0,24.0,810.5725097656,0.2640228271
497,2025-02-18 08:37:00+00:00,564.6192626953,22.2,-0.3,22.0,24.0,821.6407470703,0.2640228271
498,2025-02-18 08:38:00+00:00,567.0219726562,22.2,-0.3,22.0,24.0,831.0918579102,0.2640228271
499,2025-02-18 08:39:00+00:00,572.8631591797,22.2,-0.3,22.0,24.0,839.5966796875,0.2640228271
500,2025-02-18 08:40:00+00:00,575.5653686523,22.4,-0.3,22.0,24.0,847.3286743164,0.2640228271
501,2025-02-18 08:41:00+00:00,581.8587646484,22.1,-0.3,22.0,24.0,854.5650634766,0.2640228271
502,2025-02-18 08:42:00+00:00,583.8997192383,22.4,-0.3,22.0,24.0,862.0192260742,0.2640228271
503,2025-02-18 08:43:00+00:00,588.0081787109,22.3,-0.3,22.0,24.0,870.3158569336,0.2640228271
504,2025-02-18 08:44:00+00:00,592.4678955078,22.4,-0.3,22.0,24.0,879.2635498047,0.2640228271
505,2025-02-18 08:45:00+00:00,597.3106079102,22.2,-0.3,22.0,24.0,889.7178955078,0.2640228271
506,2025-02-18 08:46:00+00:00,599.9670410156,22.3,-0.3,22.0,24.0,900.8633422852,0.2640228271
507,2025-02-18 08:47:00+00:00,604.4165039062,22.1,-0.3,22.0,24.0,912.8278198242,0.2640228271
508,2025-02-18 08:48:00+00:00,609.9395751953,22.2,-0.3,22.0,24.0,925.9982299805,0.2640228271
509,2025-02-18 08:49:00+00:00,612.6276855469,22.2,-0.3,22.0,24.0,940.69140625,0.2640228271
510,2025-02-18 08:50:00+00:00,617.939453125,22.4,-0.3,22.0,24.0,954.8455200195,0.2640228271
511,2025-02-18 08:51:00+00:00,621.0611572266,22.4,-0.3,22.0,24.0,963.3851928711,0.2640228271
512,2025-02-18 08:52:00+00:00,623.6086425781,22.2,-0.3,22.0,24.0,968.3421020508,0.2640228271
513,2025-02-18 08:53:00+00:00,628.6165771484,22.4,-0.3,22.0,24.0,971.3382568359,0.2640228271
514,2025-02-18 08:54:00+00:00,631.1080932617,22.3,-0.3,22.0,24.0,973.0760498047,0.2640228271
515,2025-02-18 08:55:00+00:00,636.0708007812,22.4,-0.3,22.0,24.0,974.0186767578,0.2640228271
516,2025-02-18 08:56:00+00:00,638.5219726562,22.4,-0.3,22.0,24.0,974.5747070312,0.2640228271
517,2025-02-18 08:57:00+00:00,643.446472168,22.4,-0.3,22.0,24.0,974.9218139648,0.2640228271
518,2025-02-18 08:58:00+00:00,645.5216674805,22.4,-0.3,22.0,24.0,975.1416015625,0.2640228271
519,2025-02-18 08:59:00+00:00,650.4147949219,22.4,-0.3,22.0,24.0,975.1795654297,0.2640228271
520,2025-02-18 09:00:00+00:00,652.8034057617,22.4,-0.3,22.0,24.0,975.2728881836,0.2640228271
521,2025-02-18 09:01:00+00:00,657.3679199219,22.4,-0.3,22.0,24.0,975.3400878906,0.2640228271
522,2025-02-18 09:02:00+00:00,659.8954467773,22.4,-0.3,22.0,24.0,975.3804321289,0.2640228271
523,2025-02-18 09:03:00+00:00,664.6351318359,22.4,-0.3,22.0,24.0,975.3576049805,0.2640228271
524,2025-02-18 09:04:00+00:00,667.674987793,22.5,-0.3,22.0,24.0,975.3356933594,0.2640228271
525,2025-02-18 09:05:00+00:00,672.6046142578,22.4,-0.3,22.0,24.0,975.3265380859,0.2640228271
526,2025-02-18 09:06:00+00:00,674.7415771484,22.5,-0.3,22.0,24.0,975.3473510742,0.2640228271
527,2025-02-18 09:07:00+00:00,679.7886962891,22.5,-0.3,22.0,24.0,975.3444824219,0.2640228271
528,2025-02-18 09:08:00+00:00,682.2406005859,22.5,-0.3,22.0,24.0,975.3813476562,0.2640228271
529,2025-02-18 09:09:00+00:00,684.9862060547,22.5,-0.3,22.0,24.0,975.3555908203,0.2640228271
530,2025-02-18 09:10:00+00:00,689.4918212891,22.5,-0.3,22.0,24.0,975.3344726562,0.2640228271
531,2025-02-18 09:11:00+00:00,691.6123046875,22.4,-0.3,22.0,24.0,975.3181152344,0.2640228271
532,2025-02-18 09:12:00+00:00,696.9503173828,22.4,-0.3,22.0,24.0,975.3317871094,0.2640228271
533,2025-02-18 09:13:00+00:00,699.4609985352,22.7,-0.3,22.0,24.0,975.3674316406,0.2640228271
534,2025-02-18 09:14:00+00:00,704.2785644531,22.4,-0.3,22.0,24.0,975.3452148438,0.2640228271
535,2025-02-18 09:15:00+00:00,706.8992919922,22.6,-0.3,22.0,24.0,975.3321533203,0.2640228271
536,2025-02-18 09:16:00+00:00,711.3883056641,22.5,-0.3,22.0,24.0,975.3864135742,0.2640228271
537,2025-02-18 09:17:00+00:00,713.7276611328,22.7,-0.3,22.0,24.0,975.3554077148,0.2640228271
538,2025-02-18 09:18:00+00:00,718.8990478516,22.6,-0.3,22.5,23.5,975.5130615234,0.2640228271
539,2025-02-18 09:19:00+00:00,721.0726318359,22.7,-0.3,22.5,23.5,975.5221557617,0.2640228271
540,2025-02-18 09:20:00+00:00,725.4567871094,22.7,-0.3,22.5,23.5,975.5081176758,0.2640228271
541,2025-02-18 09:21:00+00:00,727.5007324219,22.8,-0.3,22.5,23.5,969.9583129883,0.2640228271
542,2025-02-18 09:22:00+00:00,730.1421508789,22.7,-0.3,22.5,23.5,943.356628418,0.2640228271
543,2025-02-18 09:23:00+00:00,732.8219604492,22.8,-0.3,22.5,23.5,858.6350708008,0.2640228271
544,2025-02-18 09:24:00+00:00,735.3081054688,22.8,-0.3,22.5,23.5,753.3971557617,0.2640228271
545,2025-02-18 09:25:00+00:00,737.7022705078,23.0,-0.3,22.5,23.5,653.4978027344,0.2640228271
546,2025-02-18 09:26:00+00:00,740.10546875,22.9,-0.3,22.5,23.5,607.4912109375,0.2640228271
547,2025-02-18 09:27:00+00:00,742.8216552734,23.1,-0.3,22.5,23.5,599.7147216797,0.2640228271
548,2025-02-18 09:28:00+00:00,745.6868896484,23.1,-0.3,22.5,23.5,596.3308105469,0.2640228271
549,2025-02-18 09:29:00+00:00,748.2399291992,23.1,-0.3,22.5,23.5,590.1057739258,0.2640228271
550,2025-02-18 09:30:00+00:00,750.5609741211,23.2,1.6,22.5,23.5,583.1888427734,0.2640228271
551,2025-02-18 09:31:00+00:00,753.0389404297,23.2,1.6,22.5,23.5,591.6011352539,0.2640228271
552,2025-02-18 09:32:00+00:00,757.7612304688,23.1,1.6,22.5,23.5,590.9970703125,0.2640228271
553,2025-02-18 09:33:00+00:00,760.2670898438,23.4,1.6,22.5,23.5,588.8500366211,0.2640228271
554,2025-02-18 09:34:00+00:00,762.5498046875,23.4,1.6,22.5,23.5,586.3114013672,0.2640228271
555,2025-02-18 09:35:00+00:00,764.8814697266,23.4,1.6,22.5,23.5,583.4962158203,0.2640228271
556,2025-02-18 09:36:00+00:00,767.1951293945,23.2,1.6,22.5,23.5,542.9805908203,0.2640228271
557,2025-02-18 09:37:00+00:00,769.5559082031,23.4,1.6,22.5,23.5,471.386932373,0.2640228271
558,2025-02-18 09:38:00+00:00,771.5847167969,23.4,1.6,22.5,23.5,428.302947998,0.2640228271
559,2025-02-18 09:39:00+00:00,773.9771728516,23.5,1.6,22.5,23.5,403.6463012695,0.2640228271
560,2025-02-18 09:40:00+00:00,776.2504882812,23.5,1.6,22.5,23.5,387.4475097656,0.2640228271
561,2025-02-18 09:41:00+00:00,779.1137084961,23.5,1.6,22.5,23.5,376.5075073242,0.2640228271
562,2025-02-18 09:42:00+00:00,781.5217285156,23.5,1.6,22.5,23.5,370.7003479004,0.2640228271
563,2025-02-18 09:43:00+00:00,783.8184814453,23.4,1.6,22.5,23.5,367.5774536133,0.2640228271
564,2025-02-18 09:44:00+00:00,786.1419067383,23.4,1.6,22.5,23.5,364.8038635254,0.2640228271
565,2025-02-18 09:45:00+00:00,788.3098144531,23.4,1.6,22.5,23.5,366.8916320801,0.2640228271
566,2025-02-18 09:46:00+00:00,790.3287353516,23.5,1.6,22.5,23.5,371.5209350586,0.2640228271
567,2025-02-18 09:47:00+00:00,792.7312011719,23.4,1.6,22.5,23.5,371.1690063477,0.2640228271
568,2025-02-18 09:48:00+00:00,794.8992919922,23.4,1.6,22.5,23.5,369.4073181152,0.2640228271
569,2025-02-18 09:49:00+00:00,799.4637451172,23.4,1.6,22.5,23.5,367.919128418,0.2640228271
570,2025-02-18 09:50:00+00:00,801.6061401367,23.5,1.6,22.5,23.5,366.5277099609,0.2640228271
571,2025-02-18 09:51:00+00:00,804.0059814453,23.5,1.6,22.5,23.5,369.3433837891,0.2640228271
572,2025-02-18 09:53:00+00:00,808.5600585938,23.5,1.6,22.5,23.5,381.9186401367,0.2640228271
573,2025-02-18 09:54:00+00:00,810.64453125,23.5,1.6,22.5,23.5,386.8397521973,0.2640228271
574,2025-02-18 09:55:00+00:00,812.6940917969,23.6,1.6,22.5,23.5,394.2303466797,0.2640228271
575,2025-02-18 09:56:00+00:00,812.6940917969,23.5,1.6,22.5,23.5,394.0843505859,0.2640228271
576,2025-02-18 09:57:00+00:00,815.0681152344,23.5,1.6,22.5,23.5,395.4591369629,0.2640228271
577,2025-02-18 09:58:00+00:00,818.0769042969,23.5,1.6,22.5,23.5,392.6511230469,0.2640228271
578,2025-02-18 09:59:00+00:00,822.2618408203,23.5,1.6,22.5,23.5,388.3065795898,0.2640228271
579,2025-02-18 10:00:00+00:00,824.3592529297,23.5,1.6,22.5,23.5,387.7904663086,0.2640228271
580,2025-02-18 10:01:00+00:00,824.3592529297,23.6,1.6,22.5,23.5,385.3819885254,0.2640228271
581,2025-02-18 10:02:00+00:00,826.8034057617,23.6,1.6,22.5,23.5,385.0726318359,0.2640228271
582,2025-02-18 10:03:00+00:00,829.0061035156,23.4,1.6,22.5,23.5,387.8329162598,0.2640228271
583,2025-02-18 10:04:00+00:00,831.7467041016,23.5,1.6,22.5,23.5,396.9302978516,0.2640228271
584,2025-02-18 10:05:00+00:00,833.8922119141,23.5,1.6,22.5,23.5,404.451965332,0.2640228271
585,2025-02-18 10:06:00+00:00,835.9024658203,23.4,1.6,22.5,23.5,401.7421569824,0.2640228271
586,2025-02-18 10:08:00+00:00,840.4293823242,23.6,1.6,22.5,23.5,386.9609069824,0.2640228271
587,2025-02-18 10:09:00+00:00,842.5694580078,23.7,1.6,22.5,23.5,387.0030822754,0.2640228271
588,2025-02-18 10:10:00+00:00,844.6101074219,23.7,1.6,22.5,23.5,391.4244995117,0.2640228271
589,2025-02-18 10:11:00+00:00,846.7501831055,23.7,1.6,22.5,23.5,394.326965332,0.2640228271
590,2025-02-18 10:12:00+00:00,849.1661376953,23.8,1.6,22.5,23.5,395.9571533203,0.2640228271
591,2025-02-18 10:13:00+00:00,849.1661376953,23.6,1.6,22.5,23.5,392.9071655273,0.2640228271
592,2025-02-18 10:14:00+00:00,851.2878417969,23.6,1.6,22.5,23.5,393.6582641602,0.2640228271
593,2025-02-18 10:15:00+00:00,853.4226074219,23.8,1.6,22.5,23.5,391.1642456055,0.2640228271
594,2025-02-18 10:16:00+00:00,855.5038452148,23.8,1.6,22.5,23.5,390.0256652832,0.2640228271
595,2025-02-18 10:17:00+00:00,857.642578125,23.7,1.6,22.5,23.5,390.2609558105,0.2640228271
596,2025-02-18 10:18:00+00:00,859.6474609375,23.8,1.6,22.5,23.5,387.6794433594,0.2640228271
597,2025-02-18 10:19:00+00:00,861.9029541016,23.8,1.6,22.5,23.5,385.2422485352,0.2640228271
598,2025-02-18 10:20:00+00:00,864.1066894531,23.6,1.6,22.5,23.5,383.8471679688,0.2640228271
599,2025-02-18 10:21:00+00:00,864.1066894531,23.6,1.6,22.5,23.5,382.9750061035,0.2640228271
600,2025-02-18 10:22:00+00:00,866.5998535156,23.8,1.6,22.5,23.5,381.7778625488,0.2640228271
601,2025-02-18 10:23:00+00:00,868.6426391602,23.9,1.6,22.5,23.5,379.6393432617,0.2640228271
602,2025-02-18 10:24:00+00:00,870.8514404297,23.5,1.6,22.5,23.5,378.3138427734,0.2640228271
603,2025-02-18 10:25:00+00:00,873.0830688477,23.7,1.6,22.5,23.5,377.4183654785,0.2640228271
604,2025-02-18 10:26:00+00:00,873.0830688477,23.7,1.6,22.5,23.5,377.8274536133,0.2640228271
605,2025-02-18 10:27:00+00:00,875.5168457031,23.8,1.6,22.5,23.5,378.2004089355,0.2640228271
606,2025-02-18 10:28:00+00:00,877.6215820312,23.7,1.6,22.5,23.5,379.3506164551,0.2640228271
607,2025-02-18 10:29:00+00:00,879.6873168945,23.7,1.6,22.5,23.5,380.234161377,1.301820755
608,2025-02-18 10:30:00+00:00,881.7045898438,23.6,3.0,22.5,23.5,377.1396789551,1.301820755
609,2025-02-18 10:31:00+00:00,883.8302001953,23.6,3.0,22.5,23.5,373.8036499023,1.301820755
610,2025-02-18 10:32:00+00:00,886.0966796875,23.7,3.0,22.5,23.5,369.2932739258,1.301820755
611,2025-02-18 10:33:00+00:00,888.2690429688,23.7,3.0,22.5,23.5,366.7102355957,1.301820755
612,2025-02-18 10:34:00+00:00,890.3713989258,23.7,3.0,22.5,23.5,366.5349121094,1.301820755
613,2025-02-18 10:35:00+00:00,890.3713989258,23.7,3.0,22.5,23.5,366.2993774414,1.301820755
614,2025-02-18 10:36:00+00:00,890.3713989258,23.7,3.0,22.5,23.5,370.210144043,1.301820755
615,2025-02-18 10:37:00+00:00,892.5092773438,23.7,3.0,22.5,23.5,372.6125183105,1.301820755
616,2025-02-18 10:38:00+00:00,892.5092773438,23.8,3.0,22.5,23.5,372.702911377,1.301820755
617,2025-02-18 10:39:00+00:00,894.7025756836,23.8,3.0,22.5,23.5,372.2457580566,1.301820755
618,2025-02-18 10:40:00+00:00,896.7174072266,23.9,3.0,22.5,23.5,370.1741333008,1.301820755
619,2025-02-18 10:41:00+00:00,898.8951416016,23.8,3.0,22.5,23.5,370.3140563965,1.301820755
620,2025-02-18 10:42:00+00:00,898.8951416016,23.8,3.0,22.5,23.5,370.0576477051,1.301820755
621,2025-02-18 10:43:00+00:00,900.90234375,23.8,3.0,22.5,23.5,369.4926757812,1.301820755
622,2025-02-18 10:44:00+00:00,900.90234375,23.8,3.0,22.5,23.5,368.8433837891,1.301820755
623,2025-02-18 10:45:00+00:00,903.1236572266,23.8,3.0,22.5,23.5,368.6614990234,1.301820755
624,2025-02-18 10:46:00+00:00,905.2133178711,23.8,3.0,22.5,23.5,369.6742248535,1.301820755
625,2025-02-18 10:47:00+00:00,907.2237548828,23.9,3.0,22.5,23.5,368.9126281738,1.301820755
626,2025-02-18 10:48:00+00:00,907.2237548828,23.9,3.0,22.5,23.5,367.9471435547,1.301820755
627,2025-02-18 10:49:00+00:00,909.3193969727,23.9,3.0,22.5,23.5,367.8814086914,1.301820755
628,2025-02-18 10:50:00+00:00,909.3193969727,23.9,3.0,22.5,23.5,378.2446594238,1.301820755
629,2025-02-18 10:51:00+00:00,911.5143432617,23.8,3.0,22.5,23.5,379.6225891113,1.301820755
630,2025-02-18 10:52:00+00:00,911.5143432617,23.8,3.0,22.5,23.5,383.7583007812,1.301820755
631,2025-02-18 10:53:00+00:00,911.5143432617,23.8,3.0,22.5,23.5,385.6774291992,1.301820755
632,2025-02-18 10:54:00+00:00,913.6044311523,23.6,3.0,22.5,23.5,388.7133178711,1.301820755
633,2025-02-18 10:55:00+00:00,915.7315673828,23.8,3.0,22.5,23.5,388.9471130371,1.301820755
634,2025-02-18 10:56:00+00:00,915.7315673828,23.8,3.0,22.5,23.5,383.9689025879,1.301820755
635,2025-02-18 10:57:00+00:00,915.7315673828,23.1,3.0,22.5,23.5,379.9365234375,1.301820755
636,2025-02-18 10:58:00+00:00,917.7406005859,23.8,3.0,22.5,23.5,376.8577880859,1.301820755
637,2025-02-18 10:59:00+00:00,917.7406005859,23.6,3.0,22.5,23.5,376.8858947754,1.301820755
638,2025-02-18 11:00:00+00:00,917.7406005859,23.6,3.0,22.5,23.5,381.2901306152,1.301820755
639,2025-02-18 11:01:00+00:00,919.8657226562,23.6,3.0,22.5,23.5,384.5675964355,1.301820755
640,2025-02-18 11:02:00+00:00,919.8657226562,23.6,3.0,22.5,23.5,387.1454772949,1.301820755
641,2025-02-18 11:03:00+00:00,922.0045166016,23.7,3.0,22.5,23.5,386.1123657227,1.301820755
642,2025-02-18 11:04:00+00:00,922.0045166016,23.6,3.0,22.5,23.5,380.1502990723,1.301820755
643,2025-02-18 11:05:00+00:00,924.1050415039,23.6,3.0,22.5,23.5,377.0725097656,1.301820755
644,2025-02-18 11:06:00+00:00,924.1050415039,23.6,3.0,22.5,23.5,377.0117797852,1.301820755
645,2025-02-18 11:07:00+00:00,924.1050415039,23.7,3.0,22.5,23.5,383.5112304688,1.301820755
646,2025-02-18 11:08:00+00:00,926.328125,23.6,3.0,22.5,23.5,384.5487976074,1.301820755
647,2025-02-18 11:09:00+00:00,926.328125,23.7,3.0,22.5,23.5,385.8609619141,1.301820755
648,2025-02-18 11:10:00+00:00,928.4697265625,23.7,3.0,22.5,23.5,389.1893920898,1.301820755
649,2025-02-18 11:11:00+00:00,928.4697265625,23.5,3.0,22.5,23.5,395.6219177246,1.301820755
650,2025-02-18 11:12:00+00:00,930.5246582031,23.7,3.0,22.5,23.5,401.6065979004,1.301820755
651,2025-02-18 11:13:00+00:00,930.5246582031,23.7,3.0,22.5,23.5,400.7410888672,1.301820755
652,2025-02-18 11:14:00+00:00,930.5246582031,23.8,3.0,22.5,23.5,395.9014587402,1.301820755
653,2025-02-18 11:15:00+00:00,932.5815429688,23.9,3.0,22.5,23.5,389.4702453613,1.301820755
654,2025-02-18 11:16:00+00:00,934.7176513672,23.8,3.0,22.5,23.5,385.9500732422,1.301820755
655,2025-02-18 11:17:00+00:00,934.7176513672,23.8,3.0,22.5,23.5,385.9931335449,1.301820755
656,2025-02-18 11:18:00+00:00,934.7176513672,23.9,3.0,22.5,23.5,376.8185424805,1.301820755
657,2025-02-18 11:19:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,374.1687927246,1.301820755
658,2025-02-18 11:20:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,378.8620605469,1.301820755
659,2025-02-18 11:21:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,375.7774353027,1.301820755
660,2025-02-18 11:22:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,377.7690124512,1.301820755
661,2025-02-18 11:23:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,378.6173095703,1.301820755
662,2025-02-18 11:24:00+00:00,936.7683105469,23.7,3.0,22.5,23.5,382.3742370605,1.301820755
663,2025-02-18 11:25:00+00:00,936.7683105469,23.9,3.0,22.5,23.5,383.8607177734,1.301820755
664,2025-02-18 11:26:00+00:00,938.7884521484,23.8,3.0,22.5,23.5,375.8764953613,1.301820755
665,2025-02-18 11:27:00+00:00,938.7884521484,23.8,3.0,22.5,23.5,372.949432373,1.301820755
666,2025-02-18 11:28:00+00:00,938.7884521484,23.8,3.0,22.5,23.5,373.723236084,1.301820755
667,2025-02-18 11:29:00+00:00,940.8656616211,23.9,3.0,22.5,23.5,375.1721801758,1.301820755
668,2025-02-18 11:30:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,374.9521179199,1.301820755
669,2025-02-18 11:31:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,370.2938232422,1.301820755
670,2025-02-18 11:32:00+00:00,940.8656616211,23.9,4.0,22.5,23.5,370.0480957031,1.301820755
671,2025-02-18 11:33:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,380.296661377,1.301820755
672,2025-02-18 11:34:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,367.9192504883,2.3089580536
673,2025-02-18 11:35:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,363.0917358398,2.3089580536
674,2025-02-18 11:36:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,366.9654541016,2.3089580536
675,2025-02-18 11:37:00+00:00,938.7144775391,23.8,4.0,22.5,23.5,368.7211303711,2.3089580536
676,2025-02-18 11:38:00+00:00,938.7144775391,23.8,4.0,22.5,23.5,372.2109375,2.3089580536
677,2025-02-18 11:39:00+00:00,938.7144775391,23.9,4.0,22.5,23.5,370.1717529297,2.3089580536
678,2025-02-18 11:40:00+00:00,938.7144775391,23.8,4.0,22.5,23.5,372.3466491699,2.3089580536
679,2025-02-18 11:41:00+00:00,936.646484375,23.8,4.0,22.5,23.5,369.7847595215,2.3089580536
680,2025-02-18 11:42:00+00:00,936.646484375,23.8,4.0,22.5,23.5,370.946472168,2.3089580536
681,2025-02-18 11:43:00+00:00,936.646484375,23.8,4.0,22.5,23.5,373.110168457,2.3089580536
682,2025-02-18 11:44:00+00:00,936.646484375,23.8,4.0,22.5,23.5,372.5910644531,2.3089580536
683,2025-02-18 11:45:00+00:00,936.646484375,23.7,4.0,22.5,23.5,372.681854248,2.3089580536
684,2025-02-18 11:46:00+00:00,936.646484375,23.7,4.0,22.5,23.5,375.6766662598,2.3089580536
685,2025-02-18 11:47:00+00:00,936.646484375,23.8,4.0,22.5,23.5,374.9017028809,2.3089580536
686,2025-02-18 11:48:00+00:00,934.6040039062,23.9,4.0,22.5,23.5,374.838104248,2.3089580536
687,2025-02-18 11:49:00+00:00,934.6040039062,23.7,4.0,22.5,23.5,382.173828125,2.3089580536
688,2025-02-18 11:50:00+00:00,934.6040039062,23.9,4.0,22.5,23.5,395.4659118652,2.3089580536
689,2025-02-18 11:51:00+00:00,934.6040039062,23.9,4.0,22.5,23.5,403.1299133301,2.3089580536
690,2025-02-18 11:52:00+00:00,934.6040039062,23.9,4.0,22.5,23.5,406.7060852051,2.3089580536
691,2025-02-18 11:53:00+00:00,932.5543823242,23.9,4.0,22.5,23.5,403.7229919434,2.3089580536
692,2025-02-18 11:54:00+00:00,932.5543823242,23.9,4.0,22.5,23.5,399.122253418,1.2993221283
693,2025-02-18 11:55:00+00:00,930.5542602539,23.9,4.0,22.5,23.5,401.7809448242,1.2993221283
694,2025-02-18 11:56:00+00:00,930.5542602539,24.0,4.0,22.5,23.5,410.7111206055,1.2993221283
695,2025-02-18 11:58:00+00:00,928.4553222656,23.8,4.0,22.5,23.5,410.388671875,1.2993221283
696,2025-02-18 11:59:00+00:00,928.4553222656,23.8,4.0,22.5,23.5,411.5555419922,1.2993221283
697,2025-02-18 12:00:00+00:00,928.4553222656,23.8,4.0,22.5,23.5,416.0343322754,1.2993221283
698,2025-02-18 12:01:00+00:00,928.4553222656,23.8,4.0,22.5,23.5,421.4445495605,1.2993221283
699,2025-02-18 12:02:00+00:00,926.4080200195,23.8,4.0,22.5,23.5,423.9626159668,1.2993221283
700,2025-02-18 12:03:00+00:00,926.4080200195,23.8,4.0,22.5,23.5,428.8945617676,1.2993221283
701,2025-02-18 12:04:00+00:00,926.4080200195,23.8,4.0,22.5,23.5,534.5218505859,1.2993221283
702,2025-02-18 12:05:00+00:00,926.4080200195,23.8,4.0,22.5,23.5,637.1026000977,1.2993221283
703,2025-02-18 12:06:00+00:00,924.3891601562,23.8,4.0,22.5,23.5,708.3635864258,1.2993221283
704,2025-02-18 12:07:00+00:00,924.3891601562,23.8,4.0,22.5,23.5,732.857421875,1.2993221283
705,2025-02-18 12:08:00+00:00,924.3891601562,23.9,4.0,22.5,23.5,744.8184814453,1.2993221283
706,2025-02-18 12:09:00+00:00,922.2491455078,23.9,4.0,22.5,23.5,731.4376220703,1.2993221283
707,2025-02-18 12:10:00+00:00,922.2491455078,23.9,4.0,22.5,23.5,710.193359375,1.2993221283
708,2025-02-18 12:11:00+00:00,920.1505126953,23.3,4.0,22.5,23.5,697.826171875,1.2993221283
709,2025-02-18 12:12:00+00:00,920.1505126953,24.0,4.0,22.5,23.5,691.7955322266,1.2993221283
710,2025-02-18 12:13:00+00:00,920.1505126953,23.9,4.0,22.5,23.5,686.9770507812,1.2993221283
711,2025-02-18 12:14:00+00:00,918.1461181641,24.0,4.0,22.5,23.5,684.6301879883,1.2993221283
712,2025-02-18 12:15:00+00:00,918.1461181641,24.1,4.0,22.5,23.5,681.288269043,1.2993221283
713,2025-02-18 12:16:00+00:00,918.1461181641,24.1,4.0,22.5,23.5,674.4192504883,1.2993221283
714,2025-02-18 12:17:00+00:00,918.1461181641,24.0,4.0,22.5,23.5,686.1335449219,1.2993221283
715,2025-02-18 12:18:00+00:00,918.1461181641,24.1,4.0,22.5,23.5,695.6444091797,1.2993221283
716,2025-02-18 12:19:00+00:00,915.8741455078,24.0,4.0,22.5,23.5,689.0099487305,1.2993221283
717,2025-02-18 12:20:00+00:00,915.8741455078,24.1,4.0,22.5,23.5,718.8209228516,1.2993221283
718,2025-02-18 12:21:00+00:00,913.5830078125,24.4,4.0,22.5,23.5,745.9086914062,1.2993221283
719,2025-02-18 12:22:00+00:00,911.5771484375,24.2,4.0,22.5,23.5,761.4254150391,1.2993221283
720,2025-02-18 12:23:00+00:00,911.5771484375,24.0,4.0,22.5,23.5,766.4320068359,1.2993221283
721,2025-02-18 12:24:00+00:00,909.4826660156,24.1,4.0,22.5,23.5,782.5502929688,1.2993221283
722,2025-02-18 12:25:00+00:00,909.4826660156,23.9,4.0,22.5,23.5,787.0470581055,1.2993221283
723,2025-02-18 12:26:00+00:00,909.4826660156,23.7,4.0,22.5,23.5,771.2676391602,1.2993221283
724,2025-02-18 12:27:00+00:00,909.4826660156,23.8,4.0,22.5,23.5,764.2819213867,1.2993221283
725,2025-02-18 12:28:00+00:00,909.4826660156,23.8,4.0,22.5,23.5,761.5122680664,1.2993221283
726,2025-02-18 12:29:00+00:00,907.4435424805,24.0,4.0,22.5,23.5,761.4232788086,1.2993221283
727,2025-02-18 12:30:00+00:00,907.4435424805,23.9,4.3,22.5,23.5,762.7025756836,1.2993221283
728,2025-02-18 12:31:00+00:00,905.4090576172,24.1,4.3,22.5,23.5,764.2839355469,1.2993221283
729,2025-02-18 12:32:00+00:00,905.4090576172,23.9,4.3,22.5,23.5,765.9654541016,1.2993221283
730,2025-02-18 12:33:00+00:00,902.9643554688,24.0,4.3,22.5,23.5,768.3020629883,1.2993221283
731,2025-02-18 12:34:00+00:00,900.7731933594,24.1,4.3,22.5,23.5,747.0609130859,1.2993221283
732,2025-02-18 12:35:00+00:00,900.7731933594,24.2,4.3,22.5,23.5,788.764831543,1.2993221283
733,2025-02-18 12:36:00+00:00,898.7061767578,24.2,4.3,22.5,23.5,818.522277832,1.2993221283
734,2025-02-18 12:37:00+00:00,896.5668945312,24.2,4.3,22.5,23.5,825.0073852539,1.2993221283
735,2025-02-18 12:38:00+00:00,896.5668945312,24.2,4.3,22.5,23.5,842.5525512695,1.2993221283
736,2025-02-18 12:39:00+00:00,894.4788818359,24.0,4.3,22.5,23.5,844.5437011719,1.2993221283
737,2025-02-18 12:40:00+00:00,894.4788818359,24.0,4.3,22.5,23.5,849.18359375,1.2993221283
738,2025-02-18 12:41:00+00:00,892.4645996094,24.0,4.3,22.5,23.5,850.6583862305,1.2993221283
