,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
738,2025-01-10 12:24:00+00:00,107.4719848633,21.9,1.1,22.5,23.5,65.5936813354,2.4512042999
739,2025-01-10 12:25:00+00:00,107.4719848633,21.8,1.1,22.5,23.5,60.9674720764,3.5325050354
740,2025-01-10 12:26:00+00:00,118.3189086914,22.0,1.1,22.5,23.5,90.9311752319,3.5325050354
741,2025-01-10 12:27:00+00:00,171.8269042969,22.0,1.1,22.5,23.5,176.6339416504,3.5325050354
742,2025-01-10 12:28:00+00:00,247.9564819336,22.0,1.1,22.5,23.5,250.3063354492,3.5325050354
743,2025-01-10 12:29:00+00:00,270.7684326172,22.0,1.1,22.5,23.5,222.5343780518,3.5325050354
744,2025-01-10 12:30:00+00:00,264.6995239258,22.0,1.0,22.5,23.5,169.3299713135,3.5325050354
745,2025-01-10 12:31:00+00:00,260.9483032227,21.9,1.0,22.5,23.5,137.4533691406,4.5585165024
746,2025-01-10 12:32:00+00:00,245.3737792969,21.9,1.0,22.5,23.5,108.2304077148,4.5585165024
747,2025-01-10 12:33:00+00:00,236.4567260742,21.9,1.0,22.5,23.5,143.9194488525,4.5585165024
748,2025-01-10 12:34:00+00:00,303.4583129883,21.9,1.0,22.0,24.0,254.090637207,4.5585165024
749,2025-01-10 12:35:00+00:00,351.1901245117,21.9,1.0,22.5,23.5,298.7002258301,4.5585165024
750,2025-01-10 12:36:00+00:00,371.1357421875,22.0,1.0,22.5,23.5,301.033782959,4.5585165024
751,2025-01-10 12:37:00+00:00,407.752746582,22.0,1.0,22.5,23.5,360.7159118652,4.5585165024
752,2025-01-10 12:38:00+00:00,465.4545288086,21.9,1.0,22.5,23.5,401.7257995605,4.5585165024
753,2025-01-10 12:39:00+00:00,503.9898071289,21.9,1.0,22.5,23.5,419.927154541,4.5585165024
754,2025-01-10 12:40:00+00:00,528.9711914062,22.0,1.0,22.5,23.5,434.4772949219,4.5585165024
755,2025-01-10 12:41:00+00:00,544.5631103516,21.9,1.0,22.5,23.5,449.5933532715,4.5585165024
756,2025-01-10 12:42:00+00:00,567.6087646484,21.9,1.0,22.5,23.5,460.0325012207,4.5585165024
757,2025-01-10 12:43:00+00:00,577.3395996094,21.9,1.0,22.5,23.5,470.3070068359,4.5585165024
758,2025-01-10 12:44:00+00:00,600.4677124023,22.0,1.0,22.5,23.5,481.9730529785,4.5585165024
759,2025-01-10 12:45:00+00:00,614.2923583984,22.0,1.0,22.5,23.5,493.3152160645,4.5585165024
760,2025-01-10 12:46:00+00:00,625.5430908203,22.0,1.0,22.5,23.5,500.2976074219,4.5585165024
761,2025-01-10 12:47:00+00:00,634.178527832,22.0,1.0,22.5,23.5,495.436920166,4.5585165024
762,2025-01-10 12:48:00+00:00,638.7535400391,22.0,1.0,22.5,23.5,488.4141235352,4.5585165024
763,2025-01-10 12:49:00+00:00,633.6312866211,22.0,1.0,22.5,23.5,480.6206665039,4.5585165024
764,2025-01-10 12:50:00+00:00,636.2789306641,22.0,1.0,22.5,23.5,501.4855957031,4.5585165024
765,2025-01-10 12:51:00+00:00,648.5173339844,22.1,1.0,22.5,23.5,528.2844848633,4.5585165024
766,2025-01-10 12:52:00+00:00,651.631652832,22.1,1.0,22.5,23.5,511.6680908203,4.5585165024
767,2025-01-10 12:53:00+00:00,648.6663208008,22.1,1.0,22.5,23.5,478.5257568359,4.5585165024
768,2025-01-10 12:54:00+00:00,646.3793334961,22.1,1.0,22.0,24.0,511.2679138184,4.5585165024
769,2025-01-10 12:55:00+00:00,648.0494995117,22.1,1.0,22.0,24.0,488.4929199219,4.5585165024
770,2025-01-10 12:56:00+00:00,629.8304443359,22.1,1.0,22.0,24.0,472.0932006836,4.5585165024
771,2025-01-10 12:57:00+00:00,594.4636230469,22.0,1.0,22.0,24.0,346.8662109375,4.5585165024
772,2025-01-10 12:58:00+00:00,512.7984008789,22.1,1.0,22.0,24.0,252.1797637939,4.5585165024
773,2025-01-10 12:59:00+00:00,475.1020507812,22.0,1.0,22.0,24.0,211.2793121338,4.5585165024
774,2025-01-10 13:00:00+00:00,445.6678466797,22.0,1.0,22.0,24.0,222.7268371582,4.5585165024
775,2025-01-10 13:01:00+00:00,443.2813720703,22.1,1.0,22.0,24.0,310.1881408691,4.5585165024
776,2025-01-10 13:02:00+00:00,452.6814575195,22.0,1.0,22.0,24.0,347.1631774902,4.5585165024
777,2025-01-10 13:03:00+00:00,456.1268310547,22.1,1.0,22.0,24.0,352.4719848633,4.5585165024
778,2025-01-10 13:04:00+00:00,478.3931884766,22.0,1.0,22.0,24.0,426.9831542969,4.5585165024
779,2025-01-10 13:05:00+00:00,492.7028198242,22.1,1.0,22.0,24.0,440.8970947266,4.5585165024
780,2025-01-10 13:06:00+00:00,479.1358032227,22.0,1.0,22.0,24.0,345.3858947754,4.5585165024
781,2025-01-10 13:07:00+00:00,425.3207397461,22.2,1.0,22.0,24.0,251.6050415039,4.5585165024
782,2025-01-10 13:08:00+00:00,408.2955932617,22.0,1.0,22.0,24.0,275.5414428711,4.5585165024
783,2025-01-10 13:09:00+00:00,413.091796875,22.0,1.0,22.0,24.0,302.5764770508,4.5585165024
784,2025-01-10 13:10:00+00:00,385.4914550781,22.0,1.0,22.0,24.0,243.9513702393,4.5585165024
785,2025-01-10 13:11:00+00:00,356.5368041992,22.0,1.0,22.0,24.0,191.9719238281,4.5585165024
786,2025-01-10 13:12:00+00:00,326.8952636719,21.8,1.0,22.0,24.0,141.5469818115,4.5585165024
787,2025-01-10 13:13:00+00:00,306.1035766602,22.0,1.0,22.0,24.0,159.4520721436,4.5585165024
788,2025-01-10 13:14:00+00:00,331.2615966797,22.0,1.0,22.0,24.0,311.3788452148,4.5585165024
789,2025-01-10 13:15:00+00:00,373.9710083008,22.0,1.0,22.0,24.0,391.0215148926,4.5585165024
790,2025-01-10 13:16:00+00:00,380.6142578125,22.0,1.0,22.0,24.0,355.9549255371,4.5585165024
791,2025-01-10 13:17:00+00:00,365.7612304688,22.0,1.0,22.0,24.0,294.2720031738,4.5585165024
792,2025-01-10 13:18:00+00:00,337.6687011719,22.1,1.0,22.0,24.0,219.0482177734,4.5585165024
793,2025-01-10 13:19:00+00:00,303.8612670898,22.1,1.0,22.5,23.5,156.1389465332,4.5585165024
794,2025-01-10 13:20:00+00:00,282.8201904297,22.0,1.0,22.5,23.5,117.8280181885,5.5591316223
795,2025-01-10 13:21:00+00:00,262.7161865234,22.0,1.0,22.5,23.5,106.0655899048,5.5591316223
796,2025-01-10 13:22:00+00:00,236.5682983398,22.1,1.0,22.5,23.5,96.67628479,5.5591316223
797,2025-01-10 13:23:00+00:00,219.5094604492,22.1,1.0,22.5,23.5,107.9077682495,5.5591316223
798,2025-01-10 13:24:00+00:00,203.5165405273,22.1,1.0,22.5,23.5,90.2209320068,5.5591316223
799,2025-01-10 13:25:00+00:00,190.8038330078,22.0,1.0,22.5,23.5,83.5111312866,5.5591316223
800,2025-01-10 13:26:00+00:00,214.2826538086,21.9,1.0,22.5,23.5,200.8497314453,5.5591316223
801,2025-01-10 13:28:00+00:00,286.3544921875,22.0,1.0,22.5,23.5,374.9036865234,5.5591316223
802,2025-01-10 13:29:00+00:00,330.0063476562,22.0,1.0,22.5,23.5,443.5459899902,4.5363836288
803,2025-01-10 13:30:00+00:00,359.4520263672,22.2,0.6,22.5,23.5,456.5286560059,4.5363836288
804,2025-01-10 13:31:00+00:00,381.2882080078,22.1,0.6,22.5,23.5,458.4003601074,4.5363836288
805,2025-01-10 13:32:00+00:00,363.2674560547,22.1,0.6,22.5,23.5,340.1848144531,4.5363836288
806,2025-01-10 13:33:00+00:00,344.8567504883,22.1,0.6,22.5,23.5,274.4145812988,4.5363836288
807,2025-01-10 13:34:00+00:00,354.0712890625,22.1,0.6,22.5,23.5,375.3453063965,4.5363836288
808,2025-01-10 13:35:00+00:00,365.1844482422,22.1,0.6,22.5,23.5,397.5642700195,4.5363836288
809,2025-01-10 13:36:00+00:00,377.8455810547,22.1,0.6,22.5,23.5,438.2695007324,4.5363836288
810,2025-01-10 13:37:00+00:00,386.8485107422,22.1,0.6,22.0,24.0,426.1047058105,4.5363836288
811,2025-01-10 13:38:00+00:00,359.3539428711,22.1,0.6,22.0,24.0,300.6645507812,4.5363836288
812,2025-01-10 13:39:00+00:00,343.8148193359,22.1,0.6,22.0,24.0,285.8811645508,4.5363836288
813,2025-01-10 13:40:00+00:00,345.4791870117,22.1,0.6,22.0,24.0,350.5650024414,4.5363836288
814,2025-01-10 13:41:00+00:00,360.6231079102,22.1,0.6,22.0,24.0,407.5557250977,4.5363836288
815,2025-01-10 13:42:00+00:00,367.6918945312,22.0,0.6,22.0,24.0,390.2323608398,4.5363836288
816,2025-01-10 13:43:00+00:00,386.5427856445,22.0,0.6,22.0,24.0,444.804901123,4.5363836288
817,2025-01-10 13:44:00+00:00,403.1457519531,22.0,0.6,22.0,24.0,475.1003417969,4.5363836288
818,2025-01-10 13:45:00+00:00,410.6966552734,22.1,0.6,22.0,24.0,467.3562316895,4.5363836288
819,2025-01-10 13:46:00+00:00,412.9511108398,22.0,0.6,22.0,24.0,457.1434631348,4.5363836288
820,2025-01-10 13:47:00+00:00,408.4592285156,22.1,0.6,22.0,24.0,403.9805297852,4.5363836288
821,2025-01-10 13:48:00+00:00,389.8312988281,22.1,0.6,22.0,24.0,342.260345459,4.5363836288
822,2025-01-10 13:49:00+00:00,375.2113647461,22.1,0.6,22.0,24.0,305.3487854004,4.5363836288
823,2025-01-10 13:50:00+00:00,351.9504394531,22.1,0.6,22.0,24.0,242.9268798828,4.5363836288
824,2025-01-10 13:51:00+00:00,319.0910644531,22.1,0.6,22.0,24.0,193.5807952881,4.5363836288
825,2025-01-10 13:52:00+00:00,294.8472290039,22.1,0.6,22.0,24.0,148.0158843994,4.5363836288
826,2025-01-10 13:53:00+00:00,275.3115234375,22.1,0.6,22.0,24.0,157.327331543,4.5363836288
827,2025-01-10 13:54:00+00:00,252.553894043,22.0,0.6,22.0,24.0,123.2843780518,4.5363836288
828,2025-01-10 13:55:00+00:00,231.5723266602,22.1,0.6,22.0,24.0,95.50440979,4.5363836288
829,2025-01-10 13:56:00+00:00,203.3323974609,22.0,0.6,22.0,24.0,74.9747161865,4.5363836288
830,2025-01-10 13:57:00+00:00,181.3508300781,22.0,0.6,22.0,24.0,61.2978210449,4.5363836288
831,2025-01-10 13:58:00+00:00,163.0109863281,22.0,0.6,22.0,24.0,55.5268249512,4.5363836288
832,2025-01-10 13:59:00+00:00,149.0709838867,22.0,0.6,22.0,24.0,51.8218574524,4.5363836288
833,2025-01-10 14:00:00+00:00,134.5322875977,22.0,0.6,22.0,24.0,50.6083030701,4.5363836288
834,2025-01-10 14:01:00+00:00,128.1513061523,22.0,0.6,22.0,24.0,47.8037261963,4.5363836288
835,2025-01-10 14:02:00+00:00,114.7603759766,22.0,0.6,22.0,24.0,47.4018745422,4.5363836288
836,2025-01-10 14:03:00+00:00,109.1995239258,22.0,0.6,22.0,24.0,45.9024276733,4.5363836288
837,2025-01-10 14:04:00+00:00,101.6141357422,22.0,0.6,22.0,24.0,51.9620895386,4.5363836288
838,2025-01-10 14:05:00+00:00,99.4986572266,22.1,0.6,22.0,24.0,57.1172637939,4.5363836288
839,2025-01-10 14:06:00+00:00,107.7569580078,22.0,0.6,22.0,24.0,97.0249328613,4.5363836288
840,2025-01-10 14:07:00+00:00,107.7569580078,22.0,0.6,22.0,24.0,80.7405090332,4.5363836288
841,2025-01-10 14:08:00+00:00,103.3216552734,21.6,0.6,22.0,24.0,67.2953033447,5.5419073105
842,2025-01-10 14:09:00+00:00,97.3862915039,22.0,0.6,22.0,24.0,57.3837928772,5.5419073105
843,2025-01-10 14:10:00+00:00,90.7135620117,22.0,0.6,22.0,24.0,53.601348877,5.5419073105
844,2025-01-10 14:11:00+00:00,85.4271850586,22.1,0.6,22.0,24.0,46.6941184998,5.5419073105
845,2025-01-10 14:12:00+00:00,82.8109130859,22.0,0.6,22.0,24.0,40.4134025574,5.5419073105
846,2025-01-10 14:13:00+00:00,76.3359375,22.1,0.6,22.0,24.0,35.9871368408,5.5419073105
847,2025-01-10 14:14:00+00:00,71.986328125,22.1,0.6,22.0,24.0,32.6560974121,5.5419073105
848,2025-01-10 14:15:00+00:00,69.2426757812,22.0,0.6,22.0,24.0,29.7609710693,5.5419073105
849,2025-01-10 14:16:00+00:00,62.7100830078,22.0,0.6,22.0,24.0,27.1902561188,5.5419073105
850,2025-01-10 14:17:00+00:00,60.6369628906,21.9,0.6,22.0,24.0,25.0288181305,5.5419073105
851,2025-01-10 14:18:00+00:00,55.485168457,22.0,0.6,22.0,24.0,23.0951251984,5.5419073105
852,2025-01-10 14:19:00+00:00,53.2120361328,22.0,0.6,22.0,24.0,22.2132530212,5.5419073105
853,2025-01-10 14:20:00+00:00,55.4946289062,22.0,0.6,22.0,24.0,46.0414543152,5.5419073105
854,2025-01-10 14:21:00+00:00,68.1166381836,22.0,0.6,22.0,24.0,60.0853996277,5.5419073105
855,2025-01-10 14:22:00+00:00,73.5778198242,21.9,0.6,22.0,24.0,55.83360672,5.5419073105
856,2025-01-10 14:23:00+00:00,73.5778198242,21.8,0.6,22.0,24.0,50.039932251,5.5419073105
857,2025-01-10 14:24:00+00:00,80.6977539062,21.9,0.6,22.0,24.0,60.9931640625,5.5419073105
858,2025-01-10 14:25:00+00:00,82.7392578125,22.0,0.6,22.0,24.0,50.0829734802,4.519906044
859,2025-01-10 14:26:00+00:00,80.6729125977,22.0,0.6,22.0,24.0,45.4921112061,4.519906044
860,2025-01-10 14:27:00+00:00,84.0459594727,22.0,0.6,22.0,24.0,60.8036422729,4.519906044
861,2025-01-10 14:28:00+00:00,100.3318481445,22.0,0.6,22.0,24.0,73.0593414307,4.519906044
862,2025-01-10 14:29:00+00:00,117.1869506836,22.0,0.6,22.0,24.0,85.0237503052,4.519906044
863,2025-01-10 14:30:00+00:00,128.4765625,22.0,0.3,22.0,24.0,90.7461624146,4.519906044
864,2025-01-10 14:31:00+00:00,146.2368164062,22.0,0.3,22.0,24.0,93.5477142334,4.519906044
865,2025-01-10 14:32:00+00:00,156.7794799805,22.1,0.3,22.0,24.0,93.8391876221,4.519906044
866,2025-01-10 14:33:00+00:00,164.9154663086,22.0,0.3,22.0,24.0,92.3470153809,4.519906044
867,2025-01-10 14:34:00+00:00,169.0657958984,21.9,0.3,22.0,24.0,89.6138153076,4.519906044
868,2025-01-10 14:35:00+00:00,173.8332519531,21.9,0.3,22.0,24.0,85.9752197266,4.519906044
869,2025-01-10 14:36:00+00:00,176.0756835938,21.9,0.3,22.0,24.0,81.4006271362,4.519906044
870,2025-01-10 14:37:00+00:00,176.0756835938,22.1,0.3,22.0,24.0,76.3987426758,4.519906044
871,2025-01-10 14:38:00+00:00,176.0756835938,21.9,0.3,22.0,24.0,71.1696548462,4.519906044
872,2025-01-10 14:39:00+00:00,171.5250854492,22.0,0.3,22.0,24.0,66.0385742188,4.519906044
873,2025-01-10 14:40:00+00:00,166.2964477539,22.0,0.3,22.0,24.0,61.4896240234,4.519906044
874,2025-01-10 14:41:00+00:00,161.7535400391,22.0,0.3,22.0,24.0,56.767250061,4.519906044
875,2025-01-10 14:42:00+00:00,159.1469726562,22.0,0.3,22.0,24.0,50.3827285767,4.519906044
876,2025-01-10 14:43:00+00:00,150.8415527344,21.8,0.3,22.0,24.0,42.9391326904,4.519906044
877,2025-01-10 14:44:00+00:00,144.8912963867,22.0,0.3,22.0,24.0,35.5511665344,4.519906044
878,2025-01-10 14:45:00+00:00,138.5122070312,22.0,0.3,22.0,24.0,28.9950408936,4.519906044
879,2025-01-10 14:46:00+00:00,135.2257080078,22.0,0.3,22.0,24.0,24.4770450592,4.519906044
880,2025-01-10 14:47:00+00:00,129.0640869141,21.9,0.3,22.0,24.0,21.4460277557,4.519906044
881,2025-01-10 14:48:00+00:00,120.9271240234,21.9,0.3,22.0,24.0,19.5001468658,4.519906044
882,2025-01-10 14:49:00+00:00,114.1953735352,21.9,0.3,22.0,24.0,17.9558792114,4.519906044
883,2025-01-10 14:50:00+00:00,107.51953125,21.9,0.3,22.0,24.0,16.9059028625,4.519906044
884,2025-01-10 14:51:00+00:00,102.8115844727,22.0,0.3,22.0,24.0,16.2393398285,4.519906044
885,2025-01-10 14:52:00+00:00,94.192199707,21.9,0.3,22.0,24.0,15.6218299866,4.519906044
886,2025-01-10 14:53:00+00:00,86.1247558594,21.9,0.3,22.0,24.0,15.0735397339,4.519906044
887,2025-01-10 14:54:00+00:00,77.8284301758,22.0,0.3,22.0,24.0,14.609167099,4.519906044
888,2025-01-10 14:55:00+00:00,68.5685424805,21.9,0.3,22.0,24.0,14.1851787567,4.519906044
889,2025-01-10 14:56:00+00:00,60.5281982422,21.9,0.3,22.0,24.0,13.7128572464,4.519906044
890,2025-01-10 14:57:00+00:00,53.2662353516,21.9,0.3,22.0,24.0,13.3143177032,4.519906044
891,2025-01-10 14:59:00+00:00,42.0845947266,22.0,0.3,22.0,24.0,12.7786617279,4.519906044
892,2025-01-10 15:00:00+00:00,36.8103027344,22.0,0.3,22.0,24.0,12.5154533386,4.519906044
893,2025-01-10 15:01:00+00:00,34.0147705078,21.9,0.3,22.0,24.0,12.2752695084,4.519906044
894,2025-01-10 15:02:00+00:00,28.587890625,22.0,0.3,22.0,24.0,12.0262184143,4.519906044
895,2025-01-10 15:03:00+00:00,26.4421386719,21.8,0.3,22.0,24.0,11.7494325638,4.519906044
896,2025-01-10 15:04:00+00:00,24.0198974609,22.0,0.3,22.0,24.0,11.5282468796,4.519906044
897,2025-01-10 15:05:00+00:00,21.9189453125,22.0,0.3,22.0,24.0,11.3018283844,4.519906044
898,2025-01-10 15:06:00+00:00,19.8570556641,21.9,0.3,22.0,24.0,11.1895570755,4.519906044
899,2025-01-10 15:07:00+00:00,17.7468261719,21.9,0.3,22.0,24.0,11.1467933655,4.519906044
900,2025-01-10 15:08:00+00:00,17.7468261719,22.0,0.3,22.0,24.0,10.9883546829,4.519906044
901,2025-01-10 15:09:00+00:00,15.6566162109,22.0,0.3,22.0,24.0,10.8532342911,4.519906044
902,2025-01-10 15:11:00+00:00,13.5476074219,21.9,0.3,22.0,24.0,10.3255748749,4.519906044
903,2025-01-10 15:12:00+00:00,11.3800048828,21.9,0.3,22.0,24.0,10.1161928177,4.519906044
904,2025-01-10 15:13:00+00:00,11.3800048828,21.9,0.3,22.0,24.0,9.9823265076,4.519906044
905,2025-01-10 15:14:00+00:00,11.3800048828,21.9,0.3,22.0,24.0,9.8779258728,4.519906044
906,2025-01-10 15:15:00+00:00,9.3471679688,22.0,0.3,22.0,24.0,9.7508621216,4.519906044
907,2025-01-10 15:16:00+00:00,9.3471679688,22.0,0.3,22.0,24.0,9.6753053665,4.519906044
908,2025-01-10 15:17:00+00:00,9.3471679688,21.2,0.3,22.0,24.0,9.6143054962,4.519906044
909,2025-01-10 15:18:00+00:00,7.330078125,21.9,0.3,22.0,24.0,9.5410232544,4.519906044
910,2025-01-10 15:19:00+00:00,7.330078125,22.0,0.3,22.0,24.0,9.5085983276,4.519906044
911,2025-01-10 15:20:00+00:00,7.330078125,22.0,0.3,22.0,24.0,9.4171094894,4.519906044
912,2025-01-10 15:21:00+00:00,7.330078125,21.9,0.3,22.0,24.0,9.3153543472,4.519906044
913,2025-01-10 15:22:00+00:00,7.330078125,22.0,0.3,22.0,24.0,9.1874437332,4.519906044
914,2025-01-10 15:23:00+00:00,7.330078125,22.0,0.3,22.0,24.0,9.0649108887,3.5173015594
915,2025-01-10 15:24:00+00:00,7.330078125,21.9,0.3,22.0,24.0,8.9549407959,3.5173015594
916,2025-01-10 15:25:00+00:00,5.3289794922,21.9,0.3,22.0,24.0,8.8561267853,3.5173015594
917,2025-01-10 15:26:00+00:00,5.3289794922,22.0,0.3,22.0,24.0,8.7100152969,3.5173015594
918,2025-01-10 15:27:00+00:00,5.3289794922,22.0,0.3,22.0,24.0,8.5932760239,3.5173015594
919,2025-01-10 15:28:00+00:00,5.3289794922,22.0,0.3,22.0,24.0,8.6043891907,3.5173015594
920,2025-01-10 15:29:00+00:00,5.3289794922,22.0,0.3,22.0,24.0,8.5392045975,3.5173015594
921,2025-01-10 15:30:00+00:00,5.3289794922,22.0,0.1,22.0,24.0,8.4671936035,3.5173015594
922,2025-01-10 15:31:00+00:00,5.3289794922,22.0,0.1,22.0,24.0,8.4114208221,3.5173015594
923,2025-01-10 15:32:00+00:00,5.3289794922,21.9,0.1,22.0,24.0,8.3331308365,3.5173015594
924,2025-01-10 15:33:00+00:00,5.3289794922,21.9,0.1,22.0,24.0,8.2928285599,3.5173015594
925,2025-01-10 15:34:00+00:00,5.3289794922,22.0,0.1,22.0,24.0,8.3179140091,3.5173015594
926,2025-01-10 15:35:00+00:00,5.3289794922,22.0,0.1,22.0,24.0,8.3071842194,3.5173015594
927,2025-01-10 15:36:00+00:00,3.3170166016,21.9,0.1,22.0,24.0,8.2356958389,3.5173015594
928,2025-01-10 15:37:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.1925926208,3.5173015594
929,2025-01-10 15:38:00+00:00,3.3170166016,21.9,0.1,22.0,24.0,8.2088937759,3.5173015594
930,2025-01-10 15:39:00+00:00,3.3170166016,21.9,0.1,22.0,24.0,8.2114248276,3.5173015594
931,2025-01-10 15:40:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.2143793106,3.5173015594
932,2025-01-10 15:41:00+00:00,3.3170166016,22.1,0.1,22.0,24.0,8.20337677,3.5173015594
933,2025-01-10 15:42:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.1941900253,3.5173015594
934,2025-01-10 15:43:00+00:00,3.3170166016,21.9,0.1,22.0,24.0,8.2277002335,3.5173015594
935,2025-01-10 15:44:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.2292108536,3.5173015594
936,2025-01-10 15:45:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.2972421646,3.5173015594
937,2025-01-10 15:46:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.235704422,3.5173015594
938,2025-01-10 15:47:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.1744766235,3.5173015594
939,2025-01-10 15:48:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.1680421829,3.5173015594
940,2025-01-10 15:49:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.2146644592,3.5173015594
941,2025-01-10 15:50:00+00:00,3.3170166016,21.9,0.1,22.0,24.0,8.1981554031,3.5173015594
942,2025-01-10 15:51:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.2242498398,3.5173015594
943,2025-01-10 15:52:00+00:00,3.3170166016,21.9,0.1,22.0,24.0,8.1846656799,3.5173015594
944,2025-01-10 15:53:00+00:00,3.3170166016,21.9,0.1,22.0,24.0,8.1665420532,3.5173015594
945,2025-01-10 15:54:00+00:00,3.3170166016,21.9,0.1,22.0,24.0,8.1728601456,3.5173015594
946,2025-01-10 15:55:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.2139549255,3.5173015594
947,2025-01-10 15:56:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.228682518,3.5173015594
948,2025-01-10 15:58:00+00:00,3.3170166016,21.8,0.1,22.0,24.0,8.1667785645,3.5173015594
949,2025-01-10 15:59:00+00:00,3.3170166016,22.1,0.1,22.0,24.0,8.1573801041,3.5173015594
950,2025-01-10 16:00:00+00:00,3.3170166016,22.0,0.1,22.0,24.0,8.2218599319,3.5173015594
951,2025-01-10 16:01:00+00:00,3.3170166016,22.0,0.1,21.0,25.0,8.2512311935,3.5173015594
952,2025-01-10 16:02:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.2047166824,3.5173015594
953,2025-01-10 16:03:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1791601181,3.5173015594
954,2025-01-10 16:04:00+00:00,3.3170166016,22.0,0.1,21.0,25.0,8.1634569168,3.5173015594
955,2025-01-10 16:05:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1657829285,3.5173015594
956,2025-01-10 16:06:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.2037611008,3.5173015594
957,2025-01-10 16:07:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.2256917953,3.5173015594
958,2025-01-10 16:08:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.2158679962,3.5173015594
959,2025-01-10 16:09:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1944713593,3.5173015594
960,2025-01-10 16:10:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1857681274,3.5173015594
961,2025-01-10 16:11:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.2140789032,3.5173015594
962,2025-01-10 16:12:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1921577454,3.5173015594
963,2025-01-10 16:13:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1924715042,3.5173015594
964,2025-01-10 16:14:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1885280609,3.5173015594
965,2025-01-10 16:15:00+00:00,3.3170166016,22.0,0.1,21.0,25.0,8.1631698608,3.5173015594
966,2025-01-10 16:16:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1844329834,3.5173015594
967,2025-01-10 16:17:00+00:00,3.3170166016,21.8,0.1,21.0,25.0,8.1779899597,3.5173015594
968,2025-01-10 16:18:00+00:00,3.3170166016,22.0,0.1,21.0,25.0,8.2004117966,3.5173015594
969,2025-01-10 16:19:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.1837358475,3.5173015594
970,2025-01-10 16:20:00+00:00,3.3170166016,21.8,0.1,21.0,25.0,8.1637525558,3.5173015594
971,2025-01-10 16:21:00+00:00,3.3170166016,22.0,0.1,21.0,25.0,8.2160902023,3.5173015594
972,2025-01-10 16:22:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.2384252548,3.5173015594
973,2025-01-10 16:23:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.290148735,3.5173015594
974,2025-01-10 16:24:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.2342634201,3.5173015594
975,2025-01-10 16:26:00+00:00,3.3170166016,22.0,0.1,21.0,25.0,8.4042062759,3.5173015594
976,2025-01-10 16:27:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.3664083481,3.5173015594
977,2025-01-10 16:28:00+00:00,3.3170166016,21.9,0.1,21.0,25.0,8.301068306,3.5173015594
978,2025-01-10 16:29:00+00:00,3.3170166016,22.0,0.1,21.0,25.0,8.2468395233,3.5173015594
979,2025-01-10 16:30:00+00:00,3.3170166016,22.1,-0.3,21.0,25.0,8.2272949219,3.5173015594
980,2025-01-10 16:31:00+00:00,3.3170166016,21.8,-0.3,21.0,25.0,8.2188177109,3.5173015594
981,2025-01-10 16:32:00+00:00,3.3170166016,21.8,-0.3,21.0,25.0,8.2344055176,3.5173015594
982,2025-01-10 16:33:00+00:00,3.3170166016,21.9,-0.3,21.0,25.0,8.2671175003,3.5173015594
983,2025-01-10 16:34:00+00:00,3.3170166016,21.9,-0.3,21.0,25.0,8.2197532654,3.5173015594
984,2025-01-10 16:35:00+00:00,3.3170166016,22.0,-0.3,21.0,25.0,8.1941776276,3.5173015594
985,2025-01-10 16:36:00+00:00,3.3170166016,21.8,-0.3,21.0,25.0,8.1933088303,3.5173015594
986,2025-01-10 16:37:00+00:00,3.3170166016,22.0,-0.3,21.0,25.0,8.1911401749,3.5173015594
987,2025-01-10 16:38:00+00:00,3.3170166016,22.0,-0.3,21.0,25.0,8.2321414948,3.5173015594
