,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-01-28 12:45:00+00:00,463.2177734375,21.4,6.3,21.0,23.0,138.3167724609,1.6758327484
748,2025-01-28 12:46:00+00:00,398.7155761719,21.4,6.3,21.0,23.0,118.2115325928,1.6758327484
749,2025-01-28 12:47:00+00:00,357.9505615234,21.5,6.3,21.0,23.0,101.120803833,1.6758327484
750,2025-01-28 12:48:00+00:00,333.8991699219,21.4,6.3,21.0,23.0,88.7123260498,1.6758327484
751,2025-01-28 12:49:00+00:00,293.7886962891,21.5,6.3,21.0,23.0,79.1909103394,1.6758327484
752,2025-01-28 12:50:00+00:00,267.5717163086,21.6,6.3,21.0,23.0,72.1022949219,1.6758327484
753,2025-01-28 12:51:00+00:00,252.1811523438,21.4,6.3,21.0,23.0,67.4318771362,1.6758327484
754,2025-01-28 12:52:00+00:00,225.1510009766,21.4,6.3,21.0,23.0,65.2168121338,1.6758327484
755,2025-01-28 12:53:00+00:00,211.1600952148,21.5,6.3,21.0,23.0,64.9950180054,1.6758327484
756,2025-01-28 12:54:00+00:00,196.837097168,21.5,6.3,21.0,23.0,67.4686126709,1.6758327484
757,2025-01-28 12:55:00+00:00,187.2440795898,21.5,6.3,21.0,23.0,73.2633514404,1.6758327484
758,2025-01-28 12:56:00+00:00,182.0864257812,21.4,6.3,21.0,23.0,84.1796875,1.6758327484
759,2025-01-28 12:57:00+00:00,179.9662475586,21.5,6.3,21.0,23.0,97.0545272827,0.674993515
760,2025-01-28 12:58:00+00:00,179.9662475586,21.5,6.3,21.0,23.0,112.9968261719,0.674993515
761,2025-01-28 12:59:00+00:00,185.2353515625,21.5,6.3,21.0,23.0,136.1469726562,0.674993515
762,2025-01-28 13:00:00+00:00,190.5123291016,21.4,6.3,21.0,23.0,181.3701477051,0.674993515
763,2025-01-28 13:01:00+00:00,214.040222168,21.3,6.3,21.0,23.0,193.9751739502,0.674993515
764,2025-01-28 13:02:00+00:00,251.7991943359,21.5,6.3,21.0,23.0,215.9813537598,0.674993515
765,2025-01-28 13:03:00+00:00,286.7068481445,21.6,6.3,21.0,23.0,266.5052490234,0.674993515
766,2025-01-28 13:04:00+00:00,313.0565185547,21.5,6.3,21.0,23.0,216.9869384766,0.674993515
767,2025-01-28 13:05:00+00:00,315.104675293,21.6,6.3,21.0,23.0,202.5511627197,0.674993515
768,2025-01-28 13:06:00+00:00,327.0198974609,21.5,6.3,21.0,23.0,271.801574707,0.674993515
769,2025-01-28 13:07:00+00:00,349.5814208984,21.6,6.3,21.0,23.0,361.5790100098,0.674993515
770,2025-01-28 13:08:00+00:00,391.4536743164,21.6,6.3,21.0,23.0,320.5061035156,0.674993515
771,2025-01-28 13:09:00+00:00,399.7424926758,21.6,6.3,21.0,23.0,279.7031555176,0.674993515
772,2025-01-28 13:10:00+00:00,376.3200683594,21.6,6.3,21.0,23.0,208.5847473145,0.674993515
773,2025-01-28 13:11:00+00:00,345.5466308594,21.6,6.3,21.0,23.0,158.6095428467,0.674993515
774,2025-01-28 13:12:00+00:00,314.5617675781,21.7,6.3,21.0,23.0,117.5966873169,0.674993515
775,2025-01-28 13:13:00+00:00,282.6813964844,21.7,6.3,21.0,23.0,91.8231124878,0.674993515
776,2025-01-28 13:14:00+00:00,250.625793457,21.7,6.3,21.0,23.0,78.6225280762,0.674993515
777,2025-01-28 13:15:00+00:00,230.2642822266,21.5,6.3,21.0,23.0,74.1510620117,0.674993515
778,2025-01-28 13:16:00+00:00,207.2833251953,21.5,6.3,21.0,23.0,78.0225296021,0.674993515
779,2025-01-28 13:17:00+00:00,193.4183959961,20.6,6.3,21.0,23.0,85.6849899292,0.674993515
780,2025-01-28 13:18:00+00:00,177.6853637695,21.6,6.3,21.0,23.0,85.9269332886,0.674993515
781,2025-01-28 13:19:00+00:00,166.3149414062,21.7,6.3,21.0,23.0,86.8934173584,0.674993515
782,2025-01-28 13:20:00+00:00,163.3928222656,21.6,6.3,21.0,23.0,96.89453125,0.674993515
783,2025-01-28 13:21:00+00:00,160.0794067383,21.6,6.3,21.0,23.0,124.1944274902,0.674993515
784,2025-01-28 13:22:00+00:00,177.4122924805,21.6,6.3,21.0,23.0,147.2655639648,0.674993515
785,2025-01-28 13:23:00+00:00,187.8265380859,21.5,6.3,21.0,23.0,128.5860748291,0.674993515
786,2025-01-28 13:24:00+00:00,187.8265380859,21.5,6.3,21.0,23.0,123.6684417725,0.674993515
787,2025-01-28 13:25:00+00:00,191.4075927734,21.5,6.3,21.0,23.0,281.4335632324,0.674993515
788,2025-01-28 13:26:00+00:00,240.7814331055,24.0,6.3,21.0,23.0,412.4494934082,0.674993515
789,2025-01-28 13:27:00+00:00,301.904296875,21.7,6.3,21.0,23.0,474.9985961914,0.674993515
790,2025-01-28 13:28:00+00:00,346.1415405273,21.6,6.3,21.0,23.0,400.0829772949,0.674993515
791,2025-01-28 13:29:00+00:00,339.1139526367,21.7,6.3,21.0,23.0,313.7514343262,0.674993515
792,2025-01-28 13:30:00+00:00,334.6823120117,21.6,6.0,21.0,23.0,377.6541137695,0.674993515
793,2025-01-28 13:31:00+00:00,348.3392944336,21.4,6.0,21.0,23.0,359.6000671387,0.674993515
794,2025-01-28 13:32:00+00:00,338.3430786133,21.5,6.0,21.0,23.0,289.1719665527,0.674993515
795,2025-01-28 13:33:00+00:00,316.9066162109,21.5,6.0,21.0,23.0,243.5255279541,0.674993515
796,2025-01-28 13:34:00+00:00,312.6519165039,21.4,6.0,21.0,23.0,292.4555358887,0.674993515
797,2025-01-28 13:35:00+00:00,328.5770263672,21.6,6.0,21.0,23.0,259.3868713379,0.674993515
798,2025-01-28 13:36:00+00:00,326.3768920898,21.4,6.0,21.0,23.0,208.2928009033,0.674993515
799,2025-01-28 13:37:00+00:00,314.5780029297,21.4,6.0,21.0,23.0,185.2434234619,0.674993515
800,2025-01-28 13:38:00+00:00,305.6293334961,21.6,6.0,21.0,23.0,269.6751708984,0.674993515
801,2025-01-28 13:39:00+00:00,344.3084716797,21.4,6.0,21.0,23.0,386.8976135254,0.674993515
802,2025-01-28 13:40:00+00:00,383.3898925781,21.5,6.0,21.0,23.0,448.8270263672,0.674993515
803,2025-01-28 13:41:00+00:00,403.7355957031,21.4,6.0,21.0,23.0,451.0994873047,0.674993515
804,2025-01-28 13:42:00+00:00,415.8052368164,21.4,6.0,21.0,23.0,312.9642333984,0.674993515
805,2025-01-28 13:43:00+00:00,380.6807861328,21.4,6.0,21.0,23.0,214.4502563477,0.674993515
806,2025-01-28 13:44:00+00:00,326.487487793,21.4,6.0,21.0,23.0,150.0366821289,0.674993515
807,2025-01-28 13:46:00+00:00,262.8867797852,21.4,6.0,21.0,23.0,88.1465454102,0.674993515
808,2025-01-28 13:47:00+00:00,230.698059082,21.4,6.0,21.0,23.0,72.1660842896,0.674993515
809,2025-01-28 13:48:00+00:00,208.6913452148,21.4,6.0,21.0,23.0,62.6094169617,0.674993515
810,2025-01-28 13:49:00+00:00,188.9930419922,21.4,6.0,21.0,23.0,56.4188461304,0.674993515
811,2025-01-28 13:50:00+00:00,172.9111328125,21.3,6.0,21.0,23.0,52.343837738,0.674993515
812,2025-01-28 13:51:00+00:00,158.0494995117,21.6,6.0,21.0,23.0,50.774356842,0.674993515
813,2025-01-28 13:52:00+00:00,149.2608032227,21.3,6.0,21.0,23.0,50.2908630371,0.674993515
814,2025-01-28 13:53:00+00:00,138.505065918,21.3,6.0,21.0,23.0,49.5251846313,0.674993515
815,2025-01-28 13:54:00+00:00,126.4585571289,21.3,6.0,21.0,23.0,48.4023742676,0.674993515
816,2025-01-28 13:55:00+00:00,120.6504516602,21.3,6.0,21.0,23.0,48.5088500977,0.674993515
817,2025-01-28 13:56:00+00:00,113.0165405273,21.3,6.0,21.0,23.0,51.2272567749,0.674993515
818,2025-01-28 13:57:00+00:00,107.3225708008,21.4,6.0,21.0,23.0,57.3033943176,0.674993515
819,2025-01-28 13:58:00+00:00,104.8753051758,21.3,6.0,21.0,23.0,65.6725387573,0.674993515
820,2025-01-28 13:59:00+00:00,102.6129760742,21.3,6.0,21.0,23.0,77.1302185059,0.674993515
821,2025-01-28 14:00:00+00:00,102.6129760742,21.3,6.0,21.0,23.0,129.4112854004,0.674993515
822,2025-01-28 14:01:00+00:00,118.9030761719,21.3,6.0,21.0,23.0,180.2209472656,0.674993515
823,2025-01-28 14:02:00+00:00,136.5596313477,21.3,6.0,21.0,23.0,243.2616577148,0.674993515
824,2025-01-28 14:04:00+00:00,198.8667602539,21.3,6.0,21.0,23.0,228.1933898926,0.674993515
825,2025-01-28 14:05:00+00:00,201.0169067383,21.3,6.0,21.0,23.0,176.2668762207,0.674993515
826,2025-01-28 14:06:00+00:00,189.4955444336,21.3,6.0,21.0,23.0,134.6361999512,0.674993515
827,2025-01-28 14:07:00+00:00,179.1900634766,21.3,6.0,21.0,23.0,108.0798110962,0.674993515
828,2025-01-28 14:08:00+00:00,166.2951049805,21.3,6.0,21.0,23.0,90.5898590088,0.674993515
829,2025-01-28 14:09:00+00:00,152.8071899414,21.2,6.0,21.0,23.0,78.7847061157,0.674993515
830,2025-01-28 14:10:00+00:00,145.1887817383,21.4,6.0,21.0,23.0,85.2509994507,0.674993515
831,2025-01-28 14:11:00+00:00,138.1547241211,21.4,6.0,21.0,23.0,91.5969161987,0.674993515
832,2025-01-28 14:12:00+00:00,136.0524902344,21.2,6.0,21.0,23.0,100.0824432373,0.674993515
833,2025-01-28 14:13:00+00:00,136.0524902344,21.2,6.0,21.0,23.0,100.0753555298,0.674993515
834,2025-01-28 14:14:00+00:00,134.0283203125,21.3,6.0,21.0,23.0,94.5857772827,0.674993515
835,2025-01-28 14:15:00+00:00,131.1104736328,21.3,6.0,21.0,23.0,76.7568130493,0.674993515
836,2025-01-28 14:16:00+00:00,125.6478271484,21.3,6.0,21.0,23.0,63.558391571,0.674993515
837,2025-01-28 14:17:00+00:00,115.6272583008,21.2,6.0,21.0,23.0,51.996547699,0.674993515
838,2025-01-28 14:18:00+00:00,106.6994018555,21.3,6.0,21.0,23.0,43.812828064,0.674993515
839,2025-01-28 14:19:00+00:00,100.4813232422,21.3,6.0,21.0,23.0,37.0858650208,0.674993515
840,2025-01-28 14:20:00+00:00,92.3362426758,21.3,6.0,21.0,23.0,31.9394168854,0.674993515
841,2025-01-28 14:21:00+00:00,87.6162109375,21.3,6.0,21.0,23.0,27.8730983734,0.674993515
842,2025-01-28 14:22:00+00:00,80.2854614258,21.3,6.0,21.0,23.0,24.6275272369,0.674993515
843,2025-01-28 14:23:00+00:00,71.9704589844,21.3,6.0,21.0,23.0,22.0369300842,0.674993515
844,2025-01-28 14:24:00+00:00,64.9782714844,21.2,6.0,21.0,23.0,20.0215606689,0.674993515
845,2025-01-28 14:25:00+00:00,60.0908203125,21.4,6.0,21.0,23.0,18.5098133087,0.674993515
846,2025-01-28 14:26:00+00:00,55.4735107422,21.3,6.0,21.0,23.0,17.2610054016,0.674993515
847,2025-01-28 14:27:00+00:00,52.1840820312,21.2,6.0,21.0,23.0,16.2456302643,0.674993515
848,2025-01-28 14:28:00+00:00,46.5437011719,21.1,6.0,21.0,23.0,15.3027257919,0.674993515
849,2025-01-28 14:29:00+00:00,41.8981933594,21.1,6.0,21.0,23.0,14.6925973892,0.674993515
850,2025-01-28 14:30:00+00:00,39.5012207031,21.2,5.5,21.0,23.0,14.1668310165,0.674993515
851,2025-01-28 14:31:00+00:00,34.5791015625,21.2,5.5,21.0,23.0,13.6847858429,0.674993515
852,2025-01-28 14:32:00+00:00,31.7590332031,21.2,5.5,21.0,23.0,13.3206481934,0.674993515
853,2025-01-28 14:33:00+00:00,31.7590332031,21.1,5.5,21.0,23.0,12.997882843,0.674993515
854,2025-01-28 14:34:00+00:00,27.1236572266,21.2,5.5,21.0,23.0,12.8008203506,0.674993515
855,2025-01-28 14:35:00+00:00,27.1236572266,21.1,5.5,21.0,23.0,12.683549881,0.674993515
856,2025-01-28 14:36:00+00:00,24.8775634766,21.1,5.5,21.0,23.0,12.5990495682,0.674993515
857,2025-01-28 14:37:00+00:00,22.6898193359,21.1,5.5,21.0,23.0,12.5076141357,0.674993515
858,2025-01-28 14:38:00+00:00,22.6898193359,21.1,5.5,21.0,23.0,12.2592086792,0.674993515
859,2025-01-28 14:39:00+00:00,20.6375732422,21.1,5.5,21.0,23.0,11.9083557129,0.674993515
860,2025-01-28 14:40:00+00:00,20.6375732422,21.2,5.5,21.0,23.0,11.6378793716,0.674993515
861,2025-01-28 14:41:00+00:00,18.3887939453,21.0,5.5,21.0,23.0,11.4807815552,0.674993515
862,2025-01-28 14:42:00+00:00,18.3887939453,21.2,5.5,21.0,23.0,11.3437252045,0.674993515
863,2025-01-28 14:43:00+00:00,18.3887939453,21.2,5.5,21.0,23.0,11.2045688629,0.674993515
864,2025-01-28 14:44:00+00:00,16.2767333984,21.1,5.5,21.0,23.0,11.1258335114,0.674993515
865,2025-01-28 14:45:00+00:00,16.2767333984,21.1,5.5,21.0,23.0,11.0981044769,0.674993515
866,2025-01-28 14:46:00+00:00,16.2767333984,21.2,5.5,21.0,23.0,11.033413887,0.674993515
867,2025-01-28 14:47:00+00:00,16.2767333984,21.0,5.5,21.0,23.0,10.9329586029,0.674993515
868,2025-01-28 14:48:00+00:00,14.2061767578,21.3,5.5,21.0,23.0,10.7400407791,0.674993515
869,2025-01-28 14:49:00+00:00,14.2061767578,21.3,5.5,21.0,23.0,10.4445314407,0.674993515
870,2025-01-28 14:50:00+00:00,14.2061767578,21.2,5.5,21.0,23.0,10.2086782455,0.674993515
871,2025-01-28 14:51:00+00:00,14.2061767578,21.1,5.5,21.0,23.0,10.040813446,0.674993515
872,2025-01-28 14:52:00+00:00,14.2061767578,21.2,5.5,21.0,23.0,9.980922699,0.674993515
873,2025-01-28 14:53:00+00:00,12.0786132812,21.2,5.5,21.0,23.0,9.893620491,0.674993515
874,2025-01-28 14:54:00+00:00,12.0786132812,21.2,5.5,21.0,23.0,9.7841186523,0.674993515
875,2025-01-28 14:55:00+00:00,12.0786132812,21.1,5.5,21.0,23.0,9.670791626,0.674993515
876,2025-01-28 14:56:00+00:00,12.0786132812,21.2,5.5,21.0,23.0,9.5813503265,0.674993515
877,2025-01-28 14:57:00+00:00,10.0777587891,21.4,5.5,21.0,23.0,9.4851016998,0.674993515
878,2025-01-28 14:58:00+00:00,10.0777587891,21.1,5.5,21.0,23.0,9.4139699936,0.674993515
879,2025-01-28 14:59:00+00:00,10.0777587891,21.0,5.5,21.0,23.0,9.191321373,0.674993515
880,2025-01-28 15:00:00+00:00,8.0140380859,21.1,5.5,21.0,23.0,8.9718761444,0.674993515
881,2025-01-28 15:01:00+00:00,8.0140380859,21.0,5.5,21.0,23.0,8.781829834,1.6804637909
882,2025-01-28 15:02:00+00:00,8.0140380859,21.1,5.5,21.0,23.0,8.6132564545,1.6804637909
883,2025-01-28 15:03:00+00:00,8.0140380859,21.2,5.5,21.0,23.0,8.5303506851,1.6804637909
884,2025-01-28 15:04:00+00:00,8.0140380859,21.1,5.5,21.0,23.0,8.390794754,1.6804637909
885,2025-01-28 15:05:00+00:00,8.0140380859,21.0,5.5,21.0,23.0,8.3149652481,1.6804637909
886,2025-01-28 15:06:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,8.2632474899,1.6804637909
887,2025-01-28 15:07:00+00:00,5.9918212891,21.1,5.5,21.0,23.0,8.2461366653,1.6804637909
888,2025-01-28 15:08:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,8.1938562393,1.6804637909
889,2025-01-28 15:09:00+00:00,5.9918212891,21.0,5.5,21.0,23.0,8.1773033142,1.6804637909
890,2025-01-28 15:10:00+00:00,5.9918212891,21.0,5.5,21.0,23.0,8.163187027,1.6804637909
891,2025-01-28 15:11:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,8.1444969177,1.6804637909
892,2025-01-28 15:12:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,8.1695919037,1.6804637909
893,2025-01-28 15:13:00+00:00,5.9918212891,21.1,5.5,21.0,23.0,8.1851539612,1.6804637909
894,2025-01-28 15:14:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,8.1641540527,1.6804637909
895,2025-01-28 15:15:00+00:00,5.9918212891,21.1,5.5,21.0,23.0,8.1090545654,1.6804637909
896,2025-01-28 15:16:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,8.0382814407,1.6804637909
897,2025-01-28 15:17:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,8.013926506,1.6804637909
898,2025-01-28 15:18:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,8.0149965286,1.6804637909
899,2025-01-28 15:19:00+00:00,5.9918212891,21.3,5.5,21.0,23.0,8.0112495422,1.6804637909
900,2025-01-28 15:20:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,7.9472637177,1.6804637909
901,2025-01-28 15:21:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,7.9221873283,1.6804637909
902,2025-01-28 15:22:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,7.9309854507,2.6895713806
903,2025-01-28 15:23:00+00:00,5.9918212891,21.3,5.5,21.0,23.0,7.8493852615,2.6895713806
904,2025-01-28 15:24:00+00:00,5.9918212891,21.2,5.5,21.0,23.0,7.7399458885,2.6895713806
905,2025-01-28 15:25:00+00:00,3.9849853516,21.2,5.5,21.0,23.0,7.6318006516,2.6895713806
906,2025-01-28 15:26:00+00:00,3.9849853516,21.3,5.5,21.0,23.0,7.5346646309,2.6895713806
907,2025-01-28 15:27:00+00:00,3.9849853516,21.2,5.5,21.0,23.0,7.4559631348,2.6895713806
908,2025-01-28 15:28:00+00:00,3.9849853516,21.2,5.5,21.0,23.0,7.3884496689,2.6895713806
909,2025-01-28 15:29:00+00:00,3.9849853516,21.2,5.5,21.0,23.0,7.3009476662,2.6895713806
910,2025-01-28 15:30:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,7.1985092163,2.6895713806
911,2025-01-28 15:31:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,7.1135587692,2.6895713806
912,2025-01-28 15:32:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,7.0704555511,2.6895713806
913,2025-01-28 15:33:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,7.0480184555,2.6895713806
914,2025-01-28 15:34:00+00:00,3.9849853516,21.3,5.2,21.0,23.0,7.0239977837,2.6895713806
915,2025-01-28 15:35:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.9439311028,2.6895713806
916,2025-01-28 15:36:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.9153976440000005,2.6895713806
917,2025-01-28 15:37:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.9110684395,2.6895713806
918,2025-01-28 15:38:00+00:00,3.9849853516,21.3,5.2,21.0,23.0,6.9011945724,2.6895713806
919,2025-01-28 15:39:00+00:00,3.9849853516,21.3,5.2,21.0,23.0,6.9180364609,2.6895713806
920,2025-01-28 15:40:00+00:00,3.9849853516,21.3,5.2,21.0,23.0,6.8434853554,2.6895713806
921,2025-01-28 15:41:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7822446823,2.6895713806
922,2025-01-28 15:42:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7586731911,2.6895713806
923,2025-01-28 15:43:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.8001852036,2.6895713806
924,2025-01-28 15:44:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7988557816,2.6895713806
925,2025-01-28 15:45:00+00:00,3.9849853516,21.4,5.2,21.0,23.0,6.801279068,2.6895713806
926,2025-01-28 15:46:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7636799812,2.6895713806
927,2025-01-28 15:47:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7471094131000005,2.6895713806
928,2025-01-28 15:48:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7742843628,2.6895713806
929,2025-01-28 15:49:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7847819328,2.6895713806
930,2025-01-28 15:50:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.8140997887,2.6895713806
931,2025-01-28 15:51:00+00:00,3.9849853516,21.1,5.2,21.0,23.0,6.7777104378,2.6895713806
932,2025-01-28 15:52:00+00:00,3.9849853516,21.1,5.2,21.0,23.0,6.74736166,2.6895713806
933,2025-01-28 15:53:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7471795082,2.6895713806
934,2025-01-28 15:54:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7700786591,2.6895713806
935,2025-01-28 15:55:00+00:00,3.9849853516,21.3,5.2,21.0,23.0,6.7484407425,2.6895713806
936,2025-01-28 15:56:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7335681915,2.6895713806
937,2025-01-28 15:57:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.73254776,2.6895713806
938,2025-01-28 15:58:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7451968193,2.6895713806
939,2025-01-28 15:59:00+00:00,3.9849853516,21.2,5.2,21.0,23.0,6.7756042480000005,2.6895713806
940,2025-01-28 16:00:00+00:00,3.9849853516,21.3,5.2,20.0,24.0,6.7877745628,2.6895713806
941,2025-01-28 16:01:00+00:00,3.9849853516,21.3,5.2,20.0,24.0,6.7293515205,2.6895713806
942,2025-01-28 16:02:00+00:00,3.9849853516,21.1,5.2,20.0,24.0,6.7103838921,2.6895713806
943,2025-01-28 16:03:00+00:00,3.9849853516,21.3,5.2,20.0,24.0,6.6765494347,2.6895713806
944,2025-01-28 16:04:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6817269325,2.6895713806
945,2025-01-28 16:05:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.7059674263,2.6895713806
946,2025-01-28 16:06:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.7300066948,2.6895713806
947,2025-01-28 16:07:00+00:00,3.9849853516,21.3,5.2,20.0,24.0,6.6815023422,2.6895713806
948,2025-01-28 16:08:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6645345688,2.6895713806
949,2025-01-28 16:09:00+00:00,3.9849853516,21.3,5.2,20.0,24.0,6.6801233292,2.6895713806
950,2025-01-28 16:10:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.7202663422,2.6895713806
951,2025-01-28 16:12:00+00:00,3.9849853516,21.5,5.2,20.0,24.0,6.6958937645,2.6895713806
952,2025-01-28 16:13:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6674432755,2.6895713806
953,2025-01-28 16:14:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.7123236656,2.6895713806
954,2025-01-28 16:15:00+00:00,3.9849853516,21.3,5.2,20.0,24.0,6.7023234367,2.6895713806
955,2025-01-28 16:16:00+00:00,3.9849853516,21.1,5.2,20.0,24.0,6.6974358559,2.6895713806
956,2025-01-28 16:17:00+00:00,3.9849853516,21.1,5.2,20.0,24.0,6.662899971,2.6895713806
957,2025-01-28 16:19:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6222009659,2.6895713806
958,2025-01-28 16:20:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6293401718,2.6895713806
959,2025-01-28 16:21:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6498260498,1.6677570343
960,2025-01-28 16:22:00+00:00,3.9849853516,21.3,5.2,20.0,24.0,6.6594762802,1.6677570343
961,2025-01-28 16:23:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.639714241,1.6677570343
962,2025-01-28 16:24:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6309866905,1.6677570343
963,2025-01-28 16:25:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6642360687,1.6677570343
964,2025-01-28 16:26:00+00:00,3.9849853516,21.2,5.2,20.0,24.0,6.6801924706,1.6677570343
965,2025-01-28 16:27:00+00:00,3.9849853516,21.1,5.2,20.0,24.0,6.6995782852,1.6677570343
966,2025-01-28 16:28:00+00:00,3.9849853516,21.1,5.2,20.0,24.0,6.6605525017,1.6677570343
967,2025-01-28 16:30:00+00:00,3.9849853516,21.4,4.9,20.0,24.0,6.6708698273,1.6677570343
968,2025-01-28 16:31:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6643457413,1.6677570343
969,2025-01-28 16:32:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.7031760216,1.6677570343
970,2025-01-28 16:33:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.7035765648,1.6677570343
971,2025-01-28 16:34:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6671495438,1.6677570343
972,2025-01-28 16:35:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6648602486,1.6677570343
973,2025-01-28 16:36:00+00:00,3.9849853516,21.3,4.9,20.0,24.0,6.666867733,1.6677570343
974,2025-01-28 16:37:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.7336716652,1.6677570343
975,2025-01-28 16:38:00+00:00,3.9849853516,21.3,4.9,20.0,24.0,6.7096099854,1.6677570343
976,2025-01-28 16:39:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6802406311,1.6677570343
977,2025-01-28 16:40:00+00:00,3.9849853516,21.3,4.9,20.0,24.0,6.6234107018,1.6677570343
978,2025-01-28 16:41:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6689658165,1.6677570343
979,2025-01-28 16:42:00+00:00,3.9849853516,21.3,4.9,20.0,24.0,6.6809315681,1.6677570343
980,2025-01-28 16:43:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6501698494,1.6677570343
981,2025-01-28 16:44:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6404299736,1.6677570343
982,2025-01-28 16:45:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.613070488,1.6677570343
983,2025-01-28 16:46:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6395831108,1.6677570343
984,2025-01-28 16:47:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6749768257,2.6702308655
985,2025-01-28 16:48:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.7367992401,2.6702308655
986,2025-01-28 16:49:00+00:00,3.9849853516,21.3,4.9,20.0,24.0,6.699075222,2.6702308655
987,2025-01-28 16:50:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6617808342,2.6702308655
988,2025-01-28 16:51:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6640934944,2.6702308655
989,2025-01-28 16:52:00+00:00,3.9849853516,21.0,4.9,20.0,24.0,6.7089929581,2.6702308655
990,2025-01-28 16:53:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6999630928,2.6702308655
991,2025-01-28 16:54:00+00:00,3.9849853516,20.1,4.9,20.0,24.0,6.6814751625,2.6702308655
992,2025-01-28 16:55:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6486020088,2.6702308655
993,2025-01-28 16:56:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6521277428,2.6702308655
994,2025-01-28 16:57:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6479969025,2.6702308655
995,2025-01-28 16:58:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.7260661125,2.6702308655
996,2025-01-28 16:59:00+00:00,3.9849853516,21.2,4.9,20.0,24.0,6.6584877968,2.6702308655
997,2025-01-28 17:00:00+00:00,3.9849853516,21.1,4.9,20.0,24.0,6.6112780571,2.6702308655
