,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
735,2025-01-22 12:35:00+00:00,26.6556396484,21.9,4.7,21.5,22.5,485.4307861328,0.8015613556000001
736,2025-01-22 12:36:00+00:00,26.6556396484,22.0,4.7,21.5,22.5,484.7595214844,0.8015613556000001
737,2025-01-22 12:37:00+00:00,28.6849365234,22.0,4.7,21.5,22.5,484.1824645996,0.8015613556000001
738,2025-01-22 12:38:00+00:00,28.6849365234,22.0,4.7,21.5,22.5,485.0578613281,0.8015613556000001
739,2025-01-22 12:40:00+00:00,30.7078857422,22.0,4.7,21.5,22.5,486.5104675293,0.8015613556000001
740,2025-01-22 12:41:00+00:00,30.7078857422,21.9,4.7,21.5,22.5,487.9817810059,0.8015613556000001
741,2025-01-22 12:42:00+00:00,30.7078857422,22.0,4.7,21.5,22.5,485.043762207,0.8015613556000001
742,2025-01-22 12:43:00+00:00,32.7172851562,22.0,4.7,21.5,22.5,484.8118286133,0.8015613556000001
743,2025-01-22 12:44:00+00:00,32.7172851562,22.0,4.7,21.5,22.5,484.906829834,0.8015613556000001
744,2025-01-22 12:45:00+00:00,32.7172851562,22.0,4.7,21.5,22.5,490.2930297852,0.8015613556000001
745,2025-01-22 12:46:00+00:00,34.7911376953,22.1,4.7,21.5,22.5,494.6067810059,0.8015613556000001
746,2025-01-22 12:47:00+00:00,34.7911376953,22.0,4.7,21.5,22.5,492.6594848633,0.8015613556000001
747,2025-01-22 12:48:00+00:00,34.7911376953,21.9,4.7,21.5,22.5,495.4309082031,0.8015613556000001
748,2025-01-22 12:49:00+00:00,36.90234375,21.8,4.7,21.5,22.5,500.7442932129,0.8015613556000001
749,2025-01-22 12:50:00+00:00,36.90234375,21.9,4.7,21.5,22.5,503.8818664551,0.8015613556000001
750,2025-01-22 12:51:00+00:00,38.9768066406,22.0,4.7,21.5,22.5,508.7172851562,0.8015613556000001
751,2025-01-22 12:52:00+00:00,38.9768066406,22.0,4.7,21.5,22.5,511.4619445801,0.8015613556000001
752,2025-01-22 12:53:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,513.0110473633,0.8015613556000001
753,2025-01-22 12:54:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,506.2651977539,0.8015613556000001
754,2025-01-22 12:55:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,503.3487854004,0.8015613556000001
755,2025-01-22 12:56:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,504.3046569824,0.8015613556000001
756,2025-01-22 12:57:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,502.7633972168,0.8015613556000001
757,2025-01-22 12:58:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,502.3073425293,0.8015613556000001
758,2025-01-22 12:59:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,494.0604553223,0.8015613556000001
759,2025-01-22 13:00:00+00:00,41.0452880859,21.9,4.7,21.5,22.5,492.3838500977,0.8015613556000001
760,2025-01-22 13:01:00+00:00,41.0452880859,21.8,4.7,21.5,22.5,503.1643066406,0.8015613556000001
761,2025-01-22 13:02:00+00:00,41.0452880859,21.8,4.7,21.5,22.5,509.7954101562,0.8015613556000001
762,2025-01-22 13:03:00+00:00,41.0452880859,21.8,4.7,21.5,22.5,514.1680297852,0.8015613556000001
763,2025-01-22 13:04:00+00:00,41.0452880859,21.6,4.7,21.5,22.5,517.0712890625,0.8015613556000001
764,2025-01-22 13:05:00+00:00,41.0452880859,21.6,4.7,21.5,22.5,518.852722168,0.8015613556000001
765,2025-01-22 13:06:00+00:00,41.0452880859,21.6,4.7,21.5,22.5,520.0100708008,0.8015613556000001
766,2025-01-22 13:07:00+00:00,41.0452880859,21.6,4.7,21.5,22.5,521.001953125,0.8015613556000001
767,2025-01-22 13:08:00+00:00,41.0452880859,21.5,4.7,21.5,22.5,521.6115112305,0.8015613556000001
768,2025-01-22 13:09:00+00:00,38.9285888672,21.5,4.7,21.5,22.5,520.9576416016,0.8015613556000001
769,2025-01-22 13:10:00+00:00,38.9285888672,21.4,4.7,21.5,22.5,519.9886474609,0.8015613556000001
770,2025-01-22 13:11:00+00:00,38.9285888672,21.4,4.7,21.5,22.5,520.4682617188,0.8015613556000001
771,2025-01-22 13:12:00+00:00,36.8455810547,21.5,4.7,21.5,22.5,520.0057373047,0.8015613556000001
772,2025-01-22 13:13:00+00:00,36.8455810547,21.4,4.7,21.5,22.5,519.9370117188,0.8015613556000001
773,2025-01-22 13:14:00+00:00,34.7053222656,21.6,4.7,21.5,22.5,520.0281982422,0.8015613556000001
774,2025-01-22 13:15:00+00:00,34.7053222656,21.6,4.7,21.5,22.5,515.5446166992,0.8015613556000001
775,2025-01-22 13:16:00+00:00,34.7053222656,21.5,4.7,21.5,22.5,519.3678588867,0.8015613556000001
776,2025-01-22 13:17:00+00:00,34.7053222656,21.6,4.7,21.5,22.5,520.5274047852,0.8015613556000001
777,2025-01-22 13:18:00+00:00,34.7053222656,21.7,4.7,21.5,22.5,520.9705810547,0.8015613556000001
778,2025-01-22 13:19:00+00:00,34.7053222656,21.6,4.7,21.5,22.5,520.589050293,0.8015613556000001
779,2025-01-22 13:20:00+00:00,34.7053222656,21.6,4.7,21.5,22.5,521.5354614258,0.8015613556000001
780,2025-01-22 13:21:00+00:00,32.7028808594,21.6,4.7,21.5,22.5,521.8380737305,0.8015613556000001
781,2025-01-22 13:22:00+00:00,32.7028808594,21.7,4.7,21.5,22.5,522.207824707,0.8015613556000001
782,2025-01-22 13:23:00+00:00,32.7028808594,21.8,4.7,21.5,22.5,522.8392333984,0.8015613556000001
783,2025-01-22 13:24:00+00:00,32.7028808594,21.6,4.7,21.5,22.5,522.3721923828,0.8015613556000001
784,2025-01-22 13:25:00+00:00,32.7028808594,21.8,4.7,21.5,22.5,522.6525878906,0.8015613556000001
785,2025-01-22 13:26:00+00:00,32.7028808594,21.7,4.7,21.5,22.5,522.4766845703,0.8015613556000001
786,2025-01-22 13:27:00+00:00,32.7028808594,21.8,4.7,21.5,22.5,522.666015625,0.8015613556000001
787,2025-01-22 13:28:00+00:00,32.7028808594,21.8,4.7,21.5,22.5,522.3965454102,0.8015613556000001
788,2025-01-22 13:29:00+00:00,32.7028808594,21.9,4.7,21.5,22.5,522.1076049805,0.8015613556000001
789,2025-01-22 13:30:00+00:00,32.7028808594,21.9,4.1,21.5,22.5,522.7855224609,0.8015613556000001
790,2025-01-22 13:31:00+00:00,32.7028808594,22.0,4.1,21.5,22.5,515.6032104492,0.8015613556000001
791,2025-01-22 13:32:00+00:00,32.7028808594,21.8,4.1,21.5,22.5,514.9009399414,0.8015613556000001
792,2025-01-22 13:33:00+00:00,32.7028808594,21.8,4.1,21.5,22.5,514.2064208984,0.8015613556000001
793,2025-01-22 13:34:00+00:00,32.7028808594,21.8,4.1,21.5,22.5,512.4815063477,0.8015613556000001
794,2025-01-22 13:35:00+00:00,30.6380615234,21.8,4.1,21.5,22.5,511.7164306641,0.8015613556000001
795,2025-01-22 13:36:00+00:00,30.6380615234,21.8,4.1,21.5,22.5,511.6739807129,0.8015613556000001
796,2025-01-22 13:37:00+00:00,30.6380615234,21.7,4.1,21.5,22.5,513.5169677734,0.8015613556000001
797,2025-01-22 13:38:00+00:00,30.6380615234,21.9,4.1,21.5,22.5,514.0139770508,0.8015613556000001
798,2025-01-22 13:39:00+00:00,30.6380615234,21.8,4.1,21.5,22.5,514.3508300781,0.8015613556000001
799,2025-01-22 13:40:00+00:00,28.6149902344,21.9,4.1,21.5,22.5,514.397644043,0.8015613556000001
800,2025-01-22 13:41:00+00:00,28.6149902344,21.9,4.1,21.5,22.5,514.3755493164,0.8015613556000001
801,2025-01-22 13:42:00+00:00,26.5672607422,21.8,4.1,21.5,22.5,514.4982910156,0.8015613556000001
802,2025-01-22 13:43:00+00:00,26.5672607422,21.9,4.1,21.5,22.5,513.9788208008,0.8015613556000001
803,2025-01-22 13:44:00+00:00,26.5672607422,21.9,4.1,21.5,22.5,514.0239868164,0.8015613556000001
804,2025-01-22 13:45:00+00:00,26.5672607422,21.9,4.1,21.5,22.5,503.4482727051,0.8015613556000001
805,2025-01-22 13:46:00+00:00,24.4169921875,21.9,4.1,21.5,22.5,497.0437316895,0.8015613556000001
806,2025-01-22 13:47:00+00:00,24.4169921875,21.9,4.1,21.5,22.5,492.5653686523,0.8015613556000001
807,2025-01-22 13:48:00+00:00,24.4169921875,21.8,4.1,21.5,22.5,489.328704834,0.8015613556000001
808,2025-01-22 13:49:00+00:00,24.4169921875,21.9,4.1,21.5,22.5,483.3835144043,0.8015613556000001
809,2025-01-22 13:50:00+00:00,24.4169921875,21.8,4.1,21.5,22.5,479.2629089355,0.8015613556000001
810,2025-01-22 13:51:00+00:00,22.3747558594,21.8,4.1,21.5,22.5,478.1609191895,0.8015613556000001
811,2025-01-22 13:52:00+00:00,22.3747558594,21.9,4.1,21.5,22.5,477.628326416,0.8015613556000001
812,2025-01-22 13:53:00+00:00,22.3747558594,21.8,4.1,21.5,22.5,477.3821105957,0.8015613556000001
813,2025-01-22 13:54:00+00:00,22.3747558594,21.8,4.1,21.5,22.5,477.6815490723,0.8015613556000001
814,2025-01-22 13:55:00+00:00,22.3747558594,21.8,4.1,21.5,22.5,478.2856445312,0.8015613556000001
815,2025-01-22 13:56:00+00:00,22.3747558594,22.0,4.1,21.5,22.5,478.103302002,0.8015613556000001
816,2025-01-22 13:57:00+00:00,20.2593994141,21.9,4.1,21.5,22.5,477.9797973633,0.8015613556000001
817,2025-01-22 13:58:00+00:00,20.2593994141,21.9,4.1,21.5,22.5,481.4064025879,0.8015613556000001
818,2025-01-22 13:59:00+00:00,20.2593994141,21.9,4.1,21.5,22.5,480.3887634277,0.8015613556000001
819,2025-01-22 14:00:00+00:00,20.2593994141,21.9,4.1,21.5,22.5,479.6892700195,0.8015613556000001
820,2025-01-22 14:01:00+00:00,18.2091064453,22.0,4.1,21.5,22.5,479.5321350098,0.8015613556000001
821,2025-01-22 14:02:00+00:00,18.2091064453,21.9,4.1,21.5,22.5,479.4304504395,0.8015613556000001
822,2025-01-22 14:03:00+00:00,18.2091064453,22.0,4.1,21.5,22.5,479.4936523438,0.8015613556000001
823,2025-01-22 14:04:00+00:00,18.2091064453,22.0,4.1,21.5,22.5,479.5242614746,0.8015613556000001
824,2025-01-22 14:05:00+00:00,18.2091064453,22.0,4.1,21.5,22.5,479.5138549805,0.8015613556000001
825,2025-01-22 14:06:00+00:00,16.1351318359,21.9,4.1,21.5,22.5,479.3629150391,0.8015613556000001
826,2025-01-22 14:07:00+00:00,16.1351318359,22.0,4.1,21.5,22.5,479.4859008789,0.8015613556000001
827,2025-01-22 14:08:00+00:00,16.1351318359,21.9,4.1,21.5,22.5,480.0223693848,0.8015613556000001
828,2025-01-22 14:09:00+00:00,16.1351318359,22.0,4.1,21.5,22.5,480.0277404785,0.8015613556000001
829,2025-01-22 14:10:00+00:00,14.0395507812,22.1,4.1,21.5,22.5,479.7293395996,0.8015613556000001
830,2025-01-22 14:11:00+00:00,14.0395507812,22.0,4.1,21.5,22.5,479.4709777832,0.8015613556000001
831,2025-01-22 14:12:00+00:00,14.0395507812,22.0,4.1,21.5,22.5,474.958984375,0.8015613556000001
832,2025-01-22 14:13:00+00:00,14.0395507812,21.9,4.1,21.5,22.5,476.7974853516,0.8015613556000001
833,2025-01-22 14:14:00+00:00,14.0395507812,22.0,4.1,21.5,22.5,477.7939147949,0.8015613556000001
834,2025-01-22 14:15:00+00:00,14.0395507812,22.1,4.1,21.5,22.5,478.1647338867,0.8015613556000001
835,2025-01-22 14:16:00+00:00,12.0012207031,22.0,4.1,21.5,22.5,478.5114746094,0.8015613556000001
836,2025-01-22 14:17:00+00:00,12.0012207031,22.1,4.1,21.5,22.5,478.1374511719,0.8015613556000001
837,2025-01-22 14:18:00+00:00,12.0012207031,22.1,4.1,21.5,22.5,476.7750549316,0.8015613556000001
838,2025-01-22 14:19:00+00:00,12.0012207031,22.1,4.1,21.5,22.5,476.1107177734,0.8015613556000001
839,2025-01-22 14:20:00+00:00,12.0012207031,22.1,4.1,21.5,22.5,479.4744262695,0.8015613556000001
840,2025-01-22 14:21:00+00:00,12.0012207031,22.1,4.1,21.5,22.5,481.6051940918,0.8015613556000001
841,2025-01-22 14:22:00+00:00,12.0012207031,22.0,4.1,21.5,22.5,482.921661377,0.8015613556000001
842,2025-01-22 14:23:00+00:00,10.0010986328,22.1,4.1,21.5,22.5,481.1435546875,0.8015613556000001
843,2025-01-22 14:24:00+00:00,10.0010986328,22.1,4.1,21.5,22.5,477.3225402832,0.8015613556000001
844,2025-01-22 14:25:00+00:00,10.0010986328,22.1,4.1,21.5,22.5,475.285736084,0.8015613556000001
845,2025-01-22 14:26:00+00:00,10.0010986328,22.1,4.1,21.5,22.5,475.2592773438,0.8015613556000001
846,2025-01-22 14:27:00+00:00,10.0010986328,22.1,4.1,21.5,22.5,476.6325683594,0.8015613556000001
847,2025-01-22 14:28:00+00:00,10.0010986328,22.1,4.1,21.5,22.5,477.6223754883,0.8015613556000001
848,2025-01-22 14:29:00+00:00,10.0010986328,22.2,4.1,21.5,22.5,478.0614013672,0.8015613556000001
849,2025-01-22 14:30:00+00:00,10.0010986328,22.1,3.7,21.5,22.5,478.2140808105,0.8015613556000001
850,2025-01-22 14:31:00+00:00,10.0010986328,22.1,3.7,21.5,22.5,478.001739502,0.8015613556000001
851,2025-01-22 14:32:00+00:00,10.0010986328,22.1,3.7,21.5,22.5,477.9764099121,0.8015613556000001
852,2025-01-22 14:33:00+00:00,10.0010986328,22.1,3.7,21.5,22.5,477.8851928711,0.8015613556000001
853,2025-01-22 14:34:00+00:00,10.0010986328,22.0,3.7,21.5,22.5,477.7275695801,0.8015613556000001
854,2025-01-22 14:35:00+00:00,7.927001953099999,22.0,3.7,21.5,22.5,477.846862793,0.8015613556000001
855,2025-01-22 14:36:00+00:00,7.927001953099999,22.0,3.7,21.5,22.5,477.8137207031,0.8015613556000001
856,2025-01-22 14:37:00+00:00,7.927001953099999,22.1,3.7,21.5,22.5,477.8758850098,0.8015613556000001
857,2025-01-22 14:38:00+00:00,7.927001953099999,22.1,3.7,21.5,22.5,477.7110595703,0.8015613556000001
858,2025-01-22 14:39:00+00:00,7.927001953099999,22.1,3.7,21.5,22.5,477.833984375,0.8015613556000001
859,2025-01-22 14:41:00+00:00,7.927001953099999,22.1,3.7,21.5,22.5,477.5451660156,0.8015613556000001
860,2025-01-22 14:42:00+00:00,7.927001953099999,22.2,3.7,21.5,22.5,477.1291503906,0.8015613556000001
861,2025-01-22 14:43:00+00:00,7.927001953099999,22.1,3.7,21.5,22.5,477.282989502,1.8112564087
862,2025-01-22 14:44:00+00:00,7.927001953099999,22.1,3.7,21.5,22.5,477.680267334,1.8112564087
863,2025-01-22 14:45:00+00:00,7.927001953099999,22.0,3.7,21.5,22.5,478.3404846191,1.8112564087
864,2025-01-22 14:46:00+00:00,5.9089355469,22.1,3.7,21.5,22.5,478.821105957,1.8112564087
865,2025-01-22 14:47:00+00:00,5.9089355469,22.0,3.7,21.5,22.5,479.1079711914,1.8112564087
866,2025-01-22 14:48:00+00:00,5.9089355469,22.0,3.7,21.5,22.5,479.3163452148,1.8112564087
867,2025-01-22 14:49:00+00:00,5.9089355469,22.0,3.7,21.5,22.5,479.4793701172,1.8112564087
868,2025-01-22 14:50:00+00:00,5.9089355469,21.9,3.7,21.5,22.5,479.700012207,1.8112564087
869,2025-01-22 14:51:00+00:00,5.9089355469,22.0,3.7,21.5,22.5,479.7353515625,1.8112564087
870,2025-01-22 14:52:00+00:00,5.9089355469,21.9,3.7,21.5,22.5,479.6296081543,1.8112564087
871,2025-01-22 14:53:00+00:00,5.9089355469,21.9,3.7,21.5,22.5,479.3463134766,1.8112564087
872,2025-01-22 14:54:00+00:00,5.9089355469,21.9,3.7,21.5,22.5,479.2312316895,1.8112564087
873,2025-01-22 14:55:00+00:00,5.9089355469,21.9,3.7,21.5,22.5,478.9847717285,1.8112564087
874,2025-01-22 14:56:00+00:00,5.9089355469,22.0,3.7,21.5,22.5,478.969909668,1.8112564087
875,2025-01-22 14:57:00+00:00,5.9089355469,22.0,3.7,21.5,22.5,478.9169921875,1.8112564087
876,2025-01-22 14:58:00+00:00,5.9089355469,22.0,3.7,21.5,22.5,478.7786254883,1.8112564087
877,2025-01-22 14:59:00+00:00,5.9089355469,21.9,3.7,21.5,22.5,478.6358032227,1.8112564087
878,2025-01-22 15:00:00+00:00,5.9089355469,22.1,3.7,21.5,22.5,478.5049438477,1.8112564087
879,2025-01-22 15:01:00+00:00,5.9089355469,21.9,3.7,21.5,22.5,478.2989501953,1.8112564087
880,2025-01-22 15:02:00+00:00,5.9089355469,22.0,3.7,21.0,23.0,337.5473632812,1.8112564087
881,2025-01-22 15:03:00+00:00,5.9089355469,21.9,3.7,21.0,23.0,199.1778717041,1.8112564087
882,2025-01-22 15:04:00+00:00,5.9089355469,21.9,3.7,21.0,23.0,121.8824157715,1.8112564087
883,2025-01-22 15:05:00+00:00,5.9089355469,21.9,3.7,21.0,23.0,74.3467712402,1.8112564087
884,2025-01-22 15:06:00+00:00,5.9089355469,21.9,3.7,21.0,23.0,46.507900238,1.8112564087
885,2025-01-22 15:07:00+00:00,3.8699951172,21.9,3.7,21.0,23.0,30.6869659424,1.8112564087
886,2025-01-22 15:08:00+00:00,3.8699951172,21.9,3.7,21.0,23.0,21.7628803253,1.8112564087
887,2025-01-22 15:09:00+00:00,3.8699951172,21.8,3.7,21.0,23.0,16.5492076874,1.8112564087
888,2025-01-22 15:10:00+00:00,3.8699951172,22.0,3.7,21.0,23.0,13.3203468323,1.8112564087
889,2025-01-22 15:11:00+00:00,3.8699951172,21.8,3.7,21.0,23.0,11.391544342,1.8112564087
890,2025-01-22 15:12:00+00:00,3.8699951172,21.8,3.7,21.0,23.0,10.2682113647,1.8112564087
891,2025-01-22 15:13:00+00:00,3.8699951172,21.8,3.7,21.0,23.0,9.6013250351,1.8112564087
892,2025-01-22 15:14:00+00:00,3.8699951172,21.9,3.7,21.0,23.0,9.2379522324,1.8112564087
893,2025-01-22 15:15:00+00:00,3.8699951172,21.8,3.7,21.0,23.0,8.961135864300001,1.8112564087
894,2025-01-22 15:16:00+00:00,3.8699951172,21.8,3.7,21.0,23.0,8.7223501205,1.8112564087
895,2025-01-22 15:17:00+00:00,3.8699951172,21.9,3.7,21.0,23.0,8.6106872559,1.8112564087
896,2025-01-22 15:18:00+00:00,3.8699951172,21.9,3.7,21.0,23.0,8.585925102200001,1.8112564087
897,2025-01-22 15:19:00+00:00,3.8699951172,21.8,3.7,21.0,23.0,8.5920372009,1.8112564087
898,2025-01-22 15:20:00+00:00,3.8699951172,21.7,3.7,21.0,23.0,8.5926113129,1.8112564087
899,2025-01-22 15:21:00+00:00,3.8699951172,21.9,3.7,21.0,23.0,8.4966201782,1.8112564087
900,2025-01-22 15:22:00+00:00,3.8699951172,21.7,3.7,21.0,23.0,8.444732666,1.8112564087
901,2025-01-22 15:23:00+00:00,3.8699951172,21.9,3.7,21.0,23.0,8.365896225,1.8112564087
902,2025-01-22 15:24:00+00:00,3.8699951172,21.9,3.7,21.0,23.0,8.3486909866,1.8112564087
903,2025-01-22 15:25:00+00:00,3.8699951172,21.9,3.7,21.5,22.5,101.8030700684,1.8112564087
904,2025-01-22 15:26:00+00:00,3.8699951172,22.0,3.7,21.5,22.5,233.7897491455,1.8112564087
905,2025-01-22 15:27:00+00:00,3.8699951172,21.8,3.7,21.5,22.5,316.1547546387,1.8112564087
906,2025-01-22 15:28:00+00:00,3.8699951172,21.8,3.7,21.5,22.5,363.3195800781,1.8112564087
907,2025-01-22 15:29:00+00:00,3.8699951172,21.8,3.7,21.5,22.5,391.8027648926,1.8112564087
908,2025-01-22 15:30:00+00:00,3.8699951172,21.8,3.2,21.5,22.5,413.0701904297,1.8112564087
909,2025-01-22 15:31:00+00:00,3.8699951172,22.0,3.2,21.5,22.5,429.5782165527,1.8112564087
910,2025-01-22 15:32:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,442.3707885742,1.8112564087
911,2025-01-22 15:33:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,450.9790039062,1.8112564087
912,2025-01-22 15:34:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,457.4881591797,1.8112564087
913,2025-01-22 15:35:00+00:00,3.8699951172,22.0,3.2,21.5,22.5,461.5402526855,1.8112564087
914,2025-01-22 15:36:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,464.4754943848,1.8112564087
915,2025-01-22 15:37:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,466.7489318848,1.8112564087
916,2025-01-22 15:38:00+00:00,3.8699951172,21.8,3.2,21.5,22.5,468.613494873,1.8112564087
917,2025-01-22 15:39:00+00:00,3.8699951172,21.7,3.2,21.5,22.5,470.1198120117,1.8112564087
918,2025-01-22 15:40:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,471.3982849121,1.8112564087
919,2025-01-22 15:41:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,472.4887390137,1.8112564087
920,2025-01-22 15:42:00+00:00,3.8699951172,21.8,3.2,21.5,22.5,473.2266235352,1.8112564087
921,2025-01-22 15:43:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,473.90234375,1.8112564087
922,2025-01-22 15:44:00+00:00,3.8699951172,22.0,3.2,21.5,22.5,474.3509521484,1.8112564087
923,2025-01-22 15:45:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,474.616027832,1.8112564087
924,2025-01-22 15:46:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,474.974822998,1.8112564087
925,2025-01-22 15:48:00+00:00,3.8699951172,22.0,3.2,21.5,22.5,475.2223510742,1.8112564087
926,2025-01-22 15:49:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,475.4847412109,1.8112564087
927,2025-01-22 15:50:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,475.7088012695,1.8112564087
928,2025-01-22 15:51:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,475.8123168945,1.8112564087
929,2025-01-22 15:52:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,475.8845214844,1.8112564087
930,2025-01-22 15:53:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,475.879699707,0.8103752136
931,2025-01-22 15:54:00+00:00,3.8699951172,22.0,3.2,21.5,22.5,476.0502319336,0.8103752136
932,2025-01-22 15:55:00+00:00,3.8699951172,22.0,3.2,21.5,22.5,476.1411437988,0.8103752136
933,2025-01-22 15:56:00+00:00,3.8699951172,22.0,3.2,21.5,22.5,476.1821594238,0.8103752136
934,2025-01-22 15:57:00+00:00,3.8699951172,20.8,3.2,21.5,22.5,476.4140930176,0.8103752136
935,2025-01-22 15:58:00+00:00,3.8699951172,21.9,3.2,21.5,22.5,476.4063110352,0.8103752136
936,2025-01-22 15:59:00+00:00,3.8699951172,22.0,3.2,21.5,22.5,476.4412536621,0.8103752136
937,2025-01-22 16:00:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,476.4216308594,0.8103752136
938,2025-01-22 16:01:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,476.321685791,0.8103752136
939,2025-01-22 16:02:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,476.4227294922,0.8103752136
940,2025-01-22 16:03:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,476.2348937988,0.8103752136
941,2025-01-22 16:04:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,476.0494689941,0.8103752136
942,2025-01-22 16:05:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,476.051940918,0.8103752136
943,2025-01-22 16:06:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,475.9747924805,0.8103752136
944,2025-01-22 16:07:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,476.0887145996,0.8103752136
945,2025-01-22 16:08:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,476.1011352539,0.8103752136
946,2025-01-22 16:09:00+00:00,3.8699951172,21.8,3.2,20.0,24.0,475.8847351074,0.8103752136
947,2025-01-22 16:10:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,475.7114257812,0.8103752136
948,2025-01-22 16:11:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,309.3863525391,0.8103752136
949,2025-01-22 16:12:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,183.8478088379,0.8103752136
950,2025-01-22 16:13:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,110.6477966309,0.8103752136
951,2025-01-22 16:15:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,42.7534255981,0.8103752136
952,2025-01-22 16:16:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,28.0169334412,0.8103752136
953,2025-01-22 16:17:00+00:00,3.8699951172,21.7,3.2,20.0,24.0,19.8056144714,0.8103752136
954,2025-01-22 16:18:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,15.0059499741,0.8103752136
955,2025-01-22 16:19:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,12.2394371033,0.8103752136
956,2025-01-22 16:20:00+00:00,3.8699951172,21.8,3.2,20.0,24.0,10.4503879547,0.8103752136
957,2025-01-22 16:21:00+00:00,3.8699951172,21.7,3.2,20.0,24.0,9.4628009796,0.8103752136
958,2025-01-22 16:22:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,8.9516124725,0.8103752136
959,2025-01-22 16:23:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,8.6519632339,0.8103752136
960,2025-01-22 16:24:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,8.4865159988,0.8103752136
961,2025-01-22 16:25:00+00:00,3.8699951172,22.0,3.2,20.0,24.0,8.4000358582,0.8103752136
962,2025-01-22 16:26:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,8.2969684601,0.8103752136
963,2025-01-22 16:27:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,8.2479991913,0.8103752136
964,2025-01-22 16:28:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,8.2039241791,0.8103752136
965,2025-01-22 16:29:00+00:00,3.8699951172,21.9,3.2,20.0,24.0,8.2123708725,0.8103752136
966,2025-01-22 16:32:00+00:00,3.8699951172,21.9,2.9,20.0,24.0,8.1988315582,0.8103752136
967,2025-01-22 16:33:00+00:00,3.8699951172,21.8,2.9,20.0,24.0,8.1673974991,0.8103752136
968,2025-01-22 16:34:00+00:00,3.8699951172,21.9,2.9,20.0,24.0,8.1728916168,0.8103752136
969,2025-01-22 16:35:00+00:00,3.8699951172,21.8,2.9,20.0,24.0,8.1808195114,0.8103752136
970,2025-01-22 16:36:00+00:00,3.8699951172,21.8,2.9,20.0,24.0,8.2036142349,0.8103752136
971,2025-01-22 16:37:00+00:00,3.8699951172,22.0,2.9,20.0,24.0,8.1612129211,0.8103752136
972,2025-01-22 16:38:00+00:00,3.8699951172,21.9,2.9,20.0,24.0,8.158249855,0.8103752136
973,2025-01-22 16:39:00+00:00,3.8699951172,21.9,2.9,20.0,24.0,8.1815099716,0.8103752136
974,2025-01-22 16:40:00+00:00,3.8699951172,21.7,2.9,20.0,24.0,8.1980361938,0.8103752136
975,2025-01-22 16:41:00+00:00,3.8699951172,21.7,2.9,20.0,24.0,8.2149333954,0.8103752136
976,2025-01-22 16:42:00+00:00,3.8699951172,21.8,2.9,20.0,24.0,8.1902542114,0.8103752136
977,2025-01-22 16:43:00+00:00,3.8699951172,21.9,2.9,20.0,24.0,8.1690196991,1.8264732361
978,2025-01-22 16:44:00+00:00,3.8699951172,21.8,2.9,20.0,24.0,8.140879631,1.8264732361
979,2025-01-22 16:45:00+00:00,3.8699951172,21.7,2.9,20.0,24.0,8.1234903336,1.8264732361
