,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
490,2025-03-01 08:23:00+00:00,248.9704589844,21.1,3.3,21.0,25.0,313.6411437988,2.6455402374
491,2025-03-01 08:24:00+00:00,276.7748413086,21.1,3.3,21.0,25.0,331.8891296387,3.6591053009
492,2025-03-01 08:25:00+00:00,294.8246459961,21.2,3.3,21.0,25.0,321.7456970215,3.6591053009
493,2025-03-01 08:26:00+00:00,296.9064941406,21.2,3.3,21.0,25.0,295.4986877441,3.6591053009
494,2025-03-01 08:27:00+00:00,296.9064941406,21.2,3.3,21.0,25.0,268.7447814941,3.6591053009
495,2025-03-01 08:28:00+00:00,288.7236938477,21.2,3.3,21.0,25.0,249.5013275146,3.6591053009
496,2025-03-01 08:29:00+00:00,281.7856445312,21.1,3.3,21.0,25.0,237.2499694824,3.6591053009
497,2025-03-01 08:30:00+00:00,271.1975097656,21.1,4.7,21.0,25.0,211.0253448486,3.6591053009
498,2025-03-01 08:31:00+00:00,252.5788574219,21.2,4.7,21.0,25.0,179.9204101562,3.6591053009
499,2025-03-01 08:32:00+00:00,237.1022949219,21.1,4.7,21.0,25.0,156.0454711914,3.6591053009
500,2025-03-01 08:33:00+00:00,219.6936645508,21.1,4.7,21.0,25.0,146.7274169922,3.6591053009
501,2025-03-01 08:34:00+00:00,206.5676269531,21.2,4.7,21.0,25.0,145.4140777588,3.6591053009
502,2025-03-01 08:35:00+00:00,197.9449462891,21.1,4.7,21.0,25.0,154.3433532715,4.8230409622
503,2025-03-01 08:36:00+00:00,192.7114257812,21.1,4.7,21.0,25.0,153.7382202148,5.9628896713
504,2025-03-01 08:37:00+00:00,184.9872436523,21.1,4.7,21.0,25.0,149.9847869873,5.9628896713
505,2025-03-01 08:38:00+00:00,178.4904785156,21.1,4.7,21.0,25.0,151.1438446045,5.9628896713
506,2025-03-01 08:39:00+00:00,173.0694580078,21.2,4.7,21.0,25.0,161.4229888916,5.9628896713
507,2025-03-01 08:40:00+00:00,176.5314941406,21.2,4.7,21.0,25.0,193.8026123047,5.9628896713
508,2025-03-01 08:41:00+00:00,185.3474121094,21.2,4.7,21.0,25.0,233.243637085,7.0238904953
509,2025-03-01 08:42:00+00:00,207.169128418,21.1,4.7,21.0,25.0,320.149017334,7.0238904953
510,2025-03-01 08:43:00+00:00,242.6896362305,21.2,4.7,21.0,25.0,324.1461791992,7.0238904953
511,2025-03-01 08:44:00+00:00,253.6224365234,21.1,4.7,21.0,25.0,287.2291870117,7.0238904953
512,2025-03-01 08:45:00+00:00,254.0198974609,21.1,4.7,21.0,25.0,293.524017334,7.0238904953
513,2025-03-01 08:46:00+00:00,254.0198974609,21.2,4.7,21.0,25.0,291.9996032715,7.0238904953
514,2025-03-01 08:47:00+00:00,271.1948242188,21.2,4.7,21.0,25.0,332.5530395508,7.0238904953
515,2025-03-01 08:48:00+00:00,273.9842529297,21.1,4.7,21.0,25.0,297.2568359375,7.0238904953
516,2025-03-01 08:49:00+00:00,279.9900512695,21.2,4.7,21.0,25.0,334.4201660156,7.0238904953
517,2025-03-01 08:50:00+00:00,294.4556274414,21.2,4.7,21.0,25.0,359.4757385254,7.0238904953
518,2025-03-01 08:51:00+00:00,325.6293945312,21.1,4.7,21.0,25.0,420.6796264648,7.0238904953
519,2025-03-01 08:52:00+00:00,352.2868652344,21.2,4.7,21.0,25.0,445.6782836914,8.0674448013
520,2025-03-01 08:53:00+00:00,355.2578125,21.2,4.7,21.0,25.0,403.9981689453,8.0674448013
521,2025-03-01 08:54:00+00:00,366.2305297852,21.2,4.7,21.0,25.0,435.2437438965,7.0370855331
522,2025-03-01 08:55:00+00:00,354.1229248047,21.2,4.7,21.0,25.0,360.4046325684,7.0370855331
523,2025-03-01 08:56:00+00:00,341.7071533203,21.2,4.7,21.0,25.0,338.1829223633,5.929517746
524,2025-03-01 08:57:00+00:00,327.7698364258,21.2,4.7,21.0,25.0,312.055267334,5.929517746
525,2025-03-01 08:58:00+00:00,310.975769043,21.2,4.7,21.0,25.0,264.4956970215,5.929517746
526,2025-03-01 08:59:00+00:00,312.0869140625,21.3,4.7,21.0,25.0,295.4373474121,5.929517746
527,2025-03-01 09:00:00+00:00,314.6779785156,21.1,4.7,21.0,25.0,263.4105224609,5.929517746
528,2025-03-01 09:01:00+00:00,296.9155883789,21.2,4.7,21.0,25.0,216.6492919922,5.929517746
529,2025-03-01 09:02:00+00:00,269.9040527344,21.2,4.7,21.0,25.0,170.9154510498,5.929517746
530,2025-03-01 09:03:00+00:00,243.1844482422,21.3,4.7,21.0,25.0,147.923324585,4.8398456573
531,2025-03-01 09:04:00+00:00,225.3333129883,21.1,4.7,21.0,25.0,151.5418701172,4.8398456573
532,2025-03-01 09:05:00+00:00,224.3980102539,21.1,4.7,21.0,25.0,199.9806671143,3.7909431458
533,2025-03-01 09:06:00+00:00,219.6882324219,21.1,4.7,21.0,25.0,185.5176849365,3.7909431458
534,2025-03-01 09:07:00+00:00,209.6859741211,21.1,4.7,21.0,25.0,175.2978057861,3.7909431458
535,2025-03-01 09:08:00+00:00,205.2053222656,21.1,4.7,21.0,25.0,205.7443237305,3.7909431458
536,2025-03-01 09:09:00+00:00,197.5169677734,21.2,4.7,21.0,25.0,182.2858734131,3.7909431458
537,2025-03-01 09:10:00+00:00,190.2053222656,21.2,4.7,21.0,25.0,204.4122314453,3.7909431458
538,2025-03-01 09:11:00+00:00,196.5746459961,21.2,4.7,21.0,25.0,226.6029205322,3.7909431458
539,2025-03-01 09:12:00+00:00,207.0914306641,21.2,4.7,21.0,25.0,273.7572631836,4.8813114166
540,2025-03-01 09:13:00+00:00,216.9822998047,21.2,4.7,21.0,25.0,257.7276916504,5.8836946487
541,2025-03-01 09:14:00+00:00,222.255859375,20.0,4.7,21.0,25.0,253.8020477295,5.8836946487
542,2025-03-01 09:15:00+00:00,220.111328125,21.2,4.7,21.0,25.0,225.9029846191,7.0530052185
543,2025-03-01 09:16:00+00:00,207.5315551758,21.2,4.7,21.0,25.0,210.6688232422,7.0530052185
544,2025-03-01 09:17:00+00:00,203.9561767578,21.1,4.7,21.0,25.0,243.1367340088,7.0530052185
545,2025-03-01 09:18:00+00:00,206.6753540039,21.2,4.7,21.0,25.0,235.8233642578,7.0530052185
546,2025-03-01 09:19:00+00:00,216.3927612305,21.3,4.7,21.0,25.0,250.6160888672,7.0530052185
547,2025-03-01 09:20:00+00:00,230.1311035156,21.2,4.7,21.0,25.0,294.3092651367,7.0530052185
548,2025-03-01 09:21:00+00:00,242.5257568359,21.2,4.7,21.0,25.0,286.5760803223,7.0530052185
549,2025-03-01 09:22:00+00:00,247.9254150391,21.3,4.7,21.0,25.0,287.8710021973,7.0530052185
550,2025-03-01 09:23:00+00:00,247.9606323242,21.2,4.7,21.0,25.0,305.5668945312,8.129117012
551,2025-03-01 09:24:00+00:00,269.794921875,21.2,4.7,21.0,25.0,329.0047302246,8.129117012
552,2025-03-01 09:25:00+00:00,277.7258300781,21.2,4.7,21.0,25.0,275.6209411621,8.129117012
553,2025-03-01 09:26:00+00:00,317.4905395508,21.2,4.7,21.0,25.0,434.4977722168,8.129117012
554,2025-03-01 09:27:00+00:00,332.4545898438,21.3,4.7,21.0,25.0,389.5468139648,7.0233764648
555,2025-03-01 09:28:00+00:00,326.0407104492,21.2,4.7,21.0,25.0,344.1226501465,7.0233764648
556,2025-03-01 09:29:00+00:00,329.4997558594,21.1,4.7,21.0,25.0,373.7394714355,7.0233764648
557,2025-03-01 09:30:00+00:00,340.450012207,21.2,5.3,21.0,25.0,411.8726501465,7.0233764648
558,2025-03-01 09:31:00+00:00,333.9479370117,21.3,5.3,21.0,25.0,331.2919311523,5.9705266953
559,2025-03-01 09:32:00+00:00,309.1868286133,21.2,5.3,21.0,25.0,243.92237854,5.9705266953
560,2025-03-01 09:33:00+00:00,279.3734741211,21.2,5.3,21.0,25.0,185.5704803467,5.9705266953
561,2025-03-01 09:34:00+00:00,252.8042602539,21.4,5.3,21.0,25.0,153.275177002,5.9705266953
562,2025-03-01 09:35:00+00:00,230.6950073242,21.2,5.3,21.0,25.0,135.834564209,4.9559860229
563,2025-03-01 09:36:00+00:00,208.5392456055,21.3,5.3,21.0,25.0,123.9651947021,4.9559860229
564,2025-03-01 09:37:00+00:00,189.1176757812,21.3,5.3,21.0,25.0,115.6382064819,4.9559860229
565,2025-03-01 09:38:00+00:00,174.4438476562,21.2,5.3,21.0,25.0,118.5023193359,3.9067754745
566,2025-03-01 09:39:00+00:00,163.6578979492,21.3,5.3,21.0,25.0,134.1860198975,3.9067754745
567,2025-03-01 09:40:00+00:00,157.9155883789,21.3,5.3,21.0,25.0,142.5822601318,3.9067754745
568,2025-03-01 09:41:00+00:00,153.068359375,21.2,5.3,21.0,25.0,155.626373291,3.9067754745
569,2025-03-01 09:42:00+00:00,155.0687255859,21.4,5.3,21.0,25.0,212.7476501465,3.9067754745
570,2025-03-01 09:43:00+00:00,170.1983642578,21.2,5.3,21.0,25.0,272.4357910156,3.9067754745
571,2025-03-01 09:44:00+00:00,190.9790649414,21.4,5.3,21.0,25.0,294.128326416,3.9067754745
572,2025-03-01 09:45:00+00:00,197.866394043,21.3,5.3,21.0,25.0,305.2139587402,3.9067754745
573,2025-03-01 09:46:00+00:00,209.4349365234,21.3,5.3,21.0,25.0,320.575592041,3.9067754745
574,2025-03-01 09:47:00+00:00,219.0543212891,21.2,5.3,21.0,25.0,337.1235656738,4.9073152542
575,2025-03-01 09:48:00+00:00,232.1003417969,21.2,5.3,21.0,25.0,351.9607849121,4.9073152542
576,2025-03-01 09:49:00+00:00,246.3577270508,21.2,5.3,21.0,25.0,319.5527038574,4.9073152542
577,2025-03-01 09:50:00+00:00,241.4844970703,21.3,5.3,21.0,25.0,283.2267456055,5.9945459366
578,2025-03-01 09:52:00+00:00,236.5667114258,21.3,5.3,21.0,25.0,336.1105957031,5.9945459366
579,2025-03-01 09:53:00+00:00,268.4677124023,21.2,5.3,21.0,25.0,400.327545166,5.9945459366
580,2025-03-01 09:54:00+00:00,337.6690063477,21.3,5.3,21.0,25.0,525.9922485352,5.9945459366
581,2025-03-01 09:55:00+00:00,352.9792480469,21.3,5.3,21.0,25.0,443.876159668,5.9945459366
582,2025-03-01 09:56:00+00:00,341.9284057617,21.2,5.3,21.0,25.0,422.3821716309,5.9945459366
583,2025-03-01 09:57:00+00:00,346.8154907227,21.2,5.3,21.0,25.0,486.4792785645,5.9945459366
584,2025-03-01 09:58:00+00:00,358.1335449219,21.3,5.3,21.0,25.0,528.9126586914,5.9945459366
585,2025-03-01 09:59:00+00:00,410.7285766602,21.2,5.3,21.0,25.0,634.5522460938,5.9945459366
586,2025-03-01 10:00:00+00:00,467.7991943359,21.4,5.3,21.0,25.0,681.7753295898,5.9945459366
587,2025-03-01 10:01:00+00:00,486.205871582,21.4,5.3,21.0,25.0,596.7249755859,5.9945459366
588,2025-03-01 10:02:00+00:00,461.6997070312,21.2,5.3,21.0,25.0,494.1488647461,5.9945459366
589,2025-03-01 10:03:00+00:00,454.1102294922,21.2,5.3,21.0,25.0,487.9564208984,7.0752000809
590,2025-03-01 10:04:00+00:00,463.6868896484,21.4,5.3,21.0,25.0,483.2056274414,7.0752000809
591,2025-03-01 10:05:00+00:00,445.5463256836,21.3,5.3,21.0,25.0,394.8253479004,7.0752000809
592,2025-03-01 10:06:00+00:00,403.751159668,21.4,5.3,21.0,25.0,323.7906494141,7.0752000809
593,2025-03-01 10:07:00+00:00,398.2630004883,21.3,5.3,21.0,25.0,388.7089233398,6.0171689987
594,2025-03-01 10:08:00+00:00,405.490234375,21.3,5.3,21.0,25.0,370.2922058105,4.9703722
595,2025-03-01 10:09:00+00:00,391.9094848633,21.2,5.3,21.0,25.0,349.4051208496,4.9703722
596,2025-03-01 10:10:00+00:00,378.3599853516,21.3,5.3,21.0,25.0,318.8481750488,4.9703722
597,2025-03-01 10:11:00+00:00,371.0189208984,21.2,5.3,21.0,25.0,332.237121582,4.9703722
598,2025-03-01 10:12:00+00:00,353.5204467773,21.4,5.3,21.0,25.0,305.4608154297,4.9703722
599,2025-03-01 10:13:00+00:00,364.4057617188,21.4,5.3,21.0,25.0,398.3954467773,3.9333171844
600,2025-03-01 10:14:00+00:00,359.0997924805,21.4,5.3,21.0,25.0,352.095703125,3.9333171844
601,2025-03-01 10:15:00+00:00,349.2529907227,21.4,5.3,21.0,25.0,326.9330749512,2.9039077759
602,2025-03-01 10:16:00+00:00,337.1594848633,21.4,5.3,21.0,25.0,305.2857971191,2.9039077759
603,2025-03-01 10:17:00+00:00,318.3977661133,21.4,5.3,21.0,25.0,287.0077514648,2.9039077759
604,2025-03-01 10:18:00+00:00,302.8916625977,21.4,5.3,21.0,25.0,277.7956237793,2.9039077759
605,2025-03-01 10:19:00+00:00,282.2998657227,21.4,5.3,21.0,25.0,272.4265136719,2.9039077759
606,2025-03-01 10:20:00+00:00,274.7418212891,21.4,5.3,21.0,25.0,273.4243164062,2.9039077759
607,2025-03-01 10:21:00+00:00,274.9860229492,21.2,5.3,21.0,25.0,282.2231750488,2.9039077759
608,2025-03-01 10:22:00+00:00,274.9860229492,21.4,5.3,21.0,25.0,286.6734313965,2.9039077759
609,2025-03-01 10:23:00+00:00,270.0104980469,21.4,5.3,21.0,25.0,271.5783996582,2.9039077759
610,2025-03-01 10:24:00+00:00,262.6262207031,21.5,5.3,21.0,25.0,276.4237365723,2.9039077759
611,2025-03-01 10:25:00+00:00,265.2683105469,21.3,5.3,21.0,25.0,303.7023010254,2.9039077759
612,2025-03-01 10:26:00+00:00,259.1669311523,21.4,5.3,21.0,25.0,276.7458190918,2.9039077759
613,2025-03-01 10:27:00+00:00,249.4877929688,21.5,5.3,21.0,25.0,248.2504882812,2.9039077759
614,2025-03-01 10:28:00+00:00,239.6944580078,21.4,5.3,21.0,25.0,220.1752166748,2.9039077759
615,2025-03-01 10:29:00+00:00,229.6041259766,21.4,5.3,21.0,25.0,213.3262023926,3.9391937256
616,2025-03-01 10:30:00+00:00,231.6000366211,21.4,5.9,21.0,25.0,265.9612426758,3.9391937256
617,2025-03-01 10:31:00+00:00,238.7401123047,21.4,5.9,21.0,25.0,267.9277648926,3.9391937256
618,2025-03-01 10:32:00+00:00,250.8463134766,21.5,5.9,21.0,25.0,302.1844177246,3.9391937256
619,2025-03-01 10:33:00+00:00,277.0184936523,21.4,5.9,21.0,25.0,364.1848754883,3.9391937256
620,2025-03-01 10:34:00+00:00,296.0108642578,21.4,5.9,21.0,25.0,355.5212097168,3.9391937256
621,2025-03-01 10:35:00+00:00,298.4093017578,21.4,5.9,21.0,25.0,301.2757873535,3.9391937256
622,2025-03-01 10:36:00+00:00,290.8435668945,21.4,5.9,21.0,25.0,260.7628173828,3.9391937256
623,2025-03-01 10:37:00+00:00,272.0902709961,21.4,5.9,21.0,25.0,226.195892334,3.9391937256
624,2025-03-01 10:38:00+00:00,253.5532226562,21.4,5.9,21.0,25.0,200.1464996338,3.9391937256
625,2025-03-01 10:39:00+00:00,235.9022827148,21.4,5.9,21.0,25.0,190.687713623,3.9391937256
626,2025-03-01 10:40:00+00:00,225.6124267578,21.4,5.9,21.0,25.0,196.1398162842,3.9391937256
627,2025-03-01 10:41:00+00:00,215.1634521484,21.4,5.9,21.0,25.0,198.7934265137,3.9391937256
628,2025-03-01 10:42:00+00:00,204.684753418,21.3,5.9,21.0,25.0,194.571762085,3.9391937256
629,2025-03-01 10:43:00+00:00,198.5701293945,21.4,5.9,21.0,25.0,192.5090484619,3.9391937256
630,2025-03-01 10:44:00+00:00,193.986328125,21.4,5.9,21.0,25.0,181.9367828369,3.9391937256
631,2025-03-01 10:45:00+00:00,188.1981201172,21.3,5.9,21.0,25.0,168.2318572998,3.9391937256
632,2025-03-01 10:46:00+00:00,176.2295532227,21.4,5.9,21.0,25.0,156.0821228027,3.9391937256
633,2025-03-01 10:47:00+00:00,164.2133789062,21.4,5.9,21.0,25.0,148.5084075928,3.9391937256
634,2025-03-01 10:48:00+00:00,158.9736938477,21.5,5.9,21.0,25.0,144.6170806885,3.9391937256
635,2025-03-01 10:49:00+00:00,148.1541748047,21.4,5.9,21.0,25.0,142.7485961914,3.9391937256
636,2025-03-01 10:50:00+00:00,142.553527832,21.3,5.9,21.0,25.0,143.9284820557,2.8986377716
637,2025-03-01 10:51:00+00:00,139.473815918,21.4,5.9,21.0,25.0,140.6467590332,2.8986377716
638,2025-03-01 10:52:00+00:00,134.1563720703,21.5,5.9,21.0,25.0,132.3332214355,2.8986377716
639,2025-03-01 10:53:00+00:00,125.6991577148,21.4,5.9,21.0,25.0,120.4010696411,2.8986377716
640,2025-03-01 10:54:00+00:00,117.1939086914,21.4,5.9,21.0,25.0,109.6154632568,2.8986377716
641,2025-03-01 10:55:00+00:00,112.6744384766,21.3,5.9,21.0,25.0,98.585144043,2.8986377716
642,2025-03-01 10:56:00+00:00,101.9606933594,21.5,5.9,21.0,25.0,88.7166061401,2.8986377716
643,2025-03-01 10:57:00+00:00,96.0838623047,21.5,5.9,21.0,25.0,85.3290863037,2.8986377716
644,2025-03-01 10:59:00+00:00,88.4735717773,21.5,5.9,21.0,25.0,89.3305969238,2.8986377716
645,2025-03-01 11:00:00+00:00,88.4735717773,21.4,5.9,21.0,25.0,90.3293228149,2.8986377716
646,2025-03-01 11:02:00+00:00,88.4735717773,21.5,5.9,21.0,25.0,96.3680877686,2.8986377716
647,2025-03-01 11:03:00+00:00,88.4735717773,21.4,5.9,21.0,25.0,106.9536743164,2.8986377716
648,2025-03-01 11:04:00+00:00,97.5654907227,21.4,5.9,21.0,25.0,121.1503295898,2.8986377716
649,2025-03-01 11:05:00+00:00,104.2907714844,21.4,5.9,21.0,25.0,132.1499176025,2.8986377716
650,2025-03-01 11:06:00+00:00,107.5245361328,21.4,5.9,21.0,25.0,134.212677002,2.8986377716
651,2025-03-01 11:07:00+00:00,109.7670288086,21.4,5.9,21.0,25.0,129.411605835,2.8986377716
652,2025-03-01 11:08:00+00:00,109.7670288086,21.4,5.9,21.0,25.0,122.0566253662,2.8986377716
653,2025-03-01 11:09:00+00:00,107.2982177734,21.3,5.9,21.0,25.0,114.8818817139,2.8986377716
654,2025-03-01 11:10:00+00:00,104.9813232422,21.4,5.9,21.0,25.0,110.4880599976,2.8986377716
655,2025-03-01 11:11:00+00:00,102.9437866211,21.5,5.9,21.0,25.0,111.9544906616,2.8986377716
656,2025-03-01 11:12:00+00:00,102.9437866211,21.4,5.9,21.0,25.0,121.1713256836,2.8986377716
657,2025-03-01 11:13:00+00:00,105.524230957,21.4,5.9,21.0,25.0,136.0836334229,1.889377594
658,2025-03-01 11:14:00+00:00,107.8480224609,21.4,5.9,21.0,25.0,136.2306671143,1.889377594
659,2025-03-01 11:15:00+00:00,107.8480224609,21.4,5.9,21.0,25.0,132.7769317627,1.889377594
660,2025-03-01 11:16:00+00:00,107.8480224609,21.4,5.9,21.0,25.0,131.7957763672,1.889377594
661,2025-03-01 11:17:00+00:00,112.7694702148,21.4,5.9,21.0,25.0,133.6949768066,1.889377594
662,2025-03-01 11:18:00+00:00,115.6605834961,21.4,5.9,21.0,25.0,133.1670227051,1.889377594
663,2025-03-01 11:19:00+00:00,120.1796264648,21.4,5.9,21.0,25.0,140.5466461182,2.8913269043
664,2025-03-01 11:20:00+00:00,130.5087280273,21.4,5.9,21.0,25.0,166.5412750244,2.8913269043
665,2025-03-01 11:21:00+00:00,162.9619750977,21.2,5.9,21.0,25.0,242.6492614746,2.8913269043
666,2025-03-01 11:22:00+00:00,173.9290161133,21.4,5.9,21.0,25.0,236.3958282471,2.8913269043
667,2025-03-01 11:23:00+00:00,182.6517944336,21.4,5.9,21.0,25.0,247.3457183838,2.8913269043
668,2025-03-01 11:24:00+00:00,185.8214111328,21.4,5.9,21.0,25.0,244.692779541,2.8913269043
669,2025-03-01 11:25:00+00:00,188.2864990234,21.5,5.9,21.0,25.0,241.9110412598,2.8913269043
670,2025-03-01 11:26:00+00:00,188.2864990234,21.4,5.9,21.0,25.0,224.2783508301,2.8913269043
671,2025-03-01 11:27:00+00:00,188.2864990234,21.4,5.9,21.0,25.0,217.1247558594,2.8913269043
672,2025-03-01 11:28:00+00:00,199.0855102539,21.4,5.9,21.0,25.0,313.2435302734,2.8913269043
673,2025-03-01 11:29:00+00:00,247.1737670898,21.5,5.9,21.0,25.0,433.1983337402,2.8913269043
674,2025-03-01 11:30:00+00:00,271.5020751953,21.4,6.9,21.0,25.0,437.1213684082,2.8913269043
675,2025-03-01 11:31:00+00:00,287.2828369141,21.4,6.9,21.0,25.0,443.0066833496,2.8913269043
676,2025-03-01 11:32:00+00:00,294.7315673828,21.4,6.9,21.0,25.0,427.6660461426,2.8913269043
677,2025-03-01 11:33:00+00:00,288.1599731445,21.4,6.9,21.0,25.0,380.8948364258,2.8913269043
678,2025-03-01 11:35:00+00:00,263.5936279297,21.4,6.9,21.0,25.0,335.1348876953,2.8913269043
679,2025-03-01 11:36:00+00:00,254.7534179688,21.4,6.9,21.0,25.0,355.0637207031,2.8913269043
680,2025-03-01 11:37:00+00:00,258.3416748047,21.3,6.9,21.0,25.0,388.0396118164,2.8913269043
681,2025-03-01 11:38:00+00:00,261.6190795898,21.4,6.9,21.0,25.0,384.6021728516,2.8913269043
682,2025-03-01 11:39:00+00:00,261.6190795898,21.4,6.9,21.0,25.0,372.0212402344,2.8913269043
683,2025-03-01 11:40:00+00:00,267.4490966797,21.4,6.9,21.0,25.0,422.1962890625,2.8913269043
684,2025-03-01 11:41:00+00:00,300.307800293,21.5,6.9,21.0,25.0,512.0367431641,2.8913269043
685,2025-03-01 11:42:00+00:00,317.7647094727,21.4,6.9,21.0,25.0,607.6368408203,2.8913269043
686,2025-03-01 11:43:00+00:00,359.2271728516,21.4,6.9,21.0,25.0,702.6520385742,2.8913269043
687,2025-03-01 11:44:00+00:00,399.2945556641,21.4,6.9,21.0,25.0,786.1968383789,2.8913269043
688,2025-03-01 11:45:00+00:00,436.2526245117,21.4,6.9,21.0,25.0,829.376953125,2.8913269043
689,2025-03-01 11:46:00+00:00,456.2440795898,21.4,6.9,21.0,25.0,778.2503051758,2.8913269043
690,2025-03-01 11:47:00+00:00,449.6658935547,21.5,6.9,21.0,25.0,645.9282836914,2.8913269043
691,2025-03-01 11:48:00+00:00,416.6060180664,21.4,6.9,21.0,25.0,525.1422729492,2.8913269043
692,2025-03-01 11:49:00+00:00,387.0239257812,21.4,6.9,21.0,25.0,484.8989257812,2.8913269043
693,2025-03-01 11:50:00+00:00,370.5874023438,21.4,6.9,21.0,25.0,461.5955505371,2.8913269043
694,2025-03-01 11:51:00+00:00,380.9240112305,21.5,6.9,21.0,25.0,587.4871826172,2.8913269043
695,2025-03-01 11:52:00+00:00,385.8916625977,21.4,6.9,21.0,25.0,527.3834228516,2.8913269043
696,2025-03-01 11:53:00+00:00,365.2485961914,21.5,6.9,21.0,25.0,429.5491333008,2.8913269043
697,2025-03-01 11:54:00+00:00,339.9303588867,21.5,6.9,21.0,25.0,353.5524291992,2.8913269043
698,2025-03-01 11:55:00+00:00,317.0935058594,21.5,6.9,21.0,25.0,309.7731933594,2.8913269043
699,2025-03-01 11:56:00+00:00,297.8510131836,21.5,6.9,21.0,25.0,303.1919555664,2.8913269043
700,2025-03-01 11:57:00+00:00,282.8861694336,21.4,6.9,21.0,25.0,300.8448486328,2.8913269043
701,2025-03-01 11:58:00+00:00,269.9034423828,21.4,6.9,21.0,25.0,292.9927368164,2.8913269043
702,2025-03-01 11:59:00+00:00,254.6123046875,21.4,6.9,21.0,25.0,276.0234985352,2.8913269043
703,2025-03-01 12:00:00+00:00,242.9644165039,21.4,6.9,21.0,25.0,304.3240356445,2.8913269043
704,2025-03-01 12:01:00+00:00,248.8218383789,21.5,6.9,21.0,25.0,371.7574462891,2.8913269043
705,2025-03-01 12:02:00+00:00,251.9163818359,21.5,6.9,21.0,25.0,338.5180358887,2.8913269043
706,2025-03-01 12:03:00+00:00,245.561706543,21.4,6.9,21.0,25.0,328.8088989258,2.8913269043
707,2025-03-01 12:04:00+00:00,243.155456543,21.7,6.9,21.0,25.0,356.9194946289,2.8913269043
708,2025-03-01 12:05:00+00:00,253.4217529297,21.5,6.9,21.0,25.0,411.7528381348,2.8913269043
709,2025-03-01 12:06:00+00:00,264.4124145508,21.4,6.9,21.0,25.0,498.6822509766,2.8913269043
710,2025-03-01 12:07:00+00:00,287.8068237305,21.4,6.9,21.0,25.0,610.7777099609,2.8913269043
711,2025-03-01 12:08:00+00:00,334.4845581055,21.4,6.9,21.0,25.0,637.9595947266,2.8913269043
712,2025-03-01 12:09:00+00:00,347.4639892578,21.5,6.9,21.0,25.0,626.0366210938,3.9138422012
713,2025-03-01 12:10:00+00:00,347.9478149414,21.5,6.9,21.0,25.0,551.979675293,3.9138422012
714,2025-03-01 12:11:00+00:00,351.3215332031,21.5,6.9,21.0,25.0,608.9160766602,3.9138422012
715,2025-03-01 12:12:00+00:00,355.1898803711,21.5,6.9,21.0,25.0,565.3391723633,3.9138422012
716,2025-03-01 12:13:00+00:00,378.263671875,21.4,6.9,21.0,25.0,693.6950683594,3.9138422012
717,2025-03-01 12:14:00+00:00,382.0704345703,21.5,6.9,21.0,25.0,590.2990722656,3.9138422012
718,2025-03-01 12:15:00+00:00,396.8882446289,21.5,6.9,21.0,25.0,673.5447998047,3.9138422012
719,2025-03-01 12:16:00+00:00,432.3432617188,21.6,6.9,21.0,25.0,689.1783447266,3.9138422012
720,2025-03-01 12:17:00+00:00,432.3432617188,21.5,6.9,21.0,25.0,649.2942504883,3.9138422012
721,2025-03-01 12:18:00+00:00,428.4063110352,21.5,6.9,21.0,25.0,632.2984619141,3.9138422012
722,2025-03-01 12:19:00+00:00,420.7529907227,21.5,6.9,21.0,25.0,546.5158691406,3.9138422012
723,2025-03-01 12:20:00+00:00,427.7274169922,21.4,6.9,21.0,25.0,638.4478759766,3.9138422012
724,2025-03-01 12:21:00+00:00,447.0233764648,21.5,6.9,21.0,25.0,710.7681274414,3.9138422012
725,2025-03-01 12:22:00+00:00,453.1790161133,21.6,6.9,21.0,25.0,720.3485107422,3.9138422012
726,2025-03-01 12:24:00+00:00,488.2049560547,21.6,6.9,21.0,25.0,794.0783081055,3.9138422012
727,2025-03-01 12:25:00+00:00,520.0108642578,21.7,6.9,21.0,25.0,868.6478881836,4.9195871353000005
728,2025-03-01 12:26:00+00:00,567.8253173828,21.6,6.9,21.0,25.0,912.6412353516,4.9195871353000005
729,2025-03-01 12:27:00+00:00,601.3397216797,21.6,6.9,21.0,25.0,939.6625976562,4.9195871353000005
730,2025-03-01 12:28:00+00:00,622.3089599609,21.7,6.9,21.0,25.0,950.5235595703,4.9195871353000005
731,2025-03-01 12:29:00+00:00,649.7283325195,21.6,6.9,21.0,25.0,960.8719482422,4.9195871353000005
732,2025-03-01 12:30:00+00:00,662.4249267578,21.6,7.3,21.0,25.0,910.5798950195,4.9195871353000005
733,2025-03-01 12:31:00+00:00,660.3405151367,21.6,7.3,21.0,25.0,880.2965087891,4.9195871353000005
734,2025-03-01 12:32:00+00:00,674.8479003906,21.7,7.3,21.0,25.0,918.0607910156,4.9195871353000005
735,2025-03-01 12:33:00+00:00,686.5555419922,21.7,7.3,21.0,25.0,920.5967407227,4.9195871353000005
736,2025-03-01 12:34:00+00:00,695.9825439453,21.7,7.3,21.0,25.0,933.9513549805,4.9195871353000005
737,2025-03-01 12:35:00+00:00,701.0506591797,21.7,7.3,21.0,25.0,950.8237915039,4.9195871353000005
738,2025-03-01 12:36:00+00:00,709.7259521484,21.6,7.3,21.0,25.0,961.3221435547,4.9195871353000005
