,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2024-12-22 08:19:00+00:00,17.8544921875,21.3,3.5,21.0,25.0,19.8986110687,2.8683567047
497,2024-12-22 08:20:00+00:00,17.8544921875,21.2,3.5,21.0,25.0,20.7822685242,2.8683567047
498,2024-12-22 08:21:00+00:00,20.0528564453,21.2,3.5,21.0,25.0,21.6611919403,2.8683567047
499,2024-12-22 08:22:00+00:00,20.0528564453,21.2,3.5,21.0,25.0,22.1452655792,2.8683567047
500,2024-12-22 08:23:00+00:00,22.1157226562,21.2,3.5,21.0,25.0,22.9061756134,2.8683567047
501,2024-12-22 08:24:00+00:00,22.1157226562,21.1,3.5,21.0,25.0,24.0240917206,2.8683567047
502,2024-12-22 08:25:00+00:00,24.2803955078,21.0,3.5,21.0,25.0,24.9263858795,2.8683567047
503,2024-12-22 08:26:00+00:00,26.4105224609,21.2,3.5,21.0,25.0,26.474199295,2.8683567047
504,2024-12-22 08:27:00+00:00,28.5729980469,21.0,3.5,21.0,25.0,28.7126274109,2.8683567047
505,2024-12-22 08:28:00+00:00,30.7484130859,21.0,3.5,21.0,25.0,30.5525760651,2.8683567047
506,2024-12-22 08:29:00+00:00,33.1059570312,21.1,3.5,21.0,25.0,32.3572463989,2.8683567047
507,2024-12-22 08:30:00+00:00,35.2177734375,21.1,3.9,21.0,25.0,34.0651321411,2.8683567047
508,2024-12-22 08:31:00+00:00,37.8461914062,21.1,3.9,21.0,25.0,36.0312309265,2.8683567047
509,2024-12-22 08:32:00+00:00,43.7186279297,21.1,3.9,21.0,25.0,38.666469574,2.8683567047
510,2024-12-22 08:33:00+00:00,46.2611083984,21.1,3.9,21.0,25.0,41.4268188477,2.8683567047
511,2024-12-22 08:34:00+00:00,48.589050293,21.1,3.9,21.0,25.0,40.0552864075,3.8814086914
512,2024-12-22 08:35:00+00:00,48.589050293,21.1,3.9,21.0,25.0,39.7492790222,3.8814086914
513,2024-12-22 08:36:00+00:00,51.4782104492,21.1,3.9,21.0,25.0,45.9363288879,3.8814086914
514,2024-12-22 08:37:00+00:00,56.2325439453,21.2,3.9,21.0,25.0,51.5417633057,3.8814086914
515,2024-12-22 08:38:00+00:00,61.7885131836,21.1,3.9,21.0,25.0,53.6096916199,3.8814086914
516,2024-12-22 08:39:00+00:00,66.5463867188,21.1,3.9,21.0,25.0,55.4520530701,3.8814086914
517,2024-12-22 08:40:00+00:00,70.930847168,21.1,3.9,21.0,25.0,59.3572654724,3.8814086914
518,2024-12-22 08:41:00+00:00,73.4479370117,21.1,3.9,21.0,25.0,59.8624038696,3.8814086914
519,2024-12-22 08:42:00+00:00,78.1315307617,21.0,3.9,21.0,25.0,60.132598877,3.8814086914
520,2024-12-22 08:43:00+00:00,80.5940551758,21.1,3.9,21.0,25.0,66.2875442505,3.8814086914
521,2024-12-22 08:44:00+00:00,85.7454833984,21.0,3.9,21.0,25.0,74.5388870239,3.8814086914
522,2024-12-22 08:45:00+00:00,93.328918457,21.1,3.9,21.0,25.0,83.0722198486,3.8814086914
523,2024-12-22 08:46:00+00:00,98.3967285156,21.1,3.9,21.0,25.0,89.1794281006,3.8814086914
524,2024-12-22 08:47:00+00:00,106.6755981445,21.1,3.9,21.0,25.0,94.4828720093,3.8814086914
525,2024-12-22 08:48:00+00:00,111.1046142578,21.0,3.9,21.0,25.0,99.0322418213,3.8814086914
526,2024-12-22 08:49:00+00:00,114.4814453125,21.2,3.9,21.0,25.0,106.2274627686,3.8814086914
527,2024-12-22 08:51:00+00:00,124.2049560547,21.1,3.9,21.0,25.0,116.8145980835,3.8814086914
528,2024-12-22 08:52:00+00:00,127.0518188477,21.0,3.9,21.0,25.0,122.5319824219,3.8814086914
529,2024-12-22 08:53:00+00:00,132.9089355469,21.0,3.9,21.0,25.0,133.4462890625,3.8814086914
530,2024-12-22 08:54:00+00:00,143.602722168,21.0,3.9,21.0,25.0,146.0011901855,3.8814086914
531,2024-12-22 08:55:00+00:00,149.7051391602,21.1,3.9,21.0,25.0,157.6949615479,2.8702583313
532,2024-12-22 08:56:00+00:00,158.0896606445,21.1,3.9,21.0,25.0,168.1764678955,2.8702583313
533,2024-12-22 08:57:00+00:00,165.5896606445,21.1,3.9,21.0,25.0,178.3749694824,2.8702583313
534,2024-12-22 08:58:00+00:00,172.5598144531,21.0,3.9,21.0,25.0,192.0350036621,2.8702583313
535,2024-12-22 08:59:00+00:00,186.2761230469,21.0,3.9,21.0,25.0,207.3222045898,2.8702583313
536,2024-12-22 09:00:00+00:00,193.7408447266,21.1,3.9,21.0,25.0,219.8607330322,2.8702583313
537,2024-12-22 09:01:00+00:00,205.9526977539,21.1,3.9,21.0,25.0,229.4355316162,1.8671455383
538,2024-12-22 09:02:00+00:00,213.4259643555,21.1,3.9,21.0,25.0,236.4396514893,1.8671455383
539,2024-12-22 09:03:00+00:00,219.0894775391,21.0,3.9,21.0,25.0,246.1228179932,1.8671455383
540,2024-12-22 09:04:00+00:00,228.8527832031,21.1,3.9,21.0,25.0,257.073059082,1.8671455383
541,2024-12-22 09:05:00+00:00,234.4943847656,21.1,3.9,21.0,25.0,264.8148803711,1.8671455383
542,2024-12-22 09:06:00+00:00,241.7496948242,21.0,3.9,21.0,25.0,269.0792541504,1.8671455383
543,2024-12-22 09:07:00+00:00,246.5623168945,21.1,3.9,21.0,25.0,272.9796142578,1.8671455383
544,2024-12-22 09:08:00+00:00,251.4481811523,21.1,3.9,21.0,25.0,279.5251159668,1.8671455383
545,2024-12-22 09:09:00+00:00,256.2582397461,20.9,3.9,21.0,25.0,283.2833862305,2.8829879761
546,2024-12-22 09:10:00+00:00,258.6486206055,21.2,3.9,21.0,25.0,281.0511779785,2.8829879761
547,2024-12-22 09:11:00+00:00,266.2764892578,21.0,3.9,21.0,25.0,277.3434143066,2.8829879761
548,2024-12-22 09:12:00+00:00,271.1088256836,21.0,3.9,21.0,25.0,277.1384887695,2.8829879761
549,2024-12-22 09:13:00+00:00,274.0049438477,21.0,3.9,21.0,25.0,285.2861328125,2.8829879761
550,2024-12-22 09:14:00+00:00,278.7756958008,21.1,3.9,21.0,25.0,298.3352355957,3.8839569092
551,2024-12-22 09:15:00+00:00,281.1904907227,21.1,3.9,21.0,25.0,309.2651062012,3.8839569092
552,2024-12-22 09:16:00+00:00,287.6614379883,21.1,3.9,21.0,25.0,318.6936950684,3.8839569092
553,2024-12-22 09:17:00+00:00,290.4573974609,21.2,3.9,21.0,25.0,324.2912902832,3.8839569092
554,2024-12-22 09:18:00+00:00,293.3057861328,21.0,3.9,21.0,25.0,327.3450012207,3.8839569092
555,2024-12-22 09:19:00+00:00,298.2857055664,21.1,3.9,21.0,25.0,332.076965332,3.8839569092
556,2024-12-22 09:20:00+00:00,300.7604980469,21.1,3.9,21.0,25.0,340.4975585938,3.8839569092
557,2024-12-22 09:21:00+00:00,303.032409668,21.1,3.9,21.0,25.0,348.1390075684,2.8563079834
558,2024-12-22 09:22:00+00:00,308.0908203125,21.1,3.9,21.0,25.0,356.8638000488,2.8563079834
559,2024-12-22 09:23:00+00:00,310.4536743164,21.0,3.9,21.0,25.0,362.4319763184,2.8563079834
560,2024-12-22 09:24:00+00:00,314.7638549805,21.1,3.9,21.0,25.0,369.695892334,2.8563079834
561,2024-12-22 09:25:00+00:00,316.9190063477,21.0,3.9,21.0,25.0,376.2468261719,3.8733596802
562,2024-12-22 09:26:00+00:00,321.5957641602,21.1,3.9,21.0,25.0,385.2719726562,3.8733596802
563,2024-12-22 09:27:00+00:00,326.9496459961,21.1,3.9,21.0,25.0,391.9427185059,3.8733596802
564,2024-12-22 09:28:00+00:00,332.4057006836,21.2,3.9,21.0,25.0,396.274017334,3.8733596802
565,2024-12-22 09:29:00+00:00,334.7670288086,21.1,3.9,21.0,25.0,398.611328125,3.8733596802
566,2024-12-22 09:30:00+00:00,337.2036743164,21.1,4.6,21.0,25.0,403.8088378906,3.8733596802
567,2024-12-22 09:31:00+00:00,341.5739746094,21.1,4.6,21.0,25.0,407.9947509766,3.8733596802
568,2024-12-22 09:32:00+00:00,343.7014160156,21.2,4.6,21.0,25.0,409.7284545898,3.8733596802
569,2024-12-22 09:33:00+00:00,346.166015625,21.1,4.6,21.0,25.0,412.4998474121,3.8733596802
570,2024-12-22 09:34:00+00:00,350.8768920898,21.2,4.6,21.0,25.0,418.4147033691,3.8733596802
571,2024-12-22 09:35:00+00:00,353.0272216797,21.0,4.6,21.0,25.0,421.2444458008,2.8542423248
572,2024-12-22 09:36:00+00:00,353.0272216797,20.9,4.6,21.0,25.0,422.5400390625,2.8542423248
573,2024-12-22 09:38:00+00:00,358.7705078125,21.1,4.6,21.0,25.0,434.9761657715,2.8542423248
574,2024-12-22 09:39:00+00:00,364.452331543,21.1,4.6,21.0,25.0,441.6072692871,2.8542423248
575,2024-12-22 09:40:00+00:00,366.5739746094,21.1,4.6,21.0,25.0,451.9508056641,2.8542423248
576,2024-12-22 09:41:00+00:00,376.5809936523,21.1,4.6,21.0,25.0,461.6357116699,2.8542423248
577,2024-12-22 09:42:00+00:00,383.839050293,21.1,4.6,21.0,25.0,469.2150878906,2.8542423248
578,2024-12-22 09:43:00+00:00,388.3892211914,21.2,4.6,21.0,25.0,470.6278991699,2.8542423248
579,2024-12-22 09:44:00+00:00,395.5020141602,21.0,4.6,21.0,25.0,475.6888427734,2.8542423248
580,2024-12-22 09:45:00+00:00,400.4991455078,21.1,4.6,21.0,25.0,484.399597168,2.8542423248
581,2024-12-22 09:46:00+00:00,404.6083984375,21.1,4.6,21.0,25.0,497.9340209961,2.8542423248
582,2024-12-22 09:47:00+00:00,411.7541503906,21.1,4.6,21.0,25.0,508.3785400391,2.8542423248
583,2024-12-22 09:48:00+00:00,414.0243530273,21.3,4.6,21.0,25.0,513.9537353516,2.8542423248
584,2024-12-22 09:49:00+00:00,420.4832763672,21.2,4.6,21.0,25.0,531.6556396484,2.8542423248
585,2024-12-22 09:50:00+00:00,425.9374389648,21.1,4.6,21.0,25.0,548.4794921875,2.8542423248
586,2024-12-22 09:51:00+00:00,430.5552368164,21.1,4.6,21.0,25.0,557.9758300781,2.8542423248
587,2024-12-22 09:52:00+00:00,424.2944946289,21.2,4.6,21.0,25.0,461.0644226074,2.8542423248
588,2024-12-22 09:53:00+00:00,403.1530151367,21.1,4.6,21.0,25.0,462.3263549805,2.8542423248
589,2024-12-22 09:54:00+00:00,409.2313842773,21.2,4.6,21.0,25.0,520.0866088867,2.8542423248
590,2024-12-22 09:55:00+00:00,417.0158081055,21.2,4.6,21.0,25.0,548.075012207,2.8542423248
591,2024-12-22 09:56:00+00:00,425.2377319336,21.2,4.6,21.0,25.0,568.6255493164,2.8542423248
592,2024-12-22 09:57:00+00:00,436.7166137695,21.2,4.6,21.0,25.0,584.755859375,2.8542423248
593,2024-12-22 09:58:00+00:00,447.7910766602,21.1,4.6,21.0,25.0,595.0553588867,2.8542423248
594,2024-12-22 09:59:00+00:00,455.2517089844,21.2,4.6,21.0,25.0,600.2098388672,2.8542423248
595,2024-12-22 10:00:00+00:00,457.5930175781,21.3,4.6,21.0,25.0,605.1713256836,2.8542423248
596,2024-12-22 10:01:00+00:00,464.9595336914,21.2,4.6,21.0,25.0,604.7012329102,2.8542423248
597,2024-12-22 10:02:00+00:00,469.6457519531,21.2,4.6,21.0,25.0,597.1062011719,2.8542423248
598,2024-12-22 10:03:00+00:00,469.6457519531,21.4,4.6,21.0,25.0,584.5650024414,2.8542423248
599,2024-12-22 10:04:00+00:00,469.6457519531,21.2,4.6,21.0,25.0,569.6630859375,2.8542423248
600,2024-12-22 10:05:00+00:00,451.943359375,21.2,4.6,21.0,25.0,509.6277160645,2.8542423248
601,2024-12-22 10:06:00+00:00,441.9724121094,21.1,4.6,21.0,25.0,555.3516235352,2.8542423248
602,2024-12-22 10:07:00+00:00,459.0919189453,21.2,4.6,21.0,25.0,602.2926635742,2.8542423248
603,2024-12-22 10:08:00+00:00,465.7857666016,21.2,4.6,21.0,25.0,535.013671875,2.8542423248
604,2024-12-22 10:09:00+00:00,448.061706543,21.1,4.6,21.0,25.0,468.3930053711,2.8542423248
605,2024-12-22 10:10:00+00:00,446.0471801758,21.4,4.6,21.0,25.0,494.3906555176,2.8542423248
606,2024-12-22 10:11:00+00:00,448.814453125,21.2,4.6,21.0,25.0,535.0238037109,2.8542423248
607,2024-12-22 10:12:00+00:00,459.3508300781,21.2,4.6,21.0,25.0,558.9829101562,2.8542423248
608,2024-12-22 10:13:00+00:00,476.1365966797,21.2,4.6,21.0,25.0,567.1782836914,2.8542423248
609,2024-12-22 10:14:00+00:00,485.1538696289,21.2,4.6,21.0,25.0,564.973815918,2.8542423248
610,2024-12-22 10:15:00+00:00,490.2251586914,21.2,4.6,21.0,25.0,553.2807617188,1.8452548981
611,2024-12-22 10:16:00+00:00,495.1430664062,21.2,4.6,21.0,25.0,535.3082275391,1.8452548981
612,2024-12-22 10:17:00+00:00,497.528503418,21.3,4.6,21.0,25.0,517.6488647461,1.8452548981
613,2024-12-22 10:18:00+00:00,500.1438598633,21.3,4.6,21.0,25.0,503.6884765625,1.8452548981
614,2024-12-22 10:19:00+00:00,504.6904296875,21.2,4.6,21.0,25.0,497.3303527832,1.8452548981
615,2024-12-22 10:20:00+00:00,506.8939208984,21.8,4.6,21.0,25.0,498.2557678223,1.8452548981
616,2024-12-22 10:21:00+00:00,512.9665527344,21.2,4.6,21.0,25.0,502.0821838379,1.8452548981
617,2024-12-22 10:22:00+00:00,515.4668579102,21.2,4.6,21.0,25.0,469.2997741699,1.8452548981
618,2024-12-22 10:23:00+00:00,490.4790649414,21.2,4.6,21.0,25.0,368.4516601562,1.8452548981
619,2024-12-22 10:24:00+00:00,431.569519043,21.3,4.6,21.0,25.0,270.9035644531,1.8452548981
620,2024-12-22 10:25:00+00:00,396.3995361328,21.3,4.6,21.0,25.0,206.2084197998,1.8452548981
621,2024-12-22 10:26:00+00:00,342.5548706055,21.3,4.6,21.0,25.0,185.3545227051,1.8452548981
622,2024-12-22 10:27:00+00:00,328.3594360352,21.2,4.6,21.0,25.0,229.3399200439,1.8452548981
623,2024-12-22 10:28:00+00:00,314.9483642578,21.2,4.6,21.0,25.0,239.8733520508,1.8452548981
624,2024-12-22 10:29:00+00:00,305.938293457,21.2,4.6,21.0,25.0,247.8282318115,1.8452548981
625,2024-12-22 10:30:00+00:00,321.7331542969,21.2,5.0,21.0,25.0,334.7832946777,1.8452548981
626,2024-12-22 10:31:00+00:00,361.7943725586,21.4,5.0,21.0,25.0,426.2106933594,1.8452548981
627,2024-12-22 10:32:00+00:00,385.5177001953,21.4,5.0,21.0,25.0,449.698425293,2.8725223541
628,2024-12-22 10:33:00+00:00,385.219909668,21.2,5.0,21.0,25.0,396.008026123,2.8725223541
629,2024-12-22 10:34:00+00:00,391.3091430664,21.4,5.0,21.0,25.0,411.0873718262,2.8725223541
630,2024-12-22 10:35:00+00:00,397.6998291016,21.4,5.0,21.0,25.0,424.3369445801,2.8725223541
631,2024-12-22 10:36:00+00:00,424.3278808594,21.2,5.0,21.0,25.0,468.0520324707,2.8725223541
632,2024-12-22 10:37:00+00:00,443.0841674805,21.2,5.0,21.0,25.0,510.7282409668,2.8725223541
633,2024-12-22 10:38:00+00:00,467.4547729492,21.2,5.0,21.0,25.0,539.2210083008,2.8725223541
634,2024-12-22 10:39:00+00:00,500.5780029297,21.4,5.0,21.0,25.0,550.0562133789,2.8725223541
635,2024-12-22 10:41:00+00:00,531.4407348633,21.2,5.0,21.0,25.0,559.0619506836,2.8725223541
636,2024-12-22 10:42:00+00:00,543.7835083008,21.4,5.0,21.0,25.0,567.7053833008,2.8725223541
637,2024-12-22 10:43:00+00:00,554.8732299805,21.4,5.0,21.0,25.0,574.0625,2.8725223541
638,2024-12-22 10:44:00+00:00,564.6188354492,21.4,5.0,21.0,25.0,579.2559814453,2.8725223541
639,2024-12-22 10:45:00+00:00,570.5983886719,21.4,5.0,21.0,25.0,581.539855957,2.8725223541
640,2024-12-22 10:46:00+00:00,575.6127929688,21.4,5.0,21.0,25.0,580.94921875,2.8725223541
641,2024-12-22 10:47:00+00:00,580.9477539062,21.4,5.0,21.0,25.0,581.8834838867,2.8725223541
642,2024-12-22 10:48:00+00:00,586.0150146484,21.5,5.0,21.0,25.0,582.2404785156,2.8725223541
643,2024-12-22 10:49:00+00:00,588.2015380859,21.4,5.0,21.0,25.0,577.0087890625,2.8725223541
644,2024-12-22 10:50:00+00:00,590.3695068359,21.5,5.0,21.0,25.0,577.788269043,2.8725223541
645,2024-12-22 10:51:00+00:00,595.3272705078,21.5,5.0,21.0,25.0,588.6214599609,2.8725223541
646,2024-12-22 10:52:00+00:00,597.5595092773,21.5,5.0,21.0,25.0,594.6802978516,2.8725223541
647,2024-12-22 10:53:00+00:00,600.0598144531,21.5,5.0,21.0,25.0,595.9344482422,2.8725223541
648,2024-12-22 10:54:00+00:00,602.6356201172,21.5,5.0,21.0,25.0,601.1873779297,2.8725223541
649,2024-12-22 10:55:00+00:00,604.8555297852,21.5,5.0,21.0,25.0,606.4969482422,2.8725223541
650,2024-12-22 10:56:00+00:00,607.2745361328,21.4,5.0,21.0,25.0,609.5346069336,2.8725223541
651,2024-12-22 10:57:00+00:00,607.2745361328,21.4,5.0,21.0,25.0,610.6870117188,2.8725223541
652,2024-12-22 10:58:00+00:00,609.4102783203,21.7,5.0,21.0,25.0,618.3289794922,2.8725223541
653,2024-12-22 10:59:00+00:00,614.0195922852,21.6,5.0,21.0,25.0,629.0990600586,2.8725223541
654,2024-12-22 11:00:00+00:00,618.8084716797,21.6,5.0,21.0,25.0,635.1346435547,2.8725223541
655,2024-12-22 11:01:00+00:00,620.9262695312,21.7,5.0,21.0,25.0,636.805480957,2.8725223541
656,2024-12-22 11:02:00+00:00,623.0570068359,21.7,5.0,21.0,25.0,636.8554077148,2.8725223541
657,2024-12-22 11:03:00+00:00,623.0570068359,21.7,5.0,21.0,25.0,638.8937988281,2.8725223541
658,2024-12-22 11:04:00+00:00,623.0570068359,21.7,5.0,21.0,25.0,639.5584106445,2.8725223541
659,2024-12-22 11:05:00+00:00,623.0570068359,21.7,5.0,21.0,25.0,646.7341918945,2.8725223541
660,2024-12-22 11:06:00+00:00,623.0570068359,21.7,5.0,21.0,25.0,651.9156494141,2.8725223541
661,2024-12-22 11:07:00+00:00,623.0570068359,21.6,5.0,21.0,25.0,655.1742553711,2.8725223541
662,2024-12-22 11:08:00+00:00,623.0570068359,21.8,5.0,21.0,25.0,661.5997924805,2.8725223541
663,2024-12-22 11:10:00+00:00,623.0570068359,21.8,5.0,21.0,25.0,687.4053344727,1.8480739594
664,2024-12-22 11:11:00+00:00,625.1159667969,21.8,5.0,21.0,25.0,696.7086181641,1.8480739594
665,2024-12-22 11:12:00+00:00,627.1671142578,21.7,5.0,21.0,25.0,704.8587036133,1.8480739594
666,2024-12-22 11:13:00+00:00,627.1671142578,21.7,5.0,21.0,25.0,713.2645263672,1.8480739594
667,2024-12-22 11:14:00+00:00,609.5186767578,21.8,5.0,21.0,25.0,677.0090942383,1.8480739594
668,2024-12-22 11:15:00+00:00,606.3303833008,21.7,5.0,21.0,25.0,705.4439086914,1.8480739594
669,2024-12-22 11:16:00+00:00,585.2712402344,21.8,5.0,21.0,25.0,535.5540771484,1.8480739594
670,2024-12-22 11:17:00+00:00,544.2987060547,21.8,5.0,21.0,25.0,537.4373168945,1.8480739594
671,2024-12-22 11:18:00+00:00,536.1865844727,21.9,5.0,21.0,25.0,580.6446533203,1.8480739594
672,2024-12-22 11:19:00+00:00,507.1484985352,21.8,5.0,21.0,25.0,468.7555236816,0.8397312164
673,2024-12-22 11:20:00+00:00,493.6685180664,21.8,5.0,21.0,25.0,553.543762207,0.8397312164
674,2024-12-22 11:21:00+00:00,509.2702026367,21.7,5.0,21.0,25.0,644.6488037109,0.8397312164
675,2024-12-22 11:22:00+00:00,526.2727661133,21.7,5.0,21.0,25.0,708.2720947266,0.8397312164
676,2024-12-22 11:23:00+00:00,540.9124145508,21.8,5.0,21.0,25.0,739.8688964844,0.8397312164
677,2024-12-22 11:24:00+00:00,552.8348999023,21.8,5.0,21.0,25.0,756.0185546875,0.8397312164
678,2024-12-22 11:25:00+00:00,559.651550293,21.7,5.0,21.0,25.0,763.3346557617,0.8397312164
679,2024-12-22 11:26:00+00:00,566.7166748047,21.8,5.0,21.0,25.0,762.9788208008,0.8397312164
680,2024-12-22 11:27:00+00:00,572.5906982422,21.8,5.0,21.0,25.0,754.1836547852,0.8397312164
681,2024-12-22 11:28:00+00:00,569.3884277344,21.8,5.0,21.0,25.0,677.055847168,0.8397312164
682,2024-12-22 11:29:00+00:00,542.2719726562,21.7,5.0,21.0,25.0,671.1575927734,0.8397312164
683,2024-12-22 11:30:00+00:00,544.7691650391,21.8,5.1,21.0,25.0,710.1502075195,0.8397312164
684,2024-12-22 11:31:00+00:00,555.2092285156,21.7,5.1,21.0,25.0,730.0698852539,0.8397312164
685,2024-12-22 11:32:00+00:00,565.4830322266,21.8,5.1,21.0,25.0,740.5615234375,0.8397312164
686,2024-12-22 11:33:00+00:00,572.0241699219,21.7,5.1,21.0,25.0,741.1612548828,0.8397312164
687,2024-12-22 11:34:00+00:00,577.482421875,21.7,5.1,21.0,25.0,724.7545776367,0.8397312164
688,2024-12-22 11:35:00+00:00,577.482421875,21.8,5.1,21.0,25.0,710.8251342773,0.8397312164
689,2024-12-22 11:36:00+00:00,579.9604492188,21.8,5.1,21.0,25.0,716.4825439453,0.8397312164
690,2024-12-22 11:37:00+00:00,582.0891113281,21.7,5.1,21.0,25.0,723.5639038086,1.8518352509
691,2024-12-22 11:38:00+00:00,587.072265625,21.7,5.1,21.0,25.0,730.9237060547,1.8518352509
692,2024-12-22 11:39:00+00:00,589.4014892578,21.8,5.1,21.0,25.0,732.6334228516,2.9169197083
693,2024-12-22 11:40:00+00:00,591.4938964844,21.8,5.1,21.0,25.0,733.1212158203,2.9169197083
694,2024-12-22 11:41:00+00:00,593.5980224609,22.0,5.1,21.0,25.0,738.5654907227,2.9169197083
695,2024-12-22 11:42:00+00:00,596.4814453125,21.9,5.1,21.0,25.0,751.0029296875,2.9169197083
696,2024-12-22 11:43:00+00:00,605.0301513672,21.8,5.1,21.0,25.0,759.5221557617,2.9169197083
697,2024-12-22 11:44:00+00:00,609.2591552734,22.0,5.1,21.0,25.0,767.2177124023,2.9169197083
698,2024-12-22 11:45:00+00:00,611.4930419922,21.9,5.1,21.0,25.0,772.0549316406,2.9169197083
699,2024-12-22 11:46:00+00:00,613.5547485352,22.0,5.1,21.0,25.0,771.2111206055,3.9322423935
700,2024-12-22 11:47:00+00:00,613.5547485352,21.9,5.1,21.0,25.0,772.6950073242,3.9322423935
701,2024-12-22 11:48:00+00:00,615.7267456055,21.9,5.1,21.0,25.0,773.0182495117,3.9322423935
702,2024-12-22 11:49:00+00:00,617.9061889648,21.8,5.1,21.0,25.0,769.6725463867,3.9322423935
703,2024-12-22 11:50:00+00:00,604.9698486328,21.8,5.1,21.0,25.0,718.700012207,3.9322423935
704,2024-12-22 11:51:00+00:00,589.2960205078,21.8,5.1,21.0,25.0,630.6741943359,3.9322423935
705,2024-12-22 11:52:00+00:00,552.2700805664,21.9,5.1,21.0,25.0,557.2783813477,3.9322423935
706,2024-12-22 11:53:00+00:00,537.4722290039,21.9,5.1,21.0,25.0,612.2835693359,3.9322423935
707,2024-12-22 11:54:00+00:00,537.4722290039,21.9,5.1,21.0,25.0,624.4541015625,3.9322423935
708,2024-12-22 11:55:00+00:00,540.3032836914,22.0,5.1,21.0,25.0,659.647644043,3.9322423935
709,2024-12-22 11:56:00+00:00,550.096496582,22.0,5.1,21.0,25.0,678.0662841797,3.9322423935
710,2024-12-22 11:57:00+00:00,558.1366577148,21.9,5.1,21.0,25.0,670.2559814453,3.9322423935
711,2024-12-22 11:58:00+00:00,562.5383300781,22.0,5.1,21.0,25.0,665.5395507812,3.9322423935
712,2024-12-22 11:59:00+00:00,549.3206787109,21.9,5.1,21.0,25.0,591.6488037109,2.9237213135
713,2024-12-22 12:00:00+00:00,546.5835571289,21.9,5.1,21.0,25.0,613.2238769531,2.9237213135
714,2024-12-22 12:01:00+00:00,551.6741333008,21.9,5.1,21.0,25.0,640.1684570312,2.9237213135
715,2024-12-22 12:02:00+00:00,553.6190185547,21.9,5.1,21.0,25.0,609.7363891602,2.9237213135
716,2024-12-22 12:03:00+00:00,544.8305053711,21.9,5.1,21.0,25.0,551.9896850586,2.9237213135
717,2024-12-22 12:04:00+00:00,502.6783447266,22.0,5.1,21.0,25.0,453.3364257812,1.9080715179
718,2024-12-22 12:05:00+00:00,469.258972168,22.0,5.1,21.0,25.0,336.2205505371,1.9080715179
719,2024-12-22 12:06:00+00:00,414.9315185547,22.0,5.1,21.0,25.0,257.8840026855,1.9080715179
720,2024-12-22 12:07:00+00:00,367.3978271484,21.9,5.1,21.0,25.0,214.2065887451,1.9080715179
721,2024-12-22 12:08:00+00:00,327.4912719727,21.9,5.1,21.0,25.0,177.8498535156,1.9080715179
722,2024-12-22 12:09:00+00:00,286.829284668,22.0,5.1,21.0,25.0,156.1193695068,1.9080715179
723,2024-12-22 12:10:00+00:00,264.0556640625,21.9,5.1,21.0,25.0,153.5196228027,1.9080715179
724,2024-12-22 12:11:00+00:00,236.3746337891,21.9,5.1,21.0,25.0,171.0688171387,1.9080715179
725,2024-12-22 12:12:00+00:00,220.727722168,21.8,5.1,21.0,25.0,175.6774749756,1.9080715179
726,2024-12-22 12:13:00+00:00,212.9146728516,21.8,5.1,21.0,25.0,210.0061645508,1.9080715179
727,2024-12-22 12:14:00+00:00,207.0035400391,21.8,5.1,21.0,25.0,239.0555267334,1.9080715179
728,2024-12-22 12:15:00+00:00,221.7639160156,21.9,5.1,21.0,25.0,387.8081665039,2.9514141083
729,2024-12-22 12:16:00+00:00,257.1461181641,21.9,5.1,21.0,25.0,422.3969726562,2.9514141083
730,2024-12-22 12:17:00+00:00,254.4412231445,21.9,5.1,21.0,25.0,349.6665649414,2.9514141083
731,2024-12-22 12:18:00+00:00,251.3837890625,21.9,5.1,21.0,25.0,340.8225402832,2.9514141083
732,2024-12-22 12:19:00+00:00,246.4989624023,21.9,5.1,21.0,25.0,329.8882141113,2.9514141083
733,2024-12-22 12:20:00+00:00,259.9403076172,21.8,5.1,21.0,25.0,510.1044006348,2.9514141083
734,2024-12-22 12:21:00+00:00,303.1997070312,22.0,5.1,21.0,25.0,689.3687133789,2.9514141083
735,2024-12-22 12:22:00+00:00,350.5961914062,21.9,5.1,21.0,25.0,801.5061645508,2.9514141083
736,2024-12-22 12:23:00+00:00,388.6763305664,21.9,5.1,21.0,25.0,868.7932739258,2.9514141083
737,2024-12-22 12:24:00+00:00,416.4266967773,21.8,5.1,21.0,25.0,904.9614257812,1.9249858856
738,2024-12-22 12:25:00+00:00,441.331237793,21.9,5.1,21.0,25.0,932.2161254883,1.9249858856
739,2024-12-22 12:26:00+00:00,462.6497802734,22.0,5.1,21.0,25.0,948.9098510742,1.9249858856
740,2024-12-22 12:27:00+00:00,474.0946655273,21.8,5.1,21.0,25.0,959.2730712891,1.9249858856
741,2024-12-22 12:28:00+00:00,489.1516723633,21.8,5.1,21.0,25.0,965.7393188477,1.9249858856
742,2024-12-22 12:29:00+00:00,502.1622314453,21.9,5.1,21.0,25.0,969.5571899414,1.9249858856
743,2024-12-22 12:30:00+00:00,510.7564697266,21.8,4.8,21.0,25.0,971.8294067383,1.9249858856
744,2024-12-22 12:31:00+00:00,518.9028320312,21.8,4.8,21.0,25.0,973.266418457,1.9249858856
745,2024-12-22 12:32:00+00:00,524.8492431641,21.9,4.8,21.0,25.0,974.0987548828,1.9249858856
