,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-03-06 08:28:00+00:00,114.1555175781,21.4,7.6,22.0,24.0,36.0991973877,7.0268611908
497,2025-03-06 08:29:00+00:00,127.2805175781,21.5,7.6,22.0,24.0,43.2393455505,7.0268611908
498,2025-03-06 08:30:00+00:00,144.7339477539,21.5,8.5,22.0,24.0,50.995300293,7.0268611908
499,2025-03-06 08:31:00+00:00,171.944519043,21.6,8.5,22.0,24.0,61.5587425232,7.0268611908
500,2025-03-06 08:32:00+00:00,204.2993164062,21.6,8.5,22.0,24.0,67.9437942505,7.0268611908
501,2025-03-06 08:33:00+00:00,226.7758178711,21.6,8.5,22.0,24.0,71.720451355,7.0268611908
502,2025-03-06 08:34:00+00:00,240.5617675781,21.6,8.5,22.0,24.0,69.9644088745,7.0268611908
503,2025-03-06 08:35:00+00:00,251.3018188477,21.5,8.5,22.0,24.0,67.9346389771,7.0268611908
504,2025-03-06 08:36:00+00:00,259.6734619141,21.6,8.5,22.0,24.0,71.3789901733,7.0268611908
505,2025-03-06 08:37:00+00:00,269.3434448242,21.6,8.5,22.0,24.0,71.0174560547,7.0268611908
506,2025-03-06 08:38:00+00:00,273.6300048828,21.6,8.5,22.0,24.0,72.5122680664,7.0268611908
507,2025-03-06 08:39:00+00:00,285.188659668,21.5,8.5,22.0,24.0,77.7107772827,7.0268611908
508,2025-03-06 08:40:00+00:00,313.8314819336,21.5,8.5,22.0,24.0,89.7969436646,7.0268611908
509,2025-03-06 08:41:00+00:00,356.65234375,21.6,8.5,22.0,24.0,104.6357040405,7.0268611908
510,2025-03-06 08:42:00+00:00,395.3587036133,21.6,8.5,22.0,24.0,114.2172393799,7.0268611908
511,2025-03-06 08:43:00+00:00,418.9669189453,21.7,8.5,22.0,24.0,110.7759628296,7.0268611908
512,2025-03-06 08:44:00+00:00,424.8797607422,21.7,8.5,22.0,24.0,101.8492431641,7.0268611908
513,2025-03-06 08:45:00+00:00,417.6682739258,21.8,8.5,22.0,24.0,89.0294570923,7.0268611908
514,2025-03-06 08:46:00+00:00,405.0378417969,21.8,8.5,22.0,24.0,85.2166519165,7.0268611908
515,2025-03-06 08:47:00+00:00,399.0468139648,21.8,8.5,22.0,24.0,83.7678451538,7.0268611908
516,2025-03-06 08:48:00+00:00,393.4475708008,21.7,8.5,22.0,24.0,85.5834350586,7.0268611908
517,2025-03-06 08:49:00+00:00,391.2857666016,21.7,8.5,22.0,24.0,80.8762893677,7.0268611908
518,2025-03-06 08:50:00+00:00,390.8319702148,21.8,8.5,22.0,24.0,84.8897323608,7.0268611908
519,2025-03-06 08:51:00+00:00,390.8319702148,21.8,8.5,22.0,24.0,84.7603225708,7.0268611908
520,2025-03-06 08:52:00+00:00,390.8319702148,21.7,8.5,22.0,24.0,89.3359909058,7.0268611908
521,2025-03-06 08:53:00+00:00,394.3334960938,21.6,8.5,22.0,24.0,83.9153594971,7.0268611908
522,2025-03-06 08:54:00+00:00,391.9029541016,21.7,8.5,22.0,24.0,83.3980407715,7.0268611908
523,2025-03-06 08:55:00+00:00,383.557800293,21.8,8.5,22.0,24.0,81.9984054565,7.0268611908
524,2025-03-06 08:56:00+00:00,381.4742431641,21.8,8.5,22.0,24.0,80.9499130249,7.0268611908
525,2025-03-06 08:57:00+00:00,381.4742431641,21.9,8.5,22.0,24.0,85.0154495239,7.0268611908
526,2025-03-06 08:58:00+00:00,387.4039306641,21.9,8.5,22.0,24.0,89.4327011108,7.0268611908
527,2025-03-06 08:59:00+00:00,379.3497314453,21.8,8.5,22.0,24.0,78.9109802246,7.0268611908
528,2025-03-06 09:00:00+00:00,367.9696044922,21.8,8.5,22.0,24.0,76.1374969482,7.0268611908
529,2025-03-06 09:01:00+00:00,357.375793457,21.8,8.5,22.0,24.0,74.1957550049,7.0268611908
530,2025-03-06 09:02:00+00:00,351.6646118164,21.9,8.5,22.0,24.0,73.5621261597,7.0268611908
531,2025-03-06 09:03:00+00:00,371.0595703125,21.9,8.5,22.0,24.0,92.603477478,7.0268611908
532,2025-03-06 09:04:00+00:00,403.4118041992,22.0,8.5,22.0,24.0,112.9962615967,7.0268611908
533,2025-03-06 09:05:00+00:00,442.1410522461,21.8,8.5,22.0,24.0,126.2486038208,7.0268611908
534,2025-03-06 09:06:00+00:00,464.9937133789,22.0,8.5,22.0,24.0,129.9944458008,7.0268611908
535,2025-03-06 09:07:00+00:00,492.9118041992,21.9,8.5,22.0,24.0,131.9564361572,8.0382061005
536,2025-03-06 09:08:00+00:00,506.8229980469,22.0,8.5,22.0,24.0,135.6119384766,8.0382061005
537,2025-03-06 09:10:00+00:00,515.3204956055,21.9,8.5,22.0,24.0,126.3970413208,8.0382061005
538,2025-03-06 09:11:00+00:00,516.6260986328,21.9,8.5,22.0,24.0,117.6032104492,8.0382061005
539,2025-03-06 09:12:00+00:00,519.0754394531,22.0,8.5,22.0,24.0,124.3771591187,8.0382061005
540,2025-03-06 09:13:00+00:00,507.6171875,22.1,8.5,22.0,24.0,103.6828842163,8.0382061005
541,2025-03-06 09:14:00+00:00,493.3522949219,22.0,8.5,22.0,24.0,104.5956573486,8.0382061005
542,2025-03-06 09:15:00+00:00,475.716003418,22.0,8.5,22.0,24.0,95.7189025879,8.0382061005
543,2025-03-06 09:16:00+00:00,465.8503417969,22.0,8.5,22.0,24.0,103.4040603638,8.0382061005
544,2025-03-06 09:17:00+00:00,463.5765991211,22.1,8.5,22.0,24.0,101.5857391357,8.0382061005
545,2025-03-06 09:18:00+00:00,453.453918457,22.0,8.5,22.0,24.0,101.6176223755,8.0382061005
546,2025-03-06 09:19:00+00:00,454.36328125,22.1,8.5,22.0,24.0,113.4820785522,8.0382061005
547,2025-03-06 09:20:00+00:00,474.8123779297,22.0,8.5,22.0,24.0,131.0101470947,8.0382061005
548,2025-03-06 09:21:00+00:00,509.4044799805,22.0,8.5,22.0,24.0,148.0168609619,8.0382061005
549,2025-03-06 09:22:00+00:00,542.2599487305,22.0,8.5,22.0,24.0,158.726272583,8.0382061005
550,2025-03-06 09:23:00+00:00,570.6675415039,22.0,8.5,22.0,24.0,165.1006317139,8.0382061005
551,2025-03-06 09:24:00+00:00,595.7753295898,22.0,8.5,22.0,24.0,170.1779174805,8.0382061005
552,2025-03-06 09:25:00+00:00,615.6599731445,22.0,8.5,22.0,24.0,174.0420379639,8.0382061005
553,2025-03-06 09:26:00+00:00,628.8602294922,22.0,8.5,22.0,24.0,176.9264221191,8.0382061005
554,2025-03-06 09:27:00+00:00,647.7764892578,21.9,8.5,22.0,24.0,176.092956543,8.0382061005
555,2025-03-06 09:28:00+00:00,653.1119384766,21.9,8.5,22.0,24.0,172.9768371582,8.0382061005
556,2025-03-06 09:29:00+00:00,649.6224975586,21.9,8.5,22.0,24.0,159.3076324463,6.9975204468
557,2025-03-06 09:30:00+00:00,639.2283935547,21.9,9.5,22.0,24.0,149.4503326416,5.8620290756
558,2025-03-06 09:31:00+00:00,613.3870849609,22.0,9.5,22.0,24.0,136.2232208252,5.8620290756
559,2025-03-06 09:32:00+00:00,595.7889404297,22.0,9.5,22.0,24.0,134.302947998,4.8041143417
560,2025-03-06 09:33:00+00:00,576.7615966797,22.0,9.5,22.0,24.0,127.8061141968,4.8041143417
561,2025-03-06 09:34:00+00:00,552.7946166992,22.1,9.5,22.0,24.0,115.945022583,3.7546253204
562,2025-03-06 09:35:00+00:00,517.1798706055,22.0,9.5,22.0,24.0,98.346321106,3.7546253204
563,2025-03-06 09:36:00+00:00,484.1231079102,21.9,9.5,22.0,24.0,85.0702285767,3.7546253204
564,2025-03-06 09:37:00+00:00,448.8932495117,21.9,9.5,22.0,24.0,78.2690734863,3.7546253204
565,2025-03-06 09:38:00+00:00,421.9760131836,21.8,9.5,22.0,24.0,77.2673797607,3.7546253204
566,2025-03-06 09:39:00+00:00,411.3569335938,21.8,9.5,22.0,24.0,90.5294113159,3.7546253204
567,2025-03-06 09:40:00+00:00,413.7908325195,21.9,9.5,22.0,24.0,99.0702133179,3.7546253204
568,2025-03-06 09:41:00+00:00,415.8378295898,21.8,9.5,22.0,24.0,102.2939682007,3.7546253204
569,2025-03-06 09:42:00+00:00,413.5794677734,21.8,9.5,22.0,24.0,103.1651000977,3.7546253204
570,2025-03-06 09:43:00+00:00,408.9998779297,21.8,9.5,22.0,24.0,102.1289596558,3.7546253204
571,2025-03-06 09:44:00+00:00,403.8483886719,21.8,9.5,22.0,24.0,99.9756774902,3.7546253204
572,2025-03-06 09:45:00+00:00,401.6879882812,21.8,9.5,22.0,24.0,101.0225830078,3.7546253204
573,2025-03-06 09:46:00+00:00,393.0534667969,21.8,9.5,22.0,24.0,92.8290939331,3.7546253204
574,2025-03-06 09:48:00+00:00,371.8540649414,21.8,9.5,22.0,24.0,86.2157058716,3.7546253204
575,2025-03-06 09:49:00+00:00,369.4312133789,21.7,9.5,22.0,24.0,91.0697402954,3.7546253204
576,2025-03-06 09:50:00+00:00,373.6169433594,21.8,9.5,22.0,24.0,98.8016967773,4.7665023804
577,2025-03-06 09:51:00+00:00,382.2514648438,21.8,9.5,22.0,24.0,100.0309371948,4.7665023804
578,2025-03-06 09:52:00+00:00,382.2514648438,21.8,9.5,22.0,24.0,97.9832229614,4.7665023804
579,2025-03-06 09:53:00+00:00,379.947265625,21.8,9.5,22.0,24.0,102.3478317261,4.7665023804
580,2025-03-06 09:54:00+00:00,384.477355957,21.8,9.5,22.0,24.0,108.4982376099,4.7665023804
581,2025-03-06 09:56:00+00:00,410.4021606445,21.9,9.5,22.0,24.0,117.5439376831,4.7665023804
582,2025-03-06 09:57:00+00:00,410.4021606445,21.8,9.5,22.0,24.0,108.3784179688,4.7665023804
583,2025-03-06 09:58:00+00:00,404.4268798828,22.0,9.5,22.0,24.0,96.0300064087,4.7665023804
584,2025-03-06 09:59:00+00:00,385.6431884766,21.8,9.5,22.0,24.0,84.8758010864,4.7665023804
585,2025-03-06 10:00:00+00:00,368.9672241211,21.9,9.5,22.0,24.0,76.4179077148,4.7665023804
586,2025-03-06 10:01:00+00:00,351.6275634766,21.9,9.5,22.0,24.0,69.8342819214,4.7665023804
587,2025-03-06 10:02:00+00:00,341.028137207,21.9,9.5,22.0,24.0,65.1732940674,4.7665023804
588,2025-03-06 10:03:00+00:00,324.5662231445,21.9,9.5,22.0,24.0,61.8915786743,4.7665023804
589,2025-03-06 10:04:00+00:00,304.2283935547,21.9,9.5,22.0,24.0,59.1071739197,4.7665023804
590,2025-03-06 10:05:00+00:00,289.5108642578,21.9,9.5,22.0,24.0,57.6880111694,4.7665023804
591,2025-03-06 10:06:00+00:00,277.1054077148,21.8,9.5,22.0,24.0,57.0773582458,4.7665023804
592,2025-03-06 10:07:00+00:00,268.4970092773,21.9,9.5,22.0,24.0,57.3504524231,3.7559509277
593,2025-03-06 10:08:00+00:00,259.0114135742,21.9,9.5,22.0,24.0,58.2279129028,3.7559509277
594,2025-03-06 10:09:00+00:00,256.1885986328,22.0,9.5,22.0,24.0,59.5583724976,3.7559509277
595,2025-03-06 10:10:00+00:00,251.4566040039,22.0,9.5,22.0,24.0,61.1621017456,3.7559509277
596,2025-03-06 10:11:00+00:00,251.4566040039,21.9,9.5,22.0,24.0,62.9432487488,3.7559509277
597,2025-03-06 10:13:00+00:00,253.5764160156,22.0,9.5,22.0,24.0,67.348991394,3.7559509277
598,2025-03-06 10:14:00+00:00,256.3552856445,22.0,9.5,22.0,24.0,69.2338104248,3.7559509277
599,2025-03-06 10:15:00+00:00,261.4967041016,22.0,9.5,22.0,24.0,72.6071166992,3.7559509277
600,2025-03-06 10:16:00+00:00,264.6853027344,22.0,9.5,22.0,24.0,72.5319747925,3.7559509277
601,2025-03-06 10:17:00+00:00,266.7911376953,22.1,9.5,22.0,24.0,73.6684646606,4.7809514999000005
602,2025-03-06 10:18:00+00:00,271.9897460938,22.1,9.5,22.0,24.0,74.9129257202,4.7809514999000005
603,2025-03-06 10:19:00+00:00,274.3715209961,21.9,9.5,22.0,24.0,75.7409667969,4.7809514999000005
604,2025-03-06 10:20:00+00:00,282.0952758789,22.1,9.5,22.0,24.0,78.6344146729,4.7809514999000005
605,2025-03-06 10:21:00+00:00,289.55078125,21.9,9.5,22.0,24.0,79.8147506714,4.7809514999000005
606,2025-03-06 10:22:00+00:00,299.6806640625,22.0,9.5,22.0,24.0,81.805015564,4.7809514999000005
607,2025-03-06 10:23:00+00:00,302.5053710938,21.9,9.5,22.0,24.0,75.4996261597,4.7809514999000005
608,2025-03-06 10:24:00+00:00,293.9413452148,22.0,9.5,22.0,24.0,69.2907943726,4.7809514999000005
609,2025-03-06 10:25:00+00:00,284.8630981445,22.0,9.5,22.0,24.0,66.3495025635,4.7809514999000005
610,2025-03-06 10:26:00+00:00,279.4128417969,21.9,9.5,22.0,24.0,64.512550354,4.7809514999000005
611,2025-03-06 10:27:00+00:00,269.8794555664,22.0,9.5,22.0,24.0,63.4842414856,4.7809514999000005
612,2025-03-06 10:28:00+00:00,264.2098999023,21.9,9.5,22.0,24.0,63.1521453857,4.7809514999000005
613,2025-03-06 10:29:00+00:00,261.4693603516,21.9,9.5,22.0,24.0,64.3860931396,4.7809514999000005
614,2025-03-06 10:30:00+00:00,261.4693603516,21.9,10.7,22.0,24.0,67.4407196045,4.7809514999000005
615,2025-03-06 10:31:00+00:00,261.4693603516,22.0,10.7,22.0,24.0,72.9358520508,4.7809514999000005
616,2025-03-06 10:32:00+00:00,268.6585083008,22.0,10.7,22.0,24.0,79.3638458252,5.8329553604
617,2025-03-06 10:33:00+00:00,278.1953125,22.0,10.7,22.0,24.0,84.7385101318,5.8329553604
618,2025-03-06 10:34:00+00:00,293.9282226562,22.0,10.7,22.0,24.0,93.198135376,5.8329553604
619,2025-03-06 10:35:00+00:00,304.9158325195,22.1,10.7,22.0,24.0,93.5966339111,5.8329553604
620,2025-03-06 10:36:00+00:00,316.8428344727,22.1,10.7,22.0,24.0,97.0048904419,5.8329553604
621,2025-03-06 10:37:00+00:00,331.6345825195,22.0,10.7,22.0,24.0,99.1379241943,5.8329553604
622,2025-03-06 10:38:00+00:00,341.6839599609,22.0,10.7,22.0,24.0,97.2204208374,5.8329553604
623,2025-03-06 10:39:00+00:00,344.0345458984,21.9,10.7,22.0,24.0,93.8274230957,5.8329553604
624,2025-03-06 10:40:00+00:00,344.0345458984,22.0,10.7,22.0,24.0,91.3436355591,5.8329553604
625,2025-03-06 10:41:00+00:00,344.0345458984,21.9,10.7,22.0,24.0,91.9435577393,4.8279218674
626,2025-03-06 10:42:00+00:00,344.0345458984,21.9,10.7,22.0,24.0,95.5045852661,4.8279218674
627,2025-03-06 10:43:00+00:00,350.602355957,22.0,10.7,22.0,24.0,105.3139266968,4.8279218674
628,2025-03-06 10:44:00+00:00,372.2574462891,21.9,10.7,22.0,24.0,109.281829834,3.8248558044
629,2025-03-06 10:45:00+00:00,396.7304077148,21.9,10.7,22.0,24.0,130.408493042,3.8248558044
630,2025-03-06 10:46:00+00:00,434.3047485352,21.9,10.7,22.0,24.0,144.4020080566,3.8248558044
631,2025-03-06 10:48:00+00:00,468.12109375,21.8,10.7,22.0,24.0,133.5699768066,3.8248558044
632,2025-03-06 10:49:00+00:00,477.4750976562,21.9,10.7,22.0,24.0,135.1002655029,3.8248558044
633,2025-03-06 10:50:00+00:00,497.639831543,21.8,10.7,22.0,24.0,152.1210174561,3.8248558044
634,2025-03-06 10:51:00+00:00,519.4397583008,21.8,10.7,22.0,24.0,152.3556365967,3.8248558044
635,2025-03-06 10:52:00+00:00,524.6845703125,21.8,10.7,22.0,24.0,146.4476776123,3.8248558044
636,2025-03-06 10:53:00+00:00,520.3714599609,21.8,10.7,22.0,24.0,135.820602417,3.8248558044
637,2025-03-06 10:54:00+00:00,510.8381958008,21.8,10.7,22.0,24.0,130.21434021,3.8248558044
638,2025-03-06 10:55:00+00:00,510.8381958008,21.8,10.7,22.0,24.0,137.8703460693,3.8248558044
639,2025-03-06 10:56:00+00:00,520.8663330078,21.7,10.7,22.0,24.0,135.3374633789,3.8248558044
640,2025-03-06 10:57:00+00:00,520.8663330078,21.9,10.7,22.0,24.0,134.7130584717,3.8248558044
641,2025-03-06 10:58:00+00:00,551.1973266602,21.8,10.7,22.0,24.0,161.8841552734,3.8248558044
642,2025-03-06 10:59:00+00:00,597.4652099609,21.8,10.7,22.0,24.0,192.5366516113,3.8248558044
643,2025-03-06 11:00:00+00:00,648.1553955078,21.8,10.7,22.0,24.0,209.1680145264,3.8248558044
644,2025-03-06 11:01:00+00:00,692.7158203125,21.8,10.7,22.0,24.0,218.5241699219,3.8248558044
645,2025-03-06 11:02:00+00:00,732.6070556641,21.9,10.7,22.0,24.0,223.8395996094,3.8248558044
646,2025-03-06 11:03:00+00:00,764.9075317383,21.8,10.7,22.0,24.0,227.1624908447,3.8248558044
647,2025-03-06 11:04:00+00:00,792.1491088867,22.0,10.7,22.0,24.0,228.5366668701,3.8248558044
648,2025-03-06 11:05:00+00:00,816.3766479492,22.0,10.7,22.0,24.0,229.534576416,3.8248558044
649,2025-03-06 11:06:00+00:00,831.5438232422,21.7,10.7,22.0,24.0,229.1985778809,3.8248558044
650,2025-03-06 11:07:00+00:00,843.2440185547,21.9,10.7,22.0,24.0,228.7784881592,3.8248558044
651,2025-03-06 11:09:00+00:00,863.3042602539,22.0,10.7,22.0,24.0,228.1163787842,3.8248558044
652,2025-03-06 11:10:00+00:00,870.2471313477,22.0,10.7,22.0,24.0,228.6436767578,3.8248558044
653,2025-03-06 11:11:00+00:00,873.1052246094,21.9,10.7,22.0,24.0,228.2975921631,3.8248558044
654,2025-03-06 11:12:00+00:00,881.2418823242,22.1,10.7,22.0,24.0,228.5842590332,3.8248558044
655,2025-03-06 11:13:00+00:00,885.9616699219,21.9,10.7,22.0,24.0,228.6222686768,3.8248558044
656,2025-03-06 11:14:00+00:00,888.0390625,22.0,10.7,22.0,24.0,228.8887634277,3.8248558044
657,2025-03-06 11:15:00+00:00,892.5834350586,22.0,10.7,22.0,24.0,228.2052459717,3.8248558044
658,2025-03-06 11:16:00+00:00,892.5834350586,22.1,10.7,22.0,24.0,227.6474761963,3.8248558044
659,2025-03-06 11:17:00+00:00,894.7543945312,22.2,10.7,22.0,24.0,227.7702484131,3.8248558044
660,2025-03-06 11:18:00+00:00,896.9567871094,22.1,10.7,22.0,24.0,227.4742126465,3.8248558044
661,2025-03-06 11:19:00+00:00,896.9567871094,22.0,10.7,22.0,24.0,227.5707397461,3.8248558044
662,2025-03-06 11:20:00+00:00,896.9567871094,22.0,10.7,22.0,24.0,228.1296081543,3.8248558044
663,2025-03-06 11:21:00+00:00,899.2608642578,22.1,10.7,22.0,24.0,229.5265350342,3.8248558044
664,2025-03-06 11:22:00+00:00,899.2608642578,22.1,10.7,22.0,24.0,229.882522583,3.8248558044
665,2025-03-06 11:23:00+00:00,901.4404296875,22.1,10.7,22.0,24.0,231.6446380615,3.8248558044
666,2025-03-06 11:24:00+00:00,901.4404296875,22.0,10.7,22.0,24.0,233.2451629639,4.8350610733
667,2025-03-06 11:25:00+00:00,903.5872802734,22.2,10.7,22.0,24.0,235.0665893555,4.8350610733
668,2025-03-06 11:26:00+00:00,903.5872802734,22.0,10.7,22.0,24.0,237.1031341553,4.8350610733
669,2025-03-06 11:27:00+00:00,903.5872802734,22.0,10.7,22.0,24.0,239.6485137939,4.8350610733
670,2025-03-06 11:28:00+00:00,905.6531982422,22.1,10.7,22.0,24.0,242.0842437744,4.8350610733
671,2025-03-06 11:29:00+00:00,907.6813964844,22.0,10.7,22.0,24.0,244.4992675781,4.8350610733
672,2025-03-06 11:30:00+00:00,907.6813964844,22.2,11.2,22.0,24.0,246.6314697266,3.83502388
673,2025-03-06 11:31:00+00:00,907.6813964844,22.1,11.2,22.0,24.0,249.0261993408,3.83502388
674,2025-03-06 11:32:00+00:00,909.8023681641,22.3,11.2,22.0,24.0,251.7542877197,3.83502388
675,2025-03-06 11:33:00+00:00,909.8023681641,22.1,11.2,22.0,24.0,252.9375,3.83502388
676,2025-03-06 11:34:00+00:00,911.8663330078,22.2,11.2,22.0,24.0,254.7152252197,3.83502388
677,2025-03-06 11:35:00+00:00,911.8663330078,22.1,11.2,22.0,24.0,256.9551086426,3.83502388
678,2025-03-06 11:36:00+00:00,911.8663330078,22.1,11.2,22.0,24.0,258.1781311035,3.83502388
679,2025-03-06 11:37:00+00:00,911.8663330078,22.1,11.2,22.0,24.0,259.3556213379,3.83502388
680,2025-03-06 11:38:00+00:00,911.8663330078,22.0,11.2,22.0,24.0,259.9399108887,3.83502388
681,2025-03-06 11:39:00+00:00,911.8663330078,22.0,11.2,22.0,24.0,261.461517334,4.859249115
682,2025-03-06 11:40:00+00:00,911.8663330078,22.1,11.2,22.0,24.0,262.4097290039,4.859249115
683,2025-03-06 11:41:00+00:00,911.8663330078,22.1,11.2,22.0,24.0,263.1644897461,4.859249115
684,2025-03-06 11:42:00+00:00,911.8663330078,22.0,11.2,22.0,24.0,262.4324035645,5.8779859543
685,2025-03-06 11:43:00+00:00,911.8663330078,22.1,11.2,22.0,24.0,262.4144897461,5.8779859543
686,2025-03-06 11:44:00+00:00,911.8663330078,21.8,11.2,22.0,24.0,262.693939209,5.8779859543
687,2025-03-06 11:45:00+00:00,911.8663330078,21.8,11.2,22.0,24.0,261.5911865234,5.8779859543
688,2025-03-06 11:46:00+00:00,909.8207397461,21.9,11.2,22.0,24.0,261.5472106934,4.8554058075
689,2025-03-06 11:47:00+00:00,909.8207397461,21.8,11.2,22.0,24.0,262.425994873,4.8554058075
690,2025-03-06 11:48:00+00:00,909.8207397461,21.8,11.2,22.0,24.0,263.4659118652,4.8554058075
691,2025-03-06 11:49:00+00:00,909.8207397461,21.7,11.2,22.0,24.0,265.1197814941,4.8554058075
692,2025-03-06 11:50:00+00:00,909.8207397461,22.4,11.2,22.0,24.0,265.1523132324,4.8554058075
693,2025-03-06 11:51:00+00:00,912.0242919922,21.6,11.2,22.0,24.0,265.7908325195,4.8554058075
694,2025-03-06 11:52:00+00:00,912.0242919922,21.8,11.2,22.0,24.0,265.056854248,4.8554058075
695,2025-03-06 11:53:00+00:00,912.0242919922,21.8,11.2,22.0,24.0,264.761138916,4.8554058075
696,2025-03-06 11:54:00+00:00,912.0242919922,21.6,11.2,22.0,24.0,263.4161071777,4.8554058075
697,2025-03-06 11:55:00+00:00,912.0242919922,21.7,11.2,22.0,24.0,263.174621582,4.8554058075
698,2025-03-06 11:56:00+00:00,912.0242919922,21.8,11.2,22.0,24.0,263.6260070801,4.8554058075
699,2025-03-06 11:57:00+00:00,912.0242919922,21.7,11.2,22.0,24.0,263.506439209,3.8371715546
700,2025-03-06 11:58:00+00:00,912.0242919922,21.8,11.2,22.0,24.0,263.203125,3.8371715546
701,2025-03-06 11:59:00+00:00,912.0242919922,21.8,11.2,22.0,24.0,262.3851013184,3.8371715546
702,2025-03-06 12:00:00+00:00,910.0041503906,21.7,11.2,22.0,24.0,262.0161437988,3.8371715546
703,2025-03-06 12:01:00+00:00,910.0041503906,21.7,11.2,22.0,24.0,261.4124755859,3.8371715546
704,2025-03-06 12:02:00+00:00,910.0041503906,21.7,11.2,22.0,24.0,260.9720153809,3.8371715546
705,2025-03-06 12:03:00+00:00,907.8068847656,21.8,11.2,22.0,24.0,259.6956787109,3.8371715546
706,2025-03-06 12:04:00+00:00,907.8068847656,21.9,11.2,22.0,24.0,258.6772766113,3.8371715546
707,2025-03-06 12:05:00+00:00,905.544128418,21.8,11.2,22.0,24.0,258.1418457031,3.8371715546
708,2025-03-06 12:06:00+00:00,905.544128418,21.9,11.2,22.0,24.0,257.1480407715,3.8371715546
709,2025-03-06 12:07:00+00:00,903.4582519531,21.9,11.2,22.0,24.0,255.936706543,3.8371715546
710,2025-03-06 12:08:00+00:00,903.4582519531,21.8,11.2,22.0,24.0,255.4926452637,3.8371715546
711,2025-03-06 12:09:00+00:00,903.4582519531,21.9,11.2,22.0,24.0,255.431640625,3.8371715546
712,2025-03-06 12:10:00+00:00,903.4582519531,22.0,11.2,22.0,24.0,255.4689331055,3.8371715546
713,2025-03-06 12:11:00+00:00,903.4582519531,22.0,11.2,22.0,24.0,254.5312347412,3.8371715546
714,2025-03-06 12:12:00+00:00,901.3297119141,22.0,11.2,22.0,24.0,253.7347869873,2.8026103973
715,2025-03-06 12:13:00+00:00,901.3297119141,22.1,11.2,22.0,24.0,252.7092132568,2.8026103973
716,2025-03-06 12:14:00+00:00,899.0669555664,22.1,11.2,22.0,24.0,251.8991699219,2.8026103973
717,2025-03-06 12:15:00+00:00,899.0669555664,22.1,11.2,22.0,24.0,251.6131896973,2.8026103973
718,2025-03-06 12:16:00+00:00,899.0669555664,22.1,11.2,22.0,24.0,251.176361084,2.8026103973
719,2025-03-06 12:18:00+00:00,897.0580444336,22.2,11.2,22.0,24.0,249.6456298828,2.8026103973
720,2025-03-06 12:19:00+00:00,895.0518798828,22.2,11.2,22.0,24.0,249.2776031494,2.8026103973
721,2025-03-06 12:20:00+00:00,895.0518798828,22.2,11.2,22.0,24.0,249.7937774658,2.8026103973
722,2025-03-06 12:21:00+00:00,895.0518798828,22.1,11.2,22.0,24.0,250.7200469971,2.8026103973
723,2025-03-06 12:22:00+00:00,895.0518798828,22.0,11.2,22.0,24.0,250.6195678711,2.8026103973
724,2025-03-06 12:23:00+00:00,895.0518798828,22.2,11.2,22.0,24.0,251.1341247559,2.8026103973
725,2025-03-06 12:24:00+00:00,892.7808227539,22.2,11.2,22.0,24.0,251.9945678711,2.8026103973
726,2025-03-06 12:25:00+00:00,892.7808227539,22.2,11.2,22.0,24.0,252.2091522217,2.8026103973
727,2025-03-06 12:26:00+00:00,890.7426757812,22.1,11.2,22.0,24.0,253.6923980713,2.8026103973
728,2025-03-06 12:27:00+00:00,890.7426757812,22.2,11.2,22.0,24.0,254.5952606201,2.8026103973
729,2025-03-06 12:28:00+00:00,890.7426757812,22.2,11.2,22.0,24.0,256.1925964355,2.8026103973
730,2025-03-06 12:29:00+00:00,890.7426757812,22.1,11.2,22.0,24.0,256.1697692871,2.8026103973
731,2025-03-06 12:30:00+00:00,888.7091064453,22.3,11.3,22.0,24.0,256.6107788086,2.8026103973
732,2025-03-06 12:31:00+00:00,888.7091064453,22.1,11.3,22.0,24.0,257.6225585938,2.8026103973
733,2025-03-06 12:32:00+00:00,886.6437988281,22.1,11.3,22.0,24.0,257.7630310059,2.8026103973
734,2025-03-06 12:33:00+00:00,884.6213378906,22.2,11.3,22.0,24.0,258.5129699707,2.8026103973
735,2025-03-06 12:34:00+00:00,884.6213378906,22.1,11.3,22.0,24.0,258.9824523926,2.8026103973
736,2025-03-06 12:35:00+00:00,882.3599243164,22.1,11.3,22.0,24.0,259.3819274902,2.8026103973
737,2025-03-06 12:36:00+00:00,880.1495361328,22.1,11.3,22.0,24.0,259.1656188965,2.8026103973
738,2025-03-06 12:37:00+00:00,877.5192260742,22.1,11.3,22.0,24.0,258.4889831543,2.8026103973
739,2025-03-06 12:38:00+00:00,875.1954956055,22.1,11.3,22.0,24.0,258.6700439453,2.8026103973
740,2025-03-06 12:39:00+00:00,872.8905029297,22.2,11.3,22.0,24.0,259.1967773438,2.8026103973
741,2025-03-06 12:40:00+00:00,872.8905029297,22.1,11.3,22.0,24.0,259.5215454102,2.8026103973
742,2025-03-06 12:41:00+00:00,870.764465332,22.2,11.3,22.0,24.0,260.4162902832,2.8026103973
743,2025-03-06 12:42:00+00:00,870.764465332,22.2,11.3,22.0,24.0,260.4672241211,2.8026103973
744,2025-03-06 12:43:00+00:00,868.6641845703,22.1,11.3,22.0,24.0,261.0481262207,2.8026103973
