,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2024-12-20 08:19:00+00:00,32.6907958984,22.1,4.8,22.0,24.0,28.8966369629,0.9465065002
498,2024-12-20 08:20:00+00:00,35.0437011719,22.1,4.8,22.0,24.0,30.5058479309,0.9465065002
499,2024-12-20 08:21:00+00:00,39.6235351562,22.0,4.8,22.0,24.0,32.3247909546,0.9465065002
500,2024-12-20 08:22:00+00:00,41.6669921875,22.1,4.8,22.0,24.0,34.5449981689,0.9465065002
501,2024-12-20 08:23:00+00:00,46.3743896484,22.1,4.8,22.0,24.0,37.1067047119,0.9465065002
502,2024-12-20 08:24:00+00:00,49.3159790039,22.1,4.8,22.0,24.0,39.9519958496,0.9465065002
503,2024-12-20 08:25:00+00:00,54.8455200195,22.0,4.8,22.0,24.0,43.0169029236,0.9465065002
504,2024-12-20 08:26:00+00:00,59.7543945312,22.1,4.8,22.0,24.0,46.1206283569,0.9465065002
505,2024-12-20 08:27:00+00:00,62.879699707,22.1,4.8,22.0,24.0,49.5573806763,0.9465065002
506,2024-12-20 08:28:00+00:00,70.3259277344,22.1,4.8,22.0,24.0,53.0080413818,0.9465065002
507,2024-12-20 08:29:00+00:00,75.6510620117,22.0,4.8,22.0,24.0,56.8856964111,0.9465065002
508,2024-12-20 08:30:00+00:00,82.067565918,22.0,5.3,22.0,24.0,60.8873634338,0.9465065002
509,2024-12-20 08:31:00+00:00,87.3096313477,22.1,5.3,22.0,24.0,65.4803771973,0.9465065002
510,2024-12-20 08:32:00+00:00,95.526550293,22.2,5.3,22.0,24.0,70.560508728,0.9465065002
511,2024-12-20 08:33:00+00:00,102.694519043,22.2,5.3,22.0,24.0,76.0269088745,0.9465065002
512,2024-12-20 08:34:00+00:00,110.3354492188,22.1,5.3,22.0,24.0,81.3698272705,0.9465065002
513,2024-12-20 08:35:00+00:00,117.7832641602,22.1,5.3,22.0,24.0,86.9016876221,2.0198841095
514,2024-12-20 08:36:00+00:00,125.2874145508,22.0,5.3,22.0,24.0,92.2239685059,3.1252365112
515,2024-12-20 08:37:00+00:00,132.3872070312,22.0,5.3,22.0,24.0,97.7746734619,3.1252365112
516,2024-12-20 08:38:00+00:00,139.7702636719,22.1,5.3,22.0,24.0,103.8256072998,3.1252365112
517,2024-12-20 08:39:00+00:00,147.4620361328,22.1,5.3,22.0,24.0,111.0115966797,4.1850471497
518,2024-12-20 08:40:00+00:00,155.9559326172,21.9,5.3,22.0,24.0,118.45703125,4.1850471497
519,2024-12-20 08:41:00+00:00,163.3414916992,22.0,5.3,22.0,24.0,127.1678848267,4.1850471497
520,2024-12-20 08:42:00+00:00,172.4350585938,22.0,5.3,22.0,24.0,135.833114624,4.1850471497
521,2024-12-20 08:43:00+00:00,181.0869140625,22.1,5.3,22.0,24.0,144.7297973633,5.276889801
522,2024-12-20 08:44:00+00:00,192.0093994141,21.9,5.3,22.0,24.0,153.5835266113,5.276889801
523,2024-12-20 08:45:00+00:00,198.2456665039,22.0,5.3,22.0,24.0,162.7011108398,4.2173471451
524,2024-12-20 08:46:00+00:00,207.5090332031,22.0,5.3,22.0,24.0,170.886428833,4.2173471451
525,2024-12-20 08:47:00+00:00,213.7083129883,22.0,5.3,22.0,24.0,178.6206359863,3.1939754486
526,2024-12-20 08:48:00+00:00,221.8384399414,22.0,5.3,22.0,24.0,186.498550415,3.1939754486
527,2024-12-20 08:49:00+00:00,227.9429931641,21.9,5.3,22.0,24.0,194.0464477539,3.1939754486
528,2024-12-20 08:50:00+00:00,234.5142822266,21.9,5.3,22.0,24.0,203.3018188477,3.1939754486
529,2024-12-20 08:51:00+00:00,240.4429931641,22.0,5.3,22.0,24.0,213.0411834717,3.1939754486
530,2024-12-20 08:52:00+00:00,247.6627807617,22.0,5.3,22.0,24.0,222.1990661621,4.332862854
531,2024-12-20 08:53:00+00:00,255.5053710938,22.0,5.3,22.0,24.0,231.2048950195,4.332862854
532,2024-12-20 08:54:00+00:00,261.9111938477,21.9,5.3,22.0,24.0,240.8987731934,5.3503761292
533,2024-12-20 08:55:00+00:00,269.0231323242,22.0,5.3,22.0,24.0,251.2853393555,5.3503761292
534,2024-12-20 08:56:00+00:00,274.8876342773,22.1,5.3,22.0,24.0,262.5782470703,5.3503761292
535,2024-12-20 08:57:00+00:00,282.5338745117,22.2,5.3,22.0,24.0,273.1249389648,5.3503761292
536,2024-12-20 08:58:00+00:00,287.6490478516,22.1,5.3,22.0,24.0,282.4113769531,6.3640823364
537,2024-12-20 08:59:00+00:00,292.8389282227,22.0,5.3,22.0,24.0,290.7125244141,6.3640823364
538,2024-12-20 09:00:00+00:00,298.1304321289,22.0,5.3,22.0,24.0,299.0439453125,6.3640823364
539,2024-12-20 09:01:00+00:00,303.9862060547,21.9,5.3,22.0,24.0,308.2666625977,6.3640823364
540,2024-12-20 09:02:00+00:00,309.3203735352,22.0,5.3,22.0,24.0,317.543548584,6.3640823364
541,2024-12-20 09:03:00+00:00,314.5473022461,21.9,5.3,22.0,24.0,325.2488098145,6.3640823364
542,2024-12-20 09:04:00+00:00,319.9022827148,21.9,5.3,22.0,24.0,333.5562133789,6.3640823364
543,2024-12-20 09:05:00+00:00,322.5210571289,21.9,5.3,22.0,24.0,342.774810791,6.3640823364
544,2024-12-20 09:06:00+00:00,332.3908691406,21.9,5.3,22.0,24.0,354.5004882812,6.3640823364
545,2024-12-20 09:07:00+00:00,339.5762329102,21.8,5.3,22.0,24.0,365.760925293,6.3640823364
546,2024-12-20 09:08:00+00:00,346.3107299805,21.8,5.3,22.0,24.0,372.2869567871,6.3640823364
547,2024-12-20 09:09:00+00:00,353.7414550781,21.9,5.3,22.0,24.0,367.7887268066,6.3640823364
548,2024-12-20 09:10:00+00:00,358.8823852539,21.8,5.3,22.0,24.0,355.5973815918,6.3640823364
549,2024-12-20 09:11:00+00:00,364.0126342773,21.9,5.3,22.0,24.0,352.502166748,6.3640823364
550,2024-12-20 09:12:00+00:00,368.6540527344,21.9,5.3,22.0,24.0,362.9936828613,6.3640823364
551,2024-12-20 09:13:00+00:00,373.4554443359,21.9,5.3,22.0,24.0,381.0548400879,6.3640823364
552,2024-12-20 09:14:00+00:00,378.7731933594,21.8,5.3,22.0,24.0,394.4616699219,6.3640823364
553,2024-12-20 09:15:00+00:00,381.7811889648,21.9,5.3,22.0,24.0,399.9717712402,6.3640823364
554,2024-12-20 09:16:00+00:00,383.8606567383,21.9,5.3,22.0,24.0,402.7218017578,6.3640823364
555,2024-12-20 09:17:00+00:00,383.8606567383,21.8,5.3,22.0,24.0,408.1027832031,6.3640823364
556,2024-12-20 09:18:00+00:00,386.1713867188,21.8,5.3,22.0,24.0,412.738861084,6.3640823364
557,2024-12-20 09:19:00+00:00,388.2412109375,21.8,5.3,22.0,24.0,419.6510009766,6.3640823364
558,2024-12-20 09:20:00+00:00,390.3076171875,21.9,5.3,22.0,24.0,430.2381591797,6.3640823364
559,2024-12-20 09:21:00+00:00,392.4763793945,21.8,5.3,22.0,24.0,436.9565124512,6.3640823364
560,2024-12-20 09:22:00+00:00,394.8277587891,21.8,5.3,22.0,24.0,438.7646789551,6.3640823364
561,2024-12-20 09:23:00+00:00,394.8277587891,21.8,5.3,22.0,24.0,441.5538024902,5.3326845169
562,2024-12-20 09:24:00+00:00,396.9862670898,21.8,5.3,22.0,24.0,451.1152954102,5.3326845169
563,2024-12-20 09:25:00+00:00,399.5128173828,21.8,5.3,22.0,24.0,459.9796142578,4.2572622299
564,2024-12-20 09:26:00+00:00,404.4429321289,21.9,5.3,22.0,24.0,465.175201416,3.2238750458
565,2024-12-20 09:27:00+00:00,406.5256958008,22.0,5.3,22.0,24.0,469.8157348633,3.2238750458
566,2024-12-20 09:28:00+00:00,409.3184814453,21.9,5.3,22.0,24.0,475.8124084473,3.2238750458
567,2024-12-20 09:29:00+00:00,413.8354492188,22.1,5.3,22.0,24.0,483.6046142578,3.2238750458
568,2024-12-20 09:30:00+00:00,418.8869018555,22.0,5.6,22.0,24.0,491.6148376465,4.2522268295
569,2024-12-20 09:31:00+00:00,421.3897705078,22.1,5.6,22.0,24.0,497.8022766113,4.2522268295
570,2024-12-20 09:32:00+00:00,426.5483398438,22.0,5.6,22.0,24.0,504.7086791992,4.2522268295
571,2024-12-20 09:33:00+00:00,430.8526611328,22.2,5.6,22.0,24.0,513.7270507812,4.2522268295
572,2024-12-20 09:34:00+00:00,435.6232910156,22.1,5.6,22.0,24.0,523.6687011719,5.2600498199
573,2024-12-20 09:35:00+00:00,441.9541015625,22.2,5.6,22.0,24.0,536.7612304688,5.2600498199
574,2024-12-20 09:36:00+00:00,447.4730834961,22.1,5.6,22.0,24.0,549.5860595703,5.2600498199
575,2024-12-20 09:37:00+00:00,453.0816650391,22.3,5.6,22.0,24.0,560.4885253906,5.2600498199
576,2024-12-20 09:38:00+00:00,461.9346313477,22.1,5.6,22.0,24.0,567.5270385742,5.2600498199
577,2024-12-20 09:39:00+00:00,467.6265258789,22.2,5.6,22.0,24.0,572.7747192383,5.2600498199
578,2024-12-20 09:40:00+00:00,472.5369873047,22.2,5.6,22.0,24.0,574.4208374023,5.2600498199
579,2024-12-20 09:41:00+00:00,474.783203125,22.3,5.6,22.0,24.0,572.7951660156,5.2600498199
580,2024-12-20 09:42:00+00:00,476.8358154297,22.3,5.6,22.0,24.0,573.0517578125,5.2600498199
581,2024-12-20 09:43:00+00:00,479.2570800781,22.1,5.6,22.0,24.0,576.8823242188,5.2600498199
582,2024-12-20 09:44:00+00:00,484.379699707,22.2,5.6,22.0,24.0,585.7850341797,5.2600498199
583,2024-12-20 09:45:00+00:00,488.8187255859,22.2,5.6,22.0,24.0,590.725769043,5.2600498199
584,2024-12-20 09:46:00+00:00,491.0223999023,22.4,5.6,22.0,24.0,589.643371582,5.2600498199
585,2024-12-20 09:47:00+00:00,493.7752075195,22.3,5.6,22.0,24.0,600.2337646484,6.3603830338
586,2024-12-20 09:48:00+00:00,498.149597168,22.4,5.6,22.0,24.0,610.8562011719,6.3603830338
587,2024-12-20 09:49:00+00:00,504.7929077148,22.3,5.6,22.0,24.0,622.6317138672,6.3603830338
588,2024-12-20 09:50:00+00:00,509.3884277344,22.3,5.6,22.0,24.0,626.5342407227,6.3603830338
589,2024-12-20 09:51:00+00:00,511.4004516602,22.2,5.6,22.0,24.0,628.0003662109,6.3603830338
590,2024-12-20 09:52:00+00:00,513.5209960938,22.4,5.6,22.0,24.0,628.798034668,6.3603830338
591,2024-12-20 09:53:00+00:00,515.8333129883,22.2,5.6,22.0,24.0,631.3977661133,6.3603830338
592,2024-12-20 09:54:00+00:00,518.6119384766,22.3,5.6,22.0,24.0,635.9822998047,6.3603830338
593,2024-12-20 09:55:00+00:00,520.6665649414,22.3,5.6,22.0,24.0,643.3385009766,6.3603830338
594,2024-12-20 09:56:00+00:00,527.1061401367,22.3,5.6,22.0,24.0,651.376159668,6.3603830338
595,2024-12-20 09:57:00+00:00,529.7772216797,22.3,5.6,22.0,24.0,655.1939697266,6.3603830338
596,2024-12-20 09:58:00+00:00,531.8862915039,22.3,5.6,22.0,24.0,653.9599609375,6.3603830338
597,2024-12-20 09:59:00+00:00,534.176574707,22.4,5.6,22.0,24.0,652.4628295898,6.3603830338
598,2024-12-20 10:00:00+00:00,536.5812988281,22.3,5.6,22.0,24.0,651.1470947266,6.3603830338
599,2024-12-20 10:01:00+00:00,538.6550292969,22.3,5.6,22.0,24.0,649.217590332,6.3603830338
600,2024-12-20 10:02:00+00:00,538.6550292969,22.3,5.6,22.0,24.0,648.3309936523,6.3603830338
601,2024-12-20 10:03:00+00:00,540.9448242188,22.3,5.6,22.0,24.0,650.514465332,6.3603830338
602,2024-12-20 10:04:00+00:00,546.2242431641,22.3,5.6,22.0,24.0,655.0763549805,6.3603830338
603,2024-12-20 10:05:00+00:00,550.9820556641,22.4,5.6,22.0,24.0,655.2520141602,6.3603830338
604,2024-12-20 10:06:00+00:00,553.5241699219,22.4,5.6,22.0,24.0,649.5831298828,6.3603830338
605,2024-12-20 10:07:00+00:00,556.2219238281,22.4,5.6,22.0,24.0,643.1193237305,6.3603830338
606,2024-12-20 10:08:00+00:00,560.5098266602,22.4,5.6,22.0,24.0,637.616027832,6.3603830338
607,2024-12-20 10:09:00+00:00,562.6972045898,22.3,5.6,22.0,24.0,631.5591430664,6.3603830338
608,2024-12-20 10:10:00+00:00,564.7022094727,22.4,5.6,22.0,24.0,626.1317749023,6.3603830338
609,2024-12-20 10:11:00+00:00,568.8480224609,22.4,5.6,22.0,24.0,620.0532836914,6.3603830338
610,2024-12-20 10:12:00+00:00,570.9362182617,22.4,5.6,22.0,24.0,610.3492431641,6.3603830338
611,2024-12-20 10:13:00+00:00,570.9362182617,22.4,5.6,22.0,24.0,598.2501831055,6.3603830338
612,2024-12-20 10:14:00+00:00,573.0435791016,22.5,5.6,22.0,24.0,585.6488037109,6.3603830338
613,2024-12-20 10:15:00+00:00,573.0435791016,22.5,5.6,22.0,24.0,573.3385009766,6.3603830338
614,2024-12-20 10:16:00+00:00,575.1165771484,22.4,5.6,22.0,24.0,563.7346191406,6.3603830338
615,2024-12-20 10:17:00+00:00,577.2611083984,22.5,5.6,22.0,24.0,554.7301025391,6.3603830338
616,2024-12-20 10:18:00+00:00,577.2611083984,22.5,5.6,22.0,24.0,544.753112793,6.3603830338
617,2024-12-20 10:19:00+00:00,579.2707519531,22.6,5.6,22.0,24.0,541.3306274414,6.3603830338
618,2024-12-20 10:20:00+00:00,581.4669189453,22.4,5.6,22.0,24.0,542.1345214844,6.3603830338
619,2024-12-20 10:21:00+00:00,583.7840576172,22.4,5.6,22.0,24.0,542.2632446289,6.3603830338
620,2024-12-20 10:22:00+00:00,586.0278930664,22.6,5.6,22.0,24.0,543.0853271484,7.4405899048
621,2024-12-20 10:23:00+00:00,590.9594726562,22.3,5.6,22.0,24.0,545.4207763672,7.4405899048
622,2024-12-20 10:24:00+00:00,593.3792114258,22.3,5.6,22.0,24.0,546.1630249023,7.4405899048
623,2024-12-20 10:25:00+00:00,595.8162841797,22.3,5.6,22.0,24.0,547.681640625,7.4405899048
624,2024-12-20 10:26:00+00:00,600.8262939453,22.4,5.6,22.0,24.0,554.5811157227,7.4405899048
625,2024-12-20 10:27:00+00:00,604.9664916992,22.4,5.6,22.0,24.0,558.0261230469,7.4405899048
626,2024-12-20 10:28:00+00:00,607.5531616211,22.4,5.6,22.0,24.0,560.83984375,7.4405899048
627,2024-12-20 10:29:00+00:00,609.6715698242,22.5,5.6,22.0,24.0,560.6058959961,7.4405899048
628,2024-12-20 10:30:00+00:00,609.6715698242,22.4,5.9,22.0,24.0,559.2045288086,7.4405899048
629,2024-12-20 10:31:00+00:00,609.6715698242,22.4,5.9,22.0,24.0,557.3724365234,7.4405899048
630,2024-12-20 10:32:00+00:00,609.6715698242,22.4,5.9,22.0,24.0,555.0963745117,6.4108505249
631,2024-12-20 10:33:00+00:00,609.6715698242,22.5,5.9,22.0,24.0,557.6223144531,6.4108505249
632,2024-12-20 10:34:00+00:00,612.049621582,22.4,5.9,22.0,24.0,560.1588134766,6.4108505249
633,2024-12-20 10:35:00+00:00,614.2729492188,22.5,5.9,22.0,24.0,561.5412597656,6.4108505249
634,2024-12-20 10:36:00+00:00,616.6885986328,22.4,5.9,22.0,24.0,562.7663574219,6.4108505249
635,2024-12-20 10:37:00+00:00,618.8666381836,22.4,5.9,22.0,24.0,562.3310546875,6.4108505249
636,2024-12-20 10:38:00+00:00,618.8666381836,22.5,5.9,22.0,24.0,561.0209960938,6.4108505249
637,2024-12-20 10:39:00+00:00,618.8666381836,22.5,5.9,22.0,24.0,561.1868286133,5.3169956207
638,2024-12-20 10:40:00+00:00,620.9302978516,22.4,5.9,22.0,24.0,560.8242797852,5.3169956207
639,2024-12-20 10:41:00+00:00,620.9302978516,22.4,5.9,22.0,24.0,566.7827758789,4.2887744904
640,2024-12-20 10:42:00+00:00,623.11328125,22.5,5.9,22.0,24.0,574.6350097656,4.2887744904
641,2024-12-20 10:43:00+00:00,627.8716430664,22.5,5.9,22.0,24.0,583.6109008789,4.2887744904
642,2024-12-20 10:44:00+00:00,631.9400634766,22.5,5.9,22.0,24.0,592.5490112305,4.2887744904
643,2024-12-20 10:45:00+00:00,634.2504882812,22.4,5.9,22.0,24.0,597.9478149414,5.4381771088
644,2024-12-20 10:46:00+00:00,639.0974731445,22.4,5.9,22.0,24.0,602.0882568359,5.4381771088
645,2024-12-20 10:47:00+00:00,641.1674804688,22.7,5.9,22.0,24.0,605.8504638672,5.4381771088
646,2024-12-20 10:48:00+00:00,643.2393188477,22.5,5.9,22.0,24.0,612.5864868164,4.3529510498
647,2024-12-20 10:49:00+00:00,647.4473876953,22.5,5.9,22.0,24.0,617.8686523438,4.3529510498
648,2024-12-20 10:50:00+00:00,651.9182739258,22.5,5.9,22.0,24.0,621.2832641602,4.3529510498
649,2024-12-20 10:51:00+00:00,654.5400390625,22.5,5.9,22.0,24.0,627.3005371094,4.3529510498
650,2024-12-20 10:52:00+00:00,658.6850585938,22.5,5.9,22.0,24.0,633.2364501953,4.3529510498
651,2024-12-20 10:53:00+00:00,660.861328125,22.5,5.9,22.0,24.0,635.6064453125,5.3637781143
652,2024-12-20 10:54:00+00:00,663.0932006836,22.5,5.9,22.0,24.0,638.4884643555,5.3637781143
653,2024-12-20 10:55:00+00:00,663.0932006836,22.5,5.9,22.0,24.0,643.166015625,5.3637781143
654,2024-12-20 10:56:00+00:00,665.0970458984,22.5,5.9,22.0,24.0,648.1939086914,6.3773231506
655,2024-12-20 10:57:00+00:00,667.3447265625,22.5,5.9,22.0,24.0,653.3793945312,6.3773231506
656,2024-12-20 10:58:00+00:00,669.4924926758,22.5,5.9,22.0,24.0,657.5531005859,6.3773231506
657,2024-12-20 10:59:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,660.4997558594,6.3773231506
658,2024-12-20 11:00:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,661.6519775391,6.3773231506
659,2024-12-20 11:01:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,662.9729614258,6.3773231506
660,2024-12-20 11:02:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,667.6781005859,6.3773231506
661,2024-12-20 11:03:00+00:00,671.5330810547,22.4,5.9,22.0,24.0,673.5097045898,6.3773231506
662,2024-12-20 11:04:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,677.3809204102,6.3773231506
663,2024-12-20 11:05:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,670.7960205078,5.3580913544
664,2024-12-20 11:06:00+00:00,663.0944824219,22.6,5.9,22.0,24.0,662.049621582,5.3580913544
665,2024-12-20 11:07:00+00:00,660.8563232422,22.5,5.9,22.0,24.0,675.3139038086,5.3580913544
666,2024-12-20 11:08:00+00:00,660.8563232422,22.5,5.9,22.0,24.0,693.9019775391,5.3580913544
667,2024-12-20 11:09:00+00:00,663.2607421875,22.5,5.9,22.0,24.0,709.1231079102,5.3580913544
668,2024-12-20 11:10:00+00:00,665.2813110352,22.5,5.9,22.0,24.0,722.1159667969,5.3580913544
669,2024-12-20 11:11:00+00:00,667.6339111328,22.4,5.9,22.0,24.0,735.4301147461,5.3580913544
670,2024-12-20 11:12:00+00:00,667.6339111328,22.4,5.9,22.0,24.0,746.3558959961,5.3580913544
671,2024-12-20 11:13:00+00:00,667.6339111328,22.4,5.9,22.0,24.0,753.4884643555,5.3580913544
672,2024-12-20 11:14:00+00:00,667.6339111328,22.5,5.9,22.0,24.0,759.4892578125,5.3580913544
673,2024-12-20 11:15:00+00:00,665.182800293,22.5,5.9,22.0,24.0,767.4312133789,5.3580913544
674,2024-12-20 11:16:00+00:00,665.182800293,22.4,5.9,22.0,24.0,782.352722168,5.3580913544
675,2024-12-20 11:17:00+00:00,665.182800293,22.4,5.9,22.0,24.0,794.4326782227,5.3580913544
676,2024-12-20 11:18:00+00:00,665.182800293,22.5,5.9,22.0,24.0,807.4452514648,5.3580913544
677,2024-12-20 11:19:00+00:00,663.1697998047,22.5,5.9,22.0,24.0,812.9470825195,5.3580913544
678,2024-12-20 11:20:00+00:00,660.5607299805,22.5,5.9,22.0,24.0,810.8812255859,5.3580913544
679,2024-12-20 11:21:00+00:00,657.5791015625,22.4,5.9,22.0,24.0,803.9927368164,5.3580913544
680,2024-12-20 11:22:00+00:00,655.4118652344,22.4,5.9,22.0,24.0,812.807434082,5.3580913544
681,2024-12-20 11:23:00+00:00,655.4118652344,22.4,5.9,22.0,24.0,813.3513793945,5.3580913544
682,2024-12-20 11:24:00+00:00,653.2431640625,22.4,5.9,22.0,24.0,810.4103393555,5.3580913544
683,2024-12-20 11:25:00+00:00,653.2431640625,22.3,5.9,22.0,24.0,807.3471679688,5.3580913544
684,2024-12-20 11:26:00+00:00,651.1479492188,22.4,5.9,22.0,24.0,790.9212646484,5.3580913544
685,2024-12-20 11:27:00+00:00,646.0960693359,22.4,5.9,22.0,24.0,778.6979370117,6.3900613785
686,2024-12-20 11:28:00+00:00,643.5690917969,22.4,5.9,22.0,24.0,766.3247070312,6.3900613785
687,2024-12-20 11:29:00+00:00,640.970703125,22.4,5.9,22.0,24.0,775.4709472656,6.3900613785
688,2024-12-20 11:30:00+00:00,643.4416503906,22.5,5.7,22.0,24.0,780.5057983398,6.3900613785
689,2024-12-20 11:31:00+00:00,643.4416503906,22.4,5.7,22.0,24.0,779.350402832,6.3900613785
690,2024-12-20 11:32:00+00:00,645.623046875,22.3,5.7,22.0,24.0,777.8442382812,7.4424934387
691,2024-12-20 11:33:00+00:00,645.623046875,22.4,5.7,22.0,24.0,779.4594116211,7.4424934387
692,2024-12-20 11:34:00+00:00,645.623046875,22.4,5.7,22.0,24.0,781.1664428711,7.4424934387
693,2024-12-20 11:35:00+00:00,647.8754882812,22.5,5.7,22.0,24.0,767.2922973633,7.4424934387
694,2024-12-20 11:36:00+00:00,640.0530395508,22.3,5.7,22.0,24.0,731.9442749023,7.4424934387
695,2024-12-20 11:37:00+00:00,613.3587646484,22.4,5.7,22.0,24.0,604.9278564453,7.4424934387
696,2024-12-20 11:38:00+00:00,567.5041503906,22.4,5.7,22.0,24.0,519.9689941406,7.4424934387
697,2024-12-20 11:39:00+00:00,537.2082519531,22.4,5.7,22.0,24.0,520.3588256836,7.4424934387
698,2024-12-20 11:40:00+00:00,515.8381347656,22.5,5.7,22.0,24.0,482.9593811035,7.4424934387
699,2024-12-20 11:41:00+00:00,494.583190918,22.4,5.7,22.0,24.0,490.534362793,7.4424934387
700,2024-12-20 11:42:00+00:00,477.0709228516,22.4,5.7,22.0,24.0,483.0454101562,7.4424934387
701,2024-12-20 11:43:00+00:00,473.853515625,22.4,5.7,22.0,24.0,536.4030151367,7.4424934387
702,2024-12-20 11:44:00+00:00,458.8287353516,22.4,5.7,22.0,24.0,475.3598327637,6.4280834198
703,2024-12-20 11:45:00+00:00,437.7708129883,23.1,5.7,22.0,24.0,425.6643066406,6.4280834198
704,2024-12-20 11:46:00+00:00,421.6500854492,22.5,5.7,22.0,24.0,432.2278137207,6.4280834198
705,2024-12-20 11:47:00+00:00,416.7932739258,22.4,5.7,22.0,24.0,452.4530029297,6.4280834198
706,2024-12-20 11:48:00+00:00,406.5092773438,22.4,5.7,22.0,24.0,436.2758483887,6.4280834198
707,2024-12-20 11:49:00+00:00,403.7170410156,22.4,5.7,22.0,24.0,458.1632080078,6.4280834198
708,2024-12-20 11:50:00+00:00,401.6788330078,22.5,5.7,22.0,24.0,446.6267700195,6.4280834198
709,2024-12-20 11:51:00+00:00,394.3428344727,22.4,5.7,22.0,24.0,443.9619750977,6.4280834198
710,2024-12-20 11:52:00+00:00,391.6267089844,22.4,5.7,22.0,24.0,439.8079223633,6.4280834198
711,2024-12-20 11:53:00+00:00,389.6022949219,22.4,5.7,22.0,24.0,445.5527648926,7.4449739456
712,2024-12-20 11:54:00+00:00,389.6022949219,22.4,5.7,22.0,24.0,447.5267333984,7.4449739456
713,2024-12-20 11:55:00+00:00,392.6337890625,22.3,5.7,22.0,24.0,473.2372436523,7.4449739456
714,2024-12-20 11:56:00+00:00,411.9010620117,22.3,5.7,22.0,24.0,527.1403808594,7.4449739456
715,2024-12-20 11:57:00+00:00,431.2204589844,22.3,5.7,22.0,24.0,571.1754150391,7.4449739456
716,2024-12-20 11:58:00+00:00,456.7694091797,22.3,5.7,22.0,24.0,599.2553710938,6.4394512177
717,2024-12-20 11:59:00+00:00,476.2467041016,22.4,5.7,22.0,24.0,617.0264892578,6.4394512177
718,2024-12-20 12:00:00+00:00,489.5676879883,22.3,5.7,22.0,24.0,618.2971801758,5.439289093
719,2024-12-20 12:01:00+00:00,499.2835083008,22.3,5.7,22.0,24.0,619.2612915039,4.3443965912
720,2024-12-20 12:02:00+00:00,510.2361450195,22.3,5.7,22.0,24.0,625.0818481445,4.3443965912
721,2024-12-20 12:03:00+00:00,521.6504516602,22.3,5.7,22.0,24.0,631.6397094727,4.3443965912
722,2024-12-20 12:04:00+00:00,532.7874755859,22.3,5.7,22.0,24.0,634.9255371094,4.3443965912
723,2024-12-20 12:05:00+00:00,537.6907958984,22.2,5.7,22.0,24.0,635.423034668,4.3443965912
724,2024-12-20 12:07:00+00:00,540.6327514648,22.2,5.7,22.0,24.0,615.787902832,5.3970146179
725,2024-12-20 12:08:00+00:00,535.4979858398,22.3,5.7,22.0,24.0,618.0296020508,5.3970146179
726,2024-12-20 12:09:00+00:00,529.934387207,22.3,5.7,22.0,24.0,618.3243408203,5.3970146179
727,2024-12-20 12:10:00+00:00,525.2844238281,22.2,5.7,22.0,24.0,625.7699584961,5.3970146179
728,2024-12-20 12:11:00+00:00,523.2289428711,22.2,5.7,22.0,24.0,645.7264404297,5.3970146179
729,2024-12-20 12:12:00+00:00,523.2289428711,22.2,5.7,22.0,24.0,662.841796875,5.3970146179
730,2024-12-20 12:13:00+00:00,513.7489624023,22.3,5.7,22.0,24.0,649.3309936523,5.3970146179
731,2024-12-20 12:14:00+00:00,511.0577392578,22.3,5.7,22.0,24.0,678.8236694336,5.3970146179
732,2024-12-20 12:15:00+00:00,497.6596069336,22.3,5.7,22.0,24.0,637.0003662109,5.3970146179
733,2024-12-20 12:16:00+00:00,474.0177001953,22.3,5.7,22.0,24.0,566.8330078125,5.3970146179
734,2024-12-20 12:17:00+00:00,457.4727783203,22.3,5.7,22.0,24.0,541.5668334961,5.3970146179
735,2024-12-20 12:18:00+00:00,442.096496582,22.3,5.7,22.0,24.0,556.7512817383,5.3970146179
736,2024-12-20 12:19:00+00:00,427.2347412109,22.3,5.7,22.0,24.0,533.2391357422,5.3970146179
737,2024-12-20 12:20:00+00:00,420.4285888672,22.3,5.7,22.0,24.0,601.0627441406,5.3970146179
738,2024-12-20 12:21:00+00:00,420.4285888672,22.2,5.7,22.0,24.0,647.5225219727,5.3970146179
739,2024-12-20 12:22:00+00:00,420.4285888672,22.3,5.7,22.0,24.0,673.6507568359,5.3970146179
740,2024-12-20 12:23:00+00:00,415.3852539062,22.3,5.7,22.0,24.0,652.5000610352,5.3970146179
741,2024-12-20 12:24:00+00:00,402.376953125,22.2,5.7,22.0,24.0,623.4028320312,5.3970146179
742,2024-12-20 12:25:00+00:00,399.7518310547,22.2,5.7,22.0,24.0,650.7929077148,5.3970146179
743,2024-12-20 12:26:00+00:00,394.5321655273,22.2,5.7,22.0,24.0,649.3627319336,5.3970146179
744,2024-12-20 12:27:00+00:00,383.3051757812,22.3,5.7,22.0,24.0,564.9031982422,5.3970146179
745,2024-12-20 12:28:00+00:00,350.8986206055,22.3,5.7,22.0,24.0,423.235168457,5.3970146179
746,2024-12-20 12:29:00+00:00,320.0151367188,22.3,5.7,22.0,24.0,344.9282531738,5.3970146179
