,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2025-03-09 08:31:00+00:00,75.1165771484,21.7,6.1,21.0,25.0,19.7366123199,0.6728439331
499,2025-03-09 08:32:00+00:00,75.1165771484,21.8,6.1,21.0,25.0,19.6726512909,0.6728439331
500,2025-03-09 08:33:00+00:00,75.1165771484,21.7,6.1,21.0,25.0,19.6339874268,0.6728439331
501,2025-03-09 08:34:00+00:00,72.9146728516,21.7,6.1,21.0,25.0,19.6761951447,0.6728439331
502,2025-03-09 08:35:00+00:00,72.9146728516,21.7,6.1,21.0,25.0,20.0367469788,0.6728439331
503,2025-03-09 08:36:00+00:00,72.9146728516,21.7,6.1,21.0,25.0,20.0716781616,0.6728439331
504,2025-03-09 08:37:00+00:00,72.9146728516,21.7,6.1,21.0,25.0,19.9530544281,0.6728439331
505,2025-03-09 08:38:00+00:00,72.9146728516,21.5,6.1,21.0,25.0,20.3176555634,0.6728439331
506,2025-03-09 08:39:00+00:00,72.9146728516,21.7,6.1,21.0,25.0,20.1001033783,0.6728439331
507,2025-03-09 08:40:00+00:00,72.9146728516,21.8,6.1,21.0,25.0,19.5980834961,0.6728439331
508,2025-03-09 08:41:00+00:00,70.8914794922,21.6,6.1,21.0,25.0,19.5352478027,0.6728439331
509,2025-03-09 08:42:00+00:00,70.8914794922,21.7,6.1,21.0,25.0,19.6271362305,0.6728439331
510,2025-03-09 08:43:00+00:00,70.8914794922,21.7,6.1,21.0,25.0,19.5765914917,0.6728439331
511,2025-03-09 08:44:00+00:00,68.876953125,21.8,6.1,21.0,25.0,19.6356964111,0.6728439331
512,2025-03-09 08:45:00+00:00,68.876953125,21.7,6.1,21.0,25.0,19.6372528076,0.6728439331
513,2025-03-09 08:46:00+00:00,68.876953125,21.7,6.1,21.0,25.0,19.4975032806,0.6728439331
514,2025-03-09 08:47:00+00:00,68.876953125,21.7,6.1,21.0,25.0,19.6504459381,0.6728439331
515,2025-03-09 08:48:00+00:00,68.876953125,21.7,6.1,21.0,25.0,19.8130283356,0.6728439331
516,2025-03-09 08:49:00+00:00,71.0032958984,21.6,6.1,21.0,25.0,19.7639465332,0.6728439331
517,2025-03-09 08:50:00+00:00,71.0032958984,21.6,6.1,21.0,25.0,19.5862350464,0.6728439331
518,2025-03-09 08:51:00+00:00,71.0032958984,21.7,6.1,21.0,25.0,19.656370163,0.6728439331
519,2025-03-09 08:52:00+00:00,71.0032958984,21.5,6.1,21.0,25.0,19.8300151825,0.6728439331
520,2025-03-09 08:53:00+00:00,71.0032958984,21.6,6.1,21.0,25.0,19.8560848236,0.6728439331
521,2025-03-09 08:54:00+00:00,71.0032958984,21.5,6.1,21.0,25.0,19.837348938,0.6728439331
522,2025-03-09 08:55:00+00:00,71.0032958984,21.6,6.1,21.0,25.0,20.341047287,0.6728439331
523,2025-03-09 08:56:00+00:00,71.0032958984,21.6,6.1,21.0,25.0,20.7754402161,0.6728439331
524,2025-03-09 08:57:00+00:00,73.2971801758,21.6,6.1,21.0,25.0,21.0151863098,0.6728439331
525,2025-03-09 08:58:00+00:00,73.2971801758,21.6,6.1,21.0,25.0,21.6199226379,0.6728439331
526,2025-03-09 08:59:00+00:00,75.5953369141,21.5,6.1,21.0,25.0,21.4760971069,0.6728439331
527,2025-03-09 09:00:00+00:00,77.6170043945,21.5,6.1,21.0,25.0,20.8994102478,0.6728439331
528,2025-03-09 09:01:00+00:00,77.6170043945,21.6,6.1,21.0,25.0,20.4289493561,0.6728439331
529,2025-03-09 09:02:00+00:00,77.6170043945,21.6,6.1,21.0,25.0,20.1171607971,0.6728439331
530,2025-03-09 09:03:00+00:00,77.6170043945,21.6,6.1,21.0,25.0,20.0904254913,0.6728439331
531,2025-03-09 09:04:00+00:00,75.3875732422,21.6,6.1,21.0,25.0,20.9147624969,0.6728439331
532,2025-03-09 09:05:00+00:00,75.3875732422,21.6,6.1,21.0,25.0,21.0754833221,0.6728439331
533,2025-03-09 09:06:00+00:00,75.3875732422,21.6,6.1,21.0,25.0,20.8071155548,0.6728439331
534,2025-03-09 09:07:00+00:00,75.3875732422,21.7,6.1,21.0,25.0,20.8996887207,0.6728439331
535,2025-03-09 09:08:00+00:00,77.400390625,21.7,6.1,21.0,25.0,20.7049407959,0.6728439331
536,2025-03-09 09:09:00+00:00,77.400390625,21.6,6.1,21.0,25.0,20.8837127686,0.6728439331
537,2025-03-09 09:10:00+00:00,77.400390625,21.7,6.1,21.0,25.0,20.9464054108,0.6728439331
538,2025-03-09 09:11:00+00:00,77.400390625,21.7,6.1,21.0,25.0,20.6688270569,0.6728439331
539,2025-03-09 09:12:00+00:00,77.400390625,21.6,6.1,21.0,25.0,20.572095871,0.6728439331
540,2025-03-09 09:13:00+00:00,77.400390625,21.6,6.1,21.0,25.0,20.7679462433,0.6728439331
541,2025-03-09 09:14:00+00:00,77.400390625,21.7,6.1,21.0,25.0,20.8488674164,0.6728439331
542,2025-03-09 09:15:00+00:00,77.400390625,21.5,6.1,21.0,25.0,20.920671463,0.6728439331
543,2025-03-09 09:16:00+00:00,77.400390625,21.6,6.1,21.0,25.0,20.9888153076,0.6728439331
544,2025-03-09 09:17:00+00:00,77.400390625,21.6,6.1,21.0,25.0,20.9568805695,0.6728439331
545,2025-03-09 09:18:00+00:00,77.400390625,21.6,6.1,21.0,25.0,20.9885749817,0.6728439331
546,2025-03-09 09:19:00+00:00,77.400390625,21.7,6.1,21.0,25.0,21.1522483826,0.6728439331
547,2025-03-09 09:20:00+00:00,77.400390625,21.5,6.1,21.0,25.0,21.6128520966,0.6728439331
548,2025-03-09 09:21:00+00:00,77.400390625,21.7,6.1,21.0,25.0,21.6831932068,0.6728439331
549,2025-03-09 09:22:00+00:00,79.4677734375,21.7,6.1,21.0,25.0,21.4903697968,0.6728439331
550,2025-03-09 09:23:00+00:00,79.4677734375,21.6,6.1,21.0,25.0,21.6920413971,0.6728439331
551,2025-03-09 09:24:00+00:00,79.4677734375,21.7,6.1,21.0,25.0,22.2681312561,0.6728439331
552,2025-03-09 09:25:00+00:00,81.5184326172,21.6,6.1,21.0,25.0,22.7634410858,0.6728439331
553,2025-03-09 09:26:00+00:00,81.5184326172,21.7,6.1,21.0,25.0,23.2170085907,0.6728439331
554,2025-03-09 09:27:00+00:00,84.0539550781,21.7,6.1,21.0,25.0,23.5771045685,0.6728439331
555,2025-03-09 09:28:00+00:00,84.0539550781,21.6,6.1,21.0,25.0,23.6005935669,0.6728439331
556,2025-03-09 09:29:00+00:00,86.6443481445,21.7,6.1,21.0,25.0,23.0721473694,0.6728439331
557,2025-03-09 09:30:00+00:00,86.6443481445,21.6,7.9,21.0,25.0,22.4780883789,0.6728439331
558,2025-03-09 09:31:00+00:00,86.6443481445,21.7,7.9,21.0,25.0,22.2410621643,0.6728439331
559,2025-03-09 09:32:00+00:00,86.6443481445,21.6,7.9,21.0,25.0,22.5923347473,0.6728439331
560,2025-03-09 09:33:00+00:00,86.6443481445,21.6,7.9,21.0,25.0,22.6104507446,0.6728439331
561,2025-03-09 09:34:00+00:00,86.6443481445,21.6,7.9,21.0,25.0,22.3920612335,0.6728439331
562,2025-03-09 09:35:00+00:00,86.6443481445,21.6,7.9,21.0,25.0,22.2319984436,0.6728439331
563,2025-03-09 09:36:00+00:00,86.6443481445,21.6,7.9,21.0,25.0,22.7285423279,0.6728439331
564,2025-03-09 09:37:00+00:00,86.6443481445,21.5,7.9,21.0,25.0,23.2622623444,0.6728439331
565,2025-03-09 09:38:00+00:00,86.6443481445,21.7,7.9,21.0,25.0,23.467382431,0.6728439331
566,2025-03-09 09:39:00+00:00,86.6443481445,21.6,7.9,21.0,25.0,23.6259975433,0.6728439331
567,2025-03-09 09:40:00+00:00,86.6443481445,21.6,7.9,21.0,25.0,23.7467956543,0.6728439331
568,2025-03-09 09:41:00+00:00,86.6443481445,21.5,7.9,21.0,25.0,23.9135761261,0.6728439331
569,2025-03-09 09:42:00+00:00,88.7069091797,21.6,7.9,21.0,25.0,24.6066493988,0.6728439331
570,2025-03-09 09:43:00+00:00,88.7069091797,21.7,7.9,21.0,25.0,26.0088672638,0.6728439331
571,2025-03-09 09:44:00+00:00,93.4040527344,21.7,7.9,21.0,25.0,26.9398937225,0.6728439331
572,2025-03-09 09:45:00+00:00,95.8199462891,21.5,7.9,21.0,25.0,27.2945575714,0.6728439331
573,2025-03-09 09:46:00+00:00,98.4036865234,21.6,7.9,21.0,25.0,27.6329231262,0.6728439331
574,2025-03-09 09:47:00+00:00,100.6391601562,21.8,7.9,21.0,25.0,27.8722476959,0.6728439331
575,2025-03-09 09:48:00+00:00,102.6956787109,21.7,7.9,21.0,25.0,27.6330451965,0.6728439331
576,2025-03-09 09:50:00+00:00,104.7238769531,21.7,7.9,21.0,25.0,27.0908336639,0.6728439331
577,2025-03-09 09:51:00+00:00,104.7238769531,21.8,7.9,21.0,25.0,26.8753681183,0.6728439331
578,2025-03-09 09:52:00+00:00,106.9774780273,21.8,7.9,21.0,25.0,26.2736301422,0.6728439331
579,2025-03-09 09:53:00+00:00,106.9774780273,21.7,7.9,21.0,25.0,25.7104549408,0.6728439331
580,2025-03-09 09:55:00+00:00,106.9774780273,21.8,7.9,21.0,25.0,24.7093830109,0.6728439331
581,2025-03-09 09:56:00+00:00,104.770690918,21.7,7.9,21.0,25.0,25.548034668,0.6728439331
582,2025-03-09 09:57:00+00:00,104.770690918,21.7,7.9,21.0,25.0,26.5632419586,0.6728439331
583,2025-03-09 09:58:00+00:00,104.770690918,21.8,7.9,21.0,25.0,26.6673851013,0.6728439331
584,2025-03-09 09:59:00+00:00,104.770690918,21.7,7.9,21.0,25.0,26.2258911133,0.6728439331
585,2025-03-09 10:00:00+00:00,104.770690918,21.9,7.9,21.0,25.0,26.5874843597,0.6728439331
586,2025-03-09 10:01:00+00:00,104.770690918,21.8,7.9,21.0,25.0,28.4563865662,0.6728439331
587,2025-03-09 10:02:00+00:00,104.770690918,21.6,7.9,21.0,25.0,31.5068149567,0.6728439331
588,2025-03-09 10:03:00+00:00,107.360534668,21.7,7.9,21.0,25.0,33.8564529419,0.6728439331
589,2025-03-09 10:04:00+00:00,113.9739990234,21.8,7.9,21.0,25.0,34.1125068665,0.6728439331
590,2025-03-09 10:05:00+00:00,116.4110717773,21.8,7.9,21.0,25.0,33.4921112061,0.6728439331
591,2025-03-09 10:06:00+00:00,118.6405639648,21.8,7.9,21.0,25.0,34.6377220154,0.6728439331
592,2025-03-09 10:07:00+00:00,123.2614746094,21.7,7.9,21.0,25.0,37.3952522278,0.6728439331
593,2025-03-09 10:08:00+00:00,127.969543457,21.7,7.9,21.0,25.0,37.4536857605,0.6728439331
594,2025-03-09 10:09:00+00:00,135.2839355469,21.7,7.9,21.0,25.0,37.3418998718,0.6728439331
595,2025-03-09 10:10:00+00:00,140.1677856445,21.8,7.9,21.0,25.0,37.5986328125,0.6728439331
596,2025-03-09 10:11:00+00:00,142.3248291016,21.7,7.9,21.0,25.0,37.4117088318,0.6728439331
597,2025-03-09 10:12:00+00:00,142.3248291016,21.7,7.9,21.0,25.0,39.6064414978,0.6728439331
598,2025-03-09 10:13:00+00:00,142.3248291016,21.8,7.9,21.0,25.0,45.4249153137,0.6728439331
599,2025-03-09 10:15:00+00:00,163.3115844727,21.8,7.9,21.0,25.0,62.9293746948,0.6728439331
600,2025-03-09 10:16:00+00:00,200.2185668945,21.7,7.9,21.0,25.0,63.8839073181,0.6728439331
601,2025-03-09 10:17:00+00:00,218.0738525391,21.7,7.9,21.0,25.0,64.3001785278,0.6728439331
602,2025-03-09 10:18:00+00:00,224.0184936523,21.7,7.9,21.0,25.0,79.1924819946,0.6728439331
603,2025-03-09 10:19:00+00:00,264.4232177734,21.7,7.9,21.0,25.0,101.0394821167,0.6728439331
604,2025-03-09 10:20:00+00:00,303.7537231445,21.7,7.9,21.0,25.0,85.3093109131,0.6728439331
605,2025-03-09 10:21:00+00:00,304.4823608398,21.6,7.9,21.0,25.0,75.7208251953,0.6728439331
606,2025-03-09 10:22:00+00:00,298.5608520508,21.6,7.9,21.0,25.0,76.0117263794,0.6728439331
607,2025-03-09 10:23:00+00:00,296.5356445312,21.6,7.9,21.0,25.0,80.0817489624,0.6728439331
608,2025-03-09 10:24:00+00:00,311.0887451172,21.5,7.9,21.0,25.0,78.0069656372,0.6728439331
609,2025-03-09 10:26:00+00:00,312.5840454102,21.6,7.9,21.0,25.0,70.4279937744,0.6728439331
610,2025-03-09 10:27:00+00:00,306.7687988281,21.6,7.9,21.0,25.0,74.0004577637,0.6728439331
611,2025-03-09 10:28:00+00:00,303.8571166992,21.5,7.9,21.0,25.0,84.1337127686,0.6728439331
612,2025-03-09 10:29:00+00:00,310.455871582,21.7,7.9,21.0,25.0,101.3471984863,0.6728439331
613,2025-03-09 10:30:00+00:00,332.0836791992,21.6,10.3,21.0,25.0,133.3741760254,0.6728439331
614,2025-03-09 10:31:00+00:00,388.9180908203,21.6,10.3,21.0,25.0,149.9443817139,0.6728439331
615,2025-03-09 10:32:00+00:00,441.255065918,21.6,10.3,21.0,25.0,148.2043914795,0.6728439331
616,2025-03-09 10:33:00+00:00,459.7337646484,21.6,10.3,21.0,25.0,154.0120239258,0.6728439331
617,2025-03-09 10:34:00+00:00,503.1071777344,21.7,10.3,21.0,25.0,158.9266662598,0.6728439331
618,2025-03-09 10:35:00+00:00,541.9057617188,21.6,10.3,21.0,25.0,155.4109191895,0.6728439331
619,2025-03-09 10:36:00+00:00,570.2595214844,21.6,10.3,21.0,25.0,164.3506317139,0.6728439331
620,2025-03-09 10:37:00+00:00,596.5169677734,21.7,10.3,21.0,25.0,174.8448791504,0.6728439331
621,2025-03-09 10:38:00+00:00,625.5032348633,21.6,10.3,21.0,25.0,167.7484436035,0.6728439331
622,2025-03-09 10:39:00+00:00,643.3315429688,21.5,10.3,21.0,25.0,167.6650238037,0.6728439331
623,2025-03-09 10:40:00+00:00,661.6697998047,21.6,10.3,21.0,25.0,176.7761383057,0.6728439331
624,2025-03-09 10:41:00+00:00,687.7846069336,21.7,10.3,21.0,25.0,183.2387390137,0.6728439331
625,2025-03-09 10:42:00+00:00,711.8594970703,21.7,10.3,21.0,25.0,183.2973327637,0.6728439331
626,2025-03-09 10:43:00+00:00,731.7619018555,21.5,10.3,21.0,25.0,186.0108337402,0.6728439331
627,2025-03-09 10:44:00+00:00,745.5360107422,21.6,10.3,21.0,25.0,189.7297973633,0.6728439331
628,2025-03-09 10:45:00+00:00,760.2834472656,21.6,10.3,21.0,25.0,190.1578979492,0.6728439331
629,2025-03-09 10:46:00+00:00,774.7042236328,21.7,10.3,21.0,25.0,189.1380004883,0.6728439331
630,2025-03-09 10:47:00+00:00,785.234375,21.6,10.3,21.0,25.0,191.3321075439,0.6728439331
631,2025-03-09 10:48:00+00:00,797.1162109375,21.6,10.3,21.0,25.0,192.3706817627,0.6728439331
632,2025-03-09 10:49:00+00:00,810.9127807617,21.6,10.3,21.0,25.0,191.6909484863,0.6728439331
633,2025-03-09 10:50:00+00:00,817.0767211914,21.7,10.3,21.0,25.0,189.5150909424,0.6728439331
634,2025-03-09 10:51:00+00:00,822.4430541992,21.7,10.3,21.0,25.0,187.7177734375,0.6728439331
635,2025-03-09 10:52:00+00:00,825.0588989258,21.7,10.3,21.0,25.0,187.5262756348,0.6728439331
636,2025-03-09 10:53:00+00:00,827.9473266602,21.7,10.3,21.0,25.0,188.1343536377,0.6728439331
637,2025-03-09 10:54:00+00:00,832.1746826172,21.7,10.3,21.0,25.0,188.1776580811,0.6728439331
638,2025-03-09 10:55:00+00:00,834.2446289062,21.7,10.3,21.0,25.0,187.1737365723,0.6728439331
639,2025-03-09 10:56:00+00:00,838.6104125977,21.6,10.3,21.0,25.0,188.2509307861,0.6728439331
640,2025-03-09 10:57:00+00:00,841.6182861328,21.7,10.3,21.0,25.0,189.9971923828,0.6728439331
641,2025-03-09 10:58:00+00:00,844.4235839844,21.8,10.3,21.0,25.0,191.1136016846,0.6728439331
642,2025-03-09 10:59:00+00:00,848.9016723633,21.7,10.3,21.0,25.0,191.1932220459,0.6728439331
643,2025-03-09 11:00:00+00:00,851.2247314453,21.7,10.3,21.0,25.0,191.7446594238,0.6728439331
644,2025-03-09 11:01:00+00:00,853.6105957031,21.6,10.3,21.0,25.0,191.5749206543,0.6728439331
645,2025-03-09 11:02:00+00:00,855.8629150391,21.6,10.3,21.0,25.0,192.5646057129,0.6728439331
646,2025-03-09 11:03:00+00:00,858.1494750977,21.6,10.3,21.0,25.0,193.2062072754,0.6728439331
647,2025-03-09 11:04:00+00:00,860.714050293,21.7,10.3,21.0,25.0,193.7012634277,0.6728439331
648,2025-03-09 11:05:00+00:00,862.9625244141,21.8,10.3,21.0,25.0,194.3754577637,0.6728439331
649,2025-03-09 11:06:00+00:00,862.9625244141,21.6,10.3,21.0,25.0,194.5205230713,0.6728439331
650,2025-03-09 11:07:00+00:00,865.7033081055,21.6,10.3,21.0,25.0,193.6819458008,0.6728439331
651,2025-03-09 11:08:00+00:00,865.7033081055,21.6,10.3,21.0,25.0,192.8040618896,0.6728439331
652,2025-03-09 11:09:00+00:00,865.7033081055,21.9,10.3,21.0,25.0,193.2348022461,0.6728439331
653,2025-03-09 11:10:00+00:00,865.7033081055,21.6,10.3,21.0,25.0,194.2191009521,0.6728439331
654,2025-03-09 11:11:00+00:00,865.7033081055,21.5,10.3,21.0,25.0,195.4593353271,0.6728439331
655,2025-03-09 11:12:00+00:00,868.0997314453,21.7,10.3,21.0,25.0,196.6651763916,0.6728439331
656,2025-03-09 11:13:00+00:00,870.2570800781,21.7,10.3,21.0,25.0,197.4716186523,0.6728439331
657,2025-03-09 11:14:00+00:00,872.3143310547,21.5,10.3,21.0,25.0,198.23878479,0.6728439331
658,2025-03-09 11:15:00+00:00,874.6452636719,21.8,10.3,21.0,25.0,200.8244781494,0.6728439331
659,2025-03-09 11:16:00+00:00,876.7087402344,21.7,10.3,21.0,25.0,202.3628082275,1.6743545532000002
660,2025-03-09 11:17:00+00:00,882.28515625,21.6,10.3,21.0,25.0,202.4143829346,1.6743545532000002
661,2025-03-09 11:18:00+00:00,884.335144043,21.7,10.3,21.0,25.0,201.8981628418,1.6743545532000002
662,2025-03-09 11:19:00+00:00,886.4082641602,21.7,10.3,21.0,25.0,202.5568847656,1.6743545532000002
663,2025-03-09 11:20:00+00:00,886.4082641602,21.8,10.3,21.0,25.0,203.2617645264,1.6743545532000002
664,2025-03-09 11:21:00+00:00,888.5966796875,21.8,10.3,21.0,25.0,203.1300201416,1.6743545532000002
665,2025-03-09 11:22:00+00:00,888.5966796875,21.7,10.3,21.0,25.0,202.1847991943,1.6743545532000002
666,2025-03-09 11:23:00+00:00,888.5966796875,21.6,10.3,21.0,25.0,200.6403656006,1.6743545532000002
667,2025-03-09 11:24:00+00:00,882.7578125,21.7,10.3,21.0,25.0,199.3081512451,1.6743545532000002
668,2025-03-09 11:25:00+00:00,877.9400024414,21.6,10.3,21.0,25.0,198.8572540283,1.6743545532000002
669,2025-03-09 11:26:00+00:00,872.96875,21.6,10.3,21.0,25.0,199.3260498047,2.6964550018
670,2025-03-09 11:27:00+00:00,870.2730712891,21.7,10.3,21.0,25.0,201.3525085449,2.6964550018
671,2025-03-09 11:28:00+00:00,868.1162719727,21.7,10.3,21.0,25.0,205.1196289062,2.6964550018
672,2025-03-09 11:29:00+00:00,870.3415527344,21.6,10.3,21.0,25.0,209.5734863281,2.6964550018
673,2025-03-09 11:30:00+00:00,875.4131469727,21.7,11.5,21.0,25.0,211.1080627441,2.6964550018
674,2025-03-09 11:31:00+00:00,877.6623535156,21.7,11.5,21.0,25.0,211.4383850098,2.6964550018
675,2025-03-09 11:32:00+00:00,877.6623535156,21.6,11.5,21.0,25.0,213.4514007568,2.6964550018
676,2025-03-09 11:33:00+00:00,879.8963623047,21.7,11.5,21.0,25.0,213.9996795654,2.6964550018
677,2025-03-09 11:34:00+00:00,879.8963623047,21.6,11.5,21.0,25.0,214.2957000732,1.6716804504
678,2025-03-09 11:35:00+00:00,879.8963623047,21.7,11.5,21.0,25.0,214.9746398926,1.6716804504
679,2025-03-09 11:36:00+00:00,879.8963623047,21.7,11.5,21.0,25.0,216.7035827637,1.6716804504
680,2025-03-09 11:37:00+00:00,879.8963623047,21.6,11.5,21.0,25.0,217.8856964111,1.6716804504
681,2025-03-09 11:38:00+00:00,879.8963623047,21.7,11.5,21.0,25.0,219.9470977783,1.6716804504
682,2025-03-09 11:39:00+00:00,882.0330810547,21.7,11.5,21.0,25.0,221.1336517334,1.6716804504
683,2025-03-09 11:40:00+00:00,884.1120605469,21.7,11.5,21.0,25.0,221.9504241943,1.6716804504
684,2025-03-09 11:41:00+00:00,884.1120605469,21.7,11.5,21.0,25.0,222.7176208496,1.6716804504
685,2025-03-09 11:42:00+00:00,884.1120605469,21.7,11.5,21.0,25.0,223.4510192871,1.6716804504
686,2025-03-09 11:43:00+00:00,886.2667236328,21.7,11.5,21.0,25.0,224.4921875,1.6716804504
687,2025-03-09 11:44:00+00:00,886.2667236328,21.8,11.5,21.0,25.0,225.844543457,1.6716804504
688,2025-03-09 11:45:00+00:00,888.5296020508,21.8,11.5,21.0,25.0,227.8839263916,1.6716804504
689,2025-03-09 11:46:00+00:00,890.5501708984,21.7,11.5,21.0,25.0,229.2401733398,1.6716804504
690,2025-03-09 11:47:00+00:00,892.8203125,21.9,11.5,21.0,25.0,230.7065429688,1.6716804504
691,2025-03-09 11:48:00+00:00,895.1103515625,21.7,11.5,21.0,25.0,230.8593902588,1.6716804504
692,2025-03-09 11:49:00+00:00,895.1103515625,21.7,11.5,21.0,25.0,231.284942627,1.6716804504
693,2025-03-09 11:50:00+00:00,897.1115112305,21.7,11.5,21.0,25.0,230.9386291504,1.6716804504
694,2025-03-09 11:51:00+00:00,897.1115112305,21.7,11.5,21.0,25.0,230.3350067139,1.6716804504
695,2025-03-09 11:52:00+00:00,897.1115112305,21.8,11.5,21.0,25.0,230.8374023438,1.6716804504
696,2025-03-09 11:53:00+00:00,897.1115112305,21.7,11.5,21.0,25.0,231.3110198975,1.6716804504
697,2025-03-09 11:54:00+00:00,897.1115112305,21.7,11.5,21.0,25.0,231.6054229736,1.6716804504
698,2025-03-09 11:55:00+00:00,897.1115112305,21.8,11.5,21.0,25.0,230.4596405029,1.6716804504
699,2025-03-09 11:56:00+00:00,897.1115112305,21.8,11.5,21.0,25.0,229.4328155518,1.6716804504
700,2025-03-09 11:57:00+00:00,894.8975830078,21.6,11.5,21.0,25.0,228.9192810059,1.6716804504
701,2025-03-09 11:58:00+00:00,892.8343505859,21.6,11.5,21.0,25.0,225.9474182129,1.6716804504
702,2025-03-09 11:59:00+00:00,890.3514404297,21.6,11.5,21.0,25.0,224.2467803955,1.6716804504
703,2025-03-09 12:00:00+00:00,884.8854370117,21.6,11.5,21.0,25.0,223.626449585,0.6651916504000001
704,2025-03-09 12:01:00+00:00,882.6848144531,21.7,11.5,21.0,25.0,223.6519317627,0.6651916504000001
705,2025-03-09 12:02:00+00:00,879.963684082,21.6,11.5,21.0,25.0,221.7131500244,0.6651916504000001
706,2025-03-09 12:03:00+00:00,877.5733642578,21.7,11.5,21.0,25.0,220.2296295166,0.6651916504000001
707,2025-03-09 12:04:00+00:00,871.9068603516,21.7,11.5,21.0,25.0,220.9510650635,0.6651916504000001
708,2025-03-09 12:05:00+00:00,871.9068603516,21.7,11.5,21.0,25.0,221.7133026123,0.6651916504000001
709,2025-03-09 12:06:00+00:00,869.73046875,21.7,11.5,21.0,25.0,222.8271179199,0.6651916504000001
710,2025-03-09 12:07:00+00:00,869.73046875,21.7,11.5,21.0,25.0,223.309387207,0.6651916504000001
711,2025-03-09 12:08:00+00:00,869.73046875,21.7,11.5,21.0,25.0,223.1657867432,0.6651916504000001
712,2025-03-09 12:09:00+00:00,869.73046875,21.9,11.5,21.0,25.0,223.9132080078,0.6651916504000001
713,2025-03-09 12:10:00+00:00,869.73046875,21.7,11.5,21.0,25.0,224.9515533447,0.6651916504000001
714,2025-03-09 12:11:00+00:00,869.73046875,21.7,11.5,21.0,25.0,224.3869628906,0.6651916504000001
715,2025-03-09 12:12:00+00:00,869.73046875,21.7,11.5,21.0,25.0,222.8322296143,0.6651916504000001
716,2025-03-09 12:13:00+00:00,869.73046875,21.8,11.5,21.0,25.0,221.7550506592,0.6651916504000001
717,2025-03-09 12:14:00+00:00,869.73046875,21.7,11.5,21.0,25.0,222.2109985352,0.6651916504000001
718,2025-03-09 12:15:00+00:00,869.73046875,21.8,11.5,21.0,25.0,220.6924743652,0.6651916504000001
719,2025-03-09 12:16:00+00:00,867.4946899414,21.8,11.5,21.0,25.0,219.4497070312,0.6651916504000001
720,2025-03-09 12:17:00+00:00,865.2227783203,21.7,11.5,21.0,25.0,217.9251403809,0.6651916504000001
721,2025-03-09 12:18:00+00:00,862.8591308594,21.8,11.5,21.0,25.0,215.5628814697,0.6651916504000001
722,2025-03-09 12:19:00+00:00,857.6309814453,21.8,11.5,21.0,25.0,214.1016235352,0.6651916504000001
723,2025-03-09 12:20:00+00:00,855.3613891602,21.7,11.5,21.0,25.0,214.2145080566,0.6651916504000001
724,2025-03-09 12:21:00+00:00,853.2504882812,21.8,11.5,21.0,25.0,214.9598388672,0.6651916504000001
725,2025-03-09 12:22:00+00:00,853.2504882812,21.7,11.5,21.0,25.0,214.8713226318,0.6651916504000001
726,2025-03-09 12:23:00+00:00,850.9089355469,21.7,11.5,21.0,25.0,215.4057769775,0.6651916504000001
727,2025-03-09 12:24:00+00:00,848.7493286133,21.8,11.5,21.0,25.0,216.2481536865,0.6651916504000001
728,2025-03-09 12:25:00+00:00,848.7493286133,21.7,11.5,21.0,25.0,215.4978027344,0.6651916504000001
729,2025-03-09 12:26:00+00:00,846.7114868164,21.9,11.5,21.0,25.0,214.9978637695,0.6651916504000001
730,2025-03-09 12:27:00+00:00,844.3734130859,21.8,11.5,21.0,25.0,216.2493286133,0.6651916504000001
731,2025-03-09 12:28:00+00:00,844.3734130859,21.8,11.5,21.0,25.0,215.5275115967,0.6651916504000001
732,2025-03-09 12:29:00+00:00,842.0601806641,23.5,11.5,21.0,25.0,213.3639221191,0.6651916504000001
733,2025-03-09 12:30:00+00:00,837.1291503906,21.8,11.9,21.0,25.0,212.0756530762,0.6651916504000001
734,2025-03-09 12:31:00+00:00,834.6329345703,21.9,11.9,21.0,25.0,213.8268585205,0.6651916504000001
735,2025-03-09 12:32:00+00:00,831.7927246094,21.8,11.9,21.0,25.0,215.6302490234,0.6651916504000001
736,2025-03-09 12:33:00+00:00,831.7927246094,21.7,11.9,21.0,25.0,215.2434692383,0.6651916504000001
737,2025-03-09 12:34:00+00:00,826.8548583984,21.9,11.9,21.0,25.0,214.796005249,0.6651916504000001
738,2025-03-09 12:36:00+00:00,820.5306396484,21.8,11.9,21.0,25.0,212.2872619629,0.6651916504000001
739,2025-03-09 12:37:00+00:00,816.166015625,21.8,11.9,21.0,25.0,209.8368835449,0.6651916504000001
740,2025-03-09 12:38:00+00:00,809.7637939453,21.8,11.9,21.0,25.0,209.5474700928,0.6651916504000001
741,2025-03-09 12:39:00+00:00,804.0857543945,21.9,11.9,21.0,25.0,209.8496551514,0.6651916504000001
742,2025-03-09 12:40:00+00:00,800.7763061523,21.9,11.9,21.0,25.0,210.1278533936,0.6651916504000001
743,2025-03-09 12:41:00+00:00,795.7799072266,21.9,11.9,21.0,25.0,210.4625091553,0.6651916504000001
744,2025-03-09 12:42:00+00:00,793.4896240234,22.0,11.9,21.0,25.0,210.0458374023,0.6651916504000001
745,2025-03-09 12:43:00+00:00,788.9310302734,21.9,11.9,21.0,25.0,207.7260284424,0.6651916504000001
