,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-01-18 12:46:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.4130706787,2.4245700836
748,2025-01-18 12:47:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.5163135529,2.4245700836
749,2025-01-18 12:48:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.7872829437,2.4245700836
750,2025-01-18 12:49:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.842792511,2.4245700836
751,2025-01-18 12:50:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.5456104279,2.4245700836
752,2025-01-18 12:51:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.3264102936,2.4245700836
753,2025-01-18 12:52:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.2354927063,2.4245700836
754,2025-01-18 12:53:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,18.224817276,2.4245700836
755,2025-01-18 12:54:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.1894550323,2.4245700836
756,2025-01-18 12:55:00+00:00,14.2620849609,20.9,5.0,20.0,24.0,18.1638889313,2.4245700836
757,2025-01-18 12:56:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.1787605286,2.4245700836
758,2025-01-18 12:57:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.2389717102,2.4245700836
759,2025-01-18 12:58:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.2948818207,2.4245700836
760,2025-01-18 12:59:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.2883682251,2.4245700836
761,2025-01-18 13:00:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.2129306793,2.4245700836
762,2025-01-18 13:01:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.1192684174,2.4245700836
763,2025-01-18 13:02:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,17.8626594543,2.4245700836
764,2025-01-18 13:03:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,17.7168598175,2.4245700836
765,2025-01-18 13:04:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,17.5198783875,2.4245700836
766,2025-01-18 13:05:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,17.4347877502,2.4245700836
767,2025-01-18 13:06:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,17.3768177032,2.4245700836
768,2025-01-18 13:07:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,17.2586307526,2.4245700836
769,2025-01-18 13:08:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,17.2582607269,2.4245700836
770,2025-01-18 13:09:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,17.3058776855,2.4245700836
771,2025-01-18 13:10:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,17.3847045898,2.4245700836
772,2025-01-18 13:11:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,17.4213008881,2.4245700836
773,2025-01-18 13:12:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,17.2621135712,2.4245700836
774,2025-01-18 13:13:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,17.1672496796,2.4245700836
775,2025-01-18 13:14:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,17.0239467621,2.4245700836
776,2025-01-18 13:15:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,16.7850475311,2.4245700836
777,2025-01-18 13:16:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,16.4716453552,2.4245700836
778,2025-01-18 13:17:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,16.3276882172,2.4245700836
779,2025-01-18 13:18:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,16.3595104218,2.4245700836
780,2025-01-18 13:19:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,16.1741085052,2.4245700836
781,2025-01-18 13:20:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,15.9130249023,2.4245700836
782,2025-01-18 13:21:00+00:00,12.2263183594,20.6,5.0,20.0,24.0,15.7413625717,2.4245700836
783,2025-01-18 13:22:00+00:00,12.2263183594,20.8,5.0,20.0,24.0,15.6141433716,2.4245700836
784,2025-01-18 13:23:00+00:00,12.2263183594,20.6,5.0,20.0,24.0,15.519449234,2.4245700836
785,2025-01-18 13:24:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,15.4341211319,3.444026947
786,2025-01-18 13:25:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,15.2236690521,3.444026947
787,2025-01-18 13:26:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,14.9877624512,3.444026947
788,2025-01-18 13:27:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,14.7759370804,3.444026947
789,2025-01-18 13:28:00+00:00,12.2263183594,20.7,5.0,20.0,24.0,14.6785287857,3.444026947
790,2025-01-18 13:29:00+00:00,10.2177734375,20.7,5.0,20.0,24.0,14.6144065857,3.444026947
791,2025-01-18 13:30:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,14.6235599518,3.444026947
792,2025-01-18 13:31:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,14.6538133621,3.444026947
793,2025-01-18 13:32:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,14.5344114304,3.444026947
794,2025-01-18 13:33:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,14.3669452667,3.444026947
795,2025-01-18 13:34:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,14.4056100845,3.444026947
796,2025-01-18 13:35:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,14.369515419,2.4401302338
797,2025-01-18 13:36:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,14.3547229767,2.4401302338
798,2025-01-18 13:37:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,14.2129583359,2.4401302338
799,2025-01-18 13:38:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,14.0832996368,2.4401302338
800,2025-01-18 13:39:00+00:00,10.2177734375,20.5,4.8,20.0,24.0,13.9969682693,2.4401302338
801,2025-01-18 13:40:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.9157991409,2.4401302338
802,2025-01-18 13:41:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.8200139999,2.4401302338
803,2025-01-18 13:42:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.7520399094,2.4401302338
804,2025-01-18 13:43:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.7488298416,2.4401302338
805,2025-01-18 13:44:00+00:00,10.2177734375,20.8,4.8,20.0,24.0,13.8059101105,2.4401302338
806,2025-01-18 13:45:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,13.886220932,2.4401302338
807,2025-01-18 13:46:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.9567623138,2.4401302338
808,2025-01-18 13:47:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.9153327942,2.4401302338
809,2025-01-18 13:48:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,13.9120836258,2.4401302338
810,2025-01-18 13:49:00+00:00,10.2177734375,20.5,4.8,20.0,24.0,13.974606514,2.4401302338
811,2025-01-18 13:50:00+00:00,10.2177734375,20.9,4.8,20.0,24.0,14.0408477783,2.4401302338
812,2025-01-18 13:51:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,14.047999382,2.4401302338
813,2025-01-18 13:52:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,13.9293270111,2.4401302338
814,2025-01-18 13:53:00+00:00,10.2177734375,20.8,4.8,20.0,24.0,13.8348274231,2.4401302338
815,2025-01-18 13:54:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,13.8597412109,2.4401302338
816,2025-01-18 13:55:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,13.806520462,2.4401302338
817,2025-01-18 13:56:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.581911087,3.4521846771
818,2025-01-18 13:57:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,13.3570575714,3.4521846771
819,2025-01-18 13:58:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,13.1990423203,3.4521846771
820,2025-01-18 13:59:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.2496366501,3.4521846771
821,2025-01-18 14:00:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.2345104218,3.4521846771
822,2025-01-18 14:01:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,13.1041936874,3.4521846771
823,2025-01-18 14:02:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,13.1009912491,3.4521846771
824,2025-01-18 14:03:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,12.9494218826,3.4521846771
825,2025-01-18 14:04:00+00:00,10.2177734375,20.7,4.8,20.0,24.0,12.7714681625,2.4313011169
826,2025-01-18 14:05:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,12.6228141785,2.4313011169
827,2025-01-18 14:06:00+00:00,10.2177734375,20.6,4.8,20.0,24.0,12.5023841858,2.4313011169
828,2025-01-18 14:07:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,12.3318338394,2.4313011169
829,2025-01-18 14:08:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,12.155251503,2.4313011169
830,2025-01-18 14:09:00+00:00,8.2158203125,20.8,4.8,20.0,24.0,11.9367389679,2.4313011169
831,2025-01-18 14:10:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,11.7340497971,2.4313011169
832,2025-01-18 14:12:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,11.3454551697,2.4313011169
833,2025-01-18 14:13:00+00:00,8.2158203125,20.8,4.8,20.0,24.0,11.2157030106,2.4313011169
834,2025-01-18 14:14:00+00:00,8.2158203125,20.7,4.8,20.0,24.0,11.1486339569,2.4313011169
835,2025-01-18 14:16:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,11.1002435684,2.4313011169
836,2025-01-18 14:17:00+00:00,8.2158203125,20.7,4.8,20.0,24.0,11.1007299423,2.4313011169
837,2025-01-18 14:18:00+00:00,8.2158203125,20.7,4.8,20.0,24.0,11.0988636017,2.4313011169
838,2025-01-18 14:19:00+00:00,8.2158203125,20.4,4.8,20.0,24.0,11.0819330215,2.4313011169
839,2025-01-18 14:20:00+00:00,8.2158203125,20.7,4.8,20.0,24.0,11.0840520859,2.4313011169
840,2025-01-18 14:21:00+00:00,8.2158203125,20.8,4.8,20.0,24.0,11.1418008804,2.4313011169
841,2025-01-18 14:22:00+00:00,8.2158203125,20.6,4.8,20.0,24.0,11.1169900894,2.4313011169
842,2025-01-18 14:23:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,11.0963716507,2.4313011169
843,2025-01-18 14:24:00+00:00,6.2087402344,20.6,4.8,20.0,24.0,11.003991127,2.4313011169
844,2025-01-18 14:25:00+00:00,6.2087402344,20.5,4.8,20.0,24.0,10.8840932846,2.4313011169
845,2025-01-18 14:26:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,10.8169927597,2.4313011169
846,2025-01-18 14:27:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,10.8073015213,2.4313011169
847,2025-01-18 14:28:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,10.6814451218,2.4313011169
848,2025-01-18 14:29:00+00:00,6.2087402344,20.7,4.8,20.0,24.0,10.4989376068,2.4313011169
849,2025-01-18 14:30:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,10.3504076004,2.4313011169
850,2025-01-18 14:31:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,10.2788000107,2.4313011169
851,2025-01-18 14:32:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,10.2893819809,2.4313011169
852,2025-01-18 14:33:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,10.2301445007,2.4313011169
853,2025-01-18 14:34:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,10.2020597458,2.4313011169
854,2025-01-18 14:35:00+00:00,6.2087402344,20.8,4.6,20.0,24.0,10.125,2.4313011169
855,2025-01-18 14:36:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,10.1492471695,2.4313011169
856,2025-01-18 14:37:00+00:00,6.2087402344,20.8,4.6,20.0,24.0,10.2055654526,2.4313011169
857,2025-01-18 14:38:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,10.1191902161,2.4313011169
858,2025-01-18 14:39:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,10.0341444016,2.4313011169
859,2025-01-18 14:40:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,9.9978094101,2.4313011169
860,2025-01-18 14:42:00+00:00,6.2087402344,20.5,4.6,20.0,24.0,9.9656429291,2.4313011169
861,2025-01-18 14:43:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,9.9746723175,2.4313011169
862,2025-01-18 14:44:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,9.8971481323,2.4313011169
863,2025-01-18 14:45:00+00:00,6.2087402344,20.5,4.6,20.0,24.0,9.794467926,2.4313011169
864,2025-01-18 14:46:00+00:00,6.2087402344,20.5,4.6,20.0,24.0,9.7393980026,2.4313011169
865,2025-01-18 14:47:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,9.7348403931,2.4313011169
866,2025-01-18 14:48:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,9.7362203598,2.4313011169
867,2025-01-18 14:49:00+00:00,6.2087402344,20.4,4.6,20.0,24.0,9.7118701935,2.4313011169
868,2025-01-18 14:50:00+00:00,6.2087402344,20.5,4.6,20.0,24.0,9.654709816,3.4489078522
869,2025-01-18 14:51:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,9.6100082397,3.4489078522
870,2025-01-18 14:52:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,9.580655098,3.4489078522
871,2025-01-18 14:53:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,9.489200592,3.4489078522
872,2025-01-18 14:54:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,9.4417390823,3.4489078522
873,2025-01-18 14:55:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,9.2479505539,3.4489078522
874,2025-01-18 14:56:00+00:00,6.2087402344,20.7,4.6,20.0,24.0,9.0604362488,3.4489078522
875,2025-01-18 14:57:00+00:00,6.2087402344,20.6,4.6,20.0,24.0,8.9011421204,3.4489078522
876,2025-01-18 14:58:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,8.8250789642,3.4489078522
877,2025-01-18 14:59:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,8.7230978012,3.4489078522
878,2025-01-18 15:00:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,8.5794382095,3.4489078522
879,2025-01-18 15:01:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,8.4346561432,3.4489078522
880,2025-01-18 15:02:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,8.3584709167,3.4489078522
881,2025-01-18 15:03:00+00:00,4.1940917969,20.8,4.6,20.0,24.0,8.3531837463,3.4489078522
882,2025-01-18 15:04:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,8.2933197021,2.4461460114
883,2025-01-18 15:05:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,8.2312431335,2.4461460114
884,2025-01-18 15:06:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,8.165476799,2.4461460114
885,2025-01-18 15:07:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,8.0934276581,2.4461460114
886,2025-01-18 15:08:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,8.0640268326,2.4461460114
887,2025-01-18 15:10:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,7.9623146057,2.4461460114
888,2025-01-18 15:11:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,7.818505764,2.4461460114
889,2025-01-18 15:12:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,7.6943998337,2.4461460114
890,2025-01-18 15:13:00+00:00,4.1940917969,20.5,4.6,20.0,24.0,7.6403346062,2.4461460114
891,2025-01-18 15:14:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,7.5491137505,2.4461460114
892,2025-01-18 15:15:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,7.4389605522,2.4461460114
893,2025-01-18 15:16:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,7.3457732201,2.4461460114
894,2025-01-18 15:17:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,7.2681131363,2.4461460114
895,2025-01-18 15:18:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,7.191470623,2.4461460114
896,2025-01-18 15:19:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,7.1436562538,2.4461460114
897,2025-01-18 15:21:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,7.0882434845,2.4461460114
898,2025-01-18 15:22:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,7.0218348503,2.4461460114
899,2025-01-18 15:23:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,6.9280190468,2.4461460114
900,2025-01-18 15:24:00+00:00,4.1940917969,20.7,4.6,20.0,24.0,6.9213175774,2.4461460114
901,2025-01-18 15:25:00+00:00,4.1940917969,20.5,4.6,20.0,24.0,6.9338798523000005,2.4461460114
902,2025-01-18 15:26:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,6.9129581451,2.4461460114
903,2025-01-18 15:27:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,6.8612403870000005,2.4461460114
904,2025-01-18 15:28:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,6.833714962,2.4461460114
905,2025-01-18 15:29:00+00:00,4.1940917969,20.6,4.6,20.0,24.0,6.8220691681000005,2.4461460114
906,2025-01-18 15:30:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.8484020233,2.4461460114
907,2025-01-18 15:31:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.8215465546,2.4461460114
908,2025-01-18 15:32:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.8365106583,2.4461460114
909,2025-01-18 15:33:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7937874794,2.4461460114
910,2025-01-18 15:34:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7877612114,2.4461460114
911,2025-01-18 15:35:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7929263115000005,2.4461460114
912,2025-01-18 15:36:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.8360648155,2.4461460114
913,2025-01-18 15:37:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7968521118,2.4461460114
914,2025-01-18 15:38:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7626738548,2.4461460114
915,2025-01-18 15:39:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7500891685,2.4461460114
916,2025-01-18 15:40:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7858262062,2.4461460114
917,2025-01-18 15:41:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.8235244751,2.4461460114
918,2025-01-18 15:42:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.8468642235,2.4461460114
919,2025-01-18 15:43:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7924623489,2.4461460114
920,2025-01-18 15:44:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7681727409,2.4461460114
921,2025-01-18 15:45:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7984452248,2.4461460114
922,2025-01-18 15:46:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.8134098053,2.4461460114
923,2025-01-18 15:47:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.786649704,2.4461460114
924,2025-01-18 15:48:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7832789421,2.4461460114
925,2025-01-18 15:49:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7677006721,2.4461460114
926,2025-01-18 15:50:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7404308319,2.4461460114
927,2025-01-18 15:51:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7943177223,3.4704627991
928,2025-01-18 15:52:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.8245139122000005,3.4704627991
929,2025-01-18 15:53:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.8123321533,3.4704627991
930,2025-01-18 15:54:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7897839546,3.4704627991
931,2025-01-18 15:55:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7674603462,3.4704627991
932,2025-01-18 15:56:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7740268707,3.4704627991
933,2025-01-18 15:57:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7677001953,3.4704627991
934,2025-01-18 15:58:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7361474037,3.4704627991
935,2025-01-18 15:59:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7192792892,3.4704627991
936,2025-01-18 16:00:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7265319824,3.4704627991
937,2025-01-18 16:01:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7396755219,3.4704627991
938,2025-01-18 16:02:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7761807442,3.4704627991
939,2025-01-18 16:03:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7834267616,3.4704627991
940,2025-01-18 16:04:00+00:00,4.1940917969,20.4,4.5,20.0,24.0,6.7519950867,3.4704627991
941,2025-01-18 16:05:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7593183517,3.4704627991
942,2025-01-18 16:06:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.725581646,3.4704627991
943,2025-01-18 16:07:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7243947983,3.4704627991
944,2025-01-18 16:08:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.731071949,3.4704627991
945,2025-01-18 16:09:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7110891342,3.4704627991
946,2025-01-18 16:10:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.723716259,3.4704627991
947,2025-01-18 16:11:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7275490761,3.4704627991
948,2025-01-18 16:12:00+00:00,4.1940917969,20.4,4.5,20.0,24.0,6.7441649437,3.4704627991
949,2025-01-18 16:13:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.8003726006,3.4704627991
950,2025-01-18 16:14:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7686657906,3.4704627991
951,2025-01-18 16:15:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7345967293,3.4704627991
952,2025-01-18 16:16:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7117500305,3.4704627991
953,2025-01-18 16:17:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7528920174,3.4704627991
954,2025-01-18 16:18:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7657308578,3.4704627991
955,2025-01-18 16:19:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7741856575,3.4704627991
956,2025-01-18 16:20:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7341547012,3.4704627991
957,2025-01-18 16:21:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7221913338,2.4550266266
958,2025-01-18 16:22:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7586789131,2.4550266266
959,2025-01-18 16:23:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7572040558,2.4550266266
960,2025-01-18 16:24:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7496452332,2.4550266266
961,2025-01-18 16:25:00+00:00,4.1940917969,20.7,4.5,20.0,24.0,6.7350316048,2.4550266266
962,2025-01-18 16:26:00+00:00,4.1940917969,20.6,4.5,20.0,24.0,6.7037215233000005,2.4550266266
963,2025-01-18 16:27:00+00:00,4.1940917969,20.0,4.5,20.0,24.0,6.7032079697,2.4550266266
964,2025-01-18 16:28:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7640666962000005,2.4550266266
965,2025-01-18 16:29:00+00:00,4.1940917969,20.5,4.5,20.0,24.0,6.7495803833,2.4550266266
966,2025-01-18 16:30:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7307648659,2.4550266266
967,2025-01-18 16:31:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7233119011,2.4550266266
968,2025-01-18 16:32:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7098116875,2.4550266266
969,2025-01-18 16:33:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7210097313,2.4550266266
970,2025-01-18 16:34:00+00:00,4.1940917969,20.4,4.3,20.0,24.0,6.7621254921,2.4550266266
971,2025-01-18 16:35:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,6.7296028137,2.4550266266
972,2025-01-18 16:36:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7139439583,2.4550266266
973,2025-01-18 16:37:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.6910586357,2.4550266266
974,2025-01-18 16:38:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7068839073,2.4550266266
975,2025-01-18 16:39:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7678947449,2.4550266266
976,2025-01-18 16:40:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.826602459,2.4550266266
977,2025-01-18 16:41:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,6.7791423798,2.4550266266
978,2025-01-18 16:42:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7599959373,2.4550266266
979,2025-01-18 16:43:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7918820381,2.4550266266
980,2025-01-18 16:44:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7882504463,2.4550266266
981,2025-01-18 16:45:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7685675621,2.4550266266
982,2025-01-18 16:46:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7404499054,2.4550266266
983,2025-01-18 16:47:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7299728394,2.4550266266
984,2025-01-18 16:48:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7215857506,2.4550266266
985,2025-01-18 16:49:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7202305794,2.4550266266
986,2025-01-18 16:50:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7485685349,2.4550266266
987,2025-01-18 16:51:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7392101288,2.4550266266
988,2025-01-18 16:52:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7314629555,2.4550266266
989,2025-01-18 16:53:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7225327492,2.4550266266
990,2025-01-18 16:54:00+00:00,4.1940917969,20.4,4.3,20.0,24.0,6.7259788513,2.4550266266
991,2025-01-18 16:55:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7587313652,2.4550266266
992,2025-01-18 16:56:00+00:00,4.1940917969,20.7,4.3,20.0,24.0,6.7661647797,2.4550266266
993,2025-01-18 16:57:00+00:00,4.1940917969,20.5,4.3,20.0,24.0,6.7156524658,2.4550266266
994,2025-01-18 16:58:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7027702332,2.4550266266
995,2025-01-18 16:59:00+00:00,4.1940917969,20.6,4.3,20.0,24.0,6.7018280029,2.4550266266
