,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-03-05 08:31:00+00:00,21.1489257812,21.7,7.1,22.0,24.0,10.9847917557,8.2543888092
497,2025-03-05 08:32:00+00:00,21.1489257812,21.8,7.1,22.0,24.0,11.1533594131,8.2543888092
498,2025-03-05 08:33:00+00:00,21.1489257812,21.8,7.1,22.0,24.0,11.302107811,8.2543888092
499,2025-03-05 08:34:00+00:00,21.1489257812,21.7,7.1,22.0,24.0,11.1960086823,8.2543888092
500,2025-03-05 08:35:00+00:00,23.166015625,21.8,7.1,22.0,24.0,11.1578245163,8.2543888092
501,2025-03-05 08:36:00+00:00,23.166015625,21.6,7.1,22.0,24.0,11.07563591,8.2543888092
502,2025-03-05 08:37:00+00:00,23.166015625,21.7,7.1,22.0,24.0,11.06361866,8.2543888092
503,2025-03-05 08:38:00+00:00,23.166015625,21.6,7.1,22.0,24.0,11.0728769302,8.2543888092
504,2025-03-05 08:39:00+00:00,23.166015625,21.8,7.1,22.0,24.0,11.0386886597,8.2543888092
505,2025-03-05 08:40:00+00:00,23.166015625,21.6,7.1,22.0,24.0,11.0580377579,8.2543888092
506,2025-03-05 08:41:00+00:00,23.166015625,21.6,7.1,22.0,24.0,11.1519670486,8.2543888092
507,2025-03-05 08:42:00+00:00,23.166015625,21.8,7.1,22.0,24.0,11.268538475,8.2543888092
508,2025-03-05 08:43:00+00:00,23.166015625,21.8,7.1,22.0,24.0,11.4189920425,8.2543888092
509,2025-03-05 08:44:00+00:00,23.166015625,21.7,7.1,22.0,24.0,11.5935049057,8.2543888092
510,2025-03-05 08:45:00+00:00,23.166015625,21.7,7.1,22.0,24.0,11.6646490097,8.2543888092
511,2025-03-05 08:46:00+00:00,23.166015625,21.7,7.1,22.0,24.0,11.7228116989,7.2455415726
512,2025-03-05 08:47:00+00:00,23.166015625,21.7,7.1,22.0,24.0,11.8519039154,7.2455415726
513,2025-03-05 08:48:00+00:00,25.2181396484,21.8,7.1,22.0,24.0,11.9541921616,7.2455415726
514,2025-03-05 08:49:00+00:00,25.2181396484,21.7,7.1,22.0,24.0,12.1622982025,7.2455415726
515,2025-03-05 08:50:00+00:00,25.2181396484,21.6,7.1,22.0,24.0,12.3286209106,7.2455415726
516,2025-03-05 08:51:00+00:00,25.2181396484,21.8,7.1,22.0,24.0,12.5506629944,8.272629737900001
517,2025-03-05 08:52:00+00:00,27.2580566406,21.7,7.1,22.0,24.0,12.557425499,8.272629737900001
518,2025-03-05 08:53:00+00:00,27.2580566406,21.7,7.1,22.0,24.0,12.6495943069,9.3313074112
519,2025-03-05 08:54:00+00:00,27.2580566406,21.8,7.1,22.0,24.0,12.6498794556,9.3313074112
520,2025-03-05 08:55:00+00:00,27.2580566406,21.7,7.1,22.0,24.0,12.6843881607,9.3313074112
521,2025-03-05 08:56:00+00:00,27.2580566406,21.7,7.1,22.0,24.0,12.7898864746,9.3313074112
522,2025-03-05 08:57:00+00:00,29.3448486328,21.8,7.1,22.0,24.0,12.9342393875,9.3313074112
523,2025-03-05 08:58:00+00:00,29.3448486328,21.5,7.1,22.0,24.0,13.0952243805,9.3313074112
524,2025-03-05 08:59:00+00:00,29.3448486328,21.7,7.1,22.0,24.0,13.3566427231,10.3620567322
525,2025-03-05 09:00:00+00:00,29.3448486328,21.7,7.1,22.0,24.0,13.3147163391,10.3620567322
526,2025-03-05 09:01:00+00:00,29.3448486328,21.7,7.1,22.0,24.0,13.2801675797,10.3620567322
527,2025-03-05 09:02:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,13.4443292618,10.3620567322
528,2025-03-05 09:03:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,13.4268474579,10.3620567322
529,2025-03-05 09:04:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,13.188574791,10.3620567322
530,2025-03-05 09:05:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,13.0926246643,9.1765546799
531,2025-03-05 09:06:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,13.1185474396,8.0109996796
532,2025-03-05 09:07:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,12.9466762543,6.951965332
533,2025-03-05 09:08:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,12.9868679047,5.9010457993
534,2025-03-05 09:09:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,13.157160759,4.8499345779
535,2025-03-05 09:10:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,13.2178983688,4.8499345779
536,2025-03-05 09:11:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,13.2583580017,3.7762470245
537,2025-03-05 09:12:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,13.2277231216,3.7762470245
538,2025-03-05 09:13:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,13.0866956711,2.7733821869
539,2025-03-05 09:14:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,12.9033632278,2.7733821869
540,2025-03-05 09:15:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,12.8907556534,1.7726898193
541,2025-03-05 09:16:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,12.7575302124,1.7726898193
542,2025-03-05 09:17:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,12.6146755219,1.7726898193
543,2025-03-05 09:18:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,12.5773267746,1.7726898193
544,2025-03-05 09:19:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,12.61465168,1.7726898193
545,2025-03-05 09:20:00+00:00,31.4060058594,21.8,7.1,22.0,24.0,12.7316999435,0.7660999298000001
546,2025-03-05 09:21:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,12.8830366135,0.7660999298000001
547,2025-03-05 09:22:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,12.7803506851,0.7660999298000001
548,2025-03-05 09:23:00+00:00,31.4060058594,21.5,7.1,22.0,24.0,12.574546814,1.8547840118
549,2025-03-05 09:24:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,12.359079361,1.8547840118
550,2025-03-05 09:25:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,12.220993042,1.8547840118
551,2025-03-05 09:26:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,12.2277793884,1.8547840118
552,2025-03-05 09:27:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,12.2877159119,1.8547840118
553,2025-03-05 09:28:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,12.2747220993,1.8547840118
554,2025-03-05 09:29:00+00:00,31.4060058594,21.9,7.1,22.0,24.0,12.3364515305,0.8487510681
555,2025-03-05 09:30:00+00:00,31.4060058594,21.7,7.6,22.0,24.0,12.3848571777,0.8487510681
556,2025-03-05 09:31:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,12.3323040009,0.8487510681
557,2025-03-05 09:32:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,12.3544893265,0.8487510681
558,2025-03-05 09:33:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,12.3102378845,0.8487510681
559,2025-03-05 09:34:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,12.3941841125,0.8487510681
560,2025-03-05 09:35:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,12.481678009,0.8487510681
561,2025-03-05 09:36:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,12.5246591568,0.8487510681
562,2025-03-05 09:37:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,12.5661048889,0.8487510681
563,2025-03-05 09:38:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,12.6413440704,1.9074344635
564,2025-03-05 09:39:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,12.7695827484,2.9637432098
565,2025-03-05 09:40:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,12.9620132446,2.9637432098
566,2025-03-05 09:41:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,13.1479673386,2.9637432098
567,2025-03-05 09:42:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,13.1989011765,4.0885343552
568,2025-03-05 09:43:00+00:00,31.4060058594,21.7,7.6,22.0,24.0,13.1260643005,4.0885343552
569,2025-03-05 09:44:00+00:00,31.4060058594,21.4,7.6,22.0,24.0,13.151102066,4.0885343552
570,2025-03-05 09:45:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,13.4644613266,4.0885343552
571,2025-03-05 09:46:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,13.6092987061,5.1066980362
572,2025-03-05 09:47:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,13.6993894577,5.1066980362
573,2025-03-05 09:48:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,13.6409311295,5.1066980362
574,2025-03-05 09:49:00+00:00,33.4943847656,21.4,7.6,22.0,24.0,13.5373897552,6.1367835999
575,2025-03-05 09:50:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.460436821,6.1367835999
576,2025-03-05 09:51:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.4885797501,6.1367835999
577,2025-03-05 09:52:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,13.6265096664,6.1367835999
578,2025-03-05 09:53:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,13.6530666351,6.1367835999
579,2025-03-05 09:55:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.5614976883,7.1684455872
580,2025-03-05 09:56:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.4887447357,7.1684455872
581,2025-03-05 09:57:00+00:00,33.4943847656,21.7,7.6,22.0,24.0,13.5154104233,7.1684455872
582,2025-03-05 09:58:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.4065265656,7.1684455872
583,2025-03-05 09:59:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.1003074646,8.2039670944
584,2025-03-05 10:01:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,13.0854682922,8.2039670944
585,2025-03-05 10:02:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.0306997299,8.2039670944
586,2025-03-05 10:03:00+00:00,33.4943847656,21.4,7.6,22.0,24.0,13.0889053345,8.2039670944
587,2025-03-05 10:04:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.0606193542,8.2039670944
588,2025-03-05 10:05:00+00:00,33.4943847656,21.7,7.6,22.0,24.0,13.2233695984,8.2039670944
589,2025-03-05 10:06:00+00:00,33.4943847656,21.8,7.6,22.0,24.0,13.4845762253,8.2039670944
590,2025-03-05 10:07:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.6930541992,8.2039670944
591,2025-03-05 10:08:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.7652683258,8.2039670944
592,2025-03-05 10:09:00+00:00,33.4943847656,21.7,7.6,22.0,24.0,13.6539049149,8.2039670944
593,2025-03-05 10:10:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,13.779542923,8.2039670944
594,2025-03-05 10:11:00+00:00,33.4943847656,21.7,7.6,22.0,24.0,14.1660356522,8.2039670944
595,2025-03-05 10:12:00+00:00,35.53125,21.5,7.6,22.0,24.0,14.3895902634,8.2039670944
596,2025-03-05 10:13:00+00:00,35.53125,21.6,7.6,22.0,24.0,14.6762371063,8.2039670944
597,2025-03-05 10:14:00+00:00,35.53125,21.5,7.6,22.0,24.0,14.8306570053,8.2039670944
598,2025-03-05 10:15:00+00:00,37.5452880859,21.7,7.6,22.0,24.0,15.0714292526,8.2039670944
599,2025-03-05 10:16:00+00:00,37.5452880859,21.5,7.6,22.0,24.0,15.4961833954,8.2039670944
600,2025-03-05 10:17:00+00:00,39.6860351562,21.6,7.6,22.0,24.0,15.7429561615,8.2039670944
601,2025-03-05 10:18:00+00:00,39.6860351562,21.6,7.6,22.0,24.0,15.913567543,8.2039670944
602,2025-03-05 10:19:00+00:00,41.7645263672,21.7,7.6,22.0,24.0,16.0366725922,8.2039670944
603,2025-03-05 10:20:00+00:00,41.7645263672,21.5,7.6,22.0,24.0,16.296257019,8.2039670944
604,2025-03-05 10:22:00+00:00,46.2674560547,21.6,7.6,22.0,24.0,17.9518470764,8.2039670944
605,2025-03-05 10:23:00+00:00,48.371887207,21.5,7.6,22.0,24.0,17.9591274261,8.2039670944
606,2025-03-05 10:24:00+00:00,48.371887207,21.6,7.6,22.0,24.0,17.7581634521,8.2039670944
607,2025-03-05 10:25:00+00:00,48.371887207,21.7,7.6,22.0,24.0,17.6356601715,8.2039670944
608,2025-03-05 10:26:00+00:00,48.371887207,21.6,7.6,22.0,24.0,17.2231750488,8.2039670944
609,2025-03-05 10:27:00+00:00,48.371887207,21.6,7.6,22.0,24.0,16.9818630219,8.2039670944
610,2025-03-05 10:28:00+00:00,48.371887207,21.6,7.6,22.0,24.0,17.1723804474,8.2039670944
611,2025-03-05 10:29:00+00:00,48.371887207,21.5,7.6,22.0,24.0,17.1569576263,8.2039670944
612,2025-03-05 10:30:00+00:00,48.371887207,21.6,8.1,22.0,24.0,17.2692565918,8.2039670944
613,2025-03-05 10:31:00+00:00,50.5010986328,21.7,8.1,22.0,24.0,17.6470737457,8.2039670944
614,2025-03-05 10:32:00+00:00,50.5010986328,21.6,8.1,22.0,24.0,17.981798172,8.2039670944
615,2025-03-05 10:33:00+00:00,52.5563964844,21.7,8.1,22.0,24.0,18.6211662292,8.2039670944
616,2025-03-05 10:34:00+00:00,54.5740966797,21.6,8.1,22.0,24.0,19.3983917236,8.2039670944
617,2025-03-05 10:35:00+00:00,54.5740966797,21.5,8.1,22.0,24.0,19.6885948181,8.2039670944
618,2025-03-05 10:36:00+00:00,56.7641601562,21.6,8.1,22.0,24.0,19.4417228699,8.2039670944
619,2025-03-05 10:37:00+00:00,56.7641601562,21.6,8.1,22.0,24.0,19.2228183746,7.1781997681
620,2025-03-05 10:38:00+00:00,56.7641601562,21.6,8.1,22.0,24.0,19.1081142426,7.1781997681
621,2025-03-05 10:39:00+00:00,56.7641601562,21.7,8.1,22.0,24.0,19.1970443726,7.1781997681
622,2025-03-05 10:40:00+00:00,58.7892456055,21.5,8.1,22.0,24.0,19.2687015533,7.1781997681
623,2025-03-05 10:41:00+00:00,58.7892456055,21.7,8.1,22.0,24.0,19.1270809174,7.1781997681
624,2025-03-05 10:42:00+00:00,58.7892456055,21.7,8.1,22.0,24.0,18.9260730743,7.1781997681
625,2025-03-05 10:43:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,18.9045219421,7.1781997681
626,2025-03-05 10:44:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,18.8857097626,8.1948633194
627,2025-03-05 10:45:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,19.1080112457,8.1948633194
628,2025-03-05 10:46:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,19.151632309,8.1948633194
629,2025-03-05 10:47:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,19.3780612946,8.1948633194
630,2025-03-05 10:48:00+00:00,60.7980957031,21.7,8.1,22.0,24.0,19.2406749725,8.1948633194
631,2025-03-05 10:49:00+00:00,60.7980957031,21.6,8.1,22.0,24.0,19.0708255768,8.1948633194
632,2025-03-05 10:50:00+00:00,60.7980957031,21.6,8.1,22.0,24.0,19.4918479919,7.168094635
633,2025-03-05 10:52:00+00:00,60.7980957031,21.7,8.1,22.0,24.0,20.1696872711,7.168094635
634,2025-03-05 10:53:00+00:00,60.7980957031,21.7,8.1,22.0,24.0,20.0124053955,7.168094635
635,2025-03-05 10:54:00+00:00,60.7980957031,21.8,8.1,22.0,24.0,20.0061092377,7.168094635
636,2025-03-05 10:55:00+00:00,60.7980957031,21.8,8.1,22.0,24.0,20.2175312042,7.168094635
637,2025-03-05 10:56:00+00:00,62.8615722656,21.8,8.1,22.0,24.0,22.4111022949,7.168094635
638,2025-03-05 10:57:00+00:00,68.0966186523,21.7,8.1,22.0,24.0,24.7832832336,7.168094635
639,2025-03-05 10:58:00+00:00,70.3763427734,21.7,8.1,22.0,24.0,26.7792739868,7.168094635
640,2025-03-05 10:59:00+00:00,75.2106323242,21.7,8.1,22.0,24.0,27.7370491028,7.168094635
641,2025-03-05 11:01:00+00:00,81.8546142578,21.8,8.1,22.0,24.0,28.6123580933,7.168094635
642,2025-03-05 11:02:00+00:00,86.4935913086,21.7,8.1,22.0,24.0,29.9997425079,7.168094635
643,2025-03-05 11:03:00+00:00,89.0344848633,21.8,8.1,22.0,24.0,28.0917034149,7.168094635
644,2025-03-05 11:04:00+00:00,89.0344848633,21.9,8.1,22.0,24.0,27.5264110565,7.168094635
645,2025-03-05 11:05:00+00:00,89.0344848633,21.8,8.1,22.0,24.0,26.6449279785,7.168094635
646,2025-03-05 11:06:00+00:00,89.0344848633,21.8,8.1,22.0,24.0,25.9885082245,7.168094635
647,2025-03-05 11:07:00+00:00,89.0344848633,21.9,8.1,22.0,24.0,24.8470821381,7.168094635
648,2025-03-05 11:08:00+00:00,89.0344848633,21.9,8.1,22.0,24.0,24.7328834534,7.168094635
649,2025-03-05 11:09:00+00:00,86.8314819336,21.9,8.1,22.0,24.0,23.9001140594,7.168094635
650,2025-03-05 11:10:00+00:00,84.8241577148,21.8,8.1,22.0,24.0,23.9505882263,7.168094635
651,2025-03-05 11:11:00+00:00,84.8241577148,21.8,8.1,22.0,24.0,25.1585216522,7.168094635
652,2025-03-05 11:12:00+00:00,84.8241577148,21.8,8.1,22.0,24.0,25.2418766022,7.168094635
653,2025-03-05 11:13:00+00:00,86.8725585938,21.8,8.1,22.0,24.0,24.8897972107,7.168094635
654,2025-03-05 11:14:00+00:00,86.8725585938,21.8,8.1,22.0,24.0,24.4901294708,7.168094635
655,2025-03-05 11:15:00+00:00,86.8725585938,21.9,8.1,22.0,24.0,25.356716156,7.168094635
656,2025-03-05 11:16:00+00:00,86.8725585938,21.8,8.1,22.0,24.0,25.9079341888,7.168094635
657,2025-03-05 11:17:00+00:00,89.6268920898,21.8,8.1,22.0,24.0,28.3810596466,8.1756849289
658,2025-03-05 11:18:00+00:00,92.0446777344,21.7,8.1,22.0,24.0,28.820640564,8.1756849289
659,2025-03-05 11:19:00+00:00,94.3181762695,21.9,8.1,22.0,24.0,28.3502235413,8.1756849289
660,2025-03-05 11:20:00+00:00,96.3657226562,22.0,8.1,22.0,24.0,28.3752498627,8.1756849289
661,2025-03-05 11:21:00+00:00,96.3657226562,21.9,8.1,22.0,24.0,27.5154418945,8.1756849289
662,2025-03-05 11:22:00+00:00,98.6499633789,22.0,8.1,22.0,24.0,29.6475086212,8.1756849289
663,2025-03-05 11:23:00+00:00,103.9830322266,21.8,8.1,22.0,24.0,35.3240203857,8.1756849289
664,2025-03-05 11:24:00+00:00,108.1384277344,21.9,8.1,22.0,24.0,32.4086647034,8.1756849289
665,2025-03-05 11:25:00+00:00,108.1384277344,21.8,8.1,22.0,24.0,30.2682495117,8.1756849289
666,2025-03-05 11:26:00+00:00,108.1384277344,21.9,8.1,22.0,24.0,28.9516944885,8.1756849289
667,2025-03-05 11:27:00+00:00,103.0544433594,21.8,8.1,22.0,24.0,25.9426651001,8.1756849289
668,2025-03-05 11:28:00+00:00,98.198059082,21.8,8.1,22.0,24.0,23.6475696564,8.1756849289
669,2025-03-05 11:29:00+00:00,93.508972168,21.9,8.1,22.0,24.0,21.8282356262,8.1756849289
670,2025-03-05 11:30:00+00:00,88.7411499023,21.9,8.1,22.0,24.0,20.5476856232,8.1756849289
671,2025-03-05 11:31:00+00:00,84.3256835938,22.0,8.1,22.0,24.0,19.4695949554,8.1756849289
672,2025-03-05 11:32:00+00:00,79.9625244141,22.0,8.1,22.0,24.0,18.9496574402,8.1756849289
673,2025-03-05 11:33:00+00:00,77.6220092773,21.8,8.1,22.0,24.0,18.7012672424,8.1756849289
674,2025-03-05 11:34:00+00:00,73.1874389648,21.9,8.1,22.0,24.0,18.2369728088,7.142663002
675,2025-03-05 11:35:00+00:00,68.8118896484,21.9,8.1,22.0,24.0,17.8318252563,7.142663002
676,2025-03-05 11:36:00+00:00,66.2534179688,21.9,8.1,22.0,24.0,17.415019989,7.142663002
677,2025-03-05 11:37:00+00:00,64.0853271484,21.9,8.1,22.0,24.0,17.31731987,7.142663002
678,2025-03-05 11:38:00+00:00,64.0853271484,21.9,8.1,22.0,24.0,17.5595226288,7.142663002
679,2025-03-05 11:39:00+00:00,61.6373901367,21.9,8.1,22.0,24.0,17.5202026367,7.142663002
680,2025-03-05 11:40:00+00:00,61.6373901367,21.7,8.1,22.0,24.0,17.6738452911,7.142663002
681,2025-03-05 11:41:00+00:00,59.5413818359,21.8,8.1,22.0,24.0,17.7945671082,7.142663002
682,2025-03-05 11:42:00+00:00,59.5413818359,21.8,8.1,22.0,24.0,17.4052562714,8.175069809
683,2025-03-05 11:43:00+00:00,57.3319702148,21.7,8.1,22.0,24.0,17.1570739746,8.175069809
684,2025-03-05 11:44:00+00:00,57.3319702148,21.7,8.1,22.0,24.0,17.0850486755,8.175069809
685,2025-03-05 11:45:00+00:00,55.245300293,21.7,8.1,22.0,24.0,17.1673164368,8.175069809
686,2025-03-05 11:46:00+00:00,55.245300293,21.7,8.1,22.0,24.0,17.2413787842,8.175069809
687,2025-03-05 11:47:00+00:00,55.245300293,21.7,8.1,22.0,24.0,17.5791759491,8.175069809
688,2025-03-05 11:49:00+00:00,55.245300293,21.6,8.1,22.0,24.0,17.9996929169,8.175069809
689,2025-03-05 11:50:00+00:00,55.245300293,22.2,8.1,22.0,24.0,18.0962543488,8.175069809
690,2025-03-05 11:51:00+00:00,55.245300293,21.6,8.1,22.0,24.0,18.6541500092,8.175069809
691,2025-03-05 11:52:00+00:00,55.245300293,21.7,8.1,22.0,24.0,19.0259418488,8.175069809
692,2025-03-05 11:53:00+00:00,57.4486083984,21.8,8.1,22.0,24.0,19.2859783173,8.175069809
693,2025-03-05 11:54:00+00:00,57.4486083984,21.7,8.1,22.0,24.0,19.5891780853,8.175069809
694,2025-03-05 11:55:00+00:00,57.4486083984,21.7,8.1,22.0,24.0,19.8597068787,9.189948082
695,2025-03-05 11:56:00+00:00,59.6108398438,21.8,8.1,22.0,24.0,21.004825592,9.189948082
696,2025-03-05 11:57:00+00:00,63.7843017578,21.9,8.1,22.0,24.0,22.6067752838,9.189948082
697,2025-03-05 11:58:00+00:00,65.7954711914,21.8,8.1,22.0,24.0,22.9572353363,9.189948082
698,2025-03-05 11:59:00+00:00,70.2060546875,21.8,8.1,22.0,24.0,23.9980182648,9.189948082
699,2025-03-05 12:00:00+00:00,72.4837646484,21.8,8.1,22.0,24.0,23.756526947,9.189948082
700,2025-03-05 12:01:00+00:00,72.4837646484,22.0,8.1,22.0,24.0,23.832239151,9.189948082
701,2025-03-05 12:02:00+00:00,74.5913085938,21.8,8.1,22.0,24.0,24.4858150482,9.189948082
702,2025-03-05 12:03:00+00:00,76.7457885742,21.8,8.1,22.0,24.0,26.2911663055,9.189948082
703,2025-03-05 12:04:00+00:00,79.7490844727,21.8,8.1,22.0,24.0,27.2195110321,9.189948082
704,2025-03-05 12:05:00+00:00,84.1188354492,21.7,8.1,22.0,24.0,29.8409366608,9.189948082
705,2025-03-05 12:06:00+00:00,86.220703125,21.8,8.1,22.0,24.0,29.9842205048,9.189948082
706,2025-03-05 12:07:00+00:00,88.5953979492,21.8,8.1,22.0,24.0,29.4389686584,9.189948082
707,2025-03-05 12:08:00+00:00,91.3365478516,21.9,8.1,22.0,24.0,32.9770698547,9.189948082
708,2025-03-05 12:09:00+00:00,100.3890380859,21.9,8.1,22.0,24.0,35.8490142822,9.189948082
709,2025-03-05 12:10:00+00:00,109.5017089844,22.0,8.1,22.0,24.0,44.7261657715,9.189948082
710,2025-03-05 12:12:00+00:00,117.6285400391,21.8,8.1,22.0,24.0,37.1564178467,9.189948082
711,2025-03-05 12:13:00+00:00,117.6285400391,21.9,8.1,22.0,24.0,34.2223892212,9.189948082
712,2025-03-05 12:14:00+00:00,117.6285400391,21.8,8.1,22.0,24.0,31.0305538177,9.189948082
713,2025-03-05 12:15:00+00:00,112.2512207031,21.8,8.1,22.0,24.0,29.5505905151,8.1380548477
714,2025-03-05 12:16:00+00:00,112.2512207031,21.9,8.1,22.0,24.0,28.5591487885,8.1380548477
715,2025-03-05 12:17:00+00:00,107.3493041992,21.8,8.1,22.0,24.0,27.0614089966,7.1376304626
716,2025-03-05 12:18:00+00:00,102.7116699219,21.8,8.1,22.0,24.0,26.003326416,7.1376304626
717,2025-03-05 12:19:00+00:00,100.3587036133,21.9,8.1,22.0,24.0,25.4182567596,7.1376304626
718,2025-03-05 12:20:00+00:00,100.3587036133,21.9,8.1,22.0,24.0,26.9229736328,7.1376304626
719,2025-03-05 12:21:00+00:00,100.3587036133,22.0,8.1,22.0,24.0,27.425693512,7.1376304626
720,2025-03-05 12:22:00+00:00,98.23046875,21.9,8.1,22.0,24.0,27.0447177887,7.1376304626
721,2025-03-05 12:23:00+00:00,98.23046875,21.8,8.1,22.0,24.0,28.1745929718,8.1597747803
722,2025-03-05 12:24:00+00:00,98.23046875,22.0,8.1,22.0,24.0,29.1544456482,8.1597747803
723,2025-03-05 12:25:00+00:00,98.23046875,22.0,8.1,22.0,24.0,28.1658420563,8.1597747803
724,2025-03-05 12:26:00+00:00,98.23046875,22.0,8.1,22.0,24.0,27.8425769806,8.1597747803
725,2025-03-05 12:27:00+00:00,98.23046875,22.0,8.1,22.0,24.0,28.1557331085,8.1597747803
726,2025-03-05 12:28:00+00:00,98.23046875,21.9,8.1,22.0,24.0,27.7505111694,8.1597747803
727,2025-03-05 12:29:00+00:00,98.23046875,21.8,8.1,22.0,24.0,27.1686172485,8.1597747803
728,2025-03-05 12:30:00+00:00,98.23046875,22.0,8.2,22.0,24.0,27.912858963,8.1597747803
729,2025-03-05 12:31:00+00:00,98.23046875,21.9,8.2,22.0,24.0,27.6586513519,8.1597747803
730,2025-03-05 12:32:00+00:00,98.23046875,22.1,8.2,22.0,24.0,27.4974517822,8.1597747803
731,2025-03-05 12:33:00+00:00,96.2297363281,22.0,8.2,22.0,24.0,27.7739524841,8.1597747803
732,2025-03-05 12:34:00+00:00,96.2297363281,22.0,8.2,22.0,24.0,26.379650116,8.1597747803
733,2025-03-05 12:35:00+00:00,93.889831543,21.9,8.2,22.0,24.0,24.9455604553,8.1597747803
734,2025-03-05 12:36:00+00:00,91.6896972656,21.9,8.2,22.0,24.0,24.0049343109,8.1597747803
735,2025-03-05 12:37:00+00:00,89.0541381836,21.9,8.2,22.0,24.0,23.8708953857,8.1597747803
736,2025-03-05 12:38:00+00:00,89.0541381836,21.9,8.2,22.0,24.0,25.4976119995,8.1597747803
737,2025-03-05 12:39:00+00:00,89.0541381836,21.9,8.2,22.0,24.0,25.9459018707,8.1597747803
738,2025-03-05 12:40:00+00:00,89.0541381836,21.9,8.2,22.0,24.0,24.582567215,8.1597747803
739,2025-03-05 12:41:00+00:00,89.0541381836,21.8,8.2,22.0,24.0,24.0266551971,8.1597747803
740,2025-03-05 12:42:00+00:00,86.8123168945,21.8,8.2,22.0,24.0,23.3903007507,8.1597747803
741,2025-03-05 12:43:00+00:00,86.8123168945,21.8,8.2,22.0,24.0,23.2416114807,8.1597747803
742,2025-03-05 12:44:00+00:00,86.8123168945,22.0,8.2,22.0,24.0,23.5725440979,8.1597747803
743,2025-03-05 12:45:00+00:00,86.8123168945,21.9,8.2,22.0,24.0,22.8606433868,8.1597747803
744,2025-03-05 12:46:00+00:00,84.74609375,21.9,8.2,22.0,24.0,22.8971214294,8.1597747803
745,2025-03-05 12:47:00+00:00,84.74609375,21.8,8.2,22.0,24.0,22.7784786224,8.1597747803
746,2025-03-05 12:48:00+00:00,84.74609375,21.9,8.2,22.0,24.0,23.5483436584,8.1597747803
