,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
758,2025-01-07 12:45:00+00:00,151.9545898438,22.1,5.1,22.0,24.0,801.5402832031,11.2863388062
759,2025-01-07 12:46:00+00:00,174.1094970703,22.1,5.1,22.0,24.0,864.1288452148,11.2863388062
760,2025-01-07 12:48:00+00:00,200.4447021484,22.2,5.1,22.0,24.0,860.8023681641,11.2863388062
761,2025-01-07 12:49:00+00:00,200.4447021484,22.1,5.1,22.0,24.0,798.9549560547,11.2863388062
762,2025-01-07 12:50:00+00:00,210.1341552734,22.1,5.1,22.0,24.0,864.6521606445,11.2863388062
763,2025-01-07 12:51:00+00:00,226.8353881836,22.2,5.1,22.0,24.0,900.0081176758,11.2863388062
764,2025-01-07 12:52:00+00:00,231.5869140625,22.2,5.1,22.0,24.0,833.0244140625,11.2863388062
765,2025-01-07 12:53:00+00:00,224.3296508789,22.2,5.1,22.0,24.0,768.128112793,11.2863388062
766,2025-01-07 12:54:00+00:00,219.6083374023,22.2,5.1,22.0,24.0,718.2088623047,11.2863388062
767,2025-01-07 12:55:00+00:00,206.5405883789,22.2,5.1,22.0,24.0,587.2055664062,11.2863388062
768,2025-01-07 12:56:00+00:00,188.5594482422,22.1,5.1,22.0,24.0,447.2848815918,11.2863388062
769,2025-01-07 12:57:00+00:00,172.9325561523,22.0,5.1,22.0,24.0,328.0221252441,11.2863388062
770,2025-01-07 12:58:00+00:00,157.3056640625,22.0,5.1,22.0,24.0,257.3843688965,11.2863388062
771,2025-01-07 12:59:00+00:00,141.1207885742,21.9,5.1,22.0,24.0,232.2234802246,11.2863388062
772,2025-01-07 13:00:00+00:00,128.4296264648,22.1,5.1,22.0,24.0,218.0111236572,11.2863388062
773,2025-01-07 13:01:00+00:00,118.7368774414,21.9,5.1,22.0,24.0,197.4492034912,11.2863388062
774,2025-01-07 13:02:00+00:00,113.4500732422,22.0,5.1,22.0,24.0,228.4209442139,11.2863388062
775,2025-01-07 13:03:00+00:00,115.5456542969,21.9,5.1,22.0,24.0,411.4683837891,11.2863388062
776,2025-01-07 13:04:00+00:00,123.2980957031,22.0,5.1,22.0,24.0,470.236114502,11.2863388062
777,2025-01-07 13:05:00+00:00,130.5915527344,22.0,5.1,22.0,24.0,493.2883300781,11.2863388062
778,2025-01-07 13:06:00+00:00,140.0772094727,22.1,5.1,22.0,24.0,557.3540649414,11.2863388062
779,2025-01-07 13:07:00+00:00,150.3900756836,21.8,5.1,22.0,24.0,629.2321166992,11.2863388062
780,2025-01-07 13:08:00+00:00,155.8123779297,21.9,5.1,22.0,24.0,685.427734375,11.2863388062
781,2025-01-07 13:09:00+00:00,170.7801513672,21.9,5.1,22.0,24.0,773.4680175781,11.2863388062
782,2025-01-07 13:10:00+00:00,182.9431152344,21.9,5.1,22.0,24.0,850.0238037109,10.2305116653
783,2025-01-07 13:11:00+00:00,193.5712280273,21.8,5.1,22.0,24.0,833.034362793,10.2305116653
784,2025-01-07 13:12:00+00:00,200.3067016602,21.8,5.1,22.0,24.0,866.4978637695,10.2305116653
785,2025-01-07 13:13:00+00:00,202.501159668,21.8,5.1,22.0,24.0,784.6706542969,10.2305116653
786,2025-01-07 13:14:00+00:00,199.3128051758,21.8,5.1,22.0,24.0,659.3983154297,11.2656021118
787,2025-01-07 13:15:00+00:00,197.2601318359,21.8,5.1,22.0,24.0,701.4595336914,11.2656021118
788,2025-01-07 13:16:00+00:00,203.5918579102,21.9,5.1,22.0,24.0,804.3628540039,10.2191143036
789,2025-01-07 13:17:00+00:00,214.8372802734,21.8,5.1,22.0,24.0,870.08203125,10.2191143036
790,2025-01-07 13:18:00+00:00,217.3063964844,21.8,5.1,22.0,24.0,801.1340942383,10.2191143036
791,2025-01-07 13:19:00+00:00,212.3237304688,21.8,5.1,22.0,24.0,737.2061767578,10.2191143036
792,2025-01-07 13:20:00+00:00,205.0962524414,21.7,5.1,22.0,24.0,631.2888183594,10.2191143036
793,2025-01-07 13:21:00+00:00,196.0942382812,21.8,5.1,22.0,24.0,537.7662353516,10.2191143036
794,2025-01-07 13:22:00+00:00,184.4237670898,21.9,5.1,22.0,24.0,432.8838195801,9.1999464035
795,2025-01-07 13:23:00+00:00,169.8186645508,21.9,5.1,22.0,24.0,359.9590148926,8.1041250229
796,2025-01-07 13:24:00+00:00,156.6412963867,21.8,5.1,22.0,24.0,290.9556274414,8.1041250229
797,2025-01-07 13:25:00+00:00,143.5756835938,21.9,5.1,22.0,24.0,246.1918029785,7.0487995148
798,2025-01-07 13:27:00+00:00,120.3696899414,21.8,5.1,22.0,24.0,182.2820281982,7.0487995148
799,2025-01-07 13:28:00+00:00,109.8768310547,21.9,5.1,22.0,24.0,155.0876159668,7.0487995148
800,2025-01-07 13:29:00+00:00,99.9080810547,21.9,5.1,22.0,24.0,134.0728149414,7.0487995148
801,2025-01-07 13:30:00+00:00,89.2761230469,21.9,5.0,22.0,24.0,113.7539978027,7.0487995148
802,2025-01-07 13:31:00+00:00,84.9586181641,22.0,5.0,22.0,24.0,93.0611343384,7.0487995148
803,2025-01-07 13:32:00+00:00,73.8348388672,22.0,5.0,22.0,24.0,74.3343811035,6.0021686554
804,2025-01-07 13:33:00+00:00,66.6680297852,22.0,5.0,22.0,24.0,64.2144393921,6.0021686554
805,2025-01-07 13:34:00+00:00,62.043762207,21.9,5.0,22.0,24.0,60.9315223694,6.0021686554
806,2025-01-07 13:35:00+00:00,56.9453735352,21.7,5.0,22.0,24.0,64.5350341797,6.0021686554
807,2025-01-07 13:36:00+00:00,54.8625488281,21.8,5.0,22.0,24.0,74.6083374023,6.0021686554
808,2025-01-07 13:37:00+00:00,54.8625488281,22.0,5.0,22.0,24.0,87.1148223877,6.0021686554
809,2025-01-07 13:38:00+00:00,52.8049926758,21.9,5.0,22.0,24.0,100.614402771,6.0021686554
810,2025-01-07 13:39:00+00:00,52.8049926758,21.8,5.0,22.0,24.0,117.0211181641,6.0021686554
811,2025-01-07 13:40:00+00:00,52.8049926758,21.9,5.0,22.0,24.0,140.7417755127,6.0021686554
812,2025-01-07 13:41:00+00:00,55.8542480469,21.9,5.0,22.0,24.0,193.477722168,6.0021686554
813,2025-01-07 13:42:00+00:00,62.6697998047,22.0,5.0,22.0,24.0,252.0980377197,6.0021686554
814,2025-01-07 13:43:00+00:00,67.1422119141,22.0,5.0,22.0,24.0,258.6997070312,6.0021686554
815,2025-01-07 13:44:00+00:00,72.0407104492,22.0,5.0,22.0,24.0,282.2619934082,6.0021686554
816,2025-01-07 13:45:00+00:00,72.0407104492,22.0,5.0,22.0,24.0,252.0998535156,6.0021686554
817,2025-01-07 13:46:00+00:00,72.0407104492,22.0,5.0,22.0,24.0,234.3285369873,6.0021686554
818,2025-01-07 13:47:00+00:00,74.0717773438,22.1,5.0,22.0,24.0,225.4245300293,6.0021686554
819,2025-01-07 13:48:00+00:00,74.0717773438,22.1,5.0,22.0,24.0,213.8748779297,6.0021686554
820,2025-01-07 13:49:00+00:00,74.0717773438,22.0,5.0,22.0,24.0,202.9293823242,4.9386444092
821,2025-01-07 13:50:00+00:00,74.0717773438,22.0,5.0,22.0,24.0,215.7421417236,4.9386444092
822,2025-01-07 13:51:00+00:00,74.0717773438,22.1,5.0,22.0,24.0,215.4650268555,4.9386444092
823,2025-01-07 13:52:00+00:00,74.0717773438,22.1,5.0,22.0,24.0,231.1592102051,4.9386444092
824,2025-01-07 13:53:00+00:00,76.6533203125,22.0,5.0,22.0,24.0,253.270614624,4.9386444092
825,2025-01-07 13:54:00+00:00,78.7389526367,22.0,5.0,22.0,24.0,258.1068115234,3.8873519897
826,2025-01-07 13:55:00+00:00,80.8588256836,22.0,5.0,22.0,24.0,269.1067199707,3.8873519897
827,2025-01-07 13:56:00+00:00,83.3119506836,22.1,5.0,22.0,24.0,257.0232543945,3.8873519897
828,2025-01-07 13:57:00+00:00,83.3119506836,22.0,5.0,22.0,24.0,224.9387207031,3.8873519897
829,2025-01-07 13:58:00+00:00,83.3119506836,22.0,5.0,22.0,24.0,208.871963501,3.8873519897
830,2025-01-07 13:59:00+00:00,78.8268432617,22.0,5.0,22.0,24.0,191.3582611084,3.8873519897
831,2025-01-07 14:00:00+00:00,78.8268432617,22.1,5.0,22.0,24.0,196.7270202637,3.8873519897
832,2025-01-07 14:01:00+00:00,81.4828491211,22.1,5.0,22.0,24.0,239.4179992676,3.8873519897
833,2025-01-07 14:02:00+00:00,81.4828491211,22.1,5.0,22.0,24.0,227.8941040039,3.8873519897
834,2025-01-07 14:03:00+00:00,81.4828491211,22.2,5.0,22.0,24.0,238.1869659424,3.8873519897
835,2025-01-07 14:04:00+00:00,85.5648193359,22.2,5.0,22.0,24.0,270.6687927246,3.8873519897
836,2025-01-07 14:05:00+00:00,90.3120117188,22.1,5.0,22.0,24.0,281.245880127,3.8873519897
837,2025-01-07 14:06:00+00:00,93.0752563477,22.2,5.0,22.0,24.0,240.3496856689,3.8873519897
838,2025-01-07 14:07:00+00:00,93.0752563477,22.2,5.0,22.0,24.0,217.3230133057,3.8873519897
839,2025-01-07 14:08:00+00:00,90.8515625,22.2,5.0,22.0,24.0,208.9692993164,3.8873519897
840,2025-01-07 14:09:00+00:00,88.743347168,22.2,5.0,22.0,24.0,194.4590454102,3.8873519897
841,2025-01-07 14:10:00+00:00,88.743347168,22.2,5.0,22.0,24.0,210.0017852783,3.8873519897
842,2025-01-07 14:11:00+00:00,88.743347168,22.2,5.0,22.0,24.0,224.9545135498,3.8873519897
843,2025-01-07 14:12:00+00:00,93.0858764648,22.3,5.0,22.0,24.0,237.5799407959,3.8873519897
844,2025-01-07 14:13:00+00:00,95.622253418,22.1,5.0,22.0,24.0,237.0285491943,3.8873519897
845,2025-01-07 14:14:00+00:00,95.622253418,22.3,5.0,22.0,24.0,225.9754638672,3.8873519897
846,2025-01-07 14:15:00+00:00,95.622253418,22.2,5.0,22.0,24.0,202.1155090332,3.8873519897
847,2025-01-07 14:16:00+00:00,90.4697265625,22.2,5.0,22.0,24.0,180.493270874,3.8873519897
848,2025-01-07 14:17:00+00:00,85.1552124023,22.3,5.0,22.0,24.0,160.0393218994,3.8873519897
849,2025-01-07 14:18:00+00:00,80.6130371094,22.1,5.0,22.0,24.0,143.2803039551,3.8873519897
850,2025-01-07 14:20:00+00:00,73.7250976562,22.1,5.0,22.0,24.0,123.5943145752,3.8873519897
851,2025-01-07 14:21:00+00:00,68.8596801758,22.0,5.0,22.0,24.0,115.0681381226,3.8873519897
852,2025-01-07 14:22:00+00:00,64.447265625,22.1,5.0,22.0,24.0,108.2731781006,3.8873519897
853,2025-01-07 14:23:00+00:00,59.8605957031,22.1,5.0,22.0,24.0,102.1640853882,3.8873519897
854,2025-01-07 14:24:00+00:00,57.7756347656,22.0,5.0,22.0,24.0,95.8631439209,3.8873519897
855,2025-01-07 14:25:00+00:00,52.9770507812,22.1,5.0,22.0,24.0,91.0261688232,3.8873519897
856,2025-01-07 14:26:00+00:00,50.8563842773,22.0,5.0,22.0,24.0,86.4793167114,3.8873519897
857,2025-01-07 14:27:00+00:00,48.5140380859,22.0,5.0,22.0,24.0,82.035194397,3.8873519897
858,2025-01-07 14:28:00+00:00,46.11328125,22.0,5.0,22.0,24.0,77.4473876953,4.8877458572
859,2025-01-07 14:29:00+00:00,40.8878173828,22.1,5.0,22.0,24.0,72.9119033813,4.8877458572
860,2025-01-07 14:30:00+00:00,38.5592041016,22.0,4.7,22.0,24.0,68.1787872314,5.8931779861
861,2025-01-07 14:31:00+00:00,36.2144775391,21.9,4.7,22.0,24.0,63.8747024536,5.8931779861
862,2025-01-07 14:32:00+00:00,34.1148681641,22.0,4.7,22.0,24.0,59.118686676,5.8931779861
863,2025-01-07 14:33:00+00:00,31.6412353516,22.0,4.7,22.0,24.0,54.0375556946,5.8931779861
864,2025-01-07 14:34:00+00:00,29.4995117188,21.9,4.7,22.0,24.0,48.8166770935,5.8931779861
865,2025-01-07 14:35:00+00:00,27.2801513672,21.9,4.7,22.0,24.0,43.9531974792,6.9439926147
866,2025-01-07 14:36:00+00:00,24.9532470703,21.9,4.7,22.0,24.0,40.2892150879,6.9439926147
867,2025-01-07 14:37:00+00:00,22.6661376953,21.8,4.7,22.0,24.0,36.813659668,6.9439926147
868,2025-01-07 14:38:00+00:00,22.6661376953,21.9,4.7,22.0,24.0,32.8357849121,6.9439926147
869,2025-01-07 14:39:00+00:00,20.4753417969,21.9,4.7,22.0,24.0,28.8066387177,6.9439926147
870,2025-01-07 14:40:00+00:00,18.4650878906,21.9,4.7,22.0,24.0,25.6032314301,6.9439926147
871,2025-01-07 14:41:00+00:00,18.4650878906,21.9,4.7,22.0,24.0,23.8488807678,6.9439926147
872,2025-01-07 14:42:00+00:00,16.3597412109,21.8,4.7,22.0,24.0,22.6763210297,5.9109706879
873,2025-01-07 14:43:00+00:00,16.3597412109,21.9,4.7,22.0,24.0,22.1118412018,5.9109706879
874,2025-01-07 14:44:00+00:00,14.3547363281,21.8,4.7,22.0,24.0,21.3794536591,5.9109706879
875,2025-01-07 14:45:00+00:00,14.3547363281,21.8,4.7,22.0,24.0,20.6165561676,5.9109706879
876,2025-01-07 14:46:00+00:00,14.3547363281,21.8,4.7,22.0,24.0,20.3404254913,4.8508348465
877,2025-01-07 14:47:00+00:00,12.1788330078,21.8,4.7,22.0,24.0,20.2756156921,4.8508348465
878,2025-01-07 14:48:00+00:00,12.1788330078,21.8,4.7,22.0,24.0,19.3111362457,4.8508348465
879,2025-01-07 14:49:00+00:00,12.1788330078,21.7,4.7,22.0,24.0,18.1898651123,4.8508348465
880,2025-01-07 14:50:00+00:00,12.1788330078,21.8,4.7,22.0,24.0,17.3309860229,4.8508348465
881,2025-01-07 14:51:00+00:00,12.1788330078,21.8,4.7,22.0,24.0,16.7389736176,4.8508348465
882,2025-01-07 14:52:00+00:00,10.166015625,21.8,4.7,22.0,24.0,16.1404151917,4.8508348465
883,2025-01-07 14:53:00+00:00,10.166015625,21.8,4.7,22.0,24.0,15.7657661438,4.8508348465
884,2025-01-07 14:54:00+00:00,10.166015625,21.8,4.7,22.0,24.0,16.1702308655,4.8508348465
885,2025-01-07 14:55:00+00:00,10.166015625,21.8,4.7,22.0,24.0,18.1454105377,4.8508348465
886,2025-01-07 14:56:00+00:00,10.166015625,21.9,4.7,22.0,24.0,20.3443927765,4.8508348465
887,2025-01-07 14:57:00+00:00,10.166015625,21.9,4.7,22.0,24.0,21.8947982788,4.8508348465
888,2025-01-07 14:58:00+00:00,10.166015625,21.8,4.7,22.0,24.0,22.7161407471,4.8508348465
889,2025-01-07 14:59:00+00:00,10.166015625,21.8,4.7,22.0,24.0,22.6969604492,4.8508348465
890,2025-01-07 15:00:00+00:00,10.166015625,21.8,4.7,22.0,24.0,22.2968177795,3.8497619629
891,2025-01-07 15:01:00+00:00,10.166015625,22.0,4.7,22.0,24.0,21.6928768158,3.8497619629
892,2025-01-07 15:02:00+00:00,10.166015625,21.9,4.7,22.0,24.0,20.8595046997,4.8547086716
893,2025-01-07 15:03:00+00:00,10.166015625,21.9,4.7,22.0,24.0,20.1702270508,4.8547086716
894,2025-01-07 15:04:00+00:00,10.166015625,22.0,4.7,22.0,24.0,19.3188743591,4.8547086716
895,2025-01-07 15:05:00+00:00,10.166015625,22.0,4.7,22.0,24.0,18.3881893158,4.8547086716
896,2025-01-07 15:07:00+00:00,10.166015625,22.1,4.7,22.0,24.0,16.455537796,4.8547086716
897,2025-01-07 15:08:00+00:00,8.162597656199999,22.2,4.7,22.0,24.0,15.9658069611,4.8547086716
898,2025-01-07 15:09:00+00:00,8.162597656199999,22.1,4.7,22.0,24.0,15.4701423645,4.8547086716
899,2025-01-07 15:10:00+00:00,8.162597656199999,22.1,4.7,22.0,24.0,14.8208322525,4.8547086716
900,2025-01-07 15:11:00+00:00,8.162597656199999,22.1,4.7,22.0,24.0,14.2868089676,5.9536218643000005
901,2025-01-07 15:12:00+00:00,8.162597656199999,22.1,4.7,22.0,24.0,13.5949869156,6.9550933838
902,2025-01-07 15:13:00+00:00,8.162597656199999,22.1,4.7,22.0,24.0,13.1087303162,6.9550933838
903,2025-01-07 15:14:00+00:00,8.162597656199999,22.2,4.7,22.0,24.0,12.4153385162,6.9550933838
904,2025-01-07 15:15:00+00:00,8.162597656199999,22.1,4.7,22.0,24.0,11.8482017517,6.9550933838
905,2025-01-07 15:16:00+00:00,6.1477050781,22.1,4.7,22.0,24.0,11.1765327454,6.9550933838
906,2025-01-07 15:17:00+00:00,6.1477050781,22.3,4.7,22.0,24.0,10.4564857483,6.9550933838
907,2025-01-07 15:18:00+00:00,6.1477050781,22.2,4.7,22.0,24.0,9.8398523331,5.9050683975
908,2025-01-07 15:19:00+00:00,6.1477050781,22.3,4.7,22.0,24.0,9.2253866196,5.9050683975
909,2025-01-07 15:20:00+00:00,6.1477050781,22.3,4.7,22.0,24.0,8.8438825607,5.9050683975
910,2025-01-07 15:21:00+00:00,6.1477050781,22.2,4.7,22.0,24.0,8.541003227200001,5.9050683975
911,2025-01-07 15:22:00+00:00,6.1477050781,22.3,4.7,22.0,24.0,8.163526535,5.9050683975
912,2025-01-07 15:23:00+00:00,6.1477050781,22.3,4.7,22.0,24.0,7.8070940971,7.0169668198
913,2025-01-07 15:24:00+00:00,4.1322021484,22.4,4.7,22.0,24.0,7.4969301224,7.0169668198
914,2025-01-07 15:25:00+00:00,4.1322021484,22.1,4.7,22.0,24.0,7.2991466522,7.0169668198
915,2025-01-07 15:26:00+00:00,4.1322021484,22.2,4.7,22.0,24.0,7.189239502,7.0169668198
916,2025-01-07 15:27:00+00:00,4.1322021484,22.2,4.7,22.0,24.0,7.2413926125,5.9799623489
917,2025-01-07 15:28:00+00:00,4.1322021484,22.2,4.7,22.0,24.0,7.2671041489,5.9799623489
918,2025-01-07 15:29:00+00:00,4.1322021484,22.2,4.7,22.0,24.0,7.3362240791,5.9799623489
919,2025-01-07 15:30:00+00:00,4.1322021484,22.3,4.2,22.0,24.0,7.3734383583,4.9727239609
920,2025-01-07 15:31:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,7.2692327499,4.9727239609
921,2025-01-07 15:32:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,7.1614899635,4.9727239609
922,2025-01-07 15:33:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,7.0524201393,4.9727239609
923,2025-01-07 15:35:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,6.9435782433,4.9727239609
924,2025-01-07 15:36:00+00:00,4.1322021484,22.3,4.2,22.0,24.0,6.8961343765,4.9727239609
925,2025-01-07 15:37:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,6.861989975,4.9727239609
926,2025-01-07 15:38:00+00:00,4.1322021484,22.3,4.2,22.0,24.0,6.8253355026,4.9727239609
927,2025-01-07 15:39:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,6.8008923531,4.9727239609
928,2025-01-07 15:40:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.8313584328,4.9727239609
929,2025-01-07 15:41:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,6.8103303909,4.9727239609
930,2025-01-07 15:42:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,6.8062610626,4.9727239609
931,2025-01-07 15:43:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.7806358337,4.9727239609
932,2025-01-07 15:44:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.7534780502,4.9727239609
933,2025-01-07 15:45:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.8033261299,4.9727239609
934,2025-01-07 15:46:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.7872886658,4.9727239609
935,2025-01-07 15:47:00+00:00,4.1322021484,22.0,4.2,22.0,24.0,6.7818422318,4.9727239609
936,2025-01-07 15:48:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.7528800964,4.9727239609
937,2025-01-07 15:49:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.7330226898,6.0184345245
938,2025-01-07 15:50:00+00:00,4.1322021484,22.0,4.2,22.0,24.0,6.7649936676,6.0184345245
939,2025-01-07 15:51:00+00:00,4.1322021484,22.2,4.2,22.0,24.0,6.7615041733,7.0916824341
940,2025-01-07 15:52:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.7894382477,7.0916824341
941,2025-01-07 15:53:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.771944046,7.0916824341
942,2025-01-07 15:55:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.7578401566,7.0916824341
943,2025-01-07 15:56:00+00:00,4.1322021484,22.1,4.2,22.0,24.0,6.7732105255,7.0916824341
944,2025-01-07 15:57:00+00:00,4.1322021484,22.0,4.2,22.0,24.0,6.7400722504,7.0916824341
945,2025-01-07 15:58:00+00:00,4.1322021484,22.0,4.2,22.0,24.0,6.7306690216,7.0916824341
946,2025-01-07 15:59:00+00:00,4.1322021484,22.0,4.2,22.0,24.0,6.6824588776,7.0916824341
947,2025-01-07 16:00:00+00:00,4.1322021484,22.0,4.2,22.0,24.0,6.6868524551,8.1419229507
948,2025-01-07 16:01:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.7163619995,8.1419229507
949,2025-01-07 16:02:00+00:00,4.1322021484,22.1,4.2,21.0,25.0,6.7349309921,8.1419229507
950,2025-01-07 16:03:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.7308578491,8.1419229507
951,2025-01-07 16:04:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.7127637863,9.2175712585
952,2025-01-07 16:05:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.7147836685,9.2175712585
953,2025-01-07 16:06:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.7401986122,9.2175712585
954,2025-01-07 16:07:00+00:00,4.1322021484,22.1,4.2,21.0,25.0,6.7405700684,9.2175712585
955,2025-01-07 16:08:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7329163551,9.2175712585
956,2025-01-07 16:09:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7183065414000005,9.2175712585
957,2025-01-07 16:10:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7249536514,8.1128339767
958,2025-01-07 16:11:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.7470970154,7.0703392029
959,2025-01-07 16:12:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.775431633,7.0703392029
960,2025-01-07 16:13:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7521271706,7.0703392029
961,2025-01-07 16:14:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7174386978000005,7.0703392029
962,2025-01-07 16:15:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.7414274216,7.0703392029
963,2025-01-07 16:16:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7960214615000005,7.0703392029
964,2025-01-07 16:17:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.790743351,7.0703392029
965,2025-01-07 16:18:00+00:00,4.1322021484,22.0,4.2,21.0,25.0,6.7917079926,5.9924383163
966,2025-01-07 16:19:00+00:00,4.1322021484,22.1,4.2,21.0,25.0,6.7694945335,5.9924383163
967,2025-01-07 16:20:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7319107056,5.9924383163
968,2025-01-07 16:21:00+00:00,4.1322021484,22.6,4.2,21.0,25.0,6.7347350121,5.9924383163
969,2025-01-07 16:22:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7552275658,5.9924383163
970,2025-01-07 16:23:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7525649071,5.9924383163
971,2025-01-07 16:24:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7672152519,5.9924383163
972,2025-01-07 16:25:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.7212691307,5.9924383163
973,2025-01-07 16:26:00+00:00,4.1322021484,21.8,4.2,21.0,25.0,6.7129850388,5.9924383163
974,2025-01-07 16:27:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.8001537323,5.9924383163
975,2025-01-07 16:28:00+00:00,4.1322021484,21.9,4.2,21.0,25.0,6.8149614334,7.0405092239
976,2025-01-07 16:29:00+00:00,4.1322021484,21.8,4.2,21.0,25.0,6.8082280159,8.0921621323
977,2025-01-07 16:30:00+00:00,4.1322021484,21.9,2.8,21.0,25.0,6.7681074142,8.0921621323
978,2025-01-07 16:31:00+00:00,4.1322021484,21.8,2.8,21.0,25.0,6.7547450066,8.0921621323
979,2025-01-07 16:32:00+00:00,4.1322021484,21.8,2.8,21.0,25.0,6.7256331444,8.0921621323
980,2025-01-07 16:33:00+00:00,4.1322021484,21.9,2.8,21.0,25.0,6.7287201881000005,8.0921621323
981,2025-01-07 16:34:00+00:00,4.1322021484,21.8,2.8,21.0,25.0,6.7100129128,8.0921621323
982,2025-01-07 16:35:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7294473648,8.0921621323
983,2025-01-07 16:36:00+00:00,4.1322021484,21.8,2.8,21.0,25.0,6.7277498245,8.0921621323
984,2025-01-07 16:37:00+00:00,4.1322021484,21.7,2.8,21.0,25.0,6.7602267265,8.0921621323
985,2025-01-07 16:38:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7925534248,8.0921621323
986,2025-01-07 16:39:00+00:00,4.1322021484,21.7,2.8,21.0,25.0,6.8051271439,8.0921621323
987,2025-01-07 16:40:00+00:00,4.1322021484,21.7,2.8,21.0,25.0,6.7995977402,8.0921621323
988,2025-01-07 16:41:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7468943596,8.0921621323
989,2025-01-07 16:42:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7312817574,8.0921621323
990,2025-01-07 16:43:00+00:00,4.1322021484,21.8,2.8,21.0,25.0,6.7488360405000005,8.0921621323
991,2025-01-07 16:44:00+00:00,4.1322021484,21.7,2.8,21.0,25.0,6.8293042183,8.0921621323
992,2025-01-07 16:45:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.8235354424,8.0921621323
993,2025-01-07 16:46:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.791665554,8.0921621323
994,2025-01-07 16:48:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7676796913,7.0580291748
995,2025-01-07 16:49:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.8725190163,7.0580291748
996,2025-01-07 16:50:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.8370857239,7.0580291748
997,2025-01-07 16:51:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7839303017,7.0580291748
998,2025-01-07 16:53:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7225866318000005,7.0580291748
999,2025-01-07 16:54:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7579622269,7.0580291748
1000,2025-01-07 16:55:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7532949448,7.0580291748
1001,2025-01-07 16:56:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.7472090721,7.0580291748
1002,2025-01-07 16:57:00+00:00,4.1322021484,21.5,2.8,21.0,25.0,6.7171916962000005,7.0580291748
1003,2025-01-07 16:58:00+00:00,4.1322021484,21.6,2.8,21.0,25.0,6.6879286766,7.0580291748
1004,2025-01-07 16:59:00+00:00,4.1322021484,21.5,2.8,21.0,25.0,6.7408833504,6.0282506943
1005,2025-01-07 17:00:00+00:00,4.1322021484,21.5,2.8,21.0,25.0,6.736676693,6.0282506943
1006,2025-01-07 17:01:00+00:00,4.1322021484,21.7,2.8,21.0,25.0,6.7080917358,6.0282506943
