,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
500,2025-02-11 08:33:00+00:00,12.6586914062,21.9,0.5,22.0,24.0,35.134513855,3.6381759644
501,2025-02-11 08:34:00+00:00,12.6586914062,21.9,0.5,22.0,24.0,35.9307632446,3.6381759644
502,2025-02-11 08:35:00+00:00,12.6586914062,21.9,0.5,22.0,24.0,36.223361969,3.6381759644
503,2025-02-11 08:36:00+00:00,12.6586914062,22.1,0.5,22.0,24.0,36.3819694519,3.6381759644
504,2025-02-11 08:37:00+00:00,12.6586914062,22.0,0.5,22.0,24.0,36.6156692505,3.6381759644
505,2025-02-11 08:38:00+00:00,12.6586914062,21.9,0.5,22.0,24.0,37.1433181763,3.6381759644
506,2025-02-11 08:39:00+00:00,12.6586914062,22.0,0.5,22.0,24.0,37.5031166077,3.6381759644
507,2025-02-11 08:40:00+00:00,12.6586914062,22.0,0.5,22.0,24.0,37.7846336365,3.6381759644
508,2025-02-11 08:41:00+00:00,12.6586914062,22.0,0.5,22.0,24.0,38.0480537415,3.6381759644
509,2025-02-11 08:42:00+00:00,12.6586914062,22.0,0.5,22.0,24.0,38.2457199097,3.6381759644
510,2025-02-11 08:43:00+00:00,14.6906738281,22.1,0.5,22.0,24.0,38.5414581299,3.6381759644
511,2025-02-11 08:44:00+00:00,14.6906738281,22.0,0.5,22.0,24.0,39.0204658508,3.6381759644
512,2025-02-11 08:45:00+00:00,14.6906738281,22.1,0.5,22.0,24.0,39.873626709,3.6381759644
513,2025-02-11 08:46:00+00:00,14.6906738281,22.0,0.5,22.0,24.0,40.9121780396,3.6381759644
514,2025-02-11 08:47:00+00:00,14.6906738281,22.1,0.5,22.0,24.0,41.5731582642,3.6381759644
515,2025-02-11 08:48:00+00:00,14.6906738281,22.1,0.5,22.0,24.0,41.8974113464,3.6381759644
516,2025-02-11 08:49:00+00:00,14.6906738281,22.1,0.5,22.0,24.0,42.1377983093,3.6381759644
517,2025-02-11 08:50:00+00:00,14.6906738281,22.1,0.5,22.0,24.0,42.984916687,3.6381759644
518,2025-02-11 08:51:00+00:00,14.6906738281,22.2,0.5,22.0,24.0,44.1276664734,3.6381759644
519,2025-02-11 08:52:00+00:00,16.7191162109,22.2,0.5,22.0,24.0,45.5369796753,3.6381759644
520,2025-02-11 08:53:00+00:00,16.7191162109,22.2,0.5,22.0,24.0,46.5979309082,3.6381759644
521,2025-02-11 08:54:00+00:00,16.7191162109,22.2,0.5,22.0,24.0,47.3273925781,3.6381759644
522,2025-02-11 08:55:00+00:00,16.7191162109,22.1,0.5,22.0,24.0,47.8129081726,3.6381759644
523,2025-02-11 08:56:00+00:00,16.7191162109,22.0,0.5,22.0,24.0,48.5233955383,3.6381759644
524,2025-02-11 08:57:00+00:00,16.7191162109,22.1,0.5,22.0,24.0,48.8039627075,3.6381759644
525,2025-02-11 08:58:00+00:00,16.7191162109,22.0,0.5,22.0,24.0,48.9513244629,3.6381759644
526,2025-02-11 08:59:00+00:00,18.7534179688,22.0,0.5,22.0,24.0,49.0894775391,3.6381759644
527,2025-02-11 09:00:00+00:00,18.7534179688,22.1,0.5,22.0,24.0,49.2884559631,3.6381759644
528,2025-02-11 09:01:00+00:00,18.7534179688,22.1,0.5,22.0,24.0,49.9716110229,3.6381759644
529,2025-02-11 09:02:00+00:00,18.7534179688,22.1,0.5,22.0,24.0,50.9481964111,3.6381759644
530,2025-02-11 09:03:00+00:00,18.7534179688,22.1,0.5,22.0,24.0,52.1788520813,3.6381759644
531,2025-02-11 09:04:00+00:00,18.7534179688,22.1,0.5,22.0,24.0,53.1680870056,3.6381759644
532,2025-02-11 09:05:00+00:00,18.7534179688,22.1,0.5,22.0,24.0,53.9213943481,3.6381759644
533,2025-02-11 09:06:00+00:00,20.7592773438,21.9,0.5,22.0,24.0,55.2702140808,3.6381759644
534,2025-02-11 09:07:00+00:00,20.7592773438,22.0,0.5,22.0,24.0,56.8076858521,3.6381759644
535,2025-02-11 09:08:00+00:00,20.7592773438,22.0,0.5,22.0,24.0,57.9801940918,3.6381759644
536,2025-02-11 09:09:00+00:00,20.7592773438,22.1,0.5,22.0,24.0,58.6165962219,3.6381759644
537,2025-02-11 09:10:00+00:00,20.7592773438,22.1,0.5,22.5,23.5,126.3010940552,3.6381759644
538,2025-02-11 09:11:00+00:00,22.8129882812,22.0,0.5,22.5,23.5,249.2348175049,3.6381759644
539,2025-02-11 09:13:00+00:00,22.8129882812,22.3,0.5,22.5,23.5,368.755065918,3.6381759644
540,2025-02-11 09:14:00+00:00,22.8129882812,22.0,0.5,22.5,23.5,385.0461425781,3.6381759644
541,2025-02-11 09:15:00+00:00,24.8990478516,22.1,0.5,22.5,23.5,398.5994567871,3.6381759644
542,2025-02-11 09:16:00+00:00,24.8990478516,22.1,0.5,22.5,23.5,410.9627380371,3.6381759644
543,2025-02-11 09:17:00+00:00,24.8990478516,22.3,0.5,22.5,23.5,422.3002319336,3.6381759644
544,2025-02-11 09:18:00+00:00,24.8990478516,22.3,0.5,22.5,23.5,437.8920593262,3.6381759644
545,2025-02-11 09:19:00+00:00,24.8990478516,22.1,0.5,22.5,23.5,448.2326049805,3.6381759644
546,2025-02-11 09:20:00+00:00,24.8990478516,22.2,0.5,22.5,23.5,451.5282287598,3.6381759644
547,2025-02-11 09:21:00+00:00,24.8990478516,22.2,0.5,22.5,23.5,454.4459838867,3.6381759644
548,2025-02-11 09:22:00+00:00,24.8990478516,22.3,0.5,22.5,23.5,456.662109375,3.6381759644
549,2025-02-11 09:23:00+00:00,24.8990478516,22.3,0.5,22.5,23.5,457.1804199219,3.6381759644
550,2025-02-11 09:24:00+00:00,26.9246826172,22.3,0.5,22.5,23.5,458.4951782227,3.6381759644
551,2025-02-11 09:25:00+00:00,26.9246826172,22.2,0.5,22.5,23.5,459.3675537109,3.6381759644
552,2025-02-11 09:26:00+00:00,26.9246826172,22.3,0.5,22.5,23.5,460.2878723145,3.6381759644
553,2025-02-11 09:27:00+00:00,26.9246826172,22.7,0.5,22.5,23.5,463.5314941406,3.6381759644
554,2025-02-11 09:28:00+00:00,26.9246826172,22.4,0.5,22.5,23.5,464.5017700195,3.6381759644
555,2025-02-11 09:29:00+00:00,26.9246826172,22.4,0.5,22.5,23.5,464.9583435059,3.6381759644
556,2025-02-11 09:30:00+00:00,26.9246826172,22.6,0.8,22.5,23.5,466.145904541,3.6381759644
557,2025-02-11 09:31:00+00:00,26.9246826172,22.5,0.8,22.5,23.5,471.307220459,3.6381759644
558,2025-02-11 09:32:00+00:00,26.9246826172,22.7,0.8,22.5,23.5,470.3427124023,3.6381759644
559,2025-02-11 09:33:00+00:00,26.9246826172,22.7,0.8,22.5,23.5,464.324432373,3.6381759644
560,2025-02-11 09:34:00+00:00,28.9328613281,22.7,0.8,22.5,23.5,466.5336914062,3.6381759644
561,2025-02-11 09:35:00+00:00,28.9328613281,22.7,0.8,22.5,23.5,468.4745788574,3.6381759644
562,2025-02-11 09:36:00+00:00,28.9328613281,22.8,0.8,22.5,23.5,469.7964477539,3.6381759644
563,2025-02-11 09:37:00+00:00,30.9356689453,22.6,0.8,22.5,23.5,468.1573181152,3.6381759644
564,2025-02-11 09:38:00+00:00,30.9356689453,22.7,0.8,22.5,23.5,468.7476196289,3.6381759644
565,2025-02-11 09:39:00+00:00,30.9356689453,22.8,0.8,22.5,23.5,465.3930969238,3.6381759644
566,2025-02-11 09:40:00+00:00,30.9356689453,22.8,0.8,22.5,23.5,470.072479248,3.6381759644
567,2025-02-11 09:41:00+00:00,30.9356689453,22.7,0.8,22.5,23.5,467.8516235352,3.6381759644
568,2025-02-11 09:42:00+00:00,30.9356689453,22.9,0.8,22.5,23.5,468.2601318359,3.6381759644
569,2025-02-11 09:43:00+00:00,30.9356689453,22.8,0.8,22.5,23.5,463.7794189453,3.6381759644
570,2025-02-11 09:44:00+00:00,32.9494628906,22.8,0.8,22.5,23.5,464.6890258789,3.6381759644
571,2025-02-11 09:45:00+00:00,32.9494628906,22.8,0.8,22.5,23.5,461.088684082,3.6381759644
572,2025-02-11 09:46:00+00:00,32.9494628906,22.9,0.8,22.5,23.5,457.3817749023,3.6381759644
573,2025-02-11 09:47:00+00:00,32.9494628906,22.8,0.8,22.5,23.5,456.0233764648,3.6381759644
574,2025-02-11 09:48:00+00:00,32.9494628906,23.0,0.8,22.5,23.5,451.1797180176,3.6381759644
575,2025-02-11 09:49:00+00:00,32.9494628906,22.9,0.8,22.5,23.5,451.7203674316,3.6381759644
576,2025-02-11 09:50:00+00:00,32.9494628906,22.9,0.8,22.5,23.5,458.1420593262,3.6381759644
577,2025-02-11 09:51:00+00:00,32.9494628906,23.0,0.8,22.5,23.5,456.986328125,3.6381759644
578,2025-02-11 09:52:00+00:00,32.9494628906,22.9,0.8,22.5,23.5,455.8120422363,3.6381759644
579,2025-02-11 09:53:00+00:00,32.9494628906,23.0,0.8,22.5,23.5,454.7639770508,3.6381759644
580,2025-02-11 09:54:00+00:00,32.9494628906,22.9,0.8,22.5,23.5,454.4398193359,3.6381759644
581,2025-02-11 09:55:00+00:00,32.9494628906,22.9,0.8,22.5,23.5,455.741394043,3.6381759644
582,2025-02-11 09:56:00+00:00,32.9494628906,23.0,0.8,22.5,23.5,459.0986328125,3.6381759644
583,2025-02-11 09:57:00+00:00,32.9494628906,23.0,0.8,22.5,23.5,463.4518432617,2.6310386658
584,2025-02-11 09:58:00+00:00,32.9494628906,22.9,0.8,22.5,23.5,465.1879882812,2.6310386658
585,2025-02-11 09:59:00+00:00,35.0764160156,23.0,0.8,22.5,23.5,474.607208252,2.6310386658
586,2025-02-11 10:00:00+00:00,35.0764160156,22.9,0.8,22.5,23.5,479.9918518066,2.6310386658
587,2025-02-11 10:01:00+00:00,35.0764160156,22.9,0.8,22.5,23.5,481.7825927734,2.6310386658
588,2025-02-11 10:02:00+00:00,37.1380615234,22.9,0.8,22.5,23.5,482.605682373,2.6310386658
589,2025-02-11 10:03:00+00:00,37.1380615234,23.0,0.8,22.5,23.5,479.330871582,2.6310386658
590,2025-02-11 10:04:00+00:00,37.1380615234,22.9,0.8,22.5,23.5,477.1723937988,2.6310386658
591,2025-02-11 10:05:00+00:00,39.3720703125,22.9,0.8,22.5,23.5,476.9618225098,2.6310386658
592,2025-02-11 10:06:00+00:00,41.4223632812,23.0,0.8,22.5,23.5,477.8112487793,2.6310386658
593,2025-02-11 10:07:00+00:00,41.4223632812,23.0,0.8,22.5,23.5,482.8916931152,2.6310386658
594,2025-02-11 10:08:00+00:00,41.4223632812,23.0,0.8,22.5,23.5,486.9956665039,2.6310386658
595,2025-02-11 10:09:00+00:00,41.4223632812,23.0,0.8,22.5,23.5,486.1399230957,2.6310386658
596,2025-02-11 10:10:00+00:00,41.4223632812,23.0,0.8,22.5,23.5,482.4199523926,3.6687145233
597,2025-02-11 10:11:00+00:00,41.4223632812,23.1,0.8,22.5,23.5,481.8741149902,3.6687145233
598,2025-02-11 10:12:00+00:00,41.4223632812,23.1,0.8,22.5,23.5,478.8087158203,3.6687145233
599,2025-02-11 10:13:00+00:00,43.4399414062,23.0,0.8,22.5,23.5,482.8761901855,3.6687145233
600,2025-02-11 10:14:00+00:00,43.4399414062,23.0,0.8,22.5,23.5,482.4471130371,3.6687145233
601,2025-02-11 10:15:00+00:00,43.4399414062,23.0,0.8,22.5,23.5,479.2342224121,3.6687145233
602,2025-02-11 10:16:00+00:00,45.7034912109,23.0,0.8,22.5,23.5,483.6376037598,3.6687145233
603,2025-02-11 10:17:00+00:00,47.8241577148,23.0,0.8,22.5,23.5,480.674987793,3.6687145233
604,2025-02-11 10:18:00+00:00,47.8241577148,22.9,0.8,22.5,23.5,480.509552002,2.6611480713
605,2025-02-11 10:19:00+00:00,47.8241577148,22.9,0.8,22.5,23.5,478.7924804688,2.6611480713
606,2025-02-11 10:20:00+00:00,47.8241577148,22.9,0.8,22.5,23.5,480.0983886719,2.6611480713
607,2025-02-11 10:21:00+00:00,47.8241577148,23.0,0.8,22.5,23.5,486.5257263184,2.6611480713
608,2025-02-11 10:22:00+00:00,47.8241577148,23.0,0.8,22.5,23.5,489.1734008789,2.6611480713
609,2025-02-11 10:23:00+00:00,47.8241577148,23.1,0.8,22.5,23.5,497.0677490234,2.6611480713
610,2025-02-11 10:24:00+00:00,47.8241577148,23.0,0.8,22.5,23.5,507.4532470703,2.6611480713
611,2025-02-11 10:25:00+00:00,47.8241577148,22.9,0.8,22.5,23.5,510.4871520996,2.6611480713
612,2025-02-11 10:26:00+00:00,47.8241577148,22.8,0.8,22.5,23.5,509.7119140625,2.6611480713
613,2025-02-11 10:27:00+00:00,47.8241577148,22.8,0.8,22.5,23.5,515.6221923828,2.6611480713
614,2025-02-11 10:29:00+00:00,49.9294433594,22.9,0.8,22.5,23.5,517.6864624023,2.6611480713
615,2025-02-11 10:30:00+00:00,51.9487304688,22.9,1.0,22.5,23.5,512.0545043945,2.6611480713
616,2025-02-11 10:31:00+00:00,51.9487304688,22.9,1.0,22.5,23.5,512.5376586914,2.6611480713
617,2025-02-11 10:32:00+00:00,51.9487304688,22.9,1.0,22.5,23.5,513.9032592773,2.6611480713
618,2025-02-11 10:33:00+00:00,54.0748901367,22.8,1.0,22.5,23.5,507.8135070801,2.6611480713
619,2025-02-11 10:34:00+00:00,54.0748901367,22.8,1.0,22.5,23.5,500.1311950684,3.6654338837
620,2025-02-11 10:35:00+00:00,54.0748901367,22.9,1.0,22.5,23.5,496.751373291,3.6654338837
621,2025-02-11 10:36:00+00:00,54.0748901367,22.9,1.0,22.5,23.5,497.0899963379,3.6654338837
622,2025-02-11 10:37:00+00:00,51.9085693359,23.1,1.0,22.5,23.5,495.5283508301,4.6874256134
623,2025-02-11 10:38:00+00:00,51.9085693359,23.0,1.0,22.5,23.5,494.1253051758,4.6874256134
624,2025-02-11 10:39:00+00:00,51.9085693359,23.0,1.0,22.5,23.5,490.7951660156,4.6874256134
625,2025-02-11 10:40:00+00:00,51.9085693359,23.0,1.0,22.5,23.5,486.2584533691,4.6874256134
626,2025-02-11 10:42:00+00:00,51.9085693359,23.0,1.0,22.5,23.5,487.573059082,4.6874256134
627,2025-02-11 10:43:00+00:00,51.9085693359,23.1,1.0,22.5,23.5,493.2855834961,4.6874256134
628,2025-02-11 10:44:00+00:00,51.9085693359,23.2,1.0,22.5,23.5,498.1124572754,4.6874256134
629,2025-02-11 10:45:00+00:00,51.9085693359,23.1,1.0,22.5,23.5,493.4835205078,4.6874256134
630,2025-02-11 10:46:00+00:00,51.9085693359,23.2,1.0,22.5,23.5,495.5161132812,4.6874256134
631,2025-02-11 10:47:00+00:00,51.9085693359,23.1,1.0,22.5,23.5,500.107635498,4.6874256134
632,2025-02-11 10:48:00+00:00,49.8064575195,23.2,1.0,22.5,23.5,502.990020752,4.6874256134
633,2025-02-11 10:49:00+00:00,49.8064575195,23.1,1.0,22.5,23.5,498.4847717285,4.6874256134
634,2025-02-11 10:50:00+00:00,49.8064575195,23.2,1.0,22.5,23.5,492.2102661133,4.6874256134
635,2025-02-11 10:51:00+00:00,47.7872314453,23.1,1.0,22.5,23.5,489.296661377,4.6874256134
636,2025-02-11 10:52:00+00:00,47.7872314453,23.1,1.0,22.5,23.5,491.2079162598,4.6874256134
637,2025-02-11 10:53:00+00:00,47.7872314453,23.2,1.0,22.5,23.5,497.5449829102,4.6874256134
638,2025-02-11 10:54:00+00:00,47.7872314453,23.2,1.0,22.5,23.5,508.0023193359,4.6874256134
639,2025-02-11 10:55:00+00:00,47.7872314453,23.2,1.0,22.5,23.5,517.5160522461,4.6874256134
640,2025-02-11 10:56:00+00:00,47.7872314453,23.2,1.0,22.5,23.5,524.9537963867,4.6874256134
641,2025-02-11 10:57:00+00:00,47.7872314453,23.0,1.0,22.5,23.5,531.0303955078,4.6874256134
642,2025-02-11 10:58:00+00:00,47.7872314453,23.0,1.0,22.5,23.5,532.5732421875,4.6874256134
643,2025-02-11 10:59:00+00:00,47.7872314453,23.1,1.0,22.5,23.5,540.9851074219,4.6874256134
644,2025-02-11 11:00:00+00:00,47.7872314453,23.2,1.0,22.5,23.5,539.0393066406,4.6874256134
645,2025-02-11 11:01:00+00:00,47.7872314453,23.2,1.0,22.5,23.5,525.1922607422,4.6874256134
646,2025-02-11 11:02:00+00:00,47.7872314453,23.2,1.0,22.5,23.5,510.8707885742,4.6874256134
647,2025-02-11 11:03:00+00:00,47.7872314453,23.1,1.0,22.5,23.5,519.2993164062,4.6874256134
648,2025-02-11 11:04:00+00:00,47.7872314453,23.1,1.0,22.5,23.5,535.483581543,4.6874256134
649,2025-02-11 11:05:00+00:00,47.7872314453,23.1,1.0,22.5,23.5,551.2798461914,4.6874256134
650,2025-02-11 11:06:00+00:00,47.7872314453,22.7,1.0,22.5,23.5,559.7788085938,4.6874256134
651,2025-02-11 11:07:00+00:00,45.7767333984,22.8,1.0,22.5,23.5,563.576965332,4.6874256134
652,2025-02-11 11:08:00+00:00,45.7767333984,22.8,1.0,22.5,23.5,565.5211181641,4.6874256134
653,2025-02-11 11:09:00+00:00,45.7767333984,22.7,1.0,22.5,23.5,567.8337402344,4.6874256134
654,2025-02-11 11:10:00+00:00,45.7767333984,22.7,1.0,22.5,23.5,571.5249633789,4.6874256134
655,2025-02-11 11:11:00+00:00,45.7767333984,22.4,1.0,22.5,23.5,577.4204711914,4.6874256134
656,2025-02-11 11:12:00+00:00,45.7767333984,22.5,1.0,22.5,23.5,582.1798706055,3.6702575684
657,2025-02-11 11:13:00+00:00,48.3496704102,22.6,1.0,22.5,23.5,585.5377807617,3.6702575684
658,2025-02-11 11:14:00+00:00,48.3496704102,22.5,1.0,22.5,23.5,587.0434570312,3.6702575684
659,2025-02-11 11:15:00+00:00,48.3496704102,22.5,1.0,22.5,23.5,584.924621582,3.6702575684
660,2025-02-11 11:16:00+00:00,48.3496704102,22.5,1.0,22.5,23.5,582.2292480469,3.6702575684
661,2025-02-11 11:17:00+00:00,48.3496704102,22.4,1.0,22.5,23.5,581.1121826172,3.6702575684
662,2025-02-11 11:18:00+00:00,48.3496704102,22.5,1.0,22.5,23.5,583.7368164062,3.6702575684
663,2025-02-11 11:19:00+00:00,50.486328125,22.3,1.0,22.5,23.5,587.2349243164,3.6702575684
664,2025-02-11 11:20:00+00:00,50.486328125,22.5,1.0,22.0,24.0,528.7593383789,3.6702575684
665,2025-02-11 11:21:00+00:00,52.6357421875,22.4,1.0,22.0,24.0,347.9340820312,3.6702575684
666,2025-02-11 11:22:00+00:00,52.6357421875,22.3,1.0,22.5,23.5,380.2528991699,3.6702575684
667,2025-02-11 11:23:00+00:00,52.6357421875,22.4,1.0,22.5,23.5,462.8361206055,3.6702575684
668,2025-02-11 11:24:00+00:00,52.6357421875,22.5,1.0,22.5,23.5,508.0446166992,3.6702575684
669,2025-02-11 11:25:00+00:00,52.6357421875,22.5,1.0,22.5,23.5,536.1239013672,3.6702575684
670,2025-02-11 11:26:00+00:00,52.6357421875,22.4,1.0,22.5,23.5,554.3660888672,3.6702575684
671,2025-02-11 11:27:00+00:00,52.6357421875,22.5,1.0,22.5,23.5,433.6499938965,3.6702575684
672,2025-02-11 11:28:00+00:00,52.6357421875,22.4,1.0,22.5,23.5,308.6052246094,3.6702575684
673,2025-02-11 11:29:00+00:00,52.6357421875,22.4,1.0,22.5,23.5,234.6488189697,4.67781353
674,2025-02-11 11:30:00+00:00,52.6357421875,22.5,1.2,22.5,23.5,183.444732666,4.67781353
675,2025-02-11 11:31:00+00:00,52.6357421875,22.5,1.2,22.5,23.5,156.6858520508,4.67781353
676,2025-02-11 11:32:00+00:00,52.6357421875,22.5,1.2,22.5,23.5,144.2128753662,4.67781353
677,2025-02-11 11:33:00+00:00,54.7040405273,22.5,1.2,22.5,23.5,144.380569458,4.67781353
678,2025-02-11 11:35:00+00:00,59.1484985352,22.6,1.2,22.5,23.5,162.8016815186,4.67781353
679,2025-02-11 11:36:00+00:00,61.1728515625,22.5,1.2,22.5,23.5,170.7354736328,4.67781353
680,2025-02-11 11:37:00+00:00,63.3975830078,22.5,1.2,22.5,23.5,175.0869903564,4.67781353
681,2025-02-11 11:38:00+00:00,65.5886230469,22.4,1.2,22.5,23.5,171.376083374,4.67781353
682,2025-02-11 11:39:00+00:00,67.7426757812,22.4,1.2,22.5,23.5,163.9291229248,4.67781353
683,2025-02-11 11:40:00+00:00,67.7426757812,22.5,1.2,22.5,23.5,158.901260376,4.67781353
684,2025-02-11 11:41:00+00:00,67.7426757812,22.5,1.2,22.5,23.5,154.979019165,4.67781353
685,2025-02-11 11:42:00+00:00,67.7426757812,22.5,1.2,22.5,23.5,150.8470153809,4.67781353
686,2025-02-11 11:43:00+00:00,67.7426757812,22.5,1.2,22.0,24.0,147.6252746582,4.67781353
687,2025-02-11 11:44:00+00:00,67.7426757812,22.5,1.2,22.0,24.0,145.8089294434,4.67781353
688,2025-02-11 11:45:00+00:00,67.7426757812,22.4,1.2,22.0,24.0,145.981552124,4.67781353
689,2025-02-11 11:46:00+00:00,67.7426757812,22.4,1.2,22.0,24.0,144.9994506836,4.67781353
690,2025-02-11 11:47:00+00:00,67.7426757812,22.5,1.2,22.0,24.0,143.0041503906,4.67781353
691,2025-02-11 11:48:00+00:00,67.7426757812,22.3,1.2,22.0,24.0,144.6811676025,3.6415481567
692,2025-02-11 11:49:00+00:00,67.7426757812,22.3,1.2,22.0,24.0,147.7741241455,3.6415481567
693,2025-02-11 11:50:00+00:00,67.7426757812,22.3,1.2,22.0,24.0,147.5839538574,3.6415481567
694,2025-02-11 11:51:00+00:00,67.7426757812,22.3,1.2,22.0,24.0,144.2007751465,3.6415481567
695,2025-02-11 11:52:00+00:00,67.7426757812,22.4,1.2,22.0,24.0,141.5259246826,3.6415481567
696,2025-02-11 11:53:00+00:00,67.7426757812,22.4,1.2,22.0,24.0,139.1085357666,3.6415481567
697,2025-02-11 11:55:00+00:00,65.5344848633,22.4,1.2,22.0,24.0,130.1355743408,3.6415481567
698,2025-02-11 11:56:00+00:00,63.1050415039,22.4,1.2,22.0,24.0,125.6226654053,3.6415481567
699,2025-02-11 11:57:00+00:00,60.9377441406,22.3,1.2,22.0,24.0,122.8332138062,4.6657123566
700,2025-02-11 11:58:00+00:00,60.9377441406,22.3,1.2,22.0,24.0,122.9462051392,4.6657123566
701,2025-02-11 11:59:00+00:00,58.7482910156,22.4,1.2,22.0,24.0,123.8820114136,4.6657123566
702,2025-02-11 12:00:00+00:00,58.7482910156,22.3,1.2,22.0,24.0,123.4915237427,4.6657123566
703,2025-02-11 12:01:00+00:00,58.7482910156,22.3,1.2,22.0,24.0,120.5977859497,4.6657123566
704,2025-02-11 12:02:00+00:00,58.7482910156,22.4,1.2,22.0,24.0,117.6368331909,4.6657123566
705,2025-02-11 12:03:00+00:00,56.5737915039,22.3,1.2,22.0,24.0,115.7200012207,4.6657123566
706,2025-02-11 12:04:00+00:00,56.5737915039,22.4,1.2,22.0,24.0,116.2443313599,4.6657123566
707,2025-02-11 12:05:00+00:00,54.563659668,22.4,1.2,22.0,24.0,117.6021118164,4.6657123566
708,2025-02-11 12:06:00+00:00,54.563659668,22.1,1.2,22.0,24.0,119.2950668335,4.6657123566
709,2025-02-11 12:07:00+00:00,54.563659668,22.2,1.2,22.0,24.0,121.4495544434,4.6657123566
710,2025-02-11 12:08:00+00:00,54.563659668,22.3,1.2,22.0,24.0,122.9206085205,4.6657123566
711,2025-02-11 12:09:00+00:00,54.563659668,22.3,1.2,22.0,24.0,121.3638763428,4.6657123566
712,2025-02-11 12:10:00+00:00,54.563659668,22.3,1.2,22.0,24.0,119.9895706177,4.6657123566
713,2025-02-11 12:11:00+00:00,54.563659668,22.3,1.2,22.0,24.0,120.0371551514,4.6657123566
714,2025-02-11 12:12:00+00:00,52.4918823242,22.2,1.2,22.0,24.0,119.2945556641,4.6657123566
715,2025-02-11 12:13:00+00:00,52.4918823242,22.3,1.2,22.0,24.0,116.6895904541,4.6657123566
716,2025-02-11 12:14:00+00:00,52.4918823242,22.1,1.2,22.0,24.0,112.2115020752,4.6657123566
717,2025-02-11 12:15:00+00:00,52.4918823242,22.4,1.2,22.0,24.0,108.9910354614,4.6657123566
718,2025-02-11 12:16:00+00:00,50.2440795898,22.1,1.2,22.0,24.0,106.3962097168,4.6657123566
719,2025-02-11 12:17:00+00:00,50.2440795898,22.2,1.2,22.0,24.0,104.6614608765,4.6657123566
720,2025-02-11 12:18:00+00:00,50.2440795898,22.1,1.2,22.0,24.0,103.4817810059,4.6657123566
721,2025-02-11 12:19:00+00:00,48.2440795898,22.3,1.2,22.0,24.0,102.8432693481,4.6657123566
722,2025-02-11 12:20:00+00:00,48.2440795898,22.2,1.2,22.0,24.0,102.7310028076,4.6657123566
723,2025-02-11 12:21:00+00:00,48.2440795898,22.2,1.2,22.0,24.0,103.6923599243,4.6657123566
724,2025-02-11 12:22:00+00:00,48.2440795898,22.2,1.2,22.0,24.0,104.118560791,4.6657123566
725,2025-02-11 12:23:00+00:00,48.2440795898,22.2,1.2,22.0,24.0,103.5892105103,4.6657123566
726,2025-02-11 12:24:00+00:00,48.2440795898,22.4,1.2,22.0,24.0,103.4628143311,4.6657123566
727,2025-02-11 12:25:00+00:00,48.2440795898,22.1,1.2,22.0,24.0,104.2272033691,4.6657123566
728,2025-02-11 12:26:00+00:00,48.2440795898,22.3,1.2,22.0,24.0,106.3221740723,4.6657123566
729,2025-02-11 12:27:00+00:00,48.2440795898,22.1,1.2,22.0,24.0,109.3637237549,4.6657123566
730,2025-02-11 12:28:00+00:00,48.2440795898,22.1,1.2,22.0,24.0,113.1098632812,4.6657123566
731,2025-02-11 12:29:00+00:00,48.2440795898,22.3,1.2,22.0,24.0,114.5824127197,3.6586322784
732,2025-02-11 12:30:00+00:00,48.2440795898,22.1,1.2,22.0,24.0,113.2258987427,3.6586322784
733,2025-02-11 12:31:00+00:00,48.2440795898,22.2,1.2,22.0,24.0,111.1714935303,3.6586322784
734,2025-02-11 12:33:00+00:00,48.2440795898,22.0,1.2,22.0,24.0,109.1577682495,3.6586322784
735,2025-02-11 12:34:00+00:00,48.2440795898,22.2,1.2,22.0,24.0,108.563835144,3.6586322784
736,2025-02-11 12:35:00+00:00,48.2440795898,22.1,1.2,22.0,24.0,108.8624725342,3.6586322784
737,2025-02-11 12:36:00+00:00,48.2440795898,22.1,1.2,22.0,24.0,109.4610671997,4.6733579636
738,2025-02-11 12:37:00+00:00,48.2440795898,22.2,1.2,22.5,23.5,108.5191726685,4.6733579636
739,2025-02-11 12:38:00+00:00,48.2440795898,22.1,1.2,22.5,23.5,106.8163146973,4.6733579636
740,2025-02-11 12:39:00+00:00,48.2440795898,22.2,1.2,22.5,23.5,105.8847045898,4.6733579636
741,2025-02-11 12:40:00+00:00,48.2440795898,22.2,1.2,22.5,23.5,106.1663818359,4.6733579636
742,2025-02-11 12:41:00+00:00,48.2440795898,22.1,1.2,22.5,23.5,107.8563690186,4.6733579636
743,2025-02-11 12:42:00+00:00,48.2440795898,22.2,1.2,22.5,23.5,111.4788208008,4.6733579636
744,2025-02-11 12:43:00+00:00,48.2440795898,22.0,1.2,22.5,23.5,115.1995620728,4.6733579636
745,2025-02-11 12:44:00+00:00,48.2440795898,22.1,1.2,22.5,23.5,116.1400985718,5.6782436371
746,2025-02-11 12:45:00+00:00,50.3032226562,22.0,1.2,22.5,23.5,115.1148605347,5.6782436371
747,2025-02-11 12:46:00+00:00,50.3032226562,22.2,1.2,22.5,23.5,113.6226654053,5.6782436371
748,2025-02-11 12:47:00+00:00,50.3032226562,22.2,1.2,22.5,23.5,113.2654724121,5.6782436371
749,2025-02-11 12:48:00+00:00,50.3032226562,22.2,1.2,22.5,23.5,112.3768539429,5.6782436371
