,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
748,2025-01-27 12:45:00+00:00,16.5166015625,21.6,5.0,21.0,23.0,14.8625679016,1.6630191803
749,2025-01-27 12:46:00+00:00,18.5399169922,21.6,5.0,21.0,23.0,15.3583955765,1.6630191803
750,2025-01-27 12:47:00+00:00,18.5399169922,21.5,5.0,21.0,23.0,15.4388961792,1.6630191803
751,2025-01-27 12:48:00+00:00,20.6060791016,21.6,5.0,21.0,23.0,15.3731527328,1.6630191803
752,2025-01-27 12:49:00+00:00,20.6060791016,21.6,5.0,21.0,23.0,15.3395471573,1.6630191803
753,2025-01-27 12:50:00+00:00,20.6060791016,21.5,5.0,21.0,23.0,15.63073349,1.6630191803
754,2025-01-27 12:51:00+00:00,22.6412353516,21.5,5.0,21.0,23.0,16.0835037231,1.6630191803
755,2025-01-27 12:52:00+00:00,22.6412353516,21.6,5.0,21.0,23.0,16.3567676544,1.6630191803
756,2025-01-27 12:53:00+00:00,24.9592285156,21.6,5.0,21.0,23.0,16.8319854736,1.6630191803
757,2025-01-27 12:54:00+00:00,24.9592285156,21.4,5.0,21.0,23.0,17.7842750549,1.6630191803
758,2025-01-27 12:55:00+00:00,27.0778808594,21.5,5.0,21.0,23.0,18.3149681091,1.6630191803
759,2025-01-27 12:56:00+00:00,29.3485107422,21.7,5.0,21.0,23.0,18.3009910583,1.6630191803
760,2025-01-27 12:57:00+00:00,29.3485107422,21.5,5.0,21.0,23.0,17.9936008453,1.6630191803
761,2025-01-27 12:58:00+00:00,29.3485107422,21.5,5.0,21.0,23.0,17.5473861694,1.6630191803
762,2025-01-27 12:59:00+00:00,29.3485107422,21.5,5.0,21.0,23.0,17.1429100037,1.6630191803
763,2025-01-27 13:00:00+00:00,29.3485107422,21.5,5.0,21.0,23.0,16.6426811218,1.6630191803
764,2025-01-27 13:01:00+00:00,29.3485107422,21.6,5.0,21.0,23.0,16.0832481384,1.6630191803
765,2025-01-27 13:02:00+00:00,29.3485107422,21.5,5.0,21.0,23.0,15.6511993408,1.6630191803
766,2025-01-27 13:03:00+00:00,29.3485107422,21.4,5.0,21.0,23.0,15.7138252258,1.6630191803
767,2025-01-27 13:04:00+00:00,29.3485107422,21.5,5.0,21.0,23.0,15.8250894547,1.6630191803
768,2025-01-27 13:05:00+00:00,29.3485107422,21.5,5.0,21.0,23.0,16.2084598541,1.6630191803
769,2025-01-27 13:06:00+00:00,29.3485107422,21.6,5.0,21.0,23.0,16.2544078827,1.6630191803
770,2025-01-27 13:07:00+00:00,29.3485107422,21.5,5.0,21.0,23.0,15.5036735535,1.6630191803
771,2025-01-27 13:08:00+00:00,27.3179931641,21.6,5.0,21.0,23.0,14.4671163559,1.6630191803
772,2025-01-27 13:09:00+00:00,25.1968994141,21.4,5.0,21.0,23.0,13.5803937912,1.6630191803
773,2025-01-27 13:10:00+00:00,25.1968994141,21.4,5.0,21.0,23.0,13.0947399139,1.6630191803
774,2025-01-27 13:11:00+00:00,23.0560302734,21.4,5.0,21.0,23.0,12.7389917374,1.6630191803
775,2025-01-27 13:12:00+00:00,23.0560302734,21.4,5.0,21.0,23.0,12.0018100739,1.6630191803
776,2025-01-27 13:13:00+00:00,20.8985595703,21.6,5.0,21.0,23.0,10.9742136002,1.6630191803
777,2025-01-27 13:14:00+00:00,18.4572753906,21.3,5.0,21.0,23.0,10.2537059784,1.6630191803
778,2025-01-27 13:16:00+00:00,16.2247314453,21.4,5.0,21.0,23.0,9.3603105545,1.6630191803
779,2025-01-27 13:17:00+00:00,14.0462646484,21.4,5.0,21.0,23.0,9.1884565353,1.6630191803
780,2025-01-27 13:18:00+00:00,14.0462646484,21.4,5.0,21.0,23.0,9.3166360855,1.6630191803
781,2025-01-27 13:19:00+00:00,11.93359375,21.4,5.0,21.0,23.0,9.5333738327,1.6630191803
782,2025-01-27 13:20:00+00:00,11.93359375,21.4,5.0,21.0,23.0,9.8533744812,1.6630191803
783,2025-01-27 13:21:00+00:00,11.93359375,21.5,5.0,21.0,23.0,9.8781356812,1.6630191803
784,2025-01-27 13:23:00+00:00,11.93359375,21.5,5.0,21.0,23.0,10.3744087219,1.6630191803
785,2025-01-27 13:24:00+00:00,11.93359375,21.3,5.0,21.0,23.0,10.5670557022,1.6630191803
786,2025-01-27 13:25:00+00:00,11.93359375,21.3,5.0,21.0,23.0,10.7421989441,1.6630191803
787,2025-01-27 13:26:00+00:00,11.93359375,21.3,5.0,21.0,23.0,10.8707056046,1.6630191803
788,2025-01-27 13:27:00+00:00,11.93359375,21.3,5.0,21.0,23.0,11.315782547,1.6630191803
789,2025-01-27 13:28:00+00:00,11.93359375,21.4,5.0,21.0,23.0,11.9363546371,1.6630191803
790,2025-01-27 13:29:00+00:00,11.93359375,21.3,5.0,21.0,23.0,12.7149133682,1.6630191803
791,2025-01-27 13:30:00+00:00,11.93359375,21.2,6.0,21.0,23.0,13.2046918869,1.6630191803
792,2025-01-27 13:31:00+00:00,13.9471435547,21.4,6.0,21.0,23.0,13.7495412827,1.6630191803
793,2025-01-27 13:32:00+00:00,13.9471435547,21.4,6.0,21.0,23.0,14.3713703156,1.6630191803
794,2025-01-27 13:33:00+00:00,15.9753417969,21.2,6.0,21.0,23.0,14.7175912857,1.6630191803
795,2025-01-27 13:34:00+00:00,18.1175537109,21.4,6.0,21.0,23.0,14.4521150589,1.6630191803
796,2025-01-27 13:35:00+00:00,18.1175537109,21.4,6.0,21.0,23.0,14.2003641129,1.6630191803
797,2025-01-27 13:36:00+00:00,18.1175537109,21.3,6.0,21.0,23.0,14.0952262878,1.6630191803
798,2025-01-27 13:37:00+00:00,18.1175537109,21.4,6.0,21.0,23.0,14.3155765533,1.6630191803
799,2025-01-27 13:38:00+00:00,20.1483154297,21.4,6.0,21.0,23.0,14.9659061432,1.6630191803
800,2025-01-27 13:39:00+00:00,20.1483154297,21.4,6.0,21.0,23.0,15.7277641296,1.6630191803
801,2025-01-27 13:40:00+00:00,22.2956542969,21.4,6.0,21.0,23.0,16.5478363037,1.6630191803
802,2025-01-27 13:41:00+00:00,24.4903564453,21.4,6.0,21.0,23.0,17.0924797058,1.6630191803
803,2025-01-27 13:43:00+00:00,26.5616455078,21.2,6.0,21.0,23.0,16.9450340271,1.6630191803
804,2025-01-27 13:44:00+00:00,28.5950927734,21.4,6.0,21.0,23.0,16.7622909546,1.6630191803
805,2025-01-27 13:45:00+00:00,28.5950927734,21.4,6.0,21.0,23.0,16.5945796967,1.6630191803
806,2025-01-27 13:46:00+00:00,28.5950927734,21.4,6.0,21.0,23.0,16.9271793365,1.6630191803
807,2025-01-27 13:47:00+00:00,28.5950927734,21.3,6.0,21.0,23.0,16.999174118,0.6539707184
808,2025-01-27 13:48:00+00:00,28.5950927734,21.3,6.0,21.0,23.0,16.9250621796,0.6539707184
809,2025-01-27 13:49:00+00:00,28.5950927734,21.3,6.0,21.0,23.0,16.6144981384,0.6539707184
810,2025-01-27 13:50:00+00:00,28.5950927734,21.2,6.0,21.0,23.0,16.1682834625,0.6539707184
811,2025-01-27 13:51:00+00:00,28.5950927734,21.2,6.0,21.0,23.0,16.2667484283,0.6539707184
812,2025-01-27 13:52:00+00:00,28.5950927734,21.4,6.0,21.0,23.0,16.4665260315,0.6539707184
813,2025-01-27 13:53:00+00:00,28.5950927734,21.3,6.0,21.0,23.0,16.5277290344,0.6539707184
814,2025-01-27 13:54:00+00:00,28.5950927734,23.2,6.0,21.0,23.0,16.6787452698,0.6539707184
815,2025-01-27 13:55:00+00:00,30.6011962891,21.2,6.0,21.0,23.0,16.9433250427,0.6539707184
816,2025-01-27 13:56:00+00:00,30.6011962891,21.3,6.0,21.0,23.0,16.9009571075,0.6539707184
817,2025-01-27 13:57:00+00:00,30.6011962891,21.2,6.0,21.0,23.0,16.8704662323,0.6539707184
818,2025-01-27 13:58:00+00:00,30.6011962891,21.4,6.0,21.0,23.0,16.4769039154,0.6539707184
819,2025-01-27 13:59:00+00:00,30.6011962891,21.3,6.0,21.0,23.0,15.9891815186,0.6539707184
820,2025-01-27 14:00:00+00:00,30.6011962891,21.2,6.0,21.0,23.0,15.6431293488,0.6539707184
821,2025-01-27 14:01:00+00:00,30.6011962891,21.2,6.0,21.0,23.0,15.4351730347,0.6539707184
822,2025-01-27 14:02:00+00:00,30.6011962891,21.4,6.0,21.0,23.0,15.1859731674,0.6539707184
823,2025-01-27 14:03:00+00:00,30.6011962891,21.2,6.0,21.0,23.0,15.2395219803,0.6539707184
824,2025-01-27 14:04:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,15.3169536591,0.6539707184
825,2025-01-27 14:05:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,15.341176033,0.6539707184
826,2025-01-27 14:06:00+00:00,28.5627441406,21.4,6.0,21.0,23.0,15.6041975021,0.6539707184
827,2025-01-27 14:07:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,16.0483798981,0.6539707184
828,2025-01-27 14:08:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,16.4714984894,0.6539707184
829,2025-01-27 14:09:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,16.5784111023,0.6539707184
830,2025-01-27 14:10:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,16.1556110382,0.6539707184
831,2025-01-27 14:11:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,15.833281517,0.6539707184
832,2025-01-27 14:12:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,15.9452962875,0.6539707184
833,2025-01-27 14:13:00+00:00,28.5627441406,21.3,6.0,21.0,23.0,16.9136676788,0.6539707184
834,2025-01-27 14:14:00+00:00,28.5627441406,21.1,6.0,21.0,23.0,17.533197403,0.6539707184
835,2025-01-27 14:16:00+00:00,28.5627441406,21.1,6.0,21.0,23.0,17.2597541809,0.6539707184
836,2025-01-27 14:17:00+00:00,28.5627441406,21.4,6.0,21.0,23.0,16.9956989288,0.6539707184
837,2025-01-27 14:18:00+00:00,28.5627441406,21.2,6.0,21.0,23.0,16.7137451172,0.6539707184
838,2025-01-27 14:19:00+00:00,28.5627441406,21.3,6.0,21.0,23.0,16.2188587189,0.6539707184
839,2025-01-27 14:20:00+00:00,28.5627441406,21.3,6.0,21.0,23.0,15.8513050079,0.6539707184
840,2025-01-27 14:21:00+00:00,28.5627441406,21.3,6.0,21.0,23.0,15.597234726,0.6539707184
841,2025-01-27 14:22:00+00:00,26.5017089844,21.2,6.0,21.0,23.0,15.3274669647,0.6539707184
842,2025-01-27 14:23:00+00:00,26.5017089844,21.2,6.0,21.0,23.0,15.2064676285,0.6539707184
843,2025-01-27 14:24:00+00:00,26.5017089844,21.3,6.0,21.0,23.0,14.7884435654,0.6539707184
844,2025-01-27 14:25:00+00:00,26.5017089844,21.1,6.0,21.0,23.0,14.5456676483,0.6539707184
845,2025-01-27 14:26:00+00:00,26.5017089844,21.2,6.0,21.0,23.0,14.3413219452,0.6539707184
846,2025-01-27 14:27:00+00:00,26.5017089844,21.2,6.0,21.0,23.0,14.2260150909,0.6539707184
847,2025-01-27 14:28:00+00:00,26.5017089844,21.1,6.0,21.0,23.0,14.1242704391,0.6539707184
848,2025-01-27 14:29:00+00:00,24.4442138672,21.3,6.0,21.0,23.0,13.7893648148,0.6539707184
849,2025-01-27 14:30:00+00:00,24.4442138672,21.1,6.3,21.0,23.0,13.2633008957,0.6539707184
850,2025-01-27 14:31:00+00:00,24.4442138672,21.2,6.3,21.0,23.0,12.8775215149,0.6539707184
851,2025-01-27 14:32:00+00:00,22.3907470703,21.2,6.3,21.0,23.0,12.7051296234,0.6539707184
852,2025-01-27 14:33:00+00:00,22.3907470703,21.2,6.3,21.0,23.0,12.7693452835,0.6539707184
853,2025-01-27 14:34:00+00:00,22.3907470703,21.2,6.3,21.0,23.0,12.9754934311,0.6539707184
854,2025-01-27 14:35:00+00:00,22.3907470703,21.2,6.3,21.0,23.0,13.1289987564,0.6539707184
855,2025-01-27 14:36:00+00:00,22.3907470703,21.3,6.3,21.0,23.0,13.2977466583,1.6861534119
856,2025-01-27 14:37:00+00:00,22.3907470703,21.2,6.3,21.0,23.0,13.535733223,1.6861534119
857,2025-01-27 14:38:00+00:00,22.3907470703,21.3,6.3,21.0,23.0,14.1761922836,1.6861534119
858,2025-01-27 14:39:00+00:00,22.3907470703,21.3,6.3,21.0,23.0,14.9120206833,1.6861534119
859,2025-01-27 14:40:00+00:00,22.3907470703,21.2,6.3,21.0,23.0,15.6424827576,1.6861534119
860,2025-01-27 14:41:00+00:00,22.3907470703,21.2,6.3,21.0,23.0,16.6150531769,1.6861534119
861,2025-01-27 14:42:00+00:00,24.4482421875,21.2,6.3,21.0,23.0,17.7110233307,1.6861534119
862,2025-01-27 14:43:00+00:00,24.4482421875,21.2,6.3,21.0,23.0,19.5353240967,1.6861534119
863,2025-01-27 14:44:00+00:00,26.4722900391,21.2,6.3,21.0,23.0,21.7732486725,1.6861534119
864,2025-01-27 14:45:00+00:00,30.5736083984,21.1,6.3,21.0,23.0,24.3158454895,1.6861534119
865,2025-01-27 14:46:00+00:00,33.1883544922,21.2,6.3,21.0,23.0,27.4986534119,1.6861534119
866,2025-01-27 14:47:00+00:00,37.8000488281,21.1,6.3,21.0,23.0,30.7251930237,1.6861534119
867,2025-01-27 14:48:00+00:00,42.3790283203,21.3,6.3,21.0,23.0,36.1355323792,1.6861534119
868,2025-01-27 14:49:00+00:00,52.9658203125,21.1,6.3,21.0,23.0,49.8070678711,1.6861534119
869,2025-01-27 14:50:00+00:00,61.1665039062,21.1,6.3,21.0,23.0,56.1208992004,1.6861534119
870,2025-01-27 14:51:00+00:00,70.0560913086,21.2,6.3,21.0,23.0,57.6573944092,1.6861534119
871,2025-01-27 14:52:00+00:00,77.9217529297,21.1,6.3,21.0,23.0,55.3778343201,1.6861534119
872,2025-01-27 14:53:00+00:00,81.3574829102,21.2,6.3,21.0,23.0,49.5768928528,1.6861534119
873,2025-01-27 14:54:00+00:00,81.3574829102,21.2,6.3,21.0,23.0,47.3763122559,1.6861534119
874,2025-01-27 14:55:00+00:00,81.3574829102,21.0,6.3,21.0,23.0,39.7376251221,1.6861534119
875,2025-01-27 14:56:00+00:00,79.0180053711,21.1,6.3,21.0,23.0,34.0996437073,1.6861534119
876,2025-01-27 14:57:00+00:00,74.1940917969,21.1,6.3,21.0,23.0,29.7444992065,1.6861534119
877,2025-01-27 14:58:00+00:00,69.7249755859,21.2,6.3,21.0,23.0,26.993188858,1.6861534119
878,2025-01-27 14:59:00+00:00,65.5208740234,21.1,6.3,21.0,23.0,25.0886306763,1.6861534119
879,2025-01-27 15:00:00+00:00,60.833190918,21.1,6.3,21.0,23.0,23.9574317932,1.6861534119
880,2025-01-27 15:01:00+00:00,58.7821655273,21.1,6.3,21.0,23.0,23.1790161133,2.689250946
881,2025-01-27 15:02:00+00:00,56.7456054688,21.1,6.3,21.0,23.0,23.1009044647,2.689250946
882,2025-01-27 15:03:00+00:00,54.534362793,21.1,6.3,21.0,23.0,22.8623695374,2.689250946
883,2025-01-27 15:04:00+00:00,52.3684082031,21.1,6.3,21.0,23.0,22.2356700897,2.689250946
884,2025-01-27 15:05:00+00:00,52.3684082031,21.1,6.3,21.0,23.0,21.8502292633,2.689250946
885,2025-01-27 15:06:00+00:00,50.2764282227,21.1,6.3,21.0,23.0,21.5591583252,2.689250946
886,2025-01-27 15:07:00+00:00,50.2764282227,21.2,6.3,21.0,23.0,21.370557785,2.689250946
887,2025-01-27 15:08:00+00:00,50.2764282227,21.2,6.3,21.0,23.0,21.1255569458,2.689250946
888,2025-01-27 15:09:00+00:00,48.1830444336,21.0,6.3,21.0,23.0,20.5583457947,2.689250946
889,2025-01-27 15:10:00+00:00,48.1830444336,21.3,6.3,21.0,23.0,19.9423656464,2.689250946
890,2025-01-27 15:11:00+00:00,46.1171875,21.2,6.3,21.0,23.0,19.2133197784,2.689250946
891,2025-01-27 15:12:00+00:00,46.1171875,20.9,6.3,21.0,23.0,18.4786071777,2.689250946
892,2025-01-27 15:13:00+00:00,43.958984375,21.2,6.3,21.0,23.0,17.7981319427,2.689250946
893,2025-01-27 15:14:00+00:00,43.958984375,21.3,6.3,21.0,23.0,17.1163425446,2.689250946
894,2025-01-27 15:15:00+00:00,41.9029541016,21.0,6.3,21.0,23.0,16.4487552643,2.689250946
895,2025-01-27 15:16:00+00:00,41.9029541016,21.2,6.3,21.0,23.0,15.8898391724,2.689250946
896,2025-01-27 15:17:00+00:00,39.7375488281,21.0,6.3,21.0,23.0,15.3388118744,2.689250946
897,2025-01-27 15:18:00+00:00,39.7375488281,21.2,6.3,21.0,23.0,14.7667350769,2.689250946
898,2025-01-27 15:19:00+00:00,37.6490478516,21.2,6.3,21.0,23.0,14.3764019012,2.689250946
899,2025-01-27 15:20:00+00:00,35.447265625,21.1,6.3,21.0,23.0,13.9116888046,2.689250946
900,2025-01-27 15:21:00+00:00,35.447265625,21.1,6.3,21.0,23.0,13.3813076019,2.689250946
901,2025-01-27 15:22:00+00:00,33.2622070312,21.2,6.3,21.0,23.0,12.9592628479,2.689250946
902,2025-01-27 15:23:00+00:00,31.134765625,21.2,6.3,21.0,23.0,12.3142108917,2.689250946
903,2025-01-27 15:24:00+00:00,28.7596435547,21.2,6.3,21.0,23.0,11.7747631073,2.689250946
904,2025-01-27 15:25:00+00:00,26.6986083984,21.4,6.3,21.0,23.0,11.382019043,2.689250946
905,2025-01-27 15:26:00+00:00,24.6751708984,21.2,6.3,21.0,23.0,10.7812871933,2.689250946
906,2025-01-27 15:27:00+00:00,22.5601806641,21.1,6.3,21.0,23.0,10.3823633194,2.689250946
907,2025-01-27 15:28:00+00:00,22.5601806641,21.0,6.3,21.0,23.0,10.0820589066,1.68516922
908,2025-01-27 15:29:00+00:00,20.2785644531,21.2,6.3,21.0,23.0,9.885102272,1.68516922
909,2025-01-27 15:30:00+00:00,18.15234375,21.1,5.5,21.0,23.0,9.7883195877,1.68516922
910,2025-01-27 15:31:00+00:00,18.15234375,21.1,5.5,21.0,23.0,9.7332572937,1.68516922
911,2025-01-27 15:32:00+00:00,16.1336669922,21.2,5.5,21.0,23.0,9.759478569,1.68516922
912,2025-01-27 15:33:00+00:00,16.1336669922,21.1,5.5,21.0,23.0,9.692946434,1.68516922
913,2025-01-27 15:34:00+00:00,13.9437255859,21.1,5.5,21.0,23.0,9.6509017944,1.68516922
914,2025-01-27 15:35:00+00:00,13.9437255859,21.1,5.5,21.0,23.0,9.6275892258,1.68516922
915,2025-01-27 15:36:00+00:00,11.9267578125,21.0,5.5,21.0,23.0,9.6713199615,1.68516922
916,2025-01-27 15:37:00+00:00,11.9267578125,21.2,5.5,21.0,23.0,9.6274032593,1.68516922
917,2025-01-27 15:38:00+00:00,11.9267578125,21.2,5.5,21.0,23.0,9.629360199,1.68516922
918,2025-01-27 15:39:00+00:00,11.9267578125,21.1,5.5,21.0,23.0,9.5324773788,1.68516922
919,2025-01-27 15:40:00+00:00,9.8974609375,21.2,5.5,21.0,23.0,9.37504673,1.68516922
920,2025-01-27 15:41:00+00:00,9.8974609375,21.1,5.5,21.0,23.0,9.2320804596,1.68516922
921,2025-01-27 15:42:00+00:00,9.8974609375,21.0,5.5,21.0,23.0,8.983084678600001,1.68516922
922,2025-01-27 15:43:00+00:00,9.8974609375,21.2,5.5,21.0,23.0,8.7780313492,1.68516922
923,2025-01-27 15:44:00+00:00,7.8325195312,21.1,5.5,21.0,23.0,8.5362348557,1.68516922
924,2025-01-27 15:45:00+00:00,7.8325195312,21.1,5.5,21.0,23.0,8.4008398056,1.68516922
925,2025-01-27 15:46:00+00:00,7.8325195312,21.2,5.5,21.0,23.0,8.3379154205,1.68516922
926,2025-01-27 15:47:00+00:00,7.8325195312,21.2,5.5,21.0,23.0,8.3300666809,1.68516922
927,2025-01-27 15:48:00+00:00,7.8325195312,21.2,5.5,21.0,23.0,8.2113084793,1.68516922
928,2025-01-27 15:49:00+00:00,7.8325195312,21.0,5.5,21.0,23.0,8.0639514923,1.68516922
929,2025-01-27 15:50:00+00:00,7.8325195312,21.1,5.5,21.0,23.0,7.9054069519,1.68516922
930,2025-01-27 15:51:00+00:00,5.8059082031,21.1,5.5,21.0,23.0,7.7287077904,1.68516922
931,2025-01-27 15:52:00+00:00,5.8059082031,21.2,5.5,21.0,23.0,7.5775566101,1.68516922
932,2025-01-27 15:53:00+00:00,5.8059082031,21.2,5.5,21.0,23.0,7.4169073105,1.68516922
933,2025-01-27 15:54:00+00:00,5.8059082031,21.1,5.5,21.0,23.0,7.2420678139,1.68516922
934,2025-01-27 15:55:00+00:00,5.8059082031,21.2,5.5,21.0,23.0,7.0855417252,1.68516922
935,2025-01-27 15:56:00+00:00,5.8059082031,21.2,5.5,21.0,23.0,6.9916644096,1.68516922
936,2025-01-27 15:57:00+00:00,5.8059082031,21.0,5.5,21.0,23.0,6.9419817924,1.68516922
937,2025-01-27 15:58:00+00:00,5.8059082031,21.1,5.5,21.0,23.0,6.9255561829,1.68516922
938,2025-01-27 15:59:00+00:00,3.7976074219,21.1,5.5,21.0,23.0,6.8707003593,1.68516922
939,2025-01-27 16:00:00+00:00,3.7976074219,21.1,5.5,21.0,23.0,6.8232927322,1.68516922
940,2025-01-27 16:01:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.7804818153,1.68516922
941,2025-01-27 16:02:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.7433490753,1.68516922
942,2025-01-27 16:03:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.7508935928,1.68516922
943,2025-01-27 16:04:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.7365403175,1.68516922
944,2025-01-27 16:05:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.7043576241,1.68516922
945,2025-01-27 16:06:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.7143526077,1.68516922
946,2025-01-27 16:07:00+00:00,3.7976074219,21.0,5.5,20.0,24.0,6.7771034241,1.68516922
947,2025-01-27 16:08:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.7814092636000005,1.68516922
948,2025-01-27 16:09:00+00:00,3.7976074219,21.0,5.5,20.0,24.0,6.7992033958,1.68516922
949,2025-01-27 16:10:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.7576932907,1.68516922
950,2025-01-27 16:11:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.7042374611,1.68516922
951,2025-01-27 16:12:00+00:00,3.7976074219,21.0,5.5,20.0,24.0,6.6726508141,1.68516922
952,2025-01-27 16:13:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.6854085922,1.68516922
953,2025-01-27 16:14:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.7040543556,1.68516922
954,2025-01-27 16:15:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.6826729774,1.68516922
955,2025-01-27 16:16:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.6610035896,1.68516922
956,2025-01-27 16:17:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.678278923,1.68516922
957,2025-01-27 16:18:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.6687259674,1.68516922
958,2025-01-27 16:19:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.6812124252,1.68516922
959,2025-01-27 16:20:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.6568322182,1.68516922
960,2025-01-27 16:21:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.6454119682,1.68516922
961,2025-01-27 16:22:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.6726951599,1.68516922
962,2025-01-27 16:23:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.683175087,1.68516922
963,2025-01-27 16:24:00+00:00,3.7976074219,21.2,5.5,20.0,24.0,6.7258634567,1.68516922
964,2025-01-27 16:25:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.6859927177,1.68516922
965,2025-01-27 16:26:00+00:00,3.7976074219,21.0,5.5,20.0,24.0,6.6677837372,1.68516922
966,2025-01-27 16:27:00+00:00,3.7976074219,21.0,5.5,20.0,24.0,6.6627473831,1.68516922
967,2025-01-27 16:28:00+00:00,3.7976074219,21.1,5.5,20.0,24.0,6.6732974052,1.68516922
968,2025-01-27 16:30:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6884613037000005,1.68516922
969,2025-01-27 16:31:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6700706482,1.68516922
970,2025-01-27 16:32:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6478056908,1.68516922
971,2025-01-27 16:33:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6580910683,0.6731204987
972,2025-01-27 16:34:00+00:00,3.7976074219,21.0,5.2,20.0,24.0,6.7421088219000005,0.6731204987
973,2025-01-27 16:35:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6982359886000005,0.6731204987
974,2025-01-27 16:36:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6419849396,0.6731204987
975,2025-01-27 16:37:00+00:00,3.7976074219,21.2,5.2,20.0,24.0,6.641102314,0.6731204987
976,2025-01-27 16:38:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.7100944519,0.6731204987
977,2025-01-27 16:39:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.7086119652,0.6731204987
978,2025-01-27 16:40:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6976971626,0.6731204987
979,2025-01-27 16:41:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6746277809,0.6731204987
980,2025-01-27 16:42:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6270413399,0.6731204987
981,2025-01-27 16:43:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.622636795,0.6731204987
982,2025-01-27 16:44:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.686978817,0.6731204987
983,2025-01-27 16:45:00+00:00,3.7976074219,21.0,5.2,20.0,24.0,6.6802301407,0.6731204987
984,2025-01-27 16:46:00+00:00,3.7976074219,21.0,5.2,20.0,24.0,6.6500229836,0.6731204987
985,2025-01-27 16:47:00+00:00,3.7976074219,21.2,5.2,20.0,24.0,6.6516814232,0.6731204987
986,2025-01-27 16:48:00+00:00,3.7976074219,21.2,5.2,20.0,24.0,6.6638236046,0.6731204987
987,2025-01-27 16:49:00+00:00,3.7976074219,21.0,5.2,20.0,24.0,6.6909751892,0.6731204987
988,2025-01-27 16:50:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.7190084457,0.6731204987
989,2025-01-27 16:51:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6871476173,0.6731204987
990,2025-01-27 16:52:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6577811241,0.6731204987
991,2025-01-27 16:53:00+00:00,3.7976074219,21.5,5.2,20.0,24.0,6.6487689018000005,0.6731204987
992,2025-01-27 16:54:00+00:00,3.7976074219,21.0,5.2,20.0,24.0,6.6714062691,0.6731204987
993,2025-01-27 16:55:00+00:00,3.7976074219,21.2,5.2,20.0,24.0,6.6809544563,0.6731204987
994,2025-01-27 16:56:00+00:00,3.7976074219,21.2,5.2,20.0,24.0,6.6450190544000005,0.6731204987
995,2025-01-27 16:57:00+00:00,3.7976074219,21.2,5.2,20.0,24.0,6.6642699242,0.6731204987
996,2025-01-27 16:58:00+00:00,3.7976074219,21.0,5.2,20.0,24.0,6.6158518791,0.6731204987
997,2025-01-27 16:59:00+00:00,3.7976074219,21.0,5.2,20.0,24.0,6.6327543259,0.6731204987
998,2025-01-27 17:00:00+00:00,3.7976074219,21.1,5.2,20.0,24.0,6.6726822853000005,0.6731204987
