,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2025-02-27 08:28:00+00:00,33.9235839844,23.1,2.0,22.5,23.5,434.2120361328,1.4720001221
499,2025-02-27 08:29:00+00:00,33.9235839844,23.2,2.0,22.5,23.5,432.7451171875,1.4720001221
500,2025-02-27 08:30:00+00:00,31.8343505859,23.1,2.0,22.5,23.5,432.3890991211,1.4720001221
501,2025-02-27 08:31:00+00:00,31.8343505859,22.9,2.0,22.5,23.5,434.5512084961,1.4720001221
502,2025-02-27 08:32:00+00:00,31.8343505859,23.1,2.0,22.5,23.5,437.5656433105,1.4720001221
503,2025-02-27 08:34:00+00:00,31.8343505859,23.0,2.0,22.5,23.5,441.2303466797,1.4720001221
504,2025-02-27 08:35:00+00:00,31.8343505859,23.0,2.0,22.5,23.5,442.853729248,1.4720001221
505,2025-02-27 08:36:00+00:00,31.8343505859,23.1,2.0,22.5,23.5,444.2344665527,1.4720001221
506,2025-02-27 08:37:00+00:00,31.8343505859,23.0,2.0,22.5,23.5,442.4807128906,1.4720001221
507,2025-02-27 08:38:00+00:00,31.8343505859,23.0,2.0,22.5,23.5,442.1172180176,1.4720001221
508,2025-02-27 08:39:00+00:00,34.2390136719,23.1,2.0,22.5,23.5,445.0102844238,1.4720001221
509,2025-02-27 08:40:00+00:00,36.2912597656,22.9,2.0,22.5,23.5,448.559173584,1.4720001221
510,2025-02-27 08:41:00+00:00,36.2912597656,23.0,2.0,22.5,23.5,454.3429870605,1.4720001221
511,2025-02-27 08:42:00+00:00,38.4534912109,22.9,2.0,22.5,23.5,455.6941833496,1.4720001221
512,2025-02-27 08:43:00+00:00,38.4534912109,23.0,2.0,22.5,23.5,455.502532959,1.4720001221
513,2025-02-27 08:44:00+00:00,41.0806884766,23.1,2.0,22.5,23.5,455.9122009277,1.4720001221
514,2025-02-27 08:45:00+00:00,43.4061279297,23.0,2.0,22.5,23.5,461.1743774414,1.4720001221
515,2025-02-27 08:46:00+00:00,45.6530761719,23.0,2.0,22.5,23.5,463.7356262207,1.4720001221
516,2025-02-27 08:47:00+00:00,47.7164306641,23.0,2.0,22.5,23.5,463.2907104492,1.4720001221
517,2025-02-27 08:48:00+00:00,47.7164306641,23.0,2.0,22.5,23.5,462.666809082,0.4597873688
518,2025-02-27 08:49:00+00:00,49.7514038086,23.1,2.0,22.5,23.5,465.468536377,0.4597873688
519,2025-02-27 08:50:00+00:00,49.7514038086,23.0,2.0,22.5,23.5,469.7567749023,0.4597873688
520,2025-02-27 08:51:00+00:00,52.2172241211,23.0,2.0,22.5,23.5,474.6040649414,0.4597873688
521,2025-02-27 08:52:00+00:00,57.0275268555,23.1,2.0,22.5,23.5,479.0009765625,0.4597873688
522,2025-02-27 08:53:00+00:00,59.7276611328,23.0,2.0,22.5,23.5,475.5167541504,0.4597873688
523,2025-02-27 08:54:00+00:00,61.9038085938,23.0,2.0,22.5,23.5,473.001953125,0.4597873688
524,2025-02-27 08:55:00+00:00,64.1004638672,23.1,2.0,22.5,23.5,470.0420837402,0.4597873688
525,2025-02-27 08:56:00+00:00,68.7247924805,23.1,2.0,22.5,23.5,467.9969177246,0.4597873688
526,2025-02-27 08:57:00+00:00,70.9487915039,23.3,2.0,22.5,23.5,478.4216003418,0.4597873688
527,2025-02-27 08:58:00+00:00,70.9487915039,23.2,2.0,22.5,23.5,487.4688110352,0.4597873688
528,2025-02-27 08:59:00+00:00,73.203125,23.1,2.0,22.5,23.5,491.8706054688,0.4597873688
529,2025-02-27 09:00:00+00:00,73.203125,23.0,2.0,22.5,23.5,494.1218261719,0.4597873688
530,2025-02-27 09:01:00+00:00,73.203125,22.9,2.0,22.5,23.5,495.228729248,0.4597873688
531,2025-02-27 09:02:00+00:00,73.203125,22.8,2.0,22.5,23.5,494.9527282715,0.4597873688
532,2025-02-27 09:03:00+00:00,73.203125,22.9,2.0,22.5,23.5,496.4877319336,0.4597873688
533,2025-02-27 09:04:00+00:00,75.4725341797,22.8,2.0,22.5,23.5,497.5611572266,0.4597873688
534,2025-02-27 09:05:00+00:00,75.4725341797,22.8,2.0,22.5,23.5,498.2310180664,0.4597873688
535,2025-02-27 09:06:00+00:00,75.4725341797,22.8,2.0,22.5,23.5,494.8385314941,0.4597873688
536,2025-02-27 09:07:00+00:00,75.4725341797,22.8,2.0,22.5,23.5,482.399597168,0.4597873688
537,2025-02-27 09:08:00+00:00,75.4725341797,22.9,2.0,22.5,23.5,478.7300720215,0.4597873688
538,2025-02-27 09:09:00+00:00,75.4725341797,22.8,2.0,22.5,23.5,473.6276550293,0.4597873688
539,2025-02-27 09:10:00+00:00,75.4725341797,22.8,2.0,22.5,23.5,471.5393981934,0.4597873688
540,2025-02-27 09:11:00+00:00,75.4725341797,22.6,2.0,22.5,23.5,468.8268127441,0.4597873688
541,2025-02-27 09:12:00+00:00,73.2642822266,22.7,2.0,22.5,23.5,466.0651855469,0.4597873688
542,2025-02-27 09:13:00+00:00,73.2642822266,22.7,2.0,22.5,23.5,463.8199768066,0.4597873688
543,2025-02-27 09:14:00+00:00,70.9117431641,22.7,2.0,22.5,23.5,462.0106811523,0.4597873688
544,2025-02-27 09:15:00+00:00,68.7853393555,22.7,2.0,22.5,23.5,462.0621643066,0.4597873688
545,2025-02-27 09:16:00+00:00,68.7853393555,22.7,2.0,22.5,23.5,462.6054382324,0.4597873688
546,2025-02-27 09:17:00+00:00,68.7853393555,22.9,2.0,22.5,23.5,464.646270752,0.4597873688
547,2025-02-27 09:18:00+00:00,68.7853393555,22.8,2.0,22.5,23.5,462.9378051758,0.4597873688
548,2025-02-27 09:19:00+00:00,66.5415649414,22.9,2.0,22.5,23.5,462.3143920898,0.4597873688
549,2025-02-27 09:20:00+00:00,66.5415649414,22.9,2.0,22.5,23.5,461.8129272461,0.4597873688
550,2025-02-27 09:21:00+00:00,66.5415649414,22.9,2.0,22.5,23.5,461.4591674805,0.4597873688
551,2025-02-27 09:22:00+00:00,66.5415649414,22.9,2.0,22.5,23.5,460.8831787109,0.4597873688
552,2025-02-27 09:23:00+00:00,66.5415649414,22.9,2.0,22.5,23.5,459.3294067383,0.4597873688
553,2025-02-27 09:24:00+00:00,66.5415649414,22.9,2.0,22.5,23.5,456.9457092285,0.4597873688
554,2025-02-27 09:25:00+00:00,66.5415649414,22.8,2.0,22.5,23.5,456.0951843262,0.4597873688
555,2025-02-27 09:26:00+00:00,66.5415649414,22.8,2.0,22.5,23.5,456.5602416992,0.4597873688
556,2025-02-27 09:27:00+00:00,66.5415649414,22.9,2.0,22.5,23.5,465.382019043,0.4597873688
557,2025-02-27 09:28:00+00:00,66.5415649414,23.1,2.0,22.5,23.5,468.4123535156,0.4597873688
558,2025-02-27 09:29:00+00:00,66.5415649414,23.0,2.0,22.5,23.5,465.4995727539,0.4597873688
559,2025-02-27 09:30:00+00:00,66.5415649414,23.1,2.3,22.5,23.5,465.5508422852,0.4597873688
560,2025-02-27 09:31:00+00:00,66.5415649414,23.1,2.3,22.5,23.5,467.120300293,0.4597873688
561,2025-02-27 09:32:00+00:00,66.5415649414,23.2,2.3,22.5,23.5,464.174407959,0.4597873688
562,2025-02-27 09:33:00+00:00,66.5415649414,23.1,2.3,22.5,23.5,458.6592102051,0.4597873688
563,2025-02-27 09:34:00+00:00,66.5415649414,22.9,2.3,22.5,23.5,456.7467956543,0.4597873688
564,2025-02-27 09:35:00+00:00,66.5415649414,22.9,2.3,22.5,23.5,456.8446044922,0.4597873688
565,2025-02-27 09:36:00+00:00,66.5415649414,22.9,2.3,22.5,23.5,457.3294372559,0.4597873688
566,2025-02-27 09:37:00+00:00,66.5415649414,22.9,2.3,22.5,23.5,458.3532409668,0.4597873688
567,2025-02-27 09:38:00+00:00,66.5415649414,23.0,2.3,22.5,23.5,461.0855407715,0.4597873688
568,2025-02-27 09:39:00+00:00,64.4784545898,22.9,2.3,22.5,23.5,463.2822265625,0.4597873688
569,2025-02-27 09:40:00+00:00,64.4784545898,22.9,2.3,22.5,23.5,467.9658203125,0.4597873688
570,2025-02-27 09:41:00+00:00,64.4784545898,23.0,2.3,22.5,23.5,471.8031616211,0.4597873688
571,2025-02-27 09:42:00+00:00,64.4784545898,22.7,2.3,22.5,23.5,474.0142822266,0.4597873688
572,2025-02-27 09:44:00+00:00,64.4784545898,23.0,2.3,22.5,23.5,475.0762023926,0.4597873688
573,2025-02-27 09:45:00+00:00,64.4784545898,23.0,2.3,22.5,23.5,475.3778381348,0.4597873688
574,2025-02-27 09:46:00+00:00,64.4784545898,23.0,2.3,22.5,23.5,473.0816040039,0.4597873688
575,2025-02-27 09:47:00+00:00,64.4784545898,23.0,2.3,22.5,23.5,466.434967041,0.4597873688
576,2025-02-27 09:48:00+00:00,64.4784545898,22.9,2.3,22.5,23.5,462.3370666504,0.4597873688
577,2025-02-27 09:49:00+00:00,64.4784545898,23.1,2.3,22.5,23.5,461.3063964844,0.4597873688
578,2025-02-27 09:50:00+00:00,66.565612793,23.0,2.3,22.5,23.5,461.4670410156,0.4597873688
579,2025-02-27 09:51:00+00:00,66.565612793,23.1,2.3,22.5,23.5,461.2551574707,0.4597873688
580,2025-02-27 09:52:00+00:00,68.6133422852,22.9,2.3,22.5,23.5,460.5964355469,0.4597873688
581,2025-02-27 09:53:00+00:00,68.6133422852,23.0,2.3,22.5,23.5,461.6828308105,0.4597873688
582,2025-02-27 09:54:00+00:00,68.6133422852,23.0,2.3,22.5,23.5,462.7165527344,0.4597873688
583,2025-02-27 09:55:00+00:00,68.6133422852,23.0,2.3,22.5,23.5,467.7705993652,0.4597873688
584,2025-02-27 09:56:00+00:00,68.6133422852,23.1,2.3,22.5,23.5,471.529510498,0.4597873688
585,2025-02-27 09:57:00+00:00,68.6133422852,23.0,2.3,22.5,23.5,470.7790527344,0.4597873688
586,2025-02-27 09:58:00+00:00,68.6133422852,23.1,2.3,22.5,23.5,473.4406738281,0.4597873688
587,2025-02-27 09:59:00+00:00,68.6133422852,23.0,2.3,22.5,23.5,475.2171325684,0.4597873688
588,2025-02-27 10:00:00+00:00,68.6133422852,23.0,2.3,22.5,23.5,475.1093139648,0.4597873688
589,2025-02-27 10:01:00+00:00,68.6133422852,23.0,2.3,22.5,23.5,476.0150756836,0.4597873688
590,2025-02-27 10:02:00+00:00,68.6133422852,23.2,2.3,22.5,23.5,473.8980407715,0.4597873688
591,2025-02-27 10:03:00+00:00,68.6133422852,23.1,2.3,22.5,23.5,469.4133300781,0.4597873688
592,2025-02-27 10:04:00+00:00,68.6133422852,23.0,2.3,22.5,23.5,464.2295532227,0.4597873688
593,2025-02-27 10:05:00+00:00,68.6133422852,23.2,2.3,22.5,23.5,456.4506530762,0.4597873688
594,2025-02-27 10:06:00+00:00,68.6133422852,23.3,2.3,22.5,23.5,453.9051818848,0.4597873688
595,2025-02-27 10:07:00+00:00,68.6133422852,23.3,2.3,22.5,23.5,453.7702941895,0.4597873688
596,2025-02-27 10:08:00+00:00,68.6133422852,23.4,2.3,22.5,23.5,454.1651306152,0.4597873688
597,2025-02-27 10:09:00+00:00,68.6133422852,23.4,2.3,22.5,23.5,453.8276062012,0.4597873688
598,2025-02-27 10:10:00+00:00,68.6133422852,23.4,2.3,22.5,23.5,457.0204467773,0.4597873688
599,2025-02-27 10:11:00+00:00,68.6133422852,23.4,2.3,22.5,23.5,461.8739318848,0.4597873688
600,2025-02-27 10:12:00+00:00,68.6133422852,23.4,2.3,22.5,23.5,463.1247253418,0.4597873688
601,2025-02-27 10:13:00+00:00,70.6585693359,23.5,2.3,22.5,23.5,462.1527404785,0.4597873688
602,2025-02-27 10:14:00+00:00,70.6585693359,23.6,2.3,22.5,23.5,462.8314819336,0.4597873688
603,2025-02-27 10:15:00+00:00,70.6585693359,23.4,2.3,22.5,23.5,463.0679626465,0.4597873688
604,2025-02-27 10:16:00+00:00,72.7857055664,23.5,2.3,22.5,23.5,463.5852661133,0.4597873688
605,2025-02-27 10:17:00+00:00,72.7857055664,23.6,2.3,22.5,23.5,472.3592529297,0.4597873688
606,2025-02-27 10:18:00+00:00,75.0958251953,23.7,2.3,22.5,23.5,481.0923156738,0.4597873688
607,2025-02-27 10:19:00+00:00,77.1528320312,23.6,2.3,22.5,23.5,486.716796875,0.4597873688
608,2025-02-27 10:20:00+00:00,77.1528320312,23.6,2.3,22.5,23.5,482.9672851562,0.4597873688
609,2025-02-27 10:21:00+00:00,77.1528320312,23.6,2.3,22.5,23.5,479.6615600586,0.4597873688
610,2025-02-27 10:22:00+00:00,79.2051391602,23.6,2.3,22.5,23.5,476.9678649902,0.4597873688
611,2025-02-27 10:23:00+00:00,79.2051391602,23.7,2.3,22.5,23.5,474.0617675781,0.4597873688
612,2025-02-27 10:24:00+00:00,79.2051391602,23.7,2.3,22.5,23.5,474.3933105469,0.4597873688
613,2025-02-27 10:25:00+00:00,81.2983398438,23.6,2.3,22.5,23.5,475.4855651855,0.4597873688
614,2025-02-27 10:26:00+00:00,83.3096923828,23.7,2.3,22.5,23.5,477.5105895996,0.4597873688
615,2025-02-27 10:28:00+00:00,85.5820922852,23.6,2.3,22.5,23.5,478.2911987305,0.4597873688
616,2025-02-27 10:29:00+00:00,87.801574707,23.7,2.3,22.5,23.5,479.4260559082,0.4597873688
617,2025-02-27 10:30:00+00:00,87.801574707,23.7,3.3,22.5,23.5,482.7117919922,0.4597873688
618,2025-02-27 10:31:00+00:00,90.2929077148,23.6,3.3,22.5,23.5,485.9658508301,0.4597873688
619,2025-02-27 10:32:00+00:00,92.6056518555,23.6,3.3,22.5,23.5,487.1650390625,0.4597873688
620,2025-02-27 10:33:00+00:00,94.8657836914,23.6,3.3,22.5,23.5,487.7414245605,0.4597873688
621,2025-02-27 10:34:00+00:00,94.8657836914,23.7,3.3,22.5,23.5,486.8428344727,0.4597873688
622,2025-02-27 10:35:00+00:00,96.903137207,23.5,3.3,22.5,23.5,487.2158203125,0.4597873688
623,2025-02-27 10:36:00+00:00,96.903137207,23.7,3.3,22.5,23.5,482.9821472168,0.4597873688
624,2025-02-27 10:37:00+00:00,98.943359375,23.5,3.3,22.5,23.5,480.5651855469,0.4597873688
625,2025-02-27 10:38:00+00:00,98.943359375,23.7,3.3,22.5,23.5,484.0834350586,0.4597873688
626,2025-02-27 10:39:00+00:00,101.2611694336,23.5,3.3,22.5,23.5,489.1278686523,0.4597873688
627,2025-02-27 10:40:00+00:00,103.3309936523,23.5,3.3,22.5,23.5,494.6426086426,0.4597873688
628,2025-02-27 10:41:00+00:00,106.0305786133,23.5,3.3,22.5,23.5,500.0628967285,0.4597873688
629,2025-02-27 10:42:00+00:00,108.1534423828,23.7,3.3,22.5,23.5,508.6683959961,0.4597873688
630,2025-02-27 10:43:00+00:00,115.0787353516,23.6,3.3,22.5,23.5,520.8021240234,0.4597873688
631,2025-02-27 10:44:00+00:00,124.7623291016,23.6,3.3,22.5,23.5,532.8008422852,0.4597873688
632,2025-02-27 10:45:00+00:00,133.2683105469,23.6,3.3,22.5,23.5,537.6844482422,0.4597873688
633,2025-02-27 10:47:00+00:00,148.431640625,23.6,3.3,22.5,23.5,539.0843505859,0.4597873688
634,2025-02-27 10:48:00+00:00,153.2358398438,23.6,3.3,22.5,23.5,542.0881347656,0.4597873688
635,2025-02-27 10:49:00+00:00,157.7451782227,23.6,3.3,22.5,23.5,544.8090820312,0.4597873688
636,2025-02-27 10:50:00+00:00,162.6372070312,23.6,3.3,22.5,23.5,549.7667236328,0.4597873688
637,2025-02-27 10:51:00+00:00,168.5074462891,23.5,3.3,22.5,23.5,548.6862792969,0.4597873688
638,2025-02-27 10:52:00+00:00,173.9454956055,23.5,3.3,22.5,23.5,542.6644287109,0.4597873688
639,2025-02-27 10:53:00+00:00,176.0759887695,23.5,3.3,22.5,23.5,536.8158569336,0.4597873688
640,2025-02-27 10:54:00+00:00,178.184387207,23.5,3.3,22.5,23.5,533.5408325195,0.4597873688
641,2025-02-27 10:55:00+00:00,180.6051635742,23.6,3.3,22.5,23.5,535.0875244141,0.4597873688
642,2025-02-27 10:56:00+00:00,183.3568115234,23.5,3.3,22.5,23.5,532.8234863281,0.4597873688
643,2025-02-27 10:57:00+00:00,183.3568115234,23.4,3.3,22.5,23.5,527.2540283203,0.4597873688
644,2025-02-27 10:58:00+00:00,181.1479492188,23.5,3.3,22.5,23.5,520.3380737305,0.4597873688
645,2025-02-27 10:59:00+00:00,176.5825805664,23.5,3.3,22.5,23.5,516.5948486328,0.4597873688
646,2025-02-27 11:00:00+00:00,174.4312744141,23.5,3.3,22.5,23.5,514.0698242188,0.4597873688
647,2025-02-27 11:01:00+00:00,174.4312744141,23.6,3.3,22.5,23.5,511.4133911133,0.4597873688
648,2025-02-27 11:02:00+00:00,172.2844848633,23.7,3.3,22.5,23.5,508.5147705078,0.4597873688
649,2025-02-27 11:03:00+00:00,170.115234375,23.7,3.3,22.5,23.5,506.3122558594,0.4597873688
650,2025-02-27 11:04:00+00:00,170.115234375,23.7,3.3,22.5,23.5,512.3803100586,0.4597873688
651,2025-02-27 11:05:00+00:00,170.115234375,23.7,3.3,22.5,23.5,522.3522338867,0.4597873688
652,2025-02-27 11:06:00+00:00,168.0625,23.7,3.3,22.5,23.5,526.6525878906,0.4597873688
653,2025-02-27 11:07:00+00:00,168.0625,23.7,3.3,22.5,23.5,525.1129760742,0.4597873688
654,2025-02-27 11:08:00+00:00,168.0625,23.8,3.3,22.5,23.5,521.6459350586,0.4597873688
655,2025-02-27 11:09:00+00:00,165.9689941406,23.8,3.3,22.5,23.5,525.7326049805,0.4597873688
656,2025-02-27 11:10:00+00:00,163.4310913086,23.9,3.3,22.5,23.5,521.4155883789,0.4597873688
657,2025-02-27 11:11:00+00:00,157.4284057617,23.8,3.3,22.5,23.5,520.833984375,0.4597873688
658,2025-02-27 11:12:00+00:00,150.9655761719,23.8,3.3,22.5,23.5,520.251953125,0.4597873688
659,2025-02-27 11:13:00+00:00,142.9437866211,23.8,3.3,22.5,23.5,532.5891723633,0.4597873688
660,2025-02-27 11:14:00+00:00,133.7471923828,23.9,3.3,22.5,23.5,539.30078125,0.4597873688
661,2025-02-27 11:15:00+00:00,127.052734375,23.6,3.3,22.5,23.5,543.5725708008,0.4597873688
662,2025-02-27 11:16:00+00:00,121.083190918,23.5,3.3,22.5,23.5,548.9567871094,0.4597873688
663,2025-02-27 11:17:00+00:00,119.0459594727,23.5,3.3,22.5,23.5,558.3736572266,0.4597873688
664,2025-02-27 11:18:00+00:00,119.0459594727,23.4,3.3,22.5,23.5,569.9979248047,0.4597873688
665,2025-02-27 11:19:00+00:00,119.0459594727,23.3,3.3,22.5,23.5,582.2370605469,0.4597873688
666,2025-02-27 11:20:00+00:00,119.0459594727,23.2,3.3,22.5,23.5,596.4253540039,0.4597873688
667,2025-02-27 11:21:00+00:00,124.4000244141,23.2,3.3,22.5,23.5,611.9325561523,0.4597873688
668,2025-02-27 11:22:00+00:00,129.7833251953,23.3,3.3,22.5,23.5,614.2133178711,0.4597873688
669,2025-02-27 11:23:00+00:00,132.1633911133,23.2,3.3,22.5,23.5,609.9411621094,0.4597873688
670,2025-02-27 11:24:00+00:00,132.1633911133,23.0,3.3,22.5,23.5,604.221862793,0.4597873688
671,2025-02-27 11:25:00+00:00,132.1633911133,23.0,3.3,22.5,23.5,599.992980957,0.4597873688
672,2025-02-27 11:26:00+00:00,132.1633911133,23.0,3.3,22.5,23.5,596.9642944336,0.4597873688
673,2025-02-27 11:27:00+00:00,129.971862793,23.0,3.3,22.5,23.5,595.1978759766,0.4597873688
674,2025-02-27 11:28:00+00:00,129.971862793,23.0,3.3,22.5,23.5,593.8475341797,0.4597873688
675,2025-02-27 11:29:00+00:00,127.7352294922,23.0,3.3,22.5,23.5,592.0963134766,0.4597873688
676,2025-02-27 11:30:00+00:00,125.7272949219,23.0,4.5,22.5,23.5,589.3251342773,0.4597873688
677,2025-02-27 11:31:00+00:00,123.3181152344,23.0,4.5,22.5,23.5,585.5836181641,0.4597873688
678,2025-02-27 11:32:00+00:00,121.2189331055,22.9,4.5,22.5,23.5,581.4811401367,0.4597873688
679,2025-02-27 11:33:00+00:00,119.0319213867,22.9,4.5,22.5,23.5,578.3989868164,0.4597873688
680,2025-02-27 11:34:00+00:00,117.0227661133,22.9,4.5,22.5,23.5,576.7239379883,0.4597873688
681,2025-02-27 11:35:00+00:00,115.0079345703,22.9,4.5,22.5,23.5,576.0445556641,0.4597873688
682,2025-02-27 11:36:00+00:00,115.0079345703,22.8,4.5,22.5,23.5,576.583984375,0.4597873688
683,2025-02-27 11:37:00+00:00,112.9879760742,22.7,4.5,22.5,23.5,576.1671142578,0.4597873688
684,2025-02-27 11:38:00+00:00,112.9879760742,22.8,4.5,22.5,23.5,571.8240356445,0.4597873688
685,2025-02-27 11:39:00+00:00,108.3915405273,22.8,4.5,22.0,24.0,535.8869628906,0.4597873688
686,2025-02-27 11:40:00+00:00,106.1606445312,23.0,4.5,22.0,24.0,358.5416259766,0.4597873688
687,2025-02-27 11:41:00+00:00,103.5197143555,22.9,4.5,22.0,24.0,250.4612426758,0.4597873688
688,2025-02-27 11:42:00+00:00,100.8303222656,22.8,4.5,22.0,24.0,184.5483703613,0.4597873688
689,2025-02-27 11:43:00+00:00,96.1716918945,22.8,4.5,22.0,24.0,144.8092193604,0.4597873688
690,2025-02-27 11:44:00+00:00,93.5650634766,22.8,4.5,22.0,24.0,118.7527694702,0.4597873688
691,2025-02-27 11:45:00+00:00,91.5470581055,22.7,4.5,22.0,24.0,102.3885879517,0.4597873688
692,2025-02-27 11:46:00+00:00,89.3284301758,22.7,4.5,22.0,24.0,92.3392410278,0.4597873688
693,2025-02-27 11:47:00+00:00,86.7888793945,22.7,4.5,22.0,24.0,86.0800857544,0.4597873688
694,2025-02-27 11:48:00+00:00,84.7280883789,22.7,4.5,22.0,24.0,81.9881439209,0.4597873688
695,2025-02-27 11:49:00+00:00,82.3577270508,22.7,4.5,22.0,24.0,78.1554794312,0.4597873688
696,2025-02-27 11:50:00+00:00,82.3577270508,22.6,4.5,22.0,24.0,75.7165603638,0.4597873688
697,2025-02-27 11:51:00+00:00,80.1326293945,22.7,4.5,22.0,24.0,75.2088775635,0.4597873688
698,2025-02-27 11:52:00+00:00,78.0919799805,22.6,4.5,22.0,24.0,75.0797271729,0.4597873688
699,2025-02-27 11:53:00+00:00,78.0919799805,22.6,4.5,22.0,24.0,75.151802063,0.4597873688
700,2025-02-27 11:54:00+00:00,78.0919799805,22.6,4.5,22.0,24.0,75.7716827393,0.4597873688
701,2025-02-27 11:55:00+00:00,78.0919799805,22.5,4.5,22.0,24.0,77.570602417,0.4597873688
702,2025-02-27 11:57:00+00:00,78.0919799805,22.5,4.5,22.0,24.0,79.6037597656,0.4597873688
703,2025-02-27 11:58:00+00:00,78.0919799805,22.5,4.5,22.0,24.0,78.8188323975,0.4597873688
704,2025-02-27 11:59:00+00:00,78.0919799805,22.7,4.5,22.0,24.0,77.9373626709,0.4597873688
705,2025-02-27 12:00:00+00:00,78.0919799805,22.5,4.5,22.0,24.0,77.2420120239,0.4597873688
706,2025-02-27 12:01:00+00:00,78.0919799805,22.4,4.5,22.0,24.0,76.0096664429,0.4597873688
707,2025-02-27 12:02:00+00:00,76.0573120117,22.4,4.5,22.0,24.0,74.136177063,0.4597873688
708,2025-02-27 12:03:00+00:00,76.0573120117,22.4,4.5,22.0,24.0,72.354850769,0.4597873688
709,2025-02-27 12:04:00+00:00,74.0509643555,22.4,4.5,22.0,24.0,70.2900161743,0.4597873688
710,2025-02-27 12:05:00+00:00,74.0509643555,22.4,4.5,22.0,24.0,67.6752700806,0.4597873688
711,2025-02-27 12:06:00+00:00,71.8359375,22.4,4.5,22.0,24.0,65.6457138062,0.4597873688
712,2025-02-27 12:07:00+00:00,69.5274047852,22.4,4.5,22.0,24.0,64.547996521,0.4597873688
713,2025-02-27 12:08:00+00:00,69.5274047852,22.5,4.5,22.0,24.0,64.5316848755,0.4597873688
714,2025-02-27 12:09:00+00:00,67.4518432617,22.5,4.5,22.0,24.0,64.1538314819,0.4597873688
715,2025-02-27 12:10:00+00:00,67.4518432617,22.3,4.5,22.0,24.0,64.7503738403,0.4597873688
716,2025-02-27 12:11:00+00:00,67.4518432617,22.3,4.5,22.0,24.0,66.9233856201,0.4597873688
717,2025-02-27 12:12:00+00:00,65.4278564453,22.3,4.5,22.0,24.0,70.6685562134,0.4597873688
718,2025-02-27 12:13:00+00:00,65.4278564453,22.3,4.5,22.0,24.0,75.7668228149,0.4597873688
719,2025-02-27 12:14:00+00:00,65.4278564453,22.4,4.5,22.0,24.0,78.9499359131,0.4597873688
720,2025-02-27 12:15:00+00:00,67.6531982422,22.5,4.5,22.0,24.0,80.6961135864,0.4597873688
721,2025-02-27 12:16:00+00:00,69.6883544922,22.5,4.5,22.0,24.0,80.8843460083,0.4597873688
722,2025-02-27 12:17:00+00:00,69.6883544922,22.3,4.5,22.0,24.0,81.5932388306,0.4597873688
723,2025-02-27 12:18:00+00:00,69.6883544922,22.5,4.5,22.0,24.0,82.8004684448,0.4597873688
724,2025-02-27 12:19:00+00:00,69.6883544922,22.5,4.5,22.0,24.0,84.6558303833,0.4597873688
725,2025-02-27 12:20:00+00:00,71.7565307617,22.5,4.5,22.0,24.0,87.5183868408,0.4597873688
726,2025-02-27 12:21:00+00:00,71.7565307617,22.4,4.5,22.0,24.0,93.0642318726,0.4597873688
727,2025-02-27 12:22:00+00:00,76.2774658203,22.4,4.5,22.0,24.0,104.6940231323,0.4597873688
728,2025-02-27 12:23:00+00:00,81.3881835938,21.9,4.5,22.0,24.0,114.5717849731,0.4597873688
729,2025-02-27 12:24:00+00:00,86.6897583008,22.3,4.5,22.0,24.0,121.474609375,0.4597873688
730,2025-02-27 12:25:00+00:00,92.7993774414,22.3,4.5,22.0,24.0,125.2183380127,0.4597873688
731,2025-02-27 12:26:00+00:00,95.3439941406,22.3,4.5,22.0,24.0,129.427154541,0.4597873688
732,2025-02-27 12:27:00+00:00,99.9301757812,22.3,4.5,22.0,24.0,136.8110809326,0.4597873688
733,2025-02-27 12:28:00+00:00,108.1547851562,22.3,4.5,22.0,24.0,147.073638916,0.4597873688
734,2025-02-27 12:29:00+00:00,113.0876464844,22.3,4.5,22.0,24.0,156.1518554688,0.4597873688
735,2025-02-27 12:30:00+00:00,119.7582397461,22.3,4.8,22.0,24.0,165.7782897949,0.4597873688
736,2025-02-27 12:31:00+00:00,126.6209716797,22.3,4.8,22.0,24.0,180.0328216553,0.4597873688
737,2025-02-27 12:32:00+00:00,136.1564941406,22.3,4.8,22.0,24.0,199.0641784668,0.4597873688
738,2025-02-27 12:33:00+00:00,145.8907470703,22.3,4.8,22.0,24.0,221.5156097412,0.4597873688
739,2025-02-27 12:34:00+00:00,155.4024658203,22.3,4.8,22.0,24.0,240.9010467529,0.4597873688
740,2025-02-27 12:35:00+00:00,163.7974853516,22.2,4.8,22.0,24.0,254.7855834961,0.4597873688
741,2025-02-27 12:36:00+00:00,170.9108276367,22.4,4.8,22.0,24.0,262.7134399414,0.4597873688
742,2025-02-27 12:37:00+00:00,177.1201782227,22.3,4.8,22.0,24.0,262.3688964844,0.4597873688
743,2025-02-27 12:38:00+00:00,182.5825805664,22.4,4.8,22.0,24.0,263.1853637695,0.4597873688
744,2025-02-27 12:39:00+00:00,187.5564575195,22.3,4.8,22.0,24.0,262.0303649902,0.4597873688
745,2025-02-27 12:40:00+00:00,189.6929931641,22.3,4.8,22.0,24.0,250.4619598389,0.4597873688
746,2025-02-27 12:41:00+00:00,189.6929931641,22.3,4.8,22.0,24.0,232.9239959717,0.4597873688
747,2025-02-27 12:42:00+00:00,189.6929931641,22.2,4.8,22.0,24.0,206.8600158691,0.4597873688
