,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2025-01-17 08:31:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,21.6220664978,6.3022680283
499,2025-01-17 08:32:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,21.4119777679,6.3022680283
500,2025-01-17 08:33:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,21.7694244385,6.3022680283
501,2025-01-17 08:34:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,23.1570777893,6.3022680283
502,2025-01-17 08:35:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,23.945608139,6.3022680283
503,2025-01-17 08:36:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,24.8901596069,6.3022680283
504,2025-01-17 08:37:00+00:00,19.3763427734,21.4,5.9,21.0,23.0,26.5885868073,6.3022680283
505,2025-01-17 08:38:00+00:00,19.3763427734,21.2,5.9,21.0,23.0,28.2425060272,6.3022680283
506,2025-01-17 08:39:00+00:00,21.3972167969,21.3,5.9,21.0,23.0,30.869550705,6.3022680283
507,2025-01-17 08:40:00+00:00,25.5535888672,21.3,5.9,21.0,23.0,34.4376144409,6.3022680283
508,2025-01-17 08:41:00+00:00,28.6149902344,21.2,5.9,21.0,23.0,40.2002487183,6.3022680283
509,2025-01-17 08:42:00+00:00,31.5307617188,21.2,5.9,21.0,23.0,41.0602035522,6.3022680283
510,2025-01-17 08:43:00+00:00,33.9089355469,21.2,5.9,21.0,23.0,38.1337890625,6.3022680283
511,2025-01-17 08:44:00+00:00,33.9089355469,21.2,5.9,21.0,23.0,37.7630310059,6.3022680283
512,2025-01-17 08:45:00+00:00,33.9089355469,21.3,5.9,21.0,23.0,40.1236801147,6.3022680283
513,2025-01-17 08:46:00+00:00,36.0622558594,21.2,5.9,21.0,23.0,42.4326438904,6.3022680283
514,2025-01-17 08:47:00+00:00,38.158203125,21.0,5.9,21.0,23.0,41.9166030884,6.3022680283
515,2025-01-17 08:48:00+00:00,38.158203125,21.1,5.9,21.0,23.0,40.5120353699,6.3022680283
516,2025-01-17 08:49:00+00:00,38.158203125,21.2,5.9,21.0,23.0,39.3613967896,6.3022680283
517,2025-01-17 08:50:00+00:00,38.158203125,21.1,5.9,21.0,23.0,37.2144126892,6.3022680283
518,2025-01-17 08:51:00+00:00,36.0089111328,20.9,5.9,21.0,23.0,35.7543754578,6.3022680283
519,2025-01-17 08:52:00+00:00,36.0089111328,21.0,5.9,21.0,23.0,34.3750495911,5.3011922836
520,2025-01-17 08:53:00+00:00,36.0089111328,20.9,5.9,21.0,23.0,35.0618133545,5.3011922836
521,2025-01-17 08:54:00+00:00,36.0089111328,21.0,5.9,21.0,23.0,36.1449165344,5.3011922836
522,2025-01-17 08:55:00+00:00,34.0056152344,20.9,5.9,21.0,23.0,34.6961364746,5.3011922836
523,2025-01-17 08:56:00+00:00,34.0056152344,21.0,5.9,21.0,23.0,33.8202857971,5.3011922836
524,2025-01-17 08:57:00+00:00,34.0056152344,20.9,5.9,21.0,23.0,32.2790031433,5.3011922836
525,2025-01-17 08:58:00+00:00,31.9093017578,20.9,5.9,21.0,23.0,31.5883617401,5.3011922836
526,2025-01-17 08:59:00+00:00,31.9093017578,20.9,5.9,21.0,23.0,30.8051109314,5.3011922836
527,2025-01-17 09:00:00+00:00,31.9093017578,21.0,5.9,21.0,23.0,29.0456733704,5.3011922836
528,2025-01-17 09:01:00+00:00,29.7351074219,20.9,5.9,21.0,23.0,27.4365997314,5.3011922836
529,2025-01-17 09:02:00+00:00,27.6403808594,20.9,5.9,21.0,23.0,26.595533371,5.3011922836
530,2025-01-17 09:03:00+00:00,27.6403808594,20.9,5.9,21.0,23.0,26.5456466675,5.3011922836
531,2025-01-17 09:04:00+00:00,25.5675048828,20.9,5.9,21.0,23.0,26.4470081329,5.3011922836
532,2025-01-17 09:05:00+00:00,25.5675048828,20.9,5.9,21.0,23.0,25.8890972137,5.3011922836
533,2025-01-17 09:06:00+00:00,25.5675048828,20.9,5.9,21.0,23.0,25.1488494873,5.3011922836
534,2025-01-17 09:07:00+00:00,25.5675048828,20.9,5.9,21.0,23.0,24.6431388855,5.3011922836
535,2025-01-17 09:08:00+00:00,23.3962402344,20.8,5.9,21.0,23.0,23.9286575317,5.3011922836
536,2025-01-17 09:09:00+00:00,23.3962402344,20.9,5.9,21.0,23.0,23.6555976868,5.3011922836
537,2025-01-17 09:10:00+00:00,23.3962402344,20.9,5.9,21.0,23.0,23.5056343079,5.3011922836
538,2025-01-17 09:11:00+00:00,21.3957519531,20.8,5.9,21.0,23.0,23.9142227173,5.3011922836
539,2025-01-17 09:12:00+00:00,21.3957519531,20.9,5.9,21.0,23.0,24.4375934601,5.3011922836
540,2025-01-17 09:13:00+00:00,21.3957519531,20.7,5.9,21.0,23.0,24.3880748749,5.3011922836
541,2025-01-17 09:14:00+00:00,21.3957519531,20.9,5.9,21.0,23.0,24.814365387,5.3011922836
542,2025-01-17 09:15:00+00:00,21.3957519531,20.8,5.9,21.0,23.0,25.2153244019,5.3011922836
543,2025-01-17 09:16:00+00:00,21.3957519531,20.9,5.9,21.0,23.0,26.550611496,5.3011922836
544,2025-01-17 09:17:00+00:00,21.3957519531,20.8,5.9,21.0,23.0,28.002407074,5.3011922836
545,2025-01-17 09:18:00+00:00,23.4565429688,20.6,5.9,21.0,23.0,29.5597076416,5.3011922836
546,2025-01-17 09:19:00+00:00,25.7835693359,20.5,5.9,21.0,23.0,31.8796596527,5.3011922836
547,2025-01-17 09:20:00+00:00,25.7835693359,20.5,5.9,21.0,23.0,32.0499534607,5.3011922836
548,2025-01-17 09:21:00+00:00,27.8356933594,20.6,5.9,21.0,23.0,32.2694091797,6.3743629456
549,2025-01-17 09:22:00+00:00,27.8356933594,20.6,5.9,21.0,23.0,33.8842468262,6.3743629456
550,2025-01-17 09:23:00+00:00,27.8356933594,20.7,5.9,21.0,23.0,35.4607925415,6.3743629456
551,2025-01-17 09:24:00+00:00,30.1064453125,20.6,5.9,21.0,23.0,36.4563751221,7.3891372681
552,2025-01-17 09:25:00+00:00,30.1064453125,20.7,5.9,21.0,23.0,36.9396133423,7.3891372681
553,2025-01-17 09:26:00+00:00,30.1064453125,20.8,5.9,21.0,23.0,39.5247802734,7.3891372681
554,2025-01-17 09:27:00+00:00,32.4162597656,20.7,5.9,21.0,23.0,42.5074005127,7.3891372681
555,2025-01-17 09:28:00+00:00,32.4162597656,20.9,5.9,21.0,23.0,44.2063903809,7.3891372681
556,2025-01-17 09:29:00+00:00,34.6586914062,20.9,5.9,21.0,23.0,42.750629425,7.3891372681
557,2025-01-17 09:30:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,40.4132957458,7.3891372681
558,2025-01-17 09:31:00+00:00,34.6586914062,20.8,6.1,21.0,23.0,38.7481880188,7.3891372681
559,2025-01-17 09:32:00+00:00,34.6586914062,20.9,6.1,21.0,23.0,36.6983108521,7.3891372681
560,2025-01-17 09:33:00+00:00,34.6586914062,20.8,6.1,21.0,23.0,36.6179885864,7.3891372681
561,2025-01-17 09:34:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,37.1631469727,7.3891372681
562,2025-01-17 09:35:00+00:00,34.6586914062,20.9,6.1,21.0,23.0,38.8427429199,7.3891372681
563,2025-01-17 09:36:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,39.3830223083,7.3891372681
564,2025-01-17 09:37:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,38.515586853,7.3891372681
565,2025-01-17 09:38:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,39.127407074,7.3891372681
566,2025-01-17 09:39:00+00:00,34.6586914062,20.9,6.1,21.0,23.0,38.5338859558,7.3891372681
567,2025-01-17 09:40:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,39.7047348022,7.3891372681
568,2025-01-17 09:41:00+00:00,34.6586914062,21.0,6.1,21.0,23.0,40.9542350769,7.3891372681
569,2025-01-17 09:42:00+00:00,36.7471923828,20.9,6.1,21.0,23.0,41.2583274841,7.3891372681
570,2025-01-17 09:43:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,40.3990859985,7.3891372681
571,2025-01-17 09:44:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,39.5728149414,7.3891372681
572,2025-01-17 09:45:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,39.5835494995,7.3891372681
573,2025-01-17 09:46:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,38.908367157,7.3891372681
574,2025-01-17 09:47:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,38.6266136169,7.3891372681
575,2025-01-17 09:48:00+00:00,36.7471923828,21.1,6.1,21.0,23.0,38.8417778015,7.3891372681
576,2025-01-17 09:49:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,40.7569770813,7.3891372681
577,2025-01-17 09:50:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,43.0422782898,7.3891372681
578,2025-01-17 09:51:00+00:00,36.7471923828,21.0,6.1,21.0,23.0,47.2977828979,7.3891372681
579,2025-01-17 09:52:00+00:00,38.8759765625,21.0,6.1,21.0,23.0,51.8154182434,7.3891372681
580,2025-01-17 09:53:00+00:00,41.3618164062,21.1,6.1,21.0,23.0,51.6203346252,7.3891372681
581,2025-01-17 09:54:00+00:00,43.3905029297,21.1,6.1,21.0,23.0,51.1862716675,7.3891372681
582,2025-01-17 09:55:00+00:00,43.3905029297,21.1,6.1,21.0,23.0,52.9710693359,6.3737802505
583,2025-01-17 09:56:00+00:00,45.5904541016,21.0,6.1,21.0,23.0,52.0788154602,6.3737802505
584,2025-01-17 09:57:00+00:00,45.5904541016,20.9,6.1,21.0,23.0,51.1395454407,6.3737802505
585,2025-01-17 09:58:00+00:00,45.5904541016,20.9,6.1,21.0,23.0,54.3906326294,6.3737802505
586,2025-01-17 09:59:00+00:00,47.7617797852,20.9,6.1,21.0,23.0,63.1037368774,6.3737802505
587,2025-01-17 10:00:00+00:00,52.293762207,20.9,6.1,21.0,23.0,74.8874740601,5.3042011261
588,2025-01-17 10:01:00+00:00,54.2998657227,20.9,6.1,21.0,23.0,81.029548645,5.3042011261
589,2025-01-17 10:02:00+00:00,61.5565185547,21.0,6.1,21.0,23.0,89.510307312,5.3042011261
590,2025-01-17 10:03:00+00:00,64.0126953125,21.0,6.1,21.0,23.0,94.6304168701,4.2619361877
591,2025-01-17 10:04:00+00:00,68.1979370117,20.7,6.1,21.0,23.0,105.5648574829,4.2619361877
592,2025-01-17 10:05:00+00:00,70.2349853516,20.9,6.1,21.0,23.0,119.8635559082,5.2828865051000005
593,2025-01-17 10:06:00+00:00,75.9114379883,21.0,6.1,21.0,23.0,171.4118499756,5.2828865051000005
594,2025-01-17 10:07:00+00:00,90.7329101562,20.7,6.1,21.0,23.0,219.97605896,5.2828865051000005
595,2025-01-17 10:08:00+00:00,102.7510375977,20.9,6.1,21.0,23.0,242.7550506592,5.2828865051000005
596,2025-01-17 10:09:00+00:00,124.0630493164,20.9,6.1,21.0,23.0,300.5195922852,6.3593626022
597,2025-01-17 10:10:00+00:00,155.9847412109,20.8,6.1,21.0,23.0,338.3496398926,6.3593626022
598,2025-01-17 10:11:00+00:00,183.3815307617,20.8,6.1,21.0,23.0,424.727722168,6.3593626022
599,2025-01-17 10:12:00+00:00,202.0160522461,20.8,6.1,21.0,23.0,466.9476013184,6.3593626022
600,2025-01-17 10:13:00+00:00,214.8355102539,20.9,6.1,21.0,23.0,498.1467895508,6.3593626022
601,2025-01-17 10:14:00+00:00,229.5687866211,20.9,6.1,21.0,23.0,490.4027099609,6.3593626022
602,2025-01-17 10:15:00+00:00,234.0422973633,21.3,6.1,21.0,23.0,500.3945922852,6.3593626022
603,2025-01-17 10:16:00+00:00,265.2413330078,20.9,6.1,21.0,23.0,609.0784912109,6.3593626022
604,2025-01-17 10:17:00+00:00,293.2917480469,21.0,6.1,21.0,23.0,640.4912719727,6.3593626022
605,2025-01-17 10:18:00+00:00,317.3822021484,21.0,6.1,21.0,23.0,660.6470336914,6.3593626022
606,2025-01-17 10:19:00+00:00,328.0103149414,21.0,6.1,21.0,23.0,650.3314819336,6.3593626022
607,2025-01-17 10:20:00+00:00,316.3774414062,21.1,6.1,21.0,23.0,588.2544555664,6.3593626022
608,2025-01-17 10:21:00+00:00,314.2420043945,21.2,6.1,21.0,23.0,561.0087280273,6.3593626022
609,2025-01-17 10:22:00+00:00,321.5568847656,21.2,6.1,21.0,23.0,516.4098510742,6.3593626022
610,2025-01-17 10:23:00+00:00,303.680847168,21.1,6.1,21.0,23.0,399.4586181641,6.3593626022
611,2025-01-17 10:24:00+00:00,279.5123291016,21.3,6.1,21.0,23.0,310.2211303711,6.3593626022
612,2025-01-17 10:25:00+00:00,260.1282958984,21.3,6.1,21.0,23.0,240.0572357178,6.3593626022
613,2025-01-17 10:26:00+00:00,235.2126464844,21.3,6.1,21.0,23.0,189.7141571045,6.3593626022
614,2025-01-17 10:27:00+00:00,212.7151489258,21.4,6.1,21.0,23.0,145.4938812256,5.2780313492
615,2025-01-17 10:28:00+00:00,188.5842285156,21.3,6.1,21.0,23.0,113.1117477417,5.2780313492
616,2025-01-17 10:29:00+00:00,167.8514404297,21.4,6.1,21.0,23.0,86.9998626709,5.2780313492
617,2025-01-17 10:30:00+00:00,148.9602661133,21.4,6.2,21.0,23.0,71.9903488159,5.2780313492
618,2025-01-17 10:31:00+00:00,131.7043457031,21.4,6.2,21.0,23.0,60.7134284973,5.2780313492
619,2025-01-17 10:32:00+00:00,119.5206298828,21.5,6.2,21.0,23.0,52.4912185669,5.2780313492
620,2025-01-17 10:33:00+00:00,105.7707519531,21.3,6.2,21.0,23.0,47.5943870544,5.2780313492
621,2025-01-17 10:34:00+00:00,93.440612793,21.4,6.2,21.0,23.0,45.4528274536,6.3345880508
622,2025-01-17 10:35:00+00:00,86.6519165039,21.2,6.2,21.0,23.0,47.24559021,6.3345880508
623,2025-01-17 10:36:00+00:00,80.3579711914,21.4,6.2,21.0,23.0,52.2791900635,6.3345880508
624,2025-01-17 10:37:00+00:00,78.0116577148,21.4,6.2,21.0,23.0,56.0878105164,6.3345880508
625,2025-01-17 10:38:00+00:00,75.0667724609,21.5,6.2,21.0,23.0,54.8872718811,6.3345880508
626,2025-01-17 10:39:00+00:00,72.7856445312,21.5,6.2,21.0,23.0,51.3278617859,6.3345880508
627,2025-01-17 10:40:00+00:00,66.8936157227,21.4,6.2,21.0,23.0,49.0864639282,7.3541383743
628,2025-01-17 10:41:00+00:00,64.5069580078,21.4,6.2,21.0,23.0,48.3303527832,7.3541383743
629,2025-01-17 10:42:00+00:00,62.080078125,21.4,6.2,21.0,23.0,47.4244346619,7.3541383743
630,2025-01-17 10:43:00+00:00,59.6742553711,21.4,6.2,21.0,23.0,46.8456115723,7.3541383743
631,2025-01-17 10:44:00+00:00,57.3668823242,21.3,6.2,21.0,23.0,45.9222221375,7.3541383743
632,2025-01-17 10:45:00+00:00,55.0291748047,21.4,6.2,21.0,23.0,45.2268066406,7.3541383743
633,2025-01-17 10:46:00+00:00,52.4112548828,21.3,6.2,21.0,23.0,43.7328796387,7.3541383743
634,2025-01-17 10:47:00+00:00,50.3247680664,21.3,6.2,21.0,23.0,42.4388542175,7.3541383743
635,2025-01-17 10:48:00+00:00,50.3247680664,21.4,6.2,21.0,23.0,43.2340507507,7.3541383743
636,2025-01-17 10:49:00+00:00,48.0161743164,21.5,6.2,21.0,23.0,42.224445343,7.3541383743
637,2025-01-17 10:50:00+00:00,48.0161743164,21.2,6.2,21.0,23.0,42.8462219238,7.3541383743
638,2025-01-17 10:51:00+00:00,45.8885498047,21.3,6.2,21.0,23.0,41.7230262756,7.3541383743
639,2025-01-17 10:52:00+00:00,45.8885498047,21.3,6.2,21.0,23.0,41.4907646179,7.3541383743
640,2025-01-17 10:53:00+00:00,43.8834228516,21.4,6.2,21.0,23.0,40.7720031738,6.3399801254
641,2025-01-17 10:54:00+00:00,43.8834228516,21.5,6.2,21.0,23.0,40.9341926575,6.3399801254
642,2025-01-17 10:55:00+00:00,41.8154296875,21.2,6.2,21.0,23.0,41.4440345764,5.2872943878
643,2025-01-17 10:56:00+00:00,41.8154296875,21.4,6.2,21.0,23.0,40.9973449707,5.2872943878
644,2025-01-17 10:57:00+00:00,41.8154296875,21.4,6.2,21.0,23.0,40.5134506226,4.2513427734
645,2025-01-17 10:58:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,40.4468345642,4.2513427734
646,2025-01-17 10:59:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,41.4861183167,4.2513427734
647,2025-01-17 11:00:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,42.7808227539,5.2589168549
648,2025-01-17 11:01:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,43.4816741943,5.2589168549
649,2025-01-17 11:02:00+00:00,39.7591552734,21.3,6.2,21.0,23.0,42.0697364807,5.2589168549
650,2025-01-17 11:03:00+00:00,39.7591552734,21.2,6.2,21.0,23.0,41.1163139343,6.2816963196
651,2025-01-17 11:04:00+00:00,39.7591552734,21.4,6.2,21.0,23.0,40.2689094543,6.2816963196
652,2025-01-17 11:05:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,41.3918037415,6.2816963196
653,2025-01-17 11:06:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,41.9675827026,6.2816963196
654,2025-01-17 11:07:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,42.170463562,7.3299512863
655,2025-01-17 11:08:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,41.8697013855,7.3299512863
656,2025-01-17 11:09:00+00:00,37.7176513672,21.0,6.2,21.0,23.0,41.3249969482,7.3299512863
657,2025-01-17 11:10:00+00:00,37.7176513672,21.1,6.2,21.0,23.0,40.7630958557,7.3299512863
658,2025-01-17 11:11:00+00:00,37.7176513672,21.2,6.2,21.0,23.0,39.1349449158,7.3299512863
659,2025-01-17 11:12:00+00:00,37.7176513672,21.3,6.2,21.0,23.0,38.6605415344,7.3299512863
660,2025-01-17 11:13:00+00:00,35.6872558594,21.0,6.2,21.0,23.0,38.8242073059,7.3299512863
661,2025-01-17 11:14:00+00:00,35.6872558594,21.2,6.2,21.0,23.0,37.6883087158,7.3299512863
662,2025-01-17 11:15:00+00:00,35.6872558594,21.1,6.2,21.0,23.0,38.2445030212,7.3299512863
663,2025-01-17 11:16:00+00:00,35.6872558594,21.1,6.2,21.0,23.0,38.332824707,7.3299512863
664,2025-01-17 11:17:00+00:00,35.6872558594,21.2,6.2,21.0,23.0,38.3217468262,7.3299512863
665,2025-01-17 11:18:00+00:00,33.6782226562,21.1,6.2,21.0,23.0,38.1170349121,7.3299512863
666,2025-01-17 11:19:00+00:00,33.6782226562,21.1,6.2,21.0,23.0,37.3272514343,6.2542657852
667,2025-01-17 11:20:00+00:00,33.6782226562,21.2,6.2,21.0,23.0,36.3814544678,6.2542657852
668,2025-01-17 11:21:00+00:00,33.6782226562,21.1,6.2,21.0,23.0,35.5727996826,6.2542657852
669,2025-01-17 11:22:00+00:00,33.6782226562,21.0,6.2,21.0,23.0,34.8086471558,5.2123908997
670,2025-01-17 11:23:00+00:00,31.5286865234,21.0,6.2,21.0,23.0,34.3957366943,5.2123908997
671,2025-01-17 11:24:00+00:00,31.5286865234,21.1,6.2,21.0,23.0,34.6036567688,5.2123908997
672,2025-01-17 11:25:00+00:00,31.5286865234,21.1,6.2,21.0,23.0,35.2116584778,5.2123908997
673,2025-01-17 11:26:00+00:00,31.5286865234,21.1,6.2,21.0,23.0,35.8707199097,4.2110748291
674,2025-01-17 11:27:00+00:00,31.5286865234,21.1,6.2,21.0,23.0,36.6676826477,4.2110748291
675,2025-01-17 11:28:00+00:00,31.5286865234,21.2,6.2,21.0,23.0,37.0103302002,4.2110748291
676,2025-01-17 11:29:00+00:00,31.5286865234,21.0,6.2,21.0,23.0,38.1042175293,4.2110748291
677,2025-01-17 11:30:00+00:00,31.5286865234,21.1,6.3,21.0,23.0,38.4649391174,4.2110748291
678,2025-01-17 11:31:00+00:00,31.5286865234,21.1,6.3,21.0,23.0,38.6783981323,4.2110748291
679,2025-01-17 11:32:00+00:00,31.5286865234,21.2,6.3,21.0,23.0,40.5760574341,4.2110748291
680,2025-01-17 11:33:00+00:00,33.5699462891,21.0,6.3,21.0,23.0,41.5893630981,4.2110748291
681,2025-01-17 11:34:00+00:00,33.5699462891,21.1,6.3,21.0,23.0,42.854511261,4.2110748291
682,2025-01-17 11:35:00+00:00,33.5699462891,21.1,6.3,21.0,23.0,43.0751876831,3.1920337677
683,2025-01-17 11:36:00+00:00,33.5699462891,21.0,6.3,21.0,23.0,44.6347770691,3.1920337677
684,2025-01-17 11:37:00+00:00,35.8724365234,21.0,6.3,21.0,23.0,47.5103111267,3.1920337677
685,2025-01-17 11:38:00+00:00,38.3077392578,21.0,6.3,21.0,23.0,50.1218261719,3.1920337677
686,2025-01-17 11:39:00+00:00,38.3077392578,20.9,6.3,21.0,23.0,54.3500862122,4.3306322098
687,2025-01-17 11:40:00+00:00,40.3927001953,21.0,6.3,21.0,23.0,53.6200485229,5.4614715576
688,2025-01-17 11:41:00+00:00,40.3927001953,20.9,6.3,21.0,23.0,53.9302139282,5.4614715576
689,2025-01-17 11:42:00+00:00,42.458984375,21.0,6.3,21.0,23.0,51.883682251,6.4762516022
690,2025-01-17 11:43:00+00:00,42.458984375,21.0,6.3,21.0,23.0,50.2364730835,6.4762516022
691,2025-01-17 11:44:00+00:00,42.458984375,21.0,6.3,21.0,23.0,51.0943145752,6.4762516022
692,2025-01-17 11:45:00+00:00,42.458984375,21.0,6.3,21.0,23.0,53.9075508118,6.4762516022
693,2025-01-17 11:46:00+00:00,42.458984375,21.0,6.3,21.0,23.0,55.7725486755,6.4762516022
694,2025-01-17 11:47:00+00:00,44.9320068359,21.0,6.3,21.0,23.0,61.1539878845,6.4762516022
695,2025-01-17 11:48:00+00:00,47.6911621094,21.0,6.3,21.0,23.0,61.2813529968,6.4762516022
696,2025-01-17 11:49:00+00:00,47.6911621094,21.0,6.3,21.0,23.0,60.0769309998,6.4762516022
697,2025-01-17 11:50:00+00:00,49.8756103516,21.0,6.3,21.0,23.0,60.3497848511,6.4762516022
698,2025-01-17 11:51:00+00:00,49.8756103516,21.0,6.3,21.0,23.0,60.4224739075,6.4762516022
699,2025-01-17 11:52:00+00:00,52.098815918,21.1,6.3,21.0,23.0,60.1214866638,6.4762516022
700,2025-01-17 11:53:00+00:00,52.098815918,21.0,6.3,21.0,23.0,57.730682373,6.4762516022
701,2025-01-17 11:54:00+00:00,52.098815918,21.0,6.3,21.0,23.0,56.3218574524,6.4762516022
702,2025-01-17 11:55:00+00:00,52.098815918,21.4,6.3,21.0,23.0,54.6114997864,6.4762516022
703,2025-01-17 11:56:00+00:00,52.098815918,21.0,6.3,21.0,23.0,53.404296875,6.4762516022
704,2025-01-17 11:57:00+00:00,52.098815918,21.0,6.3,21.0,23.0,52.3918685913,6.4762516022
705,2025-01-17 11:58:00+00:00,52.098815918,21.1,6.3,21.0,23.0,51.8850364685,6.4762516022
706,2025-01-17 11:59:00+00:00,52.098815918,21.1,6.3,21.0,23.0,52.6334724426,6.4762516022
707,2025-01-17 12:00:00+00:00,52.098815918,21.0,6.3,21.0,23.0,51.5615196228,6.4762516022
708,2025-01-17 12:01:00+00:00,49.9372558594,21.1,6.3,21.0,23.0,49.9157600403,7.4955711365
709,2025-01-17 12:02:00+00:00,49.9372558594,20.2,6.3,21.0,23.0,48.799533844,6.4708662033
710,2025-01-17 12:03:00+00:00,49.9372558594,21.0,6.3,21.0,23.0,48.5454711914,6.4708662033
711,2025-01-17 12:04:00+00:00,47.8488769531,21.0,6.3,21.0,23.0,50.0233612061,6.4708662033
712,2025-01-17 12:05:00+00:00,47.8488769531,20.9,6.3,21.0,23.0,51.9584960938,6.4708662033
713,2025-01-17 12:06:00+00:00,47.8488769531,21.0,6.3,21.0,23.0,54.3254203796,5.4424171448
714,2025-01-17 12:07:00+00:00,50.0772094727,21.0,6.3,21.0,23.0,56.6472167969,5.4424171448
715,2025-01-17 12:08:00+00:00,50.0772094727,20.9,6.3,21.0,23.0,59.6092910767,6.4479999542
716,2025-01-17 12:09:00+00:00,52.1539916992,20.9,6.3,21.0,23.0,62.4718322754,6.4479999542
717,2025-01-17 12:10:00+00:00,54.3959960938,20.9,6.3,21.0,23.0,63.779335022,6.4479999542
718,2025-01-17 12:11:00+00:00,56.4708251953,21.0,6.3,21.0,23.0,65.8818817139,6.4479999542
719,2025-01-17 12:13:00+00:00,59.1771240234,20.9,6.3,21.0,23.0,69.8888397217,6.4479999542
720,2025-01-17 12:14:00+00:00,61.2952270508,20.8,6.3,21.0,23.0,68.9928970337,6.4479999542
721,2025-01-17 12:15:00+00:00,61.2952270508,20.8,6.3,21.0,23.0,70.0791091919,6.4479999542
722,2025-01-17 12:16:00+00:00,63.54296875,20.9,6.3,21.0,23.0,71.6854934692,6.4479999542
723,2025-01-17 12:17:00+00:00,63.54296875,20.9,6.3,21.0,23.0,75.4315567017,6.4479999542
724,2025-01-17 12:18:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,77.2441329956,6.4479999542
725,2025-01-17 12:19:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,75.038734436,5.3508071899
726,2025-01-17 12:20:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,74.2491378784,5.3508071899
727,2025-01-17 12:21:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,72.9894256592,5.3508071899
728,2025-01-17 12:23:00+00:00,65.9416503906,21.0,6.3,21.0,23.0,70.4917068481,5.3508071899
729,2025-01-17 12:24:00+00:00,65.9416503906,21.0,6.3,21.0,23.0,70.5322494507,4.3394060135
730,2025-01-17 12:25:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,68.159072876,4.3394060135
731,2025-01-17 12:26:00+00:00,65.9416503906,20.9,6.3,21.0,23.0,64.4264526367,4.3394060135
732,2025-01-17 12:27:00+00:00,63.7965698242,20.9,6.3,21.0,23.0,59.876449585,4.3394060135
733,2025-01-17 12:28:00+00:00,61.1790161133,20.9,6.3,21.0,23.0,56.7530021667,4.3394060135
734,2025-01-17 12:29:00+00:00,58.9437866211,21.0,6.3,21.0,23.0,54.0110244751,4.3394060135
735,2025-01-17 12:30:00+00:00,56.8684082031,21.0,6.3,21.0,23.0,51.998588562,4.3394060135
736,2025-01-17 12:31:00+00:00,56.8684082031,21.0,6.3,21.0,23.0,47.7889709473,4.3394060135
737,2025-01-17 12:32:00+00:00,52.2553100586,20.8,6.3,21.0,23.0,43.9720573425,4.3394060135
738,2025-01-17 12:33:00+00:00,50.1343383789,20.9,6.3,21.0,23.0,41.3680343628,4.3394060135
739,2025-01-17 12:34:00+00:00,48.002746582,20.9,6.3,21.0,23.0,40.7261810303,4.3394060135
740,2025-01-17 12:35:00+00:00,45.8352050781,20.9,6.3,21.0,23.0,39.1357498169,4.3394060135
741,2025-01-17 12:36:00+00:00,45.8352050781,20.8,6.3,21.0,23.0,38.4466629028,4.3394060135
742,2025-01-17 12:38:00+00:00,43.3647460938,20.8,6.3,21.0,23.0,39.1203575134,5.3449611664
743,2025-01-17 12:39:00+00:00,41.2241210938,20.8,6.3,21.0,23.0,38.8262176514,5.3449611664
744,2025-01-17 12:40:00+00:00,41.2241210938,20.7,6.3,21.0,23.0,37.9151878357,5.3449611664
745,2025-01-17 12:41:00+00:00,39.2047119141,20.9,6.3,21.0,23.0,36.5036315918,5.3449611664
746,2025-01-17 12:42:00+00:00,39.2047119141,20.8,6.3,21.0,23.0,35.3165473938,5.3449611664
747,2025-01-17 12:43:00+00:00,36.9729003906,20.8,6.3,21.0,23.0,34.2609367371,6.4259605408
