,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-03-20 07:59:00+00:00,461.4340209961,22.133333333333333,4.4,18.5,19.5,497.6500549316,1.2105026245
470,2025-03-20 08:00:00+00:00,466.736328125,22.16,4.4,18.5,19.5,497.0294189453,1.2105026245
471,2025-03-20 08:01:00+00:00,470.518371582,22.186666666666667,4.4,18.5,19.5,490.6585388184,1.2105026245
472,2025-03-20 08:02:00+00:00,475.1030883789,22.19333333333333,4.4,18.5,19.5,485.5849304199,1.2105026245
473,2025-03-20 08:03:00+00:00,479.9094238281,22.186666666666667,4.4,18.5,19.5,483.79296875,1.2105026245
474,2025-03-20 08:04:00+00:00,484.2635498047,22.186666666666664,4.4,18.5,19.5,482.2939453125,1.2105026245
475,2025-03-20 08:05:00+00:00,489.3737792969,22.18,4.4,18.5,19.5,474.0142822266,1.2105026245
476,2025-03-20 08:06:00+00:00,493.8461303711,22.173333333333336,4.4,18.5,19.5,456.1797790527,2.3043899536
477,2025-03-20 08:07:00+00:00,495.962097168,22.146666666666665,4.4,18.5,19.5,451.6909484863,2.3043899536
478,2025-03-20 08:08:00+00:00,500.0306396484,22.12666666666667,4.4,18.5,19.5,440.3017883301,3.3157119751
479,2025-03-20 08:09:00+00:00,504.8985595703,22.106666666666666,4.4,18.5,19.5,435.0979003906,3.3157119751
480,2025-03-20 08:10:00+00:00,507.3533935547,22.10666666666667,4.4,18.5,19.5,429.794128418,3.3157119751
481,2025-03-20 08:11:00+00:00,512.5665283203,22.12,4.4,18.5,19.5,420.2455444336,3.3157119751
482,2025-03-20 08:12:00+00:00,515.1013793945,22.133333333333333,4.4,18.5,19.5,415.1068725586,3.3157119751
483,2025-03-20 08:13:00+00:00,520.0523071289,22.14,4.4,18.5,19.5,411.0231628418,3.3157119751
484,2025-03-20 08:14:00+00:00,524.5252075195,22.14666666666667,4.4,18.5,19.5,406.599029541,3.3157119751
485,2025-03-20 08:15:00+00:00,527.0791015625,22.153333333333332,4.4,18.5,19.5,410.5375366211,3.3157119751
486,2025-03-20 08:16:00+00:00,529.6259765625,22.166666666666668,4.4,18.5,19.5,412.7871704102,3.3157119751
487,2025-03-20 08:17:00+00:00,532.4388427734,22.186666666666667,4.4,18.5,19.5,409.398651123,3.3157119751
488,2025-03-20 08:18:00+00:00,535.6780395508,22.21333333333333,4.4,18.5,19.5,402.0308227539,3.3157119751
489,2025-03-20 08:19:00+00:00,540.7610473633,22.24666666666667,4.4,18.5,19.5,397.8748474121,3.3157119751
490,2025-03-20 08:20:00+00:00,543.4541625977,22.293333333333337,4.4,18.5,19.5,397.2774047852,3.3157119751
491,2025-03-20 08:21:00+00:00,547.8979492188,22.333333333333332,4.4,18.5,19.5,401.2310180664,3.3157119751
492,2025-03-20 08:22:00+00:00,550.2164916992,22.386666666666667,4.4,18.5,19.5,410.3423461914,2.2990550995
493,2025-03-20 08:23:00+00:00,552.4223632812,22.419999999999998,4.4,18.5,19.5,416.6006164551,2.2990550995
494,2025-03-20 08:24:00+00:00,557.4465332031,22.453333333333333,4.4,18.5,19.5,421.0515136719,2.2990550995
495,2025-03-20 08:25:00+00:00,559.7535400391,22.5,4.4,18.5,19.5,438.2005615234,2.2990550995
496,2025-03-20 08:26:00+00:00,564.4670410156,22.546666666666667,4.4,18.5,19.5,451.7099609375,2.2990550995
497,2025-03-20 08:27:00+00:00,568.6644287109,22.58,4.4,18.5,19.5,462.0393066406,2.2990550995
498,2025-03-20 08:28:00+00:00,572.97265625,22.613333333333333,4.4,18.5,19.5,458.4750366211,2.2990550995
499,2025-03-20 08:29:00+00:00,577.1500244141,22.65333333333333,4.4,18.5,19.5,462.7034912109,2.2990550995
500,2025-03-20 08:30:00+00:00,581.7053833008,22.68,6.6,18.5,19.5,462.2286071777,2.2990550995
501,2025-03-20 08:31:00+00:00,584.1365966797,22.706666666666663,6.6,18.5,19.5,461.0505371094,2.2990550995
502,2025-03-20 08:32:00+00:00,589.2447509766,22.726666666666667,6.6,18.5,19.5,463.8075256348,2.2990550995
503,2025-03-20 08:33:00+00:00,591.3059692383,22.733333333333334,6.6,18.5,19.5,463.2052307129,1.2875709534
504,2025-03-20 08:34:00+00:00,594.0470581055,22.74,6.6,18.5,19.5,462.0637207031,1.2875709534
505,2025-03-20 08:35:00+00:00,596.7552490234,22.74,6.6,18.5,19.5,461.1098632812,1.2875709534
506,2025-03-20 08:36:00+00:00,601.8826904297,22.733333333333334,6.6,18.5,19.5,462.6520690918,1.2875709534
507,2025-03-20 08:37:00+00:00,604.01171875,22.72666666666667,6.6,18.5,19.5,467.1631469727,1.2875709534
508,2025-03-20 08:38:00+00:00,607.2293701172,22.72666666666667,6.6,18.5,19.5,471.6006164551,1.2875709534
509,2025-03-20 08:39:00+00:00,612.9132080078,22.726666666666667,6.6,18.5,19.5,476.7223205566,1.2875709534
510,2025-03-20 08:40:00+00:00,615.4202270508,22.71333333333333,6.6,18.5,19.5,476.2431945801,1.2875709534
511,2025-03-20 08:41:00+00:00,617.9071044922,22.693333333333335,6.6,18.5,19.5,467.049041748,1.2875709534
512,2025-03-20 08:42:00+00:00,622.4556884766,22.686666666666667,6.6,18.5,19.5,458.7491149902,1.2875709534
513,2025-03-20 08:43:00+00:00,625.0112304688,22.68,6.6,18.5,19.5,453.1921081543,1.2875709534
514,2025-03-20 08:44:00+00:00,627.0162353516,22.680000000000003,6.6,18.5,19.5,452.2577514648,1.2875709534
515,2025-03-20 08:45:00+00:00,629.4602050781,22.680000000000003,6.6,18.5,19.5,455.8896789551,1.2875709534
516,2025-03-20 08:46:00+00:00,635.0207519531,22.680000000000003,6.6,18.5,19.5,456.3184204102,1.2875709534
517,2025-03-20 08:47:00+00:00,635.0207519531,22.693333333333335,6.6,18.5,19.5,458.5202331543,1.2875709534
518,2025-03-20 08:48:00+00:00,639.908996582,22.720000000000002,6.6,18.5,19.5,461.2268676758,1.2875709534
519,2025-03-20 08:49:00+00:00,642.3516845703,22.76,6.6,18.5,19.5,462.7545776367,1.2875709534
520,2025-03-20 08:50:00+00:00,644.8584594727,22.793333333333337,6.6,18.5,19.5,463.6983032227,1.2875709534
521,2025-03-20 08:51:00+00:00,649.2432861328,22.826666666666664,6.6,18.5,19.5,464.592956543,1.2875709534
522,2025-03-20 08:52:00+00:00,651.7386474609,22.86,6.6,18.5,19.5,465.8605041504,1.2875709534
523,2025-03-20 08:53:00+00:00,653.8599853516,22.886666666666667,6.6,18.5,19.5,464.4671325684,1.2875709534
524,2025-03-20 08:54:00+00:00,656.2944946289,22.92666666666667,6.6,18.5,19.5,465.0825805664,1.2875709534
525,2025-03-20 08:55:00+00:00,658.681640625,22.953333333333333,6.6,18.5,19.5,467.623626709,1.2875709534
526,2025-03-20 08:56:00+00:00,661.2992553711,22.993333333333332,6.6,18.5,19.5,469.3648071289,1.2875709534
527,2025-03-20 08:57:00+00:00,664.2001342773,23.026666666666664,6.6,18.5,19.5,470.237121582,1.2875709534
528,2025-03-20 08:58:00+00:00,669.2490844727,23.046666666666667,6.6,18.5,19.5,472.8555297852,1.2875709534
529,2025-03-20 08:59:00+00:00,671.7399291992,23.07333333333333,6.6,18.5,19.5,473.3280334473,1.2875709534
530,2025-03-20 09:00:00+00:00,676.3764648438,23.126666666666665,6.6,18.5,19.5,475.0741271973,1.2875709534
531,2025-03-20 09:01:00+00:00,678.4865722656,23.186666666666667,6.6,18.5,19.5,474.2573547363,1.2875709534
532,2025-03-20 09:02:00+00:00,680.5229492188,23.246666666666666,6.6,18.5,19.5,472.7911682129,1.2875709534
533,2025-03-20 09:03:00+00:00,683.4633789062,23.30666666666667,6.6,18.5,19.5,473.550994873,1.2875709534
534,2025-03-20 09:05:00+00:00,690.7912597656,23.319999999999997,6.6,18.5,19.5,473.3797302246,1.2875709534
535,2025-03-20 09:06:00+00:00,693.1119384766,23.333333333333332,6.6,18.5,19.5,475.4496459961,1.2875709534
536,2025-03-20 09:07:00+00:00,695.1926269531,23.346666666666668,6.6,18.5,19.5,475.653503418,1.2875709534
537,2025-03-20 09:08:00+00:00,697.2828369141,23.373333333333335,6.6,18.5,19.5,474.6351318359,1.2875709534
538,2025-03-20 09:09:00+00:00,702.1015625,23.386666666666663,6.6,18.5,19.5,472.307800293,1.2875709534
539,2025-03-20 09:10:00+00:00,702.1015625,23.386666666666667,6.6,18.5,19.5,469.8538818359,1.2875709534
540,2025-03-20 09:11:00+00:00,707.3673095703,23.4,6.6,18.5,19.5,472.108795166,1.2875709534
541,2025-03-20 09:12:00+00:00,709.7707519531,23.39333333333333,6.6,18.5,19.5,475.6215820312,1.2875709534
542,2025-03-20 09:13:00+00:00,711.8500976562,23.386666666666667,6.6,18.5,19.5,478.8643493652,1.2875709534
543,2025-03-20 09:14:00+00:00,714.1640625,23.393333333333334,6.6,18.5,19.5,482.5843811035,1.2875709534
544,2025-03-20 09:15:00+00:00,716.4174804688,23.366666666666667,6.6,18.5,19.5,485.2979125977,1.2875709534
545,2025-03-20 09:16:00+00:00,718.8067626953,23.326666666666664,6.6,18.5,19.5,482.2916564941,1.2875709534
546,2025-03-20 09:17:00+00:00,721.6395263672,23.273333333333333,6.6,18.5,19.5,479.8505554199,1.2875709534
547,2025-03-20 09:18:00+00:00,724.4877929688,23.21333333333333,6.6,18.5,19.5,478.063659668,1.2875709534
548,2025-03-20 09:19:00+00:00,729.7717285156,23.16,6.6,18.5,19.5,477.1148986816,1.2875709534
549,2025-03-20 09:20:00+00:00,732.2154541016,23.126666666666665,6.6,18.5,19.5,478.0382080078,1.2875709534
550,2025-03-20 09:21:00+00:00,734.8666992188,23.1,6.6,18.5,19.5,470.9650878906,1.2875709534
551,2025-03-20 09:22:00+00:00,737.3952636719,23.07333333333333,6.6,18.5,19.5,463.5097961426,1.2875709534
552,2025-03-20 09:23:00+00:00,740.0633544922,23.046666666666667,6.6,18.5,19.5,455.3493041992,1.2875709534
553,2025-03-20 09:24:00+00:00,742.1251220703,23.019999999999996,6.6,18.5,19.5,452.2297363281,1.2875709534
554,2025-03-20 09:25:00+00:00,744.4775390625,23.013333333333332,6.6,18.5,19.5,445.2407531738,1.2875709534
555,2025-03-20 09:26:00+00:00,746.7700195312,23.0,6.6,18.5,19.5,442.181640625,1.2875709534
556,2025-03-20 09:27:00+00:00,749.4267578125,23.0,6.6,18.5,19.5,442.2463989258,1.2875709534
557,2025-03-20 09:28:00+00:00,752.0148925781,23.0,6.6,18.5,19.5,441.5154418945,1.2875709534
558,2025-03-20 09:29:00+00:00,754.4162597656,23.0,6.6,18.5,19.5,440.2833557129,1.2875709534
559,2025-03-20 09:30:00+00:00,756.4553222656,23.006666666666668,8.3,18.5,19.5,477.9710388184,1.2875709534
560,2025-03-20 09:31:00+00:00,758.6959838867,23.006666666666668,8.3,18.5,19.5,694.6622314453,1.2875709534
561,2025-03-20 09:32:00+00:00,760.8920898438,23.013333333333332,8.3,18.5,19.5,813.2701416016,1.2875709534
562,2025-03-20 09:33:00+00:00,763.3581542969,23.040000000000003,8.3,18.5,19.5,871.3765869141,1.2875709534
563,2025-03-20 09:34:00+00:00,767.6688842773,23.046666666666667,8.3,18.5,19.5,839.0147705078,1.2875709534
564,2025-03-20 09:35:00+00:00,769.7570800781,23.06,8.3,18.5,19.5,813.0910644531,1.2875709534
565,2025-03-20 09:36:00+00:00,769.7570800781,23.066666666666666,8.3,18.5,19.5,863.7104492188,2.3069877625
566,2025-03-20 09:37:00+00:00,772.5113525391,23.080000000000002,8.3,18.5,19.5,899.035949707,2.3069877625
567,2025-03-20 09:38:00+00:00,775.1754150391,23.086666666666666,8.3,18.5,19.5,929.2083129883,2.3069877625
568,2025-03-20 09:39:00+00:00,777.6622314453,23.093333333333337,8.3,18.5,19.5,948.8120117188,2.3069877625
569,2025-03-20 09:40:00+00:00,782.1602172852,23.09333333333333,8.3,18.5,19.5,960.2926025391,2.3069877625
570,2025-03-20 09:41:00+00:00,784.2449951172,23.086666666666666,8.3,18.5,19.5,966.4549560547,2.3069877625
571,2025-03-20 09:42:00+00:00,786.5202636719,23.073333333333334,8.3,18.5,19.5,970.5345458984,2.3069877625
572,2025-03-20 09:43:00+00:00,788.7397460938,23.06,8.3,18.5,19.5,972.7005004883,2.3069877625
573,2025-03-20 09:44:00+00:00,791.1251831055,23.046666666666667,8.3,18.5,19.5,974.0420532227,2.3069877625
574,2025-03-20 09:45:00+00:00,793.3583984375,23.04,8.3,18.5,19.5,974.7738647461,2.3069877625
575,2025-03-20 09:46:00+00:00,795.4046630859,23.053333333333335,8.3,18.5,19.5,975.1856689453,2.3069877625
576,2025-03-20 09:47:00+00:00,797.9364624023,23.066666666666666,8.3,18.5,19.5,975.4877319336,2.3069877625
577,2025-03-20 09:48:00+00:00,800.4525146484,23.053333333333335,8.3,18.5,19.5,975.5712890625,2.3069877625
578,2025-03-20 09:49:00+00:00,802.87890625,23.046666666666667,8.3,18.5,19.5,975.7089233398,2.3069877625
579,2025-03-20 09:50:00+00:00,804.9643554688,23.040000000000003,8.3,18.5,19.5,975.7329711914,2.3069877625
580,2025-03-20 09:51:00+00:00,807.4307861328,23.033333333333335,8.3,18.5,19.5,975.7695922852,1.2810192108
581,2025-03-20 09:52:00+00:00,809.6502685547,23.026666666666664,8.3,18.5,19.5,975.7905883789,1.2810192108
582,2025-03-20 09:53:00+00:00,811.9588623047,23.013333333333332,8.3,18.5,19.5,975.78125,1.2810192108
583,2025-03-20 09:54:00+00:00,814.1294555664,23.013333333333332,8.3,18.5,19.5,975.8284912109,1.2810192108
584,2025-03-20 09:55:00+00:00,814.1294555664,23.013333333333335,8.3,18.5,19.5,975.8363647461,1.2810192108
585,2025-03-20 09:56:00+00:00,816.4443359375,23.026666666666664,8.3,18.5,19.5,975.8135986328,1.2810192108
586,2025-03-20 09:57:00+00:00,818.6409301758,23.040000000000003,8.3,18.5,19.5,975.8491210938,1.2810192108
587,2025-03-20 09:58:00+00:00,820.8188476562,23.06666666666667,8.3,18.5,19.5,975.8205566406,1.2810192108
588,2025-03-20 09:59:00+00:00,823.3206176758,23.086666666666666,8.3,18.5,19.5,975.8039550781,1.2810192108
589,2025-03-20 10:00:00+00:00,825.4852294922,23.113333333333337,8.3,18.5,19.5,975.7780151367,1.2810192108
590,2025-03-20 10:01:00+00:00,825.4852294922,23.126666666666665,8.3,18.5,19.5,975.7536621094,1.2810192108
591,2025-03-20 10:02:00+00:00,827.7662963867,23.133333333333333,8.3,18.5,19.5,975.762878418,1.2810192108
592,2025-03-20 10:03:00+00:00,829.8323974609,23.153333333333332,8.3,18.5,19.5,975.797668457,1.2810192108
593,2025-03-20 10:04:00+00:00,831.8776245117,23.180000000000003,8.3,18.5,19.5,975.880859375,1.2810192108
594,2025-03-20 10:05:00+00:00,834.1376953125,23.220000000000002,8.3,18.5,19.5,975.8149414062,1.2810192108
595,2025-03-20 10:06:00+00:00,836.3768310547,23.246666666666666,8.3,18.5,19.5,975.7632446289,1.2810192108
596,2025-03-20 10:07:00+00:00,836.3768310547,23.273333333333333,8.3,18.5,19.5,975.7510375977,1.2810192108
597,2025-03-20 10:08:00+00:00,838.5368041992,23.28666666666667,8.3,18.5,19.5,975.7694702148,1.2810192108
598,2025-03-20 10:09:00+00:00,840.6405639648,23.3,8.3,18.5,19.5,975.7828369141,1.2810192108
599,2025-03-20 10:10:00+00:00,840.6405639648,23.306666666666665,8.3,18.5,19.5,975.7084350586,1.2810192108
600,2025-03-20 10:11:00+00:00,842.9554443359,23.313333333333333,8.3,18.5,19.5,970.6787109375,1.2810192108
601,2025-03-20 10:12:00+00:00,845.0239868164,23.326666666666664,8.3,18.5,19.5,972.5202026367,1.2810192108
602,2025-03-20 10:13:00+00:00,847.4004516602,23.326666666666664,8.3,18.5,19.5,973.9309082031,1.2810192108
603,2025-03-20 10:14:00+00:00,849.8922729492,23.339999999999996,8.3,18.5,19.5,974.6956787109,1.2810192108
604,2025-03-20 10:15:00+00:00,852.3706054688,23.339999999999996,8.3,18.5,19.5,975.219909668,1.2810192108
605,2025-03-20 10:16:00+00:00,852.3706054688,23.34,8.3,18.5,19.5,975.4672851562,1.2810192108
606,2025-03-20 10:17:00+00:00,854.4325561523,23.34,8.3,18.5,19.5,975.5824584961,1.2810192108
607,2025-03-20 10:18:00+00:00,856.4653930664,23.333333333333332,8.3,18.5,19.5,975.6497192383,1.2810192108
608,2025-03-20 10:19:00+00:00,856.4653930664,23.319999999999997,8.3,18.5,19.5,975.7109985352,1.2810192108
609,2025-03-20 10:20:00+00:00,858.543762207,23.3,8.3,18.5,19.5,975.8134155273,1.2810192108
610,2025-03-20 10:21:00+00:00,860.6800537109,23.28666666666667,8.3,18.5,19.5,975.8581542969,1.2810192108
611,2025-03-20 10:22:00+00:00,862.8345947266,23.286666666666665,8.3,18.5,19.5,975.8328857422,1.2810192108
612,2025-03-20 10:23:00+00:00,862.8345947266,23.3,8.3,18.5,19.5,975.7982177734,1.2810192108
613,2025-03-20 10:24:00+00:00,862.8345947266,23.313333333333333,8.3,18.5,19.5,975.8234863281,1.2810192108
614,2025-03-20 10:25:00+00:00,862.8345947266,23.333333333333332,8.3,18.5,19.5,975.8527832031,1.2810192108
615,2025-03-20 10:26:00+00:00,860.7285766602,23.353333333333335,8.3,18.5,19.5,975.7971801758,1.2810192108
616,2025-03-20 10:27:00+00:00,860.7285766602,23.366666666666667,8.3,18.5,19.5,975.7634887695,1.2810192108
617,2025-03-20 10:28:00+00:00,860.7285766602,23.38,8.3,18.5,19.5,975.7683105469,1.2810192108
618,2025-03-20 10:29:00+00:00,860.7285766602,23.386666666666667,8.3,18.5,19.5,975.8114624023,1.2810192108
619,2025-03-20 10:30:00+00:00,860.7285766602,23.4,9.4,18.5,19.5,975.8275146484,1.2810192108
620,2025-03-20 10:31:00+00:00,860.7285766602,23.413333333333334,9.4,18.5,19.5,975.8464355469,1.2810192108
621,2025-03-20 10:32:00+00:00,860.7285766602,23.446666666666665,9.4,18.5,19.5,975.7732543945,1.2810192108
622,2025-03-20 10:33:00+00:00,862.8961181641,23.473333333333333,9.4,18.5,19.5,975.7885742188,1.2810192108
623,2025-03-20 10:34:00+00:00,865.5500488281,23.493333333333336,9.4,18.5,19.5,975.811340332,2.2866687775
624,2025-03-20 10:35:00+00:00,867.5678710938,23.513333333333332,9.4,18.5,19.5,975.8228759766,2.2866687775
625,2025-03-20 10:36:00+00:00,872.1094360352,23.540000000000003,9.4,18.5,19.5,975.7800292969,2.2866687775
626,2025-03-20 10:37:00+00:00,874.712890625,23.560000000000002,9.4,18.5,19.5,975.7769165039,2.2866687775
627,2025-03-20 10:38:00+00:00,874.712890625,23.58,9.4,18.5,19.5,975.7896728516,2.2866687775
628,2025-03-20 10:39:00+00:00,876.8785400391,23.6,9.4,18.5,19.5,975.78125,2.2866687775
629,2025-03-20 10:40:00+00:00,879.0809326172,23.613333333333333,9.4,18.5,19.5,975.7803344727,2.2866687775
630,2025-03-20 10:41:00+00:00,881.293762207,23.633333333333333,9.4,18.5,19.5,975.7463378906,2.2866687775
631,2025-03-20 10:42:00+00:00,883.448059082,23.653333333333332,9.4,18.5,19.5,975.7730102539,2.2866687775
632,2025-03-20 10:43:00+00:00,885.513671875,23.666666666666668,9.4,18.5,19.5,975.8626708984,2.2866687775
633,2025-03-20 10:44:00+00:00,887.5563354492,23.686666666666667,9.4,18.5,19.5,975.8165283203,2.2866687775
634,2025-03-20 10:45:00+00:00,887.5563354492,23.706666666666667,9.4,18.5,19.5,975.8021240234,2.2866687775
635,2025-03-20 10:46:00+00:00,889.664855957,23.720000000000002,9.4,18.5,19.5,975.883972168,2.2866687775
636,2025-03-20 10:47:00+00:00,891.7227783203,23.733333333333334,9.4,18.5,19.5,975.9243774414,2.2866687775
637,2025-03-20 10:48:00+00:00,891.7227783203,23.746666666666666,9.4,18.5,19.5,975.8922119141,2.2866687775
638,2025-03-20 10:49:00+00:00,894.039855957,23.766666666666666,9.4,18.5,19.5,975.8435058594,2.2866687775
639,2025-03-20 10:50:00+00:00,894.039855957,23.779999999999998,9.4,18.5,19.5,975.7821655273,2.2866687775
640,2025-03-20 10:51:00+00:00,894.039855957,23.80666666666667,9.4,18.5,19.5,975.7521972656,2.2866687775
641,2025-03-20 10:52:00+00:00,896.1708374023,23.826666666666664,9.4,18.5,19.5,975.7830200195,2.2866687775
642,2025-03-20 10:53:00+00:00,896.1708374023,23.846666666666668,9.4,18.5,19.5,975.8362426758,2.2866687775
643,2025-03-20 10:54:00+00:00,896.1708374023,23.873333333333335,9.4,18.5,19.5,975.8674316406,2.2866687775
644,2025-03-20 10:55:00+00:00,898.24609375,23.9,9.4,18.5,19.5,975.8442993164,2.2866687775
645,2025-03-20 10:56:00+00:00,898.24609375,23.92,9.4,18.5,19.5,975.8226318359,2.2866687775
646,2025-03-20 10:57:00+00:00,898.24609375,23.94,9.4,18.5,19.5,975.8187255859,1.2647781372
647,2025-03-20 10:58:00+00:00,900.5335083008,23.953333333333333,9.4,18.5,19.5,975.8388671875,1.2647781372
648,2025-03-20 10:59:00+00:00,900.5335083008,23.966666666666665,9.4,18.5,19.5,975.8576049805,1.2647781372
649,2025-03-20 11:00:00+00:00,902.537109375,23.973333333333333,9.4,18.5,19.5,975.8637084961,1.2647781372
650,2025-03-20 11:01:00+00:00,902.537109375,23.993333333333332,9.4,18.5,19.5,975.8321533203,1.2647781372
651,2025-03-20 11:02:00+00:00,902.537109375,23.993333333333332,9.4,18.5,19.5,975.7884521484,1.2647781372
652,2025-03-20 11:03:00+00:00,904.5975952148,24.0,9.4,18.5,19.5,975.8091430664,1.2647781372
653,2025-03-20 11:04:00+00:00,904.5975952148,24.0,9.4,18.5,19.5,975.8229370117,1.2647781372
654,2025-03-20 11:05:00+00:00,906.6087646484,24.0,9.4,18.5,19.5,975.8579101562,1.2647781372
655,2025-03-20 11:06:00+00:00,906.6087646484,24.0,9.4,18.5,19.5,975.875793457,1.2647781372
656,2025-03-20 11:07:00+00:00,908.7067260742,24.0,9.4,18.5,19.5,975.8295288086,1.2647781372
657,2025-03-20 11:08:00+00:00,908.7067260742,24.006666666666668,9.4,18.5,19.5,975.8118896484,1.2647781372
658,2025-03-20 11:09:00+00:00,910.7170410156,24.006666666666664,9.4,18.5,19.5,975.8087158203,1.2647781372
659,2025-03-20 11:10:00+00:00,910.7170410156,24.013333333333332,9.4,18.5,19.5,975.8490600586,1.2647781372
660,2025-03-20 11:11:00+00:00,910.7170410156,24.013333333333332,9.4,18.5,19.5,975.8985595703,1.2647781372
661,2025-03-20 11:13:00+00:00,912.7569580078,24.02,9.4,18.5,19.5,975.8610839844,1.2647781372
662,2025-03-20 11:14:00+00:00,912.7569580078,24.04,9.4,18.5,19.5,975.8639526367,1.2647781372
663,2025-03-20 11:15:00+00:00,912.7569580078,24.053333333333335,9.4,18.5,19.5,975.8255615234,1.2647781372
664,2025-03-20 11:16:00+00:00,912.7569580078,24.073333333333334,9.4,18.5,19.5,975.8894042969,1.2647781372
665,2025-03-20 11:17:00+00:00,912.7569580078,24.093333333333337,9.4,18.5,19.5,975.9560546875,1.2647781372
666,2025-03-20 11:18:00+00:00,912.7569580078,24.113333333333333,9.4,18.5,19.5,975.918762207,1.2647781372
667,2025-03-20 11:19:00+00:00,912.7569580078,24.12666666666667,9.4,18.5,19.5,975.8612670898,1.2647781372
668,2025-03-20 11:20:00+00:00,912.7569580078,24.15333333333333,9.4,18.5,19.5,975.8372802734,1.2647781372
669,2025-03-20 11:21:00+00:00,914.7822265625,24.186666666666667,9.4,18.5,19.5,975.8446655273,1.2647781372
670,2025-03-20 11:22:00+00:00,914.7822265625,24.220000000000002,9.4,18.5,19.5,975.8548583984,1.2647781372
671,2025-03-20 11:23:00+00:00,914.7822265625,24.246666666666666,9.4,18.5,19.5,975.8717041016,2.3362216949
672,2025-03-20 11:24:00+00:00,914.7822265625,24.266666666666666,9.4,18.5,19.5,975.8643188477,2.3362216949
673,2025-03-20 11:25:00+00:00,914.7822265625,24.293333333333337,9.4,18.5,19.5,975.8391113281,2.3362216949
674,2025-03-20 11:26:00+00:00,916.8356933594,24.313333333333336,9.4,18.5,19.5,975.8233642578,2.3362216949
675,2025-03-20 11:27:00+00:00,916.8356933594,24.36,9.4,18.5,19.5,975.8068847656,2.3362216949
676,2025-03-20 11:28:00+00:00,916.8356933594,24.386666666666667,9.4,18.5,19.5,975.8546142578,2.3362216949
677,2025-03-20 11:29:00+00:00,916.8356933594,24.42,9.4,18.5,19.5,975.8670654297,2.3362216949
678,2025-03-20 11:30:00+00:00,916.8356933594,24.45333333333333,9.8,18.5,19.5,975.8609619141,2.3362216949
679,2025-03-20 11:31:00+00:00,916.8356933594,24.48,9.8,18.5,19.5,975.8251342773,2.3362216949
680,2025-03-20 11:32:00+00:00,916.8356933594,24.493333333333332,9.8,18.5,19.5,975.8168945312,2.3362216949
681,2025-03-20 11:33:00+00:00,916.8356933594,24.533333333333335,9.8,18.5,19.5,975.8539428711,2.3362216949
682,2025-03-20 11:34:00+00:00,916.8356933594,24.57333333333333,9.8,18.5,19.5,975.8987426758,2.3362216949
683,2025-03-20 11:35:00+00:00,916.8356933594,24.580000000000002,9.8,18.5,19.5,975.9088134766,3.3433494568
684,2025-03-20 11:36:00+00:00,916.8356933594,24.56,9.8,18.5,19.5,974.7531738281,3.3433494568
685,2025-03-20 11:37:00+00:00,916.8356933594,24.533333333333335,9.8,18.5,19.5,973.6537475586,3.3433494568
686,2025-03-20 11:38:00+00:00,916.8356933594,24.46,9.8,18.5,19.5,971.4759521484,3.3433494568
687,2025-03-20 11:39:00+00:00,918.9271240234,24.36,9.8,18.5,19.5,972.6672973633,3.3433494568
688,2025-03-20 11:40:00+00:00,918.9271240234,24.24,9.8,18.5,19.5,973.6853027344,3.3433494568
689,2025-03-20 11:41:00+00:00,918.9271240234,24.2,9.8,18.5,19.5,974.5706787109,3.3433494568
690,2025-03-20 11:42:00+00:00,918.9271240234,24.053333333333335,9.8,18.5,19.5,975.0925292969,3.3433494568
691,2025-03-20 11:43:00+00:00,918.9271240234,23.926666666666666,9.8,18.5,19.5,975.3844604492,3.3433494568
692,2025-03-20 11:44:00+00:00,918.9271240234,23.8,9.8,18.5,19.5,975.6634521484,3.3433494568
693,2025-03-20 11:45:00+00:00,918.9271240234,23.680000000000003,9.8,18.5,19.5,975.7091064453,3.3433494568
694,2025-03-20 11:46:00+00:00,918.9271240234,23.566666666666666,9.8,18.5,19.5,975.7930908203,3.3433494568
695,2025-03-20 11:47:00+00:00,918.9271240234,23.48,9.8,18.5,19.5,975.7805175781,2.3227806091
696,2025-03-20 11:48:00+00:00,918.9271240234,23.366666666666667,9.8,18.5,19.5,975.760559082,2.3227806091
697,2025-03-20 11:49:00+00:00,918.9271240234,23.266666666666666,9.8,18.5,19.5,975.7657470703,2.3227806091
698,2025-03-20 11:50:00+00:00,918.9271240234,23.2,9.8,18.5,19.5,975.8215332031,2.3227806091
699,2025-03-20 11:51:00+00:00,918.9271240234,23.153333333333332,9.8,18.5,19.5,975.8370361328,2.3227806091
700,2025-03-20 11:52:00+00:00,918.9271240234,23.113333333333333,9.8,18.5,19.5,975.8154907227,2.3227806091
701,2025-03-20 11:53:00+00:00,918.9271240234,23.126666666666665,9.8,18.5,19.5,975.7876586914,2.3227806091
702,2025-03-20 11:54:00+00:00,918.9271240234,23.173333333333336,9.8,18.5,19.5,975.7685546875,2.3227806091
703,2025-03-20 11:55:00+00:00,918.9271240234,23.233333333333334,9.8,18.5,19.5,975.7924804688,1.3203811646
704,2025-03-20 11:56:00+00:00,918.9271240234,23.21333333333333,9.8,18.5,19.5,975.8189697266,1.3203811646
